trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230804,-0.025276623474505877,-0.008080452088606943,0.06481995877181478,0.15140971222735697,0.03097281630939213,-0.012503192187326009
20230807,-0.1003725517101264,-0.19390232637909524,-0.1916359569449794,-0.22415376009588953,-0.0976281595094995,-0.005273951355358087
20230808,-0.046996868541352876,-0.09194383060464938,-0.09750199245409867,-0.04104709065732265,-0.02593912718421949,0.017090615616617438
20230809,0.034189049422852474,0.043270886645615375,0.02253997929341998,0.005136613679559327,-0.006222518910248453,-0.002334890353187101
20230810,0.24184612978018502,0.0962467898442504,-0.07554073768665377,-0.07097241141005126,-0.048059126396921906,-0.007015443615045726
20230811,0.011104469096216374,-0.03137821041645514,-0.12426363806881363,-0.21099827989910863,-0.17924516602795407,-0.07681744650398573
20230814,0.1973373705965926,-0.37047409935108566,-0.7617440251503091,-0.5364939096702771,-0.4658189279344383,-0.2724292956426178
20230815,0.13489541250572043,0.3403668420665645,0.30373368876287055,0.19687789904745898,0.15712588132725464,0.0979827803586462
20230816,0.19620795118082818,-0.3296641394011062,-0.6392037296006559,-0.4416392310832179,-0.34018346486047474,-0.03598666029052412
20230817,-0.181581805890308,0.2245232754212376,0.35763948196848955,0.24765634668700945,0.17759908774555816,0.08545300302253259
20230818,-0.13248263418807757,-0.06347496399098136,0.013965704854691834,0.03872498044303546,0.07422861500653676,0.06214939867367968
20230821,-0.4509218439477921,0.11767134428201594,0.38970450800497713,0.411184947920777,0.2881848784917097,0.20946939206165477
20230822,-0.5828345909923628,-0.09794198785800065,0.2748817942619246,0.42292380826614745,0.4344594712939416,0.3366544542117633
20230823,0.26126225764051864,0.3612675434051784,0.46353770981479886,0.3905824435064576,0.19363293933291725,0.15941104023024305
20230824,-0.06193411091291149,-0.048111631832540594,-0.0790689425736871,-0.09883643817234786,-0.014655309655840429,-0.023513423351796858
20230825,0.030855756786534988,0.12815560706212772,0.26441682272315203,0.232537522548998,0.08608286823125827,0.025359781978032278
20230828,-0.055658479359207355,-0.057345407543963264,-0.2548952462660666,-0.40842101462043934,-0.31054052883445876,-0.2646526645446027
20230829,-0.36583186992718963,-0.21399019919854007,-0.29320366266551295,-0.4342324909587099,-0.4587509742395074,-0.4215968966205797
20230830,0.12120422289317814,0.11257841166861828,0.32669366569416036,0.49586753886170065,0.4231246853059548,0.3744241379859385
20230831,-0.007102581525051433,-0.031203808291943573,-0.017801067376663857,0.0487745839265723,0.037478222894365906,0.03683920103843576
20230901,0.8225414541464269,0.47109809146453324,0.8496495716722539,1.1688199277965352,1.1749386422616699,1.0060983994696655
20230904,0.168390111057865,-0.08200489069675038,0.06072037207988523,0.07481924528362893,-0.09687177842428663,-0.43746352988235254
20230905,0.4044416645549607,0.07573161563052494,0.1457168091631777,0.2786173338305544,0.2874177174585807,0.04730640187689237
20230906,0.2113528806863855,-0.0277260515142302,0.035079537601622385,0.1165202143376993,0.17860394495807994,0.26450127001864737
20230907,-0.1754818511833019,0.09828309551042796,0.13715119911850068,0.004577240930624782,-0.04352705850536759,0.0921524824929689
20230908,-0.7120297894495372,-0.29024756647066885,-0.29534986215577447,-0.42642910134113815,-0.4702434149723076,-0.1503325323777065
20230911,0.47413125929166416,0.14510596082634453,0.19424289555986154,0.2551953767896475,0.23141666192902668,0.06533392691179646
20230912,0.048327495397226236,-0.1988888505053125,-0.050819083209801004,-0.15105273929992702,-0.2753036738301748,-0.20420279431843624
20230913,-0.45509218885984953,-0.1065918324529676,-0.08713171175596471,-0.1773168870929856,-0.24251198169805627,-0.11621531442936864
20230914,0.9334741766640249,0.3384736892948624,0.12568389840388924,0.31369848805330147,0.46790931081581055,0.2186911154470801
20230915,-0.2244174718556463,-0.17973073602155812,-0.17538881725843097,-0.2108963047778307,-0.1599835566441648,0.025998593763844807
20230918,0.18834067089328752,0.18474912435690644,0.1097050213850089,0.10278265155533255,0.16336488134477387,0.1642922726576001
20230919,-0.15856497317869644,-0.07883755335522286,0.17997007805633747,0.1503800836602941,0.03870008576819517,-0.06355096885772171
20230920,-0.0914961116087531,0.009851242358938734,-0.02960483866863899,-0.03806874585158081,0.03493403151845099,0.10579669407282379
20230921,0.20602684963034773,-0.1183216333420409,-0.1331781420871173,-0.17746928143189816,-0.34871547153034427,-0.40981186939634645
20230922,0.6316726480339144,0.5363861953015967,0.11072715996844854,0.22569945738176114,0.2884464230855714,0.20346852391343506
20230925,-0.18797474359017463,-0.16662153837318203,-0.11198165394695617,-0.16864153103132767,-0.1581029822502618,-0.0493236446068033
20230926,0.2882412920740599,0.11743866388926294,-0.017832202937974127,0.01774505425063705,-0.030826542607882347,-0.09909573169792851
20230927,0.13912352351740673,-0.16488475448110232,0.16780404415318953,0.19034256781863668,-0.008300871407439868,-0.22057382472877526
20230928,-0.1755665309629897,-0.09721815399030809,-0.08637622199302258,-0.07942237040689501,-0.011695713482999998,0.01565470227528127
20231009,0.28626257197726085,0.24718699225244628,0.056228759618438484,0.04647020478540646,0.05718434465099631,0.02159168048427569
20231010,-0.7372997722199576,-0.9158923344012593,-0.5191161370955113,-0.22534738920463016,-0.32762124198241477,-0.4315077694488745
20231011,0.23655335628665183,0.27331476492148493,0.20002007661475246,0.13556885359556917,0.1503533487856023,0.16034851971807107
20231012,-0.15308549757061854,-0.05963514828124985,-0.025031753912853914,-0.05951222824347199,-0.032006104920046935,0.02561375182950192
20231013,0.1669019039917633,0.013127562503392243,-0.042544592974056904,-0.02588794890280994,-0.056241396991599656,-0.09332832867987587
20231016,0.044151575477311605,0.11527930541761927,0.15299270077591526,0.06654510604455235,0.09716738277487821,0.18810091794286007
20231017,0.08218649085317566,0.026307500240443524,0.08208895151113203,0.1759315192223218,0.1070300107799108,-0.015357885465751231
20231018,-0.045812162587259404,0.07847614712300584,0.10708758812653,0.027897186961099052,0.04914220000693616,0.07713235919829238
20231019,0.08447082352601179,0.0492876729755938,0.11463131121935438,0.13720285072608193,0.13368084049836854,0.10620521236572625
20231020,0.1819952511082497,0.1900477120042871,0.060267324199128086,0.0526968277770173,0.06540455155554654,-0.03269987864035408
20231023,-0.27567457040424587,-0.35252566330538093,-0.24906028900503446,-0.1991769539378458,-0.18203036436892323,-0.1359998485260578
20231024,0.05964472903695575,0.17482771222903873,0.14635993651844367,0.1008008051694983,0.08230999068461647,0.09601532655654631
20231025,-0.019495637245711184,0.011998470769194861,0.016061743941984206,0.004099450938540826,-0.025688460079254086,0.0014400638851950684
20231026,0.06041169157446485,0.1777384302933632,0.05542499540722928,0.0027458369812999785,0.024037863290843127,0.005672121133033073
20231027,-0.07644392106951745,-0.06605328619446478,0.008609604695660085,0.029659347288168214,0.051249190473827484,0.04791241785058518
20231030,-0.028095177627259875,-0.14157132753335128,-0.07194761180940956,-0.03657353349186504,-0.1003467612636473,-0.090293293319263
20231031,-0.04585198674305966,0.19228511957342798,0.16417388157973503,0.09222552112215938,0.15162629973464256,0.1488792459133008
20231101,-0.06126655902725357,0.27966316273244174,0.17218057925545296,0.028814838329102192,0.1185643128824986,0.15597985767445366
20231102,0.08080014189353593,-0.29785427490794,-0.08984627536224778,0.12576356470432912,0.02158792715588367,0.029492431495220937
20231103,-0.040038971277082065,-0.21719203865520886,-0.2260695449354789,-0.019529820333762875,-0.0054577834542634505,-0.024545227895686843
20231106,0.0034203359198487944,0.10015502782019728,0.06510733484307284,0.04050518932291264,0.04490564177281462,0.051843832900822985
20231107,-0.06650935505345265,-0.010579569424937346,0.10466862148968238,0.003698256191497995,-0.03891533276076056,-0.0571359129043076
20231108,-0.03165599339094267,-0.08178068017479889,0.004137474230538025,-0.008592861570171624,-0.034511884327463827,-0.07589062805145563
20231109,-0.06294235934071782,-0.18443710765332016,-0.21538069974364094,-0.17630433455122857,-0.14948472903320764,-0.13898903666461912
20231110,0.22141359866873547,0.10338723874226775,0.15457474778056804,0.17244731757718512,0.13763927197969394,0.1393401876884398
20231113,-0.15036069194978402,-0.34770565965843014,-0.3063113910521783,-0.1362591127702571,-0.08767162039114573,-0.128021641811021
20231114,-0.060788816956991,0.05699713246852791,0.30734060789721324,0.2045529467961553,0.03695969232281126,0.03737004624879593
20231115,0.11304025184595129,0.05765079749827534,-0.10239467942206101,-0.05843476378545664,0.052343491457566955,0.019816866416750612
20231116,-0.08026914554050518,0.04258216260696034,0.03090490050068051,0.0456958892616561,0.28256178124075426,0.3022121958952846
20231117,0.25118645114408916,0.2255525800072589,0.14251668623424577,0.18757575048476396,0.35974639390659313,0.3401315001661044
20231120,-0.054308692197571735,0.1310595827252381,0.22029777125355315,0.20417825312400778,0.1826407963458146,0.1669122368509607
20231121,0.01521085676035025,-0.02190922408702793,0.14819395897473697,0.23723111192496124,0.006099867660079916,-0.041733458209584275
20231122,0.22503471814925924,0.13847157738279836,0.22783877204743114,0.3557235720159669,0.24841366327930803,0.17769692424758077
20231123,-0.04587482749724408,0.09725041498338398,0.15544456981072702,0.24758146820304933,0.10441058570183945,0.03197495809600096
20231124,-0.32214630678857764,-0.12587005842163795,-0.06964186902711035,-0.11519774304992991,-0.14680627795651657,-0.1265887799139208
20231127,0.4862628529466948,0.44632936808637463,0.44701849609061534,0.7519794931037852,0.6278934992695301,0.3900121784325154
20231128,-0.8065284037851455,-0.6445352379113619,-0.5389091555085366,-0.7186277847748336,-0.7659396550698735,-0.6271501073141774
20231129,-0.21240097806764655,-0.3517905034080551,-0.22283306727009175,-0.1733603147735068,-0.2419184932518972,-0.2576217961599043
20231130,-0.06558565386535206,-0.20930417732286705,-0.09237679529231331,0.0337267936121899,-0.023903069454522523,-0.11939234163837056
20231201,0.08805034959286698,0.20280694269131777,0.0607268823481291,0.029399227789465694,0.043276278558725075,-0.0067086694511579725
20231204,-0.1591494121907971,-0.05313171128427867,0.011031429239471903,0.055233894843325956,0.08497882591230078,0.025327383363338212
20231205,0.5779026607683504,0.22220836346169254,0.05754587451051919,0.17899885321745543,0.16151940672537204,0.075751309790875
20231206,-0.7808011790834677,-0.13776419060594775,-0.1686350344409806,-0.3849673552499506,-0.38070789509600017,-0.3042090690276884
20231207,-0.05157272943270595,-0.011671694788627549,-0.05777413296381646,-0.02847910665503342,-0.013058813406476221,-0.019023956728013516
20231208,0.15843973828882074,-0.12463170207591241,-0.06319386415281247,-0.034011558415631464,-0.06366309925180964,-0.1139752407790347
20231211,-0.13079293676443995,0.1292299326021146,0.0750552138812455,0.0035965811415600343,0.0051352156467133776,0.03828498526846325
20231212,-0.23062168361198432,-0.09539794376812256,0.046717026942881254,0.012271364441699295,-0.002436814208950671,0.03564206101999236
20231213,0.19969555872167505,0.10013756785842771,-0.024358937577381674,-0.00017737134593212925,0.03837080247228791,0.006162100134540475
20231214,-0.21704895092143212,-0.17583818801921586,-0.11587432970084338,-0.0708602267688396,-0.03648722504657759,-0.0010272640121526417
20231215,-0.26641951331188396,-0.11102834466235038,-0.04510553704336685,-0.016751794817071453,-0.01625490155712336,-0.0007232830828739472
20231218,-0.11092622136716873,-0.10150730664540975,-0.044159421569277456,-0.031592258756907785,-0.03388529154378952,-0.029378829907327292
20231219,0.09371132738577587,0.05855088991476852,0.0440372733476362,0.028075120343316322,0.016225442089944593,0.04470894855428532
20231220,-0.3288823024423499,-0.3283238673800212,-0.2238231141914695,-0.055164770340283914,-0.006674536998096205,0.014702448457478815
20231221,0.006341076815260638,-0.10157548931837175,-0.16122643396384384,-0.15271091081398377,0.010642485285260407,0.02835952888566864
20231222,0.11335572823652781,-0.4697024104882555,-0.639458965826126,-0.4854691355766594,0.03539377612511512,0.0416287338401388
20231225,-0.006634320847334285,-0.09294757785278931,-0.00870820520366336,0.03194720533608056,-0.010210229313018925,-0.028037670991650703
20231226,0.07363876720329593,-0.13467212348733293,-0.09187893005868594,-0.013970148114879382,0.01954739645626785,0.02391793787516342
20231227,0.4543612496999392,0.21758070017197484,0.06538858229897486,-0.015294724611482418,0.04505551734592458,0.020907512855739874
20231228,0.44108332299989483,-0.053275208451625644,-0.0346398177975325,-0.0031834183873945205,0.08843970654770669,0.0745521965557267
20231229,0.20805231883889946,-0.12450209906062262,-0.0492341929460358,-0.041237293465880405,0.019732781644740512,0.06184913806027814
20240102,1.4424064831726713,0.4453527031980655,0.2248238470754207,0.1537491135774675,0.3573581358856159,0.3287036650552567
20240103,-0.5363924580667072,-0.2563433542201627,-0.18890804576558248,-0.10544120328831363,-0.1658677913552811,-0.1815105654819127
20240104,-1.0884131570944047,-0.4856502543816808,-0.21914749099879524,-0.2088768223850574,-0.3573873424242451,-0.2420490370847996
20240105,0.2777124403503763,-0.24723362695200987,-0.21929752512230916,-0.11881340734616017,0.013751810219717608,0.0331334799441141
20240108,-0.10009986607043067,-0.23522680906825666,-0.30209483044511465,-0.15926422818245223,-0.10370595134233213,-0.11207715469814727
20240109,-0.4592794878991773,-0.33220918169091534,-0.34235798943418605,-0.2140273611892921,-0.22249736402304865,-0.23074656556399678
20240110,1.0331348322362768,0.4723895404179224,-0.28736887525658067,-0.07979361351742653,-0.06706218400831872,-0.0298148510946126
20240111,0.5691923051575813,0.5334864157681816,0.2876692172121438,0.20254911475946952,0.21843054605717271,0.1922836052738049
20240112,-0.8388425249905892,-0.5800334080497872,0.11227666419341288,0.04423275873865722,-0.03293021528281444,-0.029313538425351844
20240115,-0.5615120372638478,-0.2616109860187107,0.09830705585896335,0.006418281031461734,-0.0040574306366854135,-0.02620732035603056
20240116,0.08080317001285611,0.025911613314656697,-0.015163353851567064,-0.02349893757893634,-0.04026703472714933,-0.052706893770618754
20240117,-0.0906451315317736,-0.03276060656870816,0.21885227861991538,0.15618078672112984,0.08267585871601787,0.01574367152490726
20240118,0.4068963214998114,0.03716613150279611,0.052946257412047316,0.07821378698319556,0.013864436440879235,-0.07362819899265524
20240119,0.3925679350593435,0.28429197153988356,0.05573385592683845,-0.08898078689817882,-0.02501280123897944,-0.05351068532545124
20240122,-0.0769536465840169,-0.04396838229481775,-0.12146269314252917,-0.10124228781675054,-0.08303933323066051,-0.053443644400467824
20240123,0.557574118598063,0.446394558310495,0.3881493408101903,-0.0731332441431128,0.06468688253461741,0.0908307664620647
20240124,-0.2757067868592182,-0.12284479110261294,0.09042119957954844,0.0348550382670115,0.031271732924152994,0.17109330714775356
20240125,-0.5410808633913239,-0.5116307099143174,-0.22885886378345005,0.15656595143729446,0.047269333603083094,0.026840991684069154
20240126,-0.02988536621277708,-0.1187934808259744,-0.04466049329119477,0.054797781604865606,0.006519101744038747,-0.0014228598928580083
20240129,-0.020944208273873298,0.03183907257064533,0.00991716644964771,-0.021998499466604735,-0.009650833496933773,-0.010047027508298813
20240130,-0.35479309232325174,-0.06916496381080531,-0.14551535663587167,-0.21018451456039197,-0.10089787712469542,-0.11371746032172969
20240131,-0.052559118841711105,-0.006006748334325098,-0.040514861776523414,-0.08818726514025635,-0.07424833111962902,-0.051425564003056444
20240201,-0.22351942163983418,-0.009949877551457625,-0.14621249470533632,-0.13386577863154012,-0.0004219403821261623,-0.0851205495808523
20240202,-0.25665804876271703,-0.042996582164546604,-0.1966604169457509,-0.22912805156176969,-0.1443336770890009,-0.1463175061486789
20240205,-0.36688344162643083,-0.13463651627256135,-0.14720918039045122,-0.22299458193392108,-0.13212742122201263,-0.12369055871881109
20240206,-0.13215100741450095,-0.06838633179220116,-0.08954880962357384,-0.10098891256943213,-0.08084563633968417,-0.06302095540931855
20240207,0.06262134270147747,0.015278395320580035,0.08175528921048342,0.08764615070274703,0.06979395896574386,0.055537031087190075
20240208,0.052343053640444386,0.3421161770228165,0.2688157630530845,0.3172871869613415,0.36879709746154465,0.2305550492970927
20240219,0.4518077147379917,0.008916608408604216,0.003001018564780432,-0.017626768513865826,0.08260529665357133,0.05641018484866256
20240220,0.030433444384303468,0.026065022284913846,0.038739345846602366,0.03875348040175737,0.06385245350238886,0.06106109855035561
20240221,-0.5889296656957853,0.05961971958294097,0.12221236387589128,0.20645631370408996,0.2501239200281875,0.18263423585887817
20240222,-0.018884326265324027,0.1328426022193613,0.0454064360608493,-0.014256664330052286,0.057066642501983955,0.03277596363422136
20240223,-0.16770670216704855,0.21417869130597486,0.11146303527329937,0.15905180195360769,0.2516362803269805,0.2019960863249697
20240226,-0.28435472081368707,-0.2831458683241086,-0.20162935648613384,-0.17105536787614745,-0.2338211896283938,-0.19154764055793272
20240227,-0.14150499084605403,0.043712254582521724,0.012255089771200559,-0.010062421429463772,0.02558704008523263,-0.00995462652922366
20240228,0.01753208843442529,-0.05852200029396775,-0.003786660014655902,-0.09074317980890026,-0.1110032650490082,-0.08961042496859122
20240229,0.2717058197654631,0.2870886033172999,0.24843446886301737,0.12609688900936394,0.1844441261169366,0.17672266630292258
20240301,-0.10584243159435769,-0.07603505223175239,-0.06942132004030722,-0.04907440522630384,-0.06397323312572754,-0.06425006726874749
20240304,-0.07538404821775094,-0.06912993970912418,-0.022851719225441797,-0.02549836782946255,-0.02012803143352863,-0.024256493048851687
20240305,0.03129748783717394,0.00018631138391863797,-0.0032291358431284917,0.008199537773087327,0.018665499814618142,0.015881880655846767
20240306,-0.050474228956246814,-0.16985685307809903,-0.08007117165272917,-0.061963759496254885,-0.03467103985950487,-0.04149930988951439
20240307,0.2314210221707905,-0.0735267469368958,0.04190704724184439,-0.015554708858165482,0.04331036040495648,0.058621688564917215
20240308,0.7738054012244691,-0.18962769627984108,0.16041127746955705,0.04882305184316215,0.21920260639439246,0.24363469777249047
20240311,-0.45491808503242337,-0.37196016058809,-0.31534873430938026,-0.19512591505155358,-0.30626482148875855,-0.33408097009844423
20240312,0.2968310290196945,0.09490205364997771,0.11845414793963412,0.07131351685174203,0.017565026675569986,0.043674267673816304
20240313,0.3922122502155066,0.03486860571172387,0.106341878807639,0.07950283313237955,0.05216032250930597,0.06822779946271892
20240314,-0.10243192366024227,0.2769275224696788,0.1576229631091082,0.1254568335449492,0.17985802009624238,0.19342647050222533
20240315,0.4670050131819422,0.2899391101828652,0.20492873508678078,0.1844070731465192,0.1640441246659795,0.1910443689324594
20240318,-0.275096076520318,0.32742237169580624,0.2411925740259412,0.17222329374816736,0.2753561389874792,0.2889245466745844
20240319,-0.7195326870362295,-0.3889795391609427,-0.16463828004686729,-0.16097048855705678,-0.10979465295675846,-0.16024045183843785
20240320,-0.008537433080601113,-0.27362232505094175,-0.31895599946476,-0.2913327631271791,-0.2233934741982118,-0.22245074195027498
20240321,0.693029295406978,0.7186305566696577,0.41627896638897993,0.4140432613455128,0.28709942518211545,0.4143875231346862
20240322,-0.6510527853823536,-0.64795826157734,-0.36660862445855136,-0.3738343477985696,-0.22845411339822774,-0.3095739442953786
20240325,-0.23969921326606164,-0.2828910171621022,-0.21759903400563954,-0.20139179329495455,-0.12936953727815564,-0.1834581889734243
20240326,-0.47516276178816075,-0.5201949036386906,-0.12606624053867563,-0.23880611205152838,-0.18632078888083817,-0.20470434250937405
20240327,0.005957235930891071,0.002761601439743744,-0.02099724499342609,0.002832395182270152,0.02050859855758596,0.09370529476254139
20240328,0.17661060159166242,0.5755833928431597,-0.6442819195635384,-0.4097294130154262,-0.19218489835134575,-0.2019528193746209
20240329,0.524150451289991,0.9483338230582713,-0.3561290077836523,-0.2276255711172033,0.029457961497151377,0.06799077946587824
20240401,-0.35276048410014876,-0.5824890777046843,0.5598633848915202,0.3832541686516126,0.16610873436561363,0.1541570389432912
20240402,-0.05603419623080469,0.0056956291627528605,0.03234941939264445,0.034503807897081115,0.05314334270538487,0.012305865486603347
20240403,-0.08052527629274858,-0.03185980134429974,0.04715629312425768,0.014590271216414357,0.01546977623084512,-0.010970314695509645
20240408,0.04865245809742119,0.3189387065250859,0.4718400333669437,0.35154659249838266,0.3879062881102813,0.2902047815181382
20240409,0.17935683825005275,0.2622766135791831,0.09674321383852774,0.05877908728165106,0.10327398510649026,0.08774261350561752
20240410,0.7297549533399229,0.8813831325388801,0.7864107653549545,0.5933613699761278,0.6658250950725919,0.5175285439631166
20240411,-0.22350255039055833,-0.25291557692218364,-0.16269223656500298,-0.17167250006094115,-0.18143819808354802,-0.15868767571578019
20240412,0.4509970464684808,0.39303713327274614,0.3006350434098941,0.2413428195307447,0.2261856413371379,0.19071495690568402
20240415,0.35178982160111444,0.3117204660490267,0.3798716911585072,0.4663091056147783,0.41529344725350537,0.32144007503096295
20240416,-0.8050560063685342,-0.3199440192685222,-0.5717188858409047,-0.6624269019451744,-0.5864325020855737,-0.5055729899273467
20240417,0.539330724915416,0.2977166106349417,0.35917251596778305,0.3949116002083744,0.32131471487323565,0.25810698100304
20240418,0.7825020356164902,0.5831801525027147,0.5857898566718104,0.5756502856725184,0.4924305574571982,0.465547315946227
20240419,0.340978382431938,0.27379658108285815,0.28767836410304903,0.29979943716183577,0.26953371684708366,0.29542436963714913
20240422,-0.4883769342032299,-0.43458088101646253,-0.29034074270550725,-0.15571894968697172,-0.024929661555564447,0.008482482624718929
20240423,-1.0070714351570702,-0.8290999711672925,-0.8482506745357917,-0.904100169413613,-0.82012814959244,-0.8078476085671992
20240424,0.45631197640562304,0.36277413952595183,0.3527565766486212,0.37031660703547514,0.2940305976344716,0.2781829787498207
20240425,0.8080144136453392,0.6970729401594924,0.6272258271823298,0.6411042687412584,0.5613149293058799,0.4908573081939115
20240426,0.4703718557034684,0.4631581146810585,0.42582803981241235,0.45288700254053,0.4069524878518039,0.3679860032083385
20240429,-0.10350494312810829,-0.143298338223216,-0.14493390872840733,-0.20611531702800878,-0.21274728326255155,-0.20703250479698554
20240430,0.07243199339406683,0.2182581511407906,0.20493694088386866,0.2005814184800479,0.16094741961199666,0.12845694754797063
20240506,0.2820816802122095,0.31141154903364643,0.3082625892932245,0.32669225064539603,0.2834581002653114,0.24597338913029432
20240507,-0.2449216177049653,-0.2544916497469341,-0.22051885272426747,-0.22543943861800664,-0.23528477320525704,-0.2075683775035074
20240508,-0.1101191398769665,-0.15011355810622895,-0.11667618864886492,-0.156226827105363,-0.2225162803529463,-0.21561998380251904
20240509,0.24638090604207963,0.3182693792842643,0.3013410896248787,0.2987130404895859,0.29126040052863356,0.24297087203047812
20240510,-0.10578136933615762,0.14488460519211369,0.1452224907181465,0.18951330245733408,0.24414083907799455,0.21933250568208948
20240513,-0.043723752661679174,-0.1374641667257469,-0.12033509307059016,-0.12179227218181307,-0.15143743613591765,-0.16117774453113198
20240514,-0.20237565404504848,-0.19965022587192754,-0.12166941391280799,-0.08404775096783593,-0.06338243816844696,-0.05632598892342271
20240515,0.34281588927440837,0.08330891649551561,0.15597077252012098,0.18062536630932288,0.17498406300930403,0.10862375132570133
20240516,-0.17326105518645254,0.030015697890448695,-0.027844213989123373,-0.03715504182330426,-0.0045269717839138135,0.0388522851440591
20240517,0.12809195907192406,-0.06720010632157167,0.037185911963840204,0.0439163194350765,0.1470312786923727,0.21013322003311244
20240520,0.5280032904588077,0.3654755532178164,0.40402513653232863,0.38252884858954617,0.42330749082743047,0.4277325392929077
20240521,0.4262876615711918,0.516825251952008,0.5653259444608069,0.5092658076781224,0.49904952057427787,0.5115861843270662
20240522,0.15200835177660393,0.18148223696834195,0.17072323176483345,0.16217908551043692,0.15333031354061213,0.13896318698204108
20240523,-1.2643647822272577,-0.6424060694214037,-0.7043553639271309,-0.665352982248036,-0.7019992973105058,-0.7334216006697463
20240524,0.5472655272538715,0.3687559598595357,0.403010248585446,0.3867403577292391,0.39215200845738374,0.39930479250499396
20240527,-0.026420922876292996,-0.032221514332862036,-0.04615071268859191,-0.043392392242358205,-0.039939942895065944,-0.04303537498208588
20240528,0.316160649973279,0.1072964222754585,0.053417500775975166,0.08725283351298876,0.10997379928462395,0.120956770912557
20240529,0.30583285745175826,0.2565107684344735,0.17531103582832938,0.23733909500675024,0.24725606590033905,0.2532337019904185
20240530,-0.5200898179396805,-0.5028991570072195,-0.3042292151758733,-0.4080132265287876,-0.42227599708521646,-0.4615044075389041
20240531,0.04059683817798303,0.0612254553534243,0.037309494349442945,0.05107351024570357,0.05474381461978682,0.0560769147563796
20240603,-0.28205325551453764,-0.47167514871851957,-0.2790343033143841,-0.4192440248528605,-0.42343359605007147,-0.4564111652869303
20240604,0.02962096081465743,0.11735103898612456,0.07225464678406814,0.10840361089508331,0.12562029426888785,0.1241335214309677
20240605,0.18872008602651652,-0.23633730881400802,0.03216384876088494,-0.1219384470535393,-0.14785593646727727,-0.18256984766583959
20240606,-0.10712241255204061,0.13614547333266896,0.03635306430635858,0.11905765103985372,0.13580288054833917,0.1468166070358944
20240607,-0.07287048535899873,-0.0032235474069176977,-0.11563353531624469,-0.03986829441867436,-0.03307938882309791,-0.030581760848452766
20240611,0.3278589666076356,-0.0672961130180202,-0.030961221894286302,-0.1098319122505973,-0.1264404730978551,-0.1455501845307008
20240612,-0.21267704280921257,0.040209364468391864,-0.0492635509423936,0.013008461004873975,0.03666644270129264,0.041535163003110165
20240613,0.04126832509455831,-0.007968096740658353,0.0006525249804323089,0.015174444794425063,0.024747005095757516,0.02303128137072043
20240614,0.22558479866372388,0.02014403132980216,0.021136204005986536,0.01388777100325507,-0.009458172677317571,-0.012990220608905943
20240617,0.5150486861871585,0.010662025942945255,-0.045793469560392305,-0.06048702504561332,-0.1361628940477256,-0.14432453605846027
20240618,-0.012059102705545728,-0.012417765328746257,0.06589503537714636,0.052113736803817534,0.08151146229486972,0.09847352077324203
20240619,-0.4265366539212449,-0.14289269965488807,0.11813754403016911,0.0720680290583261,0.15814818196121375,0.19913160339678168
20240620,-0.2451859339197807,-0.08830665670904264,-0.16109820112788828,-0.12910826299563644,-0.1053953635201702,-0.13327190857859875
20240621,0.2757221232168638,0.17256707392367251,0.0168017372304331,0.04900458387879321,0.015091478224453898,0.012683564279133861
20240624,0.029559248665438225,-0.01096420314411876,0.017924485597249525,-0.03795239619146787,-0.024535806355216124,-0.016849075569670656
20240625,-0.192255823823552,-0.13148761137893084,-0.011131731045698992,0.007406838949475043,0.0038327267131331375,0.0023198851055068435
20240626,-0.14373139053717107,-0.0879256549447602,-0.025581727345099434,0.033790265445352706,0.032911035152804136,0.04346950105733528
20240627,0.3006874719493128,0.29391409125169976,0.03136213024095023,0.01812938157590691,0.015807183481761897,0.011314994649821882
20240628,-0.27422598477632487,-0.4431549837463326,-0.09704042186688146,-0.031109709628217276,-0.014893652222415656,0.07156982499034478
20240701,-0.24839736453504951,-0.17864680961293214,0.010099804955139636,0.00834373314546385,0.006291608591992168,-0.001982486892026212
20240702,-0.1555663620671453,-0.22987384615457493,-0.03345873902363121,0.011265725892772492,0.03173666495375112,0.04408330451733315
20240703,0.06390022727702885,0.01654545462291745,-0.004751138180260578,-0.01844725373019932,-0.019104832812675474,-0.014921514039013112
20240704,0.05836112428446146,0.05925918601485994,0.017522777256522695,0.0004107233451131325,-0.0074185324311316775,-0.004068485628023498
20240705,-0.0446311871682981,-0.05539155167833736,-0.04783389370290712,-0.007576098281807453,-0.026993260179000417,-0.01390877927091411
20240708,-0.18083204716469195,-0.07320524420437799,-0.020054959790235912,-0.008659528104314328,-0.005289018412625385,-0.03274771825143953
20240709,0.1562291738074898,0.16650400886191413,0.08812087615490033,0.03248962066820441,-0.025310826989876488,0.02433891918142301
20240710,-0.09796853971717387,0.497221808129359,0.6488020093765732,0.07867413244928889,-0.007660375990884552,-0.04953184396260721
20240711,0.27624194983764827,0.18777521342602965,-0.00489569874679012,-0.03178051276756947,-0.07790982855164771,-0.0860850809676032
20240712,-0.5444259323049568,-0.2746533609251815,-0.0545430032937608,-0.001759275942790667,-0.01619518202640332,0.012855187628113796
20240715,0.061376442487649764,0.0006504434317601421,-0.005613302205222465,0.012982815975424177,0.05439240120370593,0.0730547228890536
20240716,-0.016639086453812277,-0.017095480657101543,-0.0006450849943124143,0.014512156581852951,0.03072643087192112,0.0472353581291132
