trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220614,0.03726527502602545,0.05884768756790756,0.08208293701366075,0.10232494810876777,0.1223028529149653,0.13977696188966737
20220615,-0.0173199021750884,-0.027177174427033754,-0.029889697976831046,-0.03467226471436838,-0.043378773460304915,-0.05316090383223887
20220616,-0.036147520952612616,-0.06276233537610018,-0.0894790230757962,-0.10892686137642099,-0.12191533683308076,-0.13480495903311837
20220617,0.0014082012756928483,0.037268700775518276,0.05718863051751457,0.06595949315978256,0.07067596316328002,0.0858655994398544
20220620,0.046249157138011476,0.05809533807411037,0.08754706917777337,0.12281430115899536,0.14216776912598406,0.14689779068888545
20220621,-0.04886924007059078,-0.040928779128241916,-0.04463346268861979,-0.06628107905029376,-0.079581641032452,-0.07522071724859143
20220622,0.04713048105491643,0.07186203848795053,0.09207960973422546,0.1175197848155408,0.13406730689188803,0.14546111371581436
20220623,0.018346843685598413,0.01980327680611888,0.019366192663455246,0.02904393543909363,0.03396504916173155,0.03277930552797563
20220624,0.18662658426011675,0.2848117886836853,0.3495446559269162,0.45329463718327606,0.5180112510075839,0.5529049957929907
20220627,-0.1295067146025387,-0.20116301841624049,-0.2265795771480622,-0.2759326006843442,-0.3158555494716446,-0.34333849048583154
20220628,-0.06830358720940605,-0.11092423764197251,-0.13312878381994483,-0.16928594680301504,-0.1942593754282533,-0.20745433368663818
20220629,0.09062669657456769,0.18513077036206563,0.23693497397036029,0.2961285433859002,0.34370928660954764,0.3786757477062834
20220630,-0.01982806836264566,-0.05151398025653756,-0.06102950906071841,-0.07300878564748334,-0.08601753004481968,-0.09680863200536072
20220701,0.0715260991880518,0.1638919652915488,0.20233043431980274,0.2548401903064197,0.3040950678630636,0.331942300517977
20220704,-0.01078866381316531,-0.036482750772452714,-0.05425223501724975,-0.06775432027951558,-0.08013302465455266,-0.09077623393621491
20220705,-0.0014971410820563743,0.0412870414081076,0.06528877529629189,0.08182991713184487,0.10308414785084005,0.1228567441225374
20220706,0.01717067084819421,0.04687432705418765,0.06485804392041453,0.07994475104191442,0.09732166812400578,0.1090932132679584
20220707,-0.030817682916426604,-0.07536779121883894,-0.09794372260721462,-0.1108228748346581,-0.1375505148526817,-0.1564884110920973
20220708,0.021060053196043566,0.0817257941492566,0.1298823277710299,0.15358463099612624,0.19195101849791985,0.22312065301561387
20220711,-0.0333439058427133,-0.07198362571038677,-0.11039789577960142,-0.13968600700262984,-0.16671878116438166,-0.18675558129099165
20220712,-0.022850962434334637,-0.04626806194106849,-0.07407402737014071,-0.07893643539090996,-0.09700301063951546,-0.11463512007321917
20220713,0.01736076928855832,0.04395090357859127,0.06029562960416985,0.0575407475521463,0.07006960230719236,0.08113389302013127
20220714,0.047011159244137374,0.10244491445973132,0.1622911222091159,0.18842275925602006,0.22620519777146542,0.26011221371109877
20220715,0.041174818590127324,0.08424923790745661,0.13592538855148478,0.1705900266780945,0.20414630484836366,0.23327446895251822
20220718,-0.16247140020928227,-0.2670568067276506,-0.39455252892406145,-0.464471791760833,-0.5360063251160854,-0.611264312378669
20220719,0.024964549744152367,0.04981350976539681,0.0751055323546116,0.09644033912178877,0.11516438780656055,0.13159450741388487
20220720,-0.02737221306757348,-0.052251275834672706,-0.07850060672199353,-0.0940637776125208,-0.10795288378798198,-0.12317936569687724
20220721,-0.027395276460414814,-0.048747513298869734,-0.07707767241179733,-0.09836581131755859,-0.1122407223149572,-0.13078896017490227
20220722,0.003525467995108812,0.008067421571047156,0.013451601762192771,0.018587204424032756,0.021510385823681998,0.025488242445459372
20220725,0.0020196151200051276,0.0003163104346896265,-0.001757350888582903,-0.00189786381381251,0.00024092847886010224,-0.0003301296269097656
20220726,-0.024205876476313816,-0.06774723804920472,-0.11041838140998969,-0.15234650146124837,-0.1813808405992114,-0.2128285836438933
20220727,0.005075691831876885,0.036264464018889754,0.06522671270902519,0.09690477758111227,0.11711314161173692,0.13945055865488531
20220728,-0.0028336231818478714,-0.04354794702866195,-0.08375785020635698,-0.12073499098946477,-0.14193270943638475,-0.16795358943701483
20220729,0.000951147301658777,0.0010434784197673333,-0.002203830326720323,-0.0014892135946086935,0.0001306966672572317,0.0003934554689561595
20220801,-0.02310651904598865,-0.034550448568247544,-0.04378456210539443,-0.052665206602939836,-0.0653990691261569,-0.07540861492125957
20220802,0.009102327289464487,0.02591884890563736,0.0405124595607932,0.0561660215421231,0.07153130936356042,0.08482783970460335
20220803,-0.0033168456256002844,0.0055505420756955404,0.019482129324346037,0.03669215831160029,0.04933778280471579,0.059602550712986424
20220804,0.0004960665509831626,0.0029267708408173836,0.007811288527434597,0.01434384547698624,0.019771151167700965,0.02384317624887291
20220805,-0.017397077018511946,-0.03762435279855253,-0.07736641973011019,-0.12438686977323557,-0.16244226308566495,-0.19105930459378356
20220808,-0.00046455325329684913,0.0021620417779855865,0.003716470154547627,0.006510837507937378,0.0077233034329263275,0.01054893567239229
20220809,0.006521567294261837,0.011435021798477316,0.01546672929007459,0.019432460723017894,0.023331322596557166,0.02733849705735322
20220810,0.0007018494616741755,-0.0038583695360626027,-0.0032454884478372737,-0.004391224429401404,0.0015844495164622392,0.003732493872584137
20220811,-0.048990167942289775,-0.06308836338062743,-0.09134469212118806,-0.12195548805360928,-0.1562425866755856,-0.1826118718085588
20220812,-0.019867153596759023,-0.0258358050682165,-0.039639110778662556,-0.05305651708430785,-0.07243542566073795,-0.08665305028694388
20220815,0.002853583811686544,0.0025108030495768832,0.039535533948451634,0.08965822282284153,0.1600459587190179,0.20780279686032607
20220816,7.692420211068488e-05,0.0016430529465162342,-0.005724533218571491,-0.02002191174810813,-0.036677413543186745,-0.047638808639962386
20220817,0.006923585162734414,0.012904299653269299,0.012707067530469041,0.005512757840971449,-0.004618238367773716,-0.011028105058627037
20220818,-0.011813725699374333,-0.014884598336192508,-0.011045063702490785,0.012573483541176152,0.04650241043438005,0.07259995948302098
20220819,-0.0060211940476835885,-0.01409693505821858,-0.02024432302919707,-0.029179806425668683,-0.03965587393338805,-0.04850235780824108
20220822,0.0006114849654690162,-0.005472167599592081,-0.005406844898874951,-0.023043286936682672,-0.04844354876848155,-0.07548825326761235
20220823,0.0010707413657830402,0.002812141636977011,0.0025695120291127052,0.002229881444045777,0.0012345869997889558,0.0023166034490278986
20220824,0.0025343556306568365,0.002291936627061532,0.000555516034812578,-0.0037348277354473736,-0.008450371286198063,-0.012990409526809861
20220825,0.005596518256824024,0.006870939400919822,0.012309822558931751,0.005460432903046309,-0.005242916743337992,-0.021310971442694695
20220826,-0.015186566096620911,-0.008887983206754962,-0.004567595264827706,0.014175110435842686,0.034494037312478985,0.06608469667218297
20220829,-0.020124582904569855,0.0008157453677303632,0.01778890466412364,0.04432533720791344,0.07563059158668095,0.11467826976133778
20220830,-0.004934932745164081,-0.013941430681167932,-0.02314680723325092,-0.027287348325932437,-0.02703039683396685,-0.024741935003216937
20220831,0.00035494954076198317,0.012469660391454473,0.03564444931580222,0.05637180837248229,0.07447827277634203,0.09349442380859911
20220901,0.042167978120678705,0.07871539619631997,0.16493821438606654,0.2437860668128132,0.3367048122530585,0.4467645231022661
20220902,0.03285629282706481,0.06220247399601761,0.1255281254101917,0.17943476191527,0.23097845331772407,0.2832606264028159
20220905,-0.09000087885203573,-0.10797691150615121,-0.15183064959932105,-0.18696308381963467,-0.23048703298882392,-0.28063799223050045
20220906,-0.06327565184104039,-0.06959774830387994,-0.07982727310617563,-0.08485850416569757,-0.10573106184728383,-0.13403265795597893
20220907,0.06180194600294218,0.07504045925632567,0.10868342882019896,0.13666115670242826,0.1731055906713261,0.21363455387085886
20220908,-0.043397855619030035,-0.0542221163554532,-0.06893313643878883,-0.07929204020141618,-0.10102837275149426,-0.1274147950099608
20220909,-0.0036673804530964905,-0.0026870602767757254,-0.02001607611357132,-0.0328536474165784,-0.0369390386785242,-0.041095295019892376
20220913,-0.018127313815085505,-0.047521097721009944,-0.05508644646424363,-0.05836635405720168,-0.07639122355234772,-0.10245791854263613
20220914,-0.01917707164860985,0.043998463922217415,0.08481735673322444,0.12737282466015665,0.17548126249136056,0.22875150815859197
20220915,0.012723997741391487,-0.016309227812129106,-0.03408096003276535,-0.055125732379187796,-0.07549854133131102,-0.09751064031156417
20220916,-0.010033890813714053,0.005025762078330725,0.0027877054214973853,-0.0007778026260361328,-0.0009053383420077575,0.00953898098687739
20220919,0.0041524720084181515,0.005913336770985848,0.003438322860682864,-0.0010988340528941083,-0.004954200280335854,-0.006674475027334006
20220920,0.005072100849183378,-0.0014868642468919566,-0.0047619384471019495,-0.006910010239183547,-0.0070922258228472345,-0.010431936027610982
20220921,0.06078694989974064,0.04200594178179192,0.02409631338827039,-0.006868380490822304,-0.032837237597316576,-0.06622753995891213
20220922,0.02415320302703904,0.020532803208634088,0.016862351108065422,0.008410645897875197,-0.000695459703028272,-0.014859638943109507
20220923,-0.02435480852268298,-0.020904110705180223,-0.013611786472780479,-0.010207210780440307,-0.010651313093835272,-0.0007894391911192056
20220926,-0.07980782759757293,-0.10383853971133013,-0.10338254771022441,-0.08597285981295386,-0.06617406734227432,-0.04334050494301557
20220927,0.10302950105782775,0.14777019685397175,0.14497697159703032,0.12046111680871517,0.08804775812071033,0.054556207280504664
20220928,-0.04844260116781221,-0.07778525681881333,-0.0820012005925389,-0.07738448534116835,-0.06997827376833836,-0.057308893943385425
20220929,0.04341403524503912,0.07080900702673687,0.0652133275982572,0.06564101698994478,0.0640601922318605,0.05547051942012317
20220930,-0.030656501013497227,-0.059439875402852206,-0.06387951799428843,-0.06126732885334157,-0.050549127950194395,-0.03795032115847638
20221010,0.021196839856582928,-0.00289318907655655,-0.014215867823927308,-0.0037726091200949927,0.01697955238707776,0.0335907556649701
20221011,0.01841226093721729,0.04682525155027616,0.05187207074719164,0.053349532203576466,0.04949942373694268,0.044886790633417537
20221012,0.006092371040422475,-0.004108569907499844,-0.007623408869110287,-0.0065557993745199526,-0.0021524797135207187,0.0016437258741903212
20221013,-0.01814279785804638,-0.07204992251985498,-0.09112604452416649,-0.09583972603962618,-0.08730606145797054,-0.07594438895222613
20221014,0.038802381510330025,0.1144619729591631,0.1471781953279033,0.1556153929322229,0.15020465300146,0.14281093530408212
20221017,-0.024814747038996395,-0.08452142684743152,-0.11890187708588554,-0.1274935696152395,-0.12448093799085941,-0.11748571223266707
20221018,0.004863840340963335,-0.02214621386345776,-0.04466595869833403,-0.05011090867610007,-0.04710451318395329,-0.04006928395238416
20221019,-0.010839949030095325,0.016813677633574466,0.04628194997894826,0.055353343832920586,0.0554619296102436,0.05031087754576006
20221020,0.010860629942498852,0.026111279414738325,0.035004688487931264,0.03607435508253733,0.038093908041534875,0.04056203034775326
20221021,0.041892067316909296,0.038450093617396736,-0.028043424073127154,-0.050494282117923395,-0.050389258581975266,-0.028438817100030434
20221024,-0.030764605555036906,-0.06466377363318687,-0.06326503912696882,-0.06121561217777352,-0.06540173306306149,-0.07450020748500934
20221025,-0.00819259398289204,-0.017084538590503778,-0.008873978796181424,-0.005970774037304904,-0.006890980733010171,-0.011923682842720763
20221026,-0.02220919832690977,-0.07634131523255341,-0.09611888178984111,-0.10193990616697139,-0.10863702464211422,-0.11983760797205573
20221027,-0.012457015064439025,-0.03935901273893655,-0.065676246826159,-0.0762318016108837,-0.0800044238658835,-0.08155791348970318
20221028,-0.0723399843818441,-0.09394800341084938,-0.21120634911857172,-0.2854208761936172,-0.31747699143453667,-0.3129129324260693
20221031,-0.023677510195498415,0.006752211582996525,0.0104522658712485,0.0024517154664115415,-0.00584467789558063,-0.0034646487025140893
20221101,0.008773789167890357,0.001875878863049376,0.014859903215825702,0.03171090130619801,0.036099440226194296,0.03243253467568788
20221102,0.001504444857010419,0.0012941027852537913,0.005960295597952996,0.012841962752657433,0.016044608564577185,0.01683236376965269
20221103,-0.016316699238438058,-0.019274724480475215,-0.044967112768941817,-0.08584075502580338,-0.1014915682885439,-0.10464132346470442
20221104,-0.009478154491169817,0.007158695494680543,0.05197728469799498,0.10711899200754625,0.12965205859806495,0.14344865535281653
20221107,0.05137394996716471,0.0708399033951031,0.08564252691310972,0.17791697921054545,0.21810711433718527,0.23053172893233612
20221108,0.005134688142754827,0.011445946502866622,0.031032638046301818,0.06081636456355815,0.07374786809572728,0.08088716904834126
20221109,0.028882104250454017,0.036763296328596165,0.0857181861004732,0.1556787064558187,0.18975840812252265,0.20892513011202576
20221110,-0.044440490493407564,-0.08757868317336094,-0.030592584259625244,-0.00476001974534733,0.0021199752440990566,0.005748065980963057
20221111,0.2794681962849203,0.3565269429890083,0.4318967412511307,0.6227714966111298,0.7514553173342607,0.8146287787940252
20221114,-0.10804900995255069,-0.1289118528214677,-0.16032442670217617,-0.22454884633653416,-0.27138172045015263,-0.2917632106114029
20221115,0.22680187302749483,0.2618330547805432,0.34061638141730866,0.4772851102427772,0.5820273059307219,0.6301882513439951
20221116,0.07269274149613252,0.11044633406703946,0.12537678975126626,0.15896067195200608,0.19427199393229408,0.2102869518846728
20221117,-0.09466327435361624,-0.10030647432423681,-0.1329832766138713,-0.19059073858232417,-0.23368258443840004,-0.2508559631650821
20221118,-0.008112793701132659,-0.021901822855481274,-0.023877722665947704,-0.02311924159894535,-0.028098004327840393,-0.03075274570408896
20221121,-0.11159981320445186,-0.21811275256882331,-0.2678174949373292,-0.3195286239807708,-0.3965881128252462,-0.436087255568843
20221122,0.006709596530988713,0.009771390100334516,0.01308745813462172,0.02075262918477133,0.02992795382506519,0.03297709744829915
20221123,-0.002354127787926187,0.039543597434367965,0.06433814160279036,0.06391474861350162,0.08410485794968203,0.09807279736381168
20221124,0.03464137611298881,0.07178337554066103,0.08537349039492492,0.11227592884227856,0.1399961071693052,0.1565794650849549
20221125,-0.009326500889475123,-0.0025224874424689785,0.007988301375485923,0.002686012586349991,0.0035969845365705078,0.006577027799708694
20221128,-0.02312176129886051,-0.07449280889256599,-0.10246083070747936,-0.1246799858853167,-0.15575175559045404,-0.1811208191548463
20221129,0.02665335829775574,0.09778904662283056,0.1389667527560495,0.1716481062075072,0.213959291558681,0.25130437909651204
20221130,0.0020322118138737227,0.008688613421722887,0.005801877029726475,0.009777247219972807,0.015625430478525545,0.01843942279206035
20221201,0.01537339050808275,0.05868760983744153,0.0968407315372748,0.1207712986736185,0.14656822955726515,0.1746523071343979
20221202,0.0028051100698584562,0.00923059593657017,0.016848532633260315,0.021277961891983055,0.025168983904525502,0.029908198999557135
20221205,0.06057075657515291,0.16387584152875773,0.2666344964665684,0.33667993567965493,0.422563117703894,0.5171370557844825
20221206,-0.0029521850327522453,-0.009287272998813784,-0.008727590571666949,-0.007691877567771878,-0.013394763919952611,-0.015507289521744072
20221207,-0.02958512296151384,-0.06499484450851287,-0.10218031397408228,-0.12192820283014946,-0.15457414485544888,-0.1866383882702698
20221208,0.025530716537304952,0.04076410587534404,0.07652576963011638,0.10373002062958721,0.11745055887275493,0.14211716308719358
20221209,0.024208673452047323,0.04894979320773861,0.09038548909644076,0.11549078851160635,0.14017757070910764,0.17067763467454578
20221212,-0.0924523696852167,-0.17733943436176752,-0.3236217474146626,-0.41966434167384503,-0.5066597879174919,-0.6149603776855141
20221213,0.04507470611082101,0.08276529775428265,0.14672185620842487,0.1984949939305328,0.23578038085072045,0.28281827511371904
20221214,0.0008272517729471598,-0.0033254650703921154,-0.010170406518931027,-0.011162387481382497,-0.015288457388600869,-0.02112747013075176
20221215,-0.008545701850918297,-0.02639990130762466,-0.056105116486611484,-0.07860957569052274,-0.09788811309074044,-0.12106546914707447
20221216,-0.04080542031081054,-0.06717158887576928,-0.09054796504173086,-0.12826330997042443,-0.1516758232301144,-0.1671877058416652
20221219,-0.02289273588386357,-0.06411983984382567,-0.10959711681430104,-0.16626774333904723,-0.20708687915184093,-0.24626354035611722
20221220,0.01947029359151026,0.05704665629200507,0.08293669098877038,0.12492996164102974,0.15800450724596576,0.18027507960834835
20221221,0.006329441917933569,0.03986028795038444,0.07062195248805923,0.1175843219062861,0.1533436088463799,0.18188758333651447
20221222,-0.026320871099987073,-0.027965778914045253,-0.0009987341690209685,0.036178189320818656,0.05239209677408478,0.08909302723482537
20221223,-0.0008927485347613113,0.008520880829688519,0.026925469005833244,0.05731856136364009,0.07712693726172642,0.099755463874557
20221226,-0.00012377917138883462,0.005107570583993844,0.023364773407779312,0.058387973935861134,0.08021341787659451,0.10534655833894782
20221227,0.0433917915171488,0.09985981236187137,0.16981581848981955,0.2852402562930431,0.3824197883379918,0.46098918158933505
20221228,0.03576968225723395,0.06519639172207704,0.10325573197678606,0.16339614589739043,0.21880748710888853,0.26255406856141733
20221229,-0.06770650459798312,-0.06735768766609407,-0.09111051477621887,-0.1432379429190322,-0.18031983383084635,-0.21864785538079196
20221230,0.04692906582945189,0.07513675298916292,0.1129627424911387,0.15825375129154257,0.21032393307102748,0.25016385161735905
20230103,-0.041718230808185555,-0.05885977381266444,-0.08809170678532505,-0.12477388047705235,-0.168994560431956,-0.20345856608033924
20230104,-0.03390263889861665,-0.043520996118172284,-0.06067831793886848,-0.08850598022641265,-0.12218539329058356,-0.14776360965044283
20230105,-0.026060019093078347,-0.035763368148098246,-0.043291578576657386,-0.05452342174629374,-0.06670905977975282,-0.07462849263216398
20230106,-0.02152782585208318,-0.0367999038888707,-0.05030709679693232,-0.06396016969816276,-0.08194673242342139,-0.0952543833200226
20230109,-0.005614453741702225,-0.02065660716011577,-0.0319565158856734,-0.04310584964806992,-0.05755036885598914,-0.06969988085657246
20230110,-0.00213049490270135,-0.027498391620270457,-0.044007671553721636,-0.06136753680351999,-0.08530017549580324,-0.10370720248841915
20230111,-0.026263056006205873,0.027081291311804895,0.10707584854702938,0.18077092086391497,0.27755209411235426,0.38028832049368766
20230112,-0.013786472258558165,-0.0047660077134245565,0.008478836088097394,0.024100141792031342,0.04737814918965367,0.07154646853370096
20230113,-0.0032208257516159536,0.022701909017754124,0.0644766779181408,0.11187876543215435,0.16917282636694264,0.23697089572974817
20230116,-0.044796230213773304,-0.025679447543514262,-0.005302586268305355,0.02457281445907937,0.06700315906439089,0.11306110992143055
20230117,-0.009041323291799892,-0.012610749400502917,-0.019452559700434677,-0.030449828556766673,-0.04241811795951853,-0.05924074591450182
20230118,0.002696022146625428,0.009734365556436147,0.02335331353456914,0.04564331587520529,0.07030102282951042,0.10454104378295315
20230119,0.021921955878673363,0.03364111339411475,0.04219857904286474,0.05397145503121654,0.059848906186334885,0.06796598505009252
20230120,0.07594444082148916,0.092860067729852,0.14164555521162892,0.21821181885001023,0.2935547554870276,0.4032818807641843
20230130,-0.035100340260415475,-0.04507209999452607,-0.05150835454512612,-0.0663078230320017,-0.08268933577026757,-0.10963373846562124
20230131,-0.01611453053016494,-0.007984104569608033,-0.020550842951099203,-0.03708682284454801,-0.055584076274397,-0.08262192510256475
20230201,0.007149030624316138,-0.00860861093290951,0.004359987649246708,0.01966781496646994,0.03974172290527432,0.07217676346716997
20230202,-0.07275778540118252,-0.10498010644742847,-0.13554705567980005,-0.1763571249647456,-0.21955166667307846,-0.27516862405273956
20230203,0.0031576014289445304,0.025418808644252184,0.023687395495658015,0.020098188837470037,0.011637152262068198,-0.004910493696070661
20230206,-0.03313385799423363,-0.07347073936515704,-0.11437379880788624,-0.1632713018103692,-0.2263857930867918,-0.30316120168529104
20230207,0.006033545169167426,0.024373902577154886,0.021317692450999907,0.010545657882654186,-0.008436954376712373,-0.037531120401940815
20230208,-0.03885722429113727,-0.025482176767604458,-0.009773539449905787,0.016103343038891646,0.05334473460097999,0.09655926354544124
20230209,0.035916175796309346,0.016135607350284187,0.002514332050196664,-0.015044631505049989,-0.04026518680058222,-0.06713235220530397
20230210,0.03105115951187641,-0.008248971700185613,-0.039854513973709454,-0.046569418479191695,-0.056099296622597515,-0.05638386092546862
20230213,-0.013725126253262266,0.013964493110346487,0.0481797290726135,0.0465996928149263,0.04456939131070535,0.030925562490269586
20230214,0.014563975630921492,0.012152185424403243,0.008347112219866674,0.004535289810179489,-0.00040740229819301484,-0.003910464236562026
20230215,0.09023713730603171,0.10463162866389375,0.11689762819621832,0.10510068277820052,0.08636960673576863,0.06019637845927796
20230216,-0.08372820702860335,-0.0925464814353286,-0.06995619392317161,-0.059626615777458154,-0.043745238733154654,-0.029925129715686345
20230217,0.02710581638384734,0.03413814600750532,0.02987310798089643,0.026250734184115075,0.02115967174275042,0.015716277003016282
20230220,0.010772582795662676,0.014049499508266557,0.002548349198471394,-0.001320274999202075,-0.0056018099033515335,-0.006073774143048029
20230221,-0.11960523210323429,-0.1859566828984834,-0.2469398129044164,-0.2632365926939858,-0.26149028354849835,-0.24120375827847848
20230222,-0.021629062125797,-0.03825996111946691,-0.048941964536028705,-0.05428036989749925,-0.05500417619878723,-0.05280883961567544
20230223,0.02023262978766344,0.045721280058389005,0.0742701525672865,0.0926221086158237,0.09518455583689746,0.0918591820396627
20230224,0.07407500698326977,0.1593563749374482,0.1756232765004629,0.1819685855339182,0.17665773380983538,0.16327282373449525
20230227,0.0870883212847755,0.21128600893605734,0.2400994842124235,0.2524290622505832,0.2481561212031732,0.23188896775932072
20230228,-0.038882549780022674,-0.09626739895431592,-0.11275682915538478,-0.12016488317718098,-0.11883197781299294,-0.11243288266771316
20230301,-0.011761467551391852,-0.03186370530639998,-0.038714610606494004,-0.038548953682604185,-0.039462758815913754,-0.03841025556449358
20230302,0.03993079919723986,0.15478003768604745,0.2096173973868854,0.2442042197106294,0.24686537831183925,0.23977193050910284
20230303,0.05083481266564218,0.1832095112407901,0.2573626552971108,0.28363285915170783,0.28902447818849186,0.2823561966725513
20230306,-0.0039053289124798465,-0.008944623994032425,-0.0106247581392596,-0.00965750761913583,-0.008567150721175774,-0.007210027151490172
20230307,0.005762065030437487,0.018013543206631195,0.02757191021667951,0.03203339468241414,0.03370509119529579,0.03349316668090318
20230308,0.022021193560547263,0.04513866595185788,0.07299454477743167,0.0989389733883271,0.11330794644280814,0.11784788684202942
20230309,0.07119846222610715,0.15438305773328825,0.24744095682448816,0.28326622405636703,0.3028390150088125,0.30628862547462626
20230310,0.1494049809340123,0.2702827256309008,0.416451738313362,0.4720194808871402,0.5037111027786678,0.5089722891749636
20230313,-0.061732500463104266,-0.09954929711428799,-0.15016601718541772,-0.1700460456741984,-0.18093601181637808,-0.1842874221756902
20230314,0.13711263352806372,0.24165573451759198,0.38555188490345194,0.4399589826187364,0.4559535265960773,0.46199817182275504
20230315,-0.08563060800259155,-0.1266665073473908,-0.18152504306782868,-0.21041813381294627,-0.23076763183504778,-0.23689262974189
20230316,0.2837785051556097,0.4553166726837878,0.6704066095413108,0.7912444825681749,0.8547255197855952,0.8771076370242691
20230317,-0.2317071799244296,-0.3568822478302015,-0.47598158220491454,-0.5553755190189834,-0.6271000866203986,-0.6521480365026134
20230320,0.006431111167194678,0.0046507552204009366,-0.014210806541671632,-0.026554553168888877,-0.01615367970554813,-0.012664485030694887
20230321,-0.02987896451545349,-0.0589888380020352,-0.06776250520269564,-0.07629381086261924,-0.09815565011739642,-0.10970417728240099
20230322,-0.052175682280112476,-0.16075272705651242,-0.26221105090118507,-0.3506374521225234,-0.38634144202881304,-0.403663049347224
20230323,0.011665905476687074,0.05362500416217193,0.09354092508425037,0.13135423775131927,0.14316047344718605,0.1475123095042673
20230324,0.022245221926431094,-0.2910357236319952,-0.5473882520778556,-0.8181968167661673,-0.9438457240321497,-1.0193432583313486
20230327,0.027973904388557878,-0.013915769014186938,-0.04164957802521405,-0.0725321692829236,-0.09449487725197961,-0.11492203920587442
20230328,0.02854371104260308,-0.032808924360585655,-0.0917904402638341,-0.1620862930766119,-0.1959832346866117,-0.21312200446428015
20230329,-0.008641527482518615,-0.016961060500457554,-0.04677276720778669,-0.10128844076453361,-0.1225895560572012,-0.10737738919840621
20230330,0.026498455745195004,0.01607496356242183,0.004566838816651464,-0.007576451982139947,-0.018563184079228655,-0.03318717197232489
20230331,0.029667034852478198,0.02851886271614186,0.013412671237434205,-0.01161481047449069,-0.0304236080307451,-0.03793115859085475
20230403,-0.09102548560253379,-0.09463781448011932,-0.05466433992895057,-0.012444356904295989,0.02880752369226021,0.06973502307049323
20230404,-0.024638701289713735,-0.025150807515729377,-0.00849861476950072,0.0165437136748052,0.03829804530459945,0.0446175217275726
20230406,-0.17321959508132237,-0.2423402222865052,-0.14159152942508557,-0.0008797234151558739,0.1467980899986007,0.21959764757430567
20230407,0.022768659443668807,0.04054970701726141,0.008914750691526412,-0.016551518657954428,-0.0416379269247206,-0.06537068945911156
20230410,-0.07131775878995888,-0.14710300233985418,-0.10375205221744664,-0.03574205113981724,0.05276300713510075,0.10012216201123023
20230411,-0.006523927943244703,-0.01824087592174039,-0.01457216126119306,-0.011804630925039063,-0.007638933103196144,-0.0018639325600521926
20230412,0.0008885830723398727,0.0008017686750610872,-0.00014787216646714135,-0.0019324501711211043,-0.003211641057366422,-0.003221510548605917
20230413,0.004102585664773549,0.031247714737085985,0.027390818505300157,0.015902060703633595,-0.0027076701383286737,-0.01741017137451379
20230414,0.005709035167929556,0.09346799863153908,0.08639497371950283,0.03341175565351709,-0.05674472215653156,-0.12188454348590405
20230417,0.06007346134874211,0.37747558952816895,0.43307560391124034,0.28060768590693347,0.0027821189739475685,-0.23472316210504962
20230418,0.018953713510404913,0.069238702462137,0.08937432361250672,0.07000659067906036,0.026311185339309366,-0.015186798269770957
20230419,-0.026841750069664397,-0.0676022252148592,-0.09552545638695353,-0.08653269685739964,-0.05405411057018821,-0.016439317306676724
20230420,0.004832007914655071,0.011530459666183875,0.018580346996384705,0.01934219038723723,0.018981534065048284,0.018225084210028233
20230421,-0.07613558286476799,-0.1353747069712805,-0.19586554670290413,-0.16169840329498292,-0.10821803166610085,-0.041096370756866285
20230424,-0.005193808415122782,-0.007845070022887165,-0.009339997841464782,0.0007534848542898875,0.014750015605933472,0.032256211490064
20230425,0.0068853486100815845,0.013806775428432606,0.022286232605059124,0.02149546298410332,0.016067093552642582,0.007219610467893044
20230426,-0.025281596817079314,-0.055197854522843606,-0.09944671077495651,-0.0959936326706878,-0.06890639960003092,-0.019429379249219468
20230427,-0.005105194501433454,-0.017309743385210935,-0.03944054925988718,-0.038194235384825026,-0.028080550356325354,-0.009888947883895863
20230428,-0.004348649687887705,0.0356060692248241,0.10010411727387422,0.11040617669402616,0.08222285212925085,0.019226469849258347
20230504,0.0008264463579649202,-0.0023889073399888903,-0.012832298766432323,-0.019869678306760806,-0.018931174607648198,-0.00017322482358133467
20230505,-0.0018054656409707496,-0.019868004008207374,-0.041313039376610884,-0.051359154759398284,-0.04478008519346192,-0.03030769032155501
20230508,-0.013165460341848352,-0.015702009998391792,-0.013094669911491011,-0.014572297845751545,-0.019502334734320597,-0.03525659051453855
20230509,0.018503336767518287,0.013240387995067932,0.0033488959529014914,-0.003102339249312372,0.006717416138756888,0.02017735219902437
20230510,-0.0036696747355724956,-0.004124333168207022,-0.00630125498465638,-0.0076443701248630185,-0.007967033939048363,-0.0023178349479958628
20230511,0.022424552868328153,0.038327222097893666,0.042495080518402485,0.04848157330992116,0.06382183002376345,0.08348513042183331
20230512,0.12265229521533114,0.12918228722778294,0.09367564759871022,0.024570897957607474,0.032027209978983825,0.07017806465089652
20230515,-0.03710888668993122,-0.04708778458861803,-0.041964245837967824,-0.02860187157238818,-0.031078482471158762,-0.044759853582396904
20230516,0.040279140775064906,0.06005956844126324,0.06266212200063886,0.058293024472832244,0.06617909631980902,0.07865296964214973
20230517,-0.0376256420554905,-0.055973394441583446,-0.05917406926609782,-0.054271010163546275,-0.05687869379039856,-0.06320549448776505
20230518,-0.059522203439691404,-0.088434974329163,-0.09247675409205641,-0.0864549328374523,-0.08742795445505004,-0.09389066324553326
