trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120907,-139.622827018573,-170.45712144452486,,,,
20120910,-135.82768617695908,-162.64647227562992,,,,
20120911,-132.64065397072278,-156.05058099037478,,,,
20120912,-130.0653499513624,-151.2180918310108,,,,
20120913,-128.65943766710382,-149.0986159229471,,,,
20120914,-122.03192926067202,-143.82721221632718,,,,
20120917,-116.52160373224235,-138.55935835041123,,,,
20120918,-111.69451963502618,-133.8458972067313,,,,
20120919,-107.51812518783902,-129.8038526969904,,,,
20120920,-102.84780178648914,-125.61267624940515,,,,
20120921,-99.00964909308759,-122.14486201822373,,,,
20120924,-95.41329648532638,-118.83652315560724,,,,
20120925,-92.57278026341288,-116.36511358282529,,,,
20120926,-90.24813575983129,-114.33214082543655,,,,
20120927,-88.34903736501936,-112.63716005484791,,,,
20120928,-86.98468478928815,-111.5942938616938,,,,
20121008,-85.1399310136788,-110.17666630050468,,,,
20121009,-83.63158412184336,-108.94629930188893,,,,
20121010,-82.12905539336636,-107.42102536485729,,,,
20121011,-81.0110511175419,-106.29556845098185,,,,
20121012,-80.1237643614505,-105.41142011183146,,,,
20121015,-80.48402498032685,-109.90005405432181,,,,
20121016,-80.7669243150224,-113.51765524928034,,,,
20121017,-81.15395965547185,-116.39198556256716,,,,
20121018,-81.71919459491804,-118.27259711595062,,,,
20121019,-88.1855931264149,-127.51476395188011,,,,
20121022,-93.59258544529243,-135.52749005202105,,,,
20121023,-97.45059714173199,-139.4572003142647,,,,
20121024,-101.88796441409075,-144.98075647267171,,,,
20121025,-107.7868080701618,-150.5974391673279,,,,
20121026,-112.56202109515999,-156.56520701160525,,,,
20121029,-116.99905697837274,-160.8854429276989,,,,
20121030,-120.83581474919025,-165.5184140599049,,,,
20121031,-122.72257766532573,-167.4222892707726,,,,
20121101,-124.28862214400871,-168.64547718763475,,,,
20121102,-126.93722782586319,-170.91410871864832,,,,
20121105,-131.64058481236503,-172.6690842266263,,,,
20121106,-134.68516014754312,-171.31881610786508,,,,
20121107,-136.79768472473697,-170.3635323541195,,,,
20121108,-138.69306795554922,-169.80154811044807,,,,
20121109,-139.92767618144657,-169.13676566221605,,,,
20121112,-140.73971416537634,-168.01299971070247,,,,
20121113,-140.2952912383686,-166.66530262806063,,,,
20121114,-139.60354080837226,-164.89024196307366,,,,
20121115,-139.49414111271744,-164.63840965024824,,,,
20121116,-140.30478229926868,-165.8691880987743,,,,
20121119,-141.61807367571262,-167.24845433573276,,,,
20121120,-145.20035400558635,-173.67870335169602,,,,
20121121,-148.60003083225408,-178.6668315121977,,,,
20121122,-151.274023329214,-182.81728987611092,,,,
20121123,-159.72581863787264,-190.8079399743934,,,,
20121126,-165.82350820737784,-197.3507374427422,,,,
20121127,-170.9168778965712,-202.60899371187048,,,,
20121128,-176.50345102026515,-209.03196317208176,,,,
20121129,-180.56256292583842,-214.6652264908338,,,,
20121130,-175.91884258052474,-218.08595711031575,,,,
20121203,-173.37491493073207,-224.29302927915126,,,,
20121204,-169.43945384764248,-228.91667713819336,,,,
20121205,-166.8947059699802,-229.32904366183809,,,,
20121206,-164.8323961362348,-229.2297406770947,,,,
20121207,-162.97027965257607,-228.74549933364,,,,
20121210,-162.13728766242446,-233.29014227746907,,,,
20121211,-161.92649226271908,-237.77885635271662,,,,
20121212,-162.24035802952864,-243.7305670683177,,,,
20121213,-161.55511153607378,-248.51346998811104,,,,
20121214,-161.10587735567253,-253.1280330546537,,,,
20121217,-160.60221110205936,-256.6935202699881,,,,
20121218,-159.7423269473084,-259.51496968187877,,,,
20121219,-158.59252732369987,-262.84495440168604,,,,
20121220,-156.94871429544568,-265.5051735145373,,,,
20121221,-155.6928121721646,-267.6833121194559,,,,
20121224,-154.57230154180294,-270.2328454777457,,,,
20121225,-153.62820631934488,-272.3542968121263,,,,
20121226,-153.08328747613947,-273.8900817024006,,,,
20121227,-152.43046740438285,-275.002684900228,,,,
20121228,-159.56630388757344,-278.0094005928021,,,,
20121231,-165.37296409733912,-280.5337325137293,,,,
20130104,-173.75400402847427,-295.44977843138184,,,,
20130107,-176.8575712284372,-317.4983858759481,,,,
20130108,-179.40577875703949,-339.74175396273085,,,,
20130109,-182.49604284452684,-364.11872565002545,,,,
20130110,-186.03806595863327,-376.5055242249968,,,,
20130111,-188.47820831650978,-225.7935936568,,,,
20130114,-190.51757038720817,-109.41824475182456,,,,
20130115,-184.82642156458945,-30.027502632109076,,,,
20130116,-180.32550030138572,33.84729076192154,,,,
20130117,-177.29585703758522,84.40740570480453,,,,
20130118,-172.76178593312434,120.2612785163823,,,,
20130121,-169.30585482917044,149.15140086326602,,,,
20130122,-165.85070424598194,170.35366222724983,,,,
20130123,-162.8067721969212,186.79521404467968,,,,
20130124,-160.71065878198402,200.13563349598525,,,,
20130125,-157.3262446283589,206.12558291017604,,,,
20130128,-154.38938453675613,209.3069496350347,,,,
20130129,-152.33720564979538,211.58010936077076,,,,
20130130,-148.80470427857588,212.29899268864727,,,,
20130131,-144.25004863944218,211.65855636126412,,,,
20130201,-140.0021298049217,210.89312306755673,,,,
20130204,-137.41072971004994,211.40683712403938,,,,
20130205,-134.0767459232,210.91894615384885,,,,
20130206,-131.27899627992278,210.04580241191343,,,,
20130207,-128.6963518957776,209.98627860457444,,,,
20130208,-126.80169959448878,209.4831689231447,,,,
20130218,-124.71753329155099,209.5928117111012,,,,
20130219,-126.41465320863068,213.65255848192413,,,,
20130220,-126.8549354940215,217.30622786154453,,,,
20130221,-123.3267607514188,211.3777755641473,,,,
20130222,-120.92372634369345,206.88834471553935,,,,
20130225,-118.44055653622077,202.87569692004516,,,,
20130226,-116.76522789236738,196.0332068767849,,,,
20130227,-115.09188337111812,190.22917499153263,,,,
20130228,-113.87116480245473,185.44474411906012,,,,
20130301,-112.69647123253309,182.35453925342594,,,,
20130304,-111.25804691454992,179.71621575564475,,,,
20130305,-109.90746557276412,177.7727470743357,,,,
20130306,-109.77509366026767,177.27904619505708,,,,
20130307,-111.51857621980068,178.01267719647294,,,,
20130308,-112.68808432930834,177.46872744855006,,,,
20130311,-114.47253838222416,177.5423758566354,,,,
20130312,-116.56267457885876,177.78378501613452,,,,
20130313,-117.1616412775193,177.3934224475628,,,,
20130314,-117.86311192737358,177.06943926091128,,,,
20130315,-118.2361838525344,177.37700448457116,,,,
20130318,-114.01856627586113,173.46536901963387,,,,
20130319,-110.67581156829137,169.85557231888205,,,,
20130320,-108.66116686630524,166.48475462881237,,,,
20130321,-108.4346753756746,166.4556673849997,,,,
20130322,-108.49369870786775,167.25471373404955,,,,
20130325,-108.4987086542423,167.2654006954725,,,,
20130326,-108.4918269617044,170.67724321628893,,,,
20130327,-108.93262051496298,173.43299411236907,,,,
20130328,-109.32774448359703,175.66278116995858,,,,
20130329,-110.2867942777329,178.4629292979488,,,,
20130401,-111.16551039960008,181.34113609000056,,,,
20130402,-112.01561735321717,182.28332699789684,,,,
20130403,-112.34559156856115,182.10388311830042,,,,
20130408,-111.36022624882409,181.33982696671387,,,,
20130409,-109.90207217290737,180.68902615803148,,,,
20130410,-108.86915503496195,180.34454480379782,,,,
20130411,-107.95602643321669,180.08802755984797,,,,
20130412,-107.77311008149016,180.18935656869422,,,,
20130415,-105.64254501228663,170.27150413695904,,,,
20130416,-103.56701429301843,162.10915970259046,,,,
20130417,-106.75980186117762,157.4690197748999,,,,
20130418,-107.11897405126619,149.46633862021616,,,,
20130419,-105.2616452704878,140.3657161448758,,,,
20130422,-103.78588124397955,132.71418800565237,,,,
20130423,-102.51281782828718,126.46183987942285,,,,
20130424,-101.3944346406975,121.07794736825456,,,,
20130425,-100.32024994901498,116.46507330108628,,,,
20130426,-99.65187327780946,112.79385071889422,,,,
20130502,-97.07718009879093,108.9147063170329,,,,
20130503,-94.87933213684315,105.4509418422839,,,,
20130506,-92.76845872794053,102.22955216426156,,,,
20130507,-90.96472154421859,99.70761744247729,,,,
20130508,-89.63774688555006,65.42737093148003,,,,
20130509,-88.871566982106,37.24499236079885,,,,
20130510,-88.58254133567755,14.139814176915884,,,,
20130513,-88.32747268154768,-4.780788552909634,,,,
20130514,-88.04087718985072,-20.261924370581497,,,,
20130515,-87.73459997381993,-32.92629429542376,,,,
20130516,-89.11854160225896,-46.15811992967003,,,,
20130517,-90.44653979224546,-56.975052051252156,,,,
20130520,-91.44392988101,-65.96700959834276,,,,
20130521,-93.8638844033645,-78.2406419903414,,,,
20130522,-98.1887871141675,-35.01395579248938,,,,
20130523,-101.45323219043593,2.1820337536216514,,,,
20130524,-103.61143442443313,32.56617065794396,,,,
20130527,-105.69112116925051,59.24546400206135,,,,
20130528,-107.65855501696785,81.61499635611973,,,,
20130529,-109.4151968926739,99.84086200211514,,,,
20130530,-115.82006995781879,130.32206424075417,,,,
20130531,-121.03271260393983,155.7785542352813,,,,
20130603,-127.00068484438385,180.41281331055671,,,,
20130604,-132.3702155118741,200.8683113406222,,,,
20130605,-136.70555509299953,213.6898873698791,,,,
20130606,-140.77071452924952,222.20614475749142,,,,
20130607,-144.21721852641448,229.11877231977434,,,,
20130613,-142.2049803799791,225.3439191955999,,,,
20130614,-141.17796447536784,222.15700356201035,,,,
20130617,-140.7368920994913,219.66924445269964,,,,
20130618,-140.06866797270325,217.5470160456898,,,,
20130619,-139.8648111317379,215.59881247748825,,,,
20130620,-138.5635582646085,207.93899225093745,,,,
20130621,-137.65664180619186,201.86165914436648,,,,
20130624,-136.17578105750633,197.10656717123254,,,,
20130625,-135.07353207987776,194.51508040240122,,,,
20130626,-134.9370962942948,192.5590809915624,,,,
20130627,-134.1193528286803,190.0609043910483,,,,
20130628,-133.4502899931775,187.88611123617594,,,,
20130701,-132.2018109839037,185.9047120245771,,,,
20130702,-132.11041698911848,175.12747895473342,,,,
20130703,-132.31524198038807,162.9245390183676,,,,
20130704,-133.02520896957802,153.2467131602733,,,,
20130705,-133.73674205869463,145.2836737981156,,,,
20130708,-135.513749807829,139.22563787589252,,,,
20130709,-136.10676737238154,134.30126088730856,,,,
20130710,-136.47693695578855,130.2584441899581,,,,
20130711,-137.91303919510446,127.39044625338146,,,,
20130712,-138.15745650074382,125.00062325947228,,,,
20130715,-138.4709646157949,123.04514663883829,,,,
20130716,-139.01429566143833,121.43954101059231,,,,
20130717,-138.88480042108296,120.23118844319295,,,,
20130718,-87.66065388416371,76.22849512265279,,,,
20130719,-97.8554115754278,40.23107156652349,,,,
20130722,-107.36340877443969,10.750345411870674,,,,
20130723,-115.70659008846147,-13.37019658549575,,,,
20130724,-123.0694291902756,-33.133879781583815,,,,
20130725,-129.73364908472743,-49.52010421255225,,,,
20130726,-134.38678173148736,-62.97712561154057,,,,
20130729,-138.68687300785155,-73.85464679841675,,,,
20130730,-142.93849652084717,-92.51520028489776,,,,
20130731,-146.3563668338355,-135.17206836947713,,,,
20130801,-149.7046297415784,-165.0790610383748,,,,
20130802,-152.95818492724237,-192.29779196273466,,,,
20130805,-155.26873333829644,-213.16023933390602,,,,
20130806,-158.15331498719888,-231.0268014871581,,,,
20130807,-160.36566923145548,-247.12977485817774,,,,
20130808,-168.19594323160538,-254.96195561973136,,,,
20130809,-176.08671471439658,-253.55540024975434,,,,
20130812,-176.40426649963527,-252.09462003622875,,,,
20130813,-176.53610595304113,-162.20474059787597,,,,
20130814,-177.38855343059888,-95.13436136265277,,,,
20130815,-180.14790226928616,-47.364107130714366,,,,
20130816,-177.02628142846683,-15.569596099082187,,,,
20130819,-175.3936316430453,-35.85813093892334,,,,
20130820,-170.12898946495648,-50.73893374706287,,,,
20130821,-165.65910247132862,-63.0249832013978,,,,
20130822,-161.93905869362774,-73.03938769089957,,,,
20130823,-159.24501647637882,-81.23884892513108,,,,
20130826,-157.52021287664022,-88.20632480262212,,,,
20130827,-155.86219295449348,-93.23842440521199,,,,
20130828,-153.64738384755847,-97.23143549602327,,,,
20130829,-151.20880340308335,-100.44133472176536,,,,
20130830,-148.1158455385682,-102.23154794929935,,,,
20130902,-145.5171372473811,-63.580039284750974,,,,
20130903,-143.09428128786763,-32.936568358432595,,,,
20130904,-140.94435876654802,-8.533677354758657,,,,
20130905,-139.02293516609376,11.710075237311957,,,,
20130906,-137.66067277448457,28.99267957055127,,,,
20130909,-138.23734787267296,42.81672156533196,,,,
20130910,-138.12058000943722,16.134739892324337,,,,
20130911,-138.14766936644352,32.62150364976406,,,,
20130912,-138.21367068714022,5.539414777586171,,,,
20130913,-141.54512319085723,-26.4005081173596,,,,
20130916,-143.46628019982606,-47.84673935980732,,,,
20130917,-147.54246002110315,-64.39887531644523,,,,
20130918,-151.593913290755,-77.49741366892796,,,,
20130923,-155.35044107528026,-87.43490821098223,,,,
20130924,-158.48044897049388,-95.5663754045281,,,,
20130925,-162.80141895782,-103.98843268316799,,,,
20130926,-166.3720054376474,-110.94787736280067,,,,
20130927,-169.91293448460948,-116.64352160019055,,,,
20130930,-172.23465103930525,-121.1751133781192,,,,
20131008,-174.69981859247386,-125.37660851071182,,,,
20131009,-178.38224237036715,-76.40553543147061,,,,
20131010,-181.34681584168965,-35.49115040143721,,,,
20131011,-183.0656633924978,-0.7444517924105768,,,,
20131014,-186.53054247480088,-23.898192689670932,,,,
20131015,-189.3578837084114,1.9260633372826328,,,,
20131016,-193.78547402557572,-20.536495669329703,,,,
20131017,-199.8695073936353,-39.20843154638053,,,,
20131018,-204.17021127095722,-10.189748374058482,,,,
20131021,-205.03683651291635,14.184969433591474,,,,
20131022,-208.01888088690464,34.21453597552742,,,,
20131023,-215.52200870642324,55.75346380217156,,,,
20131024,-221.13165601150152,73.93419281542424,,,,
20131025,-223.8381535753805,88.3551946341113,,,,
20131028,-223.3429992955226,99.81598705914689,,,,
20131029,-222.2507814635406,109.24602859364269,,,,
20131030,-221.31871569643423,116.89816041420492,,,,
20131031,-213.87202595278282,122.24756682854719,,,,
20131101,-207.18887270917656,126.71623536974244,,,,
20131104,-201.73225311299583,129.9770693900405,,,,
20131105,-198.74297197924523,132.9293091851225,,,,
20131106,-196.2828767861195,135.38767263095897,,,,
20131107,-194.62343279522395,137.4512509412663,,,,
20131108,-194.5439122370233,138.81679248384998,,,,
20131111,-123.79022593620695,79.04717391034659,,,,
20131112,-66.53352145956374,104.97300201237454,,,,
20131113,-20.475631873058543,123.9679039396172,,,,
20131114,16.72480674571924,139.78561642438686,,,,
20131115,47.68664088771591,156.86210996144277,,,,
20131118,77.28834730755372,172.93404302411415,,,,
20131119,100.65755672679583,183.56897134292205,,,,
20131120,118.41163066404309,187.92917220609755,,,,
20131121,132.69730202762685,191.18719079115436,,,,
20131122,144.87528152704917,193.7033228574761,,,,
20131125,158.03175031688548,200.30241022840045,,,,
20131126,170.46914381523496,206.0465794384432,,,,
20131127,181.17842990594,210.6869794481952,,,,
20131128,96.16637689935948,215.5541637390771,,,,
20131129,20.91261772536807,221.38917067530534,,,,
20131202,-40.7658936358217,225.70289195496557,,,,
20131203,-91.06885131748565,228.04926290415585,,,,
20131204,-132.12960088631735,228.55240313847196,,,,
20131205,-163.3956755235747,228.38632157942678,,,,
20131206,-188.11616773191957,228.15148041755776,,,,
20131209,-208.38467193901423,227.92758194090217,,,,
20131210,-119.16391823099639,228.75583040371862,,,,
20131211,-152.66798503575018,232.66686259549388,,,,
20131212,-179.82390384742652,234.89962096828808,,,,
20131213,-198.3901520715004,236.3944061442073,,,,
20131216,-213.10242478625628,150.88408487718877,,,,
20131217,-229.73285415919406,86.23741885817999,,,,
20131218,-245.92210293599422,32.42788745806918,,,,
20131219,-261.86973908273194,-11.9468048831582,,,,
20131220,-273.9050825727039,-46.73135335614843,,,,
20131223,-283.297790464267,-75.92255139115,,,,
20131224,-287.2601169205456,-99.88141098732788,,,,
20131225,-285.5685671990493,-119.30892306228208,,,,
20131226,-272.5209018372324,-134.01453660775698,,,,
20131227,-262.04393055240297,-146.14953538576327,,,,
20131230,-253.3710748214798,-156.0566183565067,,,,
20131231,-245.43934035755478,-164.2682505506968,,,,
20140102,-237.85093391368812,-170.64770085353467,,,,
20140103,-226.22585276870515,-171.84237612391055,,,,
20140106,-215.00668382013876,-171.481877793987,,,,
20140107,-205.68008694508887,-171.02373050693777,,,,
20140108,-199.07331529280515,-170.89471825200067,,,,
20140109,-193.21255205856744,-168.25325985490105,,,,
20140110,-188.71035018950624,-166.52821596971634,,,,
20140113,-185.55222043963033,-165.17999403648733,,,,
20140114,-182.17568651392722,-164.52307600530978,,,,
20140115,-179.1976863004322,-170.76302538402328,,,,
20140116,-176.05105106975088,-175.94467276115742,,,,
20140117,-173.46611865289032,-180.49409292606938,,,,
20140120,-171.46757448867024,-185.94999771803876,,,,
20140121,-169.8794586751975,-187.96910494534285,,,,
20140122,-168.58579138695632,-188.60987100627233,,,,
20140123,-169.329191644492,-189.38043601892522,,,,
20140124,-173.42216683205854,-190.51723608780955,,,,
20140127,-175.28067205347102,-191.68086773861896,,,,
20140128,-176.78517054183249,-193.02650178056848,,,,
20140129,-178.4293916514696,-194.2058054475454,,,,
20140130,-181.52746234740343,-196.64901786580884,,,,
20140207,-189.26369652762813,-202.587051011422,,,,
20140210,-196.52874449987445,-209.70456797263301,,,,
20140211,-200.29182722849865,-215.52688359267475,,,,
20140212,-203.23871479620846,-220.23864849863972,,,,
20140213,-206.9636775836183,-233.73962088032607,,,,
20140214,-210.43458190552937,-245.18905365503846,,,,
20140217,-211.03972400772136,-255.4394894158712,,,,
20140218,-213.97866631571003,-264.6185076053067,,,,
20140219,-214.39916043769585,-264.50358629764327,,,,
20140220,-214.40652614423277,-261.97343385200315,,,,
20140221,-214.32863367752992,-259.91262949788506,,,,
