trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20100224,-0.061404611637337646,0.7429849446073407,0.35349914973725993,0.0,0.0,0.0
20100225,-0.051585069092049025,0.20163542829835637,0.11588987403427542,0.0,0.0,0.0
20100226,-0.003844561253342874,0.009721848554245831,0.006363301064917428,0.0,0.0,0.0
20100301,0.35172949323154745,-0.6835208264049898,-0.4939202688757728,0.0,0.0,0.0
20100302,-0.8545362073158831,0.8682141144140375,1.0911545399468918,0.0,0.0,0.0
20100303,0.1230587091312855,-0.2764965802112987,-0.3282028693388437,0.0,0.0,0.0
20100304,0.012534513666471922,-0.14500199636330233,-0.16538873269995916,0.0,0.0,0.0
20100305,-0.07277180503329363,-0.39666876018330116,-0.43858413474403746,0.0,0.0,0.0
20100308,-0.4540751617702218,-0.564723773553736,-1.2479759016130338,-0.2961428419347706,0.0,0.0
20100309,0.0178483365813838,0.03615960830333931,0.26382460087247483,0.10630546431241018,0.0,0.0
20100310,0.081228343780878,0.05273115385020138,-0.5195860569335826,-0.2744445495370132,0.0,0.0
20100311,-0.35498823138196656,-0.3112291883835904,0.567596179883297,0.6516826169067735,0.0,0.0
20100312,0.2041948475391885,0.19018776135539847,-0.27224976039748483,-0.299165476317492,0.0,0.0
20100315,-0.7961062046734679,-0.761753605314774,0.3723816962576817,1.0290231667351333,0.0,0.0
20100316,0.11173714027232763,0.263452332553047,-0.16967737260126373,-0.32782059291168003,0.0,0.0
20100317,0.024188700006355656,0.6225173555307986,-0.12405903705014702,-0.7334675467630958,0.0,0.0
20100318,-0.1532760160269145,-0.5492031269026485,-0.05517725761929755,0.6226212864043189,0.0,0.0
20100319,-0.011546370469969735,0.28200814982576455,0.1661010828611985,-0.5868243803798355,0.0,0.0
20100322,-0.18559400169676712,-0.5695524833480982,-0.41795031622922707,0.9682408665088049,0.2006962282602249,0.0
20100323,0.0059617668816137675,-0.02970479743372834,-0.062026037528497474,0.1131434740264744,0.0418449313109926,0.0
20100324,0.08759175167681754,-0.003415634487564573,-0.23064625739467332,0.36107834056292964,0.17915181821846018,0.0
20100325,-0.02628320829985901,-0.012885474633179015,0.04734310517421283,-0.06654478083515468,-0.03976230530208148,0.0
20100326,-0.2929482706295742,-0.20099500892793026,0.437489598056705,-0.5692773131351022,-0.385459956932885,0.0
20100329,-0.19310762682036325,-0.41576537586747914,0.7072870476093474,-0.8697388616496918,-0.6431512548353047,0.0
20100330,-0.0006503533608613551,0.010437601345369323,-0.04548838576949478,0.03304466294427949,0.04229453885255545,0.0
20100331,-0.07080832204765683,-0.018590071547274795,-0.28197112621591164,0.08787692231464068,0.2669298401728785,0.0
20100401,0.5006140552562152,0.3305515507450256,1.1883214179568582,-0.01618629379081014,-1.1393355030509444,0.0
20100402,0.09314070220590778,0.07372879087382539,0.1716395716982522,0.034150141171155966,-0.16604803793007836,0.0
20100406,0.3366523574492096,0.2891638972288984,0.5286885963055876,0.19234040057133223,-0.515009709956998,-0.10879697237504836
20100407,0.02014103563681748,0.018168248950943513,0.028118690280990153,0.014145964290635419,-0.015239087863675569,-0.010675366126928178
20100408,-1.0881456478490965,-1.010708364210242,-1.4012904545720535,-0.8528226686371772,0.3006211551221296,0.7165921798956004
20100409,0.4511050247165632,0.42675252319775026,0.5495829028520368,0.3771005795787891,-0.20344407247193755,-0.33425877227237577
20100412,0.34708879051788116,0.3328322050274651,0.4047402924577767,0.30376467049011197,-0.036101213783467215,-0.278683966236548
20100413,-0.5053843860585207,-0.48934108717325125,-0.5702610900510865,-0.45663064996834396,-0.07417091120601034,0.4284066944592588
20100414,0.16760260710986707,0.31156877950335554,0.350548931341373,0.2958117631465942,0.1115762446260208,-0.2822159397149698
20100415,0.020212146651264674,0.03136973948281592,0.034390759320253185,0.03014854724143083,0.015870020094485224,-0.02909485067134274
20100416,0.36146005100210654,0.49832374211694835,0.5353808324880566,0.48334408832960607,0.30819771415036906,-0.47041900636304573
20100419,-2.546230387858302,-3.2351931003509073,-3.42173602704824,-3.159786520114315,-2.2781113288722583,1.6413934235379042
20100420,0.4869353556250938,0.665097618843344,0.7133366735920572,0.6455978596359193,0.7606149445664555,-0.595962923507813
20100421,0.05097121207298302,0.08431086175170056,0.09333787542509803,0.08066185590135118,0.18248389347882268,-0.15167242643844636
20100422,-0.0023541589546769636,-0.0441768026428524,-0.055500664173160845,-0.03959933788344764,-0.2905016385947271,0.2518504523957847
20100423,-0.03612613439394541,-0.015486563291240962,-0.009898211513324526,-0.01774555270559427,0.1806511458070592,-0.1615766962886399
20100426,-0.2165095474533289,-0.16180046243403454,-0.14698747959566083,-0.16778834092785397,0.5996004119615783,-0.549039977580134
20100427,0.07831004332408129,0.35376467815420504,-0.0010923708894365338,0.02266466998106997,-0.8537839383150497,0.45809907672256905
20100428,0.5013434674351835,0.9835859303203848,0.362332498122678,0.40392429746678016,-1.8589769712397357,0.43775583407016533
20100429,-0.11898993594550986,-0.18215236517117053,-0.10078276592928964,-0.10623031417446588,0.19015657049387552,-0.11066145037827908
20100430,0.09156239374514967,0.12298930108695066,0.08250328927321927,0.08521375490983213,-0.06225560743085602,0.08741849764381744
20100504,0.60921966701674,0.7522365451035877,0.5679936938165455,0.5803284211663936,-0.0907719065254344,0.5903617158641458
20100505,1.1359734653177298,1.3291139719068414,1.0802988802265945,1.0969566028734385,0.19065338190809106,1.1105063016684642
20100506,0.7607674809641083,0.8582542432164397,0.7326659960082712,0.7410739031636193,0.28362161523557333,0.7479130498985478
20100507,1.6584129564677148,1.8220330797621707,1.611247902187523,1.625359590519582,0.857579452757055,1.6368382980501637
20100510,-0.9584004305960078,-1.03289899049168,-0.9369255132659915,-0.9433507648625998,-0.5937695921551764,-0.9485771830028247
20100511,1.3464720189570927,1.4301905439247815,1.3223393591420611,1.3295598018857548,0.9367143539130018,1.3354330431695693
20100512,-0.2778295694869418,-0.2917474563834637,-0.2738176064244359,-0.2750179776145438,-0.20970891352378904,-0.2759943816772726
20100513,-0.9612568519895897,-1.0002698008772264,-0.9500109990048423,-0.9533757353498094,-0.7703092110839221,-0.9561126739437305
20100514,0.4876757873675041,0.5038518871695457,0.48301287299093904,0.4844080074905254,0.4085023799649861,0.48554283562091977
20100517,2.526893317819842,2.5953631106784925,2.5071562498375615,2.513061540443186,2.1917700884194002,2.5178650127244624
20100518,1.356918558905819,1.3874302137788477,1.3481232846492717,1.3507548128219318,1.207580231907958,1.3528953463670095
20100519,1.182570737105136,1.2042892070973585,1.1763101818907724,1.1781833272802784,1.076270374601401,1.1797069782837908
20100520,-0.7283342612256325,-0.7391957485987001,-0.7252033343494043,-0.7261401013041358,-0.6751730557861937,-0.726902084820541
20100521,0.18385175784356578,0.18609367054934037,0.18320550521687012,0.1833988626886442,0.17287878721483804,0.18355614322199504
20100524,-1.795118109781847,-1.8130240830272004,-1.789956542958328,-1.7915008732560502,-1.7074778916797044,-1.7927570600000484
20100525,1.1057311512753791,1.6678812032635653,1.6501489713544795,1.6513361123717565,1.5867468674606746,1.6523017547679197
20100526,-0.6433896164948452,-0.8947799726362339,-0.8868502177975729,-0.887381100614479,-0.8584971518828662,-0.8878129304880474
20100527,-0.23700480995860707,-0.3098272883217597,-0.3075302057724247,-0.30768399131551755,-0.2993169212184957,-0.3078090833123116
20100528,-0.19502761054060636,-0.24239597280383884,-0.24090180450867535,-0.2410018363872904,-0.23555936290456791,-0.24108320416209783
20100531,0.09597116599967132,0.19337254144760002,0.19238419008627813,0.19245035843138678,0.18885031144001466,0.19250418098354438
20100601,0.25989590931412,1.0931343408581702,1.08851260810488,1.0888220247959346,1.0719874700570662,1.0890737100385588
20100602,0.024176450308267372,1.0324066980983622,1.0287975807538359,1.0290392046654688,1.015893078150003,1.0292357460111081
20100603,0.07124442158667223,0.36462676659279897,0.3635765587536073,0.363646868278599,0.35982151049617944,0.36370405934284317
20100604,0.7685387807562559,2.270541261604705,2.265164609578015,2.2655245667559516,2.245940236011008,2.2658173625626503
20100607,0.814692191247198,1.8033419907436223,1.7998029646661509,1.8000398960935835,1.7871490753984518,1.8002326204860375
20100608,0.16008127933906532,0.2930390398479986,0.29256309681753123,0.2925949603469647,0.2908613488582253,0.2926208787294184
20100609,-1.0082208504862034,-1.6104299683633116,-1.608274266947761,-1.6084185872783618,-1.600566494693625,-1.6085359800967616
20100610,0.2858603269836569,0.4155876740880534,0.4151232948259553,0.41515438418190537,0.4134628934521953,0.41517967283737073
20100611,-0.47868118532704834,-0.645361725524121,-0.6447650665467308,-0.6448050117915831,-0.6426316952560995,-0.644837503990398
20100617,0.19955219557696297,0.2539454844019633,0.2537507751452688,0.2537638105796265,0.2530545866121318,0.2537744138423265
20100618,0.5968454219988223,0.7232498201828466,0.7227973359344219,0.7228276289406116,0.721179465523296,0.7228522698304959
20100621,-2.0872961799750915,-2.4335393129888954,-2.4322998817185857,-2.432382859411785,-2.4278682596547476,-2.432450354997669
20100622,0.05519708753355562,0.09995589526397644,0.0999133585561355,0.09991620631218097,0.09976126733695578,0.09991852272946529
20100623,-0.19626055889556496,-0.6762652745992993,-0.6760260631075585,-0.6760420778864713,-0.675170755556332,-0.6760551046029757
20100624,-0.057938746300542056,-0.5329727094329202,-0.805314795761013,-0.8053306446967561,-0.804468345460706,-0.805343536513368
20100625,-0.10432443409547616,0.3285549306895669,0.890972703351772,0.8909871458501395,0.8902013672016096,0.8909988936446533
20100628,0.2665420483151807,-0.1171532296130065,-0.9638107352942994,-0.9638235368248779,-0.9631270389516483,-0.9638339498259302
20100629,-0.7031805488736346,-0.13743474204760386,1.7312798208259967,1.731298696253093,1.7302717335201385,1.731314049873585
20100630,-0.09635543204229609,0.06114516341553843,0.581385265670198,0.5813905204877703,0.5811046195760857,0.5813947948532905
20100701,0.010656450822354854,0.07755716218156314,0.29853685319321843,0.29853908525483464,0.29841764460685266,0.29854090085491586
20100702,-0.3341307808937042,-0.6374678338764012,-1.6394202328664935,-1.639430353341732,-1.6388797246933553,-1.639438585522928
20100705,-0.0007574461392940597,-0.049981479724611665,-0.21257334924340462,-0.3195022735324208,-0.31941292024434,-0.3195036094099856
20100706,0.06788292968008061,0.016755045751906904,-0.15212543044907595,-0.4005294151791668,-0.40043660595146136,-0.4005308027248045
20100707,-0.14967891632421151,-0.09922631595110207,0.06742363163050441,0.47793189510936784,0.47784031168137114,0.47793326432867017
20100708,0.16566004164624779,0.1334991602483127,0.027268576304006382,-0.3749040655648841,-0.37484568594234663,-0.3749049383702353
20100709,0.02094797686800617,0.0183423538723299,0.009735722451240348,-0.03790059186895075,-0.037895862045626554,-0.03790066258223953
20100712,-0.3126517726940485,-0.28567441429556917,-0.19656552139907968,0.4881709369901946,0.4881219666905043,0.4881716691213349
20100713,-0.5772933761704518,-0.5414176154104903,-0.4229164161485306,0.8107070208300374,0.8106418978209537,0.8107079944524821
20100714,0.2519863249582284,0.22841505330028194,0.1505568030380767,-0.6599646337389067,-0.6599218462939641,-0.659965273433192
20100715,0.027330468036395585,0.025748871244870155,0.020524700033599318,-0.054705197475821504,-0.05470232650277343,-0.054705240398343624
20100716,0.17207577385148706,0.1652910800989792,0.14288056310181518,-0.17983874081235707,-0.28949487720731065,-0.2895073771625309
20100719,-0.1302395192705316,-0.12656429120368315,-0.1144246480502811,0.060390470616018384,0.1938447459733565,0.19385151712441145
20100720,0.25999999124683704,0.6144841696927918,0.5731455087223573,-0.022145706326845788,-0.843591720426748,-0.843614777967592
20100721,0.0,0.0,0.0,0.0,0.0,0.0
20100722,0.25544581736813265,0.37588297114017244,0.3618380264832546,0.1595858979952237,-0.4537230074403758,-0.4537308413149494
20100723,0.5709653899954263,0.7563901792773715,0.7347666119485148,0.42337965923372506,-0.520869444912224,-0.8762445968811642
20100726,0.3911071335037688,0.48259177410801013,0.4719231666724956,0.318291478222001,-0.14758091277917437,-0.541725390286164
20100727,-0.5212503521309315,-0.6113943065287012,-0.6008820450627022,-0.4495017934022756,0.009543345674795985,0.6696613332659914
20100728,0.9438658262692142,1.062068543081037,1.0482841703694261,0.8497843692739174,0.2478540130933877,-1.1384721234088293
20100729,0.08940257427923243,0.0977582562086151,0.09678384684577747,0.0827520103048267,0.04020190032815438,-0.10315918126942736
20100730,-0.1761709907062607,-0.18868153036764135,-0.18722259654473777,-0.1662134378607206,-0.10250531170678526,0.11214198008612845
20100802,1.6083924185515297,1.6924231586919387,1.6826237981309462,1.5415095695101777,1.1135950959084093,-0.3281469301507901
20100803,0.25783910894618944,0.2682466925992905,0.26703299788929497,0.24955536843417567,0.19655624367409863,0.017990034244902187
20100804,0.7488873191976062,0.7725098087295709,0.76975503955956,0.7300853974400764,0.6097912627419466,0.20449272721233866
20100805,0.2581486723026808,0.2645173570539136,0.26377466410521005,0.2530796251885304,0.2206480129201425,0.11137847130677192
20100806,1.230648871063618,1.2546069530566242,1.2518130483093022,1.21157984015206,1.089576749052125,0.6785203473665844
20100809,1.4662582499090633,1.489053757000117,1.4863954275270856,1.4481145508645892,1.3320317054552238,0.9409219696182277
20100810,-1.4114879112251808,-1.428993258282339,-1.4269518481118253,-1.3975548257533166,-1.3084113604135676,-1.0080665759824756
20100811,-0.9519280275051814,-0.9613766539796432,-0.9602747893825364,-0.9444075527707738,-0.8962917796938841,-0.7341787023366603
20100812,-2.3195065648480244,-2.3381910534807284,-2.336012136090453,-2.3046349615449024,-2.209486887109025,-1.888911197162919
20100813,1.3378415099740952,1.9941228292914885,1.992564103148762,1.9701179000630842,1.9020520836557313,1.672722733735598
20100816,0.08559175799740275,0.21006637880370166,0.209928066979139,0.20793632820079616,0.20189658395092835,0.18154730004288386
20100817,0.3302147427371393,0.6551703045136046,0.6548092253123989,0.6496095581880015,0.6338420991430277,0.5807179125317055
20100818,0.2229225213548509,0.37933825467353494,0.37916445100716917,0.3766616172602116,0.36907202976212644,0.343500968413484
20100819,0.4130459040502953,0.6274192147865008,0.6271810106967561,0.6237507882685275,0.6133489893921207,0.5783029427826119
20100820,-1.8211901115105535,-2.538167214263436,-2.537370534501657,-2.52589806654404,-2.4911089801777733,-2.373896567519054
20100823,-0.08733105564801556,-0.19333058028707176,-0.19327928890888274,-0.19254067507556363,-0.1903009041270994,-0.18275460199348065
20100824,-0.23265452116931754,-1.0570660199896074,-1.0568303214274781,-1.0534361794755793,-1.0431437909554988,-1.0084663729354226
20100825,-0.006739185925353551,-0.2026841892313302,-0.29974381692843605,-0.29893710188754036,-0.29649082098840257,-0.2882487394571408
20100826,-0.2154234392489936,0.5598170788984009,1.427998590066805,1.4248068874168291,1.4151283753864903,1.382519248084934
20100827,-0.14529157060827458,0.0801456874324351,0.4979042253517594,0.49697608927392467,0.49416161149192267,0.4846789901971393
20100830,-0.12212659513842318,-0.05724256165374209,1.6488139762283907,1.6462584964719762,1.638509265331685,1.6124003279298584
20100831,-0.1658462145937956,-0.2153293815594571,-1.5164365412555556,-1.5144876298720815,-1.5085777553193371,-1.4886660322132879
20100901,0.30045197808554946,0.3324193172351854,1.1729664445620984,1.1717074000225414,1.1678894761558154,1.1550260148089206
20100902,0.3293305631451207,0.3491048504719944,0.8690486696850478,0.86826985264413,0.8659081695781929,0.8579511175539074
20100903,-0.10496927718902724,-0.10910025142430721,-0.21771981810993896,-0.21755711828279242,-0.21706374768814024,-0.21540146897448792
20100906,0.8707142911635938,0.8947092104008951,1.5256300493530053,1.5246850012868707,1.5218192396290913,1.5121638311921832
20100907,-0.2661569882734642,-0.27155884577140055,-0.4135949339445852,-0.4133821799473131,-0.41273702519828975,-0.4105633508489521
20100908,0.22926153096810972,0.23276101371026134,0.3247761843278979,0.324638356008276,0.32422040571782745,0.3228122353106166
20100909,-1.1744756019840654,-1.1881877500413565,-1.5487340753106047,-1.5481940176894085,-1.546556348157798,-1.5410386638209126
20100910,0.05982203388374636,0.06036372717249377,0.0746069751205819,0.07458564034591955,0.07452094482259577,0.07430297076322671
20100913,0.39018083014625815,0.7096122587746747,0.8399490434272628,0.8397538136635944,0.8391617993616479,0.8371671673690447
20100914,-0.5584594843379711,-0.8663111325036946,-0.9919230491025322,-0.9917348966568745,-0.9911643435983529,-0.989242019458103
20100915,-0.07638000797421465,-0.24270625133912008,-0.27083782291907765,-0.2707956850062404,-0.2706679060928971,-0.2702373896210879
20100916,0.017750147129451898,0.3175391341493207,0.34709921121620607,0.34705493356369854,0.34692066610852934,0.34646828825082343
20100917,-0.1394152639611445,0.9333762105149531,1.003374114052807,1.0032692651093453,1.0029513214059531,1.0018800961322603
20100920,0.03774237646696605,0.423493558909696,0.4486631978382918,0.4486254965656023,0.448511171309994,0.44812598329739234
20100921,-0.24750100921696033,-0.9048500461319092,-0.9477410045067829,-0.9476767587016606,-0.9474819398648311,-0.9468255505116954
20100927,0.17418910020516665,0.4174187278993737,0.43328906656439864,0.4332652945918494,0.4331932085150641,0.4329503339856741
20100928,-0.15185756569096498,-0.28585259589907835,-0.29459555426723627,-0.2945824583043389,-0.2945427461355213,-0.2944089467287183
20100929,0.08817302963378561,0.38553303340280076,0.3949949850578136,0.3949808121242832,0.39493783415210887,0.39479303150461487
20100930,-0.09432617399365525,-0.24896083325770862,-0.25388128540863875,-0.2538739151277689,-0.2538515655044208,-0.2537762644963095
20101008,0.09711061598271861,0.19242074517659058,0.19545349949201615,0.19544895676902477,0.19543518142591038,0.1953887691348647
20101011,1.9365505962803058,3.1736350834722344,3.2129989301988062,3.2129399676080537,3.2127611695787497,3.2121587580013733
20101012,-0.32758321921810113,-0.48362940031335216,-0.4885947668816806,-0.4885873293240927,-0.4885647756909747,-0.48848878732714784
20101013,1.0285705171525714,1.4022764556205112,1.4141677237068595,1.4141499119320453,1.4140958995456407,1.4139139194252865
20101014,0.36289382314864393,0.4657623484387162,0.46903560980803344,0.4690307068326741,0.46901583906107913,0.4689657461278769
20101015,0.280068305148279,0.3420173174672168,0.3439885259424928,0.3439855732951201,0.34397661969378185,0.3439464529568982
20101018,-0.9318205128461117,-1.0939401781935318,-1.0990988021389219,-1.0990910751036387,-1.0990676436589994,-1.0989886977467864
20101019,0.5908592447948753,0.6730707234267033,0.6756866806046756,0.6756827621966609,0.675670880024895,0.6756308462624205
20101020,-0.5115813576201957,-0.5677259504894526,-0.5695124631901718,-0.5695097871961823,-0.5695016725179487,-0.5694743323054559
20101021,1.0875584423176552,1.182777853632661,1.185807721318502,1.1858031829193554,1.1857894206878579,1.1857430525728576
20101022,1.6933545251816475,1.812501568523933,1.8162928099473026,1.8162871310964004,1.8162699105615316,1.8162118906291322
20101025,1.7999613372517373,1.9022092927976133,1.905462807728796,1.905457934331368,1.9054431562518257,1.9053933655117252
20101026,0.013154113943800942,0.013763358604693927,0.01378274468034088,0.013782715642191926,0.013782627586973496,0.013782330908742563
20101027,-1.620556719525436,-1.6818544092732235,-1.6838048927599272,-1.6838019711562435,-1.6837931116917189,-1.6837632621233565
20101028,-0.08026163710114227,-0.08278128803328715,-0.0828614629559576,-0.08286134286299038,-0.0828609786933432,-0.08285975172226065
20101029,-2.566942728100875,-2.633696351361671,-2.6358204418515987,-2.6358172602042576,-2.6358076121839225,-2.635775105790139
20101101,1.0762602318885581,1.5941802169988437,1.5952709016386988,1.5952692679164533,1.595264313820743,1.5952476223358159
20101102,-0.24891937929611344,-0.5925570367562203,-0.5929007199123718,-0.5929002051138709,-0.5928986440400396,-0.5928933844241882
20101103,-0.005021155565038173,-0.02525858452496787,-0.02527095164119723,-0.025270933116655712,-0.02527087694287713,-0.02527068768053072
20101104,0.007138184482603132,0.9967264952002486,0.9971365023910398,0.9971358882466356,0.9971340259165072,0.9971277512990836
20101105,-0.30234085354528684,1.932139340066716,1.9328049966163867,1.9328039995381545,1.9328009760003348,1.9327907890078173
20101108,-0.033600189251467266,-1.244385672580395,-1.2447463682310111,-1.2447458279497179,-1.2447441896019218,-1.2447386696323581
20101109,-0.0954575860001938,0.6468985579679432,0.6470541953392951,0.647053962212114,0.6470532552777666,0.6470508734537791
20101110,-0.021838937108882586,-0.43489707255873145,-0.43498367153543455,-0.434983541819961,-0.4349831484710465,-0.434981823188319
20101111,0.18200106012524897,0.8388685102707055,0.8390062246603524,0.839006018379771,0.8390053928549931,0.8390032853185201
20101112,-0.8264071463561867,-2.333836824283612,-2.3341528618007477,-2.334152388412288,-2.3341509529101723,-2.3341461163742383
20101115,-0.37246247191218096,-1.8276721963119404,-2.6786103083070127,-2.678609851317542,-2.678608465543686,-2.6786037965536647
20101116,0.029035288863013018,-0.4352034120958853,-0.7066683405425077,-0.7066681947544509,-0.7066677526670705,-0.7066662631732706
20101117,0.24198025999153236,-0.2972797994387009,-0.6126136850991951,-0.6126135157516677,-0.6126130022226005,-0.6126112720253694
20101118,-0.16805975409965584,0.016841792315602185,0.12496350850085368,0.12496345043495553,0.1249632743560545,0.12496268110584423
20101119,-0.2287012075800012,-0.07370404951298959,0.01693098874896775,0.01693094007414934,0.016930792472737773,0.0169302951697222
20101122,0.3764503375036239,0.2043039995892347,0.10364092861356619,0.10364098267385892,0.1036411466061709,0.1036416989317363
20101123,0.9382599941437261,0.6350955181043574,0.4578192104083486,0.45781930561316403,0.45781959431203545,0.45782056700476104
20101124,-0.5893085675839802,-0.4479551444343146,-0.3652983197840869,-0.3652983641742699,-0.3652984987829624,-0.3652989523105268
20101125,0.3664750777556073,0.29927505569424423,0.25997964765777704,0.25997966876105993,0.2599797327546081,0.2599799483635524
20101126,-0.094016089522182,-0.0806305288395119,-0.07280328336119775,-0.07280328756475699,-0.0728033003116207,-0.07280334325872873
20101129,-0.4190199839192383,-0.3726349634140073,-0.3455111879802947,-0.34551120254690015,-0.34551124671864225,-0.34551139554337473
20101130,0.2882771337490982,0.26334102742151155,0.2487595668367444,0.24875957466760049,0.2487595984138713,0.24875967842050517
20101201,-0.26630415404408203,-0.2481274253258545,-0.23749853042610725,-0.2374985361342697,-0.23749855344368911,-0.23749861176309392
20101202,-1.2573651470972003,-1.1890439298677544,-1.149092899701013,-1.1490929211563923,-1.1490929862176376,-1.1490932054238976
20101203,-0.04337452340741101,-0.06746510352955583,-0.06565503941512622,-0.0656550403872066,-0.06565504333494097,-0.06565505326653431
20101206,-0.033918508947791665,-0.11312745165980671,-0.11072612080167411,-0.11072612209128953,-0.1107261260019165,-0.11072613917771583
20101207,-0.004723066604450425,-0.14282994039835753,-0.14042032923010764,-0.1404203305241699,-0.1404203344482816,-0.14042034766951395
20101208,-0.141102100773963,0.8022262978287591,0.7914298235231344,0.791429829321294,0.7914298469036207,0.7914299061425126
20101209,0.208804274890046,-0.6180572731892833,-0.6113739760110507,-0.6113739796002616,-0.6113739904841773,-0.6113740271545853
20101210,0.10165824147927678,-0.21805191290895015,-0.21615114859185822,-0.21615114961264842,-0.21615115270809038,-0.21615116313734425
20101213,0.5521296706378626,-0.5668240137617467,-0.9528434374445228,-0.9528434410171867,-0.9528434518509251,-0.9528434883522745
20101214,0.033314769439757835,-0.011720901607686521,-0.049442705419315516,-0.049442705563108154,-0.049442705999144694,-0.04944270746825176
20101215,-0.9216682172713333,-0.045850847705783446,1.2353112948055218,1.235311297601885,1.2353113060815715,1.2353113346515796
20101216,0.03722337627129911,0.024574680366161648,-0.1005487327013759,-0.10054873287998717,-0.10054873342160765,-0.10054873524645128
20101217,0.05046733572222531,0.24656325678495983,-0.611730367341332,-0.6117303681998221,-0.6117303708031053,-0.6117303795741641
20101220,-0.05685862004144289,-0.11057950376990691,0.21061779003993178,0.2106177902751169,0.21061779098829178,0.21061779339114148
20101221,0.0068054838653067605,0.40615806037217994,-0.6528889978500724,-0.6528889984301248,-0.6528890001890744,-0.6528890061153791
20101222,-0.11863195959162189,-0.3572171678422779,0.5046216308732793,0.50462163121982,0.5046216322706694,0.5046216358112214
20101223,-0.014409051139110078,0.29968332401833697,-0.3880531424880852,-0.38805314269583835,-0.3880531433258285,-0.3880531454484098
20101224,-0.023540029593843517,-0.10268218644214729,0.12494881431072619,0.12494881436307392,0.12494881452181315,0.12494881505664199
20101227,-0.1702102548520162,-0.40820322545918153,0.27631916095110687,0.4751624938862885,0.47516249436364255,0.4751624959719573
20101228,0.089492161356993,0.9666280874692432,-0.2832355095441046,-1.088888445568802,-1.0888884464403985,-1.0888884493770068
20101229,0.23997304702653932,0.8281747421473454,-0.00997572523980009,-0.910161749792765,-0.910161750377252,-0.9101617523465226
20101230,0.3079708844156186,0.7039951817757434,0.13968543448594267,-0.466391597974452,-0.7591953751723963,-0.7591953764982664
20101231,-0.20847908452440403,-0.3698328606628212,-0.1399138651772343,0.10702254370002902,0.22632076715099522,0.2263207676911998
20110104,0.10757254625518281,0.16379444464309306,0.08368177104472561,-0.0023604277834148764,-0.11378927877739567,-0.11378927896562388
20110105,-0.6130157296914601,-0.8423739022748661,-0.515552913582609,-0.16454232777634942,0.2900335291382188,0.2900335299060989
20110106,0.9021380256561173,1.1547266852344378,0.7948037118081522,-0.045825188542388574,-0.546442651096345,-0.5464426519419998
20110107,-1.8691150125848435,-2.2637221673119363,-1.7014317592557398,-0.38815752476527304,0.3939331393005856,0.39393314062171153
20110110,-0.024777458958190182,-0.03185161096766529,-0.03923200036955456,0.0017717768144138377,0.01579237470909605,0.015792374732779974
20110111,0.07689223198046048,0.11550879525287475,0.27252425396048674,0.048691778504509085,-0.1445714214250204,-0.14457142155430683
20110112,0.00021688555926184118,0.02221854299449907,0.19886198564077692,0.07133418330572257,-0.12596128835566595,-0.1259612884293264
20110113,-0.08331922835178628,0.11859208781712116,0.39630995324611157,0.19581143194938685,-0.2816958711437402,-0.2816958712595488
20110114,-0.013983663443201089,-0.09904754050284639,-0.21604820599480168,-0.13157952989564792,0.16776206545424707,0.16776206550303646
20110117,0.0268296935684097,-0.09312585728427387,-0.16175022828559654,-0.11220683686772935,0.1334289703786929,0.1334289704073093
20110118,0.10429521413753709,-0.20218432596048005,-0.30351113508805144,-0.23035820570624294,0.2616935904998433,0.26169359054209673
20110119,-0.4605634089456487,0.30922512878103686,0.9609365576110582,0.7771974195229616,-0.8559029018910641,-0.8559029019971927
20110120,0.28415255492715963,-0.7206379820269725,-1.5713046838813476,-1.331473433906855,1.4342062235160942,1.434206223654622
20110121,0.2806712169177132,-0.15416594411503398,-0.5223038594468664,-0.73391397842537,0.7783730302732033,0.7783730303331531
20110124,-0.042433992321117144,-0.003289848619395369,0.029850013267239236,0.08323501251470823,-0.08723722683843485,-0.08723722684383155
20110125,1.4715962882081168,0.5632360146443651,-0.20579176735522603,-2.418405245050884,1.537491993468483,2.511278716254274
20110126,-0.0832380831440372,-0.04516612085300175,-0.012933979521919855,0.07980294363410338,-0.08599995954795699,-0.1268141303878596
20110127,-0.24577355713091012,-0.16138708756329892,-0.08994457580774554,0.11560672947767513,-0.25189525365202053,-0.3423598259580218
20110128,-0.29075547573215305,-0.21484139404024072,-0.15057169889271318,0.034342288637175894,-0.29626255491413417,-0.3776444988140309
20110131,-0.995402408493535,-0.7954296002271833,-0.626130424914329,-0.13903015906180058,-1.0099091517066752,-1.2242853978672192
20110201,-1.3096081070056274,-1.9060540745261731,-1.6020562942949794,-0.7274070274243339,-1.3356567733799858,-2.6761181358597916
20110209,0.17679862255495787,0.3063748716518581,0.2403321884229116,0.05031703625818867,0.18245762381671027,0.6890894622023448
20110210,-0.025339919772006225,-0.09934065556085162,-0.061623811722001876,0.04689346030293202,-0.028571764034503098,-0.4691670275229158
20110211,-0.10790842788476952,0.007008246497916322,-0.05156271520899475,-0.2200805533257669,-0.10288965623594915,0.8758344928960375
20110214,0.33617444439197935,0.21012807635389424,0.27437164270588243,0.4592104535951875,0.33066960410883905,-1.178474240626184
20110215,-0.0708211166001383,-0.05577944194456827,-0.06344591293315044,-0.0855035517242919,-0.07016419948416987,0.10992865899550827
