trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230510,-111.47512033455433,-199.1881761248258,-7.114890499557919,-11.697707741186885,,
20230511,-110.12400414692273,-109.04379268800518,-13.826043581657254,-16.038610629201326,,
20230512,-108.27891248731093,-140.98648103203087,-19.351083018012964,-19.134314474564984,,
20230515,-106.00528225433186,-166.77458360799795,-23.897308692205822,-21.650873986063992,,
20230516,-103.78250087321202,-188.77873872328462,-27.293119364950705,-23.699453728892912,,
20230517,-102.95160090526419,-206.23242241259567,-30.317987959633637,-25.50828971664756,,
20230518,-101.99341908310164,-220.0413601387238,-33.15378598856578,-31.61518057077168,,
20230519,-101.09040579451329,-131.06864969304075,-35.3810580584346,-37.1587160295558,,
20230522,-98.7937149811808,-57.793662129427915,-38.21627891964438,-41.717573740901635,,
20230523,-96.1493950446937,1.1934119063103241,-40.33504869874102,-45.186963987224416,,
20230524,-93.87819986067622,55.92277785562677,-42.011312021309784,-48.06528863092837,,
20230525,-91.93238986896971,-9.094176163251642,-43.195504729688636,-50.20968900939449,,
20230526,-89.57958859038172,47.40842791923604,-44.20409721408298,-30.36756781053225,,
20230529,-87.3611174258835,93.55104961022154,-45.16284079119538,-14.832993650009655,,
20230530,-85.55610030322927,131.82556596906196,-28.05563303610857,-2.0432446668425346,,
20230531,-84.42648525322568,163.13936533217895,-31.1732517521354,9.172886394910874,,
20230601,-83.40582078215198,69.57872474716591,-33.82578868870166,18.18449846201857,,
20230602,-82.94181691368695,-2.127350635073941,-19.534359042979826,25.626103099750384,,
20230605,-83.1381243209072,-63.15308279789531,-23.967691573138413,31.472348852344318,,
20230606,-81.91615632785096,-112.601441221046,-11.414543512898668,36.297832593969595,,
20230607,-53.44519539702036,-148.71134000433244,-17.51296008753482,40.24456475974719,,
20230608,-29.93108778128609,-178.62244122971373,-24.006102928592274,43.397078332935244,,
20230609,-10.656680965040227,-206.41667510373023,-10.351732072293728,46.81441283073532,,
20230612,5.296038062963738,-113.61014738745119,0.8914454551138488,48.80648904105908,,
20230613,18.520312798935805,-38.93189667853537,-9.196351952580278,50.51904262774515,,
20230614,29.312720934706483,22.010067679305184,0.7971011934721954,51.929003307663805,,
20230615,37.86535085792048,73.92702612211195,8.969341953825866,53.02634077374138,,
20230616,44.76772173011892,116.83588456261619,15.606481052146323,53.43056505311457,,
20230619,51.803671263855485,151.68320159706536,20.696461860090015,53.535868982492126,0.0,
20230620,59.25912078609977,181.27532909012166,25.234787337350973,54.257010995753255,0.0,
20230621,65.46750681388383,204.83286048263588,28.98743970468243,55.064045975799914,0.0,
20230626,72.73779724664277,222.5945952343093,31.831250266073212,54.996603941361144,0.0,
20230627,78.95656734096067,234.59730568751735,17.9545496553236,35.02362054396642,0.0,
20230628,83.9545190975304,244.7348554562922,6.638635418992662,39.48514083361992,0.0,
20230629,88.43596742335671,253.35869357980644,-2.5586454493551125,43.1395823092289,0.0,
20230630,92.28017176782848,260.42496917304175,-11.039311606549091,45.695212621311384,0.0,
20230703,55.62882053763619,258.59917572771394,-18.21778940233804,47.67677087960257,0.0,
20230704,25.8145356158981,256.9481450407606,-24.346465592846712,49.30444232483187,28.048583934467203,
20230705,-0.2420603204508895,254.8504512421676,-30.005484864592763,50.99083048445422,50.38603951351271,
20230706,-23.86113123893822,252.62367205933697,-15.794209161704192,51.36131128211407,68.73679791304362,
20230707,-42.94851903381282,162.71634675561083,-21.528797558697295,51.611881573543506,83.36813885144396,
20230710,-11.006938483113471,89.1143620447363,-9.14584371223567,51.773564060995604,95.05061747895256,
20230711,14.285942630330512,116.6484492409351,1.069094132044072,52.967461816768036,105.20173428783853,
20230712,35.23977085171174,140.19340526928772,9.421506813572842,54.92940081287881,112.00533123832224,
20230713,48.12307657820828,156.17635441948084,16.341319980119614,56.51687281232286,62.99206684692203,
20230714,59.13214328529513,168.604787063364,23.829876170226896,57.611041236761004,23.136906347615273,
20230717,67.9710729874976,179.23763038435695,29.96669727530464,58.421260319560666,-9.630076688981012,
20230718,75.83168298678198,187.81271398305864,35.24699119689582,59.8616530862197,-35.744135936243744,
20230719,82.46040843651726,194.59345946412324,40.35048649504912,62.012313638505084,-57.44869534819203,
20230720,87.9707553014113,199.93994235464214,43.56151351268084,63.71902497037315,-23.27826368254168,
20230721,93.08116848457993,203.10631038739163,46.221200294355505,64.97374019567948,3.99293202154827,
20230724,97.03995607365837,206.2906292551707,49.04286574167932,67.09158822304714,32.2241059863179,
20230725,97.83125432022612,207.29830377900677,51.39135679250346,68.78538746754099,56.02653582756394,
20230726,98.37503463793678,204.75802631851,53.31850959221155,70.04938743939591,75.03470807747935,
20230727,98.81608084967125,202.13824149972484,54.76067024162716,71.07553794451898,90.4703576522597,
20230728,98.99058350001829,200.28432021311454,55.99207780665021,72.80076146137779,102.80863553708699,
20230731,98.73972782077352,202.5384183767989,57.006219938960484,74.81058317302848,113.16558127320558,
20230801,98.16136006284536,205.2639151304188,57.72909330259784,47.5310187455458,118.7437563551059,
20230802,97.44409630172548,208.00031759013623,58.486186239300025,25.206772771341555,123.07328877757755,
20230803,96.0780183002033,210.4221985486895,35.08463015202664,2.1576816803061356,125.20687214182314,
20230804,95.10928850403322,213.56241219057262,41.65095648534645,-16.563857377761117,126.10656335690263,
20230807,94.19372350913501,133.88511453399164,21.69326995537877,-32.53528907500042,126.97187122910645,
20230808,93.91769748430164,68.51149120892927,4.927930236290355,-45.62898141005712,80.1741709649696,
20230809,94.2016728364742,14.1928720613729,-8.824539715316243,-56.36537724089757,40.92547455632602,
20230810,97.24365222829282,57.00825459709568,-19.81715506135163,-64.96525760223848,8.726742443049503,
20230811,98.52692267236863,0.49162753737878356,-28.740362667264932,-72.14011240130259,31.748397379129074,
20230814,62.154497865711186,-43.661286689256706,-36.09964920161315,-75.11442750514138,1.932224377238975,
20230815,32.64963859114927,7.936905402643467,-42.128257685273084,-78.06330024656901,-22.918336862075435,
20230816,11.758140700021773,50.16850153985926,-46.66075114119226,-79.97067794557249,-42.68606583753417,
20230817,-5.2450934259309125,85.47880381577689,-51.536387533548684,-82.34951627036065,-5.342470886997602,
20230818,-19.202855847513568,116.65473138280147,-55.17024783807364,-84.15045146987318,25.550126365273016,
20230821,-30.236340824968362,141.0818808673326,-31.996225754409014,-84.35949638094773,49.51930380289309,
20230822,-40.60855647257236,162.08248165690998,-13.250890878697229,-83.85786296662414,69.19986656760754,
20230823,-49.34715756399636,181.38733335691916,2.695404918606267,-83.37535322818628,83.63410457779744,
20230824,-56.3018824263221,198.95219983911812,16.544961370767318,-83.41684437989214,94.95173073764767,
20230825,-30.505233105864196,213.28254915518346,28.03583821494147,-83.52043290043312,103.77816454955847,
20230828,-8.979395757714256,219.87568757236684,37.27859656070103,-83.47768049569716,110.4301263120047,
20230829,9.140726085385339,215.7212355824045,44.59099977612021,-84.7272448613625,119.33916297239641,
20230830,23.630764761987507,208.35655343675205,50.55231774822219,-53.45750704988701,126.26557677253447,
20230831,36.04386245091436,202.3966519838616,56.96396176478687,-28.0823085264427,134.21275275730875,
20230901,45.749819439193715,181.4640315185522,61.59477302022775,-7.351007097754743,140.95921205624845,
20230904,53.771100701646645,162.1439282245143,66.45073805107646,9.554767994499697,139.713986288913,
20230905,60.32959972852998,146.24280496332244,70.38229105841172,22.076672488995275,137.72269168783004,
20230906,65.48846853700039,132.9601414819167,73.6016299225667,32.265956568336236,135.37723195658995,
20230907,69.76437124450656,121.61494992487467,45.34228265209438,40.913152545414896,132.25154373365385,
20230908,73.9612142897931,112.31775972001823,22.320600202247043,47.73514801550423,127.29816221503384,
20230911,78.50461782665522,104.82750008674415,3.440100957303033,55.79789389498718,123.43888130532058,
20230912,81.89868352223174,98.51704510626169,-10.528430636899538,62.092523199967694,120.11201577206408,
20230913,91.89584282051209,93.31096793459056,-22.450591859597324,33.364014288508585,117.13346130388089,
20230914,98.33639823793095,88.98717928920584,-32.773077417831296,43.42438988559,113.08075252431082,
20230915,104.26195265084483,85.25153614158468,-41.67956425359011,51.64700976620124,107.94966679391295,
20230918,109.51587291910256,82.16059156541615,-48.97611776047923,58.426440274187925,72.75542623116891,
20230919,112.86901297983,79.6758041886845,-55.724003080172366,31.669208444784804,44.02890791092989,
20230920,115.10221528138274,77.68778954697783,-60.75532160530363,10.0514100172725,20.273340014279466,
20230921,117.09825179594066,51.96259786488187,-62.10265377066985,24.16776129483226,1.1212773725800795,
20230922,116.56875225764207,54.09129229425918,-63.45099621852805,35.30284091870988,16.028359214082016,
20230925,115.58276209146541,32.623426026254634,-64.67267711962108,44.17092014098015,-1.705092556766018,
20230926,114.7353898897443,14.772100852921138,-65.66911827148832,51.19185648863001,-16.087239961238353,
20230927,112.75835183218877,0.16642103701115937,-65.34055963218383,56.68581576156787,1.5745074990662822,
20230928,73.33369443368504,-11.674154487646051,-64.72164078271196,31.2854692439063,-13.32981790109878,
20231009,79.00596789747156,-25.301628406342218,-64.99704958696616,10.984729408126181,3.6920328171006513,
20231010,49.48963385739814,-38.32905913304806,-65.6939470435432,-4.769142004978351,-12.44036795787005,
20231011,25.349769694823756,-49.00977368650738,-66.51488940913094,-18.594976834355986,-24.987839177230498,
20231012,5.373994356912258,-58.73987312903364,-66.80142600966677,-29.75493809887505,-35.23484288245404,
20231013,-10.892019766844314,-68.96861829373881,-67.62792242594534,-38.961030978164416,-13.957645920567026,
20231016,-24.259883425844805,-77.27256304373954,-68.07165494040568,-45.677362469396286,1.4474403511588276,
20231017,-34.28259115400092,-83.39590253442749,-68.24278081939379,-51.19493213417749,13.689357676638938,
20231018,-42.40722243218304,-88.24067744996766,-69.13520993656884,-55.937460260082055,23.728262974641233,
20231019,-49.12243575602219,-91.9160875312613,-69.86573223342444,-59.96675092487999,32.048657587056354,
20231020,-55.47052090797787,-94.95788396199315,-70.19710103006571,-64.01133306320513,39.13719948475359,
20231023,-60.66266385209186,-98.97134358646184,-69.69164110625623,-37.41221247609034,45.60047252722794,
20231024,-64.395746503153,-58.86651941498317,-69.30387205183607,-14.760463709453465,50.707778600731864,
20231025,-38.09835998114876,-25.969003391176408,-68.93032519897272,4.619266791690347,54.916864708112925,
20231026,-45.781678619930496,-43.5441865339775,-69.00327279330449,21.181979465968908,58.34922710333982,
20231027,-22.848300864696775,-8.585153979320166,-71.57345257333719,-0.0006650343748100862,61.34864196717905,
20231030,-3.0801709041887886,20.82715001091984,-73.44085123338388,-17.011178340619043,36.21809908175477,
20231031,13.11278878320723,44.87169770603803,-74.45790291904594,-30.969298741703813,15.477000183687986,
20231101,-4.839509940460669,64.6108471519517,-74.86750084052808,-39.7413819610158,-1.4926042011839007,
20231102,9.884555161248658,79.35422961733256,-77.54080668175965,-46.75801505890307,-15.393436633520189,
20231103,21.905241782484513,91.13896246765582,-79.57253739079191,-52.166393997214115,-26.90171027588223,
20231106,32.16226423610765,102.09283993466082,-81.24724059316752,-56.909574514148055,-7.638455054171752,
20231107,43.335051625057,114.52457723358782,-82.63736408621578,-61.66048879682956,-20.989430112672494,
20231108,52.16888538916445,124.8958979477258,-83.79748499295111,-65.5025265188586,-33.1382035285369,
20231109,59.36311220671167,133.36793409958912,-85.03696625537424,-68.84233383207393,-42.55362359106281,
20231110,65.35340231756874,143.0904832932066,-85.71395335412765,-71.52353028224005,-50.2429215673657,
20231113,70.22317013027192,151.91446168355577,-86.72712608365491,-44.46689166382542,-59.93965579785767,
20231114,76.68760422363987,156.16486920350093,-88.08850844869282,-22.62044934856251,-67.89387711620539,
20231115,82.37337001952234,159.73008785168756,-88.75396567069556,-4.800128527248957,-73.9433627035375,
20231116,86.46247506714704,158.41608519650484,-89.3005245724737,9.777678363791964,-78.04009555442342,
20231117,52.09774292403777,154.79946206226853,-89.91833626571963,21.875477371713934,-82.28952511897143,
20231120,23.908118521624587,151.82828805474682,-92.56472910915349,30.83885924751554,-85.42924147413282,
20231121,0.8284187362937266,147.18710906580094,-93.88431362070015,12.354889418896,-87.7115781577699,
20231122,-17.68709704913791,143.2469820551881,-93.59421232225435,-2.832438241457527,-89.67270379939687,
20231123,-32.84554342446951,139.32524974786494,-93.30765341584238,-14.665469863578062,-91.2135012699468,
20231124,-45.01468298146929,136.1283869391189,-92.02110528599457,-24.296213445407147,-92.01876800651601,
20231127,-55.373720991326984,91.98417628722878,-88.00545132431343,-32.57417287258787,-57.931106618273205,
20231128,-64.06939049855727,55.8586848738893,-81.37185978219654,-39.58816966717076,-29.98306138063106,
20231129,-71.06992769429158,26.51915925787592,-75.88257888321286,-47.31346933661284,-7.043481313098178,
20231130,-83.65376313690429,2.3974079554403938,-71.39452963710619,-53.93970817575832,-23.170234487971264,
20231201,-93.63915665866799,-18.179935453184292,-67.87058855607083,-59.07513095634507,-35.15595715349994,
20231204,-100.94423389713674,-34.76329352419782,-64.99934456818887,-63.095654495978415,-45.08480488821727,
20231205,-105.05338903811379,-48.41921712006112,-62.38623282993627,-66.54794645310804,-53.15280284101421,
20231206,-107.5885890001107,-59.59556615970943,-43.00032548633645,-66.65576596725336,-59.6155186171364,
20231207,-109.63897438650812,-68.86032080373027,-27.094204930533202,-42.55935995116195,-65.3586796559815,
20231208,-111.17847767028937,-76.45376873484551,-14.345383094716723,-22.8789282238306,-69.89073924840028,
20231211,-112.41737292162195,-82.26111303005379,-3.958405570543825,-5.19883650925832,-76.34609903441905,
20231212,-112.22188950352958,-87.37663938074454,4.562896483759114,9.472774956539563,-81.98843857967746,
20231213,-112.74740987664119,-91.98805196923281,-4.079559347485577,21.549335991816385,-87.02906384343878,
20231214,-71.57513718082407,-98.69351281453115,4.3834342715622725,31.08709983456698,-91.0784300617464,
20231215,-37.66567325247203,-108.16342948931117,11.409881752335151,38.83971582354611,-54.806005969647806,
20231218,-10.043051877288185,-62.31635290674622,17.14855922464608,46.216544662521876,-65.10555176197333,
20231219,13.185526991026391,-23.538099659316387,21.853059521712282,52.31550775082555,-31.289988101690444,
20231220,31.442802351114302,8.053918307660648,25.97657951808955,57.12757658164023,-4.867778188194514,
20231221,46.266811925112414,34.71245151555384,13.149097940483008,62.44935891820808,15.588192098198784,
20231222,58.61421852321631,56.41159647417177,2.6189936158709077,67.27418832317093,24.238570767129353,
20231225,68.79589132229897,80.86585247749085,-7.22525019042411,71.26944328421493,31.26605094861964,
20231226,76.9607044869863,100.62152358786132,-17.248436616624264,75.66840135075384,37.004020911047746,
20231227,85.01460287212865,116.51625837095153,-25.71616850470997,77.78173784680241,41.661575264038675,
20231228,92.35501397869852,135.79303118614885,-32.64627657122036,79.35006616119792,45.04591274821189,
20231229,99.20027364449398,151.5667171644162,-37.366246459189966,80.71987757728509,48.630638215984796,
20240102,104.96803060197999,168.8727443106987,-40.923053981335514,81.58163775725077,48.353988439039504,
20240103,115.29589573430269,183.8385777685789,-44.50004477327216,82.4181103394142,47.60621854979013,
20240104,120.46167185495352,196.4837509844905,-49.45164181341175,89.42614784627223,46.180367137428874,
20240105,124.46632252171622,206.94089844383595,-53.24164842101204,53.3157305377336,44.99740285172246,
20240108,76.00246287150371,224.76162038390842,-57.66486638924353,24.14719522034168,43.91678621027105,
20240109,35.965100906926295,247.14530088201275,-61.11814098988969,0.3881289315158837,42.539694332643286,
20240110,2.52928727817939,251.5652392514744,-63.90764399516475,-19.084905453837475,41.414725741904626,
20240111,-26.860628256990932,256.2495194294417,-64.34734970749588,-33.683795710170735,40.321107594370886,
20240112,-51.31272612683497,249.76110402506495,-64.96249113251827,-46.329389317227694,39.35424880301879,
20240115,-71.14319742800505,240.6451607757665,-41.19042538880391,-56.0184813249105,26.037954806808624,
20240116,-87.17595050032712,234.0336121034725,-45.86262699712345,-63.97006671683752,15.193121069776417,
20240117,-99.96120940733107,228.29723508847212,-50.025137539734345,-34.803598352056326,6.316220421796082,
20240118,-111.25627868083669,223.70600477685687,-28.602747395676857,-10.428825889784472,-0.9676060855144599,
20240119,-120.32964705356814,218.375420442046,-10.93906206210146,9.563610476510734,-6.933809418039922,
20240122,-128.10693835276913,213.9187095118256,3.288229527673458,25.83230106682315,-12.44740350484311,
20240123,-132.7223886658251,202.800456394167,13.742711269141783,37.46724727563471,-16.944816596197793,
20240124,-84.61735302558012,193.4467813327985,22.51444533164556,47.07556466558708,-7.2184289367196035,
20240125,-45.62145978760526,136.83136764162245,29.700517115527603,57.005066995953406,-12.547144658806417,
20240126,-13.618233246825518,90.78458680652123,35.55259957495756,65.26543063425714,-17.012843163957392,
20240129,12.57325787250409,95.50091441767528,41.81085144996137,72.20170918834036,-20.706007881081124,
20240130,33.96180966476735,99.47364534551151,46.96527803149597,77.28294503261117,-25.876321736461737,
20240131,51.446884004716544,102.66973523309848,25.635153790033847,81.35308063111353,-30.48182446880904,
20240201,64.4595047531832,105.10374732030434,7.447121091498375,84.19920522053931,-35.41128634633328,
20240202,74.72714350528022,64.71062987948326,-7.941447415826249,49.78614677304612,-39.65484647764989,
20240205,39.586064863356654,31.529209135702104,-20.258584826303093,22.616463498415197,-43.150890849214264,
20240206,10.900194335479036,4.340259417585621,-30.568046174823756,0.6516741604933718,-47.68420970937986,
20240207,-12.779296345733513,-19.283832881809808,-38.983300052280995,-17.13316026131168,-51.498172607051046,
20240208,-32.65336955330343,-38.812559081874696,-47.871957118980205,-28.714314060145725,-58.586431828138075,
20240219,-48.061409963462076,-52.14663884291237,-55.20791308724282,-38.23839319391719,-64.57336405769799,
20240220,-61.159959491428424,-63.25904273194189,-62.025677844031655,-46.288635998567834,-71.23060539292916,
20240221,-70.59712870621608,-72.38868289328461,-34.5024273494406,-52.801145698111206,-74.29782953379372,
20240222,-78.34085718845101,-79.83342404899366,-13.52816145998307,-58.479537587617266,-44.768883639386985,
20240223,-86.24509956546474,-86.00479541707257,1.8346530108208337,-32.67995406946594,-22.213148889063543,
20240226,-92.40251893078063,-91.79508504692218,13.584692641482443,-11.62146930156863,-3.921761935469461,
20240227,-54.154721358270784,-96.33998905492021,23.649073109427604,5.638032779406888,11.449850011727477,
20240228,-66.30317864180562,-105.03998358664047,33.266154208200625,21.328025831039525,23.660858858428412,
20240229,-28.998136045349547,-111.97177517391272,40.117376084880526,33.60911463362524,35.44927573516881,
20240301,2.2331960490609157,-125.6913201626306,45.64669499513289,43.753863253645115,45.353738754202304,
20240304,27.695694799570454,-68.35274615266863,50.127257439690354,52.087805904812576,54.002927927503464,
20240305,48.38256639348442,-21.354001619314754,53.97444907307194,58.903435741723534,61.05372004221998,
20240306,64.90316847976187,16.895348135396436,57.53861579289802,64.88973214644386,33.03281022711553,
20240307,76.30050522172077,48.7103347698624,60.47816517149131,69.68707417226517,9.732922547835036,
20240308,88.75532997777579,71.26631367577684,62.73373848236958,73.89451869505768,-7.269999517165898,
20240311,99.82878198765675,89.64644943106342,64.3956974443459,77.21740249950643,-21.360262121835365,
20240312,110.41852410678747,104.78107140551327,65.93761747135036,81.43450459925498,-32.87113392112556,
20240313,119.081698635623,116.84171873295128,67.17382041528514,85.51831785091144,-11.477886430790269,
20240314,126.24411875115415,126.38655528694785,67.88812682735156,87.71541434132409,6.040149437208845,
20240315,132.4893086452299,134.52697415094676,68.6655079723249,97.3016554602837,20.227782431494173,
20240318,140.22542787927028,165.7549495174708,68.80193324798391,104.0932268361213,31.05522139489859,
20240319,143.94066658772073,193.3693193530992,68.17564897026222,109.74380805992361,39.403371757093616,
20240320,148.63262124453775,216.2530768182407,67.6564708396315,111.75684736347051,47.5559098471708,
20240321,149.3027432357482,233.98802759451902,67.7992687181899,111.32022339526682,53.41639494731819,
20240322,97.97792942864562,248.43818718467114,42.38339747786891,110.26183667069107,59.08734842048571,
20240325,56.0945542689631,146.33268184971166,20.941115390818563,109.57107099972484,63.40624837319722,
20240326,21.996362777976348,66.57079961155549,3.5189093113487653,107.16373485672796,66.92172739660623,
20240327,-5.0073681087383894,1.2661364522187721,-10.257851439813468,105.06139903163866,70.37384645027456,
20240328,-27.14022148857163,37.10885622948024,-22.918213551452723,68.03631215053552,73.1070153074418,
20240329,-45.2645704309287,57.60112709621704,-33.21823621466812,72.18329072069926,75.3663585902974,
20240401,-59.979549210379695,69.0705796654047,-41.5260203129545,42.7944152287909,46.691325799520634,
20240402,-71.97240681780842,78.46373526858537,-48.13284248884742,18.797601835693403,52.92249091734424,
20240403,-36.16817366694628,86.05921100666961,-53.54635263699631,31.607361586215937,58.009923125377384,
20240408,-9.013650337286416,92.26895445808292,-56.91482118256025,40.082774141211885,32.83979765172754,
20240409,13.85277459480293,97.85842507884145,-32.908363878270364,46.78328197148015,43.163857743722666,
20240410,27.26656379990591,101.3913646775376,-13.855084896760271,48.54119175652408,52.87414563008401,
20240411,38.14932509081704,103.69141591218802,2.4192376967248674,49.63446497497564,60.41357620330084,
20240412,47.014770224143035,105.5504998979678,15.934555051052035,50.30546860560898,66.55499093585841,
20240415,53.69296884254499,107.21251591411585,27.15372205062028,50.87583757526213,68.70800356713617,
20240416,57.63347769615173,107.9684833972012,34.727869931342426,50.86198127371401,70.10495529535856,
20240417,60.78704144903498,108.61778417535358,40.865167880547794,50.87105476267451,71.35992841508619,
20240418,63.597502432113494,108.80667723913442,45.864750115818474,50.48770413258628,72.81596461393723,
20240419,65.76136587994496,108.184181844089,49.53739297725263,50.2021035297691,73.68168256909047,
20240422,67.57010105278717,104.8883764648448,52.417756800341145,50.01892380131275,74.40112606829702,
20240423,69.17334217498413,102.01735555426734,55.13050472562598,47.3720527240572,75.52154756371716,
20240424,42.82046515699848,99.36781811028855,57.41126121720809,45.22201687205412,76.86188154685117,
20240425,21.15175889043297,97.30157381167388,59.64748068880912,43.59764059893922,74.56703733504523,
20240426,2.8991112240277803,95.38470582452278,62.21533291548347,42.26507392296462,72.06430693307905,
20240429,16.780089190020938,94.08030365119085,63.195379450867996,28.084874211911856,69.79678067963005,
20240430,27.547134912566694,94.31081844970954,63.99161276571839,29.513129997357765,67.9434061144379,
20240506,35.942494693249294,94.89014211744242,64.53571148773442,30.72555293806443,66.11070572694457,
20240507,42.74168794283534,95.3545335711654,64.83665656098822,18.59607483237945,64.15533500448633,
20240508,48.08876173719034,95.82159001579434,41.74145124237793,8.74201999521759,62.27413360372371,
20240509,53.06247483900979,96.0814186822035,22.28238182495964,0.5562559595854427,60.52931596833278,
20240510,56.398652378234246,96.30517807730357,29.65849518174324,6.893463228778615,59.137936257075474,
20240513,61.191325916800224,96.73027679755602,35.90005920487287,12.734289237894137,57.75260904217078,
20240514,65.1834604548622,97.71998315933114,40.97983484617058,17.307312148727164,56.3002099072468,
20240515,68.3756686113074,96.9513865009068,21.756018642284886,21.124121572047482,37.06860695449238,
20240516,70.80429797380334,95.73284805228218,29.383809738879474,24.222096370991572,20.930690319925763,
20240517,74.73253198375399,94.83564334350825,35.24306493664595,26.890013334748343,26.690619250721916,
20240520,77.75956076588946,94.36355522215058,39.67457165650134,29.06770336108208,31.095723920267098,
20240521,79.23965712756409,93.35608160860112,43.394113882311544,31.100224254177295,33.688524814991325,
20240522,80.6853245221745,92.86995101160325,46.54903405953396,33.00926102965754,35.92548991156452,
20240523,80.32300839744315,93.30579250739888,47.69067204156922,34.39367336547091,36.99959531985145,
20240524,80.3701617877395,94.06279261159699,48.942048772978346,39.33208993353034,37.7320414600945,
20240527,80.46882621635694,94.9065492289154,50.04294017967926,43.37281829458389,38.25835752876932,
20240528,80.61767636948878,95.02662745378798,50.87358852324036,46.57720897826732,39.24795808686702,
20240529,79.99615997624527,95.24433163412523,51.63996629108821,49.07863804577783,40.325874299975254,
20240530,77.88805041301815,94.58136293424663,51.7707518149903,50.716948490077286,41.049197859298225,
20240531,76.69590841041803,94.05367588843707,32.838569576264476,30.946872895213765,41.62586925104348,
20240603,51.01470433335891,59.05742525618065,17.8261112224045,15.562081705344827,26.381806847121037,
20240604,30.043622971614685,65.93838854511642,5.541346954926764,2.946390115040301,13.759688567277042,
20240605,13.125883383198484,37.659737597417106,-4.196350462165592,-6.643375884695568,3.3409909638317115,
20240606,-0.716803070009483,47.14390573574431,-12.151240718823653,-14.359722944298394,-5.25618259384786,
20240607,-12.667385026263,54.864459243537695,-18.906601860556968,-21.167341684956696,-12.261084762458943,
20240611,-21.923730718766592,60.96302761615359,-24.219057393716863,-26.8356768921697,-18.00660862975558,
20240612,-29.511915003082557,33.75456022048041,-28.597092512504577,-31.63555504060985,-22.72334055039415,
20240613,-35.79079284195128,9.126186790779466,-32.152813449252925,-35.732313971746166,-26.604963476331164,
20240614,-41.093061960462094,-11.313237869573268,-35.20678333972211,-39.14694475638342,-29.85828500218227,
20240617,-45.29332786836629,-28.072211307861316,-39.640997937570695,-41.715763015518874,-31.94989563480216,
20240618,-48.98175391036534,-4.6537526015193995,-44.57998986826677,-43.799657863349125,-34.058402847814484,
20240619,-52.28050357081976,11.561126054868902,-48.550267855031365,-26.229776946281344,-37.066297238061395,
20240620,-55.03345374141195,21.953164855855157,-51.53565086694871,-12.039262673082582,-21.2372371771203,
20240621,-58.01823502974595,4.87876170784041,-55.371524640246896,-0.01548235317324948,-27.50676415531556,
20240624,-60.98908543684392,17.041360914750886,-58.88268889320967,9.86806913823338,-33.56353090764324,
20240625,-63.40991956655798,26.997397263967862,-61.371534207771276,17.966932159354194,-16.51096753161481,
20240626,-39.143476825073634,35.02164039639562,-63.96526804283094,4.916819180741122,-24.410322691124712,
20240627,-18.197287192910977,41.71097589352783,-66.2081111373322,-6.051772851991791,-30.890427285106046,
20240628,-1.0476849692845418,47.44791900450488,-68.89291987139949,4.884541313884247,-36.187756121725876,
20240701,12.849961657024089,52.000978829165746,-42.19524160485734,13.832098823602083,-18.782137861215478,
20240702,26.19731721702239,55.78919110497435,-19.333417629569333,21.91759742407286,-2.894918168780949,
20240703,37.28340609166518,58.7032369888314,-0.6297747824790209,28.53727889656914,10.0935430586004,
20240704,47.08243049440719,61.695441617698485,17.655611283050735,11.158561631401415,20.61497475290528,
20240705,55.089116839717065,64.26079652961566,32.80957755046876,21.639025399238548,29.74532261880442,
20240708,61.1349212442251,66.29561036164469,45.05589249924279,30.60874028465386,37.32180831397959,
20240709,67.93295364460579,68.20349854448192,57.22307038284035,37.85795508796584,43.80490420544962,
20240710,38.16552974015184,69.54490502757584,29.665639714238807,45.61339989359268,23.636762426725657,
20240711,47.977167056861646,70.65341052600601,6.979903550512261,51.11754105344927,7.586400285305212,
20240712,23.15284821752182,71.47337029616973,-11.537217543174679,29.71745460563534,-5.55973659960847,
20240715,1.9008049322629483,44.85842261278782,-27.295563033430817,37.38077176241293,-18.23160492038146,
20240716,-15.672899430646554,22.9171075780725,-40.60249668950461,17.538418839974373,-28.489693394262773,
20240717,-29.067534952173077,34.6885049392971,-50.56564997814918,1.0546194270809204,-37.168818998492746,
20240718,-40.027570720924935,52.8148959527094,-58.85161010779008,-11.907358124668322,-44.687965480896516,
20240719,-48.605359889873164,67.05427746391562,-66.34198215648331,-21.33311399272974,-50.354127287411465,
20240722,-55.69123359220024,33.828950981050276,-72.09154962907459,-29.007998317339403,-55.00608630243292,
20240723,-60.94507926265945,6.820033505503684,-77.45106749418275,-34.60645314890494,-58.95477225057804,
20240724,-66.81656602193951,28.91147360949396,-81.8181295527549,-38.92540048666581,-61.66870073887161,
20240725,-70.5612993294265,4.387143627626991,-83.02974872347586,-41.051530009933465,-36.92939574595099,
20240726,-76.35186670799291,-16.42723671894987,-83.22115496184203,-42.84787378569312,-16.18056281371869,
20240729,-80.63835039399045,-34.18486634601745,-83.83309482485579,-44.31680409379119,-26.893087902149155,
20240730,-83.97906729165143,-48.911182667482535,-84.74865351438312,-45.503365703900236,-36.33691844450041,
20240731,-85.44704754720405,-61.678690154868,-57.324941874315236,-46.09667667193253,-42.384293106201405,
20240801,-86.91891199106279,-71.94488449770863,-34.92321430225535,-46.56150930130363,-47.304365235572625,
