trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20231024,-91.71803130550906,-290.5363084979778,-38.11202724477995,66.57335031176503,8.652647951033511,
20231025,-86.35625835642813,-255.5172409112709,-38.01854677479901,63.82305805219025,-0.07238361889809915,
20231026,-83.07084364960944,-233.946208797995,-37.24785759453271,60.864958064213106,-7.256062856662502,
20231027,-80.2989715634675,-222.74472906499065,-47.24735369694197,58.11268840985832,-13.804183161076596,
20231030,-78.84753480207375,-215.7860751658356,-55.33385188163201,58.63473264129442,-22.234032860429444,
20231031,-77.40087637107648,-211.42255322544315,-54.54908835066219,60.65938990015298,-32.34058975365149,
20231101,-75.41898294617785,-213.82247044754456,-56.03295359412133,51.64360270230926,-40.44073752637533,
20231102,-73.02726347800149,-204.61195843527648,-59.049205018570845,44.4794886128473,-47.28842640454793,
20231103,-76.48223038142149,-193.15979542086117,-58.4571788451935,37.00368916570978,-64.45298675527054,
20231106,-79.86867857101404,-194.01453294285648,-58.348066157548224,30.851265947218838,-80.37330101390133,
20231107,-86.01616795871195,-198.66845892285133,-56.816032947913875,23.262484121462567,-92.93375823928577,
20231108,-89.03098152929873,-200.66158551892204,-56.381994945127744,13.158713224058992,-109.65322875073923,
20231109,-92.05219653777532,-203.01054096211638,-57.60137284537463,1.6092915337638927,-118.7690926090301,
20231110,-94.25840317545439,-151.19439894337336,-49.90429761992723,-6.951368504376339,-127.42184160838511,
20231113,-104.81096812459853,-108.68062932959019,-43.558058371777186,-16.40142559939946,-145.84644818318694,
20231114,-120.44246760045354,-69.62562884517834,-37.99320762642879,-26.335939577095537,-156.63056431078778,
20231115,-131.42274035940702,-35.775564573077,-33.835764419369745,-35.73955094731023,-159.99811382536987,
20231116,-142.88272197163548,-20.239501015695296,-18.51976913607326,-46.50706147220545,-153.717536226592,
20231117,-146.3574129824029,-9.113718838679473,-6.467885952022523,-55.7957919890004,-153.90365126162084,
20231120,-156.8956306792819,-5.887836499743893,5.403461608336085,-58.41301986329778,-150.43011057711948,
20231121,-158.9167288240158,-0.4519783075819981,15.346011759850372,-66.52998107687296,-147.28099688160884,
20231122,-156.2923210608354,3.4924077367711313,23.632142640639657,-74.88949607332461,-158.2569655722393,
20231123,-154.49919511829216,11.30457651481675,26.602849181795676,-75.15820563828048,-168.3529465154672,
20231124,-149.25677013103885,14.679614126915995,32.73034439623262,-74.17297261995294,-171.34599879450238,
20231127,-145.12642721099525,6.9198474289061735,10.288005596124178,-81.27043824366015,-138.20066501718114,
20231128,-147.36047390338763,-3.5978933479634,-27.93054379162608,-83.79778824365674,-118.64237293288568,
20231129,-158.93199731061284,-10.7741108091564,-52.99574415378847,-88.77728944738375,-102.80076949973346,
20231130,-181.59668807843173,-12.713794618085931,-72.9260074637582,-93.04495574125771,-91.04750710765825,
20231201,-198.37538308973836,-14.530411007500442,-91.25677027220362,-91.29511025968601,-80.1264897734421,
20231204,-202.79981977156518,-13.748116126378571,-114.85463554829846,-88.02222472387608,-72.78894697329173,
20231205,-209.73876775382305,-13.106400729951472,-128.1403132512008,-85.54371953852069,-63.78875858941447,
20231206,-206.30885805297817,-12.580746038598782,-124.4618289117631,-85.38034978948079,-54.84330743627967,
20231207,-203.12875557551624,-13.33060021635529,-121.1976817482193,-81.96081165651336,-47.56391395265704,
20231208,-198.9303853029606,-15.89133103581918,-111.96391360648865,-78.97069222446316,-40.50404127102225,
20231211,-207.9532778990149,-12.247294544728414,-105.0802431420778,-81.925854980604,-32.16388102816032,
20231212,-200.35971597524355,-8.967977299606957,-100.41773106572289,-89.4434359296917,-26.34631006234674,
20231213,-195.43931603787632,-6.330054160890304,-97.82028656871556,-100.95624236812291,-22.24941946450524,
20231214,-143.6777159548654,-12.439442267182732,-93.4705114753041,-107.5092016529358,-15.836112375477935,
20231215,-100.09390476898984,-25.554280731804315,-92.55639752909016,-116.26615934505045,-10.285976112845045,
20231218,-63.94177422355403,-28.893050117136557,-90.30381367832975,-124.42044247624841,-7.425444062645513,
20231219,-34.56658406360697,-33.859829961121775,-87.68937997044294,-130.86413752278483,-10.661007998516448,
20231220,-15.038827809072126,-37.9386350956696,-85.84535358073474,-139.6621869996712,-10.005442849078582,
20231221,1.092073499177136,-42.82670542273854,-85.46529559937171,-147.12338905026436,-14.512201460204642,
20231222,15.126838626517356,-48.27010390360597,-84.54070406394305,-153.0734327991263,-84.87261357185321,
20231225,26.974028208051156,-59.92418733138263,-85.53851755892227,-179.00206154385555,-162.80388646923387,
20231226,37.79442647940875,-78.79186016826074,-89.27062299486408,-209.38532964186115,-226.10227175337735,
20231227,43.86845852315219,-92.99810862394044,-93.69538455062424,-208.89573440783994,-274.00375777055706,
20231228,44.578065933171786,-116.66719176352738,-97.09366139600655,-208.3591545721244,-296.24129884643116,
20231229,39.13584622274706,-130.79117816123593,-95.04654537949328,-208.09200110987626,-316.28398106915915,
20240102,35.090781557857916,-139.57435826156566,-89.30359585033499,-216.68117637612053,-307.2740019530409,
20240103,21.84232732839257,-181.54572120267207,-86.32605516589811,-225.37411403017464,-291.70322745389626,
20240104,10.058608822691422,-221.03810943834162,-87.5135623767693,-251.0259275759703,-267.28131351210743,
20240105,2.5628828783953357,-282.3135285905608,-87.50632781206984,-266.45478156355796,-244.84829047817252,
20240108,-5.546378478783605,-354.56802507647427,-90.27386594440567,-276.81390353228255,-225.35139981499648,
20240109,-13.561658302128645,-334.43143582050726,-93.91034473450928,-284.5609540302069,-202.36231742922806,
20240110,-15.33230439697307,-305.3063105078873,-92.42994519432305,-300.78543981897326,-183.1885933467939,
20240111,-26.709402840891613,-299.09589079427354,-85.06993366986455,-293.8141486093265,-162.00343539075172,
20240112,-41.81745992111115,-255.34309478236008,-78.90768676508662,-289.7527790330938,-144.0242590926308,
20240115,-62.24198944980868,-207.48280858400094,-72.91574527147183,-285.2978640363128,-128.38244889301288,
20240116,-78.5346583436441,-180.89671332126622,-68.36657625348178,-283.82883303410233,-115.32416557375427,
20240117,-94.04695769644391,-155.37095061218804,-68.97223970263003,-271.63501044682073,-105.10311498582013,
20240118,-109.9226601123041,-138.23963718861341,-62.39496557467364,-233.71967684441088,-96.9728406968667,
20240119,-117.86906640937525,-121.23998551053921,-57.04212799280818,-208.21635722514446,-90.2746780376237,
20240122,-124.93865041353662,-119.79961783725484,-55.06261690401067,-189.4713049646901,-85.48986192556278,
20240123,-124.53396803539924,-177.2815050110925,-50.670688708926306,-164.48659368569147,-81.6105601936517,
20240124,-123.64284216819016,-221.14860593695133,-47.18192922303552,-143.6450047618861,-76.35762496378136,
20240125,-133.41292600279456,-268.0208873258505,-45.63799481667159,-126.8070177426057,-71.72564769098065,
20240126,-147.44277613496223,-295.0373764646569,-46.47643143812884,-117.74367855710558,-68.10962184199518,
20240129,-160.0222747448761,-318.0565059035896,-47.405464926486665,-113.27752360571455,-65.26839902689403,
20240130,-165.03686159144746,-340.8600817022946,-47.684643340810155,-103.61860838055817,-65.99974704357591,
20240131,-169.1987917265724,-362.87833685650884,-51.17677485504088,-97.28536545822112,-66.76762850118673,
20240201,-174.92369950797118,-373.7882762528139,-54.654986452849364,-92.17034429085808,-70.61096593553977,
20240202,-172.54336143092542,-384.2682386353199,-59.123439561999845,-86.80727095376331,-74.26792572722344,
20240205,-163.70425406096484,-390.73829408833694,-62.12607194370183,-77.96858029650703,-88.59203305188021,
20240206,-157.85917762508493,-395.3887858832239,-65.07344382226468,-69.01629115324823,-104.60039662234854,
20240207,-157.640817420217,-403.45887621562304,-69.48257971343449,-58.67190551561817,-118.87675371346116,
20240208,-158.15254645307763,-413.3938648017827,-68.70323628669341,-70.97992274907175,-144.76254973233424,
20240219,-149.87106045666624,-390.87848647432577,-68.16640103940993,-81.25989729687977,-179.0004266192503,
20240220,-143.98959032608002,-370.6647794046095,-66.76091700818775,-90.30049874827701,-215.95426385264028,
20240221,-131.7340559130792,-356.18229816382825,-68.17569005333897,-96.09944314576795,-186.8963206807599,
20240222,-122.23249778300324,-344.06299103173114,-59.87063507906954,-101.27586013333801,-170.36427354609154,
20240223,-126.14614782861153,-334.6775315290068,-49.85281577920272,-105.40540181544247,-151.3733233859168,
20240226,-123.32517741315306,-332.1242965698722,-41.40748315001546,-114.5698584180723,-141.04081162948222,
20240227,-115.69472710744995,-331.09068413594446,-34.4023519361483,-124.81478370992177,-134.43226178768964,
20240228,-106.99867363394627,-345.0816814676127,-30.70167889207011,-137.34230318004148,-124.95232256955212,
20240229,-102.69952024500024,-376.3642732619248,-21.88092809149938,-138.57601498056565,-122.58077095420316,
20240301,-104.1625720344797,-441.8357446584277,-19.131336710672926,-150.40804491823434,-115.36988698993866,
20240304,-105.37328664067334,-521.1044040403606,-17.124767589974244,-159.20996931764424,-111.61131690410801,
20240305,-109.81880807670699,-605.8996999780006,-17.840688509231683,-176.45930416698684,-111.5251051407449,
20240306,-110.12589349553606,-673.6125102030708,-17.700752424913205,-191.05652901795202,-113.58909075720493,
20240307,-101.50511223714861,-738.0892572681831,-16.709834346324474,-212.20455757537718,-114.9395366805805,
20240308,-100.34716953257303,-744.6192054519195,-13.000270378947725,-227.3041684900369,-104.71856847387727,
20240311,-100.9862612335784,-767.9297299944855,-9.620060288685668,-234.93228054672574,-93.15780903405992,
20240312,-100.59292642540821,-787.6126496486963,-4.1512779952216174,-246.1422024049295,-85.46327793828225,
20240313,-107.080626548301,-846.3080753368187,-2.1479067390662303,-289.96214827988706,-82.56518780217492,
20240314,-119.39184448120045,-885.3182075309725,1.2560577094014154,-294.9359546830215,-91.70283310127556,
20240315,-132.08427495375446,-1053.3826428364941,5.8277840192770665,-323.2340196374423,-94.56927603570622,
20240318,-133.59379920587085,-1484.4036990954799,10.689778271548205,-331.99776813434,-88.42792716101424,
20240319,-120.16371976385177,-1834.6198487535262,15.191335795743163,-339.5123915345324,-80.73762583075889,
20240320,-114.68899313286612,-2120.5540114435485,17.717224766270068,-334.7105293256884,-75.30846583202498,
20240321,-102.45275737490381,-2348.9475791208743,21.237856948783826,-306.17802233824983,-64.59449106361718,
20240322,-74.25004902568887,-2594.0392067104262,24.87048090762362,-280.3580065422109,-53.29523840156009,
20240325,-54.279848578270176,-2793.2692162051717,29.37524872530393,-264.12412268375977,-44.09029944135283,
20240326,-40.37213745951027,-2854.0082282108615,32.85711920482443,-247.41276240040872,-36.67151574326245,
20240327,-23.391370321886324,-2911.0093825032477,37.10830098638386,-233.52943751939844,-29.179900900006945,
20240328,-8.43929966742492,-2644.982379576533,41.85973028161923,-225.76741037963762,-23.478831631742587,
20240329,3.428964647891349,-2305.992973236229,42.9042697540177,-184.4669574965173,-18.565740692927697,
20240401,8.308777692589207,-1993.6376170916142,43.944413914631916,-148.78453988697987,-9.790591966135928,
20240402,9.937302487306168,-1744.2991419951586,45.00013356370916,-119.08029174989731,-2.911040540864768,
20240403,8.70978336282737,-1538.4328512049497,44.382882146430426,-96.2435649025275,-3.3427492416540927,
20240408,-1.8264568103040657,-1370.443532034845,43.316817008472846,-82.65172744724981,-1.7223498741012326,
20240409,-9.976044725439099,-1224.4449700298471,45.062141383825214,-68.8638601899941,-6.755175205691364,
20240410,-56.56145123491191,-1077.4315082054616,46.42219236000626,-110.84924251939248,-8.755715402551184,
20240411,-92.17764918280642,-944.5539115007487,47.5026004145446,-137.77017309064058,-8.735376217038853,
20240412,-122.61926730634278,-834.1916714625982,49.878631113657114,-149.16622945075036,-11.525632111225118,
20240415,-139.1112974587912,-743.9083236983497,51.641315206856994,-156.42806185323104,-17.182773653599828,
20240416,-141.53126017655987,-656.8620619685345,45.34221598118855,-155.85829603155867,-19.355775500905906,
20240417,-138.46244612858496,-582.6874781372895,40.88959817685824,-155.3664669021239,-14.901794132037717,
20240418,-133.57835425987804,-512.7196933153597,38.71831667043052,-144.48287433689848,-10.065183532987593,
20240419,-128.3481437048832,-443.2926166875385,36.581557844557686,-129.38409875737256,-4.944682782415077,
20240422,-125.14134904852287,-385.17194777760903,35.54048663874763,-116.46074785916694,1.2626508433992087,
20240423,-122.83800123517196,-338.0250785082265,37.49605389215053,-126.03264593325208,0.659808240384506,
20240424,-116.64654339082824,-294.61412813925455,38.92512020952307,-136.73715743833242,0.5699580334994471,
20240425,-110.24253928289457,-257.6048179454942,39.14674077059384,-146.9182511066512,-16.548752581432183,
20240426,-104.73975760995059,-223.93522942992493,39.9686844773605,-155.5800597632265,-21.171608692067966,
20240429,-99.88961232930929,-193.4109426669487,41.515195624466024,-158.84733812869678,-23.40851979758287,
20240430,-88.30137602610088,-168.8665022274909,42.34824297292273,-161.5675604565565,-26.359657588653658,
20240506,-78.14461062248296,-146.28876148708778,40.77085634602994,-164.0617298998122,-26.876287045605533,
20240507,-72.14866643924356,-128.78255155286948,36.310715320883475,-165.35919752870205,-26.239251038646312,
20240508,-65.64037852283207,-114.21154575153203,35.689860880534845,-166.8124013082146,-24.289666848202103,
20240509,-64.9303357578972,-102.5558782430729,35.216783910198004,-169.44680198639148,-21.754569382310983,
20240510,-60.401746350288136,-93.59446896920058,31.061463118961786,-169.72104070034925,-20.7244762600009,
20240513,-56.74979326981541,-87.27160682220601,27.22187194090134,-169.6446166966378,-19.826727193609276,
20240514,-54.86870985311361,-87.95145548044118,20.30910073574733,-169.41079531095184,-17.418303707297028,
20240515,-56.575682486010024,-83.11676065527419,8.666470450917531,-169.51886845864993,-15.663493759902643,
20240516,-52.84046301182941,-75.29847733701176,0.09860240829323827,-167.18104557626734,-12.052900319810332,
20240517,-50.08604427956542,-73.60116125723684,-13.10967632762514,-166.36431898271695,-8.706967679609614,
20240520,-44.49285687163609,-81.76263817253357,-20.017673535606303,-166.83531419963907,-3.773966411795374,
20240521,-35.005738115343476,-80.51511434902089,-25.547711679931354,-168.47165258786058,-0.15354946929425117,
20240522,-27.31560445533953,-82.03190562445626,-29.11767280703033,-169.5477306906939,3.199709179882076,
20240523,-22.115743608977564,-75.65491388618263,-31.012895841387387,-164.9962663132397,3.7034912375024733,
20240524,-15.882800690629018,-70.73703015259062,-32.63834492253807,-174.9803386825291,5.492623367823488,
20240527,-5.509926831399341,-68.63155931806286,-35.34481210924955,-194.05770320207114,7.381879514363105,
20240528,2.6141487941588126,-69.0161417182195,-37.151488358795696,-214.80133726855215,9.080797878833707,
20240529,10.875046302501195,-69.0593800256353,-40.7997918686628,-233.1962147136515,10.591090385174184,
20240530,15.550678716374394,-60.29971143963303,-37.6941637603913,-236.49105943531308,11.002182475977287,
20240531,15.945109965262482,-53.81711327755688,-40.3999272108134,-246.2705938776754,10.79750405713819,
20240603,16.02816390772727,-48.56912417993658,-37.39530769562246,-238.76753262616703,10.491148846060419,
20240604,15.797736187772951,-43.8786428596228,-35.50706817822571,-238.22632362716814,10.06686270918507,
20240605,17.964166113529014,-34.11145040259437,-31.666667095128165,-227.82343386177038,9.455147047123726,
20240606,17.84610008365,-26.778587244875073,-29.41709945149486,-218.08456458377438,8.908682989343859,
20240607,14.586302550071856,-22.866881267667654,-29.8026441965004,-175.74973984113626,8.845771130214894,
20240611,16.180372977533242,-16.367215454965773,-28.45036329990364,-140.11842068680085,8.984823310587833,
20240612,18.292198836294425,-9.651172954478072,-27.614494534779116,-109.69353664419154,8.913699364170672,
20240613,20.06516820040728,-5.353369762283535,-28.087644652716424,-85.25470876772206,6.538051348912903,
20240614,22.420195199305784,-5.665335801841202,-30.14363774849196,-65.96251859756204,4.2317357491146,
20240617,24.662226004428604,-6.326894626287742,-32.48150559764316,-48.244449139736986,4.357108106660109,
20240618,26.08899034577733,-7.832762842589002,-37.52054749658617,-33.956821369961055,2.26047724203583,
20240619,28.843878751698337,-15.625237381138458,-40.85818253351779,-21.819352259727065,-0.3948195519579862,
20240620,30.180320781653215,-32.98761432910295,-45.30661984203562,-12.154465479568353,-2.346024490665353,
20240621,32.062117560450005,-48.740735077494904,-49.20704525591338,-3.475403121046275,-6.356820336825662,
20240624,33.02130911067793,-60.84609157641366,-58.442562959713115,2.227860368398048,-9.508396883408832,
20240625,32.61561968403112,-71.29634538942776,-63.85550970769636,5.100561205745476,-12.842695104578974,
20240626,33.49365086747799,-75.51406020512876,-69.51861063770217,10.222006232648106,-17.369473176932093,
20240627,34.31483282689924,-85.77889962096161,-72.10929461620913,13.535314714318847,-20.704017188269958,
20240628,34.06492045833184,-95.7110020380759,-77.4618430968772,16.41446057224529,-24.019097345900455,
20240701,35.98160893389208,-101.95971137504348,-62.30505970315192,18.133633580252337,-26.736577348549368,
20240702,36.805328092668,-107.56757623845395,-48.56509227324058,19.90506682727279,-33.48083614301602,
20240703,34.93274461267217,-110.03838152646173,-37.419948000720794,20.87501350865932,-34.44932944732717,
20240704,33.65044652473819,-113.08411507293455,-27.93028127012752,21.885487089471233,-35.61999556135745,
20240705,26.51852359462863,-127.54288330604163,-21.918612202253968,18.748542191433984,-42.845883155969126,
20240708,20.75644566141593,-137.2550609844681,-18.19140690951153,15.587447496682989,-53.80566288722263,
20240709,15.85505953265418,-145.75799188928247,-13.008061007299565,14.73472828331663,-64.66792926729596,
20240710,14.597183803090363,-152.36529601912625,-2.2784685148445,13.93767078616855,-63.00519601483505,
20240711,13.43442086693509,-159.30892056989168,6.133901249204916,13.792122620480864,-56.315571480479576,
20240712,11.496551293123964,-172.95919786884383,9.039359857072963,13.100643163166023,-55.89336258611882,
20240715,8.891559748956963,-183.18341352836043,12.011116515537639,12.625870980124658,-55.494958037550184,
20240716,10.847261196617058,-193.2242312567823,5.949078740572189,7.406787318733899,-61.721485811620184,
20240717,11.665476902373515,-210.72974826044518,7.061235844440581,3.087862134082397,-66.39824054026775,
20240718,8.779455787401544,-280.6068340233955,13.413214575432658,2.4265357994254355,-69.49203172685698,
20240719,8.695284273735828,-331.1098083762171,18.04039518023664,2.556295266389268,-69.0250528094232,
20240722,7.942329507451873,-338.83988050558236,25.109430623523835,1.5457503943620843,-68.33984596973285,
20240723,6.871793007254981,-349.9469556432233,26.157497872990565,2.8930029006057083,-70.0370594647957,
20240724,5.387913466239975,-371.20510606308096,27.862641549416512,6.776163718712723,-72.00840580714078,
20240725,5.711545927352604,-349.94860756796606,20.313076034324773,6.230366315496304,-73.06641751114304,
20240726,6.293816566274771,-330.82563337538255,13.514386810587117,7.034921209581217,-74.42531321668318,
20240729,5.92894877938489,-316.3260309049417,3.2480511844487174,4.799034489689352,-66.05943738452564,
20240730,5.5284786141441975,-309.694388127083,-8.134417095891,4.004346574623093,-56.152958700698825,
20240731,4.975422876841923,-314.7539722816905,-36.674063414729,4.163046042162431,-47.60167330616519,
20240801,4.328773758290192,-273.5494154663437,-61.280825371821386,3.1317462348260277,-44.04712543503949,
20240802,5.636623875575327,-239.30021968206933,-83.71435106495085,1.811239502325517,-37.159550402194,
20240805,-0.1330721651523407,-209.70050857580227,-96.52056801666836,2.480399059812647,-30.492751170584086,
20240806,-4.524445063673679,-175.24219082111736,-110.24572628282482,4.217565309351551,-23.730862136747838,
20240807,-11.915657543239066,-148.49187713932037,-123.67426880232297,5.18006771093649,-17.973076974197028,
20240808,-18.557928462615745,-126.71511146228619,-134.61062168260568,6.0454907931826405,-13.802973342826938,
20240809,-38.831300015255884,-118.93141200184138,-131.59457042818067,0.8821125387514039,-14.516296144176343,
20240812,-46.191553664449856,-108.89589849444489,-128.65849969031484,-3.0993988738928637,-12.28099263881432,
20240813,-52.83732885347576,-95.04838047244039,-128.41806982570245,-5.8326674672686325,-12.20388099872539,
20240814,-56.45407772337743,-80.47605978382843,-128.6329225016373,-7.877410640662715,-11.727908743748682,
20240815,-55.78107197678029,-66.6292354179264,-121.29955419516196,-8.240205895325188,-10.045066773272993,
20240816,-50.19699355363893,-53.59338719523033,-115.55284304594863,-8.294824645841127,-6.018193395136217,
20240819,-46.12735831891529,-42.64962664369921,-105.13664973450747,-8.16587357393761,-0.4393502566424626,
20240820,-43.13470966233278,-33.8791921347955,-96.61690507509401,-9.973474675058126,6.024245827140408,
20240821,-39.574206453426655,-27.277263754044018,-87.89281348373213,-11.720373772976684,13.854187755685073,
20240822,-39.59836029741277,-21.668766466935807,-78.92206799010764,-16.236142101004056,19.209060514052748,
20240823,-38.85713036518012,-17.099403374438022,-69.65670126597858,-25.64978587903598,24.18116447796175,
20240826,-37.44865787808881,-11.524724033047317,-61.57692004222224,-32.88273173490925,27.206090228999194,
20240827,-35.447566988754545,-7.606176203006529,-54.20943891741299,-39.06208231474376,30.969216562527713,
20240828,-38.79727844946868,-4.859565243962836,-50.41684834589293,-44.381367931838135,34.55476456499804,
20240829,-41.44567574197975,-2.5765526937329533,-47.02126134448402,-52.78651171700915,36.35633246043729,
20240830,-45.96454633998777,-0.6550529674539549,-44.39017438302623,-67.87891685082822,38.11770461935362,
20240902,-46.31252132716606,0.33079693820474915,-39.610575776292016,-73.99057604079971,38.93117815202114,
20240903,-49.81605109165519,2.2790677855223924,-34.82729603442159,-86.97882150141238,39.813205403564986,
20240904,-52.37353786842445,3.228171563742599,-28.189787547389237,-93.50731608155189,39.273323562338575,
20240905,-52.932901140783244,1.83680043079426,-23.678233911910663,-100.62383860975446,38.807045563914194,
20240906,-54.41993053270425,0.5618509425884207,-23.38588963392592,-109.57234724809186,40.496195636945735,
20240909,-57.660702192350264,2.088032492589796,-23.694902058761173,-115.6208478149859,41.024672697009315,
20240910,-63.87033654529325,3.080335090780868,-23.572189903082254,-122.78831469420102,40.281844622282954,
20240911,-73.39141100920394,5.792673741123738,-12.72474443219769,-133.3885444338594,37.37221637273902,
20240912,-72.38379023417247,10.186680837118908,-2.335100106694066,-143.676899188217,35.60937548280634,
20240913,-70.82106860863139,9.681859677760169,5.730287882326442,-149.97702438911136,33.936214086791594,
20240918,-72.60397790516186,8.345579336446972,10.357707670421501,-159.61335313427045,31.093803527510012,
20240919,-73.21499041346149,4.096837066833387,15.755248831552153,-162.133840366872,28.0320120351291,
20240920,-76.1389221515239,0.36991894552891474,20.54944261305772,-169.95106712991225,25.566452376364847,
20240923,-70.42301177353471,-1.9282805382306611,22.532406002029397,-170.8700546970329,26.1740879458531,
20240924,-62.20932893445611,2.6079749566956605,28.289181732092487,-149.0424989419978,29.985120661626947,
20240925,-56.04572192733857,4.185047701839929,28.410436463539853,-125.81720128215062,30.477937558230842,
20240926,-52.2937620671264,7.791561401819716,28.95036272809265,-109.99283968509779,29.692498821710995,
20240927,-56.91898687848294,11.763849172256293,27.091743330715833,-97.3008806374632,30.304115133675364,
20240930,-61.93980478691408,12.780307080618053,23.503544426056465,-85.7198449308348,29.8436675651207,
20241008,-69.00118997629916,10.903168770574142,17.304512241558513,-77.13930323457218,29.129505326943686,
20241009,-70.32331378589744,9.506618563635916,11.190837524326874,-70.61849203787229,31.955376850674245,
20241010,-67.7435535079979,11.029832615909326,10.525692080372119,-65.38538426765636,33.70475702402304,
20241011,-62.552327080485846,15.746351817539384,9.89182311505381,-59.75609423240715,19.208627137892652,
20241014,-59.19524115670548,18.699901019538895,1.33630154839692,-55.57721560440957,9.234062657838374,
20241015,-52.223850819273316,21.611988318393344,-1.8741049519086683,-52.47843806805613,3.098963753442528,
20241016,-45.16355083536186,29.85952641372266,-4.3658156316723264,-48.3968388662368,1.3042701115787045,
20241017,-37.723889253234816,38.24485409390371,-2.5756740045892834,-40.90381548285863,-0.03182279067863727,
20241018,-29.699300197565822,45.50392324930935,-2.2441094510865556,-34.85038093435902,-1.868990470683195,
20241021,-22.978377587935057,51.132652476333625,-0.25470578513464515,-30.195094578697756,-0.6058662556033733,
20241022,-16.09314778892018,55.389061279098144,5.522786433374097,-23.750100331580686,0.502999109758118,
20241023,-14.81444669709921,56.901231110969164,7.9252785210817205,-20.835513715310814,0.37077861305291954,
20241024,-13.719350095741511,57.986570756878976,9.502564828929117,-18.36429746764834,2.9431924567712255,
20241025,-10.669920619355091,58.28710167472676,6.510054556110582,-19.032376400158235,4.747306131249974,
20241028,-11.625329456093853,55.33372053536861,-0.7025756240474412,-17.976187698508298,8.503365508683453,
20241029,-12.360977954080647,56.397183625866944,-1.0049679791922668,-15.207244019963223,12.325645131441787,
20241030,-13.157121898152017,70.56640979942034,-2.8649194226307517,-14.503097126189852,15.465223481758478,
20241031,-14.385012023383107,83.52662986652582,-5.316747297919743,-14.021849913404422,18.321992153352284,
20241101,-11.519853970519605,94.17037170634262,-8.492687519969666,-16.04089659863308,21.424439056519663,
20241104,-11.379108695728025,101.21665580871638,-12.505870414944496,-14.401829257638864,24.15690699351992,
20241105,-11.258594806317198,108.16358011128666,-15.790626638291867,-13.929591950633451,27.033785787508638,
20241106,-10.526875771071317,114.8428670674347,-18.675508036722604,-15.033618257650668,29.61813508724169,
20241107,-10.601645063543147,122.61435505728033,-18.829935817392474,-21.573355866788496,31.598022486174315,
20241108,-10.278319648067857,129.78101128662428,-16.929532208831564,-29.074547568042654,34.62619204700803,
20241111,-14.652492967910053,135.03680057529428,-13.119177182695505,-40.20978416111614,36.840187955875585,
20241112,-21.360751135269215,137.55549465215,-9.937932964017746,-45.64855741831478,38.2734571756333,
20241113,-28.618052934094877,142.64607860024148,-6.8150372284263305,-51.2080761012467,40.39584733827917,
20241114,-37.004455302570356,141.95818795866572,-4.278740678313742,-52.559268968764854,43.03118430743079,
20241115,-46.09533313147827,139.42153363624928,-0.5223202586900858,-52.91507831038283,45.52495851281316,
20241118,-54.084140468920566,134.05113581572502,4.139516254786615,-55.833968121643025,48.244879384448446,
20241119,-60.814953218954585,127.48413864295509,9.282400635951664,-56.41350376821802,49.9708939172941,
20241120,-64.34546396024743,123.35684671719956,12.627807085607394,-57.48394589112831,51.767313057868684,
20241121,-73.85545889879596,117.62496276172183,11.153010674012595,-58.60226697668707,54.02495788394078,
20241122,-103.23973991513407,108.25248856378273,12.182639229593644,-60.768737310785205,54.485651505938115,
20241125,-126.11438372748357,102.83709461913281,15.507329679395436,-62.06383713759895,54.19719501790338,
20241126,-149.07783415584066,95.96253981182959,15.463133629420936,-64.04104215400693,53.750624455950536,
20241127,-151.9836464612261,89.38439774952205,16.56315268459444,-60.129963177698464,53.7240619209047,
20241128,-153.2021208504749,78.02546071207001,17.293796121000504,-63.06422738796827,53.9099205713988,
20241129,-165.40663230767888,64.92696240610897,19.1507267563159,-60.09502479588957,55.136419312073656,
20241202,-173.6930444265766,58.729426830976095,17.177321416176074,-57.01946307879715,54.99181794998561,
20241203,-181.24084167541096,60.115194862824985,17.497433361423056,-56.81694749415543,56.25546847836528,
20241204,-185.9785301218103,62.29456208478744,19.16779865140959,-57.74370916231822,58.54350330677196,
20241205,-191.7889353768361,63.56038613399125,22.631451161504014,-59.856780827597994,59.5780427206873,
20241206,-174.74118160073175,62.01230973411044,27.094303409004382,-62.618770013320166,59.27176914235315,
20241209,-160.94935539211343,61.93079608510438,31.279040879020442,-68.14913216301125,57.68720941237711,
20241210,-147.530361080752,57.69321278392127,30.934795413064112,-73.16658038969831,56.413521640582275,
20241211,-137.13843696669684,53.3788803505826,32.391395579695406,-81.9106971962865,54.9381713873216,
20241212,-133.20956577022932,51.91092583199045,25.209688161678493,-86.31688851797989,54.93679285946386,
20241213,-137.48870591800716,48.89504775228752,19.60628205987911,-86.08262066995495,53.157802353770805,
20241216,-146.82214718473458,48.9720251053495,17.646989392826516,-86.029333966832,52.025743356906716,
20241217,-151.00873358717448,43.49800921704799,18.502417771247973,-85.68856947530703,50.59434769981459,
20241218,-145.01415646153063,42.70867623389927,19.35409119326942,-85.89715509868218,49.97836139037536,
20241219,-144.78917443314535,38.45081314747789,15.299806096704737,-77.78673764875347,49.83719926555678,
20241220,-146.90585369243394,36.967649556913784,5.238518040265727,-69.67920171156432,52.11069020759413,
20241223,-148.7672376123111,39.22104014968695,2.807506794407871,-60.861601488394214,54.30078061175725,
