trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120827,-2.011396185791257,0.6971153515206997,,,,
20120828,-2.1269336504070733,0.6706832554075249,,,,
20120829,-1.9591571692213228,1.113922324127256,,,,
20120830,-1.913029478964189,1.4900696281625239,,,,
20120831,-1.5206458661668625,2.012519744245145,,,,
20120903,-0.8035619402742422,2.7915717859833067,,,,
20120904,0.24907833013266553,4.323102147976237,,,,
20120905,1.1352587671796894,5.675320368470718,,,,
20120906,1.9382865053862797,6.745657432798323,,,,
20120907,2.3788133362037605,7.56890480314695,,,,
20120910,2.9667872256919243,8.069958954924573,,,,
20120911,3.1716528162893027,8.06076883093319,,,,
20120912,3.537255422152801,8.083176159697665,,,,
20120913,3.544119057525004,8.068810297317613,,,,
20120914,4.131786089831277,8.488578518753181,,,,
20120917,4.5136405244101985,8.718247164715908,,,,
20120918,4.752146255218487,8.695722048910204,,,,
20120919,5.14658246804573,8.86153935292372,,,,
20120920,5.094523227275002,8.725317573231614,,,,
20120921,5.031797545511421,8.640914300976238,,,,
20120924,4.754604320039971,8.361757167235174,,,,
20120925,4.561569262096642,8.267626356486254,,,,
20120926,4.467794477221129,8.202580702029536,,,,
20120927,4.37414706909738,8.071333476558278,,,,
20120928,4.5672875712300876,8.11389894808238,,,,
20121008,4.68410581938311,8.219298604154723,,,,
20121009,4.734934992662249,8.165337647060783,,,,
20121010,4.785309685914764,8.154074955806799,,,,
20121011,4.656779930989813,7.928425608773117,,,,
20121012,4.346298076776584,7.421304491603426,,,,
20121015,4.038094408790253,7.11563248203681,,,,
20121016,3.716776182145499,6.73860733849523,,,,
20121017,3.4978170039568073,6.430817636888982,,,,
20121018,3.4583040099935727,6.483281204864396,,,,
20121019,3.4485142061040417,6.713192007319346,,,,
20121022,3.1851879889800028,6.473144909460193,,,,
20121023,2.7119608879248247,5.853977214815634,,,,
20121024,2.4132887124969624,5.433334556205022,,,,
20121025,1.9644551832703423,4.788914134191965,,,,
20121026,1.498966340273329,4.090624457891166,,,,
20121029,1.2686663614208396,3.7140986448368767,,,,
20121030,0.994714222657996,3.3501529002086454,,,,
20121031,1.0493625952949677,3.412310752551269,,,,
20121101,1.504546901730884,3.86070775633267,,,,
20121102,1.6818071274719961,3.973087031273533,,,,
20121105,1.8866186321371767,3.786693186923187,,,,
20121106,2.0158980066711627,3.553308668550265,,,,
20121107,2.314625239246083,3.3629103657853485,,,,
20121108,2.17444772229452,2.8762664782168,,,,
20121109,2.191506809457813,2.537090036290513,,,,
20121112,1.7563338780714928,1.8783217615551813,,,,
20121113,1.7160123740101039,1.562263480305084,,,,
20121114,1.7785130069033088,1.3012885918766106,,,,
20121115,1.8358043826166084,0.9524931491920883,,,,
20121116,1.962239403429949,0.6933905016383471,,,,
20121119,1.8010073222147078,0.38754530308066343,,,,
20121120,1.5791661189620396,-0.025068926493459997,,,,
20121121,1.4104653002310492,-0.5020987274624307,,,,
20121122,1.0122082830551744,-1.2916525988478804,,,,
20121123,0.5612020103458437,-2.189802042719407,,,,
20121126,-0.34524678465943986,-3.929070132442131,,,,
20121127,-1.032752482875234,-5.337516725874437,,,,
20121128,-2.0326974409761758,-6.602015581072548,,,,
20121129,-2.2243077673069815,-7.578928687111199,,,,
20121130,-2.6905563723829538,-9.071378949293512,,,,
20121203,-2.9120169441697854,-10.302751871077593,,,,
20121204,-3.1391680532915953,-11.434783132228803,,,,
20121205,-3.584536758616738,-12.19525591146077,,,,
20121206,-3.569087914285054,-12.617003522173073,,,,
20121207,-3.6376659443723005,-13.387832982434656,,,,
20121210,-3.1199245594653697,-13.991501585519906,,,,
20121211,-2.82942866483245,-14.57181943978363,,,,
20121212,-2.671783229106437,-15.167116614940525,,,,
20121213,-2.7505754320560847,-15.73737531372893,,,,
20121214,-2.8688695300917053,-16.377172463912267,,,,
20121217,-2.3618720314238084,-16.646190712929048,,,,
20121218,-2.1913742717484874,-16.72737082300509,,,,
20121219,-1.9046049414262227,-16.563956950556083,,,,
20121220,-1.6578362151617447,-16.12433625707466,,,,
20121221,-1.358456907743717,-15.768535430775687,,,,
20121224,-0.7476011330216753,-15.178041373147671,,,,
20121225,-0.2222945843176023,-14.758378299940787,,,,
20121226,0.28562284162612245,-14.331291580453726,,,,
20121227,0.7026218432465452,-14.25260770561267,,,,
20121228,1.4254847667158408,-13.758371158312745,,,,
20121231,2.196742886430286,-13.043403504810566,,,,
20130104,3.4687872225796252,-12.059620252163024,,,,
20130107,3.744862484840744,-11.971369000297285,,,,
20130108,3.8690763818115923,-12.120230334753778,,,,
20130109,4.554500853120948,-11.509778222135763,,,,
20130110,5.322310917361654,-10.666835737363321,,,,
20130111,5.772830736409785,-10.00866939654686,,,,
20130114,5.799322574796854,-10.187964183049433,,,,
20130115,5.013562192537409,-10.558325514847377,,,,
20130116,4.546321694642427,-10.635364399167402,,,,
20130117,4.378476411650633,-10.479272098417212,,,,
20130118,4.290871229777841,-10.275090613182256,,,,
20130121,3.894803053273935,-10.398430414612625,,,,
20130122,3.900037628233281,-10.021164736281362,,,,
20130123,3.903945927916449,-9.608489041279489,,,,
20130124,3.9985787500186096,-8.892234896758053,,,,
20130125,4.086765703984408,-8.035791395100334,,,,
20130128,3.877547244660363,-7.7449397923181555,,,,
20130129,3.772203518634516,-7.36924200703357,,,,
20130130,4.0742531253789345,-6.7073806614181555,,,,
20130131,4.576350485268196,-5.913416243138642,,,,
20130201,4.876692584590001,-5.393514910606383,,,,
20130204,5.436310752548063,-4.759921114965305,,,,
20130205,5.485748607585604,-4.41465894572511,,,,
20130206,5.41243850125794,-4.317675525325156,,,,
20130207,5.034746450208201,-4.469524165651417,,,,
20130208,4.751904150851228,-4.414521531022378,,,,
20130218,4.42670513402164,-4.464824954160629,,,,
20130219,4.187950725422467,-4.675230217911913,,,,
20130220,3.8039193667226305,-5.058524564791264,,,,
20130221,3.0359622898999215,-5.541395596129623,,,,
20130222,2.6720868964089357,-5.486900175607286,,,,
20130225,2.1052130717793793,-5.539805699701884,,,,
20130226,1.7112557092938692,-5.722998116475982,,,,
20130227,1.444230635876617,-5.6260326511705205,,,,
20130228,1.0424084359895531,-5.707899638920485,,,,
20130301,0.5226569733578639,-6.137488784464693,,,,
20130304,-0.10633981102406391,-6.716828018317352,,,,
20130305,-0.3946194707341142,-7.126139051226733,,,,
20130306,-0.9159593772403907,-7.608680006754356,,,,
20130307,-1.6353463718120291,-8.226149433431528,,,,
20130308,-2.0263158686572424,-8.589753509554047,,,,
20130311,-2.402752718867491,-8.9916137268032,,,,
20130312,-2.6971856856948193,-9.444386295998632,,,,
20130313,-2.7355312303559125,-9.637804893504658,,,,
20130314,-2.9315146043553724,-9.79719521819044,,,,
20130315,-3.0435170888935845,-9.961531391348986,,,,
20130318,-3.4837055543603515,-10.22954002173074,,,,
20130319,-3.9718739149240476,-10.39114396855967,,,,
20130320,-4.282662937078999,-10.448395065213099,,,,
20130321,-4.508080602430592,-10.638745810990994,,,,
20130322,-4.785435917628492,-11.001466249627638,,,,
20130325,-4.715319058470711,-10.936109909071552,,,,
20130326,-4.653521796871993,-11.027035892806248,,,,
20130327,-4.807937503891969,-11.37080224726279,,,,
20130328,-5.116992978817389,-11.848615150729644,,,,
20130329,-5.378161503144361,-12.470157436870872,,,,
20130401,-5.791151404781251,-12.990143802536453,,,,
20130402,-5.672168408861818,-12.849612678760188,,,,
20130403,-5.896142807798103,-12.98886871517822,,,,
20130408,-5.777412021304907,-12.76068123781962,,,,
20130409,-5.64184027096417,-12.636733233657962,,,,
20130410,-5.492411639261656,-12.448032303969311,,,,
20130411,-5.608664221570129,-12.50902075979088,,,,
20130412,-5.813878263756484,-12.73432295016551,,,,
20130415,-6.14467903239819,-12.688274587047468,,,,
20130416,-6.420417621053606,-12.784673552700449,,,,
20130417,-6.973156148232061,-13.067404467464192,,,,
20130418,-7.662601460441439,-13.354820681731931,,,,
20130419,-7.900458751044926,-13.038558061507096,,,,
20130422,-8.42543770579464,-13.024438038246805,,,,
20130423,-8.707251442652407,-12.98525850962229,,,,
20130424,-8.949335330979281,-12.813835458770075,,,,
20130425,-8.864683356590055,-12.497335180095591,,,,
20130426,-8.729008413514382,-12.19443633004725,,,,
20130502,-8.694913200258018,-12.056749105183053,,,,
20130503,-8.621569527545018,-11.855521405342836,,,,
20130506,-8.241500797715211,-11.46585366982509,,,,
20130507,-8.063882519960238,-11.091201871739926,,,,
20130508,-7.983609317268115,-10.764062107992856,,,,
20130509,-7.742927325991724,-10.357322057150576,,,,
20130510,-7.578260119025993,-10.065071464051833,,,,
20130513,-7.351579130255759,-9.912431918119196,,,,
20130514,-7.266530190299249,-9.624334382557015,,,,
20130515,-7.395847292869407,-9.469079598864914,,,,
20130516,-7.642602990610291,-9.575719274492695,,,,
20130517,-7.571873449203852,-9.484574328692032,,,,
20130520,-7.41791157998625,-9.308788376205541,,,,
20130521,-7.415750685130304,-9.52428958670907,,,,
20130522,-7.313550451888716,-9.920690888575779,,,,
20130523,-7.25577104895778,-10.393835227864216,,,,
20130524,-7.0865213134042,-10.821209306886267,,,,
20130527,-6.8566054829575185,-11.20804005649727,,,,
20130528,-6.602347773145595,-11.51408332913639,,,,
20130529,-6.615631595070113,-11.7772879509738,,,,
20130530,-6.602347882325573,-12.877938713979749,,,,
20130531,-6.577457708300626,-13.548490811868861,,,,
20130603,-5.555507181171399,-13.183002714620244,,,,
20130604,-4.8556000606225815,-12.947715724522583,,,,
20130605,-4.196688976343023,-12.392001706346827,,,,
20130606,-3.9201194583561656,-12.295133895298964,,,,
20130607,-3.6195629347216998,-11.997515556429242,,,,
20130613,-3.863996372032904,-12.028420966825562,,,,
20130614,-4.065395470548176,-11.896074479131762,,,,
20130617,-3.930608904593062,-11.45777929240273,,,,
20130618,-3.8641382183719504,-11.084020836531034,,,,
20130619,-3.7181215989102796,-10.464940643674872,,,,
20130620,-3.6018897718810274,-10.01987855846163,,,,
20130621,-3.5331322912022762,-9.85478110848316,,,,
20130624,-3.4554282429027414,-9.639263667924345,,,,
20130625,-3.516816776515412,-9.725246568905336,,,,
20130626,-3.942233990115616,-9.99243101325243,,,,
20130627,-4.070101521971319,-10.002250218219983,,,,
20130628,-4.043274223773751,-10.006213313097428,,,,
20130701,-3.806862462790855,-9.847288054946551,,,,
20130702,-2.933981351074662,-8.090025148569406,,,,
20130703,-2.418688116762244,-7.100462827123258,,,,
20130704,-2.1411565811635898,-6.214819168425219,,,,
20130705,-1.5516144279701278,-5.088273257387049,,,,
20130708,-1.6719275075430315,-4.584152868564172,,,,
20130709,-1.412083058025568,-3.8735069058723983,,,,
20130710,-1.2080970414785857,-3.3355585012926476,,,,
20130711,-0.8117433983009938,-2.930634954331002,,,,
20130712,-0.8468649241382873,-2.7980204666584645,,,,
20130715,-0.9191251507240005,-2.674840129590094,,,,
20130716,-0.27149580270011253,-2.2076050816703443,,,,
20130717,-0.02322981822862213,-1.9771194249328454,,,,
20130718,-0.36449962350664633,-2.044258782415242,,,,
20130719,-0.4779233821305241,-2.177354248823905,,,,
20130722,-0.5686345105918617,-2.232041780663018,,,,
20130723,-0.4661188470499451,-2.1903492855588143,,,,
20130724,-0.44063414403473783,-2.2354406095134975,,,,
20130725,-0.22238776568463992,-2.2051466949275373,,,,
20130726,0.01255094916555725,-2.157088029527544,,,,
20130729,0.21993469133045856,-2.2029866500193864,,,,
20130730,0.2723510377279846,-2.40921016958807,,,,
20130731,0.19229176173925838,-3.1593300712423975,,,,
20130801,0.3758179469023634,-3.3633199230032838,,,,
20130802,0.3493428178109725,-3.692076391918276,,,,
20130805,0.3370971560352001,-3.9584226268265694,,,,
20130806,0.5662371525353296,-3.6847754917182614,,,,
20130807,0.38863276755246334,-3.577227864654927,,,,
20130808,0.5334736488203602,-2.8742646978393487,,,,
20130809,0.8851431743470078,-1.6978752177348375,,,,
20130812,1.6248897916931595,-0.6465074393091834,,,,
20130813,1.7777923931451278,0.26153561006510306,,,,
20130814,1.632164718794904,0.28569460306080807,,,,
20130815,1.404788488538529,0.6408703449529791,,,,
20130816,1.8791308300639482,1.4172777567795387,,,,
20130819,2.078707249603407,1.913479138756064,,,,
20130820,1.942543731027112,2.157875694091505,,,,
20130821,1.9631073430532402,2.422436056267925,,,,
20130822,2.592595583640555,2.923858930141968,,,,
20130823,3.0964998500574965,3.231677914298201,,,,
20130826,3.6246167686320896,3.6996225141012435,,,,
20130827,4.024227529802743,3.9397400513464254,,,,
20130828,4.137118284016292,4.031431801697569,,,,
20130829,4.360782742431541,4.395473954997545,,,,
20130830,4.1857764698465125,4.492768353227299,,,,
20130902,4.490383626507433,4.721274502921698,,,,
20130903,4.435427082064805,4.666013929124951,,,,
20130904,4.38052029230755,4.448278720104559,,,,
20130905,3.980231438814246,4.122225517108983,,,,
20130906,3.7472317377178785,3.9034097807954935,,,,
20130909,3.5689017108602155,3.8238209781994215,,,,
20130910,3.0496570066972084,3.1418140799014163,,,,
20130911,2.616828328298013,3.001675004254271,,,,
20130912,2.2813524632309514,2.774430816980751,,,,
20130913,2.408613421807205,2.815992118274147,,,,
20130916,2.3466381985772453,2.303993551315211,,,,
20130917,2.119410122194864,2.0396127145790794,,,,
20130918,1.8953495733002885,2.0090925017999357,,,,
20130923,1.3091964709422736,1.9538408062239396,,,,
20130924,1.115997175691028,2.005569993328042,,,,
20130925,0.9489347114487932,2.0773841178830477,,,,
20130926,0.812017632540764,2.1559252830873885,,,,
20130927,0.8856463275206211,2.1739501667369208,,,,
20130930,1.4008993377251446,2.289944269572821,,,,
20131008,1.6374763674899058,2.31002236120988,,,,
20131009,1.5720780272341999,2.3050504927969495,,,,
20131010,1.6750796547720734,2.4416072435045746,,,,
20131011,1.9396103414343784,2.610761257728833,,,,
20131014,2.1498572739601043,3.0683131050260104,,,,
20131015,2.4512047109127657,3.0844559170761388,,,,
20131016,2.9427016042575023,3.246272079503683,,,,
20131017,3.451696167092074,3.469024978843885,,,,
20131018,3.9611736296947373,3.8069420753781387,,,,
20131021,4.6125394353660525,4.081625881992706,,,,
20131022,5.186685392740903,4.358654345161191,,,,
20131023,5.375319634809677,4.5832316363917585,,,,
20131024,5.50293485860532,4.664047001038646,,,,
20131025,5.505948812071387,4.565328048365384,,,,
20131028,5.492199719711144,4.4292675161340656,,,,
20131029,5.430856971749203,4.069071247678956,,,,
20131030,4.9173337885276975,3.656342058503312,,,,
20131031,4.067496521150804,3.0008092451645654,,,,
20131101,3.674295486867488,2.8210278228596635,,,,
20131104,3.0602602262730545,2.0992381761950853,,,,
20131105,1.9489794064932318,0.7866557603609536,,,,
20131106,0.985493297800536,-0.31470561604097064,,,,
20131107,0.6242569941719792,-0.9564734654303486,,,,
20131108,0.10065514179877154,-1.615450973094623,,,,
20131111,-0.5484406393120389,-2.5180915067897898,,,,
20131112,-1.1048703121487444,-3.691367892574972,,,,
20131113,-1.9644741177975271,-5.199925039996329,,,,
20131114,-2.3376779459595376,-6.10023255903771,,,,
20131115,-2.5229554008928856,-7.096308795259201,,,,
20131118,-2.3971178399516124,-8.091315421380413,,,,
20131119,-2.175620488564156,-8.82186376740946,,,,
20131120,-2.02180435509102,-9.008630098986298,,,,
20131121,-1.8470581840813876,-8.932379489270357,,,,
20131122,-1.51145340595627,-8.437553766525918,,,,
20131125,-0.9546686300553844,-8.173571142802922,,,,
20131126,-0.6139310418493706,-7.807977340921021,,,,
20131127,-0.754972097108685,-7.86336106780019,,,,
20131128,-0.6881294613973401,-7.790824292162899,,,,
20131129,-0.6802330660330986,-7.75958391631863,,,,
20131202,-0.20136444945210674,-7.29101395371191,,,,
20131203,-0.4376362262252372,-7.052200886923632,,,,
20131204,-0.0826093008852964,-5.873246549334189,,,,
20131205,0.36597569301954497,-5.217581762389363,,,,
20131206,0.8184501539863763,-4.810871663123499,,,,
20131209,1.1321123673563682,-4.722506998858003,,,,
20131210,1.709866879771754,-4.446768161363984,,,,
20131211,2.29556737066444,-4.345461595911151,,,,
20131212,2.8980498053342783,-4.059105480223757,,,,
20131213,3.08134129172951,-3.884142453457649,,,,
20131216,3.1688713218449047,-3.5543605186750535,,,,
20131217,3.773402729185236,-2.500488396904222,,,,
20131218,4.184993378913076,-1.8721685944258368,,,,
20131219,4.3230997319556,-1.6420075553083866,,,,
20131220,4.215547308231063,-1.1903680040514206,,,,
20131223,4.160264486175093,-1.539527653573188,,,,
20131224,4.554269833395553,-1.2504133446693564,,,,
20131225,5.299356172069946,-0.883028432825758,,,,
20131226,5.1842186980978004,-0.967752534513527,,,,
20131227,5.038617496669821,-1.2771402407506192,,,,
20131230,4.483330854478613,-1.604353781448936,,,,
20131231,3.908102380899277,-2.1734347101847558,,,,
20140102,3.825324332496412,-2.3096194749879415,,,,
20140103,3.3403864068496043,-2.5956016099248576,,,,
20140106,2.823144926801004,-2.855691792446338,,,,
20140107,2.2604965118807065,-3.2086416022374804,,,,
20140108,1.6970364915980465,-3.6190975953770086,,,,
20140109,1.0188594561207625,-4.1563734285878,,,,
20140110,0.9358054040869661,-4.381790924591756,,,,
20140113,0.7759984299545153,-4.575786190955855,,,,
20140114,1.0090308751681638,-4.56035075983046,,,,
20140115,1.167628507560062,-4.725278427381643,,,,
20140116,1.485567149217056,-4.8121969302511385,,,,
20140117,1.7457011348858937,-4.9175962211708475,,,,
20140120,1.981324617057434,-4.760412952175845,,,,
20140121,2.1761806625800184,-4.798210372395202,,,,
20140122,2.6771653478066497,-4.391959426400518,,,,
20140123,3.189505511001199,-4.0009552016345244,,,,
20140124,3.409165241541617,-3.7490178734578863,,,,
20140127,3.3421198455373107,-3.4582755871701747,,,,
20140128,3.1612713820786404,-3.2375965723414404,,,,
20140129,3.180923240032154,-2.5935572338930903,,,,
20140130,2.9137033608607097,-2.4143656290570092,,,,
20140207,2.947897459599676,-2.090690567273429,,,,
20140210,3.2550220018449116,-1.9573198285789521,,,,
20140211,3.1829145057877763,-1.9101906345694142,,,,
20140212,3.1880222770452797,-1.9804746983059693,,,,
20140213,3.323257648243982,-2.1487401261336063,,,,
20140214,3.5824929559821466,-2.1752572999344477,,,,
20140217,4.064015898886648,-2.067003229985674,,,,
20140218,4.303015799535689,-2.2195771269547317,,,,
20140219,4.8266929261712175,-1.6038895498035444,,,,
20140220,4.941177158237131,-1.5503807923874113,,,,
20140221,4.937187101542248,-1.5395421217696077,,,,
20140224,4.383936989944837,-1.9203709660660617,,,,
20140225,3.9070397231002882,-2.3726060350985088,,,,
20140226,3.4356120604852896,-3.046916489569472,,,,
20140227,2.908592746826115,-3.5504899711017184,,,,
20140228,2.3214410179448737,-4.263175771163934,,,,
20140303,1.9022146630425363,-4.8720836412194695,,,,
20140304,1.5333946796590217,-5.505008694094494,,,,
20140305,1.5270732566112244,-6.349042983026324,,,,
20140306,1.3723548579917855,-7.072282803426126,,,,
20140307,1.1794682633330074,-7.36764403367042,,,,
20140310,0.32185880447054205,-8.033953518669597,,,,
20140311,-0.20897653868393679,-8.052494709486115,,,,
20140312,-0.8336322264390341,-8.271288227898223,,,,
20140313,-1.6722491642881803,-8.716403067022238,,,,
20140314,-2.143439129909498,-8.864592655708698,,,,
20140317,-2.764520804934422,-9.046856051435867,,,,
