trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220310,2.4927584836176484,3.870346868158938,3.8999131419147206,4.033033322085396,3.5517406513544847,4.979306869786951
20220311,2.6029588571666107,2.0573146697180964,2.8425156935552196,2.457879412705499,2.850968510981697,2.7383793742275477
20220314,1.5326531837087196,2.058415262765319,2.2544721719560683,2.291634895013555,2.0845034816053607,2.490377716262265
20220315,0.04064743211060501,0.9408201286738737,0.7296626062811888,0.9104416128137898,0.5266781224049832,1.0012798520872372
20220316,-1.6699868182933897,-2.105118340961746,-2.796583838550155,-2.70327102929724,-2.610624418116158,-2.885890361415129
20220317,1.4195792048062816,1.5800449115087285,2.1266885479667765,1.9280643874157657,2.1411256368210037,1.9835095887354803
20220318,-0.02203573690867866,-0.7661761565747272,-1.515440032199436,-1.4216545149972601,-1.412015031596369,-1.4430960160287496
20220321,0.5335064425077962,0.7673917654508784,0.8828523720870951,0.9001791048785158,0.8049390437727159,0.9309748737060809
20220322,0.17482045061104215,0.17861933572228975,0.12137750108933262,0.2077313428861397,0.2781158856526538,0.2043969696017245
20220323,0.0034138598818456434,-0.7404108701606882,-0.7833273288805734,-0.9039615606893723,-0.8883490588907339,-0.8903194288788207
20220324,0.6053012297513578,-2.6401256577231322,-3.433691298176759,-2.9661304893214564,-2.778634518896411,-2.901724780390281
20220325,0.08876357650542153,-0.6271784379870948,-0.9605273031365398,-0.6913582194360173,-0.7574934277666501,-0.6712290010064667
20220328,0.24541218019719735,2.009798801877908,1.8890325606814422,2.1289791251309866,2.0271755411731798,2.082364838153462
20220329,-0.06489584899634053,-0.05361924825738773,-0.9065804765482873,-0.13053258392405087,-0.40758298956418987,-0.07744478783348005
20220330,-0.19974535602148744,0.010823337881242866,-0.9186732263547539,-0.26757143792252713,-0.5115369766753056,-0.2386241160709814
20220331,0.0725190461340394,0.947865942032972,0.26629777308828306,0.7855695255202421,0.5689714382873555,0.774972028605676
20220401,0.12911394295149392,0.05109072568331813,0.4521318771934623,0.13645379038402197,0.23035966115254558,0.11381647568586623
20220406,-0.4423665139026831,-1.0992547058423217,-1.3779541387086702,-1.3188988240721753,-1.2662125133755364,-1.26320885500326
20220407,0.5872411851806739,0.590006873137384,1.3869349891925387,1.112987276570908,1.047783019868666,1.0829453720431017
20220408,0.1519689462161048,-0.479904196582663,0.9354629282020813,0.4127984048438216,-0.09323940026901231,0.49488973315175744
20220411,0.6061749860375036,-0.27104627329442854,0.6627025107779168,0.7057437173930627,0.3358515862394179,0.6986026829693966
20220412,-0.47057420091337676,-0.780374293088071,-1.4469658122364304,-1.6607346977451682,-1.7415264476262422,-1.5811946667253043
20220413,-0.6066072934808773,-1.1653584567323594,-0.9626673006443376,-1.6777080480369704,-0.5340187442965811,-1.3092376560061587
20220414,0.9964378432400622,1.2390188031298,0.41309598288546046,1.5928478145611786,-0.33479526198314935,1.1784866949584938
20220415,-0.6785661725240321,-1.1650345058686642,-0.9236271524153226,-1.8234821071866634,-0.6916694100242158,-1.9656151202533274
20220418,-0.12478564323179833,-0.7006862197295973,0.35488397433243013,-0.783727679620682,0.9319965125740809,-0.9703777667511913
20220419,-0.020325330183737222,-0.24611827739311076,-0.5650593776866688,-0.9105243874635578,-1.2139071757137292,-0.8367495478341228
20220420,-0.6632389787759436,0.8150046750275958,-0.17071987771709002,1.0991655889903444,-0.11809079457453728,0.6354902398698923
20220421,1.0465684107215225,-1.1110994948590913,0.8259204568173223,-0.09224826694510563,0.6897677789509568,0.44816634333292693
20220422,-0.01899300660491378,-0.4224510633116974,-0.23290279135977482,-0.35187696249568823,-0.2384583133112205,-0.15711400763562738
20220425,0.170693682039039,1.8376254617856944,1.227760728634128,5.300150450969512,5.169998943977556,4.931695982724989
20220426,1.133201253787897,1.025280002657687,1.3900442099889396,-0.36751715169788074,-0.4635603431798336,-1.3628612438872711
20220427,0.3069718663410939,0.8429562983877132,0.549050485107851,-0.5752601620466208,-0.803471511433822,-1.55822936032034
20220428,-0.786606356231755,-1.0239961219861837,-1.1890687360443724,-0.6501240844570895,0.5046690611155218,0.3896816476550573
20220429,0.04894319627470056,-0.11147573533040023,-1.1515653513628958,-0.20095731968475633,-2.1641858027577157,-0.7287066061886809
20220505,0.3853507201475497,1.0657852522249467,1.5428544201375158,1.7509190398028003,2.3914127602149553,2.7720625798090235
20220506,-0.13625965045359884,1.4621649745304786,2.1186981387727184,2.032062300683828,2.877446156659929,3.068973324465305
20220509,-1.1370134704906878,-1.4392773521967155,2.7419205816983685,1.4280642463749469,4.614724675695768,5.050426177766473
20220510,-0.440608815443286,-1.5767342715792865,2.3424353982142456,0.7879246630248051,3.5082885965690043,3.4878689999703223
20220511,-1.203194937813943,-2.4235895774306475,0.31101814100863534,-1.744426676442642,0.5485883204186904,1.3400127337376704
20220512,-1.8112106164766275,-2.73834610192778,-0.023473757771185877,-1.6793453736917592,1.0223907177309424,2.0777805815512975
20220513,0.9851028579054579,0.8462255843232781,0.5783152617176177,0.7584209586408321,-0.07362933500995,-0.2892785703405914
20220516,-0.006596194525482865,0.11265717354344963,0.030717184480556704,0.14117858091960273,0.3543872697158846,0.23221485263215305
20220517,-0.5354298790215353,-0.7574887818986867,-0.4716522636298329,-1.0574802000971928,-1.6629397825562222,-1.029327005279723
20220518,-1.582355002177008,-2.48599078443434,-1.5222798488993683,-1.922540516724799,0.45027778830318266,0.42993760784501467
20220519,1.7929968968263867,2.803213957284058,1.9792221003029633,2.861639012322997,0.5500532313397922,0.2561852492286347
20220520,0.867336955937943,1.5653688164658621,1.2621701786807527,1.214158350872525,-0.6825781565772304,-0.9940201863105796
20220523,-0.5556399445561595,-0.6187634965509705,-0.7542700885621622,-0.15643097395607425,0.8681036347810228,1.3411257784353032
20220524,-0.6266141985997034,-0.5199519536153674,-0.6950266434064348,-0.3138172111111878,-0.0475700753912397,0.4429162070414935
20220525,-0.40662512308387405,-0.839199596162691,-0.44597344757063756,-0.9792148593244394,-0.295453739833404,-1.4599538492375728
20220526,-2.8380145093449283,-3.317827758180077,-3.2960005299080235,-3.914574464243299,-3.7203388602505973,-2.8245285615521816
20220527,2.836505586205231,3.581246244586322,4.018642412592463,3.584867032429127,3.010583389158699,-0.2561757845964805
20220530,1.7690758250416647,3.468614255916288,3.0250450343404545,3.3001007126566644,2.4316480348316087,-0.17195456074686621
20220531,-0.04859000493843135,0.5981917888113206,0.7887646138927399,0.8198277392949713,0.5687071857540831,0.21441479988354506
20220601,0.11910501225170311,-1.1499761436844889,-0.5669517225953717,-0.6380193554316572,-0.21144688191206318,0.14557115709235474
20220602,-0.06811083237588221,0.33382897979837234,0.07024567578469477,0.045556902694345675,-0.4798866295997326,-1.4807738632918215
20220606,-0.9189127730440336,-0.2614403041154172,-0.4843831145824332,-0.7221560035094725,-1.9507269971159804,-3.026761338234187
20220607,0.13717214634758582,-0.43603263989123553,-0.46070608121956047,-0.7269202282412821,1.4438239633990513,2.3131544084643956
20220608,-0.3389104950682521,2.094446061607,2.5310529133702064,1.6082479166558876,0.8727440218000829,0.5199078806709067
20220609,0.5685196099612113,-0.36675675795864937,-0.9706800932733722,0.6570683886808958,-0.2778380416738244,0.48860778478348194
20220610,1.1852285198965276,-0.73384303909142,-2.032096602299539,-1.9726231555504075,0.0801467320149835,-0.37990881643124774
20220613,1.628752798921002,-0.47000753512014265,-2.6744355190718587,-0.8345095093600678,-0.29559492990662617,-0.30179573076542454
20220614,-0.5975944943191052,-1.2119693493951507,-0.5948867643874837,-0.20638374796641656,-1.2712077068538827,-1.735666296358829
20220615,0.6186152999659513,1.1030367430327384,-0.8963914909763281,-0.07571902079687026,0.2193383071507343,0.8666004583955556
20220616,0.34130089209990777,0.6580439975590822,1.4477815361287456,1.337898631881041,0.9469584694421442,0.1943432516270417
20220617,-0.481836533680173,-0.7856239375786918,-0.9462632200339492,-0.5524832298245871,-0.3741403046098726,0.700297233229519
20220620,-0.8722399112108457,0.6434595990406623,-3.0037332571503876,-3.0322529229986572,-2.496686090001335,-0.3909221629133235
20220621,-0.2003007625615229,-0.44446914862047054,2.0760449493585287,1.9280689873199324,1.9906565156205993,1.8436602781536175
20220622,-1.0365757886727631,-1.0847438358039319,-2.181845110271297,-1.7543081824848845,-2.0202679944024453,-1.4608584855067286
20220623,-0.28575521223529204,0.06528957261952867,-1.5386661886428146,-1.243699378567048,-1.3941014067237056,-0.9974946817786114
20220624,-4.43684871632678,-3.542362300131719,-9.558153213356363,-8.34029872118709,-8.691539681132408,-6.140714555565278
20220627,1.298529689887424,1.2609041256168647,3.350581961655923,3.015827873744751,3.3807732124743515,3.618067936669471
20220628,1.5440183181064497,1.3398831597305256,3.2035144787084486,2.9675133731452363,3.0537763750419167,2.3266050834392913
20220629,-2.085763348412552,-2.455628084082802,-3.585772293436899,-3.5029426150207152,-3.7477316659173505,-3.4899786629511556
20220630,0.07742737561517044,0.4155699113977079,0.4937423341031984,1.0429605689120804,1.2219544116810117,1.3123113414718655
20220701,-2.3991739067959634,-2.7285555176038065,-4.976070796633081,-5.55854502397574,-5.8896046488749345,-5.361900961158962
20220704,0.38003953233984333,0.5127510239137464,0.4481932037540709,0.4543981885979503,0.5163399999598103,0.5589365334631424
20220705,0.49131277008128393,0.7274355804834256,1.0901981948162316,-0.24801229475924885,-0.2797989092754757,-0.3839572061338248
20220706,-0.5391393534200616,-0.5524364324597661,-0.8482284538692735,-1.0141667252511923,-1.0100006791672542,-1.0085764257850427
20220707,0.14616271344483842,-0.057842693721127214,0.2849828376733472,1.3923644085883764,1.3425642441245853,1.3480550696324871
20220708,-0.4524130672420919,-0.8590730196490578,-1.1149795790853176,-2.277084249535993,-2.3323609164741614,-2.377239225457493
20220711,1.8053808871488115,1.6532603790283944,2.2499015515436462,1.9411917008173418,1.9403448748003451,2.0129999891202583
20220712,0.04687035779947281,0.39275171400708614,-0.025150462778262963,1.2401326820009908,1.201906905608109,1.2296322566212579
20220713,-0.9179584615285447,-0.6037225451835735,-1.1885217338756087,-1.5442237523770215,-1.762705215721461,-1.8073297485233968
20220714,-3.619375187714578,-3.056535737153191,-3.980993676641306,-4.513041715880236,-4.640165438749839,-4.838369853595537
20220715,-3.616278719538939,-3.1697004927276504,-3.8015596728857677,-4.129740955661459,-3.929716173937779,-4.136730829724204
20220718,5.511048679424434,4.947507492373264,5.984676077752958,6.910919482856284,6.860741795375619,7.148292084725327
20220719,-0.8682043882395463,-0.7805497164680472,-0.8810287836413607,-0.8789054396312133,-0.6409170810441369,-0.6505562855632555
20220720,2.568308378216997,2.2179933797669023,2.5321079222395517,2.7921235731617773,2.772631803075808,2.8288707472999746
20220721,0.1961340182464444,0.6490414359948222,0.6688278052178285,0.5372773785130706,1.031235893710704,1.0654269587844345
20220722,0.21681452485074137,0.09106254780023294,0.10187646976235927,0.16049589657521973,0.051253897160453324,-0.03514530106867929
20220725,0.1126328961284264,0.061119647903735363,0.19718593762671885,0.20569086269609438,0.341497410304474,0.5642568015159533
20220726,0.9131332639420536,2.1603043555971233,2.419973040527202,2.680214087086201,2.740069526071241,2.9471341513652494
20220727,-0.04466481846809257,-0.9059504589132209,-1.3358947938083954,-1.4198343882400892,-1.5520890405126764,-2.0277387276740346
20220728,0.7328322083679455,1.553290026575318,1.6179644597987082,1.7205784342607213,1.8824641067863377,2.564844892412715
20220729,0.17925454421879483,0.33829545831663055,0.7644453644402986,0.8312937018704263,0.8452712747910519,0.6671926970440569
20220801,-0.1537418598402875,0.9828191738567653,2.282433945113275,2.373983535715323,2.33012006728967,0.9371792435000982
20220802,0.12614191443420084,-0.38877654687913354,-1.4290494673910272,-1.4542067546928945,-1.4440661458579083,-0.7025486230791915
20220803,0.40005545201732656,0.382064594166669,-0.768246130553059,-0.7520360345636123,-0.8256748456406494,-1.2337717964211592
20220804,0.2446043827236933,0.2362029805792865,-0.32588293461078943,-0.3504265034048137,-0.34090283341310823,-0.520397866001662
20220805,-0.9594457883903692,-1.7643963876187316,2.603978452644421,2.634088613685439,2.6986801739243065,3.239645978053265
20220808,0.4733939824509848,0.5126284277086864,-1.3020209516501449,-1.6366159913743081,-1.8194799685586247,-1.3632650601576553
20220809,0.14416270706150536,0.16236773826908513,-0.39952816272310154,-0.5113591790135872,-0.5583331751641195,-0.4154513108213794
20220810,0.10503030141502778,0.05933815436737015,0.3492204884822954,1.0459038532493512,1.1504087035536412,0.7420781858893969
20220811,-0.7884013644183858,-1.9974215225420588,0.9411430871801839,2.710158817222522,2.762767327815683,2.8770107150783586
20220812,-0.39425606539445524,-0.8207850366962599,-0.10844273106709901,0.347336196386083,0.307244175962474,0.6032491252241576
20220815,2.29825626437429,3.369033383616493,2.487379545149967,-0.8041034226519244,-0.6219620013927556,-0.643822382176897
20220816,-0.616145082564863,-0.9520617491656459,-0.6565024322122793,0.6945668872414544,0.6616055159713705,0.1666927001823377
20220817,-0.3432837622859781,-0.6336945674408123,-0.542237760518789,-0.013735301895194889,0.2370793656040343,-0.444363176336883
20220818,0.6441454923195757,2.44189174892768,2.078266665774645,-0.8922320408550728,-2.057230341322577,0.44804918410897554
20220819,-0.3332523740325798,-0.7731567196886237,-0.6947251204292175,0.7405669453626527,1.0422110426158504,0.553842539409583
20220822,0.40678767218381306,-1.8035194740237523,-1.8779737314052714,0.9628218630941088,2.1331609656259136,1.0357394470069816
20220823,-0.4214325804113477,-0.10245274492464504,-0.09592386258212035,-0.13975175718126812,0.26281277440598066,0.035685139833459174
20220824,-0.19350306402503406,0.3091528816421499,0.14499853065375165,0.022940844027938855,-0.25622731385387987,-0.47290740524568575
20220825,-0.02650329077761146,-0.83222918279991,-1.4990864414842748,-0.16813430015355454,0.8634719247258492,0.8500258558786277
20220826,-0.5064417475934098,-8.037744490807519e-05,1.2807155192340614,-0.41692676472133533,-0.11281232688143217,0.07793689214423205
20220829,1.0738199879779313,2.7809061536263755,3.1431963361149227,1.3501240160945438,-2.3580467475725153,-2.889655106605913
20220830,0.018148355456823473,-0.004620131213267209,0.4274924714816341,0.20344060281637671,0.3200960916875988,0.04473364048394901
20220831,0.002201211220595697,-0.06942631212187511,-0.4089936621397038,-0.7969535415346884,0.3032386988795339,0.6264752449493449
20220901,-0.5169568807761363,1.387316202750505,5.221780924082923,2.9868367975318284,-3.3959158977789006,-5.075029125618283
20220902,0.3807371604611014,1.608394142745639,2.7581536453293434,1.5364856836582463,-2.010716939058029,-3.361772278630407
20220905,1.0210854951501351,0.2345820079969374,-2.774964988627783,-1.961742796232538,2.0925464111990024,3.8654332218178933
20220906,1.6261066637266777,0.8803238852901946,-0.8914500823466721,-1.4033298173061128,1.0080772610031552,1.8451832517406679
20220907,-0.85638921740783,0.30714631247407,1.2713808973879364,1.0485268683942857,-0.6208623353745447,-2.6145350886287324
20220908,0.8652407374242177,0.3951210102703182,-0.646644786097283,-1.1915279015945446,0.4235180554016047,1.626167659969538
20220909,0.04980805991598625,-2.3559229332778977,-4.357214080727697,-2.272973979910896,-2.260720571427309,4.601682977517353
20220913,1.646564465625091,1.5724699606352635,0.7795610366738891,-1.6551196151427061,1.4268479506258234,0.7512581353950114
20220914,-1.4444142786887995,-1.302646062170148,-0.7470062644523283,0.7445960394300615,-1.892592199455185,-1.3790826602118493
20220915,0.35209235625577007,0.6949329154670192,0.8170675860141585,0.1680428301288564,0.9804144699204926,0.6052903580912445
20220916,-0.46142652358118685,-0.8054388007384807,0.2984440552300311,1.7742061169573042,0.8247195308042973,-0.2435177716933975
20220919,0.13708107296838523,-0.5713055271617019,-0.9155963340130514,-0.3464658180030433,-0.505119144499357,-0.0792374390366937
20220920,-0.22147602927080506,-0.2758561775328957,-0.579099974003048,-0.7938726096819736,-0.6025336179491415,-0.2234604108752679
20220921,0.2706184515807127,0.5405544429707017,-0.32663916158839,-0.49989713512450085,-0.23150806494362364,0.5411098072352081
20220922,0.4410654032732555,1.3566670533618104,1.0499170598780692,0.8300475538800569,0.7593035169029103,0.8889000094882991
20220923,-0.24797966779702366,-0.8087247921554521,-0.3338514852928036,0.14697704994962543,0.649868572907283,-0.2983137556674165
20220926,1.1495612130022628,-0.42843174581764243,1.200089415743181,1.3352039497759174,0.7655399187651966,0.8065561623676525
20220927,-0.5153911773082669,0.6701896711181157,0.4226004075196007,0.46182006488314764,0.7898206518932962,0.5771113040084966
20220928,0.1498044397977234,-0.6168480384701363,1.7274549809813657,2.569583695799438,2.32391136669614,1.9650323144028201
20220929,0.5758735659722392,2.1141925191366386,0.6344235570646707,-0.6633547593414988,-1.3344136666363304,-0.5966093785346507
20220930,0.5002775939313607,-1.0792349438472122,-0.8481748306053483,-0.6489939613084246,-0.7633825255488917,-0.622232629256807
20221010,1.03030367213836,2.536887825497214,1.8333637930007272,0.3656447938617432,-1.0219049789971373,-1.0800962486113974
20221011,0.3145195857269337,-0.12827733472488884,-0.3753537466709176,-1.073743569666425,-1.0813622052076595,-1.243933027705806
20221012,-0.31766630200890483,0.6321943076320706,0.5141569210768795,0.41509320886593126,0.2554703079989281,0.3099052449342398
20221013,0.27062076781589706,0.2863514749532209,-0.3849262939694194,-0.2356694580758601,-0.2072668062421067,0.02670395247033558
20221014,0.05975824170289522,-1.7687227414701496,-0.6159107156091836,-1.4785380464870055,-1.5945572247294018,-1.8274345294622854
20221017,-0.00868970140679809,1.3996809111839248,0.3304620202994222,0.8840721778690257,0.905610021381353,1.0290008986285117
20221018,-0.2632643494956211,0.3416466937678446,-0.15680854152689383,0.06072273556421215,-0.00044786364266330425,0.26429958825742245
20221019,0.17383407518693697,-0.6934022503944781,-0.03457142364027943,-1.3558827614865374,-1.229461338153249,-1.3811690600636068
20221020,0.037065851280583886,-0.4301472769465544,-0.898925787168419,-1.2963111871090616,-1.327855257047906,-1.2612881379448158
20221021,-0.6801155666083276,0.8061883329089534,-0.6304586389795374,0.2915461891192406,-0.027644526959651472,0.2280157057918739
20221024,0.7628734669076223,0.6128492600583297,-0.1452547366771763,-0.19279100303762742,-0.05294471369510689,-0.058401027158283075
20221025,0.45607650191023397,0.3235826934771638,0.0989568817988031,0.31757755807845345,0.3443367373467916,0.3093316784564273
20221026,0.9645296352931176,1.4430735878680563,1.453169690078798,1.915571722038952,2.0382853499450975,1.951364760891141
20221027,0.02141551218211077,0.06041301198442392,0.4931382560470777,0.5062838624098249,0.19312550184518915,0.21235412788043545
20221028,-1.5737823377330256,0.5410931912379622,1.171184372476373,-0.4545839343025604,0.1463085879535888,0.11448307092460475
20221031,-0.5336103397424856,-0.046579338242768886,1.2321762123157285,0.02533592487203351,1.7950534802023161,2.4745337414654975
20221101,-0.23185562632242168,1.6764550976350638,-0.8388993024118124,-1.5580869802764767,-1.8271117949446196,-1.8390785913903671
20221102,0.03564399708509697,0.2612688293573646,-0.37596049894006633,-0.29661826370688915,-0.5307100280908795,-0.6264383814762171
20221103,-0.6408190071559141,-0.7748168017535475,-0.7017206897224265,-0.9512071873262711,-0.8160939799207889,-0.6442756388017784
20221104,1.368602380257018,0.39208926695240964,0.1228815057722179,0.8112387309708234,0.7637848293169847,-0.45879985570602777
20221107,1.3380324033727302,2.688309176633597,3.5369629883642446,3.8504496337580134,3.360390581485133,2.8249955543444543
20221108,0.3511997764906921,0.0648659358721359,-0.23943408869888505,-0.3884898429571378,-0.09142495480920915,-0.13196040568844375
20221109,1.19136094588717,0.6064823063789567,-0.8496689524480138,-1.1757610892183368,-0.1348314818674453,0.6388033721219392
20221110,-0.5140342995154289,-2.53035648270394,-4.386917895704005,-4.00042113681052,-4.815575796581968,-1.7279482720235242
20221111,-0.3731008285288303,1.122428764876899,1.0662502141184502,-3.240157856346343,1.7632553234625743,1.6040086674099978
20221114,0.8148141403351026,0.9097866659316364,1.2817050412196036,2.073402333021516,1.0165656101911542,0.3241459519071239
20221115,-0.8043279392018513,-1.3420073637771917,-2.5332181710573893,-5.220111691482892,-0.9972030708962407,-0.8005717796245042
20221116,-0.2737330328403654,-0.06472488285678893,0.04007908865840462,-0.26102031310802887,0.5225239101995419,0.9523015683148985
20221117,0.732218954357997,1.7908541304626007,2.2368751586737807,2.6424444201044226,2.294599199239438,1.6434800965309764
20221118,0.27033877813872154,0.07468494648319426,0.09817588450433945,0.25308356363715906,0.052980087131014784,0.049046875282291985
20221121,0.9941333673956981,0.7516909364127444,1.1309673307651509,1.9324040026982297,0.6223669352777439,-0.5310161699436546
20221122,0.000711672185546311,-0.9907477409641559,0.10039930427893372,0.5312864691053987,-0.024623559182002562,0.5800108631509128
20221123,-0.06129325075374181,0.39397604738685826,0.35049453411199416,0.1757732429660659,0.5322394711963881,1.3461465116124587
20221124,-0.3910906600520943,-0.46138727007839175,-0.8774382581100897,-1.0550307335735247,-1.1896273781064013,-0.5345599259431784
20221125,0.047981040793117435,0.2349866004984338,0.16811660951153257,0.029354269070974104,0.029419664912090693,0.5085425630629532
20221128,0.8146066474678801,1.6827406874177404,1.8721544173941704,2.3736135684372206,2.2924223773519663,1.145555177648156
20221129,-0.6329346555657149,-1.5631297127458774,-1.3253571407192304,-2.5700578680798065,-2.2861550758499143,-0.2909914581823726
20221130,-0.0073350345326006205,-1.277635554411602,-1.4507056953808026,-1.291517025173694,-1.312707897527634,-1.638103098404972
20221201,0.7134464075070958,-1.166920859451571,-0.20726110308228507,-2.1548153818973055,-2.034615585988939,-0.5939856233836391
20221202,0.04643942762474998,-0.14797660925707318,0.02887981061711302,-0.37170346862144305,-0.3548962991373712,-0.08945364275662666
20221205,-1.6710783687217619,-3.253217652249172,-3.8485568909465955,-3.69952476354615,-3.6649658034680987,-2.7745622090470716
20221206,0.12180726733593406,0.354194446678751,0.4444786122415111,0.2864264922024919,0.3179805354073388,0.4331131826190178
20221207,0.6316194482372707,0.911873294557331,1.124235992993483,1.0836251028337704,1.0819072405427166,0.9952767542748696
20221208,-1.2060916160427775,-2.4701854367904343,-2.4890602087585223,-2.9210114065524597,-3.0730515109719403,-2.5887856536548335
20221209,-0.9084794729386472,-1.4055867428743065,-1.5078151678956146,-1.6913828841801002,-1.7319138039915467,-1.5238861124860525
20221212,2.6605609889571395,3.7965328373807496,3.9640981821687067,4.5022083746846775,4.516793874342952,4.063054995641543
20221213,-1.180820381890979,-1.9452813343961959,-2.042956518226582,-2.3264490056196268,-2.4382236613412056,-2.2089695611961337
20221214,0.22365806967724183,0.5765596203797682,0.8186551719906442,0.8062019647605082,0.8768348690397066,0.9006525090865359
20221215,0.6360642426074377,1.1426063130605424,1.5970345750401376,1.9120843753273367,1.8909054220467965,1.8704601643413872
20221216,1.6474505512439652,2.1790799308974536,1.0946537349343517,1.6533217299077039,1.67557901756896,1.5570248059961729
20221219,1.0113554733401804,1.738025869910889,1.8927031107600922,2.318672862880947,2.3146612086983955,2.2569503872300056
20221220,-0.49745446976736646,-0.6396231210646119,0.2666543860895657,0.008766752561505053,0.2871359982064653,0.33803325770880266
20221221,-0.3723926987058149,-1.17136994458067,-1.3434499865467457,-1.287592792560337,-1.4429980022661968,-1.543775068257847
20221222,0.40584257119608985,0.9324973225653175,-2.3330276824647678,-2.803630909496684,-2.6700207359949384,-2.5488428432282855
20221223,0.28643831392227764,0.3171041412970602,-0.3964292594273908,-0.9076050016441339,-0.8232174410882187,-0.6660397897874353
20221226,0.1157601537031071,-0.4373542894469045,-1.9231288659793517,-1.3269633681429347,-1.0610929133507243,-1.2923047327185666
20221227,-0.8684278387777274,-3.1471735651151787,-4.188907989153711,-4.078876571896866,-3.814243294156383,-4.455133829855108
20221228,-0.10991384189041387,-0.9908263190375904,-1.360709937597016,-1.4924531418796556,-1.3906124037663297,-1.621160554810496
20221229,0.21360482189752944,0.9493417730040488,2.26204887320376,2.2432180277813867,1.94914143633999,2.252670118785129
20221230,-0.7292855721332921,-1.219364435885359,-1.4321055066699198,-1.2686228769415728,-1.5226967788262844,-1.4674499919203332
20230103,-0.014467227477241856,0.847866017228748,1.0519648575343097,1.9743148292629502,0.7521615413935463,2.184555395132454
20230104,-0.4945135299075974,-0.04832294958879413,0.3868951435663137,1.7809914375804348,0.06855295521483493,1.3218763033240857
20230105,1.3838025399221359,1.3610485088618334,2.166771976264764,1.8960879997921716,2.2447902399658695,2.134209132999203
20230106,1.6083535780815388,1.6571290571015593,2.233671032440982,2.0550098694842247,2.3277923280911814,2.281006320932116
20230109,0.9851129581905615,0.6111278128234199,0.8601104442990795,-0.19882270644581118,1.062656506342128,0.4857679936307963
20230110,0.7629943106448969,0.7315533699397931,2.15982609112476,1.309995393498549,2.272291158234722,2.3035355814922114
20230111,-1.446693141144269,-2.9517281701021774,-2.6178647267064266,-2.157723377039579,-1.4024336995804347,-1.7051019475765417
20230112,-0.3681581928500312,-0.4386842305844787,0.9003967334765262,0.6104942768131004,0.7083303442984585,0.9677486170319146
20230113,-0.09843400757997756,-0.4810068112699133,-1.959647289087373,-2.3495114347229986,-1.4467193811861974,-0.3537600853904762
20230116,-0.7293326900118429,-0.3391373869819159,0.7398000503312028,0.41908745131639424,-0.484629551641218,0.1612511207485292
20230117,0.2739782564806134,0.2511844295468146,-0.1758008794160924,0.4173563806094019,0.11654454961513835,-0.2667194013196965
20230118,-0.4658767237865272,-0.2797132608567215,-0.008154546783747163,-1.1301805260255973,-1.0152302575618433,-0.5027597315351415
20230119,0.5676325889196049,0.7359817367763888,-1.989037027119338,-2.437803765886575,-1.4089594451274456,-1.9307620531676162
20230120,-0.9263155904517694,-1.1008905961927364,-2.1111029088043667,-4.849262717390093,-3.8774438973112915,-3.5266403446885035
20230130,0.7949805188017255,1.2108965132153622,-0.5267189672658243,1.992230910930008,1.7254590911386143,0.9611336695906849
20230131,0.14326916488246982,0.1323148796494411,0.19184493073801312,-0.4907431994617267,-0.35338851107525243,-0.08183302302170964
20230201,-0.2744131703489179,-0.1518844337894405,-0.08595311245351805,-0.8330658132015671,-1.1837036003080599,-1.292944027300906
20230202,1.5172008466105233,1.9927661013013638,1.693089515973257,3.521187792499478,3.3107380229348506,2.5212139605647605
20230203,-0.2881360677613065,-0.12945865495814265,-0.9436230034761568,-0.8407916237718681,-0.608736363756149,0.030507872795821206
20230206,2.0606806863591802,2.6119262452723824,1.1590257176902266,4.015000224347071,4.882174629853068,3.9219416315779583
20230207,0.1786225363357712,-0.027500421506652384,-0.1218360884112839,0.4880106807337295,0.8675330532755993,2.074216068845351
20230208,-0.2674609520199989,-0.7506895697259647,-0.911011255450331,-1.301561165354528,-1.4359405814258221,-1.7516840973739254
20230209,0.11968752486851066,0.8343329650083712,0.7866596054459741,1.0933805521828666,1.4502845950701437,1.316904960240524
20230210,0.6148269364919878,2.00517292226824,0.6980259897491068,0.19464977559425634,0.19177270982470723,-1.744176525605285
20230213,-1.0177614058664228,-1.2404600681658917,-0.9146554760203893,-0.04144604571226018,0.2900242149489139,2.6522773986192756
20230214,0.16667304170500763,0.26998103658659767,0.988539323759448,0.8009265359211908,0.6776544525241831,0.10017014675644448
20230215,-0.7781509914708609,0.3706856341106446,-0.4452739665263228,-0.043817413581618836,0.3517132338025335,1.1727458055729199
20230216,0.08342768994629826,-0.9630928649720738,-1.2081392488102585,-1.3226382813472966,-1.297185447091481,-0.8037033648423102
20230217,-0.18595444746813905,0.2029944270989566,0.22270586017800637,0.2923904016098004,0.6455461549312423,0.5826106624945585
20230220,0.912925234969375,1.3473126711957237,2.114365240913495,1.9204688804321461,1.5014330357100463,0.8727754756020661
20230221,2.5545188209094816,2.3972691560856365,2.0365761278700987,1.928414051976831,0.445927467022466,-0.33209682499635984
20230222,0.01784035097253421,0.3865230337615406,-0.22628331883543315,-0.020450372703268244,0.601549008536185,0.533715437687174
20230223,-0.31919410990849273,-0.5071574470440352,-0.7650508041837554,-0.8949334400187459,-0.6065400909008356,-0.3587829786499693
