trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230327,-80.57868751795893,245.77276266068515,-19.951069661418007,-49.844594944217526,,
20230328,-80.4045547402852,247.97941561353747,-25.263903297161594,-48.17178000105435,,
20230329,-80.85896906363574,242.75557846675886,-29.628469251583027,-46.78421092427587,,
20230330,-81.1255731848156,238.7214357351746,-33.879632788207296,-45.83245728102989,,
20230331,-81.33184731397583,235.3238417955946,-37.27420820575241,-45.32015604700869,,
20230403,-81.3482102360579,230.18870643399762,-21.626026448640665,-44.77015781377476,,
20230404,-81.6370215000016,225.7941313415941,-8.947879147594778,-44.309067440068,,
20230406,-81.63234868218605,223.6600489459105,1.2977273972026078,-29.183446179557023,,
20230407,-81.6190189926736,220.66149087429937,9.09038654124574,-16.69011490812833,,
20230410,-81.99095446634414,218.4151904966833,16.08017878751595,-6.408722808886805,,
20230411,-82.40898545919389,216.25322802007284,21.816057691132873,2.023748887943941,,
20230412,-82.69243365558155,215.8074170140746,26.46162737311374,9.162801840199077,,
20230413,-82.92922736559566,215.24153787308038,30.256176096087373,15.029512404173564,,
20230414,-84.62371605424082,214.7790132731678,33.366575012241626,20.44799024988843,,
20230417,-87.44959501612077,218.53384089051966,35.74003091248985,22.558617348889587,,
20230418,-89.89245739401808,223.64094918756024,37.68626115861626,24.28335302300873,,
20230419,-91.92710394784118,230.29765553942872,38.911196088235585,25.59280353745885,,
20230420,-92.95869400186402,235.96285065381636,39.9830212143047,26.688994986147666,,
20230421,-94.07865212098017,236.30193237546433,40.76860900714892,27.397338661937845,,
20230424,-98.4800287605075,236.623273221469,42.08004428463818,28.493945448562876,,
20230425,-102.16379294441194,237.7432984608315,43.401743363110484,29.39997525448645,,
20230426,-105.28364341458034,238.52761588184097,44.523683972157265,30.080305177790517,,
20230427,-108.61375528487328,247.98293575802762,45.43888677129607,30.625469551141943,,
20230428,-110.8465280762436,256.57798741934016,46.285568857216695,30.927443071522337,,
20230504,-112.47142795346544,258.0361022673156,46.85314662058001,31.169858598983982,,
20230505,-113.25605859600829,264.90103276719583,47.437623839682715,31.398625388329254,,
20230508,-112.54389583885732,267.9261055755755,48.13530033667853,31.593189574161276,,
20230509,-112.9553434786398,270.14279081010346,48.381316678022195,32.12789405632315,,
20230510,-113.30453950139574,275.1837947660506,49.22508138157736,32.56603691057804,,
20230511,-111.62080164706569,279.07872894998457,32.270297048362515,33.11269813143045,,
20230512,-109.50356498742792,280.10597433728674,18.364104770185026,33.104022430934265,,
20230515,-107.0072706635185,280.5996235850255,6.9605722254107105,33.08063504127522,,
20230516,-104.60230957163743,281.90831688630715,-2.045762250537182,33.051076410429374,,
20230517,-103.62235347670317,282.4293500005232,-9.661059411477119,33.1596173651774,,
20230518,-102.5422166415517,179.77281729019154,-16.252662630983178,37.87535773775064,,
20230519,-101.53942197869969,98.12166008969616,-21.552866220412472,42.28067916617495,,
20230522,-99.16109185915151,30.837034272145978,-26.902303779444463,45.908270852680936,,
20230523,-96.44997612666974,-23.248834698631903,-31.07815994766836,48.615716169589305,,
20230524,-94.12412983683843,-73.96812377661715,-34.437493952250335,50.87063132559055,,
20230525,-92.13360530401152,-115.36855022599664,-36.99874449136727,52.50496939593628,,
20230526,-89.74421940087048,-149.24156769225735,-39.13402065545641,53.67169815746564,,
20230529,-87.49581536173794,-176.86907306087534,-23.022892011155022,53.92640577835225,,
20230530,-85.66630770529198,-89.42726167092637,-9.94112948880283,54.214445774544465,,
20230531,-84.51665494582245,-17.885675464175105,0.08499150448062283,55.20190584695477,,
20230601,-83.4795959851857,49.2652033266554,-8.25086238783401,55.84460528641812,,
20230602,-83.0021784434418,99.36329178638228,-14.891991837822081,56.4389177742591,,
20230605,-83.18751102707027,142.709761921693,-20.169391132554804,56.68283358603327,,
20230606,-81.95656363289348,177.69326959506228,-24.697615064486683,56.924592830624185,,
20230607,-80.63248457086142,201.96829049216396,-28.380927720652284,57.121004953373664,,
20230608,-79.76883219243535,222.1963098106668,-32.89807644659747,57.20507485499328,,
20230609,-79.09779901345912,242.06802212451004,-36.20623287104333,58.11186453060098,,
20230612,-78.73152168173593,253.3318776174726,-38.984325863298714,58.04985861367644,,
20230613,-78.60389030520395,261.29339650731134,-41.82198303128147,58.081799550795715,,
20230614,-78.47201162165314,267.64894392227063,-42.539375271177256,58.116713517432444,,
20230615,-78.086588692695,274.90428850272,-43.12211165376637,58.08901276355208,,
20230616,-77.67600723129807,281.2718265103864,-43.549656261188545,57.57275122659604,,
20230619,-78.7286321284566,286.2216995543319,-43.55905975839729,56.92493039715879,0.0,
20230620,-81.2886342207734,291.3522819642488,-43.94054925414783,57.02987942593507,0.0,
20230621,-83.49165416952589,294.8958219251035,-44.2921540002435,57.33275650958504,0.0,
20230626,-87.484826901259,296.2824727781464,-44.35328923516863,56.85282165082171,0.0,
20230627,-91.02231887655577,294.8873873142932,-44.378255391146986,56.48954584963772,0.0,
20230628,-93.82649762665365,294.0631040600179,-44.360932346301446,57.048170629169164,0.0,
20230629,-96.51304076536665,293.7181697101275,-44.28556453005029,57.50933396013282,0.0,
20230630,-98.88868632038206,293.4463587342135,-45.179518127117866,57.45228215386913,0.0,
20230703,-100.78206335271787,285.6166762777636,-46.15068564643976,57.296191406240716,0.0,
20230704,-102.15800574893701,279.0533727635285,-47.20065342892994,57.17487730117217,0.0,
20230705,-104.9468668916796,272.936546651705,-48.70436582138814,57.4302772832781,0.0,
20230706,-109.52870025176169,267.42138648532205,-48.60475958137108,56.62994957206089,0.0,
20230707,-113.0401664079411,262.7750647809283,-48.373793356606555,55.92258562895453,0.0,
20230710,-116.62016778741246,259.0149746669775,-31.109931183252332,55.300503742695525,0.0,
20230711,-118.70812048803352,255.65804138640513,-16.901522889696828,55.85313973815888,0.0,
20230712,-120.67609818983237,253.92852611558138,-5.281725295124256,57.2904100212895,0.0,
20230713,-118.02552621848878,249.23236238463016,4.311402800276535,58.44860761920434,0.0,
20230714,-116.32505662734282,244.7415208530316,13.9872166594462,59.1915515333004,0.0,
20230717,-114.76527481280935,241.5313216668122,21.91361222102953,59.71440510763835,0.0,
20230718,-114.11784811658248,238.78027957779472,28.65810342521619,60.91968064010143,0.0,
20230719,-72.95284428441728,236.29419495072545,34.95957831822033,62.877972546226495,0.0,
20230720,-39.18554237935331,234.0587259345894,39.150770458911836,64.42729134941796,0.0,
20230721,-10.955802345136545,231.02167877098483,42.612410523089956,65.55323086944341,0.0,
20230724,11.918798122072184,229.13047611447416,46.09021956518933,67.5657169561267,0.0,
20230725,28.186670541655626,225.98545120934594,48.97555537537529,69.17331097642428,0.0,
20230726,41.393102455470014,220.0475105796966,51.34194479637942,70.36677940120951,0.0,
20230727,52.19449997310755,214.6478195316048,53.14348086321906,71.33522227691192,0.0,
20230728,60.84565369192073,210.5194295119254,54.66892286067995,73.01323046060837,0.0,
20230731,67.53023979596645,210.91259871218958,55.92363861953027,74.98442144512622,0.0,
20230801,72.62632440618502,212.11551722301118,56.84334495033676,75.02853048748983,0.0,
20230802,76.55179440082158,213.6061738477118,57.76148304199551,75.06922205568758,0.0,
20230803,78.98431674491827,215.00880821397863,60.02709925994242,79.88631408726314,0.0,
20230804,81.12353268607275,217.31509282580916,62.05843121000482,83.69076300577234,0.0,
20230807,82.7508323853492,218.65102593395702,63.1598654317268,87.45730277064595,0.0,
20230808,84.55533201938597,219.92716917393776,64.49736235315964,90.56517443376708,0.0,
20230809,86.54155563790682,221.80239552460915,65.62705183395714,93.1313533512057,0.0,
20230810,90.97628361128312,226.87059197610716,66.291937703876,95.0465107833997,0.0,
20230811,93.39907562208799,231.77288329524168,66.76518482933032,96.75204682225267,0.0,
20230814,94.87586437520785,233.6958864614007,67.2108673342121,95.25146475864598,0.0,
20230815,95.82974869687537,234.8655016168177,67.58289070285403,94.53905799943641,0.0,
20230816,93.3613579901802,235.83735298781997,67.48726906466757,93.45084337973671,23.936363251259547,
20230817,91.2519559906416,237.3896822731993,68.57626583457393,93.37874253467685,49.16283203463954,
20230818,89.5721070368223,240.94545012069253,69.11196644800339,93.17436386795008,70.14272549711906,
20230821,87.81118270713004,242.77428710742527,69.68922229783581,91.74269743391974,86.00238472402467,
20230822,87.71524528525009,245.28535948971304,69.94629389132126,89.89866382814671,99.04847332664933,
20230823,87.88899386527812,249.46241522012164,70.76582882134866,88.3178266603411,108.0548975663975,
20230824,87.83611212737081,254.64999409082927,72.23894456392017,87.4606862789279,114.93184781649309,
20230825,87.42585334715726,258.85347172476526,73.60364264570289,86.82903081782601,120.12517713434274,
20230828,87.50967497657601,257.16098785657016,74.56134564041493,86.18471515538224,123.8047165298477,
20230829,88.08632941344099,246.22739036038902,75.09506720497704,86.94209140110482,130.28185002265727,
20230830,88.22262203039668,233.31613461873937,75.51019109910506,86.99922261940439,135.21857759482955,
20230831,88.89174567052184,222.81812749639664,46.178090928480856,86.83683393025026,141.53786377952255,
20230901,88.98899661887256,198.17251148335362,22.794179183354927,86.67374582135767,146.95243686891547,
20230904,89.14860930320206,175.81450274117003,2.5947682973093635,86.4841112919553,144.6175018370013,
20230905,89.2748340388935,157.42782047694985,-13.890513137005145,85.01886245964076,141.73463751586868,
20230906,89.17093297275237,142.11151781124823,-27.38108435050679,83.76411199886435,138.6597187373155,
20230907,56.77513908165477,129.1024396488732,-37.27993811678391,83.04800698857426,134.93720512906938,
20230908,29.57111234070251,118.44388767601704,-45.279398608653366,82.20911983263461,129.49551510746772,
20230911,6.203649416477531,109.83978659619774,-51.8689889788882,84.00387083627568,125.23671118495368,
20230912,-12.591919414214043,102.61800679581464,-55.781322402874174,85.17014069738555,121.58296460985967,
20230913,-35.1903085503158,96.66630022604296,-59.475685122667485,87.12361980932587,118.3369629692392,
20230914,-51.940961107770356,91.73245116403054,-63.06633554216143,87.40952167534961,114.06543441361319,
20230915,-66.3020495443498,87.49766767553216,-66.46495726440567,87.63484486691364,108.75531474791389,
20230918,-78.4577703774248,83.9983355477368,-69.25507567841922,87.87103262931625,104.54849390861156,
20230919,-87.45783817300273,81.1794129014923,-72.31587774030508,88.0287239308095,101.03783163301824,
20230920,-94.3112540757968,78.91801485745692,-74.33049178177586,87.88326192639556,98.41755894532879,
20230921,-100.08746535500671,76.16942392056471,-73.2096111877835,87.84836740229657,95.98941144226032,
20230922,-102.65083607869613,73.8968772489088,-72.53850683253012,87.40515500663521,93.64771109629001,
20230925,-104.19537612687327,72.09416723633733,-72.10791307653187,86.80008621291904,91.44003028830049,
20230926,-65.08308683435096,70.90592999829046,-71.75249314532441,86.07026509294366,89.50671513193116,
20230927,-34.36585639661643,69.93378602307105,-70.31786634714064,85.22269552873357,87.96954304899211,
20230928,-9.19437998639859,69.02886935498603,-68.79398264040388,84.8214945390676,86.593119068861,
20231009,-26.52834698605539,72.2282132978022,-68.32896565235046,84.0118773233979,85.44715127181485,
20231010,-36.856623774578445,76.72353768060621,-68.42006018794855,82.49363842167985,85.37241905915545,
20231011,-45.29716836770253,80.42343795269132,-68.74534561818987,82.18774662983903,84.65951158874616,
20231012,-52.428045876063784,84.44196207409321,-68.62634472616953,81.78538611336117,84.05711645267556,
20231013,-58.18459813927925,89.99760015787847,-69.1210377394476,81.53139753547124,83.64485995335906,
20231016,-62.95381118510975,94.47809365985381,-69.29329474236206,80.50766237992003,81.30403184256741,
20231017,-65.94125932067223,97.47315485670279,-69.24230429372173,79.69245024278781,79.02656606949938,
20231018,-68.30976911400502,99.7584293500111,-69.95300187010989,79.25361143985413,77.18597703972539,
20231019,-70.31542849569472,101.33970272220593,-70.53483472450348,79.04360189014804,75.7867860096495,
20231020,-72.8102422404372,102.66811457276603,-70.74454852276675,79.61966567115172,74.92294007324955,
20231023,-74.84970857864948,105.2797140861851,-70.13955269119344,80.10405921565616,74.87971425912248,
20231024,-76.0033285521547,108.24798231718248,-69.6703451667847,81.3892131292482,74.66352145583153,
20231025,-76.77361051864843,110.76104348059548,-69.23016683847614,83.28718420517353,74.51701769875622,
20231026,-77.4250654233393,112.919492061684,-69.24859777108,85.54663916790969,74.38571574353973,
20231027,-77.9572169888876,119.43058305349378,-71.77417300969898,87.32408028027548,74.46940528604972,
20231030,-79.3970709760166,125.56729849231306,-73.60507704495262,88.45760899635594,74.90575697170034,
20231031,-80.59416850337526,130.5681828271779,-74.59226949214762,89.42546927821581,75.44251787659553,
20231101,-81.5088386294827,134.72615316015705,-74.97743712761128,87.56915785452561,75.8813004418996,
20231102,-52.84489558431482,136.72129816950056,-77.63075455300954,85.88983169904746,76.2569151389074,
20231103,-29.418854282067407,138.0756549194296,-79.64613110363273,84.18333488460499,76.69910162162599,
20231106,-9.830177998525725,140.49558830429393,-81.30745363094637,83.10525342201332,77.12584536827347,
20231107,8.977598887629696,83.95686405282966,-82.68662929894394,83.09331699417388,48.36317917595113,
20231108,24.0582422403603,37.49800855934302,-83.83779289427416,83.03847686214031,23.60484033585995,
20231109,36.36349508496282,-0.5001924119873813,-85.06994544736581,83.18992956748625,3.872503140792289,
20231110,46.5355337634106,-34.38051282153246,-85.74093632939348,83.26247224757739,-12.25790883113144,
20231113,54.82673222232437,-62.96994038854967,-86.74920306341785,82.1762013151161,-28.861009043371215,
20231114,64.09051866259186,-83.39207905304139,-88.10657143213523,80.99662672511691,-42.46589342787451,
20231115,72.06666365139215,-100.18871409222068,-88.76874447533025,79.97747916939782,-53.13864879003298,
20231116,78.02971531140416,-54.24475275760189,-89.31261632172027,79.14117557013932,-61.018056906830815,
20231117,82.48677647659503,-69.5683718849843,-89.92822951510318,78.62742963145269,-68.36240259508821,
20231120,86.20648826071131,-82.09375972787791,-92.57282358592185,77.27227473275633,-74.03432304949439,
20231121,89.26535044925382,-90.1315858892718,-93.89093637441974,76.09967474678096,-78.38846308573893,
20231122,91.40018092822226,-96.56519036530067,-93.59963093893401,75.2043543770114,-82.04470056043375,
20231123,93.1562484164476,-101.13105654704795,-93.31208682948937,73.87885579266758,-84.97240771199309,
20231124,94.35980524763318,-104.87859250208683,-92.02473262443301,72.74352920557129,-86.91241873262852,
20231127,58.65995119612047,-105.20335234648499,-88.00841914667215,72.21288576726762,-88.4671370585798,
20231128,29.23088674571791,-105.47656582642193,-81.37428800049003,46.146696492711,-89.7973197969291,
20231129,5.266662778297195,-105.48240949692416,-75.88456560727117,22.83323933965404,-90.95864873283968,
20231130,-21.196552750240752,-105.6038755712142,-71.39615513860844,3.453053468460028,-91.82809873565523,
20231201,-42.537802705943285,-106.5446219749926,-67.8719185118454,-12.117416883802802,-91.33057335291595,
20231204,-59.134035208543814,-107.06167340567733,-65.0004327138226,-24.675706618443837,-91.04585450375602,
20231205,-25.91974023017027,-107.57243702308978,-62.38712313090932,-35.11344364421611,-90.75729797955098,
20231206,0.4287559624237415,-107.99365517127833,-59.08696575435538,-40.9366273054327,-90.38283282042346,
20231207,21.962747355673343,-108.45875726774119,-56.43176063003283,-45.47077999921754,-90.53193673074864,
20231208,39.4433828268791,-108.85248947812718,-53.99404327301911,-49.145731735570784,-90.48704049095676,
20231211,53.72502259519538,-108.76915727455696,-51.95567054851276,-53.7304307302519,-93.1976182325833,
20231212,64.20087560008969,-109.0650392171562,-50.310776944805404,-57.687629970684284,-95.77604519616244,
20231213,73.45748941019036,-109.73310638084234,-48.976201243583816,-60.997853730662065,-98.30983289315968,
20231214,80.77432587203809,-113.21219369675713,-47.79269293698268,-63.36315980271345,-100.30815019324892,
20231215,86.98388742714245,-120.04235021113242,-46.92654793313366,-65.24740125202958,-101.78301423777266,
20231218,91.94295231512365,-124.39746684816214,-46.207649736208495,-67.82283274037198,-103.5412857992866,
20231219,96.62862133027242,-129.2277528674268,-45.62867903117244,-69.99337981452109,-106.69378808407996,
20231220,99.7144249923156,-133.04416128408687,-45.42935911673876,-71.59129008830021,-108.02803869059355,
20231221,102.12541226791348,-80.73143178678502,-45.27394276074015,-74.28330633274807,-107.95749681688679,
20231222,104.3167097127808,-38.04248986410547,-45.181676048766214,-76.95650893506729,-76.84426561765378,
20231225,106.18883865921538,3.5852363825367486,-46.33488900694539,-79.19134196667558,-51.43808791146541,
20231226,107.55493412628154,37.3919286010807,-49.247232011959845,-82.14995481822164,-30.663001792529645,
20231227,110.0462453042793,64.78295338176741,-51.897001100893625,-51.3423717459957,-13.702352402438585,
20231228,67.2402254383625,93.46578164954366,-54.0669577862797,-26.296932596545975,-0.2518462515755259,
20231229,31.37764951491957,116.93533117992106,-54.892258362420336,-5.718575951778081,11.568835398015475,
20240102,1.8684519829947044,50.810749789213595,-55.26251826579672,10.859266688017279,18.030695224363154,
20240103,-27.884228164777966,87.24240043281836,-56.23233373328586,24.55435219185953,22.79625137416313,
20240104,-48.94303475261513,117.45051498250464,-59.050787326150235,42.08307299827296,25.881303084654725,
20240105,-65.95107398343939,142.27734171493844,-61.09549474961625,54.28272288053064,28.38907771764227,
20240108,-79.79358881453265,171.85507396935594,-64.09074065810151,63.88790303096541,30.32815655511971,
20240109,-91.50439592710345,203.85812654283345,-66.37567448259168,71.64058781955355,31.421724614795664,
20240110,-101.76393740420858,117.43756500521788,-68.20926230737545,78.01749188653064,32.31820506366799,
20240111,-112.19144845167199,146.50869504614093,-67.86685559930463,81.90136642782878,32.87849976672429,
20240112,-121.12885174066491,79.76834418222982,-67.84208686217997,85.78012899531154,33.264842398581706,
20240115,-128.2654820211386,28.969842302929205,-67.46786569776735,88.29635924334275,33.37766526721983,
20240116,-133.91236516743638,-13.43951867544876,-67.36235088627537,90.37923955919118,33.41965899078675,
20240117,-80.9292306844754,-47.81115864736179,-67.61582072176773,91.48219769196714,33.457872355024605,
20240118,-95.68465972577296,-76.0355785977666,-67.64894572737029,92.8959163280529,33.510045630183434,
20240119,-107.58923154487964,-26.867693228100425,-67.81232322039165,94.10203592746858,33.559441772767414,
20240122,-117.68296202747854,-57.230569064051956,-43.24443869274578,95.00010370851592,34.23201179507358,
20240123,-124.19368076331462,-19.048953349732773,-24.32947182029213,94.05908580065606,34.76858701547652,
20240124,-125.5867037800796,11.933627905971418,-8.635522650618546,93.3779780042409,35.09253765464883,
20240125,-126.3636775988436,-11.679394253054243,4.21417967549334,94.88885972757926,35.353233609838774,
20240126,-79.68004781965688,-30.724218380032404,14.700141669474979,96.26126105104191,35.67237048752889,
20240129,-88.90821510871694,-46.3606129778208,24.749749527293805,97.5619340748006,35.97289387309388,
20240130,-96.41768376712331,-59.267944167448775,33.0061946402225,98.03221993971498,38.36741027538107,
20240131,-55.22724698501216,-69.77416154195625,39.796051123190345,98.3297601005621,40.701806000652006,
20240201,-67.55252900978871,-78.18918702755158,46.087501110230505,98.08921569554268,43.77308941784107,
20240202,-77.25779971523019,-85.25631640512611,51.742501944513506,99.35892488556641,46.49632171797439,
20240205,-84.76525231706094,-91.17101964261464,56.095811258865396,99.41132240408595,48.74846150038882,
20240206,-90.84179244849899,-96.0508368555826,59.88941325601109,99.18924157791665,52.26404024215901,
20240207,-96.02274007807915,-101.42200255985652,62.973509482343346,98.82118222910168,55.24530667932488,
20240208,-100.76164169794984,-106.01651609118565,67.50031028903122,95.54996839742844,61.65226879636211,
20240219,-103.78635989999096,-107.13169457780313,71.26747477183001,92.92211037896668,67.08177612260855,
20240220,-106.75310034858842,-108.2468156059434,75.16531922233027,91.02985914997195,73.28294253694689,
20240221,-107.90060758934696,-109.19686069928584,77.74475206849186,89.40760100380548,75.97701446980822,
20240222,-108.8618853655581,-109.9492058902674,78.31043988196167,88.43027374682167,78.18326145446892,
20240223,-111.21684989218873,-110.64498055993289,76.97532683604834,87.51898247689319,78.38406073318207,
20240226,-112.83395101628206,-111.95523652744428,75.06342577121403,86.72311514545245,78.38504593727684,
20240227,-113.76602678023502,-112.83465844807466,73.94985476102617,86.10178369060596,78.79178372579257,
20240228,-115.07606489613998,-118.53562218103957,74.42133919587218,87.1620038492933,78.75880462448163,
20240229,-119.40306321296957,-123.01366129660288,73.7898001657027,87.47327846674195,80.52941318012142,
20240301,-123.65235907859473,-134.7255906266498,73.19686015216922,87.82454275346788,82.23748757279988,
20240304,-127.03864636918901,-144.7156354021971,72.66830165908371,88.14563458648576,84.1805405972651,
20240305,-129.66316313226324,-152.97467419830267,72.41712161621196,88.4052955721834,85.74449404475222,
20240306,-80.77061022312256,-159.52790107708338,72.62807514637622,89.02761746227466,87.07481948040713,
20240307,-42.88713189882102,-165.40969626760625,72.82408646070074,89.4362530670358,88.53695630377439,
20240308,-8.761827666303837,-166.74760944665815,72.83494680990457,90.05293779077911,87.67262766848268,
20240311,20.042016642500716,-167.767509607239,72.6603224396018,90.43792721418761,87.14423060927635,
20240312,-12.342416136658647,-168.69830245874783,72.69958337655973,92.25129754763049,86.69438086539544,
20240313,-38.8376102964267,-169.1376350492341,72.70633797409279,94.36842117230958,86.34844384909054,
20240314,-60.58986465544809,-169.17412318208832,72.41473210273965,94.95640796792256,86.07987421165677,
20240315,-78.77219165783406,-169.5349842469708,72.36909410673336,103.22610479113699,85.71482997422429,
20240318,-96.27505943503735,-194.3978668687632,71.8321400852272,108.94050356136489,84.63553302076868,
20240319,-107.9812742242574,-216.80443354961116,70.6549091098249,113.70976174421382,83.2418085418964,
20240320,-119.21130021988593,-235.42726116084143,69.6849564083646,115.00171855970798,83.42372176200944,
20240321,-125.23075330648763,-249.67599660210143,69.45893872897152,113.9751180103702,82.76278651400433,
20240322,-78.2826649410688,-261.27379819087497,69.91877225162678,112.43402317395746,83.09803242959256,
20240325,-88.11865930625778,-270.7043970939169,70.94247802422333,111.34831450239733,83.05135347155736,
20240326,-95.99626651084073,-274.6413558877769,71.65857621004915,108.61784317709638,82.99499520435543,
20240327,-101.54679207231598,-277.9074453199622,71.76670323004812,106.25112402103102,83.52470192934209,
20240328,-106.12702291331692,-191.30589249321326,73.24363774346288,104.8557521652851,83.86680615395159,
20240329,-109.89013523299303,-129.28366731325943,74.39358328085825,102.30828709640345,84.16982382835086,
20240401,-112.85501132115961,-83.83516121507603,75.21494063983734,99.9714211670204,83.83827799755518,
20240402,-115.23414854481017,-46.6409618154443,75.69650457447882,98.01080976087947,83.31545180664523,
20240403,-117.00082617519617,-16.29917751662738,76.09843979796746,96.41816807045906,82.87689112571455,
20240408,-116.3064404426483,8.521182029930849,75.36652885971846,93.1097976283199,82.43123219007494,
20240409,-73.93223549140224,29.337520364898857,75.32183161086675,90.16902846093217,83.73866782055235,
20240410,-44.557535361534676,45.32880627522092,74.69689323071553,84.03862070243936,86.07171751112648,
20240411,-20.615846950361618,57.8220499466562,74.8708561646596,78.6778159307245,87.57522592415376,
20240412,-1.0658250822758626,68.02101865344176,75.21315197936225,74.06821029667621,88.77815888928353,
20240415,14.354299955474993,76.5065767140491,75.65439226469226,70.31808077704443,86.89059552902945,
20240416,25.447294061276274,82.84544223351021,74.4102364701286,66.76927116608134,84.98162144599853,
20240417,34.45289120231871,88.06256867778824,73.33255868500919,63.886110129156876,83.5317461747007,
20240418,42.051379502982,91.98877365021733,72.42897895583233,61.13638579607185,82.77472459907636,
20240419,48.132719847019196,94.42407890770228,71.27176202817306,58.91466125443911,81.82975892056794,
20240422,53.14666338948426,93.63011042598295,70.20042238745785,57.14738012149731,81.06773399223313,
20240423,57.372347723190835,92.80604697701672,69.67995838781238,53.204426076935476,80.97604495602853,
20240424,60.716917486962835,91.83129291071988,69.31535966808786,49.993958706227254,81.32465214056047,
20240425,63.5606450909899,91.1353259211177,69.3871976031653,47.501956645080874,78.21839509353465,
20240426,66.41103748804547,90.33959391406772,70.18419220904764,45.45951432435324,75.05178146275222,
20240429,68.74439249694449,89.95248481536399,69.71535523651141,43.689788899530015,72.24107802208991,
20240430,70.06338307277686,90.93351212948757,69.32613840851755,42.28078746904535,69.94328575826869,
20240506,70.72851591523943,92.12689149180625,68.90032337729737,41.17181814217245,67.74697089007886,
20240507,71.20297803355454,93.09369215019036,68.40770265244882,40.229046960541616,65.49409741068712,
20240508,71.37527181141513,93.97181067136022,67.27666084134326,39.38762510808146,63.36948466334254,
20240509,72.11507399064826,94.56796285493921,66.91425533444858,38.82254457947741,61.4255122898391,
20240510,71.98714259321117,95.06689603681458,66.17548259859782,38.20224482687204,59.87118779285337,
20240513,73.94554518359952,95.71713694624685,65.77759436411752,38.35056509087966,58.35254211689815,
20240514,75.61873076406162,96.89105055371455,65.42509088555256,38.266083301169864,56.791064241114654,
20240515,76.91361704610692,96.27316891449323,65.30255695639768,38.27220706040969,55.46061734871243,
20240516,77.78989214773023,95.17794275430744,65.01279563224448,38.252348134197014,54.77503865542363,
20240517,80.4480181260578,94.38162991789255,41.99052127609181,38.36931023191642,54.38144970703835,
20240520,82.43586760959259,93.99208969210139,23.516544335738637,38.45985536785596,53.75185792998054,
20240521,83.06572636332119,93.05215526583359,8.307708293157525,38.784712259719555,52.22536173202958,
20240522,83.81574480597577,92.62128400388437,-4.247543188695638,39.296569397828485,51.09199284368673,
20240523,82.88426135691692,93.1023376829016,-13.080361329065136,39.537834757610774,49.40855226431508,
20240524,82.46573239094533,93.89632957337196,-20.624521826384097,43.540949254372045,47.88482441465565,
20240527,82.18338398261626,94.77035219764038,-26.87405449610215,46.81643046618164,46.565179946137526,
20240528,82.0204963600646,94.91519351910843,-31.91722750940454,49.394709845938216,46.044449155622836,
20240529,81.14392178671639,95.15315841484197,-36.13021637067708,51.38386602841765,45.88663971986637,
20240530,78.82712825794906,94.50676666392395,-39.080956425563016,52.60304411223714,45.598915021027324,
20240531,77.46424482899786,93.99264257635488,-41.4946462569155,53.587666506679845,45.34836511064002,
20240603,75.11633013525406,94.79865348774001,-42.9919744592882,53.60254144165903,44.778930357892726,
20240604,73.15449613906864,95.181211643665,-44.21890496645816,53.64284700523557,44.462732782279666,
20240605,71.30894134372423,94.16538982976768,-44.90928385238961,52.943660801284906,44.2955355948965,
20240606,69.79984148294625,93.37580301675843,-45.46182258355239,34.3933070715038,44.23152250553457,
20240607,69.18987100048399,92.69055701891288,-46.16071429533502,18.721501055245092,44.149999235657155,
20240611,68.16940106131104,91.91165306873329,-46.517876658535265,24.8345345587693,44.09753865328138,
20240612,67.34928164698255,91.32472397624521,-46.84158100190145,29.99825676782771,44.07046511509707,
20240613,66.74863827786945,93.21140937017785,-47.08012221330491,34.39270629401532,44.070792665633554,
20240614,66.42220822621331,95.04399836490197,-47.42003596485554,38.05090211096727,44.148508884338774,
20240617,66.01717481307183,96.5791971676757,-49.633659176316236,40.81900085108747,43.64189699293021,
20240618,65.93762868330624,97.33376342391998,-52.755803609058574,43.06594336517798,43.624585777191975,
20240619,66.15349202140777,95.0054573484102,-55.23957000658829,44.84207860433173,44.89317418027934,
20240620,66.3840806555294,90.22579955057076,-57.00871626367711,46.11043732287356,45.82051216515847,
20240621,67.30511159584205,86.90402735196258,-59.84948723757012,47.5615449162454,47.62035278189225,
20240624,68.58743899092255,84.15294189630538,-62.54647647283776,48.794727813212276,50.02010342029689,
20240625,69.62675429262231,81.90687261251244,-64.36917859110336,49.81601652979147,51.875642373063464,
20240626,69.70471087789204,79.94757477247754,-66.4178861746481,50.54195701946896,53.345056652309964,
20240627,70.86032092769729,78.46855856486758,-68.21479869972805,51.42713519761821,54.56430052607579,
20240628,71.81763076575857,77.52230482651012,-70.53475514972337,51.91273880901971,55.557288773428404,
20240701,72.46703816751389,76.60729450171547,-71.88194704878862,52.30971495598564,56.28198978027438,
20240702,74.97492527105949,75.92163120069685,-74.00246399614097,53.399283350568496,58.52118626516529,
20240703,77.19235813587736,75.17523343078616,-75.73594654764759,54.29502192733829,60.343083050010954,
20240704,79.7352094396717,75.17252961566147,-80.13665600769977,56.613320860886475,61.72823474587754,
20240705,81.80502688584258,75.28750489158537,-83.9304323251816,58.8292829506354,63.38344443123626,
20240708,82.99339310014597,75.31746265780173,-86.882046405826,61.03713282670583,64.84390797869655,
