trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120808,-2.517643370116279,-2.1055872385676344,,,,
20120809,-2.508468642921464,-1.1756747575699675,,,,
20120810,-2.351505944965375,-0.06727277199205457,,,,
20120813,-2.666520809363246,0.5450420771183737,,,,
20120814,-2.4162459085052816,2.0732184214984097,,,,
20120815,-2.083628637857154,3.2680970390506285,,,,
20120816,-2.440493088603182,4.29442800902415,,,,
20120817,-1.7587228480035657,5.713204176403403,,,,
20120820,-1.3928979984715146,7.149426483228021,,,,
20120821,0.03173138871359335,9.38281086828668,,,,
20120822,1.24798941705404,11.972156444167867,,,,
20120823,2.0223986115483226,13.735111166631029,,,,
20120824,2.39895221683206,15.905689653577541,,,,
20120827,2.7172190524192246,18.18725688611225,,,,
20120828,2.4392128141915,18.99248930824545,,,,
20120829,2.6880572693657006,19.36919520383194,,,,
20120830,2.9176878916440403,19.991528767830587,,,,
20120831,3.0960457622924693,20.504540389297723,,,,
20120903,3.999355307282777,21.16906744367515,,,,
20120904,5.2647581492851945,21.99306590735599,,,,
20120905,5.9513709645072135,22.515298514854,,,,
20120906,7.010066581455387,23.31155595581272,,,,
20120907,8.04791068799898,23.690924092377703,,,,
20120910,8.68237276960423,22.34038663856086,,,,
20120911,9.73715762086297,22.67599692160939,,,,
20120912,11.211460575893332,22.912036906422134,,,,
20120913,12.137508991490447,23.69905229491271,,,,
20120914,12.40078772978836,23.298355904843824,,,,
20120917,13.01226149418752,23.089064583917256,,,,
20120918,13.117315833840578,22.419958799774285,,,,
20120919,13.942154127036561,22.667987214915282,,,,
20120920,13.858470482417484,22.406319035042845,,,,
20120921,13.596237433354878,21.892011759421614,,,,
20120924,13.591217969122237,22.21927637591404,,,,
20120925,13.562719645195902,22.692275905089907,,,,
20120926,13.498488057151095,22.29290901728968,,,,
20120927,13.279867061525282,21.77786092093289,,,,
20120928,13.064080530532589,21.386775969171428,,,,
20121008,12.691273223473587,20.89809314030075,,,,
20121009,12.359642643851235,20.26390800510578,,,,
20121010,12.441384718780307,19.808687581463257,,,,
20121011,12.318188248840324,18.727435356793915,,,,
20121012,12.015325368218027,17.682642199704606,,,,
20121015,12.099966006129062,17.35839372599713,,,,
20121016,11.85503827922982,15.806665938058616,,,,
20121017,11.5080370134491,14.861688150062863,,,,
20121018,11.636061497398309,13.731574388418169,,,,
20121019,11.780942669186812,12.831603325147363,,,,
20121022,12.295131271698345,12.795591898106851,,,,
20121023,11.71089855258561,10.84490785314292,,,,
20121024,11.800523499497906,8.206151365863734,,,,
20121025,11.500867551895313,5.487148608507229,,,,
20121026,10.465223032203358,1.3389152579858852,,,,
20121029,9.973538233395132,-1.8670869671877526,,,,
20121030,9.456918310417404,-4.048249531719423,,,,
20121031,8.942320283971194,-6.336457860834297,,,,
20121101,8.341841102207182,-8.643805441916294,,,,
20121102,7.6466491071855245,-12.140828779352502,,,,
20121105,6.850598417371147,-15.096816120795582,,,,
20121106,6.491628635792496,-17.259406958556067,,,,
20121107,6.610127797171187,-19.51826465764984,,,,
20121108,6.250558429158772,-22.68818560725415,,,,
20121109,5.034176270166494,-27.98624932682357,,,,
20121112,3.678147711715164,-32.796511274711946,,,,
20121113,1.9409354863198418,-39.21101745398065,,,,
20121114,0.04233680002705081,-43.6099645660635,,,,
20121115,-0.8782081179255011,-46.946013646345634,,,,
20121116,-2.610247630838341,-50.64009933110378,,,,
20121119,-3.5337821976805475,-53.81146571414337,,,,
20121120,-4.869653051105315,-58.354231874098275,,,,
20121121,-6.890402822070055,-62.13258781315631,,,,
20121122,-7.708813434860216,-65.23512133881894,,,,
20121123,-8.75030243510488,-69.17413444707142,,,,
20121126,-9.709098081493734,-72.06194407394376,,,,
20121127,-10.496691811690962,-74.99821931112363,,,,
20121128,-11.549142213125664,-77.33960663904631,,,,
20121129,-12.163709198317076,-79.07781734392205,,,,
20121130,-11.436811294810663,-79.86061476923079,,,,
20121203,-11.024614080050824,-82.97024434240366,,,,
20121204,-10.812920874188196,-85.99725240852494,,,,
20121205,-11.180126183730343,-86.56973199612813,,,,
20121206,-11.834812917231233,-86.97881098893103,,,,
20121207,-10.968549592652302,-87.15324449867758,,,,
20121210,-9.688541875344088,-87.83014564502301,,,,
20121211,-9.306997654682748,-87.58323956954841,,,,
20121212,-8.413051454612061,-85.52919764833801,,,,
20121213,-7.5789749794326955,-83.97054562329753,,,,
20121214,-5.429944760284428,-82.09924587799394,,,,
20121217,-3.441828387055157,-80.66442198429316,,,,
20121218,-1.0802292291603157,-77.69443244042614,,,,
20121219,0.06989128097750295,-74.48259364851192,,,,
20121220,1.4599325084707715,-70.68799209417506,,,,
20121221,3.703107472322171,-66.04959643891569,,,,
20121224,5.674786800532419,-62.711299190927775,,,,
20121225,7.435956929610144,-59.73152161838436,,,,
20121226,8.521020873450764,-57.691608951590844,,,,
20121227,9.650421715575213,-56.984317240229785,,,,
20121228,11.399649676568028,-55.960206375110914,,,,
20121231,12.523984783011858,-53.625248565491404,,,,
20130104,13.15038157592856,-54.57735630379431,,,,
20130107,12.260622130494811,-58.12984766587196,,,,
20130108,10.440779000364497,-62.61472200294673,,,,
20130109,8.96385845672232,-62.28398864424236,,,,
20130110,8.771835403456022,-59.70196074409889,,,,
20130111,8.136381830818316,-54.530215053146954,,,,
20130114,7.69729322290114,-48.06653024187158,,,,
20130115,5.733477561424103,-43.6127936584128,,,,
20130116,5.254316798850556,-37.77498578916049,,,,
20130117,5.184300153776766,-32.32073832237698,,,,
20130118,5.976935310963143,-27.158889908423355,,,,
20130121,6.79044218187528,-23.342131666505246,,,,
20130122,7.696571524282294,-21.208165519817676,,,,
20130123,8.290314413400726,-19.15629185518785,,,,
20130124,8.607267511182721,-17.702065968587327,,,,
20130125,9.260458330859919,-16.316095377156255,,,,
20130128,9.943886158900838,-15.305807103957553,,,,
20130129,10.61826842745117,-14.112018301461411,,,,
20130130,10.75241597424448,-12.722376359849932,,,,
20130131,11.910383385699514,-11.157309531534665,,,,
20130201,13.218655137100873,-7.644837317963175,,,,
20130204,14.302518314946694,-6.422204300802354,,,,
20130205,14.679393591192804,-5.897858014822521,,,,
20130206,14.18348372806437,-5.556967028267233,,,,
20130207,12.93802557083697,-6.18765339549278,,,,
20130208,12.450782747760393,-6.5533469625774545,,,,
20130218,11.328386696817546,-8.663653369295565,,,,
20130219,10.78267285085916,-10.52158074355463,,,,
20130220,10.36552370745422,-12.645293497321477,,,,
20130221,9.099509028098275,-14.144011241744032,,,,
20130222,8.295086999029012,-14.164353626501985,,,,
20130225,7.5987449912891005,-13.752937210028042,,,,
20130226,6.819449352732453,-14.192843820822553,,,,
20130227,5.850752067076448,-14.365829958330394,,,,
20130228,5.013581607568144,-14.775199271500737,,,,
20130301,4.012668080269156,-15.197600793278223,,,,
20130304,3.0331259454959234,-15.90239982932112,,,,
20130305,2.0930702063233464,-16.238070339596156,,,,
20130306,1.1414794941425297,-16.366723948302557,,,,
20130307,0.5331538672200267,-17.540522029490234,,,,
20130308,0.09049224618761471,-17.16410352027866,,,,
20130311,0.04478908758840315,-15.331238483374513,,,,
20130312,-0.016404664519044976,-13.755592948052314,,,,
20130313,0.19271521352546106,-13.24781270855709,,,,
20130314,0.2922183425017228,-12.832069301390518,,,,
20130315,1.1478405120673,-13.088585053013324,,,,
20130318,1.4467613714590697,-13.601108652386378,,,,
20130319,2.198492062886585,-12.955072471515939,,,,
20130320,2.8966388450627947,-11.433048319764525,,,,
20130321,3.1965058771004657,-10.370654216826662,,,,
20130322,3.2761949250507008,-9.947950825184359,,,,
20130325,3.402642579308709,-9.196096719034037,,,,
20130326,3.2257127150198923,-6.6914597581413515,,,,
20130327,2.703891200032125,-6.462363849034741,,,,
20130328,2.2260314666742698,-7.045476246819212,,,,
20130329,1.4908328415488385,-8.521250932645206,,,,
20130401,0.9049214664355664,-9.105121212131616,,,,
20130402,0.31668244085070685,-9.393728119454115,,,,
20130403,-1.1625148976118715,-10.510016019913667,,,,
20130408,-2.9452506633859854,-10.401016775099093,,,,
20130409,-4.24331872881626,-10.815462979244595,,,,
20130410,-5.5470993398744834,-10.437660483773918,,,,
20130411,-6.334821706209832,-9.632404987303348,,,,
20130412,-6.901230120208512,-8.806637294712042,,,,
20130415,-7.18363297024373,-8.340246114758664,,,,
20130416,-6.844623463196762,-7.528103724178753,,,,
20130417,-6.611027267372102,-7.774455122054342,,,,
20130418,-5.81715366322431,-7.252882243339075,,,,
20130419,-5.290403820121111,-6.188166999205347,,,,
20130422,-4.732653980117061,-5.483271859939266,,,,
20130423,-4.414256972510781,-5.895860463454318,,,,
20130424,-3.811329414948557,-6.509853552711908,,,,
20130425,-3.293645851858261,-6.745732140162299,,,,
20130426,-2.919650324076783,-7.3956511252038855,,,,
20130502,-2.137111709433806,-7.6361306810407354,,,,
20130503,-1.0079176825491392,-7.931226485623671,,,,
20130506,-0.15806378027529583,-7.622286884768647,,,,
20130507,-0.03351487196515685,-6.98700191400569,,,,
20130508,0.652366576549518,-6.5180761019563604,,,,
20130509,0.6955764644634297,-6.611883071211852,,,,
20130510,1.1683063975955437,-6.845391150450901,,,,
20130513,1.6292056896534515,-7.196461047163528,,,,
20130514,2.136666125149903,-7.348303475318014,,,,
20130515,2.2932883196436973,-6.641903161379062,,,,
20130516,2.1577760714023406,-6.26747859418688,,,,
20130517,1.905187913225279,-5.5828667875523745,,,,
20130520,1.6338983153567106,-4.550588534743985,,,,
20130521,1.718082593873107,-4.255711015128669,,,,
20130522,1.8566494222828873,-5.1832364897956476,,,,
20130523,1.7339602425019882,-6.287557280734304,,,,
20130524,1.7769015955282152,-6.866640472366118,,,,
20130527,2.141375892094402,-7.648448905142789,,,,
20130528,2.4111362218904446,-9.332980452723302,,,,
20130529,2.5299177626778833,-9.917650711872383,,,,
20130530,3.9975503918213366,-9.805247098629351,,,,
20130531,4.781789381526817,-8.595664365390977,,,,
20130603,5.9381433969502675,-7.273882065695381,,,,
20130604,6.089986750899774,-5.105894262709036,,,,
20130605,7.460892522645524,0.038247441569125025,,,,
20130606,7.999667610226772,3.8833222546566843,,,,
20130607,7.932889802634555,7.119336532639953,,,,
20130613,7.738989693953917,9.546047978006781,,,,
20130614,8.08720194310623,12.153440034198251,,,,
20130617,8.629244481584337,14.192474521367169,,,,
20130618,9.482080899126522,15.915375779163686,,,,
20130619,9.740254051220546,17.274764948331402,,,,
20130620,9.912219711484083,16.560320244586315,,,,
20130621,10.196185162742038,16.137241235428036,,,,
20130624,9.071733824565305,14.425374278450727,,,,
20130625,8.939057834392477,14.653140822618491,,,,
20130626,8.214408305393883,14.371951441214614,,,,
20130627,7.661330471289609,14.349984401051428,,,,
20130628,7.409617356492613,14.063463286719585,,,,
20130701,7.785121706801763,14.532202128323862,,,,
20130702,7.899426888632019,14.848167672919244,,,,
20130703,7.526695299780631,14.99848980448328,,,,
20130704,7.676065308703724,15.388456930376867,,,,
20130705,8.301048645897806,15.460461283176114,,,,
20130708,7.957627826579366,15.746760286970492,,,,
20130709,8.177282361868135,16.78633649274612,,,,
20130710,7.878472145854136,17.71706622920583,,,,
20130711,7.852621766862546,18.62650270144938,,,,
20130712,8.16843309111971,19.33339150278221,,,,
20130715,8.849009838207085,19.12897703567648,,,,
20130716,9.690929658955962,18.694130155268386,,,,
20130717,9.798310308969693,18.03363763837047,,,,
20130718,9.725477864399199,17.33690148728678,,,,
20130719,9.3569642616652,16.76794000103329,,,,
20130722,8.935668249165508,16.2228345158292,,,,
20130723,9.074409795300992,15.719115580547157,,,,
20130724,8.828616734017942,14.925388840679712,,,,
20130725,8.527204418265125,14.63120229779805,,,,
20130726,8.249747026586933,14.279476639654511,,,,
20130729,8.466337036990035,14.778904024769169,,,,
20130730,6.528166068277422,17.105970725665568,,,,
20130731,5.944005940877895,26.016229716940092,,,,
20130801,5.098092848022608,32.56556500779771,,,,
20130802,5.3679390462908,35.68970659125437,,,,
20130805,5.255562455953672,36.60485619039008,,,,
20130806,5.472074032511185,37.75611325357885,,,,
20130807,5.266338551220113,39.36064656403957,,,,
20130808,6.350424556044194,41.22601147795114,,,,
20130809,7.417363988326881,41.61249702406782,,,,
20130812,8.752346008135547,40.98135419481879,,,,
20130813,10.181229089867967,42.894220935067864,,,,
20130814,10.7746359871747,41.97138190520653,,,,
20130815,12.291535213473711,43.45024241098951,,,,
20130816,12.974285488422087,42.715080650318015,,,,
20130819,14.201605618395966,42.505734627076436,,,,
20130820,13.158093822405041,41.71702879819903,,,,
20130821,13.510759912155986,41.99742669813808,,,,
20130822,14.066609075623107,41.695022969514085,,,,
20130823,13.952943874550229,41.47455665051893,,,,
20130826,12.81241158593358,41.5236370945283,,,,
20130827,10.749409113216977,41.02711712212303,,,,
20130828,8.070665266241491,39.70376655312708,,,,
20130829,5.844673744004933,38.72916514302645,,,,
20130830,4.010810420230835,36.27663943450022,,,,
20130902,3.419896757927007,34.69181495807914,,,,
20130903,2.699287815570227,32.89291453605455,,,,
20130904,1.5427695332644524,30.787962131476128,,,,
20130905,-0.08642224261545281,27.021276692052705,,,,
20130906,-0.7932407579950347,25.038626321504587,,,,
20130909,-1.1506007293106695,24.025033180161927,,,,
20130910,-1.905322149898661,22.82606417846612,,,,
20130911,-2.1557121431866677,22.63221779051492,,,,
20130912,-2.229710559115112,21.690992830146403,,,,
20130913,-1.3310630144907039,22.042886489061647,,,,
20130916,-1.7814951168669193,20.00692190478148,,,,
20130917,-1.6517419741887114,17.01106497108698,,,,
20130918,-1.3401430741883775,16.38766464372447,,,,
20130923,-0.8939065355094067,16.426117907865905,,,,
20130924,-0.5167296916234382,15.123794842009818,,,,
20130925,0.24985069010469851,14.605656194339096,,,,
20130926,1.82377980014104,14.982216532970405,,,,
20130927,2.6813334641391924,14.829237625022202,,,,
20130930,3.7112466431343307,14.165203164365963,,,,
20131008,4.9862800985280264,13.822928070140508,,,,
20131009,5.499167057146725,13.12529392109071,,,,
20131010,6.329985554302032,12.949361421944332,,,,
20131011,7.758491368500325,12.70280210080536,,,,
20131014,8.845090427729673,12.57825518857702,,,,
20131015,8.940115633306041,12.074949383023148,,,,
20131016,8.31221333358565,11.38031631617792,,,,
20131017,7.133996221955972,10.516993885715914,,,,
20131018,6.500719653515661,10.281439603863555,,,,
20131021,7.611941878255612,10.592898083206022,,,,
20131022,7.86044232168673,11.531951036584584,,,,
20131023,7.2565015441460945,12.777296154032681,,,,
20131024,9.289648454349358,14.114011342830109,,,,
20131025,9.105922341815889,14.712988267035763,,,,
20131028,7.924192913400933,15.347890165346618,,,,
20131029,8.402869966601664,16.934089318013044,,,,
20131030,9.673610688833822,18.129946756106484,,,,
20131031,11.399247216453512,19.549878025387002,,,,
20131101,14.215524581177842,20.939967225971767,,,,
20131104,16.946649232421706,21.73554112844456,,,,
20131105,20.204952667257732,22.500026584952412,,,,
20131106,22.034484278128506,22.976057623402976,,,,
20131107,24.27120954316883,23.568608688254812,,,,
20131108,27.224351918453117,23.88172387796876,,,,
20131111,30.435206800131677,25.846037543715738,,,,
20131112,31.83065241198568,27.522433369154314,,,,
20131113,31.953209107895375,27.74210137011531,,,,
20131114,32.39561008279361,27.87722460390399,,,,
20131115,32.221730007290205,27.609665850151064,,,,
20131118,33.45048561451372,27.863937480265005,,,,
20131119,32.77667795782178,26.197867159010897,,,,
20131120,33.61838086094617,25.794859081358034,,,,
20131121,33.75004974951181,25.866263133153993,,,,
20131122,33.48866139959294,25.009624542339107,,,,
20131125,32.66070687109819,23.521763252531183,,,,
20131126,32.44998757205105,23.770503926686786,,,,
20131127,31.945234546374095,23.44477757013282,,,,
20131128,32.462818670401596,21.340963405499636,,,,
20131129,33.05860521476739,18.770470526498983,,,,
20131202,33.53939471315214,17.57869422278855,,,,
20131203,33.544975314831376,15.241176285525,,,,
20131204,33.56734940823223,13.618147962284961,,,,
20131205,31.8400014145526,11.318359632298492,,,,
20131206,29.33305161860059,10.152574799013856,,,,
20131209,26.396831019164733,7.826477048693787,,,,
20131210,25.622714669395435,6.512212980045663,,,,
20131211,25.017761383371994,5.076860034051219,,,,
20131212,25.48963247333595,5.865740698684268,,,,
20131213,25.11691219280068,5.622149209261858,,,,
20131216,21.37448938956254,4.839592448487092,,,,
20131217,15.980244602016045,5.296650003682846,,,,
20131218,13.597733735115927,5.146973278373327,,,,
20131219,9.084362117757102,4.32520466705878,,,,
20131220,6.910140459390045,5.691628937544517,,,,
20131223,0.08745110470343584,4.134420639845384,,,,
20131224,-4.117025026263099,3.019745255079124,,,,
20131225,-5.049925813624544,2.543639363951096,,,,
20131226,-8.843789689338882,0.2704351079894179,,,,
20131227,-10.858897568445006,-0.6174180145001508,,,,
20131230,-13.424273156097888,-1.8687203138061919,,,,
20131231,-16.118874667387868,-3.025483368626921,,,,
20140102,-17.33427932735793,-3.6295872629705928,,,,
20140103,-18.817580175923176,-4.559349941370671,,,,
20140106,-20.730286328663436,-5.950581275230963,,,,
20140107,-21.5291192668999,-7.031446373928846,,,,
20140108,-21.896280783297914,-7.739739727329657,,,,
20140109,-22.17508781750311,-8.344979985080288,,,,
20140110,-21.976104232007163,-8.769795766737838,,,,
20140113,-21.619994248759504,-8.924414717400634,,,,
20140114,-20.79306903616833,-8.77213239779869,,,,
20140115,-19.960659304765162,-8.227764570000051,,,,
20140116,-18.939868063292717,-8.403254176603035,,,,
20140117,-18.102022459611227,-8.380157219297287,,,,
20140120,-17.515451385741102,-8.513522732207962,,,,
20140121,-16.956389208046627,-8.726453891714257,,,,
20140122,-15.881720934231508,-7.535319940318257,,,,
20140123,-15.336698696930696,-7.577086401641436,,,,
20140124,-16.137024713563164,-7.268640385661077,,,,
20140127,-17.0273343931177,-6.189936853657541,,,,
20140128,-18.090272104500155,-6.035780008138359,,,,
20140129,-18.96691774240393,-4.927641090580608,,,,
20140130,-19.849547121145445,-3.953408155184508,,,,
20140207,-21.29980938179286,-2.8089114371356656,,,,
