trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240712,-0.05508135315119715,-0.05986515967485565,-0.06331921622034435,-0.06740091912746397,-0.06987564287179265,-0.07395660317707697
20240715,0.025990776556270974,0.029246328356412894,0.03203470298528812,0.03483726663810208,0.034939738554003015,0.034062763765314655
20240716,0.012204052933598716,0.01340299147300108,0.014359703607938736,0.015807846187011552,0.015616861831406318,0.01464633548031816
20240717,-0.05295666741350813,-0.054942990349843866,-0.06038825083315572,-0.0664769355348101,-0.06801819283754076,-0.07047187525510729
20240718,-0.022921247719011217,-0.026127448892166005,-0.02835296257659451,-0.02929602610945987,-0.03163786078365792,-0.03610111418114198
20240719,-0.10154731029899196,-0.10575581436113743,-0.11412899544683144,-0.12395057722907418,-0.12899414650934413,-0.13395010513735775
20240722,-0.07771007040433611,-0.0817824803871819,-0.08841465931075505,-0.09512073384074747,-0.09996680757989616,-0.10286432931424294
20240723,-0.08337685840313118,-0.08554234574439082,-0.09116719331730284,-0.0978383361442668,-0.1034937757864643,-0.10774967408256288
20240724,0.07251305388557758,0.07039702305061168,0.07599005790719818,0.08228038577805769,0.08749421337367141,0.08979541664805829
20240725,-0.18142755700688973,-0.1867745064791659,-0.2000097719603319,-0.2128156567813741,-0.2268026335096752,-0.2338885079051704
20240726,0.04322150658337149,0.04360254287929108,0.04575785328527074,0.04949459335697017,0.05304031436246041,0.055677208530059405
20240729,-0.01068964315401194,-0.006896906423702321,-0.006694905735215924,-0.00909979208247268,-0.010834423986346365,-0.010274239603600698
20240730,-0.06532057296309664,-0.06252666609127312,-0.06432969887200761,-0.06927627717216409,-0.07464897231926645,-0.07610152005768288
20240731,0.1671961284644461,0.16407177473746096,0.16946601583119947,0.18218183808087451,0.19803337136048402,0.20274184372337292
20240801,-0.0030844974835367543,-0.002703015275413184,-0.00395927715092352,-0.003031784043375606,-0.0024280747920954063,-0.002535517540810323
20240802,-0.014235095805021816,-0.010581712285051455,-0.015327495638759514,-0.01412126129455396,-0.011450542361954044,-0.012580259770541773
20240805,-0.19243428070866242,-0.17803626051138213,-0.18109536446646696,-0.18718106248602537,-0.19743634331852164,-0.20509322010260628
20240806,-0.09908391213570863,-0.089494938639337,-0.08873218573290002,-0.09159337157699057,-0.0959751360691352,-0.09975871060472476
20240807,0.04822209029779063,0.04359650479171011,0.041423647073001224,0.04320941388854519,0.0455153402765464,0.04773349910082551
20240808,-0.006046386160193002,-0.00507604524484331,-0.005968293780604494,-0.006428980414535823,-0.007146028658887391,-0.0077776757479594005
20240809,0.29285128617490935,0.2677265445026658,0.25780958203267607,0.2635505171288202,0.2759083385850197,0.28969792493617785
20240812,0.08735894516538874,0.07960984384943229,0.07556007209051094,0.07647027612096066,0.07832457617087171,0.08159699160957963
20240813,-0.0947603144160666,-0.08401827162141623,-0.07993709358040427,-0.08135240012239536,-0.0827127979414046,-0.08615297710573214
20240814,-0.06704596476806694,-0.05667924557572765,-0.05415656008512854,-0.055432171659809154,-0.05541343581822278,-0.05705966157372032
20240815,0.11057210557960023,0.10160574688838339,0.09627572347631962,0.09641117454321907,0.09933879327411858,0.10468896267920466
20240816,0.07751216852777751,0.07214437625215284,0.06826473953409809,0.0674170244732201,0.06872466247107357,0.07221862025244247
20240819,0.07666649235940773,0.07486552602079641,0.07394290462603567,0.07214372408510249,0.0758104309299874,0.08232246943992534
20240820,-0.04965168959308528,-0.04754367763583435,-0.04706093254251191,-0.04558212569393025,-0.0474410002343838,-0.05124217571652182
20240821,0.02577746186340418,0.0243812528767921,0.021466552313794254,0.021769181688990252,0.021692946089790475,0.021993749060079257
20240822,-0.025403260059328237,-0.02242532202770445,-0.020088022771106624,-0.020106923735314468,-0.0208191375195046,-0.021788270164677246
20240823,0.016874053939093987,0.017063855611655496,0.015256499847835982,0.015472596762406636,0.015349547439752396,0.015744724660882933
20240826,0.031550391192933444,0.02976181953477195,0.025856596191875674,0.02515082258676308,0.025390250288388594,0.024908692459674385
20240827,0.023474926893631856,0.02272909186205897,0.022327523127469568,0.021479784674793688,0.021561645670869684,0.02320212121217904
20240828,-0.04213750027300976,-0.042626883083316615,-0.04015171082926388,-0.03846284677719326,-0.038500804671326154,-0.039434171384548425
20240829,0.00973266048105978,0.008951436434182666,0.007232319816581484,0.007219631064629279,0.007325131103198461,0.007521737539211131
20240830,0.0064461798611599695,0.004732498744403114,0.004972318033724884,0.005406533405453209,0.005043873641827998,0.005665975552718588
20240902,-0.14866201587096506,-0.15875876087148588,-0.15825081541302574,-0.15214750603648552,-0.1496098727950218,-0.1526941908443354
20240903,-0.006643457854290047,-0.006806914801012438,-0.008133570123042517,-0.008467056744276908,-0.007971663439418448,-0.008160213089230475
20240904,-0.0984003755957325,-0.10830241453394657,-0.11160411598116833,-0.10721818665707769,-0.10480590434097595,-0.10646819594816528
20240905,-0.0704188957636525,-0.07854149188014649,-0.08054299171974691,-0.07661445582808663,-0.0755270985533933,-0.0759706849867355
20240906,0.07002093381629694,0.07816166224222199,0.08266717474540727,0.08138399870140385,0.07868598890104583,0.07944117996290415
20240909,-0.06430781582047254,-0.07107151602099067,-0.0733513548037163,-0.07010271416023299,-0.06782109308407952,-0.06847737643244631
20240910,-0.015237650451985536,-0.016359176874521236,-0.016266424271516797,-0.01506805535015446,-0.0147682137480831,-0.01489076763907113
20240911,0.072838042820943,0.07762449334798277,0.08158144925454781,0.07978056193891922,0.0773417394614215,0.07738277115405147
20240912,0.07304689558794686,0.07553116148549524,0.07928221928282847,0.07683255385418976,0.07455337620049358,0.07447393051690691
20240913,0.05504112938960932,0.05710606203989836,0.05880965543131107,0.05898874689530983,0.05791688257403477,0.05707757742402424
20240918,-0.028509174984189402,-0.028733055530914917,-0.03242634476347456,-0.03323788186721606,-0.031079609792732017,-0.03077778733252098
20240919,0.10358740022517024,0.10295641802090251,0.10872105663838037,0.1103846593374862,0.1074309154281641,0.10558574029292953
20240920,0.0036168768024137724,0.0035747793790129176,0.0048434229881719245,0.0061904055555259945,0.005728935110872848,0.005632341730019368
20240923,-0.10615804130711132,-0.1020154968606621,-0.10748826202852721,-0.1102369414626676,-0.10736983337749842,-0.10496991531626068
20240924,0.14527116402089055,0.14047700975754826,0.14799753663014587,0.15044621493408894,0.1467857056247727,0.1432159249729085
20240925,-0.0026519162021849986,-0.004118850404912725,-0.006428786828597837,-0.008925223442426859,-0.009197683862861596,-0.00864281717835304
20240926,0.06215488636463652,0.06087513441806423,0.06379077285717763,0.06546023418033213,0.0634459509888949,0.061906396512394074
20240927,0.06644210046824547,0.06558582774109124,0.06822974374226543,0.07021497503084459,0.06838988531732915,0.06670945869204856
20240930,0.11636191197134185,0.11515103083408207,0.11903585201755137,0.12484845246502208,0.12447421125738713,0.12138639169076942
20241008,0.03279177929930104,0.031752845569628596,0.032567959274256084,0.03189238878598136,0.03208476230749281,0.03226403008329534
20241009,-0.02027066833473453,-0.019883486916206707,-0.020199622806186326,-0.02158956088334412,-0.022002614927320335,-0.021278094180095703
20241010,-0.027111742238724958,-0.027608247435565253,-0.026061896468405933,-0.028786985541803513,-0.028223756545917113,-0.025927396929538743
20241011,0.16720750096190706,0.16932732920362342,0.16976316189029586,0.17442166315793836,0.1750222009238961,0.17236822187853834
20241014,0.06780656390324656,0.06684648094459565,0.06794374884375096,0.06769038016552273,0.06626054698590082,0.06707911880453576
20241015,-0.11256891946443533,-0.11143026578067929,-0.10947691685461539,-0.11262826102827089,-0.11322006593234951,-0.11134247744451205
20241016,0.14193654012904733,0.13904366869222895,0.13707949304477574,0.14103545958451677,0.14277990939000146,0.1409338775309035
20241017,-0.16782709923571962,-0.16721765378962414,-0.16320781058054828,-0.1674973330298408,-0.17266325118953033,-0.17023186588157263
20241018,0.03615914412364688,0.036394345577299723,0.035413729745279114,0.035853545883589376,0.036901187661191034,0.03553296407196292
20241021,0.07906069212151806,0.07229662750251334,0.06991251609428464,0.07033822819871863,0.06982150027764357,0.06803941591472848
20241022,-0.08103723164717656,-0.07904558645904736,-0.0777617095304116,-0.07792879251494225,-0.08031027462022709,-0.08048541130523304
20241023,-0.009662143862908108,-0.008110111147587777,-0.008181355065462265,-0.00827035921104491,-0.008105097317707604,-0.0070532890655876455
20241024,0.14319869340653693,0.1326871424270132,0.12878947818914618,0.12695370212554338,0.12844484559311567,0.12762957699911742
20241025,-0.09284761588630598,-0.08848190104777677,-0.08671635215216943,-0.08439995522771115,-0.08609205321753269,-0.08646034132183772
20241028,0.07896485907228498,0.07235702016725497,0.0702467183800646,0.06933000869929916,0.07020776712109236,0.07089680674926312
20241029,-0.08535481045407692,-0.08222215550732538,-0.08196180745959417,-0.08096718980900555,-0.08378568237424781,-0.0853073758877019
20241030,-0.005346888352337605,-0.002284001966240609,0.0002291866703002174,0.0010789680404244238,0.00252688023792446,0.003900735483637143
20241031,-0.016766447004261553,-0.01586546911117292,-0.01570722646466445,-0.01618715371618277,-0.01712517379256201,-0.0173946156810246
20241101,0.041447186030886325,0.04086237793516999,0.039545389364406686,0.040224802472882765,0.041919305598410866,0.04282625706554251
20241104,0.061287342236646586,0.06280615789524244,0.06360325827913058,0.06288367865287729,0.06365098611389515,0.06663129907498501
20241105,0.03069530656412528,0.0282908793548567,0.023616094145746183,0.021406200010421404,0.02068290424271589,0.018904847890398178
20241106,0.007627779591379835,0.005847172313185173,0.002718115239376387,0.001396109495810604,0.0010250296172794535,-0.0005268517229702896
20241107,0.06240650495731013,0.0659133831519051,0.0651484157650784,0.06561304266652418,0.06553696280317738,0.06759537683641949
20241108,0.07435491624620177,0.07584268435893816,0.06928936518730014,0.06678086959243021,0.06556883570240812,0.06496175490322571
20241111,-0.009271405100857378,-0.011102765474379776,-0.010124680155402516,-0.009524013738947817,-0.008876469501439862,-0.008467382568114605
20241112,-0.08979182608381439,-0.09256659373915732,-0.0906483899892902,-0.08897746832290154,-0.0868695677161192,-0.08815417974637352
20241113,-0.056133833318690665,-0.05975600220692004,-0.06147140837644684,-0.061428428433297676,-0.059758441052412424,-0.06071330211295147
20241114,-0.08973522582719606,-0.09316465814819397,-0.09370557724544983,-0.09393869406552698,-0.09370727013842821,-0.09642359404876755
20241115,0.01962228942417423,0.015591809603376292,0.013945925990735401,0.011568780308152556,0.009635180983654547,0.008187828127500026
20241118,0.0013272877563089112,0.004571797490239416,0.004192255781701565,0.003889429907994386,0.0037191108772350904,0.0035060442700730037
20241119,0.05123478455829451,0.0519070563949587,0.051769432356461025,0.05041843023884367,0.049482677205950815,0.04936132027019697
20241120,0.09689591396026517,0.0984498818658106,0.09906176260650404,0.0953344639159554,0.09383170201664359,0.09324130654311871
20241121,-0.016600185223485227,-0.016212489532540973,-0.015474736530845523,-0.014371418618987638,-0.013959072769710451,-0.014081776302058844
20241122,-0.06350861722538571,-0.06256535813934018,-0.06519066399202404,-0.0637246872725544,-0.06293896975506894,-0.06179189093186857
20241125,0.06721051505754468,0.06747995847850846,0.07152154637922664,0.0716693146183284,0.07269426533376325,0.07266702673483028
20241126,0.008296661129259779,0.008933757473290532,0.010675025166399402,0.011172308625572296,0.01144096744809615,0.010953349417587558
20241127,-0.01838778790378225,-0.014101887816792155,-0.011834092382438703,-0.012132827669077657,-0.012326447144912336,-0.013273780266053546
20241128,-0.07080315368066334,-0.07360250042579877,-0.07514610724710741,-0.07400958431531843,-0.07195936231397959,-0.06936125361728795
20241129,0.046583103889756956,0.04623571385342867,0.044142697289036734,0.045070334346046806,0.04542948303882964,0.04580201855057488
20241202,0.07893767176626448,0.0843060349039491,0.08590576110589707,0.08697750968716714,0.08629550647535103,0.08581400101515343
20241203,0.011354924525678895,0.01341592880403953,0.013107236250481701,0.012054277733435557,0.010224898980814119,0.008815948795250333
20241204,0.07930147234213737,0.08599829335719592,0.08975291457167156,0.09155620493522046,0.08976665213944486,0.08916651562718284
20241205,-0.043010674364039686,-0.04685957878853632,-0.04883098959473327,-0.050587068440979786,-0.04925049724072025,-0.048757403501410994
20241206,-0.016132295075486122,-0.0254616804072069,-0.02852204934544774,-0.028124463583837106,-0.024459276206594216,-0.021668513597684416
20241209,0.0010851343440422545,-0.0011827365308573756,-0.0021303500602532707,-0.0017738457707917044,-0.001060830057617923,-0.0006848341263615484
20241210,0.022981729394332552,0.022867025712185234,0.021804327424442257,0.021811413262831626,0.022291530083001842,0.02228394033356107
20241211,-0.034796103768693076,-0.039303004663638105,-0.04223799804249434,-0.04409444485265072,-0.043075500373171774,-0.041909574845227116
20241212,0.08282499496237905,0.08919280209530736,0.09269430259018219,0.09829500769742247,0.09707923210716501,0.09488819532789752
20241213,-0.03536857846475314,-0.03589072535965135,-0.035770180348132834,-0.036633346379220805,-0.03734560532448012,-0.03800480130028993
20241216,-0.026497027300524528,-0.029233465829499962,-0.027993004070308025,-0.030099703577595196,-0.030281836211340122,-0.03055391934011949
20241217,-0.053934077772373065,-0.055942438274209444,-0.06057237711324241,-0.06461320260987886,-0.06503154087943216,-0.0628609360392909
20241218,-0.034868016344951513,-0.03688343405836117,-0.034994856137050674,-0.035487578756342016,-0.037087840433096576,-0.03961050069233802
20241219,-0.039419486168231065,-0.043622241904992747,-0.04654233418615157,-0.0470485662324972,-0.047768386123989925,-0.047900323886291715
20241220,0.02104135739606843,0.022266330178487836,0.025237230488398245,0.026168007637716317,0.026465555221828578,0.025742461317859497
20241223,0.05507863143740739,0.0579404934583583,0.0578080807451804,0.05743004019080669,0.05983032997703669,0.06129017083106804
20241224,-0.04130522277455204,-0.039577090326043354,-0.04135565202816706,-0.042139509590561605,-0.042691331572989384,-0.042640171674408034
20241225,0.023195338923718573,0.025851875231435145,0.026655352188319024,0.027007725825321,0.02804367167498921,0.02858962523736831
20241226,0.012931155601591518,0.011805121758813469,0.012648555331889546,0.013671363375247637,0.014748563477361972,0.014292294680493426
20241227,-0.08440617489956345,-0.08800826171606596,-0.08807390644705906,-0.08890022546511946,-0.09166290713339949,-0.09392213590071784
20241230,0.06336358003147982,0.06533141897876579,0.06959928062981534,0.0737546923580759,0.0757351706057264,0.07658175919317566
20241231,-0.021437880526436682,-0.021055126788353258,-0.021319479332074447,-0.02231734952292418,-0.02238914406049841,-0.022490782314112574
20250102,-0.05456695842603328,-0.05536752520262728,-0.05728007687477849,-0.06188247981430889,-0.06485042788206447,-0.06621001793105245
20250103,-0.18222041461298435,-0.18620518988961338,-0.18969267162346687,-0.20363438960436214,-0.21283872261334216,-0.21836821801780967
20250106,-0.055056224314165805,-0.055857589737249,-0.05450090974171383,-0.05978680605445071,-0.06383987346693838,-0.06589878861215638
20250107,0.024437176431075958,0.0242268159627081,0.024151439703868634,0.025546270735704976,0.02593277939877901,0.026387602003421082
20250108,-0.03014114695034184,-0.02771846402699274,-0.024639631792595297,-0.02790329964623526,-0.03174816434693881,-0.03212535295828307
20250109,-0.02373832408591787,-0.02462995533690109,-0.02535756715375471,-0.025425214426846865,-0.02596630639106109,-0.026754858644263427
20250110,-0.011052862831096733,-0.009824200003547705,-0.008548513297138719,-0.009395699089554328,-0.010387212754826942,-0.010604193048866345
20250113,0.03523311150460485,0.035970110971231505,0.036967117612930055,0.038261070222785826,0.039664245825787335,0.04222457004132208
20250114,-0.10004957643723893,-0.0966210698263032,-0.09698234930787525,-0.10030864747660934,-0.10503176346083404,-0.10783932672534423
20250115,-0.10724613617769292,-0.1038181201881264,-0.10560229687867981,-0.11071832692439773,-0.11615375975171295,-0.11952248413731284
20250116,0.013885461757582707,0.018532531415734237,0.022375433434340043,0.02611274605107816,0.026176970762768335,0.026714995607923717
20250117,0.11771446389533613,0.10863895595144973,0.10721839405725647,0.10907552015318134,0.11483570436307383,0.11873017795420605
20250120,-0.044001313561844106,-0.04109824467612998,-0.04086907798905369,-0.04146283064173918,-0.04350643686051606,-0.04454245722537586
20250121,0.0188921225660099,0.02051782650722351,0.021953566630922558,0.02471421205256554,0.025984221666645733,0.025784264518545413
20250122,-0.036842790580819997,-0.03652343040741478,-0.037659875542844466,-0.040133654500561645,-0.042044810374133136,-0.04251950257097971
20250123,-0.11012690294386471,-0.10550058912845117,-0.10587071628359634,-0.1077948511965987,-0.11095351113300397,-0.11392009480050433
20250124,0.010311558863154206,0.00901913781167602,0.008576953824493149,0.009039689607771906,0.00936632505453661,0.009898738824411502
20250127,0.004116249589982754,0.004586593026250699,0.004293441768283141,0.003535595833068077,0.0034375031810676675,0.003274298133288515
20250205,-0.02119671356460745,-0.016366900548330558,-0.01148010056781952,-0.007954728182677978,-0.008027033787485247,-0.010849180322935553
20250206,0.11091625544329657,0.10846575121822194,0.10806481595406517,0.1101136962627495,0.11376129302154378,0.11714322309911412
20250207,0.03470873342855063,0.03216714320273919,0.03212284502715096,0.033066351895475535,0.03444157470486906,0.035347198196113504
20250210,-0.01750622587888167,-0.016182185733220687,-0.015036241684546817,-0.014822454375767083,-0.015227935878786732,-0.015905763470330295
20250211,-0.0513882215396254,-0.05091490605803245,-0.050728077138851524,-0.05177395712671263,-0.05295201546039882,-0.054328981778084304
20250212,-0.027968664909956396,-0.030112810869410835,-0.028761787329894126,-0.027901161615122877,-0.027153011053778868,-0.027997712088547625
20250213,-0.009307640806964711,-0.010197762736457401,-0.009644867292001983,-0.009323294446726728,-0.008735607654371279,-0.008872908889645238
20250214,0.04543301834087133,0.04258996453596346,0.04094878336391091,0.04108823686273758,0.043980816092540884,0.045692568803049824
20250217,-0.0013153998082926915,0.0030280544241925653,0.003787420535531147,0.003002938917549422,0.0007645463303501757,-3.556817421084685e-05
20250218,0.008010667569761314,0.008756943301947567,0.008331217248424304,0.007740351500288418,0.007342462471077446,0.007437123331411558
20250219,-0.0173460390822137,-0.01888677502248246,-0.01972812860663974,-0.020199899816191212,-0.02032971546655588,-0.019913322210975005
20250220,0.08602674584227096,0.08788591483371153,0.08776116162094626,0.08781377967705592,0.08878303744355318,0.09006810469913323
20250221,-0.049653836206035334,-0.051945836757655225,-0.05243338487039635,-0.052286414680234455,-0.05267787455497308,-0.05318692484242849
20250224,0.007709176147825609,0.007042070957047043,0.006695263187604902,0.0075480747817271935,0.008366585333834282,0.008915337130062395
20250225,-0.04634316142666047,-0.04895560298264233,-0.048550429188012674,-0.047494384802173197,-0.04785780589093482,-0.048864090690361586
20250226,-0.03266087053993423,-0.03505906455859162,-0.03693329877469505,-0.036251783674869295,-0.0358366182323451,-0.03585296941817241
20250227,-0.02276075241689506,-0.019280917405320525,-0.016264769178248758,-0.01560517851221006,-0.015380685578511969,-0.01786301280055752
20250228,0.011277515959084845,0.009611494589302404,0.008467770764903106,0.008887282296787367,0.009582174491588158,0.010419953749030137
20250303,0.016830811117064078,0.0187528985318587,0.018055862829173017,0.01739292316966428,0.017568080619181102,0.018598203643972525
20250304,-0.002964936427356144,-0.00441234100090177,-0.0052706315458547395,-0.005494417674962481,-0.005516118081270823,-0.005415802778694846
20250305,0.003831784868849327,0.0013520814549484103,-0.0009518594582819916,-0.0009322642184583785,0.0004798784754522882,0.0017217757838977818
20250306,0.02345990332808389,0.027271795431556792,0.02834839996996974,0.02738257718155529,0.026859481253468168,0.027248417706190787
20250307,0.03286297023086245,0.03203345044168922,0.0309133026630389,0.030043101309756043,0.03019835857938835,0.030797066752414698
20250310,-0.006301018508917504,-0.011184951419714026,-0.015928144395506116,-0.01913041308960578,-0.017549970880535497,-0.016049229596366947
20250311,-0.005232960087565238,-0.006299411275960996,-0.0075640824335736455,-0.008348666515919994,-0.00879865487060657,-0.009158690750833542
20250312,0.011514825408297225,0.01171850481368421,0.01205673921369376,0.01132214456485237,0.011853152583688721,0.012606110082533342
20250313,0.003578929952875034,0.004275576420809658,0.004043617088570341,0.002087772030379919,0.0017343035546464672,0.001958168061673801
20250314,0.16054412871872709,0.17062479005566186,0.1743915623929144,0.17573001104641015,0.17508725160173255,0.1757212268098665
20250317,-0.04384997682197886,-0.046771238904681836,-0.05008210448357276,-0.05357163276938175,-0.054525133443685994,-0.05483563141828383
20250318,-0.1238185809223452,-0.12203630763838254,-0.1287776870404526,-0.1319746181875435,-0.13249246005546342,-0.13328723505334278
20250319,0.017771493748965264,0.013748269465695129,0.009915755343975097,0.00522330864557375,0.0033732405054445677,0.0042735534455840204
20250320,-0.05635432703686936,-0.05439403627485827,-0.05649589793833285,-0.05860477860039641,-0.05985581404820664,-0.06046483429316958
20250321,-0.030476611941887496,-0.02808858256977322,-0.027560889934319106,-0.026700332304540483,-0.025700992914857983,-0.026790987911564857
20250324,0.09449853118358723,0.09437810912999511,0.10194650310529563,0.11061601131354659,0.115162443123139,0.11595666995784815
20250325,-0.03569333905003354,-0.03333033495393965,-0.034020442815083485,-0.035492807903143644,-0.03621695903135961,-0.036587500760212666
20250326,0.05323496354325181,0.050942154076511294,0.0524841871254417,0.055893211626003705,0.059094710097048773,0.059438429323685184
20250327,-0.017766606666008426,-0.020328375948972154,-0.023299803724234985,-0.027692626241500932,-0.03213672829958227,-0.03284266973088219
20250328,-0.02369719673917224,-0.025520115891467555,-0.029302510548311157,-0.034288337791155046,-0.037536730276075916,-0.03828349916095351
20250331,-0.11502864488873091,-0.11164733687898779,-0.1134202945135324,-0.1214815692402066,-0.12886638410950713,-0.1305932537703064
20250401,0.051925275428214145,0.0484962577279429,0.0472448257158649,0.04825531428684296,0.04883013867860055,0.048456846514301065
20250402,-0.031242200337977616,-0.03193199787470941,-0.03462582739079487,-0.040987855027946746,-0.0465598972145261,-0.049035802938088374
20250403,-0.12782258438306307,-0.11955700284907894,-0.11512928060015515,-0.11730186688651818,-0.11987235869062146,-0.12073389495885616
20250407,-0.32946200170601125,-0.31000881532188984,-0.2935150214160052,-0.2940300922389681,-0.2987010293925366,-0.30007740463030347
20250408,-0.04472925497523681,-0.0415210714178459,-0.04153358802592458,-0.044464252737434456,-0.04786470656794258,-0.049520729835048245
20250409,-0.048281258653947674,-0.044508444925371586,-0.03894166592168384,-0.036064844895314016,-0.03299504064977017,-0.028881935571643383
20250410,0.13399848538783765,0.12088700312952176,0.11288122411770975,0.11255890138207723,0.11496281235169024,0.11450361400959097
20250411,0.005004755682073184,0.004592613340974005,0.004496510432331999,0.004749607311212831,0.005318825819288108,0.006141887161602692
20250414,0.07260723719928495,0.06389340964755769,0.0578390331418013,0.05568996835776345,0.055707568240333974,0.05587004963258477
20250415,-0.04499236524255898,-0.03766703466621532,-0.034842131663408715,-0.03507980150695207,-0.036938693991650645,-0.03875193890283042
20250416,-0.05417991635784129,-0.04324808244627552,-0.038356799079994314,-0.03639880386834565,-0.036122226112288935,-0.035034959837789856
20250417,0.06560099036145957,0.05619306832054384,0.05097719052413981,0.04796631896181343,0.04737668016256791,0.04717737204792103
20250418,-0.04460751801818846,-0.03997956563831537,-0.037069680994361545,-0.0359930036085702,-0.037027771792308435,-0.03886848979024174
20250421,0.1094287971692871,0.08966999433410312,0.08048924359859413,0.07533158172507712,0.07450754398641712,0.07471267083946002
20250422,-0.07497907744866648,-0.06413206860056779,-0.05810075179168474,-0.054101449458966125,-0.0531100434323403,-0.05340853406627778
20250423,0.060829319404149276,0.05420102783967571,0.049671378655111495,0.04717100248173301,0.047173384097100285,0.04841487990615202
20250424,0.019209331814978473,0.016059916397488785,0.014074326204149785,0.013435977427404232,0.013695082824573993,0.014388652915192524
20250425,0.008162193542206195,0.00736718483380806,0.006294682412700672,0.00479412438707327,0.003724095504143394,0.002450037907707623
20250428,-0.020133397141434868,-0.02188700727148661,-0.02004179844126102,-0.01813321403818664,-0.01693922685295208,-0.01605480883050134
20250429,-0.06353628695764735,-0.0664846421351851,-0.06152095683026491,-0.05845272225151396,-0.057888409967197095,-0.06006158151971012
20250430,-0.04192823831107287,-0.045844388567285094,-0.042077105614996224,-0.03936413907561598,-0.03820047585117804,-0.03877933833497436
20250506,-0.03902770131022853,-0.040497524837476956,-0.03636937257691988,-0.03379955510215146,-0.03330306568221091,-0.03489549101072385
20250507,0.009399729568371033,0.009372131224846205,0.009231843766143742,0.008733634231348975,0.008668493668510566,0.009016487382496365
20250508,0.05341615823657034,0.05735594159027352,0.05280634630325089,0.0490212783113697,0.04782724262076235,0.04914289607132292
20250509,0.013515091075171504,0.012735409861920488,0.011376230538368611,0.01037631297201638,0.010466403355329825,0.01125652123568382
20250512,0.07555705732828324,0.09493580744857565,0.09572791808327566,0.09236453142669844,0.0873298656596088,0.08518748171693052
20250513,-0.037062570311954826,-0.04592813578910846,-0.04988886590911157,-0.049135603615487085,-0.046757622885422116,-0.045342549482608435
20250514,0.11035245078001221,0.12366509748175444,0.1284342914439957,0.12228478676477499,0.11647961131265427,0.11428641618526976
20250515,0.0011592984386778957,-0.0018644130052630388,-0.007287947106076633,-0.008509706168712005,-0.008226244538991283,-0.00727883278147207
20250516,-0.06643740454670582,-0.06706831670349528,-0.06836035502636847,-0.06368916511659968,-0.0603307368700928,-0.05948513474472423
20250519,0.1308837270845114,0.125092288545078,0.12618695546665232,0.11862064103969976,0.11297965113995952,0.11127795039885695
20250520,-0.011915756080697554,-0.012523627180766059,-0.016380770612076125,-0.01680494997533174,-0.016534126679778494,-0.01583855452344116
20250521,0.09495589732989596,0.09437499925572465,0.10512775380048417,0.10000210203596278,0.0950945052504491,0.09184588640465663
20250522,-0.060674694840988724,-0.06392967973027204,-0.07687765807395523,-0.07324184606083672,-0.06935028223564534,-0.06628615820980757
20250523,-0.02000796300804971,-0.01605705447410241,-0.01515936781993358,-0.015477832194331664,-0.015695395779072203,-0.01543841352603586
20250526,-0.06018705683105867,-0.05519945790154558,-0.05747574013448649,-0.05431241789497653,-0.05099785082842576,-0.049008387162232776
20250527,-0.012307614508730589,-0.008849305933635164,-0.006258188573898642,-0.0067846638422186314,-0.007151829995998039,-0.0071515096104695485
20250528,-0.10570334021426543,-0.11337059113772172,-0.1386785877903405,-0.15345263631718614,-0.1531954004223848,-0.1462388134878114
20250529,0.024110503280993893,0.028473179635485485,0.03531536326303667,0.039814546549585605,0.03881686029687311,0.03721516523842993
20250530,-0.0676767109486077,-0.07724928226408875,-0.09462814533131471,-0.1088432276884577,-0.10668363202240516,-0.10088142940719076
20250603,0.008551869447482114,0.005540667074797971,0.002893895098534856,0.001178694613649743,0.0008693721767946382,0.0009013517516569276
20250604,0.11631355784127098,0.12381890862909159,0.13722365067773065,0.15961106832913252,0.15750173995837002,0.151821564161972
20250605,-0.06211123972522503,-0.06017177897130249,-0.05617262718687585,-0.056854812066127726,-0.054757297667140756,-0.052700665884623826
20250606,0.02303551721440968,0.02656656505417286,0.03392066917781511,0.045731030895242095,0.04721002896779402,0.04661331072625349
20250609,-0.03366446215976079,-0.03657790775635429,-0.03796156574198174,-0.04226310115839869,-0.03919348339838022,-0.03665586376025296
20250610,-0.01186507010848997,-0.013383899510600138,-0.013192566591119234,-0.015027458700393471,-0.016607026682986137,-0.017268265191854662
20250611,0.03670160708228573,0.0381187543174748,0.039708540139247524,0.0459896391826583,0.046691179189903016,0.04546031647477053
20250612,-0.02045630933410045,-0.02172072824100785,-0.02249418525283063,-0.025505990500893604,-0.029126938354301763,-0.030049013135768663
20250613,-0.03898600710248047,-0.040689172877960436,-0.04070906478020324,-0.043343106423187804,-0.04450032596565559,-0.0427457410475652
20250616,0.006082382889517848,0.005797273001265625,0.006271924807941628,0.007353107667756492,0.007899176634851937,0.007615260719397872
20250617,-0.017544424358834815,-0.01825210423175359,-0.02030789064717025,-0.0227937559635968,-0.0277535269647867,-0.028798193401805186
20250618,0.03578176821798505,0.03859585275775527,0.03904345103721594,0.03907525975902137,0.04041523073316744,0.03861607686049638
20250619,-0.009888046430333388,-0.010260903761261791,-0.01040119259759811,-0.010634646423898095,-0.010725015060414544,-0.009685648944120087
20250620,-0.03123699381580977,-0.033731980496868416,-0.03602373453082874,-0.038616710693682596,-0.04505706223329034,-0.04579233387452682
