trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120913,38.9386214808181,68.96106548818753,,,,
20120914,38.99480750378953,62.925541300429835,,,,
20120917,37.80923506214228,56.647341099662384,,,,
20120918,35.87042711657328,50.63442424667091,,,,
20120919,35.90973394477263,46.68949223642214,,,,
20120920,32.86568394015688,41.90578127670641,,,,
20120921,31.523265870795523,38.88822182107505,,,,
20120924,28.650516771209467,35.45221639464398,,,,
20120925,26.579863277921884,33.162427140041565,,,,
20120926,25.318122686802052,31.373128916664598,,,,
20120927,24.546085159009188,29.945338678471085,,,,
20120928,25.104003384766177,29.469821628389628,,,,
20121008,23.145486612055002,27.954436866974916,,,,
20121009,22.001510764820456,26.48753393339723,,,,
20121010,19.6582882495871,24.112128860452035,,,,
20121011,17.013119235556083,21.435415799797276,,,,
20121012,14.479274061821597,18.914982666026955,,,,
20121015,11.55978217907669,15.855788498395778,,,,
20121016,9.349242968299079,13.617878837463282,,,,
20121017,6.865372274669075,11.148559133639422,,,,
20121018,5.642461590254284,10.166778998128125,,,,
20121019,2.8078818650304482,7.564703201214494,,,,
20121022,-0.7998071147855559,4.299651193222061,,,,
20121023,-5.910584944364303,-0.9816825440252356,,,,
20121024,-9.159438982367192,-5.318317877418843,,,,
20121025,-12.551533020686144,-9.459363167521305,,,,
20121026,-18.441276394805275,-15.471962743053558,,,,
20121029,-22.84383805370592,-19.743666330519392,,,,
20121030,-26.58510061460789,-23.705126600626613,,,,
20121031,-27.331701103497384,-25.22771415648148,,,,
20121101,-27.591768094579738,-25.984297405097568,,,,
20121102,-28.103983174891344,-26.96572251389711,,,,
20121105,-30.731450224486505,-29.453059349115012,,,,
20121106,-31.05226687521114,-29.23581322617953,,,,
20121107,-29.332735318092027,-28.47115930999727,,,,
20121108,-28.985640297426237,-28.70120070499027,,,,
20121109,-27.777208974352547,-28.580636410585324,,,,
20121112,-28.554311522937834,-30.43746826409777,,,,
20121113,-27.074026782999553,-31.0713963874602,,,,
20121114,-24.411820201374187,-30.49139463548928,,,,
20121115,-22.42629574431545,-33.749187882610364,,,,
20121116,-22.012807169321,-38.086806148107165,,,,
20121119,-22.283652983190617,-42.88697355092383,,,,
20121120,-24.901485313265766,-50.335223489780354,,,,
20121121,-28.78426745136043,-58.0810933699289,,,,
20121122,-31.008657610158163,-64.66415861824012,,,,
20121123,-33.16129473085796,-71.47949228798089,,,,
20121126,-32.441758742849,-76.21674060722854,,,,
20121127,-31.503997347657762,-80.65130207257067,,,,
20121128,-32.45455177236551,-85.85289546515271,,,,
20121129,-31.392733745009153,-90.53672052818943,,,,
20121130,-23.81703242120045,-92.33180645181679,,,,
20121203,-17.941876780680175,-96.20178680683134,,,,
20121204,-15.992715479112388,-101.41265216048772,,,,
20121205,-13.259848978875118,-101.26857299275751,,,,
20121206,-12.29262785185509,-102.71753152761279,,,,
20121207,-9.948168637822501,-103.85315493383025,,,,
20121210,-5.357469730487064,-106.02759016372437,,,,
20121211,-2.3599562218517423,-107.14592225143132,,,,
20121212,0.330513226136276,-108.52119250988203,,,,
20121213,0.6794041975138069,-110.27196035112873,,,,
20121214,4.557669984788125,-110.97863078532407,,,,
20121217,9.227589043882098,-112.34855471107683,,,,
20121218,11.257704348256677,-112.84272392419501,,,,
20121219,11.830094941048502,-114.57456236319373,,,,
20121220,10.411322294111272,-115.66500506100817,,,,
20121221,9.46785132080194,-117.7506746965591,,,,
20121224,10.941923998236184,-120.4142127156806,,,,
20121225,12.89376611422054,-122.45866930984975,,,,
20121226,13.768477070580953,-125.09419240140338,,,,
20121227,17.19135880698295,-126.87941035570047,,,,
20121228,24.41070332769995,-129.03682050621185,,,,
20121231,29.481048691017794,-127.1159991265895,,,,
20130104,37.64920546983027,-131.30768589735655,,,,
20130107,37.339800494660004,-142.17068171918817,,,,
20130108,34.79701565428629,-155.19970366857078,,,,
20130109,33.202290705296484,-168.62473591334086,,,,
20130110,36.135037018379045,-172.6918955126219,,,,
20130111,35.84414959458386,-174.50237273577966,,,,
20130114,35.61357555877672,-178.20290381784238,,,,
20130115,25.91734253939172,-174.41680255633622,,,,
20130116,20.62738903961886,-167.95147590743167,,,,
20130117,16.286284692681473,-161.48898301373015,,,,
20130118,17.13667183481547,-148.5073891868488,,,,
20130121,16.305587645057532,-140.6922117539575,,,,
20130122,18.90532703592963,-129.72839486541034,,,,
20130123,22.640482022986784,-118.00508090328726,,,,
20130124,23.705462711861436,-110.03404405257523,,,,
20130125,28.492093862510714,-96.20007429874057,,,,
20130128,30.608958323587924,-89.11854372689571,,,,
20130129,33.933401062524496,-81.60021501293754,,,,
20130130,38.282945090574955,-72.01609242190628,,,,
20130131,42.1762765908151,-60.4817222961272,,,,
20130201,43.04381836272523,-52.774477137883686,,,,
20130204,45.03624504748492,-45.22361455731853,,,,
20130205,42.69439263225909,-42.71782792739652,,,,
20130206,40.29997500544865,-41.11803358143583,,,,
20130207,35.45620914394175,-42.698028396717525,,,,
20130208,32.11451672171569,-41.63445955715847,,,,
20130218,26.978873300247546,-43.50115383861655,,,,
20130219,23.679051845176218,-48.34140132814864,,,,
20130220,25.027776688844412,-52.83028037119319,,,,
20130221,19.147529766626214,-59.185636188990216,,,,
20130222,15.413027374593828,-61.41104593272819,,,,
20130225,9.41864007034574,-52.08598644301609,,,,
20130226,4.26886681017639,-49.484586713506296,,,,
20130227,1.6506126258834697,-45.790890853943964,,,,
20130228,-0.7040228399677083,-43.77340160390584,,,,
20130301,-6.447446942276593,-45.67373050309321,,,,
20130304,-14.169001403438646,-49.78114152448997,,,,
20130305,-18.599386172883662,-52.84160534471113,,,,
20130306,-24.46215303847474,-56.31302865183615,,,,
20130307,-28.87694265620533,-60.62364402869981,,,,
20130308,-31.31212670318564,-62.00037519355605,,,,
20130311,-35.549487505954424,-61.42222964091755,,,,
20130312,-40.44220329068833,-62.21782042101343,,,,
20130313,-41.53423869047186,-61.86126148693948,,,,
20130314,-42.69296049814174,-62.09537456556861,,,,
20130315,-42.380846060111956,-62.33861767986732,,,,
20130318,-40.41154525386138,-64.3120944718541,,,,
20130319,-39.03094435923109,-64.4122018130768,,,,
20130320,-37.33713855139572,-63.60487643885793,,,,
20130321,-35.66447424858788,-63.120667969140555,,,,
20130322,-34.85835413526211,-65.10101445673118,,,,
20130325,-33.3022321981607,-64.52354046415542,,,,
20130326,-32.689116727498444,-65.68715824233925,,,,
20130327,-33.83558234936365,-69.63491454100202,,,,
20130328,-35.181743699665695,-73.35436399259201,,,,
20130329,-37.04432592241496,-76.89985649057124,,,,
20130401,-40.30547450697401,-78.86324187229462,,,,
20130402,-42.151536692408115,-78.18286043955247,,,,
20130403,-44.779750848898374,-79.59439419555433,,,,
20130408,-44.408901848753246,-78.89418283088844,,,,
20130409,-42.26619112972287,-77.16543806209468,,,,
20130410,-40.71769147697499,-75.82439036532222,,,,
20130411,-40.29869234664864,-75.57522058875495,,,,
20130412,-40.21727393818648,-76.1354827536882,,,,
20130415,-41.155779456507254,-73.6527629743565,,,,
20130416,-40.09208227508444,-69.11091629019911,,,,
20130417,-41.160495233806756,-67.15176193973888,,,,
20130418,-41.350996193560434,-63.690655093494065,,,,
20130419,-38.55288714494998,-57.88507337225513,,,,
20130422,-36.98334785611441,-54.27908835919546,,,,
20130423,-35.41906983025937,-51.405180176881956,,,,
20130424,-33.41432918263511,-48.08183731274869,,,,
20130425,-31.147711726393016,-44.86327001716235,,,,
20130426,-28.93156463780369,-42.22666609289059,,,,
20130502,-29.11466735119027,-41.46488433388954,,,,
20130503,-28.809548524249575,-40.11771036084173,,,,
20130506,-27.215760158633856,-38.08330795850269,,,,
20130507,-26.622767556881055,-36.258563785100364,,,,
20130508,-25.411913856888848,-34.6935941546333,,,,
20130509,-25.151497849018824,-33.89548017277875,,,,
20130510,-24.69913436475672,-33.021319730374074,,,,
20130513,-24.470854851233682,-32.36172322428595,,,,
20130514,-25.01619726862542,-32.069949255866305,,,,
20130515,-25.95402158808506,-31.859860581039115,,,,
20130516,-27.292462915244247,-32.66088384754831,,,,
20130517,-27.78703332858701,-32.970970218462014,,,,
20130520,-28.787829283994874,-33.283657307813364,,,,
20130521,-29.43658133327688,-34.6319227657972,,,,
20130522,-29.562532749937503,-35.94973132780111,,,,
20130523,-30.715298566550803,-39.1262403337846,,,,
20130524,-30.019095167220225,-41.24818501238414,,,,
20130527,-29.75213888731825,-43.509231892884394,,,,
20130528,-29.599699129117838,-45.864522732098116,,,,
20130529,-29.8043476730107,-47.26359850912704,,,,
20130530,-28.094840756548997,-50.77698976124882,,,,
20130531,-24.84552308684572,-51.0638841972185,,,,
20130603,-19.92747819196729,-49.39533133478067,,,,
20130604,-17.388676210466247,-46.54340575576717,,,,
20130605,-11.514913462248407,-40.340944451884745,,,,
20130606,-8.117874938152001,-37.61441137893485,,,,
20130607,-5.380409996789133,-35.87303666414109,,,,
20130613,-8.075988814390154,-37.78645827523893,,,,
20130614,-11.18317330177835,-38.21331875836084,,,,
20130617,-12.795898001848274,-38.21225747935169,,,,
20130618,-15.242004467528359,-38.5680591407394,,,,
20130619,-15.538209128882523,-36.23342253721491,,,,
20130620,-18.661319588010812,-37.777238731427055,,,,
20130621,-19.94523808175005,-39.44757090123002,,,,
20130624,-24.241120856046393,-42.43584206257359,,,,
20130625,-25.55492720312774,-45.602785771485514,,,,
20130626,-28.26868195231229,-49.011063244504015,,,,
20130627,-27.62203356884658,-49.62025983596597,,,,
20130628,-26.25577426693972,-50.774705799071825,,,,
20130701,-22.0513845536972,-50.450169369501346,,,,
20130702,-16.059179695468348,-40.99799278506843,,,,
20130703,-11.0030468473395,-38.23385469369116,,,,
20130704,-9.348859709766046,-36.4026021750898,,,,
20130705,-9.871660372698585,-36.05089925914664,,,,
20130708,-11.949486765787169,-36.45390550971191,,,,
20130709,-10.672442675266627,-36.0644392578497,,,,
20130710,-8.813128315460919,-36.471278246202175,,,,
20130711,0.4016523158049448,-35.043271649279475,,,,
20130712,4.361523939594662,-35.12684901139225,,,,
20130715,8.514712793563142,-34.024043712034924,,,,
20130716,13.024748759537635,-32.09308834426976,,,,
20130717,13.924263182003033,-30.72047905461316,,,,
20130718,11.263225219450016,-30.942112347287672,,,,
20130719,6.71823526284337,-31.735174922008024,,,,
20130722,7.400403659178761,-30.857838751322667,,,,
20130723,7.81364389274818,-30.600328045630533,,,,
20130724,8.936690487090736,-30.85748425173097,,,,
20130725,11.832871190496606,-30.503982128840576,,,,
20130726,10.903878689198933,-30.848430768974016,,,,
20130729,6.935582231394806,-28.847455828909794,,,,
20130730,0.48798216257941524,-28.448123017226255,,,,
20130731,-3.9661414253692326,-31.942883104789097,,,,
20130801,-5.834504874904608,-29.753045000981377,,,,
20130802,-7.617568063183806,-27.841295292467674,,,,
20130805,-5.307795067765301,-22.944003842940344,,,,
20130806,-4.245046868439011,-17.74184937240192,,,,
20130807,-5.296398032395172,-13.151257102714624,,,,
20130808,-1.4138227275418942,-1.9876081212897958,,,,
20130809,6.3864574859215395,13.928339818208688,,,,
20130812,20.699295003134743,29.017046626959786,,,,
20130813,31.017104446657505,44.37727240942485,,,,
20130814,37.2870824486897,48.37338848513714,,,,
20130815,46.53975602791969,54.3773628681217,,,,
20130816,51.68488760865193,56.08199721419631,,,,
20130819,55.3654431091414,55.99042576331748,,,,
20130820,51.58482052440138,52.75486945089044,,,,
20130821,50.23094074784741,50.42848438881444,,,,
20130822,50.750965687239,48.5834098118145,,,,
20130823,49.76401719567016,46.79130641641944,,,,
20130826,51.97862895780333,47.569308287966074,,,,
20130827,51.61695137360507,46.66447250078031,,,,
20130828,48.900926418874334,45.531737857576445,,,,
20130829,44.561246888884554,44.515743093542284,,,,
20130830,37.887655205604425,41.73383230702095,,,,
20130902,34.75851240682742,39.92587617677296,,,,
20130903,30.537858579065123,36.20528149884334,,,,
20130904,25.466606996801794,31.329800636631365,,,,
20130905,18.92546203362858,26.809471006201314,,,,
20130906,14.818983481998501,22.899179460244856,,,,
20130909,14.115172580763963,21.201659480788845,,,,
20130910,10.852607783227066,18.41055764852199,,,,
20130911,8.179824185878152,15.963464787564162,,,,
20130912,3.937457813603652,12.360655505608491,,,,
20130913,3.522104435249293,8.474442055262813,,,,
20130916,-0.4093554357706995,0.7631411057106763,,,,
20130917,-5.323674931500202,-3.2218733563698247,,,,
20130918,-9.68295317294065,-5.346823291834183,,,,
20130923,-12.590684677779311,-5.568114002630367,,,,
20130924,-15.79480290369528,-6.067470504106843,,,,
20130925,-17.768557831247268,-6.33106289108234,,,,
20130926,-18.04884546374482,-6.379066686869973,,,,
20130927,-18.733683474728945,-7.018003589107118,,,,
20130930,-15.968437148357124,-7.190915458187743,,,,
20131008,-17.810025369728248,-8.489436608013865,,,,
20131009,-19.141674052466918,-8.852714512737343,,,,
20131010,-17.779035452913945,-8.316870565701091,,,,
20131011,-12.626692113798628,-7.92896773159657,,,,
20131014,-6.815931211665106,-3.1713401553172815,,,,
20131015,-3.543378286640465,-2.452486959766454,,,,
20131016,-1.1963168879180504,-1.7869209781690822,,,,
20131017,-1.309380826364886,-0.3491531995484176,,,,
20131018,1.4117485283607334,2.4686846394040955,,,,
20131021,10.694725174555776,5.748646841260083,,,,
20131022,17.93333989621732,8.9706342118395,,,,
20131023,22.139812992767315,11.47599677896537,,,,
20131024,24.20456251906709,12.858841744413096,,,,
20131025,22.42558566879494,12.642931424116094,,,,
20131028,26.360427573325055,14.536823143922598,,,,
20131029,32.85601103709128,16.916321195067052,,,,
20131030,39.75083186279761,16.72526836323311,,,,
20131031,36.03764113217455,14.435219034606169,,,,
20131101,34.91656226151015,12.846235004982518,,,,
20131104,31.260413206898367,10.112068798881712,,,,
20131105,27.081627313110896,7.065127461362923,,,,
20131106,23.661981000598313,4.570225706911733,,,,
20131107,20.65922766501533,2.0645871695591276,,,,
20131108,17.106570218956534,-1.3343939134439808,,,,
20131111,12.823744760840702,-6.248884893088536,,,,
20131112,5.960764259430011,-14.794720996887989,,,,
20131113,-3.0749122822259367,-24.715979627002593,,,,
20131114,-7.532607140377525,-31.272688361088,,,,
20131115,-12.360899967200698,-39.475757773103,,,,
20131118,-14.111560594115003,-48.02633232860883,,,,
20131119,-19.337460387795975,-59.02893792520341,,,,
20131120,-19.066158550442815,-62.0991200327959,,,,
20131121,-21.19102960119696,-66.81432279543189,,,,
20131122,-22.525840432414405,-69.5434311802812,,,,
20131125,-24.074170754957173,-75.38020425823862,,,,
20131126,-25.035522586437807,-78.9030531423722,,,,
20131127,-26.416963306699397,-81.6997234023079,,,,
20131128,-32.12666210862552,-86.84710106068201,,,,
20131129,-38.66451439634579,-92.06977192394835,,,,
20131202,-40.990532540814414,-93.87145857305869,,,,
20131203,-45.905195230242406,-98.49555084845824,,,,
20131204,-49.47244173457341,-99.3569001930928,,,,
20131205,-47.75240475395387,-98.54950207331986,,,,
20131206,-43.36715962174018,-96.79264588231746,,,,
20131209,-38.144359739312435,-95.07924223614573,,,,
20131210,-25.22664725286263,-91.09671201299048,,,,
20131211,-10.89186010655861,-89.43732338235775,,,,
20131212,6.571673848138874,-83.78009821892509,,,,
20131213,13.663458076937797,-82.17838976110195,,,,
20131216,24.734109781390444,-76.27659467889863,,,,
20131217,36.68335101083854,-60.09641208232188,,,,
20131218,45.04881332836017,-49.236771902991585,,,,
20131219,52.59418160546962,-43.05593457112211,,,,
20131220,61.89373557703675,-33.186124158216415,,,,
20131223,69.6983486543314,-25.070438628385507,,,,
20131224,82.1024998467283,-17.705318536291397,,,,
20131225,89.07504027804981,-9.06143295732765,,,,
20131226,81.73625169487512,-6.329707224041711,,,,
20131227,77.5131951295935,-3.1625495491971507,,,,
20131230,74.03052573266493,0.8203038819976028,,,,
20131231,68.1998088231715,0.13136335253631662,,,,
20140102,67.52952883279778,2.801614605396193,,,,
20140103,58.94286075095625,-1.2585823800128937,,,,
20140106,47.730445306975575,-8.166876794999816,,,,
20140107,40.21240843146151,-12.022127247591214,,,,
20140108,34.956304852367566,-15.613235661120179,,,,
20140109,28.098097537947595,-23.68633057792599,,,,
20140110,24.01305263878934,-29.540595904523883,,,,
20140113,22.07260803701983,-32.69596206579287,,,,
20140114,24.301865189977676,-34.10068758433453,,,,
20140115,24.57456906514849,-38.325901240853476,,,,
20140116,27.95384217450838,-40.656377163842464,,,,
20140117,30.552650832671826,-44.07444414806745,,,,
20140120,32.21757252664195,-44.8844298656829,,,,
20140121,32.60618933863883,-50.833136830923,,,,
20140122,36.04541344828971,-52.34607695849522,,,,
20140123,37.33914238718137,-57.065596400104305,,,,
20140124,34.229366992231164,-59.88702721363006,,,,
20140127,26.08269796216179,-62.23270224869296,,,,
20140128,19.644938851525982,-66.30943050748292,,,,
20140129,13.897529870953356,-66.94281450940686,,,,
20140130,6.908842948002633,-69.47025918938925,,,,
20140207,1.9219653021506693,-72.74224112819901,,,,
20140210,3.703075324336645,-76.97584230363921,,,,
20140211,-0.5868701780268241,-83.28448837588986,,,,
20140212,-2.21244351676732,-88.10342666486675,,,,
20140213,-3.600277800520053,-97.2405261137755,,,,
20140214,-4.195854838092865,-104.21409196907489,,,,
20140217,1.194797210975798,-107.96505870267913,,,,
20140218,3.3700619368881317,-114.53564973398967,,,,
20140219,10.64639271447821,-108.78882954140047,,,,
20140220,10.726676535561156,-109.17062863095818,,,,
20140221,11.577984431356386,-108.83710979257809,,,,
20140224,4.418414340345996,-109.9931416975652,,,,
20140225,-0.9643821095906472,-113.54845874568797,,,,
20140226,-1.8368326064307534,-117.3441183169911,,,,
20140227,-3.5326720941751195,-120.47651211945295,,,,
20140228,-4.83992044092586,-123.10621843945778,,,,
20140303,-8.887165716688012,-125.67272549678616,,,,
20140304,-9.031055720651048,-124.29231402434652,,,,
20140305,-2.2335451631933365,-117.36282116773357,,,,
20140306,-2.0491736345648714,-113.81630878357387,,,,
20140307,-3.3801748842814843,-108.90679731013154,,,,
20140310,-12.336917305746676,-103.00769244960857,,,,
20140311,-15.462781650153255,-92.79147722702147,,,,
20140312,-18.973571237122496,-86.93557116344807,,,,
20140313,-24.174447406529147,-84.45523106920919,,,,
20140314,-29.23697210139505,-81.40021433806807,,,,
20140317,-35.18816928823571,-79.12066748156184,,,,
20140318,-38.698741641205686,-75.43017110723957,,,,
20140319,-41.6559729374982,-72.18284426270343,,,,
20140320,-42.00098091992968,-69.6906333601459,,,,
