trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230921,34.81764710854695,40.63463936840406,-65.49435470362874,24.218837817952263,22.606316424745913,
20230922,49.24825751341086,21.67008362388384,-66.22602425458531,35.34463080126261,33.60702061336868,
20230925,60.50235730073078,6.096982568674821,-66.94315460366794,44.205111863068744,12.677443958307698,
20230926,69.6696041518705,-6.931352885098703,-67.52678166752665,51.21983153397523,-4.3197131845528585,
20230927,38.11846147458695,-17.59095020318689,-66.86046604712429,27.105565347836404,-18.271101929502088,
20230928,12.264693232010835,-26.20291277508082,-65.96520057675416,7.083446178126006,-0.33102967890299084,
20231009,29.040421459738134,-37.18879427787975,-66.0145076002734,-8.816925827512236,-14.869088315685545,
20231010,8.608732226525337,-48.0549221188515,-66.5264126907946,-20.970496288682508,-27.626738001410136,
20231011,-8.098240730435807,-56.96729794761928,-67.19599766597301,-31.85063033920484,-7.794335260168752,
20231012,-21.992559627391017,-65.2505747972161,-67.35869640162846,-40.600472784660475,8.413065916461736,
20231013,-33.282836663092446,-74.29555602225174,-68.08387092845945,-47.83465026653432,-7.987442905729725,
20231016,-42.579642704593276,-81.63096663979557,-42.965266895016406,-25.337285821720855,6.332151650400191,
20231017,-49.271485109340574,-86.96186911301879,-47.70119060043892,-6.907961922191074,17.685939475798616,
20231018,-54.670862941097305,-91.15828646881509,-52.3284543028785,8.398728759416867,26.9981934218157,
20231019,-59.15632344513386,-54.86488294774276,-56.11475035131417,21.07142515160847,34.72405514815181,
20231020,-63.68006538088741,-25.135637339010152,-58.946297671975486,32.18788470325571,41.326161073768475,
20231023,-67.37956387538148,0.7130079765500511,-60.48643835872787,11.374845636131724,20.233184834914496,
20231024,-40.36607618296153,22.69340459111745,-61.772342531131045,-6.542836432330854,29.952725363597562,
20231025,-18.437720628264834,40.76184352290591,-62.76816468203224,-22.049239634968423,37.935457734537096,
20231026,-0.4751146059533449,11.053779122998932,-63.96150509762592,-35.442866337741876,44.45534881798353,
20231027,14.220706055829982,36.08590883093327,-67.44836991323655,-46.33008432831999,22.764192146594812,
20231030,27.24901657624219,57.37620140112719,-70.06578360239244,-54.91706685384691,4.649003998461735,
20231031,37.92757853992349,74.77546702529857,-71.69648394823476,-61.983207525253874,-10.352259279658597,
20231101,15.463499860488993,33.28228762823277,-72.60815804622803,-65.11639823846585,-22.625634570609602,
20231102,26.496108634752925,53.72177182519889,-75.69225348642324,-67.5193920131804,-32.68409777753464,
20231103,35.49651280626073,70.16695154681918,-78.06008477642575,-69.15297514162283,-41.04861480318296,
20231106,43.28239507374274,84.93392190852175,-80.00977936323157,-70.80768635957338,-19.213195091789267,
20231107,52.43334049221298,100.48546248492858,-81.6248958071773,-73.03167121581393,-30.45967194143316,
20231108,59.612939916837526,113.40934951700459,-82.96910185555599,-44.70014985512242,-40.886583193092086,
20231109,65.45370227480781,123.96984901990812,-84.35919823386914,-21.32349229209234,-48.89320694391987,
20231110,70.33661237328377,135.4011409552858,-85.15941588198712,-2.2485092738959893,-55.42985339546205,
20231113,74.30034199403877,145.6231815888933,-86.27341360644903,12.212670979365164,-64.18350910769837,
20231114,80.02347211217636,87.27502074668465,-87.71728914916075,23.753738268593416,-71.3661207306324,
20231115,85.10271647377947,39.44800392573697,-88.45024078926022,33.14238861406043,-76.78428929534186,
20231116,88.69557671153923,60.003471075272536,-89.05202239675388,40.82155602486327,-80.36449003741015,
20231117,53.92482608763138,74.28005050853301,-89.71501630376706,47.27501363986318,-84.19130242241873,
20231120,25.403004746382997,85.9487695107814,-92.39837641301048,25.738815216502093,-50.78234464836082,
20231121,2.0515074656415146,93.28568480255649,-93.74820686931042,8.18212612079409,-59.36411712662992,
20231122,-16.68638808876245,99.14581674889722,-93.48285225293547,-6.246517303540907,-66.47932659754159,
20231123,-32.026781547798684,58.99613109184122,-93.2165406318542,-17.458807278009917,-72.23710174479848,
20231124,-44.34478690055679,26.134561020640646,-91.9465584627315,-26.581671329942303,-41.713543530001104,
20231127,-54.825624197853124,1.9892278084738473,-87.94445846891638,-34.44409295993482,-16.77228659732223,
20231128,-63.620947667533194,-17.77354569963745,-81.32195653687168,-41.11810428409099,3.6923368147885998,
20231129,-70.7030199234537,-33.72539302955505,-57.230543559661115,-48.56523402318394,-14.467111511649987,
20231130,-83.3535658698551,-46.89358937063948,-37.51620690706342,-54.96387928295286,5.570658541688609,
20231201,-93.39354071290049,-58.508933265431466,-40.15196086785402,-59.913089134958796,-11.640681039677679,
20231204,-100.74327539605424,-67.75974627967278,-42.32046736873877,-63.78125664211691,-25.845033523269084,
20231205,-104.88896844631903,-75.41631482908608,-43.83078784856801,-67.108893663585,-37.41117172484518,
20231206,-107.45406306136951,-81.68410064891167,-27.81859777430787,-42.6998304918591,-46.73600224976792,
20231207,-109.52890770935625,-86.93275811307757,-14.672791347964372,-22.95904910765756,-54.82089353749738,
20231208,-111.08842311625601,-91.2403083515842,-4.182408345342227,-6.842310260963371,-61.26891424254983,
20231211,-112.3436919228674,-94.35919089829453,4.356755588035307,7.922032733087591,-69.29187857520871,
20231212,-71.6735271874162,-97.27506672748694,11.36621015896022,20.208031609368035,-76.21680365858693,
20231213,-79.57147707254842,-100.08676525293113,17.11246478243776,30.33272779867604,-82.30681708987383,
20231214,-44.43119215929362,-105.31973277392066,21.722363105135905,38.2735113129067,-47.469108882380446,
20231215,-15.456990962128938,-58.75649871942211,25.596278070713574,44.71950703309678,-19.125652277715478,
20231218,8.127688178447073,-21.892500458655167,28.755610757864787,51.02728292488152,4.616013196331915,
20231219,28.052496127537054,9.53596143457629,15.704897736705693,56.25156632911981,25.754928682081896,
20231220,43.60668619007757,35.11451374811829,4.752658238797883,60.34798814569916,41.80533554378498,
20231221,56.219080520627806,56.85293869411009,-4.2159285607556285,65.08424110698357,53.775285151504086,
20231222,66.7569837377289,74.52654052935415,-11.588755339687975,69.43000102307815,55.482555992472285,
20231225,75.45815377053654,95.68717034082188,-18.849772063154102,73.03329003868447,56.829311587477235,
20231226,82.41164649008975,112.74805638513216,-26.759409057948805,77.11154869531983,57.919415979164214,
20231227,89.47446451103148,126.43796702326405,-33.49787322943004,78.96249476508366,58.77417122883464,
20231228,96.00399168325539,143.91079281076819,-39.01312589144587,80.31614000342803,59.04712762848169,
20231229,102.18580085731324,158.20852213001385,-42.575486812101744,81.51030163001882,60.086177663466344,
20240102,107.41073468519578,174.3069483734604,-45.18515972462696,82.22834834585109,57.72670253242551,
20240103,117.29447180238836,188.28474472902025,-47.987222199601526,82.94723718463264,55.2748028080097,
20240104,69.83953794779366,200.1215239521244,-52.304786980408515,89.85906981054187,52.45466334869587,
20240105,31.23466731689506,209.9172581446273,-55.576039921282124,53.66993941759057,50.1309179336658,
20240108,-0.27798229607721375,227.196823775465,-59.57482307128269,24.4370024856792,48.11693491367763,
20240109,-26.446172412003545,249.13774002055905,-62.680832820649,0.6252439667920379,32.76062295056394,
20240110,-48.53448180094502,253.19541672846682,-65.18621003851327,-18.890902243156987,20.194624762521908,
20240111,-68.64007568536543,257.5833010015264,-41.274894501877036,-33.52506581052307,22.959206793061384,
20240112,-85.49591038641411,250.85237985677065,-21.45570867515047,-46.19951939933414,12.420553877598758,
20240115,-99.11125727675162,241.53802281988933,-5.5939670145939004,-19.68698944318554,4.001295322377139,
20240116,-110.05890855839249,234.76413559411844,7.5844877579797965,2.0292269974862247,-2.8368730538472797,
20240117,-118.68362963665727,155.2645584822841,18.706659980434996,19.19582377784492,-8.435592952076469,
20240118,-126.57462250483087,90.11728087194365,27.632359666279868,33.752519489225634,-13.03727157322744,
20240119,-132.8628374550179,109.07555542893522,35.071480079499494,45.711983968428086,-16.808990271622648,
20240122,-138.36136686304621,124.49154722837133,16.45647612292493,55.40824301475553,-20.52709693050129,
20240123,-141.1123756287791,129.63277816224988,24.516731210711168,61.66574523303393,-23.55547485355421,
20240124,-91.48188781345158,133.5823173248663,31.329552556565964,66.87433572164099,-12.62714932910194,
20240125,-51.23789734131828,87.85135163513246,36.91287757228066,73.20406149636115,-3.6901466495925717,
20240126,-18.21350033622708,50.71002825575671,41.45362176684642,78.51915340731802,-9.766208429146229,
20240129,8.813493890266447,20.26740699691574,46.63896051605225,83.04566418448108,-14.776943098053922,
20240130,30.885639133845643,-4.75410964266434,25.40274994069698,86.15527184763539,-21.025268732166833,
20240131,48.9300172066897,-25.171933294405353,7.9930853521074035,88.61225711613335,-26.512781101658717,
20240201,17.66705078342189,-41.69645482500995,-6.987298539532349,54.86334384538993,-32.16388722775578,
20240202,-7.532688975330622,-55.39862642122841,-19.751427113942295,25.784078375196618,-36.99788356245014,
20240205,-27.71743443896131,-66.74200056488016,-29.92129548839804,2.9784075365383345,-40.977012100414484,
20240206,-44.1663050936902,-76.0634576101635,-38.47390035290143,-15.415826171951334,-45.905581642180046,
20240207,-57.83370496959923,-85.06869226814999,-45.45172619798091,-30.279296896948257,-50.04293146116029,
20240208,-69.51606751828447,-46.566779677183305,-53.16430578364377,-10.077696342066943,-57.39577998150019,
20240219,-78.22179920753746,-58.49100114816486,-59.538016540149364,6.499475592106833,-63.59919436499426,
20240220,-85.83664160021738,-68.44988461805757,-31.857355487471025,20.320430687995728,-70.43355746253522,
20240221,-90.78714134067977,-76.63573534556107,-9.819254512254632,31.554432262188573,-41.60921280249507,
20240222,-94.85995843483039,-83.30828514631077,6.667161770441815,41.09586295822602,-18.023651768324513,
20240223,-99.76072785795698,-88.84786358760475,18.35809929025937,48.79082819531492,-0.33068644910336614,
20240226,-59.78406714292803,-94.12123173190307,27.10387596102306,55.0364434605248,13.982070969952481,
20240227,-27.46689716820958,-98.24319997899548,34.710223098142656,60.1763250393015,26.098440570709048,
20240228,-0.47814560713285426,-106.59715616088387,42.31618601714931,32.52008511154006,35.646069315776955,
20240229,24.85870916483725,-61.18588461951627,47.521947564929455,42.76625404494386,45.25535701845398,
20240301,46.29788758466829,-15.983128759265831,51.70498075153657,51.246068226542164,20.67732440785267,
20240304,63.748624237794665,21.40850135917524,55.08403669492972,58.217791791728345,0.022487386905127867,
20240305,77.88041775203149,52.087019072193854,58.029995736449614,63.91887874010916,-16.85110751224933,
20240306,89.03777413675493,76.98345597390347,34.10138450580141,68.99327641785028,-30.70750322654115,
20240307,96.04700075926053,97.87333209227725,41.30224866386681,73.04451948523405,-42.41824300515678,
20240308,104.91155359939924,111.49058421229807,47.04435224885863,76.64151940566857,-19.472535402460977,
20240311,113.04751040534867,122.55721623367168,51.55892688965512,79.4649485354608,-0.5199937214957107,
20240312,121.23384735762633,131.7080624258291,55.43480519933063,83.27340590139947,14.969106412945589,
20240313,127.93059947721845,138.87289320411875,58.58061037454172,87.02287346175694,27.664128387995206,
20240314,133.4841285306413,144.41206167244852,60.857318612197844,88.94641438656132,38.06543428894241,
20240315,138.41295301026486,149.27511573908367,62.91302852356278,98.30883731547779,46.43028821927618,
20240318,145.07204599611708,177.82161081685555,64.09535915354218,104.91728471764375,52.493635221265684,
20240319,89.48453931032346,87.73877546589505,40.55849935825911,110.41803723571469,56.943892160484864,
20240320,42.3516381265893,129.8280863650737,21.30783233824958,112.3084894163905,61.90724472267273,
20240321,62.34557523015402,49.1692877372836,4.989706609167343,111.77156689311043,65.1583962090925,
20240322,26.831155605886746,-16.764020095014494,-9.006244247694983,110.63111771438129,68.69444036193742,
20240325,-2.116442495112346,-70.6509422882129,-21.104955111915526,109.87321003547137,41.14248790333079,
20240326,-25.63081639263083,-110.96125650129186,-30.88242109997912,72.38158599025073,18.61814773873486,
20240327,-43.97506015741698,-143.9873640037472,-38.40439450362719,41.83931802498023,-0.3866758849954927,
20240328,-59.02287861930866,-81.73491687085554,-45.947203330936674,16.309154963269535,-15.844784844940746,
20240329,-71.35038081062264,-39.63468725860312,-52.0601369433368,29.86107120384527,-28.515442757341994,
20240401,-81.32248497558382,-10.485995715811784,-56.94212090913796,40.696426345836436,-8.358758299829862,
20240402,-43.63834842525262,13.37199177486281,-60.74601570390662,49.51308672536532,7.881513017875662,
20240403,-12.98576225485518,32.80232996635115,-35.53634952071153,56.73821285958387,21.15821393490309,
20240408,9.953777181697209,48.69514269782237,-15.971026037382519,60.644379728512924,31.934132670320114,
20240409,29.3715789285168,62.20712454771918,0.5911048768750431,63.606413815635555,42.42285912257114,
20240410,39.963767345671805,72.22211878843754,13.553571357449604,62.305572356287584,52.26787403096004,
20240411,48.53794617371639,79.8256692756516,24.84450190471476,60.8962309202367,59.91753580401758,
20240412,55.51455111015159,86.02397992261983,34.28249849395285,59.519640742640746,66.1491397000812,
20240415,60.64733502200653,91.23627229792207,42.16567577663004,58.41470568737903,68.37594346513661,
20240416,63.32341366116571,94.8970113475881,21.98800101822601,57.03014609271875,69.83326975735893,
20240417,65.44244360222824,97.92294340748832,5.538726532735468,55.917735069132945,71.13764024763195,
20240418,67.4064678301807,100.0563529745174,16.96129810397203,54.61680620150682,72.63409247692921,
20240419,68.87779211472721,101.02482562758416,25.88911405846918,53.58045976797681,73.53287809335664,
20240422,42.58921003376279,99.03072137861358,33.06916495770013,52.78303345075542,74.27937695178753,
20240423,20.95700325946582,64.8255426812895,39.299838672556064,36.73863957308947,75.4219346502094,
20240424,3.3707333170289666,68.93815303239761,44.45889808287816,23.59582228015678,76.78038007216298,
20240425,16.641039861044028,72.40457511158131,49.0500926698119,12.707864161960604,74.50035431030034,
20240426,28.022269572635214,75.01443416081068,53.544742718122116,16.991620474527572,72.00974809465141,
20240429,37.33540056615429,77.41371774451733,56.101260198481434,7.406594117736097,69.75214163000744,
20240430,44.36511694758489,80.67452088970394,58.18733337740212,-0.47465590946399094,67.90688325565576,
20240506,49.70266181280963,83.73317138652874,59.78675562456656,-6.966801411605889,66.08082338794101,
20240507,54.00000649520288,86.22610297314512,60.95114721839634,-12.243124180987166,64.13088581802889,
20240508,57.300113280036506,88.35287407195956,38.562398143893674,-16.490051924809638,62.2541297238949,
20240509,60.59903519224756,89.97065109179323,19.68133838074525,-6.895554811069847,60.51294915756375,
20240510,62.56492903088335,91.30545913969515,27.530368727386012,0.7965271436970152,59.12454523008263,
20240513,66.23646135987676,92.63959766678549,10.890829448051058,7.745886986463739,39.00760308368583,
20240514,69.31129854465209,94.37306387051889,20.517737772407287,13.225892124829565,22.867236377544952,
20240515,71.75299068477186,94.2129979918786,28.560177136551548,17.784777916131265,9.714355884736323,
20240516,73.56756148845608,93.49234836307728,34.95084850691583,21.489906107060126,-1.4500605553291912,
20240517,76.99338395028805,93.00250723415878,39.797914837766605,24.654584936986247,8.379095807331499,
20240520,79.60934873850823,92.8637165872283,43.40126703014551,27.238716490185826,16.113568375674937,
20240521,80.75312001425216,92.12894090730106,46.4432282789295,29.60378045071672,21.4303975512341,
20240522,81.92361233855566,91.86592680144865,49.0437640204032,31.78489791773525,25.896113059399518,
20240523,81.33615297448229,57.84174388509812,49.73181473682587,18.619729409668636,28.793741531716456,
20240524,81.19909825986245,29.603373527718706,50.612074614551965,4.0425123370383735,31.018161087984048,
20240527,81.14704696627574,6.274859430524713,51.40932495914859,-7.884507345936762,32.76518267886076,
20240528,81.17258425578599,22.509790346013798,51.99153970644254,4.639397090568617,34.753542300578204,
20240529,80.45017551957935,35.91237400049181,52.55465362279907,14.76588286493344,36.648625020284406,
20240530,78.25951767574604,46.03703396127382,33.479391750917465,1.5194777095955614,21.929937948186943,
20240531,76.99983617083176,54.33558854691388,17.87291134202307,-9.30560319790764,9.902514591444374,
20240603,51.26337250097015,62.35197291819737,5.581481758025168,-17.37176237084541,0.42633485290359013,
20240604,30.24707874511479,68.63392754131192,-4.476986243201777,-23.999482310933526,-7.476606700719049,
20240605,13.292347197880385,39.86517859430433,-12.39316853336167,-28.689998778674152,-14.03415970998327,
20240606,-0.5806054034515638,48.94835746047022,-18.85772823162044,-32.397868948462694,-19.47221496333284,
20240607,-12.555950571806518,56.34082883649526,-24.393728007390703,-35.92582477927294,-23.89238397385574,
20240611,-21.83255707421129,30.02311717660063,-28.708524241126277,-38.910799423883,-27.523126166352956,
20240612,-29.437318384810034,8.440088042664351,-32.27029266038501,-22.157016490705985,-14.528260646421922,
20240613,-35.729759245182855,-11.585654081979126,-35.15815902479146,-8.27979000842133,-3.873619321063798,
20240614,-41.04312538128792,-28.259289492739384,-37.66570244698091,3.13704149988275,4.9212627134045785,
20240617,-45.25247066722379,-41.93716263590632,-41.65284084350971,-7.119774260392008,-3.4939020493220165,
20240618,-48.94832529124874,-15.997803688101671,-46.22604315494414,-15.493848881881691,-10.77622627787619,
20240619,-27.8441066850463,2.279629711301589,-49.89703872594921,-3.07047868871708,-18.017243680839155,
20240620,-10.523045558842094,-10.628910138079304,-52.63755430679059,6.909254083106358,-5.651647903029378,
20240621,4.381099238629017,-21.779299650833234,-56.27308200011752,15.487849538254062,5.506767271556736,
20240624,17.104156153202805,-4.769780196891183,-59.62032673310381,22.552613413037545,-6.5524597402022735,
20240625,27.504068334487975,9.151918172624352,-61.97505607677558,28.345195656921234,5.588999787200521,
20240626,35.24069509396395,20.420793867114565,-36.954669462707386,13.408125678750517,-6.328531248457624,
20240627,42.66248983175613,29.76482873320697,-44.10853048086747,0.895659737288623,-16.09623428656025,
20240628,48.74667805089762,37.67379860060599,-21.366150543491138,10.568804341477312,-2.2558760732738086,
20240701,53.59080412808222,44.00397122597574,-3.309703063841422,18.482859482541862,8.980309451154392,
20240702,59.53073378425177,49.246184884182526,12.482022994898228,25.72276523593268,19.81981145043076,
20240703,64.55620146485285,53.349868262729,25.401040273903526,31.65059801536354,28.67832183795543,
20240704,69.39653579974255,57.31541265997835,38.953550874636456,38.08606493290713,35.82070284510485,
20240705,73.3461120895369,60.677136473299186,50.235164489038894,43.6706190095614,42.18637287605861,
20240708,76.0724628122595,63.36352486102212,59.313190903527435,48.634589602190744,47.5008494335512,
20240709,44.32763331069978,65.804519498518,68.88813271361869,52.60637725685966,52.13321057600821,
20240710,18.852085830592383,40.098018825787726,39.209781621239266,57.68029075905125,30.4508312753645,
20240711,32.17525840358574,19.054436263109615,14.78874692896718,60.99045176155174,13.16154752510063,
20240712,10.224013864841535,1.92395889492485,-5.148163869893382,37.795290639537356,-0.998252494321311,
20240715,-8.677332265384559,15.193937634471377,-22.068155482564304,17.85692889272836,-14.49948156151015,
20240716,-24.327738955994512,26.21664171513956,-36.32552687515929,1.5643655829597285,-25.43613791882261,
20240717,-36.14876729109413,37.388123778715595,-47.06631103913937,-12.015060510476513,-34.67045542767807,
20240718,-45.82130627095125,55.023675003142706,-55.98851461223659,-22.600732619033494,-14.08962268597051,
20240719,-53.345688976258316,68.86146032336106,-63.9994494783032,-30.082238579028513,-25.319119546108375,
20240722,-59.569684662879,35.30755513877836,-70.17493198329088,-36.16637297885658,-34.522898150457664,
20240723,-64.11835741139662,8.029800543644848,-75.88292578399607,-40.46330514469172,-42.19580012623465,
20240724,-69.41288450726991,-16.76160938746335,-80.53510451714762,-43.71737030140044,-21.090858478520577,
20240725,-72.68555990833319,-32.98174246079262,-81.9800009670699,-44.97223258562544,-30.782970886460784,
20240726,-78.08989809073475,-47.00177988220227,-82.36227043387353,-46.055721347622914,-39.22046443098184,
20240729,-82.06037607077923,-59.20040166140578,-83.1303711201543,-46.94140664446102,-45.74391649809173,
20240730,-85.14254284538771,-69.37843883461845,-84.173697755991,-47.65076779081191,-51.76032365936252,
20240731,-86.3989820911701,-78.4246270188883,-56.85452352653985,-47.85364201576935,-55.00344282745222,
20240801,-87.69776752703501,-85.64610556827067,-34.5383265631664,-30.306933261361536,-57.6291240984142,
20240802,-55.06958224517981,-88.20091570257269,-16.306521743852137,-15.923305101876782,-35.38923925016795,
20240805,-59.374401850216884,-87.41988196684163,-1.6369072650370227,-21.771040167819358,-17.338573423948148,
20240806,-62.99940419838236,-86.20565185412491,10.374135855156592,-26.862585569400036,-25.632886108359138,
20240807,-66.05004156511039,-85.03519894578254,20.990679194194605,-30.661413410957174,-8.149650742690794,
20240808,-69.6369765451004,-84.18797357053516,4.935422659229566,-34.14577263589876,6.890185317815953,
20240809,-44.563064035246846,-81.03202989709956,15.181324600976026,-19.928370618289055,17.306501289522256,
20240812,-24.946470575833633,-54.725648445282,1.6077639943733208,-8.311714554173225,25.626240096713502,
20240813,-8.89596699144048,-55.681154955755,-9.493084110309617,1.1512219353798716,32.31648389687298,
20240814,4.434939176657564,-56.24274607443077,-18.742264230172378,8.872760433680005,37.81869948016995,
20240815,15.039860192875029,-56.43420348819726,-4.649067020652636,15.259534488737199,42.284973203746894,
20240816,23.45042923121572,-36.0938332624878,-14.381632826509737,20.88106511698672,46.04848713188224,
20240819,30.324617483209515,-19.334363277633194,-1.3880484724861368,25.593860856976324,48.5321917756947,
20240820,36.18778724994693,-26.01015717341598,9.203922316080178,29.97882165437026,49.939919860201115,
20240821,40.868018069744885,-31.52946742127372,17.654200371631028,33.75500494559769,51.00058007779407,
20240822,45.29735847606535,-36.34122849764277,3.8633314978536193,39.02499877470009,51.91257262113061,
20240823,48.767462768461556,-40.28603228197999,13.802972832453625,43.90353045325476,32.360401930296,
20240826,51.6076009050193,-22.94772637738596,21.940921186963653,47.77196699436381,15.921264554071975,
20240827,54.09564695455801,-8.752959627611682,28.631141190919486,51.33413639135894,23.816132697040022,
20240828,56.32778943039238,-17.15772446880285,36.01525611591281,54.60502832294571,8.48785271588078,
20240829,58.19349601147111,-4.064287314300367,42.03171474883958,32.24331712730705,-4.0519865314075,
20240830,59.701888698185215,-13.794318334832283,47.093828970073375,13.953162701992484,7.994664528920117,
20240902,35.205809812376245,-22.581115113082575,26.535226341185375,-0.3875256568095311,-4.10989452448454,
20240903,15.10855127329701,-30.270793213867773,9.807854961434462,-12.507568522186018,-14.229676884594207,
20240904,-1.4847651649004412,-36.4936664528688,-3.141751051467025,-21.7397536019089,-22.318611168767678,
20240905,-13.141165665878866,-41.4369449044988,-13.714418947065518,-29.25101248752847,-28.9461126260116,
20240906,-24.542349506470398,-47.19132659873023,-23.584614762183808,-37.73627656996343,-35.50689351439229,
20240909,-35.19158120465653,-51.98310249232692,-32.065031540938186,-44.5890097283156,-41.31640213930756,
20240910,-43.951921939700085,-57.37744484721465,-38.92896880133146,-50.47434526686511,-46.197593682967415,
20240911,-52.09861174945246,-62.764852108067984,-44.30274620508533,-27.585422305282542,-25.620802385877273,
20240912,-27.98244798906576,-67.51595350980143,-49.05459107463475,-8.304435092576812,-8.643602044018241,
20240913,-7.798696650903438,-72.49156391749398,-53.11377080137494,7.470556715767913,5.174964648365772,
20240918,8.689816843831396,-75.92280165096767,-29.666871412977812,20.257348674695933,18.422352552964455,
20240919,21.86164145106186,-78.46336276592712,-10.821540797428568,29.815937121804932,29.810438123281006,
20240920,32.836584519721264,-80.47069932883346,5.354169866618632,37.52793531980703,39.5139418959491,
20240923,40.64479175680239,-82.12618673328255,19.549389430194566,43.60278565409991,46.758571569532435,
20240924,46.42917406241689,-51.88808939749401,31.172132909614394,48.21190225966493,51.817204282091836,
20240925,50.69037277891406,-59.864971691180315,40.590607596136984,27.322850145428166,56.022258134791386,
20240926,54.21998510024375,-32.42703434796486,48.15623011003899,10.216424277307256,59.7339763379089,
20240927,56.97584353042444,-10.307202781040312,54.364986952525676,-3.771675688543036,62.83095087531012,
20240930,59.220193033227055,7.629366706249827,57.807945228316946,8.029658851565364,65.3213808258988,
20241008,61.06791626497807,22.113609495808422,60.63516830261238,17.68022868474585,67.00253544344419,
20241009,63.01788052231303,34.22279003048183,64.55382041948947,26.636370445047746,70.56270928559468,
20241010,64.41990524490507,12.049778960290935,66.66397788543696,34.07568846295457,73.48474635445545,
20241011,65.14251687704301,25.349013805095968,69.8656449953661,41.55723894152324,73.95249289003992,
20241014,68.30938747920825,5.006571798606982,73.77734445764335,47.62564403655379,72.57156244570486,
20241015,41.8849881699107,-11.530360323202464,75.89053909723222,54.09668126215937,70.0366015724226,
20241016,48.178289552509916,7.460637201006683,46.1357519389264,59.62597552753582,67.34288350935007,
20241017,27.470779664201714,-10.254082932468448,24.190065214787737,35.70399300902621,64.99647161223953,
20241018,10.848046559765379,7.976401160827975,6.065937841157764,15.921610111716449,62.934621573049725,
20241021,21.20457956378439,23.21845934025953,-8.5536861472253,-0.202988146932897,61.05882973546553,
20241022,5.144085549497024,35.683808856787714,-19.112546854545187,-13.041676494931595,59.488367391657384,
20241023,-7.992838995382403,47.02729161726227,-27.5741381765163,-23.627738135414305,58.18029247599023,
20241024,4.515335340453871,56.26989678014467,-34.68715941903892,-32.944575170089024,56.757088576316406,
20241025,-6.216481279572857,63.62881186109931,-40.50929536268123,-40.63912730321788,55.4523530510848,
20241028,-15.48954120413175,70.16915112663625,-45.29558791596974,-47.016547135558696,54.624086968648015,
20241029,-23.44634509079467,38.69894628278614,-49.01435988958365,-52.23501893392335,53.74589569787585,
20241030,-30.26166677118931,12.67911316792178,-52.044297070261905,-57.11611417020584,52.53515089489109,
20241031,-13.677047816835888,-9.172043548282241,-54.6243259810144,-61.123999841387274,51.42366367399725,
20241101,-22.094211862041156,11.848019983580764,-56.773109522102054,-35.619435358400665,50.438145550191685,
20241104,-7.256452326394888,29.428700061868586,-59.91345340650706,-14.620322613074656,49.57876049242632,
20241105,-16.79623910109694,3.92896932047562,-62.51177796410645,2.5694730474669676,48.751537022545065,
20241106,-24.677059013773384,-17.243590576988396,-65.40223831433478,16.632755147740628,48.18347045807672,
20241107,-9.219448508846979,6.606783680445697,-40.01435760002108,28.139835815186725,47.692065737555616,
20241108,-19.015495198753907,27.079685534438937,-19.404713752688608,37.98483631000013,47.49634969800334,
20241111,-27.02779373101253,44.178297518521035,-2.692616627982901,46.093031166849286,47.951857815537636,
20241112,-33.82367746953787,58.717920574144046,11.137281911051884,23.79553794372257,48.32126915586579,
20241113,-39.52670191194155,72.3438570402079,-4.194095723500939,7.078900259080403,49.46270019393484,
20241114,-45.48252742300565,82.37411977879468,-18.429265850386948,-7.433385926373078,30.76048793278732,
20241115,-51.086541245072084,43.99982575234683,-29.734185344798902,-19.177617929726065,34.790289422401905,
20241118,-55.783913835163744,12.589315478412374,-39.26352398712468,-28.759121768601815,18.57520009857969,
20241119,-31.61118116525814,-13.170030075789015,-48.99580857206717,-36.73398527542905,25.096211473984074,
20241120,-12.218381984028785,11.8907135184619,-23.372262221911214,-43.41794876239121,30.18389380568151,
20241121,7.270482989078625,-13.180158098703856,-2.6034725865591386,-49.07055192311948,34.77111212788786,
20241122,30.290470611026358,12.508351795912727,-17.270881023790338,-53.60935544104417,38.55241455435484,
20241125,48.98383833539495,32.22967835347825,0.44730837147815317,-57.669352168020694,42.34522961988576,
20241126,63.162278345343175,49.64436641090024,16.12717570949151,-61.34267818687816,45.514576878932736,
20241127,70.54450114471076,64.22290534269865,28.808583147240455,-63.51416454086612,25.94084971001323,
20241128,74.99725830603987,76.84243310285513,39.34465999646651,-65.26114570497093,10.39662262034762,
20241129,79.77536676195314,88.6438932177469,16.650368160309014,-65.26742520413089,-2.669490449421069,
20241202,83.71424463339568,96.63358452203073,-1.9602772253390812,-40.21620044572886,8.71728028701535,
20241203,86.70295993365008,102.32742260055568,-17.186442952482906,-20.00692652673616,18.668561626649417,
20241204,89.18238184731158,106.92916947096172,0.9684058458595443,-3.487797813271408,26.7151727066543,
20241205,91.43164488142375,111.76832122523658,-14.242825782922566,10.045304062214258,33.13922940894866,
20241206,93.47950670872814,115.29023181447626,-27.416836016762048,21.08714530577062,15.704832073026518,
20241209,95.21803722054851,118.00880087456665,-6.40797284445918,30.126731690754447,1.5179290476884453,
20241210,96.80365710633514,119.8727561373628,11.097166960883767,37.73515448948446,-10.829058274410283,
20241211,99.19502048769895,122.2228498031872,-7.109021605950788,46.757806316010495,-20.519903256428513,
