trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120827,-3.2277120315459595,1.219705556649814,,,,
20120828,-3.433051363174231,1.1783318944507504,,,,
20120829,-3.1731878305736396,1.9875935931677717,,,,
20120830,-3.120548234146777,2.6795440146001233,,,,
20120831,-2.4759297403946956,3.65489887029234,,,,
20120903,-1.2799685283386735,5.123777143258517,,,,
20120904,0.5499815163691799,8.143118169960903,,,,
20120905,2.0891942398804404,10.838836198009682,,,,
20120906,3.4685370150841233,12.983633216481422,,,,
20120907,4.2937405784201745,14.707395323079538,,,,
20120910,5.2916195077983925,15.51755375074637,,,,
20120911,5.693529585941111,15.575782564796343,,,,
20120912,6.343434365196026,15.674734462152465,,,,
20120913,6.307003312590443,15.703709053127664,,,,
20120914,7.071782479881629,16.292290186258647,,,,
20120917,7.507857575214271,16.523260816431236,,,,
20120918,7.731006032319578,16.302724348578263,,,,
20120919,8.140704735450662,16.352023466569776,,,,
20120920,7.869352942272609,15.83775813019168,,,,
20120921,7.633482688414373,15.46041416660541,,,,
20120924,7.100992798838336,14.775918610602346,,,,
20120925,6.705760521014073,14.421167469415835,,,,
20120926,6.460901622382569,14.145359561081758,,,,
20120927,6.243645886543765,13.828351156874257,,,,
20120928,6.413172917550304,13.788822358843127,,,,
20121008,6.474314946898083,13.881939594901901,,,,
20121009,6.482594253332837,13.766265153636548,,,,
20121010,6.489490076928478,13.722504876640286,,,,
20121011,6.2804096985384295,13.335179159131965,,,,
20121012,5.864326006871039,12.563450443214547,,,,
20121015,5.439133610353264,12.07933725971111,,,,
20121016,5.0090894908772405,11.502902860034867,,,,
20121017,4.71610678669624,11.026118011026705,,,,
20121018,4.655241293444042,11.159232361993674,,,,
20121019,4.614237044784626,11.526352397792119,,,,
20121022,4.248844612343544,11.132653618221289,,,,
20121023,3.610034503241432,10.03595680396363,,,,
20121024,3.197505765790626,9.27720990709528,,,,
20121025,2.6032224177841807,8.175432519029496,,,,
20121026,1.9935833779017178,6.975737025137924,,,,
20121029,1.6841877158689311,6.318623186140529,,,,
20121030,1.3230367395968963,5.688506681804508,,,,
20121031,1.3756062620070872,5.765125284563072,,,,
20121101,1.9446473121696415,6.517382180265524,,,,
20121102,2.1814343192183228,6.751061784880994,,,,
20121105,2.4492951693748286,6.435596756038189,,,,
20121106,2.6245017535292767,6.049681619099695,,,,
20121107,3.0050177136223244,5.737273081799844,,,,
20121108,2.829403441475327,4.913608602643557,,,,
20121109,2.85564520115632,4.342484895721188,,,,
20121112,2.287676200666158,3.214621395581795,,,,
20121113,2.236558954541984,2.673553670217925,,,,
20121114,2.315639119574634,2.227003404056512,,,,
20121115,2.3890031079596468,1.6273086862180084,,,,
20121116,2.5518340401040103,1.1824666576834721,,,,
20121119,2.3512646601764806,0.6540848843599324,,,,
20121120,2.0652346349748303,-0.07171606137247596,,,,
20121121,1.8479277853871838,-0.9012672300252517,,,,
20121122,1.3156483381607778,-2.350162440012343,,,,
20121123,0.7018856350214581,-4.03648648352,,,,
20121126,-0.6335644127057143,-7.8385416784608815,,,,
20121127,-1.643114588793787,-10.916223175593197,,,,
20121128,-3.1577601862995746,-13.665110395328613,,,,
20121129,-3.4511025134936597,-15.817655439571498,,,,
20121130,-4.291667238516695,-19.755457239446375,,,,
20121203,-4.728290575539165,-23.125145848418104,,,,
20121204,-5.142766111930166,-26.039243331309724,,,,
20121205,-5.9949339791294625,-28.153181202742164,,,,
20121206,-6.060326152888206,-29.486433481593508,,,,
20121207,-6.287815897822667,-31.805280583410127,,,,
20121210,-5.411030005526403,-33.720524355210564,,,,
20121211,-4.940361217941054,-35.573718899892775,,,,
20121212,-4.712179678832647,-37.37786890061345,,,,
20121213,-4.902777593471802,-39.01667776080704,,,,
20121214,-5.176596030188885,-40.96487202928581,,,,
20121217,-4.263772946300522,-42.07632126278274,,,,
20121218,-3.989994270490277,-42.6212671499943,,,,
20121219,-3.482873065308473,-42.65741620374652,,,,
20121220,-3.04335940953243,-42.01426509844324,,,,
20121221,-2.494027122921278,-41.482885262580865,,,,
20121224,-1.3334182415731248,-40.419834440278294,,,,
20121225,-0.3360953049870924,-39.79028794987917,,,,
20121226,0.6362345606818176,-39.07102639508481,,,,
20121227,1.43898391604652,-39.5637051710023,,,,
20121228,2.87343416704033,-38.97867819505176,,,,
20121231,4.433443106194545,-37.644100860651164,,,,
20130104,7.1155107924634065,-35.605499025397066,,,,
20130107,7.692546137455392,-36.25841106280291,,,,
20130108,7.932619461652721,-37.45999611697732,,,,
20130109,9.4422984776502,-36.318279879501254,,,,
20130110,11.060359825463847,-34.09260917403436,,,,
20130111,11.958848620390421,-32.38829539116284,,,,
20130114,12.099787794584786,-33.59074978038425,,,,
20130115,10.439443930123632,-35.01186827594066,,,,
20130116,9.412834119107657,-35.31928677479776,,,,
20130117,9.01955788685715,-34.917451506788375,,,,
20130118,8.786545908443195,-34.4609193621207,,,,
20130121,7.971578813952059,-35.10223355373853,,,,
20130122,7.948594967636968,-33.9404487420011,,,,
20130123,7.9326240487872095,-32.585788819055374,,,,
20130124,8.108123787242148,-30.353901158363698,,,,
20130125,8.27021076223504,-27.49763469084416,,,,
20130128,7.853774676880203,-26.58228266796169,,,,
20130129,7.6375017859793735,-25.31788976610318,,,,
20130130,8.170706973338206,-23.039997928646375,,,,
20130131,8.975673708415837,-20.26874997262997,,,,
20130201,9.39519905371298,-18.416227765360986,,,,
20130204,10.253170343886891,-16.22415187198799,,,,
20130205,10.177882944951001,-14.953037647981981,,,,
20130206,9.934908002653506,-14.498303557697737,,,,
20130207,9.184477950393577,-14.851630098722127,,,,
20130208,8.613503065394374,-14.546091038395783,,,,
20130218,7.96748452216722,-14.55628017164482,,,,
20130219,7.497941591377003,-15.05226171161012,,,,
20130220,6.815952852053361,-16.193134993790284,,,,
20130221,5.448346785270397,-17.324454225904088,,,,
20130222,4.777030920362672,-16.990205872182504,,,,
20130225,3.7730211112502934,-17.091658079667187,,,,
20130226,3.068163526348527,-17.411774104481424,,,,
20130227,2.5843116540809703,-16.95809339826096,,,,
20130228,1.8722515097471504,-17.067095862883093,,,,
20130301,0.9778151395711887,-18.0787610496159,,,,
20130304,-0.0677283708569428,-19.419213865606363,,,,
20130305,-0.5520283190803785,-20.348587526260086,,,,
20130306,-1.4127496385561256,-21.530415280917538,,,,
20130307,-2.588098520780734,-22.95975988797283,,,,
20130308,-3.2294252304517337,-23.69999997338501,,,,
20130311,-3.8344411029030745,-24.512587234479597,,,,
20130312,-4.307636880625565,-25.442269626270317,,,,
20130313,-4.350939438614728,-25.751186560493625,,,,
20130314,-4.672598958987665,-26.001283634472188,,,,
20130315,-4.85436411184379,-26.295301371060415,,,,
20130318,-5.42746918802825,-26.52335622272045,,,,
20130319,-6.117925479497493,-26.552174587693816,,,,
20130320,-6.5350357800778305,-26.363710382755613,,,,
20130321,-6.820282635891239,-26.51937541614896,,,,
20130322,-7.184762557758304,-27.011717399936682,,,,
20130325,-7.054489405452135,-26.549541278531915,,,,
20130326,-6.9377507400639065,-26.539343380380256,,,,
20130327,-7.109955742432329,-26.97642899502279,,,,
20130328,-7.549045870506106,-27.898558897132837,,,,
20130329,-7.921001174509587,-29.04946255594754,,,,
20130401,-8.463344693489821,-30.023694404502027,,,,
20130402,-8.283326004766288,-29.60278970626603,,,,
20130403,-8.589010153446075,-29.736957468762025,,,,
20130408,-8.358622704453106,-29.057780285885418,,,,
20130409,-8.129975241328033,-28.72275621836939,,,,
20130410,-7.893287210540058,-28.30763865433144,,,,
20130411,-8.060569366889938,-28.52350980573496,,,,
20130412,-8.380762234145177,-29.149537937994026,,,,
20130415,-8.780230496153564,-28.606107557020536,,,,
20130416,-9.149439244099613,-28.63392796901474,,,,
20130417,-9.927355493306088,-29.092053210716127,,,,
20130418,-10.802416135645064,-29.14194762801754,,,,
20130419,-11.068019304058893,-27.905536488529794,,,,
20130422,-11.837301942768388,-27.29709378027669,,,,
20130423,-12.272450992640342,-26.76816488909613,,,,
20130424,-12.679641256953502,-25.989554862804464,,,,
20130425,-12.621038859194345,-25.026275079071976,,,,
20130426,-12.461499289408453,-24.184547507849945,,,,
20130502,-12.331678120409537,-23.519219686003,,,,
20130503,-12.154577405991283,-22.790162818688646,,,,
20130506,-11.538890548019094,-21.738795984862136,,,,
20130507,-11.194556500498942,-20.780149266210397,,,,
20130508,-11.043939686479698,-19.956975436911957,,,,
20130509,-10.715687295380997,-19.10403181127835,,,,
20130510,-10.501715571527226,-18.520828015843904,,,,
20130513,-10.211954072099495,-18.239099541253314,,,,
20130514,-10.082584957767265,-17.789228011462132,,,,
20130515,-10.280317183198209,-17.616771751750427,,,,
20130516,-10.642016359871361,-17.951161401833648,,,,
20130517,-10.571452343190265,-17.94465081549672,,,,
20130520,-10.388304554212144,-17.797637480325722,,,,
20130521,-10.43212075070097,-18.383693667799704,,,,
20130522,-10.320667642710994,-19.253472228185682,,,,
20130523,-10.245952008587082,-20.22869598241653,,,,
20130524,-9.999203010226752,-21.153558570349716,,,,
20130527,-9.68205574725307,-22.02692354225634,,,,
20130528,-9.339084318556006,-22.738551410087343,,,,
20130529,-9.42307553523692,-23.36957634434645,,,,
20130530,-9.40352753834896,-25.61478504549078,,,,
20130531,-9.373275114378657,-26.86625357064664,,,,
20130603,-7.926961781672396,-26.209821479690827,,,,
20130604,-6.938723525591537,-25.82718525828771,,,,
20130605,-6.003113551237471,-24.7273947493121,,,,
20130606,-5.62225978810783,-24.491850397951257,,,,
20130607,-5.205068479441143,-23.917868393577372,,,,
20130613,-5.543118048053158,-23.918034250961227,,,,
20130614,-5.820298134180464,-23.57236989355266,,,,
20130617,-5.62667639886148,-22.71537265598018,,,,
20130618,-5.5235010192274165,-21.984211131910616,,,,
20130619,-5.31121886158642,-20.778868998139508,,,,
20130620,-5.132201664692899,-19.803673337718077,,,,
20130621,-5.029446821152501,-19.45813010498188,,,,
20130624,-4.906950023054885,-19.033419230192337,,,,
20130625,-5.009378037985165,-19.284586085824213,,,,
20130626,-5.678367004015749,-19.932888562859265,,,,
20130627,-5.875846308541708,-19.966385314120707,,,,
20130628,-5.857556436266032,-19.976348987336557,,,,
20130701,-5.510243196347999,-19.645295882582914,,,,
20130702,-4.242167965942465,-16.13857037517325,,,,
20130703,-3.4985197187426027,-14.079108649109841,,,,
20130704,-3.1050528162515216,-12.263406072787351,,,,
20130705,-2.233519576728785,-10.040310744490155,,,,
20130708,-2.4893711684056874,-9.100883179283642,,,,
20130709,-2.108740841151046,-7.711765200937558,,,,
20130710,-1.8116709883238287,-6.665697388919865,,,,
20130711,-1.1994258590543148,-5.892006836367539,,,,
20130712,-1.2725927958833454,-5.691106489341929,,,,
20130715,-1.4051723743135962,-5.492571475243549,,,,
20130716,-0.33724980995949094,-4.537990554254657,,,,
20130717,0.05993436533693593,-4.120894500425765,,,,
20130718,-0.5535159988838609,-4.430613289135576,,,,
20130719,-0.771007795375973,-4.885456026157861,,,,
20130722,-0.9474924222398983,-5.109831876067764,,,,
20130723,-0.7768025068380059,-5.093380323838867,,,,
20130724,-0.7441732494783878,-5.28950144512935,,,,
20130725,-0.356585543143939,-5.280056761940026,,,,
20130726,0.06338328469342719,-5.216200956797495,,,,
20130729,0.4327998126944246,-5.357282060210247,,,,
20130730,0.5194975424586341,-5.886845263751357,,,,
20130731,0.3692409880833339,-7.781244919787846,,,,
20130801,0.7022944560882705,-8.261107866700291,,,,
20130802,0.6531969696238336,-9.07813379476564,,,,
20130805,0.631148238918822,-9.755197921258294,,,,
20130806,1.0752705208685507,-9.115114475585507,,,,
20130807,0.7317126100439981,-8.90358014264625,,,,
20130808,1.0163953771846173,-7.155437471446293,,,,
20130809,1.68203411262276,-4.328158509570877,,,,
20130812,3.0057115180876224,-1.8219493013269297,,,,
20130813,3.3095124642679075,0.33432625582774206,,,,
20130814,3.0475502244934214,0.43722860193350227,,,,
20130815,2.6290164877971773,1.245911677575371,,,,
20130816,3.5129442159093096,2.7757904915461356,,,,
20130819,3.919240824061802,3.7981791066413213,,,,
20130820,3.6562313011665455,4.275138108051421,,,,
20130821,3.675101324542191,4.7909790524715685,,,,
20130822,4.87272699402209,5.842375162956108,,,,
20130823,5.818800022001515,6.511918913418176,,,,
20130826,6.789518537097148,7.425424575717203,,,,
20130827,7.507221111735602,7.849985420296664,,,,
20130828,7.674153217364075,8.004934780858262,,,,
20130829,8.065179841846234,8.784271045448703,,,,
20130830,7.716094771279154,8.954785481952266,,,,
20130902,8.248083858064403,9.395827162833482,,,,
20130903,8.151490518719122,9.21469417332739,,,,
20130904,8.046174151178949,8.700895685955109,,,,
20130905,7.314364375525904,8.018538042481744,,,,
20130906,6.877485379209229,7.552080285985586,,,,
20130909,6.552448413315457,7.334751306783362,,,,
20130910,5.600673481030917,6.0276267190638295,,,,
20130911,4.807540593288328,5.852231190123337,,,,
20130912,4.192127624121917,5.447193657152062,,,,
20130913,4.41087151843053,5.593005508788489,,,,
20130916,4.273436579733903,4.576095416081893,,,,
20130917,3.860457059785505,4.036899508794125,,,,
20130918,3.4550381006542046,3.941591317263119,,,,
20130923,2.353242649636272,3.812578025623701,,,,
20130924,2.0152930171844576,3.8982440841517176,,,,
20130925,1.7210069712314795,4.0256757489637485,,,,
20130926,1.4799378033703063,4.165437034694557,,,,
20130927,1.6643881913195449,4.1855379647710995,,,,
20130930,2.748770958814703,4.395500035670172,,,,
20131008,3.231668590874847,4.413888238382799,,,,
20131009,3.128157309716154,4.393777742106136,,,,
20131010,3.356849709160209,4.631437164693831,,,,
20131011,3.8897216943239643,4.936402092373637,,,,
20131014,4.32187831603392,5.672938680697883,,,,
20131015,4.948648842141416,5.601311483431448,,,,
20131016,5.990879256278106,5.805319291273808,,,,
20131017,7.06548317911244,6.10938461627236,,,,
20131018,8.114185154017356,6.576935549835306,,,,
20131021,9.369867861627522,6.970762726588488,,,,
20131022,10.466879349933576,7.367710265455516,,,,
20131023,10.842967507741607,7.693711733596126,,,,
20131024,11.090816221731023,7.787006704950034,,,,
20131025,11.07286817111273,7.576359549992362,,,,
20131028,11.02888196244686,7.331111649005027,,,,
20131029,10.909114262999296,6.755107395096736,,,,
20131030,9.939374150298137,6.090467235737796,,,,
20131031,8.22250666582517,4.99903986615865,,,,
20131101,7.426354110034141,4.727286596482589,,,,
20131104,6.185776090519602,3.4795235627656464,,,,
20131105,3.844927108038937,0.9053231115285171,,,,
20131106,1.7988369248725395,-1.2685365043433388,,,,
20131107,1.0506103305703858,-2.5506497237191033,,,,
20131108,-0.10695996807021328,-3.8708625221237885,,,,
20131111,-1.5971386476156333,-5.704591367740656,,,,
20131112,-2.863533923616493,-8.039732560067845,,,,
20131113,-4.901609971563155,-11.18889846675898,,,,
20131114,-5.771837942897302,-13.0803746242946,,,,
20131115,-6.21456848462067,-15.146890087209115,,,,
20131118,-5.899515644796387,-17.182043702961614,,,,
20131119,-5.354990091349076,-18.620813503223093,,,,
20131120,-4.9840518785267465,-18.88329251132408,,,,
20131121,-4.55963495049509,-18.67889399624232,,,,
20131122,-3.7311787782000287,-17.67005425495609,,,,
20131125,-2.315801923884448,-17.134215402912226,,,,
20131126,-1.4490750286128076,-16.36692398581171,,,,
20131127,-1.881905238129697,-16.61687423445285,,,,
20131128,-1.7375235727607117,-16.591268768469366,,,,
20131129,-1.7495612285414341,-16.638640194266912,,,,
20131202,-0.4243097839176092,-15.746180949129252,,,,
20131203,-1.155687348353513,-15.295869941650183,,,,
20131204,-0.09242296208822999,-12.757108396095184,,,,
20131205,1.2426515381710932,-11.44961203077395,,,,
20131206,2.5797140774787852,-10.72608142551033,,,,
20131209,3.515390341474605,-10.821336301121997,,,,
20131210,5.1636552830024804,-10.348815285631199,,,,
20131211,6.831096685651593,-10.286268954141605,,,,
20131212,8.520446225768124,-9.685077219304283,,,,
20131213,8.95727622085435,-9.32926595039792,,,,
20131216,9.161027292246473,-8.555897415594993,,,,
20131217,10.922601851648222,-6.054445705532098,,,,
20131218,12.106403316038062,-4.550775456077735,,,,
20131219,12.574421196108062,-3.979555172903112,,,,
20131220,12.357504192368747,-2.911419820503837,,,,
20131223,12.276061956190045,-3.8043176948742725,,,,
20131224,13.455453276185198,-3.0881977080762684,,,,
20131225,15.433834431199438,-2.161541926118944,,,,
20131226,14.887650766626155,-2.404012703387495,,,,
20131227,14.32778591059759,-3.279857245347622,,,,
20131230,12.767615983016933,-4.220644240337355,,,,
20131231,11.128326404042049,-5.780580931652961,,,,
20140102,10.850424044990945,-6.155268436132842,,,,
20140103,9.430440459012498,-6.854795795235646,,,,
20140106,7.9468919312102635,-7.469119092363815,,,,
20140107,6.371283648141528,-8.403060333549272,,,,
20140108,4.799751110135006,-9.528998932696926,,,,
20140109,2.937351849790396,-10.825467026841148,,,,
20140110,2.6880668206217817,-11.389435174517049,,,,
20140113,2.2287966966964703,-11.889420558594578,,,,
20140114,2.8655938012004687,-11.857140252577828,,,,
20140115,3.290136525673025,-12.292418927717922,,,,
20140116,4.105568202336815,-12.505727493365367,,,,
20140117,4.772277367271347,-12.756558101238577,,,,
20140120,5.381303138039651,-12.334097678738635,,,,
20140121,5.882179417097289,-12.342042049196785,,,,
20140122,7.173440721044464,-11.267437154767055,,,,
20140123,8.50423717077509,-10.243074581832142,,,,
20140124,9.076177178553062,-9.59095854071599,,,,
20140127,8.840027574133604,-8.851592345875398,,,,
20140128,8.350189864744118,-8.286835951189635,,,,
20140129,8.419024941301283,-6.634944201288036,,,,
20140130,7.736012007411238,-6.22489734851803,,,,
20140207,7.8750638250857214,-5.413152654942154,,,,
20140210,8.677058235256492,-5.12089873962938,,,,
20140211,8.42667354402573,-5.046168932731528,,,,
20140212,8.373817962509865,-5.306233074920334,,,,
20140213,8.68277355740164,-5.827862715243641,,,,
20140214,9.333414984439655,-5.95173377188313,,,,
20140217,10.460717313213582,-5.676022407341108,,,,
20140218,10.994307205088584,-6.11800095471487,,,,
20140219,12.165788033674596,-4.422979337166677,,,,
20140220,12.282846215854768,-4.2637490099817414,,,,
20140221,12.180251048502008,-4.226673628433487,,,,
20140224,10.756477498847646,-5.1998542593606,,,,
20140225,9.539207059529517,-6.359784642042612,,,,
20140226,8.366139108103242,-8.164633898716977,,,,
20140227,7.076469320521335,-9.505211194440902,,,,
20140228,5.648043735804866,-11.51642700796984,,,,
20140303,4.628085608040133,-13.18288781566204,,,,
20140304,3.7301714022904635,-15.009034037643877,,,,
20140305,3.6954897038138257,-17.773530038849863,,,,
20140306,3.3076982153714107,-19.894586009685366,,,,
20140307,2.8359984803904568,-20.795842463295152,,,,
20140310,0.9820534239470186,-22.568509321198214,,,,
20140311,-0.1560137079037437,-22.338593681155288,,,,
20140312,-1.5044568555208513,-22.541972167271563,,,,
20140313,-3.3396416561506355,-23.3174441680753,,,,
20140314,-4.436669817100713,-23.492318751066374,,,,
