trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230801,100.29924659475986,211.57259255952337,56.78452455747377,75.00982453994966,119.77173838182557,
20230802,99.1932761914737,213.1619627594036,57.7133572660167,47.689432057671986,123.91380836078204,
20230803,97.50916548272457,214.64536277809006,59.98772362505067,20.5525847327583,125.8941978170305,
20230804,96.28022710791426,217.017728378264,62.02621478145702,-1.5134821530275255,126.66867183690987,
20230807,95.15176418503769,218.40772774960192,63.13350653564223,-20.2213457093093,127.43161168859169,
20230808,94.70154894640382,219.72810702310176,64.4757959836359,-35.55393683812802,127.91250456733262,
20230809,94.84300585092143,221.639526492107,39.89644135069374,-48.12215895477377,129.2860266157437,
20230810,97.76837924011328,226.737335494969,20.04546581083835,-58.22080627722811,130.50962272013572,
20230811,98.956244772949,231.66385526521955,3.8745089554359553,-66.62192495356683,131.37278722605686,
20230814,99.42263913500322,233.60668170956438,-9.41475423758515,-70.59954686608485,131.51286804155222,
20230815,99.54983713670795,234.79251591076977,-20.29516180561382,-74.36930699643186,132.08884265639605,
20230816,66.4946667827516,235.77763741014442,-28.797309057834674,-76.94831983182391,131.9994626671206,
20230817,39.53933700539348,237.3408240732829,-36.92084401080157,-79.87667781365728,137.57167645642352,
20230818,17.438950869024563,240.90547522985185,-43.212075864916926,-82.12722000529769,142.472938296383,
20230821,-0.2566807841644371,242.74158037855562,-48.49840272985598,-82.70412518265871,145.17877403463743,
20230822,-16.079743711914602,245.25859943881972,-52.608350608428665,-82.50346834984222,147.4635942362805,
20230823,-29.278128941640013,249.4405206330271,-29.50615304208308,-82.26721217809198,147.66598075017092,
20230824,-39.88176809893964,254.63208033775192,-9.80176786979669,-82.51018352072408,147.3400533977422,
20230825,-48.19048096025903,258.8388150177021,6.4794233817527385,-82.7786194702047,146.64040436731392,
20230828,-55.40800666002293,257.14899600533664,19.64152987900117,-82.87074223460118,145.49860689266967,
20230829,-28.84631919832175,246.21757884574345,30.16067249109306,-84.23065901137487,148.03113798411803,
20230830,-7.449545015591018,233.30810701584755,38.74568633319998,-84.78077793689809,149.74054911646988,
20230831,10.614518087441024,222.811559457667,47.30399060704143,-85.02174282638146,153.41936091873242,
20230901,24.943992232715534,198.1671376334839,53.691160254799655,-85.18867128182865,156.67358420038954,
20230904,36.74815116907359,175.81010595491298,59.984145788453475,-85.26905030506792,152.57111588872044,
20230905,46.40173192915202,157.4242231063759,65.09144284353837,-55.50645157428731,148.24210514795652,
20230906,54.09294033750933,142.10857450805136,69.27275411039761,-31.211144937985875,143.98398715815074,
20230907,60.440757263104786,129.10003149171214,71.55494064760369,-11.022657777939552,139.29340916334934,
20230908,66.33280285046439,118.44191736561254,73.32258249750592,5.242212296396051,133.0596716132346,
20230911,72.26319028538629,109.83817452404861,74.81341216067665,21.030946488444137,128.15283225217965,
20230912,76.79206098846625,102.61668782769262,47.86791489313341,33.646838958250655,123.96887717216657,
20230913,87.7176971110676,96.66522107030677,25.32823630133871,44.96819111367006,120.28907011828107,
20230914,94.9179153847491,91.7315682184282,6.318691077479993,52.91871637890394,115.66261089534822,
20230915,101.46501213460513,87.49694526549388,-9.695390030153604,27.179168086566513,110.06209410342723,
20230918,107.22746704217916,83.99774448497823,-22.80724794130391,38.40729708175951,105.61767607896017,
20230919,110.99668089871085,81.17892930468983,-34.313109591756195,47.558394846444905,101.91261641673154,
20230920,113.57030721501253,78.91761918734582,-43.23731784205404,54.77117449373362,99.13329152952782,
20230921,115.8448724689105,76.16910019047381,-47.76974160073838,60.7566595028459,96.57501054773553,
20230922,115.54326008098103,73.8966123788344,-51.72406807949321,65.23921217981196,94.12683744862662,
20230925,114.74372303783365,72.09395052445828,-55.07791773313804,68.66431480915456,91.83204263220372,
20230926,114.0489033913183,70.90575268857124,-57.81886059163855,71.23190667168181,60.44312321893194,
20230927,112.19668106074931,46.093954357088506,-58.91762153048857,73.08222045679207,34.716661891412244,
20230928,110.72042338780973,25.902918228780866,-59.466509608597654,74.88837857111547,13.78648545723266,
20231009,109.59510976902814,5.4432492707343485,-60.69739680814537,46.659837039479136,-3.3183957796167123,
20231010,104.82033877882886,-13.174159215439968,-62.17604931541712,24.419582420674065,-18.176172496396017,
20231011,100.90384428027104,-28.428491935737124,-63.63660944975506,5.286706786632349,-29.680769710118994,
20231012,67.19096447227821,-41.90064260567616,-64.44646967926833,-10.215378772611873,-39.074513015086545,
20231013,39.68550123663692,-55.19106604735543,-65.70113997380116,-22.974118802130914,-46.84091406537445,
20231016,17.12172466791256,-66.0000202966986,-66.49519657046953,-32.59716159809615,-25.457050344339198,
20231017,-0.4249118045630824,-74.17291301412126,-66.95295124399148,-40.492949603113736,-8.323406485285625,
20231018,-14.705484782643,-80.69459511517165,-68.0798948294215,-47.18129273466625,5.717820207103557,
20231019,-26.457377679125795,-85.74202016642819,-69.0022926003039,-52.80261385863069,17.312841204125007,
20231020,-36.92638248142627,-89.90637429985696,-69.4906504211489,-58.14976637263752,27.0806227299308,
20231023,-45.49018695764055,-94.83829022653222,-69.11363606259702,-62.53777797141727,35.73600082821053,
20231024,-51.98190177132921,-99.70499915928467,-68.83095883429672,-67.01680120214367,42.63684733868177,
20231025,-57.11971587979122,-103.77132998777,-68.54339620280416,-71.52793808299707,48.31337557943112,
20231026,-61.34460617336524,-107.20063556755407,-68.68669452371203,-75.92543779521986,52.946372419075765,
20231027,-64.80047760254519,-114.75151864920565,-71.31443398912519,-79.4521882480747,56.92812453665028,
20231030,-68.63246602355461,-121.73897307062276,-73.22892693721042,-82.01697006091894,60.55380009696206,
20231031,-40.520907223546615,-127.43591657306766,-74.28451031308582,-84.15585560376734,63.70000777466494,
20231101,-17.585314237998823,-76.36810998549839,-74.72563416292435,-83.2576557572496,37.96258364000564,
20231102,-0.5438301731007381,-35.992189858762956,-77.42473394553842,-82.36223907400345,16.888080565377706,
20231103,13.372926508925921,-3.235380740058683,-79.4775687884291,-81.2971227368417,-0.48955992457444764,
20231106,25.181279012286993,24.877468219258056,-81.16953900941613,-80.7438071192979,-14.772584142324394,
20231107,37.62333644193101,51.34836401189466,-82.57379006314646,-81.16122456467943,-26.826444808711223,
20231108,47.49566387569774,73.20626894815868,-83.74546988316713,-81.45767396528122,-37.9139428169617,
20231109,55.53956733205708,91.07641946357967,-84.99440843827824,-81.89654537914697,-46.461046639649496,
20231110,62.22504742012407,108.48833495465341,-85.6791333219582,-82.20424882075434,-53.43990405792915,
20231113,67.66360703236265,123.60361304292134,-86.69863696642535,-81.31038214771542,-62.55536874218219,
20231114,74.59341623444136,133.0014475884364,-88.06519917095954,-80.28822922451634,-70.03400588716092,
20231115,80.65994348290536,140.77819743936203,-88.73489444345924,-51.98285751666573,-75.69437715138075,
20231116,85.06058062809679,142.90999304096576,-89.28492084109853,-28.82637262754903,-79.47274373827243,
20231117,88.23930264479809,142.11265938955475,-89.90556957641267,-9.709655257565053,-83.46169181434583,
20231120,90.91310058015019,141.44817677707192,-92.55428363608416,4.996478005378189,-86.38828695183032,
20231121,93.11621507424925,138.6942907477033,-93.87576732455251,16.964931969835227,-88.49625173020651,
20231122,57.82109995464387,136.29831252219915,-93.58721989813354,0.9394147547654764,-90.31470944942167,
20231123,28.933890487715576,133.6399746754194,-93.3019323415617,-11.579408321213787,-91.73877861986628,
20231124,5.532126583045775,131.47679824348165,-92.01642440703765,-21.771254001654558,-92.44854038365537,
20231127,-14.017240438541936,126.96552068035348,-88.00162151425776,-30.508296964063028,-92.99669113611068,
20231128,-30.232270046278597,84.4797848319004,-81.3687263012419,-37.89790756019589,-93.5033185872466,
20231129,-43.38501096060903,49.93642285988499,-75.88001512606816,-45.93052761272431,-93.99082956102045,
20231130,-61.00246762752766,21.55698726617509,-71.39243201762416,-52.8082104016677,-94.30897395853763,
20231201,-75.10627851463256,-2.503916017128635,-67.86887232194915,-58.14936005027094,-93.36038035333922,
20231204,-85.78096996110776,-21.93745944015228,-64.99794037663477,-62.33820557282686,-92.70660568584228,
20231205,-92.64708218136282,-37.9253528694784,-62.38508394593746,-65.92821551598404,-92.11609440120556,
20231206,-97.43797429913262,-51.00967722741448,-59.085297330287496,-66.14871338233371,-91.49457534719667,
20231207,-101.33392599479879,-61.83550258639805,-56.43039555579547,-66.09885042577291,-91.44154425263054,
20231208,-104.38343807707264,-70.70619019339188,-53.99292639409764,-66.02324390275245,-91.23126482702622,
20231211,-106.85779507262646,-77.55854876886445,-51.954756738486104,-40.498731155648926,-93.80652905299323,
20231212,-107.6731439907151,-83.52908680340781,-34.706845380920925,-19.408957026870926,-96.27424495830898,
20231213,-109.02570900252024,-88.8400544059573,-20.583671568374083,-2.081171994610376,-98.71745088036577,
20231214,-109.8755964475807,-96.11787844457845,-9.11993027280105,11.753047845672363,-100.64165581914165,
20231215,-110.79401789804095,-106.05609227753169,0.3616743978560702,23.020946014450512,-102.0558824771373,
20231218,-69.87533386002637,-112.95416490248883,8.10911684370865,33.27391481871639,-103.7645416314926,
20231219,-35.768158267577576,-119.86505127551227,14.457152119127116,41.72608333316652,-106.87645194679303,
20231220,-8.610212860470757,-125.38376907252045,19.92538255233805,48.46350205810102,-66.71124860665262,
20231221,13.496163115633731,-130.70960214134823,24.407052844412302,55.360570671676,-35.01101097127324,
20231222,31.801869497279203,-134.95471971345808,28.108766117225255,61.47427066691742,-17.1607771986848,
20231225,46.85851484653226,-75.70658803966082,32.36614451750278,66.52405611091659,-2.606142841513284,
20231226,59.01194191590444,-27.483200471626386,15.144522689861368,71.78581184532793,9.29040781008255,
20231227,70.32925167760713,11.703302322279798,0.787161836960088,74.60507370599939,18.98680090873876,
20231228,80.33972663772637,50.03697623723562,-10.961733564399404,76.75097731872272,26.49382463935374,
20231229,89.3695840018804,81.40267220621448,-19.624347635427362,78.59335034253266,33.45165703602574,
20240102,96.92473907620526,111.46579843580638,-26.406954943711565,79.84175183790786,35.93482201908358,
20240103,108.71502084957791,136.86925841639427,-32.62323646976166,80.99456731449727,37.445082388015095,
20240104,115.07731967654236,158.05430787815766,-39.73425320144862,88.26143082588567,37.8667102777995,
20240105,120.06094346665259,175.49862681138183,-45.29105773849675,92.06501564857739,38.19531996657433,
20240108,124.0653002098889,199.0361254119005,-51.15983764900374,55.851155765577495,38.35144566787924,
20240109,127.72670525057673,226.09716863218813,-55.79584474787533,26.327733013981554,37.98623388886959,
20240110,131.40037230523214,234.34404013798152,-59.55303797897117,2.138406977270797,37.68916719699983,
20240111,78.57935040150676,242.159447427493,-60.78449023970113,-16.31926735744579,37.27292333035851,
20240112,34.95634732102676,238.23286329619788,-62.047424295231664,-32.12204793772546,36.86027985973636,
20240115,-0.5594100615727333,231.21296381578435,-62.72677814299147,-44.394292923499584,36.319386826345955,
20240116,-29.425579018700677,226.31636004530526,-63.483279250549636,-54.45936711568314,35.82652208461694,
20240117,-52.710905467818534,221.98311976815344,-39.43969484472544,-27.022116860202736,35.42712397724912,
20240118,-72.5969390939628,218.53991042386883,-19.941930645215027,-4.062159214631534,22.850405914399836,
20240119,-88.69927830067132,214.14861597141942,-28.77931088044644,14.772701392544954,12.553654945525096,
20240122,-102.22754573676265,210.4604149449493,-35.78508011703083,30.094284543578414,3.4968855198910833,
20240123,-111.5483401618198,199.97094265763187,-18.22636025834354,40.954324665707205,-3.8994892123249096,
20240124,-115.24051601522022,191.13172463926975,-3.642067736296973,49.9286279847373,-9.836003088434747,
20240125,-117.89861488214046,177.82377360825154,8.299733696301898,59.339391529803585,-14.688796237482382,
20240126,-120.17091875569369,166.66052876155746,18.042867686500163,67.1753325255891,-18.765103546510414,
20240129,-74.60621208929713,157.58123056270492,27.484707177587136,73.76435619033923,-22.1396754668063,
20240130,-37.36684757670637,150.26663128235393,35.24388726318978,78.56147439788296,-27.04932248841868,
20240131,-6.912926465580126,101.66321837151867,41.62689054198176,82.39915011179045,-31.4415523567738,
20240201,16.710568913849574,62.07776017438241,47.585460634696204,85.05508025018406,-36.19651825466808,
20240202,35.659832364007265,29.507549487365328,24.89901221042652,88.69463224845481,-40.29730894810563,
20240205,7.621901202315138,2.726688814878348,6.610882140630988,90.685992064631,-43.67654196140532,
20240206,-15.25230320537311,-19.22543902672472,-8.583936838241327,56.34492480557902,-48.11428789208161,
20240207,-34.17679433370345,-38.56485888170009,-20.9963015041681,28.434044811940208,-51.85005475653429,
20240208,-50.16041336164246,-54.58794399087584,-33.15532194325147,8.567944636151264,-58.874335404988,
20240219,-62.38535489755764,-65.05377195027694,-43.16702976164659,-7.7347269878560265,-64.80892152966611,
20240220,-72.87955080114298,-73.81942436524017,-52.17404603218019,-21.33109092088143,-71.42333423363036,
20240221,-80.18588523234618,-81.02899513871048,-58.93371036745999,-32.38133608909506,-74.4555167670947,
20240222,-86.18620343710292,-86.90277043161483,-33.51739302018074,-11.215220238278752,-76.9383996977033,
20240223,-92.66401922345268,-91.7888060937626,-14.52017281115908,5.990851034538294,-77.36553747764655,
20240226,-97.65436228731622,-96.52745741875948,0.20347151440796823,20.01828032898029,-49.046443507946414,
20240227,-101.34636327471752,-100.21193008642345,12.700801278184853,31.525100658946908,-25.470344002117265,
20240228,-104.9145220279893,-108.20793533968858,24.308477255365652,9.078174254886305,-6.546572607444535,
20240229,-111.08907359357356,-114.56373569913387,32.78836766892464,-8.731314563322286,10.734104535818236,
20240301,-116.85000393545252,-127.81201513781153,39.65023356389627,9.111693910688055,25.13223504564276,
20240304,-121.47308307025448,-139.05907363860217,45.22106172322403,23.744212806029534,37.45806125686384,
20240305,-73.6646155000087,-148.34657820990677,49.96028894141768,35.7132232063556,47.517010948060296,
20240306,-34.953616705823386,-155.74127708657764,54.25430295790817,45.91592189023373,55.797787855841015,
20240307,-5.400500839212618,-162.31154936628337,57.791000124681425,54.163047599002326,62.946657701856665,
20240308,21.90905229155758,-101.38795516288786,60.535148898616036,61.19304240784263,66.73511063055,
20240311,45.13637297166005,-51.616134164207686,62.59685142127482,66.82528553723958,70.01353485096779,
20240312,65.67018945733562,-10.797406081526702,64.46583436156493,72.93186344830937,72.67835706314298,
20240313,82.46942483152604,22.277509879918572,65.96963423455159,78.56161145468322,74.88078801088398,
20240314,96.28862200234754,49.015838952648366,66.90288358856957,82.02356365350099,76.69724670766958,
20240315,107.98026585075176,71.22366078651991,67.85939986786693,92.64468671570116,78.0381347436893,
20240318,120.17257468378821,113.96132949203067,68.1423902534274,100.28297968146285,78.35460055942187,
20240319,127.53378670050812,150.99272115046637,67.63602288380689,106.62633311520305,78.10286380079448,
20240320,135.20881042772743,181.58131465245023,67.21495858707713,109.2061860450628,79.21913061019877,
20240321,138.3196252947216,205.620222186145,67.43803142064542,109.23331868020597,79.32266648070471,
20240322,137.3494630053751,225.22816457781968,42.087839688968884,108.55436917655037,80.28338876598377,
20240325,136.4460395406902,241.21251504687166,20.699295381718542,108.17405214088242,80.74846320133199,
20240326,135.53685033901272,250.5116342129217,3.321056576630566,106.02071942676598,81.11081225598922,
20240327,133.89817884082032,258.164945767808,-10.41973095003745,104.12620458894251,81.98309769886065,
20240328,86.5097714701582,247.29879112405322,-23.050660423454165,103.11718172084906,82.60549360173951,
20240329,47.72178744439569,229.57471019177672,-33.32660183721475,100.88582036913759,83.13784083108642,
20240401,16.100198142158433,209.7762385617717,-41.61468309503811,98.80758475380289,82.99392827252065,
20240402,-9.725340802095415,193.58654709288564,-48.20538476509765,97.05857996824696,82.62462021343516,
20240403,-30.67543802206594,180.2506024992789,-53.60570540847377,95.6390709673961,82.3116652767245,
20240408,-45.67657740826903,169.33463840658143,-56.96338254104181,92.47235454399565,81.96877467726489,
20240409,-16.144165736001025,160.91216649124934,-60.264711895585855,89.64748411921232,83.36029349188958,
20240410,2.723612620157224,152.98078946950767,-62.377431645485714,83.61190260466857,85.76213851494785,
20240411,18.068728671022654,145.90094528743626,-37.28086418859594,78.32868294163933,87.32193401818942,
20240412,30.585191335220355,140.08556938680726,-16.547346491483168,73.78255603287926,88.57092005713089,
20240415,40.25058611524462,135.46848185952996,0.5776207885460284,70.08436365211963,86.72103648454092,
20240416,46.635164555633246,131.08700098890364,12.9837870805544,66.57804806387014,84.84289131868971,
20240417,51.78842160679259,127.53293493220103,23.074554638993952,63.72965486371135,83.41823970690257,
20240418,56.234995288460624,124.28270967655507,31.30879382727442,61.00837694252551,82.6818556708779,
20240419,59.737496398774425,120.84639020197862,37.62797419571659,58.8099267379012,81.75377525204193,
20240422,62.64148056819309,115.24836512129994,42.67368688817529,57.06168824432992,81.0055655361664,
20240423,65.14083450577078,110.49370990954883,47.158083888399375,53.134314541071255,80.9251798556103,
20240424,67.07295212725552,106.30301712824614,50.888371441295405,49.93659472233835,81.28303524021827,
20240425,68.7610370694112,102.97582755363918,54.310570872153285,47.45502247644449,78.18434490234557,
20240426,70.66590365220834,100.02727706794893,57.848770338219616,45.421113640923465,75.0239222154157,
20240429,72.22564663125956,97.87877103217588,59.622737342197574,43.65837015854201,72.21828409245093,
20240430,72.91168190994374,97.4186553977882,61.068541949533504,42.2550812264188,69.92463617947317,
20240506,73.05894223655778,97.43291780223403,62.14410809267406,41.15078576184164,67.73171214379161,
20240507,73.10969047826956,97.43498640417673,62.87989014684793,40.21183864936187,65.48161298190665,
20240508,72.93530926618196,97.52377869734906,62.753905154942544,39.37354558075258,63.359270130703976,
20240509,73.39146827182111,97.47411851256646,63.2138188637571,38.81102496620833,61.417154944953,
20240510,73.03146518689806,97.44465975669144,63.14785275894115,38.19281968874279,59.8643499652193,
20240513,74.79999094207061,97.66257998978247,63.3004426771257,38.34285361422845,58.34694753065209,
20240514,76.31782274826523,98.48277668024369,63.39833041437744,38.25977391118251,56.786486852367865,
20240515,77.48560139681896,97.57549029074434,63.64429838907258,38.26704483223823,55.456872212465065,
20240516,78.25787934376734,96.24347842578563,63.65603862261485,38.24812449296582,54.771974453039405,
20240517,80.83091674099727,95.25343183092015,63.28397947788399,38.36585452545454,54.37894263236034,
20240520,82.74914829454306,94.70538216639667,62.617138099332465,38.457027971659876,53.74980668706216,
20240521,83.32204692373521,93.63575819934792,62.16530460826427,38.78239893555912,52.2236834423691,
20240522,84.0254616281327,93.09877731312336,61.907281017131645,39.29467667806085,51.09061969760087,
20240523,83.0558478477726,93.49301402682441,60.25651046142186,39.536286168709985,49.407428781153925,
20240524,82.60612133800906,94.21597385476335,59.22318929831232,43.53968222708958,47.883905201160154,
20240527,82.29824766657751,95.03187933696059,58.45478242767978,46.81539380749599,46.56442786236848,
20240528,82.11447573785107,95.12917026946133,57.756004907968055,49.39386167064995,46.04383381435725,
20240529,81.22081400490532,95.32823030149433,57.27103424222904,51.383172066818155,45.88613625883089,
20240530,78.89004007283091,94.6500072984577,56.377989229560065,52.60247632547392,45.598503098361924,
20240531,77.51571813208304,94.10983945915522,55.64676400564036,53.58720195387358,45.34802808300469,
20240603,75.15844465596012,94.89454184639482,54.57097989006308,53.60216135299937,44.778654608009276,
20240604,73.18895347419178,95.25966575529165,53.6926366825467,53.64253602360494,44.46250716873866,
20240605,71.33713370882498,94.2295795574622,35.20015931497799,34.83528894958459,28.461478910482125,
20240606,46.91058356004855,93.4283218848721,20.08226728065745,19.577366465567184,15.296943907957024,
20240607,26.3004767619663,92.73352700191498,7.466268320836662,6.599367832206047,4.5551096481086875,
20240611,9.959065289784649,91.9468103275532,-2.6412545180311677,-4.1174600144910976,-4.247904112018429,
20240612,-3.425990996086089,91.35348900618875,-10.942526523307194,-13.04792304978191,-11.466218672245573,
20240613,-14.447764108954171,93.2349443946771,-17.708168549000522,-20.52425143379603,-17.394591030573242,
20240614,-23.630583906191735,57.503018351797515,-23.388437512242874,-26.70398449806059,-22.322525728380334,
20240617,-31.005845823963273,28.23199832780568,-29.971442260542233,-31.53515916780019,-25.7842744107824,
20240618,-37.2919958740356,4.784487436019334,-36.6685352234253,-35.47007289703384,-29.01380366452559,
20240619,-42.71615608654997,19.283322449218772,-42.07725950925199,-38.62727549403198,-32.938897906279564,
20240620,-47.20807852700939,28.271325542141412,-46.23955312949286,-41.02559841444649,-36.03974066824957,
20240621,-51.61565530887113,36.21400316324768,-51.038353764146656,-43.40122217298689,-39.617903375330414,
20240624,-55.75061111976453,42.679285741902284,-55.337367267309475,-25.629354350705047,-43.47264481492812,
20240625,-59.1238951253112,47.973881213455364,-58.47081651385294,-11.076414331595423,-46.518630786852654,
20240626,-61.111462468273864,52.18421817324903,-61.59195356598866,0.72087722378878,-48.962047172682944,
20240627,-63.82948131982787,55.753084983680615,-64.26630838355214,10.664433546607164,-50.97820186092642,
20240628,-38.383116527671085,58.93691735099351,-67.30417216376125,18.56143745819248,-52.6232080473971,
20240701,-17.697209618019446,61.40106838538371,-69.23874278754688,25.02228657803609,-53.88137827715786,
20240702,1.2041770828958671,63.480173469152675,-71.83984232785228,31.073205586791595,-56.55704958079722,
20240703,16.834473254652572,64.99585892315912,-73.96652881904774,36.028231029702646,-33.811837187594726,
20240704,30.35148544594234,66.84395047305753,-78.6889505933908,41.667764671911854,-15.307609084890732,
20240705,41.40016180006401,68.47321286581851,-46.01779125752885,46.60110061420163,0.3541176606076887,
20240708,49.934867120872596,69.74213281853793,-19.43922743457343,51.032256369623646,13.274458802727723,
20240709,58.76927299822647,71.0233805546673,4.454335891536175,54.56810461203203,24.129800059879912,
20240710,65.49992842216544,71.8520812177275,20.797692692069255,59.285340413283194,31.94617742672577,
20240711,70.34167506941823,72.54110013613011,34.30827750919433,62.303674205923336,14.385012558032578,
20240712,73.65347715852533,73.017843613544,10.822361150292469,63.08172151566951,0.0027643508048294588,
20240715,77.30437037541198,73.36166149515977,-9.001362284230426,64.67880832516815,-13.680467779134215,
20240716,80.47713377328967,73.80841578297552,-25.634514258340662,65.9648739589556,-24.7660357332423,
20240717,49.60067403286564,76.32684801603592,-38.31911889810594,67.26625649931631,-34.12219000311236,
20240718,24.337327539561283,86.88263119731387,-48.83172104230016,42.2657994798879,-42.19526903013074,
20240719,4.056829595979195,94.9278790276829,-58.14389110290066,22.99037859281626,-48.31464837314855,
20240722,-12.60398764923013,98.70190433025759,-65.38402058523425,7.256677434470951,-53.3374217362178,
20240723,-25.691878036593,101.61430265829365,-71.9630891855861,-4.935354806514654,-57.58950124185658,
20240724,-37.97303774606696,106.47042109814028,-77.3279654820849,-14.649047297437395,-60.55166082264496,
20240725,-46.96204892189442,67.84446430015578,-79.3559781202004,-21.189059218746586,-63.06908189528983,
20240726,-57.04338910183031,35.4923892858464,-80.21534265007121,-26.59676132017658,-65.63637343820561,
20240729,-64.84050507985741,8.294827657906767,-81.37379384249783,-31.020439349277662,-67.35693295854753,
20240730,-71.05355748917894,-14.155069391544547,-82.73649816518116,-34.62452182202553,-69.44370076337181,
20240731,-74.87163043609019,-33.24187020182784,-79.70836404532827,-37.19580440494413,-69.47166045800527,
20240801,-78.26629799106053,-48.67839544522123,-77.19494508654385,-39.27897744649494,-69.46675670523034,
20240802,-80.71919863326198,-57.9546074200777,-75.11160960591079,-41.01062184091487,-68.59829958917757,
20240805,-80.36045162228412,-62.672902462982094,-73.15974565749627,-42.2970265906687,-67.74214017188,
20240806,-80.16980855734646,-65.95812316914893,-48.144550102310056,-43.65657446082222,-66.87216799303064,
20240807,-80.09855422244465,-68.46903911262038,-51.89374539641107,-44.40194977666623,-67.53630261299175,
20240808,-81.13121417382841,-70.63384279794793,-54.69728836944779,-45.38802966238798,-41.69889348515754,
20240809,-78.79272837114942,-69.94228653771002,-55.89557836388184,-45.144740353036454,-22.448199549274236,
20240812,-75.98099593849058,-68.79879227410764,-56.54606570414674,-44.92992169509309,-6.900333316847258,
20240813,-73.68105106573387,-67.1955453611578,-57.073490227280566,-28.809129361736378,5.703832922141457,
20240814,-71.99795395070929,-65.6636109515785,-57.67168741678496,-15.64025426396056,16.044712319025976,
20240815,-47.496143274970564,-64.14218384222721,-36.50041326424475,-4.796568445695992,24.469892799174556,
20240816,-27.715391787930667,-62.559574553314036,-40.44182520763056,4.471526352450472,31.47251225541397,
20240819,-11.538326987001158,-61.38206129893193,-22.71002405703953,12.167874595083033,36.60639414949339,
20240820,1.9362872288654773,-60.41281919084221,-8.24133043491805,18.993923803730297,40.18244907512732,
20240821,12.844063507041884,-59.67709998098608,3.380811757177932,24.767361249619544,43.01719489000642,
20240822,22.368668379308353,-59.37110968286198,13.34713297117189,31.67147211435433,45.38071201294072,
20240823,30.007625416569464,-59.12866234261388,21.56244676516857,37.887008640244595,47.24319458848963,
20240826,36.25864307165304,-58.391569224554466,28.28958167736679,42.849358238264585,49.20895077947989,
20240827,41.53740872725835,-57.7973731376123,33.825499773976595,47.30654740909594,51.051512336010134,
20240828,46.05286724441993,-57.28497188607608,40.2651858656868,51.30972824654871,52.767493220251154,
20240829,49.78674149567548,-36.89567156479664,45.508929998654665,54.41421097500655,54.169996842788166,
20240830,52.82363500344333,-19.718375293519813,49.93882326537662,56.94845119990045,55.6308327441711,
20240902,56.86052776168346,-27.42807080655419,52.85512548781916,58.39793703108556,56.167119566104624,
20240903,60.21845219638819,-34.23648423579909,55.14788744411469,59.9706323738664,56.821951918646995,
20240904,63.1159498219156,-39.738322743539875,33.95463916163497,37.560592585770344,35.81453967024785,
20240905,63.5666803852549,-44.09166368777513,16.637173045472476,19.267452575118178,18.617374424092006,
20240906,38.21861544445722,-49.36336923959267,1.248505958983642,1.96064939038382,3.4086867993288372,
20240909,16.158299209738793,-53.76022828939619,-11.747023678164824,-12.109706669849684,-9.476381882626645,
20240910,-1.9383834188311846,-58.83145686299859,-22.30514418633507,-23.90037003721118,-20.146668018410303,
20240911,-17.723898414196093,-63.954498302800296,-30.70143515645193,-33.26661748896168,-28.66086627888631,
20240912,-29.14506032664668,-68.4893003964006,-37.92624567120743,-41.483597466350275,-35.76867231806104,
20240913,-38.941991971043095,-73.2879386428933,-44.0087609258435,-48.206219718526434,-41.51228003552154,
20240918,-46.93219844360583,-76.57438097174894,-49.79701818201909,-53.58652749513471,-19.77630218839789,
20240919,-23.647280147750408,-78.99647311929361,-54.19436887120525,-57.08526524761847,-1.4430066651063627,
20240920,-4.3979876974887695,-80.9068805270424,-58.54900505004629,-59.83920378638175,13.942941614541256,
20240923,10.180141760903282,-82.48306225908986,-63.07243639845354,-36.06123725096363,25.836844066562378,
20240924,21.50355133849945,-82.79220523262886,-66.7818986109172,-16.967752844477953,34.69942723420725,
20240925,30.296681459345244,-85.15015737447246,-69.72587044265745,-1.759455169366097,42.01680418652218,
20240926,37.53423765696018,-86.22170761484195,-42.102706467156445,10.69908070310716,48.27496856205228,
20240927,43.323868349556065,-86.76904064307433,-19.483233883361486,20.884361581609376,53.45539905870015,
20240930,48.05039515797112,-54.93031881723254,-2.6133263646816305,28.202780254417334,57.650474794127014,
20241008,51.928990730677754,-29.071587750677146,11.199582453795369,34.185509832533825,60.72633959926729,
20241009,55.54057781243097,-7.65600771664272,24.10652290682102,40.140691384147004,65.42763995854087,
20241010,58.30211211863792,9.686679296486515,33.57073446598097,45.124678322217584,69.2833259959569,
20241011,60.13704977373352,23.415568625619628,42.78935492490211,50.59732155364753,70.51496714217747,
20241014,64.21400530377322,34.89172291743304,51.624016218172834,55.022075264655484,69.75904137927193,
20241015,66.5432422888923,12.921126955837035,57.765088719483614,60.14830681242439,67.73544797261384,
20241016,68.3532247407676,-6.322737228851125,63.21885263838654,64.5773055232072,65.4601214731429,
20241017,67.87318657575261,-21.531389284170288,65.28188398483194,65.91687330521808,63.45602994625185,
20241018,67.16065309110634,-33.98269661080512,67.13838423125831,67.22273505448341,61.67426020996889,
20241021,67.27853036215426,-11.111711563803913,68.44813147920209,41.770659533512784,60.02762498385394,
20241022,67.25118620808912,7.595487208008538,43.888940294349936,21.300398879978506,58.64465441306608,
20241023,67.22533406977105,24.045937540988405,23.972533127125164,4.470323534966683,57.489981857142794,
