trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20221209,79.27087346649475,123.43966735097725,47.44508927879453,42.17233638379246,,
20221212,81.00403615402045,121.54755757411883,47.60732991094089,43.22326327655829,,
20221213,83.64069800010387,123.08761277941213,47.7712921976155,44.581555273968526,,
20221214,85.86719660160725,124.27106304812696,47.60862157793471,45.88610982352485,,
20221215,87.16492675846185,76.40632830721549,47.63408389897779,47.00169545856271,,
20221216,86.88704515458463,87.23363190130473,47.70015286149299,47.756925134157655,,
20221219,55.795579458484404,46.69634743834807,47.87350457369564,49.388830436381724,,
20221220,29.613542969203117,13.483315039808508,48.01250785697955,50.45704095690994,,
20221221,8.224925829644421,-14.33062192967054,48.10919579291977,51.41029549077593,,
20221222,-9.442749905682524,10.884828716981175,48.13651414238496,52.19564917489137,,
20221223,-23.869441662477264,31.50140698029334,48.077193999940526,52.83038148627665,,
20221226,-34.95583304052963,48.143102238084886,49.2843855514824,53.648396400758806,,
20221227,-12.693228426637505,61.3826033324966,49.68495078020292,53.679373361604085,,
20221228,5.508120123219593,72.23601724686958,50.231134705771865,53.59598812182125,,
20221229,-14.38719772255533,78.74215151766454,50.676339959910294,53.43612600104833,,
20221230,-31.08665063167946,84.06632846205092,51.056701330887286,53.17300349993436,,
20230103,-44.1736448950302,90.20832861162108,51.36323962783576,53.575909813609584,,
20230104,-54.292391407448505,95.0124188021918,51.69085334386113,53.81965674666392,,
20230105,-62.455149437568934,55.92384655044729,50.77935867330321,54.09489695011084,,
20230106,-69.66830424832085,23.969212461551134,50.30374806410054,54.38618623310919,,
20230109,-74.80487453703822,-2.4228553644798416,49.95723206200923,54.62513316923918,,
20230110,-78.83465790129027,-26.61990801233671,32.350648575880804,56.80061695173568,,
20230111,-82.20435259125829,-45.20307369327386,17.65871188905715,56.79120354696474,,
20230112,-84.88659371848885,-60.50538710798783,5.834196382491115,56.770429297580776,,
20230113,-52.638333472043904,-72.78860514380042,-3.5338687739434143,56.41629894331098,,
20230116,-24.73371327592573,-83.01211552340688,-10.991833377129662,56.46878705915099,,
20230117,-1.36496439495473,-91.34065283848534,-17.09713554261175,56.997785836709056,,
20230118,18.776680523785263,-98.21256905472491,-22.11652554192583,57.57058976258742,,
20230119,35.20082033130718,-103.67526726789053,-10.775935846176163,58.09812477947849,,
20230120,47.71690224733943,-112.40203801303053,-1.8584922954866336,57.40172310518236,,
20230130,55.26241321977547,-120.38808026677481,5.4547105348799105,56.581911740183926,,
20230131,62.09099450819019,-128.74720077292278,11.415799767705984,55.61668707963475,,
20230201,68.07264748779684,-137.70732900232116,16.722765627797106,55.37238053374429,,
20230202,72.36315317505336,-144.8289552748959,20.74421791812535,54.57052430494278,,
20230203,76.07058565017914,-158.63242430732546,23.948453035821156,53.93511433705014,,
20230206,47.28336100287322,-169.52066842466857,26.31279809782322,52.55482116369668,,
20230207,23.38642204535122,-178.0985210542842,14.833848417847287,51.43042427955465,,
20230208,3.1848726966998795,-186.01008665590797,5.486853979397845,50.27035537945703,,
20230209,-13.126046758522019,-192.9267445097086,-2.5136320621580164,49.12095385712476,,
20230210,-26.479482436363853,-194.50661011902295,5.180522756726209,48.1727301253848,,
20230213,-37.51095597023784,-193.50894757634148,-2.405455818984779,47.412751208766174,,
20230214,-46.521464003581215,-193.01549897834101,-8.814802743877836,46.81392876671742,,
20230215,-53.43786635080837,-197.19628107599289,-14.093980262505246,29.515538686457504,,
20230216,-59.20625214517455,-199.73944703537072,-18.651114034625905,15.420256086166946,,
20230217,-64.9587468075092,-204.12282362588985,-22.514629611550372,3.3671738254048447,,
20230220,-68.08913444742232,-208.92457507050045,-25.862558661957298,-6.7559472857626215,,
20230221,-70.44898944402944,-206.79006502525277,-28.39393797777854,3.4256561746334695,,
20230222,-72.75070639649249,-204.98792875508877,-30.377318039298864,11.846388878505605,,
20230223,-74.63397022895286,-202.85267083046662,-32.750820709257866,18.725672690543483,,
20230224,-77.33797749324971,-202.66523198145194,-35.44129031853544,4.65321739867235,,
20230227,-79.13724378053995,-202.69319988357046,-37.449863280539056,-6.547002268826337,,
20230228,-80.14833209092696,-202.82665934790202,-39.0269292901953,-15.505037343477074,,
20230301,-80.2412224009274,-203.45496839068082,-40.460610014900105,-23.013278320272946,,
20230302,-80.64536992085789,-204.34865215755082,-41.49046818251718,-29.2569202314087,,
20230303,-80.96760248387032,-205.80483545691223,-42.62255593813869,-34.02880855208019,,
20230306,-82.7950929693725,-207.24081151559804,-43.94531944202472,-38.983057119326006,,
20230307,-84.16806928439806,-209.57226489685345,-45.10792128068996,-43.1179546289505,,
20230308,-85.05897055996415,-209.88239242324053,-46.21861855831804,-47.919766543373356,,
20230309,-85.96956259387869,-210.23080251804558,-47.1275389629036,-51.736918220847656,,
20230310,-86.1448411589987,-214.89543093068755,-48.721450876684344,-54.03704013886845,,
20230313,-86.64684492100596,-224.04867892573637,-51.51753612001743,-55.55946852783078,,
20230314,-87.2875355331518,-228.5202732586509,-53.79616178455176,-56.42792331964273,,
20230315,-88.39700584122708,-232.5181501595239,-55.6757307546797,-57.053335485361586,,
20230316,-86.96817665159841,-237.73119299206195,-57.18430445922814,-56.78778388101958,,
20230317,-84.86054869826656,-153.79497746780962,-58.01220306294373,-55.55783623288797,,
20230320,-84.24910743857087,-86.54481702604137,-58.89907786442255,-54.51581727060986,,
20230321,-84.02039196905055,-26.13394969926164,-61.5311474018913,-54.385271473713075,,
20230322,-83.84834510694783,23.332991394599837,-62.35272985626832,-53.762789622178815,,
20230323,-83.57124561972785,66.93948416456536,-62.66343051228215,-53.26005194105273,,
20230324,-81.25255218198518,102.57234193739022,-60.39404381713362,-50.89166808884485,,
20230327,-80.59257417350543,131.05429596847142,-58.693068616729796,-49.072748237171936,,
20230328,-80.41591654936872,154.11885195627173,-56.96190244241669,-47.54026905892615,,
20230329,-80.86826508924952,86.23391318126679,-55.563195824973555,-31.52564739752635,,
20230330,-81.13317902395413,110.6582550470447,-55.09895453007226,-18.23924498226283,,
20230331,-81.33807027327099,130.54487577803377,-54.63547144909647,-7.102145804776258,,
20230403,-81.35330174820848,69.15842612624373,-53.57280235987204,1.8791835714052632,,
20230404,-81.64118728267024,19.12624984405789,-52.57843533209743,9.216452150856602,,
20230406,-81.63575704982404,-23.270646157649825,-51.63743924422349,0.47130639747498,,
20230407,-81.62180765710468,18.627285789568248,-50.27742350699009,-6.801635822666065,,
20230410,-81.99323610087866,53.114477245539675,-49.77866357767042,-12.811800516308606,,
20230411,-82.41085225108579,81.00718990550082,-49.3875452467138,-17.749631608558364,,
20230412,-82.69396103076582,105.15156764760658,-49.02011719131631,-22.02943315706542,,
20230413,-82.93047703620097,124.70493384597022,-48.71312231098038,-25.55675620888239,,
20230414,-84.62473851200879,140.70360997825946,-31.24466913899562,-29.06118972646838,,
20230417,-87.45043157247639,157.92669274014008,-17.1237143021588,-17.94889354085689,,
20230418,-89.89314184921814,174.0532825190679,-5.565894017005355,-8.859155886783835,,
20230419,-91.92766395664123,189.7259282652077,3.5230691263633553,-1.5237946614623354,,
20230420,-92.95915219088224,202.76780106581734,11.029099154591059,4.502687368848517,,
20230421,-94.07902700290418,209.14234634891972,17.079036412837763,9.244905156874905,,
20230424,-98.48033548208168,214.40179374520525,22.697666707474504,13.641954398965924,,
20230425,-102.16404389842718,219.56208798025213,27.543434436340206,17.248346213907123,,
20230426,-105.28384874059282,223.6520800340942,31.548703941163403,20.138063235498343,,
20230427,-108.61392327888349,130.164088173192,34.82299401866473,22.49090796199381,,
20230428,-110.84666552588834,52.81503216074861,37.5998384232456,24.271892680401137,,
20230504,-112.4715404122657,91.32095705574076,39.746639901876385,25.724408278975726,,
20230505,-113.25615060775395,128.49773213954376,41.623209251652476,26.943256944686134,,
20230508,-112.54397112119467,53.94561116630233,43.37805203738106,27.94788812027145,,
20230509,-112.95540507327945,-6.79320438493068,44.489022614960625,29.14537468495875,,
20230510,-113.30458989700999,-59.7159513272729,46.040477148163355,30.125793788552624,,
20230511,-111.620842879841,5.069845782719905,29.664711766478323,31.116135577046013,,
20230512,-109.50359872333499,-47.62077682871036,16.23226226682523,19.44684151236465,,
20230515,-107.00729826562427,-90.38446198709937,5.216337449934513,9.915526366878431,,
20230516,-104.60233215517853,-126.2777301243676,-3.4728634304722523,2.127601105332701,,
20230517,-103.62237195414589,-155.0952335589363,-10.828687649605811,-4.377063034099336,,
20230518,-102.5422317594594,-75.59035838343866,-17.207994825815742,-14.325995103232232,,
20230519,-101.5394343478969,-12.881466438716549,-22.33450165254821,-23.013018828841705,,
20230522,-99.16110197940375,38.90494235138278,-27.54182367846461,-30.143821485771923,,
20230523,-96.44998440687613,80.31045193606452,-31.60140350141212,-35.71753032393648,,
20230524,-94.12413661155274,120.65490151633473,-34.86560231440432,-40.317570179147324,,
20230525,-92.1336108469596,153.5668229221292,-37.34901496949326,-43.870646639755456,,
20230526,-89.7442239360098,180.494699898184,-39.42060559210495,-46.60725226604496,,
20230529,-87.49581907230647,92.91514587675846,-41.2490749186679,-28.12000820452005,,
20230530,-85.6663107412117,20.737684883921652,-42.64502527196137,-12.91443839326013,,
20230531,-84.51665742975676,-38.31488736155602,-43.11002721783314,0.2782733460237512,,
20230601,-83.47959801749559,-95.24748200225359,-43.59224134245436,10.907087785656381,,
20230602,-83.00218010624081,-136.98515615732623,-43.807665527965995,19.671858000908593,,
20230605,-83.18751238754217,-173.4912873161017,-43.827669606308916,26.600693771473765,,
20230606,-81.95656474600685,-202.87815400866938,-44.0543883611946,32.31193298234823,,
20230607,-80.63248548159055,-222.57410501238795,-44.21828769068603,36.98337416842062,,
20230608,-79.76883293757736,-239.05561259994096,-45.85591642207963,40.72883148548623,,
20230609,-79.09779962312076,-255.86199713391613,-46.80810194189237,44.63130177373158,,
20230612,-78.73152218054999,-154.0654108666942,-47.658582375811555,47.020307267146926,,
20230613,-78.60389071332455,-72.03165770700691,-48.9191019960647,49.05762117636248,,
20230614,-78.47201195556998,-5.071554980353347,-31.70333066028778,50.73329484744162,,
20230615,-78.08658896589971,51.76933485511862,-17.621920471977745,52.04803385174141,,
20230616,-50.10204721664304,98.7068644350762,-6.150006387147539,52.63013211693277,,
20230619,-25.817048783495203,136.85036694725991,2.895699409758675,52.880969307434285,0.0,
20230620,-4.2487410708235105,169.13937346755358,10.670527150716241,53.72118398888774,0.0,
20230621,-20.459014319566897,194.90344224598928,17.071226824708567,54.62564206109176,0.0,
20230626,-35.91266702401984,214.4705257679621,5.853113257973962,54.63790982932721,0.0,
20230627,-9.939267062308714,227.95033976050604,-3.3002897149394186,54.677345268414946,0.0,
20230628,-27.485818869542435,239.2964287887375,-10.751687702131623,55.56546106271417,0.0,
20230629,-42.23430360045748,248.90907176089806,-16.78709163936589,56.2962079512151,0.0,
20230630,-14.631868160746757,256.7843695030258,-22.68076758019427,56.45972451020918,0.0,
20230703,7.901609686339756,255.62050327042817,-27.74261701713864,56.48409878870076,0.0,
20230704,26.164907294627664,254.5110493938905,-32.139506368592656,56.510437886821286,0.0,
20230705,42.77069542906287,252.8564638947284,-36.381609135657634,56.88664503517283,0.0,
20230706,58.657287236893474,250.99222786597758,-21.011038110757266,56.185159550883846,0.0,
20230707,71.41810121395804,249.33302591055556,-8.584586573316622,55.558666520718766,0.0,
20230710,82.56575081051723,248.01694286394525,1.444874366712152,55.00275174504808,0.0,
20230711,90.84541568875562,246.6596517293787,9.734227105728653,55.60952446735643,0.0,
20230712,97.8793397176959,246.56620730528704,16.511161064769315,57.0910884360875,0.0,
20230713,99.37363292310441,243.20864699438937,22.141946185644,58.28552632222089,0.0,
20230714,101.06441665839196,239.8130264428346,28.57584306565594,59.05812138122303,0.0,
20230717,102.27929665639502,237.49891714937831,33.8497610988375,59.6052349832114,0.0,
20230718,103.90204780678896,235.4810395180761,38.42404341614998,60.830359629206654,0.0,
20230719,105.4270705619775,233.5948167200466,42.949892856257065,62.80489171913077,0.0,
20230720,106.76166067678786,231.85014374585214,45.68830053548734,64.36749794543053,0.0,
20230721,108.45554560988802,229.2146569801998,47.961298767560834,65.5043089934537,0.0,
20230724,109.6189919034559,227.65200374019554,50.46658267430186,67.52568996668059,0.0,
20230725,108.12319272642411,224.77579199402706,52.55621610101281,69.1405616214229,0.0,
20230726,106.79571151573512,219.0577894035266,54.27157629917374,70.3399844743902,0.0,
20230727,105.7057255678699,213.83804766019298,55.54045209277805,71.31329915496886,0.0,
20230728,104.62756554218083,209.8568888898612,56.63008113941003,72.99529336083678,0.0,
20230731,103.35180403708834,210.3705200214098,57.52822266576398,74.9697456362222,0.0,
20230801,101.93487696710294,211.67199829419138,58.15618644270979,75.01652300747746,0.0,
20230802,100.53151922339076,213.24329472413197,58.83562608120981,75.05939775385927,0.0,
20230803,98.6040915997476,214.7119071128678,60.905943564754125,79.87827602213089,0.0,
20230804,97.17607574911493,217.07217374308217,62.77748564121439,83.68418640702777,0.0,
20230807,95.88473125511096,218.4522739571804,63.74818269362554,87.45192191712768,0.0,
20230808,95.30124927646376,219.76455392021143,64.9787128401677,90.56077191725214,0.0,
20230809,95.3336697573341,221.66934668065127,66.02088405060009,55.06260275417362,0.0,
20230810,98.16983152717818,226.76173383105066,41.42000983803445,26.2030896664561,0.0,
20230811,99.28470573509303,231.68381754019543,46.41542566636906,2.452171727629335,0.0,
20230814,99.69137992221198,233.62301447999923,50.56106438269834,-14.084376854197089,0.0,
20230815,99.76971596260601,234.80587908658012,53.960324651615515,-28.129622441250973,24.499076241454752,
20230816,66.67456764030456,235.7885709176256,31.95717986171659,-39.115850650312275,43.9792832907962,
20230817,39.686528616118636,237.349769670313,39.50619285034132,-48.92283939242049,65.56039428403,
20230818,17.559380368708787,240.91279435469468,45.327361279085814,-56.801352206103964,83.55811594413352,
20230821,-0.15814755715007076,242.74756875342703,50.22909079599416,-61.98296061968203,96.97807990204966,
20230822,-15.999125617084665,245.26349901825998,54.02436811708718,-65.5497882528613,108.02823054573392,
20230823,3.0317813088224344,249.44452937984187,57.73879864242986,-68.39601937147123,115.40173267684109,
20230824,18.407483672088897,254.63536022150944,61.58046532662298,-71.16102576985256,120.94273475755838,
20230825,30.62061188374479,258.84149855895816,64.88306872427792,-73.49294494676437,125.04306846018214,
20230828,41.032659233783995,257.1511916300007,67.42633061379449,-75.27337216996817,127.82837411730252,
20230829,50.05968016933845,246.2193752659231,41.076667912103375,-78.01462895849332,133.57388552129905,
20230830,57.10990901249459,233.30957681417635,47.67695531402659,-79.69493516635863,137.91202906529466,
20230831,63.4358895649656,222.812762019936,23.405443467962115,-80.86059874139463,143.74157529990688,
20230901,68.16147798705381,198.16812154806763,34.137803504643855,-81.7840988486576,148.75545917449904,
20230904,72.10791224080491,175.81091097593603,43.98594481105327,-82.48349104156433,146.09269227042086,
20230905,75.33244553329583,157.4248817599402,52.00200568021093,-81.74562770932087,142.9416050571927,
20230906,77.76352419544517,142.10911340642215,58.563214613129695,-81.08601083951172,139.6472333172663,
20230907,79.80759860141592,129.10047240856093,62.79259014983902,-80.85683331274028,135.7451687133729,
20230908,82.17840030908259,118.44227811576157,36.59812451858356,-80.41634137058863,130.15657428714732,
20230911,85.22777002425572,109.83846968326145,15.121711761578362,-82.53705209460169,125.77757649135302,
20230912,87.39944441117761,102.61692932159403,-0.9707490697651783,-83.97001627237955,122.02548990263901,
20230913,96.39646536601326,96.66541865622611,-14.63067057739649,-86.14169982523006,118.69902853748916,
20230914,102.01872577515918,91.73172987963491,-26.37496000512153,-86.60613259745303,114.36166949002215,
20230915,107.2747660903952,87.49707753375392,-36.44474091591848,-86.9775265304528,108.99768864125448,
20230918,111.98090209691648,83.99785270446371,-44.69308048420244,-54.99363487761992,104.74679964723866,
20230919,114.88585503440501,81.17901784790523,-52.21969985412772,-61.12903486123978,101.20008166625388,
20230920,116.75235878058048,78.91769163179478,-57.88816442035801,-34.15490435800838,98.55030889450049,
20230921,118.44836920437517,76.16915946320479,-59.756797892077984,-12.00104137585209,96.09802498480823,
20230922,117.67339377363393,73.8966608747052,-61.53165959058924,-25.348251894089742,93.73657668704789,
20230925,116.48655969545874,72.09399020289803,-63.10231078767115,-5.4527012513104465,91.51273847551552,
20230926,115.4748606566479,70.90578515274922,-64.38427309080201,10.59071171311953,89.5662036330756,
20230927,113.36337336874627,69.93366751308277,-64.28932266616776,-6.136441778318255,88.01821544853101,
20230928,111.67498982162543,69.02877239226835,-63.861537810517,-20.114559652364164,86.63294193418986,
20231009,110.37611866942278,72.22813396466955,-64.2933289733521,-31.06983968882237,85.47973361147471,
20231010,105.45934606096993,41.46801917050701,-65.11817563240444,-39.17742581157261,54.476833885058575,
20231011,101.42666842020466,16.278744925492216,-66.04380370910833,-46.74720903975128,59.381307978231,
20231012,98.35218228265643,-5.3219942646703435,-66.41599225510282,-52.788582630562104,63.374951496324115,
20231013,95.75889156285506,-25.26308104107795,-67.31256753584756,-57.80674014045382,66.72308971931659,
20231016,93.69641489530814,-41.513487109744304,-67.81363730305296,-33.49626844583681,67.45894783789123,
20231017,62.22710747239692,-54.13847677024957,-68.03167547974155,-13.583493160104128,67.69877055586906,
20231018,65.27091760177977,-64.30278364291301,-68.96248738594429,2.936930473851643,67.91778103853898,
20231019,38.97786063540192,-72.33053805276204,-69.72441378291344,16.602681099782377,68.2037167738023,
20231020,16.611539775914572,-78.93334347958468,-70.081476843284,-1.3636159521177529,68.7186108455166,
20231023,-1.686432383452596,-85.86035591903672,-69.59703949888936,-16.076382172810195,69.80344498941652,
20231024,-16.14246621062998,-92.35941654406108,-69.22647073671772,-29.002931912374237,70.51021030106031,
20231025,1.3815966218246127,-97.7613078480416,-68.86699685023953,-40.425681391367554,71.11885407078374,
20231026,15.74069041684711,-102.2833447259581,-68.95145868979552,-50.478136865704805,71.60540007745611,
20231027,27.48818289266671,-110.72828068789985,-71.53105921592076,-58.63166930574421,72.1946015790222,
20231030,38.10422489729042,-118.44723292046348,-73.40616575913407,-64.982000017194,73.04455395191107,
20231031,46.80911262078112,-124.74267463202827,-74.42952389465972,-70.21815284071967,45.607735811263304,
20231101,22.730209563008877,-129.95982827321643,-74.84428163875754,-71.8540807693015,23.15981574040527,
20231102,32.4415983913601,-79.83995936689588,-77.5218091530383,-73.03204135659138,4.776725058323654,
20231103,40.36100442530297,-39.11082851944016,-79.55699395820172,-73.66332460441365,-10.398850762409424,
20231106,47.26243367114093,-4.475170872963152,-81.23452323923009,-74.49797228367494,5.863884512561527,
20231107,55.68973570826605,27.332568390986403,-82.6269589784488,-76.05099606280609,-9.942061399817332,
20231108,62.2772632754264,-8.83096061852872,-83.78897172295996,-77.27657791829394,-24.09944732470169,
20231109,67.63360320456235,-38.40571264842789,-85.0300008526542,-78.47564861343011,-35.15827761666589,
20231110,72.12016767944657,2.5484086811927025,-85.7082543882658,-79.40533328516783,-44.19218395901857,
20231113,75.75961451726288,36.92549154645351,-86.7224632934043,-50.915639575311786,-54.98905230485094,
20231114,81.21742235845062,-1.659452924402435,-88.08469343848779,-55.419803483458836,-63.843383352367475,
20231115,86.07958485709476,30.601097019766648,-88.75084429870962,-59.050987426223045,-70.62932235342691,
20231116,89.49483266152447,52.76509269766045,-89.29797072266703,-62.01950050754177,-75.32860799666149,
20231117,91.86732703578436,68.35774092685038,-89.91624675224145,-64.61878639841831,-80.07103529993462,
20231120,93.88148417277532,81.10324348940472,-92.5630195072168,-65.81065754209183,-83.61411344101153,
20231121,58.079354269053404,89.3211635123392,-93.88291485547921,-66.72198795441912,-86.22647340382377,
20231122,29.154577477665455,95.9021175114467,-93.59306787798268,-67.53170154689715,-88.45761809190782,
20231123,5.479463006551419,100.5885423938947,-93.30671705234737,-67.60123074984683,-90.2193402367375,
20231124,-13.657859537906718,104.43471728587053,-92.02033917040774,-67.60729053417249,-91.20536352492705,
20231127,-29.7181381738667,66.05299202548011,-88.00482450246966,-68.01050867248678,-91.97954643364548,
20231128,-43.078459102453394,34.64226138700403,-81.37134692796072,-68.5815353216335,-92.6711092853171,
20231129,-53.895529279297506,9.160267314060693,-75.88215927520174,-71.03531396299145,-93.30993104131852,
20231130,-69.6019826155455,-11.805321816772063,-71.39418632146072,-73.34849014279537,-93.75187516972981,
20231201,-82.1422453230108,-29.800350721358114,-67.8703076614518,-74.95504347482994,-92.90457225343178,
20231204,-91.53767007705359,-44.270906016340035,-64.99911474531876,-76.08831019292056,-92.33367178593558,
20231205,-97.35710954895485,-56.1981727954502,-62.38604479304254,-77.17830111424252,-91.81096666493,
20231206,-101.2916330544352,-65.96016625775503,-59.086083477918926,-75.35332887181794,-91.24492538116094,
20231207,-104.48691952186452,-74.06772088394942,-56.43103876749391,-73.62989946262364,-91.23728518951565,
20231208,-106.96316005376278,-80.71436880047938,-53.993452658214544,-72.18501129653941,-91.0641437753903,
20231211,-108.96847668991839,-85.74705853829968,-51.955187318218115,-72.5807503710444,-93.66979364711166,
20231212,-109.40006531395395,-90.22877661476389,-50.310381574564325,-73.11061876769634,-96.16237053531654,
20231213,-110.43864463062475,-94.32161879706682,-48.97587775884111,-73.61666274639919,-98.62591726155483,
20231214,-111.03163468875712,-100.60279476457715,-47.792428267647736,-46.77599004215484,-100.56676467647885,
20231215,-111.73986736809437,-109.72556926662153,-46.92633138549598,-24.866448621044466,-101.99460790586822,
20231218,-112.1978449940843,-115.9564642571987,-46.20747256086857,-5.906680792143131,-103.71440789136369,
20231219,-113.20080624942204,-122.3214780202749,-45.62853406953068,9.669232378826916,-106.83543343214231,
20231220,-71.96419757288895,-127.39357277278077,-45.42924051175914,22.235169459095896,-66.67768800375671,
20231221,-38.3389152854357,-132.35398698701576,-45.273845720302276,33.901025817944536,-34.98355229617668,
20231222,-10.608649194504865,-136.30012549627696,-45.18159665204432,43.916461241137135,-17.138311009969502,
20231225,12.158999553254382,-146.22919440466782,-46.33482404599111,52.15857567164182,-2.5877614143826277,
20231226,30.621429403222542,-154.10062152827882,-49.24717886208818,60.03223694046676,9.305447159553058,
20231227,47.1006505308674,-160.27188395856587,-51.896957614634985,64.98851242020388,18.999105831032793,
20231228,61.33450751766661,-171.59308848510602,-54.06692220661355,68.88288172125365,26.503892303048843,
20231229,73.81985926728605,-180.85767313629026,-54.892229251784386,72.15581758096705,33.45989421541263,
20240102,84.20223702062806,-192.83807192405018,-55.262494448003665,74.5746795784451,35.94156152949103,
20240103,98.30570098592385,-203.44657308859374,-56.23231424600064,76.68514455675502,37.45059653289391,
20240104,106.56060342446176,-212.52665624632087,-59.05077138200778,84.735539478642,37.871221850882165,
20240105,113.09272107858662,-127.7039801995551,-61.09548170440879,89.18019545537803,38.19901125364197,
20240108,118.36402734692584,-49.03873486977511,-64.09072998474996,53.49084833477802,38.354465811843674,
20240109,123.06202745360694,23.126828401726268,-66.37566574984949,24.396572388781976,37.98870491574958,
20240110,127.58381774407506,68.27739813124003,-68.20925516240457,0.5583664657438696,37.69118894626527,
20240111,133.3168050933809,106.28674033106817,-67.86684975341937,18.52571835627597,37.274577488848415,
20240112,138.41323444751768,127.06428476275939,-43.21276297186692,33.92732602767743,36.86163326213719,
20240115,142.4072496903818,140.25685410660742,-47.31660069660214,45.87133863346028,36.32049415558299,
20240116,145.4829023513626,151.89772482870598,-50.87495224895837,55.66785906019644,35.827428081265424,
20240117,147.66689728545103,161.09514550002675,-54.126130927599284,63.081977283698734,35.42786524723424,
20240118,91.348535885985,168.7224769317652,-56.61192680486882,69.65937235765148,35.12185799653665,
20240119,45.437928501104125,173.3888976596983,-58.78203501107227,75.09031813350377,34.87819734523814,
20240122,7.521078010144524,177.11155450808656,-60.33276349663377,79.44506187709018,35.31099362709503,
20240123,-21.75401164162302,172.68551139110778,-38.31082847801867,81.33223339312592,35.65139033258494,
20240124,6.174955448767017,168.80728087575002,-20.074814461485712,82.96509876171623,35.81483127773752,
20240125,28.663156236860566,159.55831961991723,-5.14524089703434,86.36923125642272,35.94420111963859,
20240126,47.16008895501015,151.71606640746572,7.042433928315969,89.2906559382775,36.15588935918328,
20240129,62.300976037642364,145.3539431820844,18.48435228452734,91.85871170981156,36.36850022262929,
20240130,74.64812452715319,140.26248706184626,2.3671613876311492,93.36594709563305,38.69108819772822,
20240131,84.7356870739413,136.04242391009961,-10.854214373128274,94.5119005008587,40.96663339166331,
20240201,46.962598856627736,132.4086744196689,-22.407816496543354,94.96551238669444,43.98976637412304,
20240202,16.436395811837794,129.6177151804948,-32.368214533314934,96.80316763287239,25.309651202722915,
20240205,-8.106365067641697,127.46670954973446,-40.24412155879383,61.08493511100032,10.001879980181297,
20240206,-28.120884698974155,125.74731041595336,-46.91984895595253,32.12587820715393,-4.195579030783732,
20240207,-44.70563373755884,125.71911729106895,-52.36204778229544,8.61846123141059,-15.916565688199835,
20240208,-58.77491832843324,125.89597359854125,-58.8182052617193,21.747742126590293,-29.474207985441744,
20240219,-69.43358623402283,82.61488789560977,-64.16393429493843,32.53847070282639,-40.75427182276469,
20240220,-78.64628553097813,47.000388235939845,-69.35333155941896,41.62506305131172,-51.74225720071107,
20240221,-84.90412273857494,17.82357880770952,-40.49778038930294,48.98549510490166,-58.352817376524406,
20240222,-90.0465795785628,-6.023391748180293,-18.433450310779524,55.35764164771855,-63.763463832691286,
20240223,-95.82250879373804,-25.614768989134365,-2.1787651398308108,60.45955621399062,-37.75416904722158,
20240226,-100.2385810266406,-42.38506342406366,10.30098688185837,64.583584566714,-16.637142064871476,
20240227,-103.46072406143746,-55.91360772712688,20.96240476064427,67.98762230800176,1.0463571785803827,
20240228,-106.64445358076017,-71.96385340935502,31.067971013741538,72.34132635443532,-13.436689339085625,
20240229,-112.50447213674971,-84.90948684704281,38.31886256214127,75.3472696073127,-27.084046128433812,
20240301,-118.00805728896027,-103.54944789519159,44.175183931073505,77.90326277757121,-38.50945998505549,
20240304,-122.42058126857899,-119.20788225827675,48.92329384182359,80.02822369711576,-48.40306348001971,
20240305,-125.88474623176411,-132.10469435327693,52.98938794754459,81.76377757178977,-56.47201276700601,
20240306,-128.31404289289978,-142.45246302206235,56.73265669019383,83.59364818922532,-63.124607525887505,
20240307,-81.7863040831842,-151.4388833134981,59.81874408746061,84.99027820726816,-68.9413283409856,
20240308,-40.588423089873714,-92.49213748333628,62.19421214088991,86.41532199642377,-41.17324158632093,
20240311,-5.997925067692815,-44.337737880938214,63.95426680131707,87.46169610971505,-49.099278360234926,
20240312,23.83303651604693,-4.842354577033495,65.57644694523586,89.81619937124385,-55.56669266163429,
20240313,48.23902697047167,27.149824747231193,66.87831725755508,92.37606811890234,-30.04697994575196,
20240314,68.28193284330305,53.00227838954051,67.64635151648152,93.32630092422573,-9.15274525685072,
20240315,85.06570199335175,74.48529305306803,68.46769180888577,101.89238084629413,7.797232227263621,
20240318,101.42429516409727,116.6299377101155,68.64008365971554,107.84927487922076,20.884771227800872,
20240319,112.19428527530646,153.17612787435397,68.04322657986081,112.81693827700498,31.082094347650024,
20240320,122.65830926165333,183.367738335631,67.54812524748489,114.27122663199164,40.74759196671695,
20240321,128.05103343157003,207.0818415632929,67.7106223246154,113.3774427967841,47.845953045128674,
20240322,128.9478878446147,226.42403497730433,68.48833155715359,111.94501618102338,54.52971413687611,
20240325,129.57202350006807,242.19095446463183,69.77211745601801,110.94821787181489,59.67727486842572,
20240326,129.9126553966855,145.00029538739923,43.47154736469376,108.29049138843801,63.870749074520454,
20240327,83.28778039747817,171.83748672874415,22.430670603832432,105.98329073940144,67.8775914594771,
20240328,45.10126365287827,176.66723372845553,3.8269408478939173,104.63661584395182,71.0646248604257,
20240329,59.95996856536141,171.78525414083316,-11.335837160657235,102.12899374258531,73.69531186092058,
20240401,72.00305677491555,162.49395633827243,-23.62223926876378,99.82472660480556,75.26822275147588,
20240402,81.80982209788321,154.90104345547715,-33.4842943617823,97.89078693724915,76.30358842348944,
