trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20210510,-0.001392880136239838,-0.18159897589771667,-0.11614731170263426,0.1467085353551998,0.4165591482770853,0.5600591391061895
20210511,-1.4272266830766676,-1.4758643803184317,-1.5544156093608443,-1.7982374941097088,-1.8889482178493333,-1.976670012093062
20210512,0.7162809764344911,0.7349720372992141,0.7703202467431824,0.8564170059047046,1.226109617166515,1.2758161203586522
20210513,-3.813743722825568,-5.744210092353222,-6.665867647576233,-6.9042205062031705,-4.721643574995167,-4.698256564026638
20210514,0.5653741981042668,-0.1268912395947455,-0.5243586124395465,-0.4429240771118442,0.9838323283484768,1.0823345123829902
20210517,1.5988748311317909,3.213812865387153,4.047147287906233,4.156393238056565,3.4612329400668744,3.477158236210953
20210518,1.7913589671938666,4.322187670271455,4.909355176347575,5.101875406429196,4.045355530083281,4.061294415519379
20210519,-1.363941406477165,-2.1230161906554086,-1.9136201539941928,-2.1724313168576246,-2.4242542246642986,-2.4737880404788344
20210520,-1.152889812917743,-3.9260534754932905,-3.7831177677554324,-4.156831800611765,-4.592329097490643,-4.961507481262347
20210521,1.4628328104978703,-1.4457991104485282,-1.612845409446947,-1.4887354647979976,-1.2557651635719367,-1.0372275142314087
20210524,-1.626653263507593,-2.745410722533929,-3.367775579913932,-3.0982679659908836,-2.7242545777687734,-2.371085947342229
20210525,0.5714566435730353,1.5245623929660728,1.1271641051828243,1.2858788547344588,1.6945647878969345,2.2120763220693265
20210526,0.08841082094346572,0.2212604083975861,0.6872525906821566,0.6994915763310307,0.7254996452221868,0.30657807966559525
20210527,0.062005402971851586,0.5505327117519345,1.0357836872190307,1.2498086850026273,1.7054546182894124,1.7136303472229137
20210528,2.2368844040768803,2.825925261187188,5.178566478062628,5.70494742377425,6.902955034372203,6.005271493342425
20210531,0.43603886623934884,0.3350366641414244,0.26302822140717824,0.22430448981394097,0.21116894229679378,0.1069759825137575
20210601,-1.1467036205587098,-0.461266932430929,-0.4909162051858498,-0.5675495154219186,-0.17858306600722462,0.39172788771442313
20210602,-0.10575970851547378,0.07192375770957665,-0.1296553900294251,-0.18841664408985964,-0.24124070349194915,0.05075809363702816
20210603,-1.109300387279741,-1.1603256614106574,-1.4721282401981197,-1.6467809706927223,-1.7378933267821317,-1.638010250315479
20210604,-1.2824796179886988,-1.0820377354194743,-1.7450653968202237,-2.368041352555662,-2.490801172453614,-1.9880188694105279
20210607,-0.5081122870375653,-0.6394114565451652,-0.9789715589422496,-1.1510710035264917,-1.244316846605102,-1.104717632972663
20210608,0.09342457633112294,0.11308611908983685,0.42580091344246207,0.6884780660457608,0.7070741511041345,0.5728884436599859
20210609,-0.56625649871917,0.3790069494263465,1.2398557986953787,1.8711547527931827,1.9260054520367031,1.5099272182262928
20210610,-0.22878795340603483,-0.7438467285186101,-1.200582833026286,-1.4615140336720487,-1.5352403341651721,-1.5112592435436676
20210611,-0.3477555883877279,3.0015141546790147,3.675669616876461,3.941337401543989,4.064006670682169,4.034677873490739
20210615,0.31204232104871077,-2.396757086489636,-2.8485581312722874,-3.110134253074975,-3.166993829478325,-3.0679545289633703
20210616,1.29455792558189,-1.331289009298128,-1.7052809821376427,-1.8364147691007657,-1.9007354748541199,-1.8435336755922305
20210617,-0.8629834037181693,-0.39572231237660316,-0.23489167875597566,0.3971252333145308,0.3951887382430147,0.3160181036368097
20210618,-0.06381967635070207,-0.7778864000366343,-1.0500546423866424,-2.1392451656278095,-2.1473584454257617,-1.9726224277955062
20210621,-1.290222115553165,-2.5197366591468042,-2.7279394610394956,-3.003193476843091,-3.5671765890732834,-3.598133588321499
20210622,-1.013844629907297,0.08550038434608603,0.7783949251229856,1.6800429516334607,1.852405908996744,2.1811269418459323
20210623,-0.6476574149944206,0.8703691838691682,2.3303641557224974,2.5938093575795373,2.754876583213937,2.8466454356760744
20210624,0.19178418306941863,0.3396228756070394,0.45045488631009856,0.5183419137128737,0.3174961458300444,0.38226539240930035
20210625,0.17294284268296023,0.10664125246688264,0.08649484120350348,0.42478070480790675,0.5285511717124889,0.6410678946184841
20210628,-0.2448052686870892,0.4674291927031005,0.7943752850795381,0.781073194826301,0.7470244025601915,0.7847584381094279
20210629,-0.4089868203084467,-0.9200197688759891,-0.8892894656381639,-0.9567954971115935,-0.6231506610333586,-0.6968408795688578
20210630,2.415831522680985,0.8698277812152443,0.6795707409072204,0.872995106214372,0.9761757403217753,1.0870385247490642
20210701,-2.524042512554284,-2.2108203648720535,-2.1727497724662292,-2.3114505632390285,-2.0126092503996036,-1.8401357627978636
20210702,-0.08465995371131035,-0.006185491119906232,-0.038057721974617,-0.07301272994012063,-0.2557682648447587,-0.4019269624214617
20210705,1.4185453735541278,2.276728986037444,2.454001093024908,2.575201961376047,2.7471874083751415,2.9192635477927107
20210706,0.9432118895154273,1.449760113879857,1.594327488188115,1.6346794322335656,1.7081163724217638,1.7778819273516175
20210707,-0.8101227518826891,-1.4740698819382132,-1.595872172235083,-1.6384564527782595,-1.6062918106255346,-1.604398070367572
20210708,-0.6802903072190193,0.002217548921508078,0.06539772660702989,0.07363406771010098,-0.0061577715623528095,-0.054971568070600246
20210709,1.2536078662058048,2.136386026290301,2.1981702650765875,2.2488052528337326,2.3212614929527677,2.395276540811371
20210712,-0.40865945934916525,-0.8991532288291093,-0.9788307234176069,-0.9958775278121439,-1.0559143090408132,-1.1089552096056696
20210713,-0.4221305051304608,0.34957152495197386,0.45249829012354015,0.4526986254581862,0.4003428323039714,0.36681947185866026
20210714,-0.18362573205533644,-0.30107775610861665,-0.30908433972064386,-0.31336279534569894,-0.3169915434355851,-0.32169840463641386
20210715,1.2277967442379554,1.5908504469453835,1.5839237185664594,1.585509971471121,1.6134594790511827,1.6318224116931987
20210716,1.7716135597053655,3.4782230485114063,3.9319268358356725,3.952071276443771,4.003961534129375,4.049746753919215
20210719,1.2519830808074426,1.6168708234775269,1.7973243791203242,1.801624858174979,1.805527582886285,1.8106077666908984
20210720,-3.0214538267668707,-3.1921179828971953,-3.618910869097505,-3.6299839638781677,-3.6252190953498005,-3.625786495333573
20210721,-1.2786356176995781,-2.5528521313204418,-2.7696808139769358,-2.7798471754458283,-2.811111516192808,-2.838593316471143
20210722,0.9006195438162652,1.3173182170012043,1.865720152277699,1.8709961987839812,1.8721595146340342,1.8749589095229948
20210723,4.190153287567249,5.005437251376282,6.663291735759968,6.672158395646312,6.6737505354942375,6.677925780529977
20210726,-1.1077035609989867,-0.6465838482075463,0.10353161020752999,0.10804609278776034,0.11605270149353386,0.12434896051486144
20210727,0.11734970065512944,0.03928808479677881,-0.17685567667448346,-0.17793663005751084,-0.1781609808915233,-0.17880202071286552
20210728,-1.6505721473291655,-1.338557189702695,-0.9855927276874737,-0.984854975226156,-0.9888845942155584,-0.9911320542382945
20210729,1.1937034701126061,1.898590872741837,2.042796334757832,2.0441137149775477,2.047141250543342,2.0497571756837614
20210730,0.12267923097677745,0.1612461719805965,0.08706051359887144,0.08709818389385145,0.08985781199703209,0.09194191581893663
20210802,0.674957670796492,1.535958730817146,1.4687545412784888,1.4688051488054912,1.470020873113614,1.470720361531206
20210803,-4.268531106505424,-6.1891688960653966,-6.5321132539481805,-7.223634363708416,-7.229776051686649,-7.235223648604205
20210804,-0.14960521464065002,0.1141724748578714,0.4069061988497039,0.5868157703948411,0.586032398056751,0.7843122757971459
20210805,0.07234304710527117,-0.5046214904460548,-0.8189569987113845,-1.0826694953274305,-1.0822991918502132,-1.2029788691328926
20210806,1.3597507201882544,2.859688747546869,3.164008686744261,3.7741847335473047,3.777923580884346,4.495965581246079
20210809,0.7678925032246665,-1.2773252522148093,-2.329458202709785,-4.08479135878431,-4.085938071332477,-5.180882720769192
20210810,1.4429212729750949,2.4505538506741913,2.5265909046977413,2.5626741402111697,2.5628480742188446,2.5443298141966815
20210811,0.6953761481743005,0.8563421601692005,0.505853633749907,0.4209842470731935,0.42135601318905813,0.45983657317242543
20210812,-0.33161022086678826,0.4736868705166891,0.9538864808134228,2.579553628844785,2.5804932868194426,3.373153395993028
20210813,-2.482966713253871,-2.93769629437219,-3.390805870999541,-3.6392163631346963,-3.6290005981484703,-3.6211298232872133
20210816,0.03165263567397833,0.0656217999370616,0.09468698151389801,0.06105051963619024,9.974694942216367e-05,-0.04692721578875725
20210817,2.969161017682935,3.590462303231532,3.408605249638787,3.2488673286165684,3.1684336668484905,3.1440825289365124
20210818,-0.6729779961981912,-0.09206515476122284,-0.3340124822341999,-0.8834132132291291,-1.5020243553661836,-1.6920835727748906
20210819,-1.3092633350667837,-1.5239782322217663,-1.087569616078198,-0.6440889095904143,-0.5224348627632189,-0.5718148611883331
20210820,-0.8013355949821949,-0.4008227486452922,-1.3813426934953812,-3.3435886676289055,-4.106133318687863,-4.151102013881777
20210823,-1.5907558486464617,-2.6097979017063535,-1.8920255312225476,-0.3008236751743298,1.002129375885557,1.0504795738345942
20210824,0.09828802889588392,0.32358390161479045,0.7705510931230833,1.3276892236737785,1.5090912214168295,1.5278383709099552
20210825,-0.0020136657051514073,0.6519811703210672,1.265890227621869,1.3726332626687467,1.3982851406945078,1.4401890277960856
20210826,0.08860406122001899,0.7303815687482643,0.9169984466099974,-0.2887604493344477,-0.8031565966449097,-0.8408099112996804
20210827,-0.5590639263846744,-0.40729165419914315,0.007010123924133249,0.5537688699694359,0.6914438222552926,0.8541869934356127
20210830,-1.1054493305772715,-0.024045657812021948,0.47208599896708525,0.15890489485115278,-0.12755749329417188,-0.30847406242963205
20210831,-0.5146127091835218,-0.6003097771843697,-0.5412786571139527,-1.0681435671795738,-1.5508149592780205,-2.212680846078216
20210901,0.032807700967453834,-0.4318758992029794,-0.4052844555826478,-0.7052339354294028,-1.0142372176847527,-1.4758870410059206
20210902,0.4138618216089274,0.857901611189593,1.4851137609005431,1.7431467385013195,1.7660836250027558,1.672888250761998
20210903,-1.119454136721891,-1.099630115731505,-0.6796777242536867,-0.4378486556035306,-0.28394077460578293,-0.1872580395407304
20210906,-0.26807141064494805,-0.034388163866392596,0.2519551083550814,0.29534267470163317,0.3736740508576076,0.5084245226594325
20210907,0.4989029255510383,0.974795967953987,0.9691766815543017,0.7813601639880504,0.5656056443863616,-0.2602696557390727
20210908,-0.4754770632335895,-0.3673728562890721,-0.4895687042413258,-0.6287705327445013,-0.6022955593301696,-0.4425471647183775
20210909,0.2260842958984773,0.47912722075702485,1.3715189181367882,2.0560704403786993,2.1061798549419035,2.3339768514890564
20210910,-0.31382448987088707,-0.8360631985272919,-0.6316143302709015,-0.636379747906334,-0.5480378428181547,0.14267837234534597
20210913,-0.5657609658609897,-0.07456123572603912,0.20712000761034996,0.887602854532582,0.8648872824625848,0.7179657470715024
20210914,-1.7283212959478627,-1.4517739184445007,-1.0246432918937072,-0.4910039901610408,-0.566160378292065,-1.578970413562259
20210915,-0.12605047112313517,0.6431990874649154,1.638221137667597,1.5798812296955551,1.5072597888796186,0.4428214735160131
20210916,-0.06477409419968799,0.004426195673475075,0.4585215643709535,1.1324610377257658,1.0212503599279112,1.012183164974367
20210917,-0.04462045540406527,0.01678731025613428,0.38394075251180493,1.2165073401553426,1.6313021778664691,2.141269616707339
20210922,3.678423501933006,5.11067507041183,6.782215185530574,6.991422653782269,6.945323244059782,5.815512060297804
20210923,-0.21541354171625723,-0.24909582360820998,-0.5675710034163925,-1.1743734894208042,-1.469400982925403,-1.3446015756484075
20210924,0.15239172561272352,0.42346890305439944,0.6758338359179252,1.499790693843661,2.8298278446543,3.2041051468308592
20210927,-1.6733716857605931,-2.274257009396477,-2.465837586264398,-2.4004500372107875,-2.2560613837733547,-2.0388672920486997
20210928,0.7962125788185802,1.240398510425555,0.8740120543136706,0.7083835747414124,-0.13048694511029704,-0.40423809765598556
20210929,0.18335600392356366,0.35125885074631913,0.46055855998034234,1.04955743202053,0.9827311772995599,0.8167979764186653
20210930,-0.029253785857574433,0.21996895740172417,-0.1502483714961299,-0.3910206573700577,-1.5996309530080208,-1.7669391032680801
20211008,-0.9320318878362093,-1.3047035912459988,-0.870817286705786,-1.2889788718386557,0.5252768912766845,2.04284773797672
20211011,-1.6814568886058057,-1.8365467097285078,-1.7131080115564563,-2.018568360803444,-0.8069660843342907,-0.17072135821056833
20211012,-1.1664366794785817,-1.5068011832370631,-1.5122500261069156,-1.2245617190692966,0.3947227858538995,1.17350342481483
20211013,-0.017231124642795748,-0.13591164249132,0.16348000160431964,0.5319685597389157,1.2435778491202232,1.539182452631652
20211014,2.0946383458393036,1.6044239112139806,0.1714034565986885,0.01017165415438398,3.656118425571898,5.461372204740649
20211015,-0.41742966983672797,-0.28254486256376576,-0.3811298415303994,-0.6608078350470625,-0.6272829742073813,-0.6034116927961244
20211018,4.456906299287916,4.566959040729644,4.013233471423549,3.8536666246465097,5.978298934311789,7.272126244249311
20211019,-0.5241969371038898,-0.4901738698240546,-0.677905953523531,-0.7905385802825677,-1.247412448741544,-1.4451573233814885
20211020,-3.9157446370497384,-3.922405482270034,-4.040721123231561,-4.178730432261036,-5.599722161329108,-6.3256833009305105
20211021,1.4324504276322196,1.6185768551054456,1.2939287299956939,0.908144659912532,0.35112544846066585,0.3583418355578181
20211022,-1.5269291151063862,-1.6262393978422165,-1.7880601950198258,-1.72676561649768,-1.8579066638985273,-2.046845228011842
20211025,-0.352133977390372,-0.48704123196656424,-0.4582794942794415,-0.40898545660741287,-0.3115421869421148,-0.30073749475236844
20211026,0.5962751544313728,0.31454273781317904,0.24005363685680745,0.13581253285857894,-0.12996008124895875,-0.1873159469159641
20211027,-1.6595290625202515,-2.3765640083818815,-2.375693838327483,-2.3751825637135617,-2.4126731635665335,-2.504915962803864
20211028,-0.32997538870084886,-1.4643026678902737,-2.083341740261751,-2.882270456579498,-4.037579842176385,-4.047759897298992
20211029,-0.7263913918099332,-0.9568175987383853,-0.718039034843461,-0.5720339695359816,-0.21060126044829508,-0.25405574525664
20211101,-0.9815867258395516,-0.4339748748195463,-0.2545240580113784,0.08205599935153246,1.0792388263483426,1.130838596116104
20211102,0.3321436661111648,0.2453291071097088,0.21146286576886678,0.08196047350808873,-0.14519006163980627,-0.1759958898509049
20211103,-0.724962369798742,-0.45388938635800175,0.21885188663440386,0.5423589388956662,0.9585037373437474,0.9710036751907726
20211104,0.6222646830821416,-0.041162558102372904,-0.7028181944268961,-0.9151567149938724,-0.705445209140423,-0.704915509845727
20211105,1.0595371622666843,0.8300927161143534,0.8851855513275204,0.5686073496090973,0.22378590882081623,-0.2875941735639339
20211108,0.4835939255831497,0.4156681686465772,-1.0959146399795436,-1.0366004878902528,-1.014396065156693,-0.9793341739741479
20211109,-1.0647217061173566,-0.9024798144180068,-0.3262047741010873,-0.005190983728118097,-0.017415680955114417,0.11816191356204772
20211110,0.5214604052822884,0.39712001520421875,-0.10745640021849782,-0.22568226463133656,-0.18201429200550565,0.06936914777726134
20211111,-1.2292716521920242,-1.8924134182945789,-2.0731089745745988,-2.0593970556598156,-0.7914022591554513,0.046866719220516995
20211112,-0.509339132895364,-0.10981056216665754,0.29150491829088615,0.5120467541634202,0.28440268725497186,0.5765243297636276
20211115,1.5079094151696624,2.503372636534178,1.2756134720289616,-0.3069642724683379,-1.0304073156164848,-2.229407302424684
20211116,0.2270852167941608,1.2064656219021483,0.7776214045771226,0.20552327258517347,-0.23404403297552645,-0.20005356887164588
20211117,1.285278110396324,0.9818778753919178,0.5711602736781131,0.11949688201453855,0.25215781624596,-0.026639257856134316
20211118,0.5069098498972023,1.9594699943300695,1.5385549673541972,0.9764083392174912,0.040971151090846814,0.10670918779209676
20211119,-2.1110704533134808,-3.4343025097274547,-3.166220298013328,-2.9872846500824792,-1.8644661978533392,-1.929429812781717
20211122,-0.608448061047726,-0.9238542122192769,-1.0953708256529073,-0.9898207513852737,-0.6021647437520941,-0.34190939334650916
20211123,-1.2118830268712304,-2.2695370859984307,-2.977726224442723,-1.926899536644944,-0.8019700915181982,-1.0603400463409391
20211124,-2.176597481417048,-2.494531637881107,-2.958067411965375,-2.5479482642822404,-2.1123529825356995,-1.3665097561663653
20211125,0.05117623376516989,-0.24328563003263048,-1.1822532688822325,-1.1538082844697175,-0.6414388313500697,-0.28215813436524095
20211126,-1.054769807885425,-0.41089098071908614,0.9602804351917762,0.7667846854534192,0.016654464040305808,-0.25431732916925637
20211129,-1.023827194753377,-1.0014044890756992,-0.6625679214164745,-0.8899228059708447,-1.205415978306792,-1.0550842442533257
20211130,0.02735101846769479,0.3726647089849717,0.7471158998351579,0.6892165679374167,0.5032831458683209,0.5394855673461713
20211201,0.25343939448272446,0.5669918501215881,0.20564072623350813,0.24118104293248685,0.28423083987066744,0.4148603055576448
20211202,-0.23562311177091205,0.03982989353688557,0.4997692050790653,0.4465024786896869,0.2650941566466031,0.1520018248596713
20211203,0.06887105899700514,0.356913509648802,0.011739754511402717,0.10843204282018275,0.2884503063965691,0.32882037212917486
20211206,-1.8752726621909397,0.3895313181631779,1.9354568608912772,1.7210992648360652,0.781902386623885,0.1921251639318622
20211207,1.1651655863205215,0.6505219082764497,-0.007259763726475965,0.04562823068949351,0.38142317219422495,0.7286915927419471
20211208,-1.1108370846778788,-1.2185353577089857,-1.44954608158886,-1.374151079593277,-1.162268729464029,-1.181862169530912
20211209,0.5234399289088918,0.031003083566677886,-0.5782974399547747,-0.5010140256131406,-0.22736467240987782,-0.16692228864397413
20211210,0.5199382910668755,0.563371478120398,0.7500815079762391,0.8346823439474336,0.7314075832076478,0.7777136997769867
20211213,0.4458395700925631,0.3048506545000075,-0.14702024877102088,-1.0386936281799914,-0.49371103222410995,0.00895353818651251
20211214,1.0113383823738826,0.7944771046788279,1.0430571068731251,1.0992755130236946,1.0634735648882772,1.071455714379755
20211215,-2.958127711295994,-2.8493534512740344,-2.128866296852991,-0.5048719620800519,-1.8609992562947084,-2.456467342953411
20211216,0.09604819974864193,0.6625532666649796,0.414684085464848,-0.13137815075518539,0.17678990935401662,0.2935809111425032
20211217,1.4421919446401943,2.541584909025115,2.136536183386948,1.0975253409796268,1.238912429945449,1.9353270960744564
20211220,-0.9457535256155417,-1.701241628551304,-1.3752494682920076,-0.694042456071314,-0.7885650448609194,-1.2445875397210393
20211221,0.12446215314383446,0.19048581756689564,0.049929753652118714,-0.19527440312822275,-0.3115872333040124,0.0032541140142072766
20211222,0.21250201911113664,0.7051581715046307,0.654666783056775,0.8042650174048789,0.8925553754301803,0.7279009301279081
20211223,0.7018557369637084,0.7130306688917718,0.5551867155933566,0.19433054206350625,-0.32619547003861604,0.12417732002291174
20211224,0.18966733639396316,0.04636981417761765,0.14592376131535656,0.4960062697242036,1.0107533414459644,0.5978685514536874
20211227,-1.1430556028964944,-1.506300000038419,-1.2068335422720287,-1.0740340022316517,-0.7023867071067953,-0.8714763426402314
20211228,0.5426917191870065,0.6984086033414263,0.3335784604596243,0.30806731347649763,0.2379697290295455,0.27482758483068387
20211229,-0.1077865759893534,0.21418233273365114,0.13903327464582962,0.05167713838132286,-0.36353682689667505,-0.2572882571165046
20211230,1.1087291967777047,0.6614932343275824,0.38487203867364594,0.3090416458851939,0.9031954057742522,0.757573330287026
20211231,0.6631788009742164,0.5096980530617563,0.0032598658583408158,-0.22348092755530224,-0.4095937516831119,-0.42569102328762903
20220104,-1.4422657873428393,-1.3893014088258615,-1.4227001646813333,-1.5944187649894423,-1.9834758756862763,-1.9392269645856577
20220105,1.5392362344301567,1.4740756316696026,1.529328199416544,2.305693295104067,2.9132409303259363,2.829122349173151
20220106,-0.41074981377653125,-0.5421833228486318,-0.38645682585465524,-0.20626532867152528,0.36263004021519063,0.7505538000794894
20220107,0.4406178357781977,0.807228747454735,0.8903504743481752,0.879323327005439,-0.558329826207409,-0.8635793431978686
20220110,1.9740282574410615,1.6827566603891073,1.109132429527636,0.6170901286520457,0.45995278573090553,-0.36162634660528753
20220111,1.9620735221886851,1.897069593218235,1.5539156186970786,1.30091628988212,0.5589627793040111,-0.518648937698563
20220112,3.1268368072811903,3.2930013010569135,3.5400095840157837,4.738770995705099,4.79767081573914,4.117224404635401
20220113,-0.7692474837529979,-0.7583450478789522,-0.7772001970768594,-1.0233070454895223,-1.1266604210396631,-1.0824610730821331
20220114,1.4811123733707436,1.5740809457568552,1.5159515531719387,1.7543347421854891,1.3639544139783304,0.05502104121778573
20220117,-1.9316843526580378,-1.4959948629309638,-1.494001978447272,-2.6115309169432224,-2.859338404080485,-2.3348437859023163
20220118,3.110980339373533,3.0621365104853906,3.054083045844573,3.147479640249826,3.1221849333125427,3.0812405260688456
20220119,-0.17707540446448655,-0.2937209990421876,-0.04954382947681854,0.09933290606694814,0.5840825393939995,1.1304011375798881
20220120,9.121299918571827,8.04428467795568,7.52189722043329,8.345455771742543,8.409204503894046,7.277791713554523
20220121,0.6952949898418985,0.8717358714341046,1.2844239441807614,1.119757191484791,1.1079521921470894,1.2961842601429616
20220124,-1.3717267429190125,-1.0218546606434415,-1.0971028186531573,-1.4127662941109314,-1.7701503705927668,-1.875367158437803
20220125,-6.403144958748774,-6.064413128911511,-4.93190459302272,-5.1660578791152325,-5.026856871194097,-4.44845745275906
20220126,1.71217684130922,1.5683863413338397,1.7771223351548489,1.9072017511345398,2.0528579978328763,2.093254292450671
20220127,0.7056971502887266,0.8144878172817477,0.8515238166102251,0.7581084686426977,0.6942313517722886,0.7266365041648671
20220128,1.6035016203245467,2.13524163735742,2.598307910848635,2.7378391455331474,3.018399854515303,3.2607284473938023
20220207,1.7907671969385994,2.2456769409179183,3.8604856283505917,3.6263159081896736,3.4923909415534835,3.5838350542111965
20220208,1.139025995712465,1.4986566485316555,1.8017330045338462,1.934586760850626,2.07496034139623,2.108187622044678
20220209,-1.6314625023881126,-2.075077721808081,-2.613505485030927,-2.6361716807993307,-2.7063665392703213,-2.7796765609126934
20220210,0.9536815786537408,2.1563651616204407,2.6620801815400186,2.809810984139859,2.9065123160903434,2.851682013843834
20220211,-0.9352603730934288,-1.239683062948258,-1.667371190987966,-1.701857115540336,-1.7375775342396889,-1.7441057769808639
20220214,-0.9367728844268062,-1.7289997880339119,-0.6488499167927729,-0.6461036915489164,-0.6826769548462848,-0.7461048126179668
20220215,0.28872559922673563,0.06153475883996534,-0.9276573854755177,-0.9617302625030402,-1.3462680471461044,-1.3434438277701302
20220216,-0.0953824865725077,-0.055839120483683245,0.187960891841709,0.21544715892862018,0.10427616861496716,0.10484924678055875
20220217,0.457174260684708,-0.7220094051479722,-1.1420071249291281,-1.1659435384650298,-1.2979994360940441,-1.322451135981868
20220218,-0.33131030222598135,0.473255853784738,1.5738259333336229,2.202340091476345,2.4659449806799145,2.4671082476566015
20220221,0.5427727987998074,0.28087086191448135,0.7779105701876106,0.914699317456328,0.660312784712728,0.6524314242975628
20220222,0.18195279491617045,-0.46708164442166383,-0.5572927136717165,-0.5458997995542529,-0.546968363388845,-0.5541846964257494
20220223,-0.651917409552229,-0.7219548520663459,-1.396614465419589,-1.6133660192779176,-1.5186209375067103,-1.5123366760460846
20220224,0.7983802125877497,1.908306163768942,2.5569276396463008,2.834624555531096,2.7190196587874116,2.710970238968704
20220225,-0.430487252715504,-0.7095643729280041,-1.6047192133001293,-1.962755914888662,-1.9668404139886706,-1.9655791151233428
20220228,-0.9900299078139494,-0.6735000297782434,0.036643551566841404,0.5612166276311064,0.7884958735910654,0.7910732384965993
20220301,-0.5707024988374725,0.08534908745774666,-0.00815928364452878,-0.22981472273800618,-0.27445609320907827,-0.2732532676340427
20220302,-0.9239507557783677,-1.2904553526158122,-1.5251185674876013,-0.6703063133466767,-0.584797559090529,-0.5833154299351747
20220303,0.39145341275944884,-0.02237911785218738,0.28022602224378335,1.7656070335666114,1.9199009075203413,1.920165316566803
20220304,-0.0591831259793258,0.23080666300046837,0.33416389496201043,0.24751512497245265,0.24124808564999844,0.2407546766310437
20220307,5.275018496145472,6.985518291672033,4.877782911111343,6.694990057189786,6.483254707911403,6.476817535508854
20220308,8.079319375624022,8.856153121807214,7.146995376229777,8.14008422105554,8.092478642432484,8.091915304631218
20220309,-1.7876445583549754,-1.5090006563515708,0.30936873182769276,3.154892675411115,3.381379324654362,3.3761190532850307
20220310,-3.380151802328395,-3.908789682170532,-3.337043206052954,-3.0950170251418108,-2.5301235668679793,-2.5298216049746305
20220311,-3.4974819376017736,-3.763411405825322,-3.50596503690898,-4.830897203159049,-5.023858029357592,-5.020923366859614
20220314,-1.892113783534028,-2.1946940131047237,-2.293554096798627,-2.6285598837203095,-2.5110484790887915,-2.510445776949578
20220315,-0.14901067069136092,-0.36652896344354136,-0.4305594896391596,-0.5073359188435519,-0.2919316308976203,-0.29167074245291236
20220316,1.5451235470182443,2.4207127415646132,2.247970901679905,3.0284629615568743,3.3119837574692723,3.311098984602099
20220317,-1.3678105355700405,-1.8945755638761392,-1.8573661951162137,-2.67802425631149,-2.946448081494459,-2.946244051789477
20220318,-0.20297563946855277,0.2722974522701829,0.1243414773405998,0.7835953494045257,1.4019861514806222,1.423599930978167
20220321,-0.7541982191143357,-0.9873908130433747,-1.1143254023663687,-1.2721005583353033,-1.3453419527898145,-1.2305826365215522
20220322,-0.11592913521251566,-0.12803140031687865,0.008777205422020849,-0.14734025905346484,-0.17869421589666223,-0.2727190364554077
20220323,0.22136491816595893,0.6783426313428653,0.47266899712282545,0.6393767209857127,0.830476226746487,0.8363359970776914
20220324,1.247103151475682,2.2114402796505552,2.0663586574456527,2.50139697141701,3.475501381540915,3.3593885215860193
20220325,0.8781650110582093,1.3342278285074851,1.1927364572813324,1.1880505058745008,0.7090571203636471,0.6580307024684826
20220328,-1.7509216609742337,-2.203413233267615,-2.1374451151084255,-2.332144768355002,-2.6864192273126624,-2.708436318834198
20220329,0.228982708922961,0.05372732861735119,0.02278683369520154,0.1595488272332919,0.41311856053197954,0.3559036598935083
20220330,0.5965178705110042,0.7897013211006829,0.7651536273318672,0.8175739864287277,0.6018691061416587,0.5532122744543995
20220331,-0.16062380981706648,-0.461410205588225,-0.4279756056012339,-0.44295072967123006,-0.7411252494961926,-0.7788418789347213
20220401,-0.033868762875247385,0.19622293068970267,0.14900675333114927,0.08596162383507301,-0.22215514852372617,-0.30835277428829017
20220406,0.7194405140869639,0.826043675719818,0.7554472456551111,0.8181323459815387,1.1995783794584272,1.449110142281583
20220407,-0.5832097084522939,-0.6663571298974857,-0.6753738203730124,-0.7459858212060508,-1.0447421358737514,-1.409581735604151
20220408,-1.0597135813993612,-0.7971843188046439,-0.8139770420455483,-0.8374196384389401,-0.718162419342126,-0.6681433340483953
20220411,0.07468574142398687,-0.30530006749613764,-0.3239137390792825,-0.35584024729948666,-0.4763422128018808,-0.786646297097672
20220412,1.3482651724441044,1.3734443327592052,1.3266326695779225,1.3370990158699585,1.4310203715773457,1.623741397543757
20220413,1.957397524614336,3.0280348961522563,3.4495769917205727,3.440591745307113,3.215027581139283,2.786727659399287
20220414,-1.572598999087612,-2.8838352497475466,-3.3820831553798105,-3.3738002176065707,-3.189887517885138,-2.860162343374743
20220415,1.21123653402761,2.156699734546113,2.8813942335990244,2.887289849019481,2.8461017519263603,2.7961708977314097
20220418,-0.24214006339807054,1.1794677180134678,1.9568960409514076,1.9603510250900373,1.9055245511103147,1.828375955867912
20220419,0.38915674457132743,0.2637256446786077,0.11857796113019031,0.12367503216467562,0.16491974507393276,0.24624691317128505
20220420,0.8830448638135759,-0.569793510783754,-1.1072838829718077,-1.114262688498307,-1.1103672890796406,-1.13010041335552
20220421,-1.8579832736026316,0.0952739269298159,1.5786949840442979,1.583552523346193,1.5546832421211527,1.528089642387364
20220422,0.26108481292458685,0.5948812515936073,0.8128292760255013,0.8135153989050437,0.806531031588304,0.7967275676799351
