trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220128,0.028976477146579582,0.025908234747630293,0.024951480915770482,0.023976542979849615,0.025284150390531102,0.028300115303692322
20220207,0.030215953154504226,0.01271920680131098,0.003652684467784828,0.0014856747100116564,0.0007997190813353698,0.00035985799830640965
20220208,0.05237749962640838,0.04836002010346718,0.04707739193196647,0.04622432781108247,0.047165859699618395,0.0492689362295396
20220209,-0.036532130123473616,-0.029819649274540137,-0.02595504500425913,-0.024261356709346565,-0.024573690003172857,-0.02565390984517979
20220210,0.13090934236777246,0.11746915227514176,0.10987999966335814,0.10752057426263359,0.10762875731593341,0.11017645036870219
20220211,-0.04683174326822495,-0.04145854290297682,-0.03748578669785675,-0.03596611641887084,-0.03580750183665339,-0.03658420972131221
20220214,0.02789922814527871,0.024768173995806837,0.022345531214591825,0.021944155382988433,0.02176668166587021,0.02133966161593978
20220215,-0.040851382868123204,-0.037663916723912706,-0.03498984606833503,-0.03419912936032503,-0.03403327476789677,-0.03456891846277846
20220216,-0.00815513394203516,-0.008318553184727791,-0.00874853639193827,-0.00924881253592403,-0.009306304292229265,-0.00962352750267142
20220217,-0.001305149068613972,-0.0006258204253762598,0.000743860409168625,0.001856487984654009,0.002217846088433548,0.002072771836915563
20220218,0.09720087304137426,0.09298412151408095,0.08279422178404314,0.077445184880606,0.07465991935727098,0.07458490293632775
20220221,-0.029398253758827538,-0.028765824238943402,-0.02964591989512001,-0.030767743274986162,-0.03082403808349172,-0.03177545744714735
20220222,0.011723131562555894,0.011772076624190839,0.01180120488033582,0.011984133990265792,0.01216691361568925,0.012168906021985764
20220223,-0.013328490036998871,-0.014461269263789654,-0.010586591003005609,-0.007186008022025621,-0.005685394505943638,-0.004771321583134037
20220224,0.03118851787214939,0.035903408781599075,0.029582161859740472,0.023311875228991242,0.020421197900493605,0.01890527384973003
20220225,-0.042230081978490056,-0.04499016157454261,-0.040209053569549416,-0.034636451582450295,-0.03169222213507454,-0.03072711907227857
20220228,0.04946729215726299,0.05148080102331367,0.04838811563764346,0.04412647544830554,0.04190527608015885,0.04125529529562041
20220301,0.013152580994923878,0.015485381757516854,0.01611585938735574,0.015941736632206674,0.0160330122593915,0.015998202514044498
20220302,0.06250713926340432,0.06414492232716186,0.06200126885107122,0.058199031443952165,0.05656616501291708,0.05551791307497086
20220303,0.08775547097008753,0.09167643589210578,0.08931549650589615,0.08021313569011061,0.0746248075625212,0.07161405087707005
20220304,-0.023595804947899042,-0.024417134859646847,-0.023930699524571917,-0.022971501572534435,-0.022641937548401443,-0.022222701520537947
20220307,0.34530765728088125,0.35814015343879857,0.3594556448228393,0.33081036523538376,0.3095439904486434,0.2979543649007957
20220308,0.38687639412560093,0.40448586149594,0.41546904115243893,0.389227877138292,0.36634925474638486,0.35450717812635435
20220309,-0.03056821036874105,-0.06775668174517688,-0.08891884765136548,-0.10440339488784342,-0.11476817641121326,-0.1220845486286862
20220310,-0.13592694725182952,-0.1365336107822422,-0.14265726369937912,-0.13632896538361877,-0.12953911223276354,-0.12661608849173334
20220311,-0.16571336791995345,-0.14311934168550008,-0.13374706804009015,-0.11620369874201003,-0.10250195931397224,-0.09438767887831545
20220314,-0.10569362990971286,-0.09463674206625279,-0.09464881037991263,-0.08790194631973752,-0.08097053891683167,-0.07732239243891681
20220315,-0.056302122398588755,-0.04857731106130656,-0.04946747502482253,-0.047850871183786794,-0.045222965611137436,-0.044188126809517
20220316,0.1258734177445483,0.1070016690531797,0.10429949535666591,0.09620624873796796,0.08760727086674126,0.08286947408446602
20220317,-0.055083962379476936,-0.046700746963625334,-0.04479243347999526,-0.04013643619010969,-0.03512607570807497,-0.031842610162376536
20220318,0.07147956811498836,0.05499584717991111,0.05266986444590795,0.04996303503728695,0.045755156472441154,0.042928481531463156
20220321,-0.04462943620467562,-0.036438428002703784,-0.034845043359820145,-0.03212272113007963,-0.029542072625195273,-0.02806041280706128
20220322,0.008103462781360418,0.006277844787026421,0.006081916075318089,0.005890706580886439,0.005839731174011356,0.005913792641670044
20220323,0.02903477648499728,0.02349032540589724,0.0216865347247513,0.020268337822873714,0.01886234034707028,0.017869269608219995
20220324,0.11223162815335211,0.094678092708091,0.08731862520266301,0.082070616600736,0.07636654200109147,0.07228427001817861
20220325,0.02740519095899093,0.012514879173514412,0.012478028621455401,0.011202833538865708,0.010936309297946244,0.011263270947428301
20220328,-0.07968233081666322,-0.02641987368105167,-0.024282954735345606,-0.022036309295787253,-0.019839254970523364,-0.01818408379520608
20220329,0.03222304914801715,0.03610045568013661,0.03198536940166549,0.030860574979076155,0.029738001478864122,0.028624040607162084
20220330,0.03604047735390299,0.019855211920629723,0.018127915825413655,0.01751605452026447,0.017062240696128748,0.016992598018919173
20220331,-0.03497526948998615,0.0028503045723927605,0.002670019582306081,0.0031604799315810856,0.003564068665049873,0.00415568140013107
20220401,-0.014502202083696266,-0.017179959584364676,-0.014491275124108978,-0.013915641867992438,-0.0135160876245215,-0.012826046891454546
20220406,0.052656506293125925,0.04128116725722403,0.03561510475523192,0.03367512581303253,0.03228011661890509,0.030779455240326062
20220407,-0.06409534536431755,-0.03368391364040435,-0.028813008221029217,-0.027198701268462133,-0.026368254614947746,-0.02521544835481186
20220408,0.0012525630783816895,-0.025187892069770956,-0.023243871953165855,-0.022716035429123475,-0.022455088446928905,-0.022571012483701577
20220411,-0.045139749551567625,-0.016850557981663072,-0.01527041841910205,-0.014107144106959032,-0.013923819169591987,-0.013341381480221109
20220412,0.04341832862058305,0.04142748330015406,0.04413298221458133,0.04108388498728966,0.03959246819265656,0.03814672506008279
20220413,0.05756942048451212,0.03178850671365091,0.020603886241322977,0.02070387095585965,0.020220902440829715,0.02048811373860567
20220414,-0.01689483000551256,-0.017058821714240974,-0.031013234514329326,-0.030251434317439405,-0.029825426050445893,-0.029695641040354576
20220415,0.06343577657690093,0.05452777271280067,0.04596994991707319,0.04288303356614565,0.04196182643780915,0.04098802842281909
20220418,0.02734267855561795,0.02320475068405957,0.017064261865469103,0.016337567982231703,0.016468819556136993,0.016383226629536066
20220419,0.04174449551123985,0.042142688612877136,0.019221764934739295,0.01698195326780692,0.016161466016301976,0.015615548309576495
20220420,-0.0354794771790419,-0.037007396948356946,-0.01943546283027446,-0.017579011320645592,-0.01759160671285928,-0.01766599257173729
20220421,0.015141714542347907,0.015296792383566418,0.008739415509325898,0.00822146824829435,0.009013036395948817,0.00955100431979004
20220422,0.015306281787963753,0.015611767520490026,0.0057572094047433795,0.005596424775046863,0.0056047619940533915,0.00547700311545956
20220425,-0.16886277652930254,-0.18368115075529406,-0.13771888670405477,-0.1329939668959056,-0.12625323465374702,-0.12388229283895652
20220426,0.026238407379720784,0.035300126231673876,0.04062254795012438,0.03882972516783195,0.03551155697620689,0.03544169116752058
20220427,0.04418954950451276,0.054637879986062114,0.03908905362404189,0.02062405380721975,0.018662712161943852,0.01842059217531499
20220428,-0.02003341906052108,-0.026203347084458952,-0.03490262528071126,-0.035990888975439034,-0.03312427540058056,-0.03331717897947031
20220429,0.08602292488344619,0.09134890649422173,0.09572323398386542,0.08131974705500512,0.0763106012994531,0.0756834985146265
20220505,-0.08744836617854734,-0.09039912623450214,-0.08957757464927937,-0.05040178769171983,-0.046847190972625956,-0.045461744343148404
20220506,-0.10482902806896362,-0.10619302558996288,-0.10890092611650654,-0.062049308335947795,-0.05778265850183742,-0.05610731045398015
20220509,-0.16521119862255867,-0.16603649580984842,-0.17794071141590886,-0.17003325247343715,-0.15747493391934295,-0.15378085533953983
20220510,-0.14172161903794095,-0.14205547916724764,-0.1520527024803346,-0.12017848656433751,-0.11173925273294663,-0.10892071865467634
20220511,-0.07274547621151352,-0.0697049929229744,-0.07360956446175908,-0.12389328160619367,-0.11616545894442057,-0.11257631885180036
20220512,-0.14756389526993977,-0.1396656101941614,-0.15401712226923864,-0.128129174071147,-0.12322276391431546,-0.11851654484817581
20220513,0.0597393776557256,0.054391946392942835,0.06189898830887161,0.04919065306687876,0.041870652621502774,0.039589419116589156
20220516,-0.005286267563528837,-0.005670805144414799,-0.007334336862992085,0.0015175142471026914,0.007508768107686725,0.0072211494857950444
20220517,-0.018420586091696955,-0.012350035715749465,-0.011830103819895472,-0.027911312513884495,-0.041536824450163004,-0.039261545455470184
20220518,-0.13847798955729135,-0.12914027418332427,-0.1337923456887786,-0.12541240627841485,-0.09613990189510745,-0.09099625316706905
20220519,0.16730735455564424,0.15284467616351066,0.15664238940557973,0.15244794990908295,0.11037478868113237,0.10364029894363488
20220520,0.0910043282412441,0.08842390487764673,0.09148012991023714,0.08342790115311775,0.03261981225868841,0.030988551745112367
20220523,-0.05544634716923678,-0.05476464033458643,-0.05636076275399836,-0.05315579830279,-0.01530817917725892,-0.014419360252587348
20220524,-0.057595386025990666,-0.052301744634711746,-0.05099799162071036,-0.05278636623291297,-0.0434498926967927,-0.0404640431437522
20220525,-0.044620300097075086,-0.03933396986970497,-0.037456989980168304,-0.04099233968443591,-0.017553668675054035,-0.015963466911122152
20220526,-0.15224515924564452,-0.14022930433281802,-0.13232864166136016,-0.13458279855054145,-0.1595277233129761,-0.15535640038193899
20220527,0.1715821782639888,0.1721362367771168,0.16976779944111786,0.17385720377957775,0.13168146848215614,0.1151003122356933
20220530,0.21588232616499956,0.21629718239562803,0.2092163798655698,0.21818691324745942,0.17041642081472225,0.1286273289806548
20220531,0.001436581324168764,0.002302917620681612,0.0037041730876729243,0.0024284566009299645,0.005377335541534202,0.010863064809077217
20220601,-0.04608873709443363,-0.048939173360415957,-0.04897742679193218,-0.05121817648211337,-0.03927037358022096,-0.015711918369945278
20220602,0.02896878453710125,0.03221860997066348,0.03308903457587033,0.03428595702367056,0.028207737314336196,0.009896988562270854
20220606,-0.026158375577127364,-0.0216624727817208,-0.014604367510032239,-0.01201620253925477,-0.01954985550312001,-0.042458739198749526
20220607,-0.02137629542107758,-0.024979312771125875,-0.025457443774409637,-0.0249807702499688,-0.026000398763833102,-0.038427955126250316
20220608,0.1147980318755265,0.12359061734161625,0.12154358134950605,0.12148773387140638,0.12005336223129029,0.07429905547726033
20220609,-0.05303513863248852,-0.05815789632357562,-0.06004811232963892,-0.061235843043517396,-0.06144461606372091,0.003827736919012129
20220610,-0.05026814296769393,-0.05485970496683264,-0.05685604436539611,-0.05759355280747479,-0.0570864119096813,-0.04909066608957954
20220613,-0.1534557439993772,-0.16209143959899902,-0.16662470908056123,-0.16585167911546458,-0.17098892431661813,-0.10123593225966541
20220614,-0.06476149089018172,-0.06336080016916848,-0.06036448329743796,-0.055139836284503176,-0.05644098426062146,-0.05213426241208968
20220615,-0.030338113625604204,-0.03395789930260033,-0.03903615001146292,-0.04272324572035384,-0.045198821373560856,-0.02295218749463029
20220616,0.0840319346174218,0.08548306073230355,0.08674019892161466,0.08371737281776061,0.08319526896898743,0.08153387760407672
20220617,-0.0909071170113936,-0.09132593487238327,-0.09410229153822111,-0.09171735830492966,-0.09153121437176356,-0.08557475822373614
20220620,-0.10234231407430451,-0.1030408931463962,-0.10870432480693912,-0.10764031200193222,-0.10709081638774212,-0.10543506883713007
20220621,0.04655117516316503,0.04842530266802268,0.05298570977906995,0.05478619478447438,0.05642873414300517,0.05235635652582353
20220622,-0.11495653941219408,-0.11451808703811328,-0.12048554224133037,-0.11964409622206476,-0.11935283821798337,-0.11662781989837809
20220623,-0.04953431670567528,-0.05028025385398623,-0.054669508468805465,-0.05727232433622204,-0.05885517333618935,-0.05797979062901288
20220624,-0.3917141059650844,-0.38977566001219,-0.4055841955511219,-0.4101373432165941,-0.40650882684754674,-0.4092554380926682
20220627,0.1559927841897527,0.1551728029151912,0.15830256322889663,0.15837501546198587,0.1546515358656081,0.15786815227675782
20220628,0.1421358562127299,0.13510931333381487,0.13689351370921743,0.1387253802155039,0.13749924686999526,0.13774643192927594
20220629,-0.23245975689149034,-0.21720829166146843,-0.2159315793572287,-0.21549964898266635,-0.20877414690512075,-0.2089914348759484
20220630,0.06721430182477008,0.06442182988721266,0.06465604908376618,0.06594127002700859,0.06486692716284961,0.06663299254552991
20220701,-0.2950236735536796,-0.26777473144814967,-0.26391442320042674,-0.27035751419683707,-0.26859123264850454,-0.26951937559778316
20220704,0.05667090963442008,0.05213318755815744,0.05018077721718735,0.049635993880052076,0.04695661695237513,0.045839325097146125
20220705,-0.00540205934212086,-0.008495833073816753,-0.008754344236929307,-0.0068107416456687705,-0.002915139990277184,-0.0006768172998061275
20220706,-0.059555433568188314,-0.05267581831863376,-0.049902488008694734,-0.04972472306309915,-0.04758203983886604,-0.04602573838108995
20220707,0.007891980737825745,0.008114785293618431,0.008103068993184663,0.007544266238604722,0.005846491317060705,0.004738268933374208
20220708,-0.11409241693704436,-0.1048133340892484,-0.10257116221739693,-0.10273595472213401,-0.10066840009870755,-0.0978711866423278
20220711,0.19666767944483798,0.17616472070838657,0.1669848792069606,0.16515007518448585,0.16343062105625497,0.1589708650319202
20220712,0.0028323635967895293,0.004966308712439642,0.006628398253846618,0.007610669677947992,0.007565644797277683,0.00752875924815759
20220713,-0.008691103916410578,-0.00453503900669882,-0.0026256243364782203,-0.003250311146027876,-0.004639152926276681,-0.007147541022144377
20220714,-0.24678883102584542,-0.234966737451327,-0.22029503540792575,-0.21732752510812878,-0.2205630668494976,-0.219962685521681
20220715,-0.29509751122581995,-0.2903633554260311,-0.27239558582728995,-0.26661453437626415,-0.2695915648077878,-0.266917480463034
20220718,0.36550715436559444,0.3668667168593729,0.3430402121362158,0.33309773230654505,0.33612680920102217,0.33143675025692415
20220719,-0.06421964856066306,-0.06721352010219518,-0.06250346090131928,-0.0592844322269155,-0.05813275721753812,-0.05468527625992116
20220720,0.1871890710822361,0.19075980386265437,0.17544548079154965,0.1683558486849571,0.17081436606499056,0.17123836986207533
20220721,0.04524332257436519,0.04712369175264249,0.045690781657422554,0.045202033542295766,0.04535660859826547,0.04408206104426766
20220722,0.003979617623709806,0.004045322452776811,0.0029781954930214244,0.002400238649547898,0.002506567341439085,0.002984927225123943
20220725,0.017206776731297974,0.016277757066233377,0.01435845771165432,0.013749243209728462,0.014272110582204333,0.015256338575049816
20220726,0.18692520102650173,0.19839525886884996,0.19037618896221917,0.18284055214144554,0.18113002398829342,0.18088400600486745
20220727,-0.11404132507837934,-0.1202478974380164,-0.11759070085739523,-0.11302440380027659,-0.1119764223972339,-0.11207078307464866
20220728,0.10577871265071476,0.11065752683617319,0.10800370604802467,0.10161770529947997,0.09945216430053154,0.09963228046502241
20220729,0.0323352239261894,0.03309352197749644,0.03138551772173006,0.028889931474051295,0.027993017700544666,0.028644702022373243
20220801,0.10652951446094056,0.11340053613406684,0.11741787015806762,0.11292508369869111,0.11037593686734604,0.11094914871517475
20220802,-0.0628632203485795,-0.06832523218022916,-0.07265602767870644,-0.07012067653347123,-0.06829152502688474,-0.06834564360540323
20220803,-0.05375603368456163,-0.05763116832103384,-0.060082809912677976,-0.05741937249146552,-0.05582307647259964,-0.05627879748104109
20220804,-0.02445378751718612,-0.026309184516541743,-0.027699151480215747,-0.026584125931273198,-0.025959762108934085,-0.026146966095771218
20220805,0.13383962622285583,0.1471552481532224,0.15749592515295158,0.15035956701261993,0.14571988361186083,0.145505431190471
20220808,-0.06720254480146533,-0.07029157992531242,-0.0746099173333459,-0.07111053039471336,-0.0685631139868669,-0.0684345100663008
20220809,-0.020489347215186533,-0.021841553602903206,-0.023823369675355276,-0.023665469634469555,-0.023075716866850143,-0.02286387726925488
20220810,0.0017280677953086607,0.0013083745812885496,0.001581137552464986,0.0002751072418894036,-0.0011967383997868609,-0.0019334133353004507
20220811,0.14471239404230185,0.15505417965987997,0.16472481989143944,0.16671935929658402,0.16234598523768606,0.1610026005489731
20220812,0.04839884917604867,0.05312541668587844,0.05665836247549669,0.05887734196885332,0.05816386082950724,0.0580341976682038
20220815,-0.13886310358214687,-0.15117724604890154,-0.1606894774846691,-0.16646012241740413,-0.16280353228968486,-0.16099191255890266
20220816,0.03213926572183185,0.033842224628053516,0.03639418041304048,0.037427337502110185,0.03573238313845724,0.03458356459256378
20220817,0.01344878168859991,0.013344806448443233,0.014335112788061783,0.01428809322118063,0.013382565833826424,0.012776087907208016
20220818,-0.08595012638827844,-0.08898790525087535,-0.0958819954779121,-0.10027047284915648,-0.09658431664983605,-0.09410215865049215
20220819,0.03814485397797861,0.040028399080546215,0.04325937984706596,0.04652735441257694,0.04520506641188939,0.04419853596868932
20220822,0.09030652026944828,0.09707015316964866,0.10495438560230352,0.11196424630391465,0.11009619774764151,0.10847807987180055
20220823,0.0010541537369697907,-0.0004826774894825486,-0.0009878735650473533,-0.0013505348474745125,-0.0019381352851016243,-0.0024957750170717372
20220824,-0.014905448554435123,-0.017493471472059326,-0.01817194804165748,-0.01895579758520668,-0.018797107412659487,-0.01854206375026697
20220825,0.054895190033913216,0.059723789556560755,0.06443120062057282,0.06771711546542913,0.06857575372536755,0.06747985514273593
20220826,-0.03154948887021298,-0.03677888034168061,-0.04285466593540444,-0.047125000490405994,-0.050677093482661244,-0.051521823633876807
20220829,-0.12169867573597376,-0.13644263940968063,-0.14847400468407362,-0.15916207160812584,-0.16692555559999855,-0.16499720848398464
20220830,-0.010088168754609326,-0.009062639107546757,-0.00856667438313317,-0.008288511980418151,-0.007597606837594353,-0.006819964122050734
20220831,0.02926438949402234,0.030090635227124126,0.029120501636374953,0.02745542872878324,0.02557551605283198,0.022802889351057856
20220901,-0.1800031857414421,-0.20237720601065723,-0.22633609427517468,-0.2538838496726591,-0.27969848137374437,-0.28216808902107915
20220902,-0.10490555826604023,-0.11736615777579887,-0.1306443309747381,-0.14612004517019694,-0.16301080355683628,-0.16443258759921847
20220905,0.14236647641120914,0.1529750721871967,0.16781725208613202,0.18388081452553548,0.20111899293705918,0.202574809546738
20220906,0.08353787944662636,0.0877933481632013,0.09528035553527067,0.10383261721600143,0.1115552155771061,0.11297417655589724
20220907,-0.09309591827744909,-0.09648169121796618,-0.10485576427971421,-0.1149763661486528,-0.1258226715244035,-0.12974602425416287
20220908,0.07240202075301456,0.07389914751469254,0.07921939254534778,0.08610488518667772,0.0927879525661524,0.09585657110049525
20220909,0.13471744486318885,0.1340719809829689,0.14367892494959122,0.15094380639827465,0.15879475321383854,0.16173837061456375
20220913,0.0680118881145535,0.06712059129875929,0.0714726016213045,0.07809905063814221,0.08394706043021948,0.08831304363821987
20220914,-0.10631255481000482,-0.10065949304334088,-0.10887839686519081,-0.12080988311430897,-0.13373493277427934,-0.14486738041246464
20220915,0.032327831051864396,0.02932388323614782,0.03193199862196853,0.036399683334335714,0.04152031493430189,0.04621256972510439
20220916,-0.05084546129383475,-0.0497965078632398,-0.051261772065035315,-0.053384203937667796,-0.05680212277302573,-0.05921665965263837
20220919,0.02704358477335192,0.025194367535042794,0.026141259527294763,0.02728700765991419,0.028670786958540855,0.030514713507468472
20220920,0.04840250413546125,0.04522434019386648,0.046072048601191275,0.048413948464621534,0.0511129015238793,0.0538299987989698
20220921,0.11246757262870931,0.10635916715657912,0.10812249804001692,0.11561811518757317,0.12486037585086321,0.13481010960769113
20220922,-0.008192710713322053,-0.005980872027817181,-0.004979514192411036,-0.0045953196681882,-0.0029867607686291445,-0.001438269351256051
20220923,-0.0564251869589102,-0.05384213563340316,-0.05379918185614739,-0.056163239606407275,-0.05994211253100102,-0.06306448573289111
20220926,-0.09300136212821074,-0.09094541920252852,-0.09011650682593275,-0.0944302451342294,-0.10001890128068726,-0.10674881153297072
20220927,0.04865029714773623,0.049613907234113054,0.0477463118859853,0.05130761996568551,0.05664437001939273,0.06314337360672133
20220928,-0.1204210051675587,-0.11958951626297189,-0.11729923729652258,-0.1207210705042749,-0.12550895284342864,-0.1318059409516452
20220929,0.0865186256753123,0.08761175379315678,0.08679088204729414,0.08905190868385807,0.09285330273385235,0.09828655994784422
20220930,0.009811845475940582,0.00789271255781383,0.007252665530821937,0.006732897828320858,0.005890926958675293,0.004487140522744026
20221010,-0.00027828430739699,0.0035424487313314122,0.008314228314231946,0.009290380272619737,0.0076900873086528515,0.007696484992960724
20221011,0.06811081421549314,0.0678271060455357,0.0655122417720003,0.0662372705527023,0.06851496536710217,0.07198806739808733
20221012,-0.03207871554365644,-0.031492960275535845,-0.029413273321994945,-0.028907282796085277,-0.030242614336116413,-0.03142404092665968
20221013,-0.040932268510675454,-0.04027046901109378,-0.03954980874044632,-0.03962270578124012,-0.041837771998210836,-0.04520280463424001
20221014,0.12017722226740779,0.12056875593482139,0.11804448773354698,0.11731338510632786,0.12140827161902851,0.12788429042302266
20221017,-0.08350447978942557,-0.08338278911366552,-0.08238950819270724,-0.08143270252883708,-0.08424941843292658,-0.0889519763896566
20221018,-0.038409338168877566,-0.038755378171570376,-0.038614356826198994,-0.037439065382508005,-0.03882123235040044,-0.041128792195158165
20221019,0.08241283119186268,0.08346767143331915,0.08356319472794245,0.08184544301104901,0.08383105579878215,0.08718009249618972
20221020,0.04636055487658589,0.047785880031284714,0.0475794509727712,0.04641528184434488,0.047142672778276266,0.048514010783003186
20221021,-0.12122009415937846,-0.1274390159466698,-0.12968454473135993,-0.12472546628476844,-0.12724380306106697,-0.13310867393945183
20221024,0.050999910115022376,0.05468560567658286,0.05458636621899529,0.051831256622212565,0.0521758726161688,0.05390891485470188
20221025,0.015593580753275525,0.017499059325658102,0.017704917025430256,0.01666215698785034,0.01656909485962012,0.017592525994827107
20221026,-0.023336419915233088,-0.02312956257573478,-0.023438632465612702,-0.023930720336371846,-0.024694774371085134,-0.024736604042848793
20221027,-0.019694978211668147,-0.021684636923680924,-0.022339163672316923,-0.02180761601106689,-0.021703406579281194,-0.02269836683017143
20221028,-0.12736026328968159,-0.13849449084493262,-0.14134038888073708,-0.14171246567881152,-0.14223070896577916,-0.14838576672012904
20221031,-0.0812073864488457,-0.08583053439289481,-0.08704621052238146,-0.08737128676670015,-0.08771532776727234,-0.0898187308838097
20221101,0.10187511816028609,0.11063016541902483,0.1160548586399913,0.11493542355668657,0.11223916301357824,0.11525684324578825
20221102,0.04091740788087507,0.042957815722197,0.04412859665222232,0.04421389314329326,0.04366258266776173,0.04455093547789231
20221103,-0.04551955170213309,-0.04776079185142944,-0.049974834130910036,-0.051289537694488734,-0.05016125800667659,-0.051834574828929225
20221104,0.0842970848955456,0.08475342903634861,0.08649836640730359,0.08867641390282162,0.08802074754203629,0.09002319865774708
20221107,0.07363285544666585,0.07451487618371974,0.07973075688213768,0.08327162001549049,0.08097565482281087,0.08339543938797195
20221108,0.040486256155135084,0.040767735564754035,0.04277108709915553,0.043677352731335564,0.04300491155175002,0.043601192277224025
20221109,0.06346352277193101,0.06303219867684136,0.06633909701926646,0.06784256824372771,0.0674092817965152,0.06849935566887265
20221110,0.04971132900706643,0.052074355504748274,0.05464602371419558,0.05637724849082899,0.05543012237649231,0.0552585698832536
20221111,0.21321603645788823,0.20732228972080435,0.21838389764180222,0.2231749999010455,0.22279000955437644,0.22363955089176973
20221114,-0.08607366299849481,-0.08364544387755432,-0.0882191602354159,-0.09103208889229408,-0.09047158646174833,-0.0898960248606682
20221115,0.1785718377053438,0.16904086557824072,0.1739471856284549,0.1769543727539187,0.17742028282777852,0.17697303991198948
20221116,0.02691309887820812,0.025303689890509913,0.026634053670001195,0.027737736147435802,0.028105928565724605,0.027622378652208127
20221117,-0.06497785504567503,-0.06134034524094647,-0.06192811580278046,-0.06336397149109335,-0.06349577731821292,-0.06294410447336503
20221118,-0.02291559132774309,-0.022056940542983912,-0.022390894559108504,-0.02317093124438798,-0.02331119849001741,-0.022684057784729653
20221121,-0.09894161263512347,-0.09187867190539084,-0.09130260659190306,-0.09359285605083192,-0.09469880804334706,-0.09299273050837013
20221122,-0.012839787387266665,-0.01458972788859538,-0.013996602633708648,-0.012899053709086155,-0.012720067455257729,-0.013071149444782083
20221123,0.022314537936208592,0.02139317829311501,0.02113182592840854,0.02220771374715489,0.022535211888206275,0.02215959367415586
20221124,0.03445638656436011,0.03169517224398901,0.030158023432434393,0.02992944486258407,0.029723600651427547,0.02968999599436422
20221125,0.019073714934578212,0.019731371814663935,0.01939801502737931,0.02002914269412939,0.020431891957130355,0.020255105543617022
20221128,-0.09779777051060815,-0.09516654052523885,-0.09175993462345414,-0.09344022120782636,-0.0951966649710875,-0.09428121358300243
20221129,0.10245681692537474,0.10262584795688309,0.09850077819709896,0.09940163916180463,0.10020511395020354,0.10020059380878019
20221130,0.04069238100936915,0.03939596220092852,0.038115336439365294,0.038788661438289816,0.04012082123691963,0.039710059004210464
20221201,0.07821484316850302,0.08405614406003395,0.08279989254187305,0.08267983988668696,0.08258180901168768,0.08320465266403178
20221202,0.012285718811540572,0.01386961150616613,0.013884334599092706,0.013751242389327624,0.013576997815870576,0.013731039234246229
20221205,0.11008642009797183,0.11224697398781977,0.10602309661013187,0.10433866472115363,0.10627027475300806,0.10709466104938464
20221206,-0.004970583552425178,-0.00480342881451876,-0.004092543838330606,-0.00399116804172004,-0.004108244399344764,-0.0040815470019072
20221207,-0.017668864606859305,-0.01877807349534663,-0.016552080079523496,-0.015405308936188451,-0.015075585584870297,-0.014923111073500498
20221208,0.10964393463511077,0.11819503374595909,0.11861548318069215,0.11813379994302117,0.12087332226267386,0.12258686477594344
20221209,0.047221632447018186,0.05152228800870859,0.05072112725257491,0.04953133661455787,0.0500753528071335,0.050473880000770924
20221212,-0.11625559105447081,-0.12707249704432255,-0.12450602720722953,-0.12013681940337073,-0.12108051992570082,-0.12146766168845735
20221213,0.08140589811830301,0.08592702749653396,0.08553121453077389,0.08303613252165035,0.0841360600320039,0.08543164374798543
20221214,-0.028681095530384018,-0.02978890731990339,-0.029351753817907392,-0.028679842132422386,-0.029062660320411167,-0.029833234754710967
20221215,-0.0452388005304897,-0.047297959408706874,-0.049187119337580756,-0.04858747058750495,-0.048597585223966205,-0.04877490098477674
20221216,-0.055124047840690193,-0.055871400736732246,-0.06006285293629225,-0.06045909345457903,-0.06073762968985563,-0.061293577400703576
20221219,-0.06452133763186553,-0.0649209561894481,-0.0679609612414484,-0.06700604691438672,-0.06651803682140486,-0.06707041683132542
20221220,0.0199985150340697,0.017224098804652043,0.01596640810789381,0.013415509680350456,0.01251870823940543,0.01336166541261476
20221221,0.05280666594628636,0.05120713767191712,0.05322544342205411,0.05220199157101181,0.0514112074967414,0.0521875590784279
20221222,0.047885138506866196,0.04682876353243951,0.049422628037738545,0.046590878824182454,0.04535243776909623,0.04544740104724189
20221223,0.003084195498554699,0.0031010063299025774,0.003903766152636084,0.001871348094826624,0.001022156084520007,0.0007548773856195772
20221226,0.049662472053738936,0.04997558324071223,0.053406899748643655,0.055070170884049696,0.0542851316309204,0.054607806491765686
20221227,0.15492098818408706,0.15290803686423468,0.1587561745652588,0.1592680246676639,0.15567115349351313,0.15706221090387695
20221228,0.05188789909965142,0.05193717768174742,0.05414749736902619,0.05443525613267746,0.05301347569695161,0.05302119654032979
20221229,-0.03933115996504419,-0.04002341170397344,-0.04303139303574324,-0.04350315441570944,-0.04229667486555494,-0.041709569885850846
20221230,0.05320341290971552,0.052990268707610935,0.053182422357441535,0.05326546939015437,0.051732358919512035,0.051387362180333344
20230103,-0.06540683639493744,-0.06671695105763169,-0.06767633576517562,-0.07030287128665735,-0.07017255707649403,-0.07022171720950407
20230104,-0.0380194585577738,-0.03882587087472458,-0.040514333535752046,-0.04301756180302892,-0.04356185983325364,-0.04346611453116318
20230105,-0.06501305988257612,-0.06687975643749468,-0.06536117169641868,-0.06656099369898817,-0.06569740137535841,-0.0655690633795171
20230106,-0.07543323194333898,-0.07807076444217238,-0.07592315034605851,-0.0774809065802445,-0.07660289653237076,-0.07624815686917996
