trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120914,-122.03192926031097,-130.1530166575602,,,,
20120917,-116.52160373194695,-127.3713801659655,,,,
20120918,-111.69451963478448,-124.69209687400298,,,,
20120919,-107.51812518764126,-122.3143796974854,,,,
20120920,-102.84780178632732,-119.48492561344653,,,,
20120921,-99.0096490929552,-117.13124786153031,,,,
20120924,-95.41329648521808,-114.73447520922171,,,,
20120925,-92.57278026332428,-113.00889253578259,,,,
20120926,-90.24813575975878,-111.58614178694708,,,,
20120927,-88.34903736496004,-110.39043356881106,,,,
20120928,-86.98468478923962,-109.75606310039095,,,,
20121008,-85.1399310136391,-108.67265931398417,,,,
20121009,-83.63158412181087,-107.71574813109943,,,,
20121010,-82.12905539333977,-106.41421077057497,,,,
20121011,-53.38194861703583,-105.47181105565994,,,,
20121012,-57.51813504285462,-104.73743678838626,,,,
20121015,-32.13207453228642,-109.3486131533212,,,,
20121016,-11.373520740752081,-113.06647633027984,,,,
20121017,5.76632279165639,-116.02283917429402,,,,
20121018,-10.602599865449498,-117.97056825281804,,,,
20121019,-29.99928834775883,-127.26764942749892,,,,
20121022,-45.985608808210195,-135.32530544116372,,,,
20121023,-58.49943443866472,-139.29177654174507,,,,
20121024,-25.707515969870176,-144.84540974970113,,,,
20121025,3.3905059378301594,-150.4867009394429,,,,
20121026,-21.59876417953021,-156.47460300697205,,,,
20121029,7.2311417536262415,-160.81131237845355,,,,
20121030,-19.192924877554727,-165.4577617923405,,,,
20121031,8.153608879807141,-167.3726646882199,,,,
20121101,30.550374955857162,-168.60487525645527,,,,
20121102,50.24229830828465,-170.8808889567742,,,,
20121105,68.89018793434623,-172.64190442145656,,,,
20121106,83.34392633825499,-171.2965780854535,,,,
20121107,94.7912206989558,-170.34533760851005,,,,
20121108,104.32414284354645,-169.786661500404,,,,
20121109,111.8076465443534,-169.12458570854363,,,,
20121112,117.73241718957281,-168.0030342940614,,,,
20121113,121.47113916725662,-166.6571491053543,,,,
20121114,124.20196184109882,-164.88357089904122,,,,
20121115,126.89284923040279,-164.63295150694896,,,,
20121116,129.9946343955567,-165.8647223451658,,,,
20121119,133.1824981181301,-167.24480053732583,,,,
20121120,79.63647746210312,-173.67571388027216,,,,
20121121,35.357376732219095,-178.66438558103272,,,,
20121122,-0.7634171400996226,-182.8152886597032,,,,
20121123,-36.580777210415434,-190.80630261551434,,,,
20121126,-65.0684743121856,-197.3493977854775,,,,
20121127,-88.48094107323213,-202.6078976286539,,,,
20121128,-109.05586634662411,-209.03106637672272,,,,
20121129,-125.37817546558668,-214.6644927491764,,,,
20121130,-74.39630701245937,-218.08535677623243,,,,
20121203,-31.428389281709432,-224.29253809671943,,,,
20121204,1.873114037463098,-228.91627526165823,,,,
20121205,-26.729877700348396,-229.32871485376387,,,,
20121206,6.412282224147764,-229.22947165230673,,,,
20121207,33.35382281541398,-228.74527922244982,,,,
20121210,56.08745934111003,-233.2899621864953,,,,
20121211,75.15845090891641,-237.77870900555627,,,,
20121212,31.73823183817307,-243.73044651155007,,,,
20121213,-2.8453561897724033,-248.51337135075565,,,,
20121214,-31.252441163244125,-253.12795235136292,,,,
20121217,-54.3584905809816,-256.6934542400229,,,,
20121218,-72.81564652097208,-259.5149156573618,,,,
20121219,-87.47069788397016,-262.8449101998085,,,,
20121220,-98.75812657203049,-265.5051373493648,,,,
20121221,-108.08233130755218,-267.6832825297693,,,,
20121224,-115.6182717434837,-270.23282126800217,,,,
20121225,-121.75672739344736,-272.3542770041543,,,,
20121226,-127.00662290040515,-273.89006549587805,,,,
20121227,-131.09501456969113,-275.00267164034597,,,,
20121228,-142.11002429555296,-278.0093897438077,,,,
20121231,-151.09055352204965,-280.5337236372793,,,,
20130104,-162.0683953759647,-295.44977116883183,,,,
20130107,-167.29661869456575,-317.4983799338617,,,,
20130108,-171.58318122932647,-339.7417491010238,,,,
20130109,-176.095735776398,-364.11872167226517,,,,
20130110,-107.355207458487,-376.5055209704656,,,,
20130111,-124.1013240891174,-390.3063524122146,,,,
20130114,-137.84557420115985,-394.6635293046418,,,,
20130115,-141.73115195782262,-382.403039777727,,,,
20130116,-145.0657342594856,-371.29046182451464,,,,
20130117,-148.44695754875784,-360.49727293783525,,,,
20130118,-149.15814089681103,-346.1529880706801,,,,
20130121,-149.9937816176414,-333.97189049860054,,,,
20130122,-150.0499170729127,-321.5704264743417,,,,
20130123,-149.87885541895548,-310.51802115593665,,,,
20130124,-150.13327232728477,-301.36338476883185,,,,
20130125,-148.67201934724133,-288.94828849705056,,,,
20130128,-147.3086547612963,-277.0709814788411,,,,
20130129,-146.54388128805553,-267.0234081420669,,,,
20130130,-144.0647116189706,-257.66169169152596,,,,
20130131,-95.37038254945945,-248.77349190907393,,,,
20130201,-56.05095025872505,-241.25988851576477,,,,
20130204,-22.996335796570115,-236.25237249075508,,,,
20130205,2.834601417783607,-231.24711145388895,,,,
20130206,-19.260621182754377,-226.67793765740078,,,,
20130207,-37.044954089003475,-223.5943892599732,,,,
20130208,-8.80482348396843,-220.61707764119822,,,,
20130218,13.766741681904191,-218.70237338950864,,,,
20130219,35.636732800737875,-221.1058362188029,,,,
20130220,52.58209152392741,-223.40436419171806,,,,
20130221,23.485352263266645,-216.36715983428928,,,,
20130222,39.23530121702351,-210.97056820929188,,,,
20130225,51.60457234167263,-139.00886820027125,,,,
20130226,62.0812408241007,-83.69052822165573,,,,
20130227,70.35043940617265,-38.63569917991875,,,,
20130228,77.26452883113572,-1.8083347484909869,,,,
20130301,82.74558725599937,29.1474747254296,,,,
20130304,86.75277820647689,54.36498114182958,,,,
20130305,89.85770026615891,13.748232205415984,,,,
20130306,93.37074022759067,-20.580063147987524,,,,
20130307,98.09683250215588,-49.80441833977967,,,,
20130308,101.7066576512353,-72.57106111125557,,,,
20130311,105.48773473652804,-27.035632965023748,,,,
20130312,109.21147159601648,10.40177779841341,,,,
20130313,67.56266013828771,-23.423416508387255,,,,
20130314,33.27495286737759,12.764752842406711,,,,
20130315,5.422232797716551,-22.058120036401913,,,,
20130318,-12.843498107474005,-46.38628174385908,,,,
20130319,-27.896210339611006,-10.023051033066695,,,,
20130320,-40.93240222465768,19.311335522672508,,,,
20130321,-53.02023157796295,-14.44068453378484,,,,
20130322,-63.15460832792186,19.248607618680385,,,,
20130325,-71.40308925246839,46.169495691988644,,,,
20130326,-78.14086563298031,71.59877548616579,,,,
20130327,-84.10001579146144,92.36879324226835,,,,
20130328,-89.01015880073214,109.33752591260347,,,,
20130329,-93.66331508266163,124.19681136011282,,,,
20130401,-97.56448196726905,136.94158504995295,,,,
20130402,-100.88750318130995,145.95642160149427,,,,
20130403,-103.24077088245525,152.38186961215285,,,,
20130408,-103.91082750564654,157.0218159162295,,,,
20130409,-103.807109564853,160.79247166218065,,,,
20130410,-103.88236744655381,164.06554567082895,,,,
20130411,-103.8759274972464,166.76884645105528,,,,
20130412,-104.43484731569629,169.29184475240928,,,,
20130415,-102.91123911300072,161.35535810545318,,,,
20130416,-67.06789999130754,154.81413113135838,,,,
20130417,-76.89689015977781,151.50036003480093,,,,
20130418,-43.1455921476973,144.58288974195338,,,,
20130419,-17.682090710482303,136.37016706266078,,,,
20130422,3.195551805004002,129.445102392931,,,,
20130423,-14.982554424573381,123.78713346901445,,,,
20130424,5.261857342902509,118.88955121428405,,,,
20130425,21.66632306900091,114.6745673569286,,,,
20130426,35.29866037597978,111.32889131003796,,,,
20130502,44.424551360930295,107.71610316433232,,,,
20130503,51.79990862404808,104.47026653552888,,,,
20130506,57.521657672017305,101.42718145873474,,,,
20130507,62.12642977119051,99.05113231977353,,,,
20130508,66.04278088943619,97.19342432854336,,,,
20130509,69.56659480346738,95.80838557922026,,,,
20130510,72.78756409860958,94.72204050128154,,,,
20130513,75.40430948758298,93.84957874416206,,,,
20130514,77.46738003115232,93.13638907251529,,,,
20130515,79.08355684397577,92.55085632427867,,,,
20130516,82.04041540511373,94.94185249873313,,,,
20130517,84.65534563094482,96.88901506230378,,,,
20130520,86.70568011267312,98.62388842556679,,,,
20130521,89.98713459290704,104.95990648534288,,,,
20130522,95.01690090561141,114.87740205125229,,,,
20130523,98.85805256525369,124.82041744395573,,,,
20130524,101.48810564019311,132.9066664045809,,,,
20130527,103.9538521639632,141.34223324930977,,,,
20130528,106.23715310355098,148.7850802856866,,,,
20130529,108.25223169078738,154.7982033990335,,,,
20130530,114.8685529744571,175.28716174732372,,,,
20130531,120.25419870846208,192.56817946792907,,,,
20130603,126.36371892990209,210.51341577363218,,,,
20130604,131.84906158184356,225.49607699222938,,,,
20130605,136.27915642297452,233.83987744846678,,,,
20130606,140.42184289013812,238.69250027633583,,,,
20130607,143.93177809441423,242.60760865337429,,,,
20130613,141.97143820834253,236.38023983218167,,,,
20130614,140.98688451675613,231.1867204464863,,,,
20130617,140.58055395153625,227.05719463090722,,,,
20130618,139.94075494255821,223.59170255513234,,,,
20130619,139.76015501616467,220.5444650761231,,,,
20130620,138.47793053368497,211.9854352861841,,,,
20130621,137.58658275361805,205.17238526411373,,,,
20130624,136.1184600144914,199.81534308738938,,,,
20130625,135.0266330446837,196.73135160652956,,,,
20130626,134.89872435640876,194.3723937949401,,,,
20130627,134.08795760677353,191.54452395744826,,,,
20130628,133.4246029934356,189.0999817905032,,,,
20130701,132.18079434775123,186.89787884175394,,,,
20130702,132.09322155953916,175.940069986969,,,,
20130703,132.30117299255045,163.58938622656035,,,,
20130704,133.01369797952904,153.7906790578855,,,,
20130705,133.7273239759273,145.72873680525285,,,,
20130708,135.50604410374663,139.58978033627756,,,,
20130709,136.10046270540508,134.59919562762357,,,,
20130710,136.47177859189873,130.50220897748858,,,,
20130711,137.90881871555823,127.58989017045184,,,,
20130712,138.15400338111507,125.16380464616623,,,,
20130715,138.46813933609863,123.17865868249697,,,,
20130716,87.57224393556545,121.54877813722214,,,,
20130717,46.50418652192008,120.3205642740719,,,,
20130718,12.07651523939409,120.58657528238206,,,,
20130719,-16.252273201607792,120.79944058305045,,,,
20130722,-40.597204650405146,121.00189180141707,,,,
20130723,-61.07969580516049,121.16748157818571,,,,
20130724,-78.37469750393845,121.33165841196649,,,,
20130725,-93.16523225045158,121.68192309195625,,,,
20130726,-104.46716795798893,122.01861378559839,,,,
20130729,-56.73908582899267,122.16131894082768,,,,
20130730,-16.955469800207165,132.03884112868852,,,,
20130731,15.534030752972873,167.509592696215,,,,
20130801,42.668172948145376,191.53703548752392,,,,
20130802,65.38290209625174,213.9452256029476,,,,
20130805,23.373974226380533,230.8717759486257,,,,
20130806,50.23942116835862,245.51805871738333,,,,
20130807,72.07248337967708,258.9862580465438,,,,
20130808,95.95606389833215,264.66271459203085,,,,
20130809,116.98135889626393,261.4923848634539,,,,
20130812,63.378702818177835,258.58851653834654,,,,
20130813,19.649959852442308,255.62691659950377,,,,
20130814,-16.872681407930642,246.7279036170215,,,,
20130815,-48.81673425073946,232.34138239810997,,,,
20130816,-10.308421178826823,213.2803498790468,,,,
20130819,22.1197840552596,197.62147494071257,,,,
20130820,-8.527103893616122,183.0907606576177,,,,
20130821,-33.439377912959245,171.31284158276083,,,,
20130822,-53.759284054961896,161.6385445483784,,,,
20130823,-70.73429177201588,153.7290681721592,,,,
20130826,-85.10234720943419,147.51650418655422,,,,
20130827,-96.61121195405218,141.76493481024733,,,,
20130828,-105.16930848356104,136.934944009234,,,,
20130829,-111.54492355981273,132.9260235053014,,,,
20130830,-115.66358021225588,128.80992968128336,,,,
20130902,-118.9652837985801,125.45389695845303,,,,
20130903,-121.37003755703044,121.72756129509794,,,,
20130904,-123.16997753222668,118.0097014526754,,,,
20130905,-124.48025961073995,115.24556698884888,,,,
20130906,-125.7621200473769,113.70353645817238,,,,
20130909,-128.50216836867574,112.12560447338558,,,,
20130910,-130.15543314253043,110.63625413935362,,,,
20130911,-131.6307310207925,109.94092439733346,,,,
20130912,-132.88163022251663,111.10257180640268,,,,
20130913,-137.18254462889246,121.83486077698683,,,,
20130916,-139.8968977400367,125.92939153586596,,,,
20130917,-144.6220561903664,128.28468164231137,,,,
20130918,-149.20449197469767,129.76761884463662,,,,
20130923,-153.39545999850606,130.20143971838021,,,,
20130924,-156.8809189985877,130.55717391058099,,,,
20130925,-161.49271261716947,132.61726782448397,,,,
20130926,-165.3012457043879,134.3714697511501,,,,
20130927,-169.0368583392153,135.8082790088401,,,,
20130930,-171.51786146580093,136.85536943974157,,,,
20131008,-106.55223709352207,138.20590892476645,,,,
20131009,-51.73307591817492,139.25288792482976,,,,
20131010,-6.929353667117497,140.9566505264449,,,,
20131011,29.021524703473798,143.62193078494747,,,,
20131014,60.494429001963056,140.79794822901928,,,,
20131015,86.23742723063503,136.6774513616655,,,,
20131016,109.41419145284962,133.93937133210542,,,,
20131017,48.202946179621726,131.992602543197,,,,
20131018,-1.2018401655651543,129.88382497195946,,,,
20131021,37.00515806485261,128.7906203530607,,,,
20131022,70.53841670212523,127.98279581872949,,,,
20131023,103.03799255524011,132.47294912842779,,,,
20131024,129.0992791605335,136.70468080963389,,,,
20131025,62.71442974719358,139.71286662937374,,,,
20131028,11.109114332037969,141.83590050981616,,,,
20131029,-30.426324859172905,143.6259577805539,,,,
20131030,14.582901432395927,145.0271933853141,,,,
20131031,44.724541554933296,145.2622301685456,,,,
20131101,68.79547638366333,145.54641446610478,,,,
20131104,88.50129248303051,145.3835795597915,,,,
20131105,106.09945873654631,145.53463568764604,,,,
20131106,120.48363867845674,145.70112158756916,,,,
20131107,132.60587434349992,145.889527360311,,,,
20131108,143.80227350379454,145.72083682670475,,,,
20131111,153.0384714880985,153.75634098010727,,,,
20131112,159.96268552395887,166.09868416036053,,,,
20131113,164.8394465680054,173.97982569706028,,,,
20131114,168.34623456113516,180.70446149865847,,,,
20131115,171.7405363730562,190.34116502221042,,,,
20131118,178.78698906828666,200.3259971647422,,,,
20131119,183.7018999855773,205.98057018525407,,,,
20131120,186.35700242122795,206.2659348952783,,,,
20131121,188.28896982895992,206.1899966277568,,,,
20131122,190.3593733645035,205.97834581469633,,,,
20131125,195.24600727480265,210.34561082976248,,,,
20131126,200.91717223534897,129.9381650636901,,,,
20131127,206.09045315876054,64.20962968991385,,,,
20131128,220.6899819717591,9.361243737557531,,,,
20131129,238.33349407827436,-37.36747364896795,,,,
20131202,252.87634874789273,13.992910235105613,,,,
20131203,264.61376913645285,-31.934515657734035,,,,
20131204,274.12089728365413,15.838402496925745,,,,
20131205,279.5703725759411,54.34759378179809,,,,
20131206,283.16819259294664,85.7561576740434,,,,
20131209,286.1545104616727,28.905940134044194,,,,
20131210,285.45904918774744,-18.6193123423989,,,,
20131211,288.7276376367283,-60.73698418168685,,,,
20131212,181.3179692482376,-94.2297204479005,,,,
20131213,97.08956227949744,-121.3008511729811,,,,
20131216,28.653705137287403,-141.7756711096017,,,,
20131217,-31.93238422174929,-153.21147240373944,,,,
20131218,-84.08535480535762,-163.4848417562285,,,,
20131219,-129.4578542485747,-172.23903787667444,,,,
20131220,-165.56808589021162,-177.87954398720714,,,,
20131223,-194.65842954222788,-183.2256164529253,,,,
20131224,-214.73700343887725,-187.6748278560531,,,,
20131225,-226.2314743504116,-191.13990050032996,,,,
20131226,-223.9723713247106,-192.78533632979614,,,,
20131227,-222.32240558761245,-194.23473515834075,,,,
20131230,-220.87164530483304,-195.3990545340701,,,,
20131231,-218.84889802575293,-196.45751651415776,,,,
20140102,-216.09511746039567,-196.98437300545726,,,,
20140103,-208.42563930692037,-193.39056243002904,,,,
20140106,-200.44287280595117,-189.11221204444755,,,,
20140107,-193.76424156984447,-185.44854943913273,,,,
20140108,-189.32398725851428,-182.69684283288746,,,,
20140109,-185.23582912142035,-177.90954360289933,,,,
20140110,-182.18394051365865,-174.42881176353313,,,,
20140113,-180.21243070484593,-171.64411786779198,,,,
20140114,-177.80676764001268,-169.81190459455905,,,,
20140115,-175.62311631268395,-175.09024877522725,,,,
20140116,-173.12640289795684,-179.4851282630516,,,,
20140117,-171.07322469414976,-183.39082924580097,,,,
20140120,-169.50975215879163,-188.32005470691004,,,,
20140121,-168.27760404166045,-189.90824248169204,,,,
20140122,-167.27518305042602,-190.1964380814671,,,,
20140123,-168.25687573278537,-190.67853635317545,,,,
20140124,-172.5448174497531,-191.57931817946886,,,,
20140127,-174.56284074067568,-192.5498439954311,,,,
20140128,-176.19785401318177,-193.73748235432387,,,,
20140129,-177.94885994620992,-194.7875168260726,,,,
20140130,-181.13430004310007,-197.12496353914923,,,,
20140207,-188.94201827865265,-202.9764611077914,,,,
20140210,-196.26555320525813,-210.0231762332989,,,,
20140211,-200.07648889653984,-215.7875630786741,,,,
20140212,-203.06252888824216,-220.45193171445737,,,,
20140213,-206.81952547710043,-233.91412532963145,,,,
20140214,-210.31663927292382,-245.33183002265199,,,,
20140217,-210.943225490135,-255.55630644391866,,,,
20140218,-213.89971298313938,-264.7140851737092,,,,
20140219,-214.33456225650167,-264.5817861263362,,,,
20140220,-214.3536730868921,-262.03741553002465,,,,
20140221,-214.28539026697842,-259.96497814353904,,,,
20140224,-210.28585187283784,-256.2729049206997,,,,
20140225,-206.99994087818902,-258.0163328105807,,,,
20140226,-204.8668896774612,-262.52274015624585,,,,
20140227,-203.4898404288716,-268.3509751478812,,,,
20140228,-202.87490166135873,-273.92825459078216,,,,
20140303,-204.31940787064158,-275.79199398218327,,,,
20140304,-204.796424493811,-276.4881283097756,,,,
20140305,-201.81955097140232,-274.00041061425156,,,,
20140306,-198.50530448425405,-265.33486778365625,,,,
20140307,-195.6912990155987,-257.4911729810227,,,,
20140310,-183.40808281110057,-244.29710353577013,,,,
20140311,-172.57616989583056,-229.88539392812885,,,,
20140312,-163.77242047058763,-217.16224021719032,,,,
20140313,-156.34502262783087,-206.04874635708765,,,,
20140314,-150.29214820252417,-196.7837669169611,,,,
20140317,-145.7560511974928,-189.43058186619118,,,,
