trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120823,-121.50677871618123,100.19553085121501,,,,
20120824,-126.62143920088523,113.00226382228117,,,,
20120827,-129.6252491701696,123.53408181762708,,,,
20120828,-132.24347300540143,132.70984599979317,,,,
20120829,-135.22791219800936,140.1714398539854,,,,
20120830,-83.47406696381259,147.73855493347065,,,,
20120831,-42.015799649318964,153.38997834394993,,,,
20120903,-9.171751341992884,159.81460847227615,,,,
20120904,17.713880552351533,164.95895496514828,,,,
20120905,39.544100589124064,169.1492267733071,,,,
20120906,56.519594492608974,171.37157405936856,,,,
20120907,71.69980379581516,173.90472473664263,,,,
20120910,80.25430354015722,165.46723860554445,,,,
20120911,87.17152272243037,158.35848071485032,,,,
20120912,92.86333347548677,153.10637342376353,,,,
20120913,98.22142418684194,150.64357358974476,,,,
20120914,97.12810004954868,145.09126848916165,,,,
20120917,96.14574346859602,139.59358621000308,,,,
20120918,95.02336123749738,134.69208363730647,,,,
20120919,93.87808649895183,130.49618704927917,,,,
20120920,91.68777013194507,126.17913162855052,,,,
20120921,89.87871410300608,122.60832551025175,,,,
20120924,87.94253149344154,119.2157205581756,,,,
20120925,86.46033617914345,116.67536600310851,,,,
20120926,85.24704514542903,114.5859837147592,,,,
20120927,84.25723595323569,112.84484969156644,,,,
20120928,54.23862974382959,72.8909868399179,,,,
20121008,30.40641724069024,40.76583609172305,,,,
20121009,10.906337177185842,14.552111746297383,,,,
20121010,-4.779847057797019,-6.376870870886684,,,,
20121011,-17.725335206621526,-23.62307841046045,,,,
20121012,-28.344542252515648,-37.770291896859426,,,,
20121015,-38.119206891198345,-54.55731278752651,,,,
20121016,-46.10480042391726,-68.23723057644783,,,,
20121017,-52.79404010820402,-79.3443653757042,,,,
20121018,-58.515624056244384,-87.96090787215364,,,,
20121019,-69.20085359477282,-102.71429093422803,,,,
20121022,-78.05961673758527,-115.23619394666936,,,,
20121023,-84.74180456269887,-122.85523077352241,,,,
20121024,-91.48986139488183,-131.39732684842804,,,,
20121025,-99.2792692362636,-139.48372402021946,,,,
20121026,-105.60130750378873,-147.47216734578925,,,,
20121029,-111.30392767634173,-153.4456832011222,,,,
20121030,-116.17616350207396,-159.4313379199785,,,,
20121031,-118.91013573586697,-162.44195424719643,,,,
20121101,-121.16935147445156,-164.57065762289062,,,,
20121102,-124.38509727804369,-167.58016543840313,,,,
20121105,-129.55247800051268,-169.9413124518802,,,,
20121106,-132.9767091196639,-169.0870028376183,,,,
20121107,-135.39986115647216,-168.5375033148267,,,,
20121108,-137.5493941269689,-168.3075243510267,,,,
20121109,-86.08888370425004,-107.49792998808142,,,,
20121112,-44.182925741102686,-117.5812250682287,,,,
20121113,-11.005050503296033,-125.40294155694573,,,,
20121114,15.812352110646673,-131.1301283594342,,,,
20121115,38.21044126912379,-137.01649851999778,,,,
20121116,57.4363006090557,-143.26944262856938,,,,
20121119,73.8165886564475,-148.7577534964742,,,,
20121120,89.72641171709671,-158.5499481195754,,,,
20121121,103.21225986894437,-166.28875904955353,,,,
20121122,114.13857435923335,-172.68977604303842,,,,
20121123,129.34226948061576,-182.5217922927886,,,,
20121126,140.96424071507676,-108.10086168495212,,,,
20121127,150.57747722105213,-47.30595102897033,,,,
20121128,159.86212319484045,-81.96583734061804,,,,
20121129,166.94693106867277,-110.70203262872714,,,,
20121130,164.77878015193468,-48.12361853296133,,,,
20121203,164.2603183982493,6.485194661924563,,,,
20121204,161.98205668470203,-40.09813027731318,,,,
20121205,160.79319920030164,-74.84114168475433,,,,
20121206,159.8402542337705,-102.8305481503898,,,,
20121207,158.8857999141962,-125.3279781754269,,,,
20121210,158.79544060375002,-148.67580678438568,,,,
20121211,159.19225376016726,-168.5489454947393,,,,
20121212,160.00325380016807,-187.0879127299726,,,,
20121213,159.7247535302333,-202.16948007491956,,,,
20121214,159.60831171453032,-215.21022312567888,,,,
20121217,101.80030722810656,-225.66985760082687,,,,
20121218,111.63167832316523,-135.14597584878794,,,,
20121219,119.22926935849183,-161.08850490188445,,,,
20121220,124.74241232391184,-182.24989665106332,,,,
20121221,129.34220146818237,-98.66174528876277,,,,
20121224,133.0127109658175,-131.94247261626955,,,,
20121225,81.66862209598088,-159.20762810728218,,,,
20121226,94.20726402065985,-181.31553458025547,,,,
20121227,104.25917548626316,-199.25987361847294,,,,
20121228,120.15342868183916,-216.0380095440934,,,,
20121231,133.12606620173835,-229.82986711024037,,,,
20130104,147.37017847752819,-253.96479764670906,,,,
20130107,85.88039627647386,-283.55612887030674,,,,
20130108,35.56164920152408,-311.9708164126607,,,,
20130109,-6.613601787520301,-341.39704947269536,,,,
20130110,-42.1342505483552,-357.91506189809036,,,,
20130111,-70.73872298082775,-375.09597680754393,,,,
20130114,-94.18526420346834,-382.218676537184,,,,
20130115,-106.0090801415296,-372.2208875134433,,,,
20130116,-115.83858459160948,-362.9596099719189,,,,
20130117,-124.53383509322285,-353.6811214220751,,,,
20130118,-129.59285888773695,-340.57613683051267,,,,
20130121,-133.98582361021712,-329.4090122111908,,,,
20130122,-136.95249688502014,-317.83716242100644,,,,
20130123,-139.16278435613427,-307.463532385026,,,,
20130124,-141.36557782134014,-298.8642575926322,,,,
20130125,-141.49845111510484,-286.9035480801599,,,,
20130128,-141.43937166227556,-275.39801204683965,,,,
20130129,-89.70450396759416,-184.99667746985364,,,,
20130130,-49.229421772015506,-112.17292380913626,,,,
20130131,-17.77787267467803,-53.81846622783148,,,,
20130201,7.433830547914283,-6.315349959885085,,,,
20130204,28.94575759068024,33.69081373795064,,,,
20130205,45.33267782553389,65.51492701977625,,,,
20130206,58.67021329092323,91.07887766585404,,,,
20130207,69.28916581386889,112.64970381234406,,,,
20130208,78.19582007292713,54.49172578160678,,,,
20130218,84.94908641027328,6.386647592786329,,,,
20130219,93.87683303303984,47.39296965784831,,,,
20130220,100.23308262308356,-3.7235230199125624,,,,
20130221,62.472526798939846,-36.628289784630276,,,,
20130222,31.093872561145428,-63.91149271411634,,,,
20130225,5.937478931374674,-85.89463619160817,,,,
20130226,-15.001380691607462,-100.32142991715469,,,,
20130227,-31.830553843223644,-111.91953929728973,,,,
20130228,-45.74825882508653,-121.37322400558865,,,,
20130301,-56.95954816014094,-129.93238643331293,,,,
20130304,-65.65510985531999,-136.82536344827957,,,,
20130305,-72.59597161521236,-142.68023155012784,,,,
20130306,-79.24750769499803,-148.566988038887,,,,
20130307,-86.54146043003462,-154.52099325051557,,,,
20130308,-92.25226231949975,-158.24825876549403,,,,
20130311,-97.75232037419894,-161.81653784322592,,,,
20130312,-102.8824962086563,-164.91719027789037,,,,
20130313,-105.96876806553546,-166.8662085708176,,,,
20130314,-108.70530657211408,-168.45626427084704,,,,
20130315,-110.74343401641298,-170.32986131088225,,,,
20130318,-107.88813459176178,-167.69952460479755,,,,
20130319,-105.66000382675554,-165.1380632521978,,,,
20130320,-104.557324168685,-162.62497448334344,,,,
20130321,-105.07698589580349,-163.29766544779787,,,,
20130322,-105.74649822433683,-164.67089396724805,,,,
20130325,-106.250999167717,-165.1513663408167,,,,
20130326,-106.65279192727462,-168.94757874429783,,,,
20130327,-107.42795548679314,-172.0178140898309,,,,
20130328,-108.09665491509443,-174.5049066060637,,,,
20130329,-109.27953917623078,-177.51557738203482,,,,
20130401,-110.34139258928016,-180.56602997698005,,,,
20130402,-111.34133914477358,-181.6491492690619,,,,
20130403,-111.7939093980164,-181.58501043107182,,,,
20130408,-110.90884992746928,-180.9152947680723,,,,
20130409,-71.95444469860537,-180.3416816318702,,,,
20130410,-39.92254058718482,-180.06035382784762,,,,
20130411,-13.782633621267006,-179.85550767043418,,,,
20130412,8.168751855094428,-179.9991130228102,,,,
20130415,-10.78102160962651,-170.1158503266903,,,,
20130416,-25.953040599932898,-161.98180658509784,,,,
20130417,-43.257459748653105,-157.36482176967866,,,,
20130418,-55.16251232283707,-149.38108570685336,,,,
20130419,-62.75181294722763,-140.29596376121532,,,,
20130422,-69.0051093431303,-132.65711787356653,,,,
20130423,-74.05582263668325,-126.41514613498897,,,,
20130424,-78.11143857483974,-121.03974339553594,,,,
20130425,-81.27052589513136,-116.4338155052256,,,,
20130426,-84.06573541554104,-112.7682761586446,,,,
20130502,-84.32488548420768,-108.89378167682865,,,,
20130503,-84.44563654309322,-105.43382168211679,,,,
20130506,-84.23179869669059,-102.21554476048846,,,,
20130507,-83.98018151865047,-99.69615683939021,,,,
20130508,-83.92312322826704,-97.72117166277518,,,,
20130509,-84.19596580796537,-96.24017885268267,,,,
20130510,-84.7570494659261,-95.07532590684171,,,,
20130513,-85.19752478811468,-94.13863043962039,,,,
20130514,-85.48001073158734,-93.37288591425391,,,,
20130515,-85.63934559887714,-92.74435374024664,,,,
20130516,-52.7328684117659,-56.6633193722421,,,,
20130517,-25.613704764683952,-27.151580104857747,,,,
20130520,-38.39888304027787,-41.56598709674732,,,,
20130521,-50.46339153367457,-58.2761690344906,,,,
20130522,-62.67929294805756,-76.68161686419134,,,,
20130523,-72.40000969089144,-93.56932047272404,,,,
20130524,-79.8406160157149,-107.33758706448226,,,,
20130527,-86.2422697439356,-120.42207742559268,,,,
20130528,-49.377855730184386,-131.6685891571908,,,,
20130529,-19.069139173177906,-140.79380156662785,,,,
20130530,10.696522267576423,-163.82901479353728,,,,
20130531,35.02253722101426,-183.19333196028563,,,,
20130603,56.62872316744479,-202.84308599465118,,,,
20130604,74.79315595801488,-112.70469718182056,,,,
20130605,89.59705182166017,-42.86984687575581,,,,
20130606,102.22739367088093,12.293634920153794,,,,
20130607,112.68177418774927,57.372173361952676,,,,
20130613,67.98510456797304,9.057763634903965,,,,
20130614,30.795741391138428,-30.37380851887083,,,,
20130617,-0.031132754168016762,-62.7557212355855,,,,
20130618,-24.945773962893306,-89.16322432259642,,,,
20130619,-45.67335239643886,-110.55752834041189,,,,
20130620,-61.497819299363854,-121.99612341151133,,,,
20130621,-74.6028553800826,-131.5447664575633,,,,
20130624,-84.58631943614424,-139.57456406384813,,,,
20130625,-92.86397257149058,-147.44344149635944,,,,
20130626,-100.40200215106893,-154.0459218866191,,,,
20130627,-105.86336671149547,-158.55013785064017,,,,
20130628,-110.331755897299,-162.10457497584204,,,,
20130701,-113.28664672363946,-164.81072781157664,,,,
20130702,-116.63437350344773,-111.82151727484685,,,,
20130703,-119.6530245830211,-71.85191244219804,,,,
20130704,-122.66521291718686,-38.84311076200767,,,,
20130705,-125.26038165219279,-11.880727592841554,,,,
20130708,-76.39298777380613,10.636582192382136,,,,
20130709,-37.27147246713806,29.092033509890978,,,,
20130710,-5.377986549272922,44.17816724479829,,,,
20130711,21.849919963690553,56.96112875279615,,,,
20130712,43.19672258413244,67.37663621353886,,,,
20130715,60.77581868402195,75.89824814671096,,,,
20130716,75.44553989907864,41.332327450311595,,,,
20130717,86.87400025187961,54.68892280296329,,,,
20130718,97.05109212098746,66.88795953329318,,,,
20130719,105.53849740555633,76.8642095156141,,,,
20130722,113.6495699081812,85.0548845644237,,,,
20130723,120.84981283424997,91.75629383882749,,,,
20130724,127.27752052773894,97.2679593524916,,,,
20130725,75.0956734118299,57.17230962441853,,,,
20130726,33.20084576569589,69.23802094852208,,,,
20130729,-1.5697232374289052,34.32138220527086,,,,
20130730,-30.75173761777411,-4.0075401909715564,,,,
20130731,-54.56720045859391,-62.75671011081024,,,,
20130801,-14.687379861318343,3.1373331908669444,,,,
20130802,18.45563161578143,59.80001463295553,,,,
20130805,-15.021065257640625,104.75296697317765,,,,
20130806,-43.40522292120778,142.3299422829258,,,,
20130807,-66.48086663200823,174.55961732744223,,,,
20130808,-17.405767929410366,195.58637218549322,,,,
20130809,24.230769219020075,204.97537743992314,,,,
20130812,52.158492912509054,212.34732864636686,,,,
20130813,74.88047301811969,217.79321741515676,,,,
20130814,94.21576284748134,215.7730588298285,,,,
20130815,112.09743724673547,207.01469120858846,,,,
20130816,121.3486282281981,192.55851163307463,,,,
20130819,129.8391881155527,180.6672436485535,,,,
20130820,132.8571720333716,169.2191168731239,,,,
20130821,135.16397911821372,159.96331484999317,,,,
20130822,136.98850322289738,152.3525681306594,,,,
20130823,138.83092563669038,146.13145110311638,,,,
20130826,140.81777491689513,141.30027203915552,,,,
20130827,142.19656189652022,136.67892668964842,,,,
20130828,142.466412981944,132.77366463783488,,,,
20130829,142.06073633121696,129.52134038324758,,,,
20130830,91.83195969858657,85.91973168207485,,,,
20130902,50.803794310290975,50.23400779338548,,,,
20130903,65.60154615752116,22.017088047315372,,,,
20130904,77.54121184171908,-0.40044289979179476,,,,
20130905,87.14763313668828,-19.019809991035054,,,,
20130906,47.38797401870072,-34.97337164177926,,,,
20130909,13.166090412660443,-47.71001507815486,,,,
20130910,-14.245039594164465,-57.93259008871033,,,,
20130911,-36.79495448122037,-66.81974471953441,,,,
20130912,-55.28872214468492,-75.8216066154762,,,,
20130913,-16.775016398817872,-92.96861652986516,,,,
20130916,-41.3816473699757,-102.3115553336755,,,,
20130917,-64.01866952395288,-108.96099747688281,,,,
20130918,-83.25626652035936,-113.95733180019508,,,,
20130923,-99.43782099041108,-117.26575031838259,,,,
20130924,-112.73375981014635,-119.97342803785568,,,,
20130925,-125.37230964480841,-123.95783938316328,,,,
20130926,-135.74818872700158,-127.28648284461501,,,,
20130927,-144.85708444862652,-130.01147153985684,,,,
20130930,-151.73441010077374,-132.1125269651189,,,,
20131008,-157.9268941882208,-134.32540144552974,,,,
20131009,-164.65894058506922,-83.72727510541255,,,,
20131010,-170.11865983553676,-41.48166468011697,,,,
20131011,-104.49699852523284,-5.6457816567849255,,,,
20131014,-48.747999094251455,18.669819867601888,,,,
20131015,-3.1427412117222824,36.75443724777857,,,,
20131016,36.28496272728455,52.18417796619796,,,,
20131017,71.00545269503348,65.10198978927274,,,,
20131018,98.73598469937396,75.1551418096578,,,,
20131021,118.7724693179846,84.01260685663206,,,,
20131022,137.4389440910514,91.34623932165154,,,,
20131023,157.77478769163423,102.49758472172765,,,,
20131024,173.88392972667413,112.1793826586974,,,,
20131025,185.18092297870356,119.64671359678934,,,,
20131028,191.71435608005967,70.36739240249906,,,,
20131029,196.37280065088913,85.1517238745672,,,,
20131030,200.14582230426484,97.18463837132498,,,,
20131031,196.54874954100785,106.11832152073633,,,,
20131101,193.0152829177243,113.51958011789718,,,,
20131104,125.70751058174116,119.17980600216713,,,,
20131105,69.16228922553957,124.09518459504426,,,,
20131106,22.912336926886226,128.15975251180407,,,,
20131107,-15.281894302764774,131.5374981165032,,,,
20131108,-47.809926197738534,133.97826744540745,,,,
20131111,-74.49927823768907,75.08838069707544,,,,
20131112,-95.7033455918057,21.13790630278891,,,,
20131113,-112.26362298715281,-20.786251681756212,,,,
20131114,-58.37445871126696,-55.36426457704607,,,,
20131115,-81.76362885952769,-87.7900948136185,,,,
20131118,-105.16951928449063,-116.4205760849852,,,,
20131119,-123.46942470792602,-137.33068021090747,,,,
20131120,-64.96499050982021,-150.09784309808563,,,,
20131121,-17.33811529644308,-160.2342851573264,,,,
20131122,-50.49049238335339,-168.37821824798053,,,,
20131125,-80.80783192658895,-179.58187009335862,,,,
20131126,-107.2859378595378,-189.0934102370453,,,,
20131127,-46.075727827964975,-196.81620464705145,,,,
20131128,14.372197528074597,-204.20534799268677,,,,
20131129,69.52803407889617,-212.10377597371325,,,,
20131202,-0.9896438920259869,-218.10575083548113,,,,
20131203,56.9052297037921,-135.06689937893682,,,,
20131204,-11.059898232544652,-152.47592389056553,,,,
20131205,-64.33864607957888,-166.14192946750333,,,,
20131206,1.7880864202485132,-177.22425050780222,,,,
20131209,55.93442359310157,-186.2598483783749,,,,
20131210,97.09715993164377,-194.6640483980145,,,,
20131211,134.61336460900716,-204.77358640900866,,,,
20131212,165.05194168009135,-212.077849542982,,,,
20131213,186.3040012073171,-217.72204770532048,,,,
20131216,203.213755897379,-220.66574099969753,,,,
20131217,221.6421250682945,-143.3315011402326,,,,
20131218,239.3024154979855,-79.14122750702133,,,,
20131219,256.4536311789066,-26.273200611439005,,,,
20131220,269.47372156048317,15.460439769659814,,,,
20131223,279.67213145426825,50.33725845675023,,,,
20131224,284.2936686396376,78.94798949554627,,,,
20131225,283.14147315103367,102.18157820536985,,,,
20131226,192.78731299465363,120.00125445210149,,,,
20131227,118.6627906736855,134.6841227129542,,,,
20131230,58.116242545319786,146.6758261696629,,,,
20131231,9.413919306190277,83.42193133435104,,,,
20140102,-29.334630552442167,32.007902506959006,,,,
20140103,-55.62160456404936,-6.033246101688471,,,,
20140106,-75.42138983451129,-35.81986232125985,,,,
20140107,-91.47393732048458,-60.02753602925194,,,,
20140108,-105.63192014540164,-80.079650042985,,,,
20140109,-116.76050148341912,-93.95002222934278,,,,
20140110,-126.15867244620308,-105.7346579124414,,,,
20140113,-134.3735750132914,-115.43981017144421,,,,
20140114,-140.30224934692265,-123.8265619339109,,,,
20140115,-144.93760134561026,-137.4658775074242,,,,
20140116,-148.02007247035112,-148.70155177121273,,,,
20140117,-150.5316816170178,-158.20426666156916,,,,
20140120,-93.62153482307272,-167.71286713799313,,,,
20140121,-47.01163076168307,-173.04781628894185,,,,
20140122,-8.870554515945928,-176.4015439237624,,,,
20140123,24.137635905753804,-179.3918047695989,,,,
20140124,54.62907577309094,-182.34471961108804,,,,
20140127,78.08632482340664,-184.99426334857407,,,,
20140128,97.26252280814347,-187.55564364325903,,,,
20140129,113.36540714208769,-189.7296487897468,,,,
20140130,57.213736665507,-192.9867078730645,,,,
20140207,6.07001175566221,-199.59061556281296,,,,
20140210,46.643002413720524,-207.25293896922562,,,,
20140211,-1.333125208284608,-213.5210053171596,,,,
