trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240102,67.15632112629869,17.399335849556095,54.09626014266575,81.99753107774698,18.098715657146627,
20240103,84.3590425269271,59.90578902764404,55.27812254163326,82.75838669254748,22.851904455531386,
20240104,95.14970104891896,95.08419656008931,32.18504053514721,89.7045557715631,25.926837423956,
20240105,103.75652822586979,123.9776266420532,13.55200077326346,93.2457542404953,28.42633308616148,
20240108,110.72532410379388,156.8825798188135,-3.0155170484726694,95.7667468709365,30.358638220271782,
20240109,116.81217934558991,191.60790405602603,-16.405036983804454,97.72327823407532,31.446664159010986,
20240110,68.67689690981324,206.12555093930345,-27.324195262913193,99.35787495295754,32.3386101452987,
20240111,85.12023350171216,219.07159262857456,-34.41543710838097,99.36167984581442,32.895194833513045,
20240112,98.97967587251597,219.34280027890097,-40.472744460515166,100.06583997366342,33.27850199868159,
20240115,110.14342903810768,215.75745771072323,-45.07476736913252,99.98466822563063,33.38884130366519,
20240116,119.0852309085929,213.67094595934617,-49.04072498102868,99.94240145379034,33.42880302060568,
20240117,126.06880246863945,211.63687187964146,-52.6253995265659,99.30660287845738,33.465353833967356,
20240118,73.6773673995028,210.07479851508631,-55.384055658568776,99.29770238972674,33.516166840227505,
20240119,30.979699739436874,207.2226153187792,-57.77741316409951,99.3398608870199,33.56445003553074,
20240122,-4.308381885765039,204.79368713824365,-59.510800167292416,99.28559685723972,34.23610946460721,
20240123,-31.432660647367207,195.33452899759996,-37.63831302673938,97.56539837688464,34.77193965418585,
20240124,-49.69132368521356,187.33829528106182,-19.524574546802658,96.24677920297337,35.09528072268374,
20240125,-64.26745752122592,131.83351541747425,-4.69504460320275,97.23606070836038,35.355477938230976,
20240126,-76.29088091494543,129.03213569637603,7.410776350541815,98.18169821713558,35.674206756213415,
20240129,-86.13526036849849,84.34913126651334,18.78572335725758,99.13320084705909,35.974396274744855,
20240130,-94.14890261603547,90.34945913092449,28.126536864738327,99.31780184429012,20.498554391031526,
20240131,-100.69086914666318,95.20449196661819,35.803603852339656,99.38159984066904,7.461255999139509,
20240201,-104.75003805113954,98.99582101136592,42.82095334317085,98.94981184653926,16.576275780240223,
20240202,-107.69212529451723,102.27992602824692,49.069871953282885,100.06304900910905,2.8804316259098854,
20240205,-109.66606415465942,105.09942751607711,53.90911399331306,99.98742395971175,-8.349299673574688,
20240206,-111.21518395198865,107.44680693387008,58.100297311468275,99.66059739615594,5.547690190734587,
20240207,-112.69187858093434,65.07606963151383,61.50968734589924,99.20683698947929,17.022838455432346,
20240208,-114.40002774574046,30.209179338117362,66.30263763194058,95.86550411046466,-2.523786413379153,
20240219,-114.94503939363781,4.325692591626586,70.28756077966494,93.18027596235994,-18.7039269001681,
20240220,-115.88292902520855,-17.054407921864566,74.36357141055885,91.24108553638463,-33.701065900404814,
20240221,-115.37046741567254,-34.58489077594863,77.08877658613343,89.58042259268858,-11.555356069842984,
20240222,-114.97358885982446,-48.90304868026422,77.77373266912295,88.5716732286351,6.565867376572609,
20240223,-116.21733456931575,-60.69812466083939,76.53620275281666,87.63467296201325,19.78801103308516,
20240226,-116.92525666120416,-71.08962715545867,74.70414243038812,86.81777099691433,30.442823455379433,
20240227,-117.11345867153493,-79.39915987099552,73.65589566398678,86.17922938725658,39.566328967876544,
20240228,-117.81487280720356,-91.17930516342936,74.1808272073854,87.22536851018927,46.66525073164127,
20240229,-121.64390604929429,-100.63122010037635,73.59301762966807,87.5251222802023,54.27105090416114,
20240301,-125.48577594467858,-116.41268419337358,73.03585625904998,87.86696041902634,60.75337298337784,
20240304,-128.5387147141667,-129.73234832042564,72.53657120107705,88.18033994921541,66.60262866046526,
20240305,-130.89049177815406,-140.7156211313987,72.30934215057015,88.4336908689622,71.36256609646145,
20240306,-132.40965288540065,-149.49776674961652,72.53989194721473,89.05084997782095,75.30778752271469,
20240307,-131.53308337178885,-157.20322272695154,72.7519365704777,89.45526148884642,78.90938470202603,
20240308,-81.29033341691387,-160.0332220043043,72.77591508154025,90.06849013589688,79.79552363068858,
20240311,-39.29948806254385,-162.27391988167676,72.61202375275828,90.45065186019305,80.69932730562664,
20240312,-3.413696843376641,-164.20354722874237,72.6600662691423,92.26170862163494,81.42127816240932,
20240313,25.94624513094329,-165.46010804286595,72.67400579529672,94.37693932376779,82.0340870921019,
20240314,50.042384065507115,-166.16523744960529,72.3882785019065,94.96337736457018,82.5499459559388,
20240315,70.14243481151871,-167.07316864766648,72.34745025150623,103.23180702475777,82.82670685590958,
20240318,89.21434928805206,-81.00880368139454,71.814431476405,108.94516902523645,82.27252319669302,
20240319,102.20432955854217,-8.528296900517867,70.64042024806129,113.7135789419269,81.30843686765269,
20240320,114.48470912975529,51.06411806528132,69.67310188510346,115.00484172147323,81.84187221035549,
20240321,121.36354241456256,98.83342497846138,69.44923957357605,113.97767332454175,81.46854597174203,
20240322,123.47630428524498,137.85714868062402,69.91083657903049,112.43611388555236,82.03910834955977,
20240325,125.09527331512919,169.72713840371162,70.93598520119002,111.35002508461133,82.18496104243962,
20240326,126.2498597908264,192.02359877760898,71.65326390029462,108.61924274436237,82.28612867144092,
20240327,126.29973202866788,210.3110985934612,71.76235679479441,106.25226912152137,82.94472022059384,
20240328,126.3794283321503,208.14564343595129,44.18922954959008,104.8566890656863,83.39227566497576,
20240329,126.46028512112943,197.54031662878424,21.687853595275985,102.30905365127717,83.7815716100979,
20240401,126.41240668418027,183.56628019205058,3.397144076999759,99.97204834828071,83.52061709171186,
20240402,126.32656293273617,172.14203569947745,-11.377526169793946,98.01132290918336,83.05554742913706,
20240403,126.07643794713563,162.70509317739948,-23.47382110322529,96.41858791907134,82.66424208957152,
20240408,123.73194098332603,154.97922168868007,-32.31002265492942,93.11014114082086,82.25724661504881,
20240409,122.46280385712218,149.16682554023913,-40.093781079675715,90.16930951661477,83.59631598644008,
20240410,116.12931501453073,143.37096505504476,-45.87394279610469,84.03885065708876,85.95524782867098,
20240411,110.85521244823734,138.03836167560297,-51.28844217270529,78.67800407543766,87.47993254759926,
20240412,106.50140533475962,133.6525464316709,-55.91844962230874,74.06836423325971,88.70019158119347,
20240415,102.36385211486765,130.20509944169112,-59.86781760892122,70.31820672515819,86.82680409513758,
20240416,97.45510946441573,126.78059719249003,-61.493948115406816,66.76937421453805,84.92942845463243,
20240417,93.36837653216007,124.00951364422626,-62.76468639478228,63.88619444153055,83.48904281812844,
20240418,90.25495840921585,121.39991044093935,-63.78253799110123,61.13645477892303,82.7397854891536,
20240419,87.57201167939233,118.48773628192941,-64.19740123884762,58.91471769495371,81.8011723760857,
20240422,85.41517488869864,113.31855736853242,-64.4123090143734,57.14742630010016,81.04434500129312,
20240423,83.77385713163898,108.91477629364812,-64.94422926437964,40.309506449826074,80.9569085088958,
20240424,82.3181524575113,105.0111623516001,-65.44067220346108,26.517440633850367,81.30899504745186,
20240425,81.23438279416592,101.91885546365606,-66.21699876847066,15.09827917861899,78.2055847446276,
20240426,80.87136833609857,99.16248172159911,-67.59039316247927,5.758860440492095,75.0413002681919,
20240429,80.57557228171521,97.17121120334421,-67.59315601659183,-1.7838459101111104,72.23250249926782,
20240430,79.74343926031655,62.16769370400094,-67.58979359221972,-7.994106841338978,69.93626942141425,
20240506,78.64856188686281,68.59122187095356,-67.47967761850823,-13.119079446776333,67.74123025083432,
20240507,77.68301564670094,73.83723518767451,-67.24535612253042,-17.276806209762984,65.4894005240325,
20240508,76.67712076762582,78.21652770202905,-66.3256500441373,-20.608519039262582,63.36564175607967,
20240509,76.4529504093661,81.67727678912281,-66.13615559128009,-23.45782143226197,61.422368092987654,
20240510,75.53631420852578,84.5199710738739,-65.53885553600541,-25.63110770642304,59.86861526815674,
20240513,76.84941286885693,87.08783470384084,-65.25671767654192,-28.065089265057754,58.35043732396455,
20240514,77.99462250654496,89.83071235538236,-64.99891905026344,-29.850693989133756,56.78934213780534,
20240515,78.85752847177511,90.49652857040326,-64.95387090934294,-31.386888532380148,55.459208355095726,
20240516,79.38036513236783,90.45160065459746,-64.7275070482906,-32.618905702172846,54.773885842464495,
20240517,81.74931420439765,90.51462274540256,-41.75710334376592,-33.760130060260295,54.380506496435416,
20240520,83.50056440096155,90.82817473279138,-23.325566027471996,-34.68870795468277,53.751086212214496,
20240521,83.93684191989578,90.46349757185268,-8.151453313666638,-35.699228012577855,52.22473032658465,
20240522,84.52847571590044,90.50329134517271,4.375388171915454,-36.772082286530726,51.09147623923178,
20240523,83.46740482867347,91.36943459850117,13.184961769881351,-37.47234530291261,49.40812958794285,
20240524,82.94284977692796,92.47849977704433,20.710104005233728,-19.467379886056168,47.884478588532915,
20240527,82.57375275296569,93.61030963700868,26.944076278797304,-4.735838830532341,46.56489699749165,
20240528,82.33988899035049,93.9660677876825,31.974518058882392,7.215580421354052,46.044217652185296,
20240529,81.40524302967756,94.37660099822074,36.177090456613506,16.87366922648516,45.88645030796293,
20240530,79.04093654764458,93.8714015048702,39.11930795042009,24.367428547019653,45.59876004765178,
20240531,77.6391788842033,93.47279835531091,41.5260247772531,30.48579922604736,45.34823831424185,
20240603,51.786471084637775,94.37332639779494,24.93402911412246,34.70101366659609,44.77882661538513,
20240604,30.675068495388302,94.83321675189174,11.356916139059642,38.17796064382044,44.46264790204617,
20240605,13.64252062992235,93.88066673649865,0.5618425066703985,22.182454547942722,44.29546614743273,
20240606,-0.294099868144501,93.14284775862922,-8.25817374432148,9.225047409678385,44.231465684882394,
20240607,-12.321536952009831,92.4999572622617,-15.721365245055189,-1.8707113953393326,44.149952746032646,
20240611,-21.640764112559452,91.75570781329142,-21.612954708306315,-11.047524837028226,44.09750061631588,
20240612,-29.280396870731256,91.19713240361095,-26.46482667898686,-18.717976086403194,44.07043399394348,
20240613,-35.601368915482034,56.12465494061354,-30.408232312738427,-25.163385736486177,44.07076720287152,
20240614,-40.93807874789634,27.140054253018246,-33.77939877348298,-30.499639836625253,44.148488051169835,
20240617,-45.166523421721585,3.389573156077189,-38.4731378379205,-34.64069535389855,43.641879947610164,
20240618,-48.878004817656034,-15.541133159031249,-43.62446796855297,-38.01096614020522,27.789413537795593,
20240619,-52.19561794951214,2.6532692350864813,-47.76847720981098,-40.70618814753585,13.5364616228923,
20240620,-54.964001869432984,-10.323205073164392,-50.89600397540477,-42.726526949131475,1.985553491981954,
20240621,-57.96141077085407,-21.52917732499376,-54.848177183529124,-44.7928909740928,-8.506299062413719,
20240624,-60.942592861386935,-30.664428237876358,-58.454495519531484,-46.5294654969056,-18.017695831632643,
20240625,-63.37188018663862,-38.143543255615974,-61.02119417476186,-47.96262008917692,-25.691854345974544,
20240626,-64.58708660935993,-44.14121438956225,-63.678626197641414,-49.02554174987524,-31.921957357419036,
20240627,-66.67317379889829,-49.17244552430052,-65.97358599126804,-50.18643179522335,-37.03631019389231,
20240628,-68.39178311492302,-53.55275779331889,-68.70103566098335,-50.8976178434239,-41.21620577436919,
20240701,-69.66407190773936,-56.995846929104474,-70.38163110345587,-51.47916143867998,-44.54837641740775,
20240702,-41.31416479051133,-59.875901368560584,-72.77493276814145,-31.518888245067004,-48.920957150092605,
20240703,-17.953261005407853,-62.04690902267468,-74.73160281564797,-15.183482105454376,-52.48835013767875,
20240704,1.8887937786201727,-64.43117328175208,-79.31492022697282,-0.23272789321661058,-55.301635090333015,
20240705,18.112504981345875,-66.4991224365686,-83.25810305004137,12.318879424551072,-58.125317440336204,
20240708,30.881329723739576,-68.1269679218789,-86.3319588170749,22.983166305364108,-60.541804077051054,
20240709,43.18001512784491,-69.70188200285537,-90.99439737015754,31.61884910491059,-62.80308255705354,
20240710,52.74508107367145,-70.77085512988138,-91.603197538214,40.50867681654748,-63.58795401532238,
20240711,59.90589087519587,-71.65646060971055,-92.24005420149457,46.94094944495775,-63.779276803643164,
20240712,65.1151082723434,-72.29404763738255,-92.7171829766348,26.300243289596818,-63.94983603602077,
20240715,70.31843219580858,-72.7694647873913,-93.71553475171636,34.58487159474505,-66.00532264108243,
20240716,74.76136617179598,-73.32389120389222,-94.94610991355643,41.34256208860942,-67.57728062029084,
20240717,77.4126441040226,-75.93041881496777,-95.0286062523734,47.12072860539672,-69.1495721834248,
20240718,79.58266002698363,-37.69149620987094,-95.23039251397353,25.783094839408236,-70.8540362685682,
20240719,80.96861477664845,-6.996407032741005,-96.10644048881524,9.504529341514715,-71.76273065914283,
20240722,82.17026031774365,15.30930664445622,-96.44428826461889,-3.777199225684857,-72.52221633384949,
20240723,51.85068848184009,33.383995460819804,-97.376035468719,-13.963072073914859,-73.2861513671916,
20240724,25.470880314469195,3.9827319084070685,-98.12037607737544,-22.03536142531029,-73.39437456155542,
20240725,4.946611309453333,-16.00909958235319,-96.36795042543812,-27.23240714155168,-73.5767567725802,
20240726,-14.572667094363968,-33.11507207257002,-94.13422908162934,-31.541318711562564,-74.23356197417044,
20240729,-30.09173252829404,-47.838549817161216,-92.76197365013631,-35.0659863058662,-74.39099630615513,
20240730,-42.62274358335438,-60.082378234781984,-92.0540998259763,-37.93451478650705,-75.19884350232348,
20240731,-51.610055422233735,-70.81875925538573,-63.302125220164186,-39.903980466792646,-74.18041360805664,
20240801,-59.234100252450716,-79.42312285267768,-39.81363703976813,-41.49475786073463,-73.31937291890874,
20240802,-65.14740048349032,-83.10938438981479,-20.622684861071733,-42.82353308892917,-71.75044012764172,
20240805,-67.61988949974366,-83.25408362003971,-5.168313451853054,-43.78031761177131,-70.32116424880522,
20240806,-69.7457122752679,-82.79727138855971,7.484803520488929,-44.87017620536072,-68.982278601424,
20240807,-71.5697481734713,-82.24652401941101,18.626680011284698,-45.394896658561365,-43.61733550974386,
20240808,-74.15310013375931,-81.90633044895847,27.47878032707168,-46.20044074757491,-22.128829491591098,
20240809,-73.08336233836562,-79.16523097944591,33.62588996557412,-45.809440331825755,-6.436329009083511,
20240812,-71.309696457122,-76.344837726437,38.325411560076795,-45.473767132284344,6.20028803421788,
20240813,-46.82951543976733,-73.36958254942728,42.16568229122335,-45.15752513339061,16.422523118467478,
20240814,-26.601600462882583,-70.715095923799,45.474390014556334,-44.87791759568878,24.814549752383627,
20240815,-10.353672239475996,-68.2752170013167,47.891831906852666,-44.71829943947164,31.64521433555809,
20240816,2.6739026956557916,-65.94114713802362,49.76207682430975,-28.191708097002326,37.34322987609141,
20240819,13.325641226842302,-64.14880250460341,51.09316851454798,-14.556589954469255,41.40970856641129,
20240820,22.27953394928285,-62.67651654093706,52.14309985092627,-2.8715471913579353,44.11243359806014,
20240821,29.488538096474276,-61.52921599470005,52.78625471832328,6.8774304354564455,46.232636772406,
20240822,35.98687486157121,-60.886477330446134,53.769768121199895,17.034255993675433,48.01152809854037,
20240823,41.14979435660271,-60.368508599728194,54.635511887918746,25.911104541507314,49.39568047670752,
20240826,45.374963113498424,-59.40598888946619,55.349362232344205,33.05089124838862,50.97007559711271,
20240827,48.99621603422275,-58.627352863449154,55.96532022804903,39.28961987192469,52.49243264134608,
20240828,52.15552776829988,-57.964046207215326,58.3795844190188,44.75042389795404,53.94642801552602,
20240829,54.77982737884999,-57.39897960244178,60.32980154228992,49.047507417065454,55.134579857103965,
20240830,56.908887089677016,-57.43179384331161,62.064990891987286,52.55751192522138,56.420037028611304,
20240902,60.203006741329204,-35.69479485085333,38.784358822751294,54.80535035180268,56.81283216246479,
20240903,62.95320772518926,-17.409496756625234,19.82987244635203,57.03124327263495,57.35026222475986,
20240904,65.35347707275284,-2.517479886625473,5.058081436192803,58.16821476136712,57.599090083448665,
20240905,65.39738449957628,9.518734263094398,-7.005465093525659,59.056117072539735,57.811959010750584,
20240906,39.716464265265614,-5.500316370699427,-18.09547070019665,34.51501125191055,59.1244041928151,
20240909,17.3838118813093,-17.872275942119902,-27.573913672039605,14.525680307763094,60.63981996710804,
20240910,-0.9356912330007706,-29.46858676068164,-35.25441781768716,-2.107780691891635,62.00766281480417,
20240911,-16.903513898516664,-8.290991934756244,-41.29629540028545,-15.436317115518422,62.91077111229947,
20240912,-28.473836631999877,-22.946431549819103,-46.5947676888894,-26.895169888078517,63.791321727217266,
20240913,-38.39280894815026,-36.02559140478117,-51.10118803121966,-36.27023351812227,64.43990227937662,
20240918,-46.48286687942078,-46.08700595874812,-55.59991308641776,-43.82072060389495,38.535265842461136,
20240919,-52.7832278438168,-54.05225719956567,-58.94219197480416,-49.0950596093314,46.26645808741465,
20240920,-58.13606429561167,-60.49797659271956,-62.433587589354495,-53.30176280960141,52.977958230240255,
20240923,-61.344366118894534,-65.78486813100754,-66.25073120334208,-56.508644509386215,57.77458493395246,
20240924,-63.3651894495832,-69.13004640056151,-69.38232163309873,-58.771241323081,60.830306125708226,
20240925,-64.54711264114104,-73.97202742096282,-71.8534892789878,-60.2088127859094,63.39661418865933,
20240926,-65.5573177147931,-77.07596492560677,-73.73495148691693,-61.40039084833256,65.76754038198267,
20240927,-66.25184294232845,-79.28616026097282,-75.29303171542581,-62.367251700430145,67.76750327500685,
20240930,-66.80964709751214,-80.93302737698784,-74.93089094341705,-39.91217606725136,69.36037824383249,
20241008,-67.27746959030222,-82.08933186277588,-74.64485116042155,-21.544908976104193,70.30716969448085,
20241009,-68.0984241521237,-83.29383560345521,-46.12983186844736,-5.456924004738643,73.26650094553376,
20241010,-68.57671366929561,-84.10018746747572,-51.58980543458434,7.817538458583883,75.69693953076926,
20241011,-43.672898598212086,-84.29934803824715,-26.887450448287677,20.073298028856325,75.76246912520575,
20241014,-20.7214070005459,-84.70572425503737,-5.384279087164271,30.047874198917228,74.05245209265873,
20241015,-2.9493677782778702,-84.93132982163874,11.1219380151169,39.71486957682036,71.24823855629394,
20241016,11.49563468581019,-52.59470147953208,25.056274789359236,47.85903869407664,68.33422285979027,
20241017,21.353340167151092,-26.673787840870506,6.943220274232787,26.076499236195968,65.80756744441788,
20241018,29.098960574977824,-5.457902855137344,-8.045117110205375,8.044569752128067,63.5982454357411,
20241021,11.479335364641866,12.226756054469723,-20.099094743795135,-6.647839350232481,61.60179471403121,
20241022,-2.8129324316195854,26.690597077505146,-28.55879025173869,-18.314736570358527,59.932611465029304,
20241023,-14.503126434477812,39.66920925239472,-35.302882774220066,-27.942060015309067,58.543764899658164,
20241024,-0.8112634733514641,50.249647572525774,-41.01067772625109,-36.47447489000292,57.05447510477199,
20241025,-10.57460758177722,58.70315341850203,-45.68308306858209,-43.527227074056526,55.69566930163936,
20241028,1.7513775902998698,66.1390669463294,-49.52868694807045,-49.37953785715394,54.82316390091994,
20241029,12.2060294067504,72.82595941327664,-52.4778045522115,-54.16837497886492,53.90877682428016,
20241030,-1.0915421822888056,78.56853694703865,-54.87802452150287,-58.697950934248944,52.66841727104007,
20241031,-11.975577690555296,83.82921182415895,-56.94283025930246,-62.41822992105891,51.532699799937326,
20241101,-20.702099940538854,87.93995619739627,-58.6700675679741,-65.46057081087348,50.52735692596084,
20241104,-27.758711875716024,91.68573878226309,-61.465509989493285,-68.08150061633145,49.651751618055634,
20241105,-33.570815095996046,95.16466246108665,-63.78164244109518,-70.23460114425377,48.811257034423605,
20241106,-38.401712100509016,98.32019839826661,-66.44121834096192,-71.99513268147528,48.23233228597734,
20241107,-42.39045513011134,101.15897466019977,-67.85756148158531,-73.43632652460599,47.73204359674703,
20241108,-46.15540970706111,104.44056906332862,-68.85412913226206,-75.0456014358886,47.529058855523594,
20241111,-49.23317832871842,107.47356586033986,-69.51916391424946,-76.41547536075804,47.978619853508754,
20241112,-51.99171941311541,110.50495830835945,-70.21964780924199,-76.43869466977432,48.343165368751244,
20241113,-54.391463502141356,114.7150697318387,-70.75885640374136,-74.93092642468977,49.48061527720476,
20241114,-31.359607915789443,117.0414756174017,-72.89134277058365,-74.53233503127593,50.19313381632689,
20241115,-11.784296759396613,119.1583886627229,-74.29406646132347,-74.07675810646475,50.68972696347973,
20241118,4.344137286053007,74.08268513235642,-75.72160853700841,-73.67660009502437,51.36299512623254,
20241119,17.584497024828284,84.08348512096347,-45.08293622040535,-73.48464936068386,51.92258922388186,
20241120,28.032627444223742,91.46177140671392,-20.170821206915175,-73.48667392305423,52.13274832832516,
20241121,5.668445114717249,97.74128212839315,0.015888243892166296,-73.67223614548013,52.729265828232656,
20241122,28.979712350185235,103.26225743626482,-15.127767617057449,-73.73800616843015,53.245449400091495,
20241125,47.91139975834313,106.48287387740268,2.2007647951687,-74.13824821770012,54.36680358457937,
20241126,62.28482860048259,110.39698093047477,17.56182187432923,-74.81722950025224,55.35041012277296,
20241127,69.82658771709755,113.92958994962326,29.98238455483495,-74.53879743362674,56.585048745927786,
20241128,74.40987459253815,117.5115386903389,40.305042966316556,-74.2812998899569,57.124567025422294,
20241129,79.2947800872699,121.91861597114273,48.51757062742258,-72.64755135548303,57.914100159596444,
20241202,83.3210373541094,123.85835768390002,55.27949986984674,-72.62332583031888,58.285672603484215,
20241203,86.3812448869613,124.60223700572143,60.81126147980734,-72.3163222445756,59.22451897648757,
20241204,88.91916044547528,125.15401762064279,64.78470947227883,-72.04940572689274,59.89731962924916,
20241205,91.21628191628497,126.67956062043017,37.970513547784115,-71.84847059507582,60.28825870925355,
20241206,93.30330064634185,127.49033677418011,15.303168890179776,-71.653372469021,37.91767422782143,
20241209,95.07386862405065,127.99070493250615,-3.503209350017223,-71.49909936977747,19.692072628884283,
20241210,96.68570098192778,128.03976854840423,-19.20631602909173,-71.5852734995942,28.182696009787964,
20241211,99.09851093136567,128.90495086676654,-31.902780415930735,-74.453358233373,34.71833413082843,
20241212,101.54725199207849,131.03637703962394,-12.291598940604306,-44.355800857773175,39.88525640594116,
20241213,103.21622600452636,133.749918694392,4.242488648647181,-20.225665954516952,44.61201878768003,
20241216,104.33794761641329,135.55634814946157,16.995991277044112,-0.9330295538798241,48.412833654803734,
20241217,104.86763049109565,137.03236448869092,26.85975308843693,15.050056798158016,27.942514581598076,
20241218,104.20586403285836,136.08336709949813,35.19461057209974,28.07663277433132,10.735164246636291,
20241219,103.6535236822953,135.45756984560452,42.149256191417464,8.339464721014611,-3.482122769443801,
20241220,103.2211188959488,134.73446326512644,48.63477043193089,-7.965409740126119,-14.97314393253366,
20241223,102.9413117549368,85.7901534195129,53.41697580291633,-21.074921334487446,-24.34602470179534,
20241224,102.99735329246596,46.91576392347606,57.34684564508281,-31.67221132463947,-31.801948783018737,
20241225,61.09755823712019,15.118578494599603,60.65047451764126,-9.500448080605553,-37.99299941070121,
20241226,22.47178024216597,-10.834024933875192,63.20162870909956,9.162571945852154,-43.54071690192839,
20241227,-8.489995867651459,-27.123635684629686,65.06728681422615,-12.102521621236223,-48.29198924602795,
20241230,-34.87691299327448,-41.73669401114024,66.60174820003965,-28.514766116537864,-52.09218148266185,
20241231,-56.91265487406334,-54.05287140037368,67.8739046712507,-41.889935054714975,-55.385708428551666,
20250102,-74.53259307629992,-64.71311159682956,69.34312500407607,-52.82664670669241,-58.232975435298876,
20250103,-82.77737460763166,-73.24909059248411,71.37509759256338,-61.75825934355755,-56.95322423836677,
20250106,-89.26690960477372,-81.02283743821971,73.35950806842459,-32.44818085496868,-55.801223296644,
20250107,-94.78032672307685,-87.32925540345589,75.03747931620184,-8.626412318830557,-54.740371727877815,
20250108,-99.87456791857144,-92.42525263414693,75.28887805450735,-25.273452433879662,-53.288952333369785,
20250109,-104.39710231676672,-95.85635320202906,75.67113612524034,-38.88867111403985,-52.16197657728573,
20250110,-108.33519848398434,-98.68651216269667,79.2336497598689,-50.78380011243016,-51.5583563750832,
20250113,-110.85180833966227,-101.02148481341622,80.87364774416903,-61.25233680652368,-51.031149390336914,
20250114,-112.46489794767716,-103.64935646372663,83.73045125211198,-29.921048906957935,-50.27393955824946,
20250115,-112.11353743515677,-105.92725509186718,87.89730588830166,-42.51557212097672,-49.498817074416884,
20250116,-112.04620156629231,-108.19547905680359,91.26217071566239,-51.88943263176993,-49.143362446275155,
20250117,-109.50267596612547,-110.27061314866316,94.28675866822192,-23.432811149682767,-47.60391307173335,
20250120,-107.4417656612958,-111.49622722156593,95.79705352432288,-0.2089544600980251,-46.505306438060906,
20250121,-105.82569986219477,-113.67112456850334,98.67956493556962,18.224063763871495,-45.61163583829109,
20250122,-104.96101412394472,-115.47176279985213,99.85940401054005,32.61191105933837,-44.831031434903075,
20250123,-103.79357429102319,-117.04111395406808,98.8446915922833,44.33864633692091,-44.17107763736183,
20250124,-102.39038385471167,-118.26146903124042,98.40528696782353,53.958086634301715,-43.68152241997334,
20250127,-101.21409983585279,-131.87018573536727,98.68585977433072,62.07962043570098,-43.21683024313585,
20250205,-99.9001041542787,-84.2309760554613,98.69769328553112,67.39325704942416,-42.946811347511414,
20250206,-97.47995695767298,-45.35480509387007,95.04493771858303,71.76018769657165,-42.50485257083626,
20250207,-94.71258684520272,-13.96958456366305,92.2137621747605,75.3688718805038,-42.13222431914729,
20250210,-61.242163115571636,12.618383160966074,90.19596191501763,78.34653619959174,-42.84288546651903,
20250211,-33.75133191508993,34.28933937689445,87.26881625755539,80.7803125142433,-43.69781485856225,
20250212,-11.27607621596242,52.035358608824446,84.87733976195412,82.76847337564465,-44.521310041855834,
20250213,7.242975990566155,66.54763977845727,83.78812014509357,84.89995335927782,-45.70225911792413,
20250214,21.715194663364827,81.40076930663271,82.88132575376095,85.49599769402501,-46.702501654082475,
20250217,33.17606791169814,93.75246965574125,82.05157874590556,85.68680858903754,-46.97237324310997,
20250218,42.669217260973404,103.79591811622835,82.26444831355535,85.86356804408658,-47.142434050578366,
20250219,50.71188065460942,110.24369495065274,82.43242506790071,86.54483851744627,-47.911272260420084,
20250220,58.33736913852971,114.53576091477719,81.63291189113691,89.13816993221891,-48.763322234020706,
20250221,64.74376662067142,117.98063591355515,80.66666027655847,91.84280864175757,-29.909084431559382,
20250224,71.69502074526129,120.79439254750548,79.49308705682121,94.1803085114661,-36.96813204079915,
20250225,41.09385177872524,123.25311054393619,78.52174040485986,96.460321115745,-42.90379965100834,
20250226,16.054753668301604,125.8103868650736,78.09794455960377,98.86844157595742,-47.660307227897945,
20250227,-4.452284167094713,128.1223639742084,77.70467198473044,64.81685581991071,-51.213580701987006,
20250228,15.083789367547663,130.40154897222754,78.19502634613903,36.99278901141343,-54.78265180681005,
20250303,30.457058373600425,132.1731558228046,78.63461016087415,14.229114289573864,-57.73483171971434,
20250304,43.422809288020446,133.73347972638794,79.00843373205434,-4.401105438476515,-60.38887452532646,
20250305,55.701640214029844,147.1106092930453,79.19672958297079,-21.891716876320146,-32.759322909714335,
20250306,66.35219495190188,158.72138621636864,46.74394879058863,-36.864948656712016,-9.306840575501752,
20250307,76.60131059966942,170.723327673038,20.501396962572645,-47.541572886704124,9.878384025730803,
20250310,85.43600486248496,180.10700926411246,32.58834427402237,-56.28634461275922,-8.078564444114615,
20250311,92.73220030664105,186.35521522464032,44.983586742391445,-63.58647443531015,-22.75342091103767,
20250312,98.73362752926465,190.24401442722043,55.22546948851572,-69.62578154272047,-1.5376376497354245,
20250313,102.99045434257721,193.16875035780475,63.57032358241204,-74.55512604585114,15.724805990212662,
20250314,108.24506458270751,193.6090193586201,70.39530346123797,-52.6011542950108,29.70259964286072,
20250317,114.24986063907133,193.01877940072663,76.5008043409488,-34.742930206424774,4.370479828499407,
20250318,71.40022958486963,191.98204224043022,48.19056762690902,-20.24397866119241,-17.239239587377792,
20250319,36.544983574441346,195.16389187091426,25.47303233603561,-8.383329999362804,-33.42491181502235,
20250320,7.275187646594345,199.89205499128204,6.968918167715522,1.3035446921077452,-49.75176643979172,
20250321,-16.791374556993738,129.70357005818002,-8.859671597356447,9.108701867395727,-61.12893208640322,
20250324,6.484556294772297,135.94672524779676,-22.05016457165778,15.495209477503233,-67.6240684632272,
20250325,27.72498323741606,140.13250244846313,-33.25466836939051,20.69481895701085,-72.90744380314561,
