trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240729,23.499994230412902,-108.45481656034856,-92.66424138767653,-49.24658256576135,-74.39525419503082,
20240730,1.225032855587661,-109.67750557011708,-91.9741370657819,-49.53682081733036,-75.20232722958539,
20240731,17.73920119042461,-111.39659071156899,-63.2367011436415,-49.39677631019354,-74.18326393036183,
20240801,31.521583153697797,-112.62316677137306,-39.76010824988594,-49.26159082351718,-73.3217050007948,
20240802,42.47352285723794,-110.27305668692918,-20.57888857844085,-49.17821460393307,-71.7523481946394,
20240805,20.43359323357944,-105.47890640858785,-5.132480129700515,-48.979602487683586,-70.32272539453056,
20240806,2.2980463247237206,-100.98121730646274,7.514121693159189,-49.12413655837986,-46.089994743123434,
20240807,-12.624854773478146,-97.12429795224075,18.650667607105817,-48.875409674667935,-24.887285080225215,
20240808,-25.925460079219473,-94.07905457581916,27.49840654183441,-49.04813321529846,-6.80424277653039,
20240809,-8.79909601770792,-89.12473253778647,33.64194777765271,-32.12121109234335,6.101969212329794,
20240812,4.314957802152759,-84.49352081962473,38.33854976995928,-18.287674942035828,16.45889566991967,
20240813,15.04520168145747,-58.22543807916867,42.17643173567265,-7.010927472871348,24.815929365859848,
20240814,24.023168090846795,-36.953557317779484,45.483185014560306,2.194638190565373,31.681882136613744,
20240815,31.066592940848036,-19.81731746906566,47.89902781594683,9.795616289825226,37.26394083174637,
20240816,36.56321057046636,-6.134562883198307,49.767964386295894,-0.3813962981629172,41.94036973660909,
20240819,41.05325676077822,5.177767032694567,51.09798561071847,-8.821404550665942,45.171004815925755,
20240820,44.96576484068496,14.427487518466195,52.147041111429395,-16.255902858298132,47.189857802208344,
20240821,25.530342731681195,22.052737703587535,52.78947938600765,-22.527162294265953,48.75052930307272,
20240822,9.028573088737799,28.58754054680862,53.77240648566893,-7.024047148824708,50.07162198726768,
20240823,-4.318973306349891,12.837506027116596,54.637670549757054,6.227038334007204,51.08121184021168,
20240826,-15.240654981473392,20.516986784602157,55.351128410211906,16.9457461695249,52.349146712707025,
20240827,-24.34087301711137,26.809078414014955,55.96676528266806,26.11268298921802,53.62076355410506,
20240828,-31.9829743906633,31.930912566769166,58.38076673643437,33.96929372119404,54.86960785323791,
20240829,-38.27501097896551,36.09914298753128,60.330768892902675,40.226582726989086,55.88990881523188,
20240830,-43.40494639886245,40.00465479474848,62.06578236067044,45.3403917242498,57.038033448897785,
20240902,-21.871947931112167,44.025935853014005,62.7771829294232,48.90043382373503,57.318465597244625,
20240903,-4.199027915899129,47.816555637448026,39.4603648972654,52.19994793148869,57.763962307761545,
20240904,10.410738820953252,50.84929025397991,43.45211275403963,54.21533675497472,57.93757196954095,
20240905,-3.4084805865440257,53.18245528722607,46.6956239764431,55.82194415821868,58.08889873573518,
20240906,-16.579243532469167,56.80128963914345,25.84178399341415,31.868869776556952,59.350991240529765,
20240909,-28.676312680473696,59.84579952539227,8.374749259096497,12.36065546429197,60.82520936978368,
20240910,-38.621247692641404,63.81056060154085,-5.841875419484902,-3.879164654731645,62.159345053356965,
20240911,-47.737151001859,68.02831045251669,-17.231487983574517,-16.885631266932975,63.03487476202449,
20240912,-53.70135789837087,71.82241942798673,-26.90537980248955,-28.08097237559952,63.89286107699228,
20240913,-59.033508166090165,76.01503603237285,-34.991688851437964,-37.24043555336672,64.52297992919256,
20240918,-63.37071169409887,78.80564247223222,-42.41941375750547,-44.614522269094955,38.603238465037805,
20240919,-66.60055541946252,80.8220507105981,-48.15814706933047,-49.744533699040495,16.846863618720835,
20240920,-69.44115049386724,82.4005349199279,-53.61027812123965,-53.83315070118159,-1.339785925220327,
20240923,-70.59398209928545,83.70514312599617,-59.03165982033903,-31.14719381761804,-15.525171229845258,
20240924,-70.93305706990304,83.79208957827949,-63.47580868336895,-12.947171853558833,-26.26260400416597,
20240925,-70.73900433049364,51.14608383445253,-67.02088777466345,1.5301110959313653,-35.1139488164884,
20240926,-70.6234109151725,25.293398828823946,-69.78100480156064,13.390544011077813,-42.627177804751916,
20240927,-70.39682828809342,4.470591901743198,-72.05798442740702,23.086467924494453,-48.83447934818168,
20240930,-70.20099874404713,-12.404775607492917,-72.28403407140168,30.004503625868757,-53.86972230370281,
20241008,-70.05221184655812,-26.02076223318913,-72.47924099240898,35.65964713644862,-57.632996652556564,
20241009,-70.36866781633307,-37.41955136106605,-74.24442534750487,41.346803723713656,-62.89672300214118,
20241010,-70.43418575819419,-46.56668217824823,-74.5926546447223,46.11149750913576,-67.21257575890259,
20241011,-70.06329184246138,-53.59011643797012,-76.35274416205411,51.40471907021694,-41.163497929980274,
20241014,-72.33547608727784,-59.57998930935617,-79.08497104856991,55.68267323275773,-21.61424822522074,
20241015,-73.18808202085063,-64.37391032062686,-80.23314267162668,60.6887960590535,-7.024516249243793,
20241016,-73.78991179418804,-69.56413136413975,-81.60180587195813,65.01952399772193,4.292878018895767,
20241017,-72.3213850740057,-40.5578668373677,-80.32248208502686,40.116896302814844,13.410103483686026,
20241018,-70.80008822604069,-16.817603852271407,-79.4443281314178,19.532167352088962,20.72759310423323,
20241021,-70.25625001800964,2.932455238632764,-78.51663103387803,2.7511041406446144,26.525806442797496,
20241022,-69.68750229015262,19.08616913727491,-76.35495630726106,15.126498671604818,31.234075606747176,
20241023,-69.21868359145938,33.44740457402453,-74.40883681964746,-0.5810493627936072,35.06314465197279,
20241024,-67.6883992751426,45.1590801084047,-73.00645830887349,-14.088193447035728,37.84305853848396,
20241025,-65.29226414687906,54.53814367513025,-71.86144899981859,2.157771161934003,39.977237565585526,
20241028,-63.82427264101864,62.73133170175249,-70.94734998271849,-12.000902936798063,41.96262884414862,
20241029,-62.992943539156656,70.03781239498645,-70.00216521692354,3.948014329267831,43.386520868739986,
20241030,-62.61797459257639,76.28732575025577,-69.2161377926309,-11.148177863958523,44.05929876196174,
20241031,-62.31538602624513,81.9627662995184,-68.67401384477085,-23.513870136275834,44.488875565236874,
20241101,-61.88921585155779,86.41286440450855,-68.26830868335733,-33.62973098696005,44.76422800666048,
20241104,-61.45726125745878,90.43630004262768,-69.31861635662501,-42.03808621494774,44.93646432044625,
20241105,-39.42407201296514,94.14239440138495,-70.20691128693022,-48.92635299766711,44.95329470001592,
20241106,-43.190740487120095,97.48379725851068,-71.69825648755425,-54.56111147063165,45.07581764873469,
20241107,-46.30875108279314,100.47464645494492,-72.15877451061539,-59.17212735209756,45.14944071173032,
20241108,-49.361288213800755,103.8806641681201,-72.37330342874122,-33.452224463232454,45.41602013141901,
20241111,-51.856169834232674,107.01546185516925,-72.39848833864149,-42.38453056494846,46.24976998833227,
20241112,-54.137803372172534,110.13014594049257,-72.57545870192637,-48.59519438229376,46.92865184269776,
20241113,-32.44178241309422,114.40840506722031,-72.68633804321041,-52.14988073493295,48.32328602861555,
20241114,-13.400777933841782,70.42318558182838,-44.47290723146778,-55.893297648747634,49.24622806748116,
20241115,2.9092914076514718,34.22178868210167,-21.731228994900416,-58.82663661166888,49.914985896242314,
20241118,16.366163968183255,4.58910333002997,-2.844542290811119,-61.199227962918656,50.72911607122012,
20241119,27.42070067384394,-19.7156581971928,14.543754344665155,-63.27589034350646,51.40396090614442,
20241120,36.080430429782005,-38.79718574181065,28.614652891778867,-65.13405290899999,51.708416068358154,
20241121,12.253011193810373,-8.83422826585421,39.931276142823656,-66.83827349761758,52.38208488825966,
20241122,-14.316702643208092,-30.52012245782387,47.81181120618857,-68.14658218381534,52.961392267386316,
20241125,-35.91439181627092,-46.966581622314635,24.5407254141204,-69.56344677574255,54.13439320327513,
20241126,-52.46909482969624,-61.70183272176637,4.317579205998212,-71.07421013865059,55.16025617443314,
20241127,-24.06298599850329,-74.08810505158912,19.146186008018667,-71.47632704686174,56.42946824274065,
20241128,-2.408867538407987,-84.91396013740189,-0.10893977852723492,-71.77564230078553,56.997273886451,
20241129,16.443081980132174,-95.2478698823761,15.45158474527766,-46.8535831642153,57.80995122771083,
20241202,31.896920720996718,-102.03683815672734,28.225511420819085,-51.51917003746346,58.200459841032355,
20241203,44.306967641687294,-106.74826648348926,38.676180021511996,-55.04928568678482,59.15479944357242,
20241204,54.494751790251115,-110.54622355699829,46.67418827912809,-57.92183036142757,59.84027637504585,
20241205,63.05085665291974,-114.72772911381195,23.152814389751693,-60.28954529605886,60.241586955814476,
20241206,70.25886179449758,-117.71156554149248,3.179596851789615,-62.19606995164347,37.87948824773491,
20241209,76.21932774526897,-119.98989210576174,-13.422495563245535,-63.761306401014046,42.32378757838908,
20241210,81.25925844474278,-121.49364896288607,-27.32209565809671,-65.25435197969685,46.69955369574643,
20241211,86.4768761282143,-123.5490348422517,-38.54296374875299,-69.27351335345699,49.8684904193399,
20241212,50.287155602123306,-126.65426392865726,-17.72447621291342,-73.23891225872407,29.322145498742003,
20241213,61.276147140017585,-130.16455342178287,-0.2025927559693655,-75.98819023170806,12.012219134333458,
20241216,70.02333763636068,-132.62286747187227,13.359106491448756,-77.78739823484972,-2.083911718610892,
20241217,76.79204050741625,-134.63224393429968,23.884120082040727,-79.45767953439127,9.962967002559697,
20241218,81.23492677348429,-134.1196321004508,32.76000174868467,-49.24787877048173,-3.9753746816678355,
20241219,84.85912047008014,-133.8508775736567,40.157303517714226,-54.92604472474151,-15.518018256238085,
20241220,87.8438799041364,-133.4198968608055,47.00499097162824,-59.728099286653844,-24.820694785365344,
20241223,90.35993439799938,-133.6088685017041,52.08351988085053,-63.42621278164649,-32.40311176320308,
20241224,92.70349909133533,-132.59252673933784,56.255836254301705,-66.32326796322414,-38.394110924170526,
20241225,52.67531389074058,-131.75184113861175,59.75783047063853,-37.85131260308391,-43.386586617098125,
20241226,15.580853049673568,-131.00073190650266,62.47128357973369,-47.90492159614353,-47.95365188898041,
20241227,-14.128027206963422,-125.44185048041578,64.46973170838133,-58.79410724650541,-51.90257241725234,
20241230,-39.48984772543882,-122.17886975314704,66.11283947707571,-66.71697253721264,-55.04629498639089,
20241231,-60.68687420037961,-119.86919700747016,67.47388844337111,-73.1462857625398,-57.80271038614815,
20250102,-77.62059070692233,-118.56283254809033,69.01583899944731,-78.40002455854909,-34.37573086763732,
20250103,-85.30391812359545,-117.30795318897019,71.10731813423077,-82.68193213144028,-37.433660501189145,
20250106,-91.33408157238046,-117.0709977444356,73.14041578433428,-85.73015762457497,-39.830671148044125,
20250107,-96.47164924202781,-116.82320474490527,74.85822199285523,-88.06495552806878,-41.67355633356883,
20250108,-101.2583772522586,-116.55666573169643,75.14221297176923,-90.2686241505291,-42.59792155620789,
20250109,-105.52930995341987,-115.60023664547865,75.55113742118189,-92.06653888220757,-43.414769577789635,
20250110,-109.26155018670055,-114.84059861642815,79.13546900200289,-94.29296465002193,-44.40155064822276,
20250113,-111.60973246006644,-114.23846463919652,80.79331803318776,-96.85074415546241,-45.17558106836019,
20250114,-113.0850176825533,-114.46324904845598,83.66472694312729,-99.43601733466703,-45.483020022086684,
20250115,-112.62090812732815,-114.77498538846392,87.84353145367783,-99.39145538001142,-45.57897381755643,
20250116,-112.46132304170523,-115.43453111765545,91.21817345097016,-98.42424620734377,-45.93621796338933,
20250117,-109.84232080964513,-116.19347392572378,94.250760906201,-99.55110790050117,-44.979885767554045,
20250120,-107.7196568969028,-116.34220422097917,95.76760080994212,-100.414252035507,-29.245074430446955,
20250121,-106.0530654186005,-117.63601484075053,98.65546726016719,-100.55214180573014,-16.365948508669877,
20250122,-105.14704048827669,-118.71576393169073,99.83968773066532,-99.9712476390409,-5.877901212610439,
20250123,-68.11301584624884,-119.69529669829967,98.82856009056762,-99.45083081122297,2.6819509257598733,
20250124,-73.19719967262358,-120.43307309470262,98.39208846641978,-99.04987393145794,9.735873292299011,
20250127,-77.32876732323524,-133.64695269638182,98.67506100045493,-98.97290095155607,15.443117320493224,
20250205,-46.18042352133876,-85.68469447810956,98.6888579250873,-64.37698772196795,20.22286441080382,
20250206,-22.04047477692311,-46.54421107603684,95.03770878731083,-69.29233097410747,23.912532349893684,
20250207,-3.076857301284976,-14.942734912708588,92.20784759462872,-73.34971638030584,26.92032595655791,
20250210,13.732524693088333,11.822169239019725,90.19112271309163,-76.69449988124794,30.396786806218625,
20250211,27.59159447381367,33.637891622574706,87.26485691052503,-46.07144427917094,33.514643227407376,
20250212,38.91359082950415,51.50235590074465,84.874100296202,-21.019327637148812,36.18962416182002,
20250213,48.307249027766076,66.11154665366472,83.78546967311456,-0.017338378462276514,38.88542521607664,
20250214,55.31323623925567,81.04396584089335,82.87915718577811,16.01821354496495,41.12509209802544,
20250217,60.66537465560883,93.46053954740906,82.0498044630105,28.841348830715688,42.409038151790575,
20250218,65.16046823326397,103.55706620941109,82.2629966275503,39.353646423641436,43.40879624858977,
20250219,69.1138132683017,110.0482706632568,82.43123732480565,48.49126628253662,44.856477695156684,
20250220,39.701834980215736,114.3758683159987,81.63194010133185,58.00342901274738,46.263944862441555,
20250221,49.49651140023272,117.84981469637275,80.66586517580888,66.36892970764451,47.84049773827336,
20250224,59.21999374672055,120.68735700617442,79.49243651984428,73.33804392900996,26.645162461791266,
20250225,66.01843280562352,123.16553601011984,78.52120814733328,79.40755918464453,9.143441305656532,
20250226,71.58257008252919,125.73873497376931,78.09750907617294,84.91618181414793,-5.076200990626685,
20250227,76.15554905413808,128.06373969950494,77.70431568010521,53.40137056024841,-16.372039235128714,
20250228,81.03565291219266,130.35358365656106,78.19473482417294,27.652846526235177,-26.275936061198728,
20250303,84.41767400103723,132.13391147362293,78.63437164290191,6.587343165337115,-34.4111552005778,
20250304,87.57240389228691,133.7013707134211,79.00823858098614,-10.653463631033857,-41.305866464214745,
20250305,91.82403579933876,147.08433828243605,79.196569913915,-27.007282670230698,-17.14595267789566,
20250306,95.9068822489728,158.6998917531429,46.74381815227026,-41.05041157900247,3.4677350687135253,
20250307,100.78241838818198,170.70574129403514,20.50129007667579,-50.96604255039631,20.33030955281603,
20250310,105.22054759854068,99.2440471634928,0.9593087580899832,-59.08818342850738,32.79476828110748,
20250311,108.919553454323,42.204740034309395,19.105284956628587,-65.87888801183136,42.975769504940914,
20250312,111.97782555918626,-3.240414669897934,34.05231348198247,-71.50139265078329,52.24079087242885,
20250313,113.8266163670585,-40.16580510181364,46.246832304339385,-76.08971695244799,59.72533841743797,
20250314,117.11101533001039,-68.42479142190008,56.221537870087616,-53.8567286731355,65.70303526513595,
20250317,70.1323865622433,-90.59532017977389,27.09479311195394,-35.77021833398135,73.68867600531603,
20250318,35.304114431101254,-108.18103015055983,7.767467530458692,-21.084487129193242,81.10582163322677,
20250319,7.0117984486308575,-50.42407644898666,-7.600413197423745,-9.071018745908939,85.67938803435332,
20250320,-16.888327456341504,-1.0435554522732007,-20.091173632387584,0.740890263115453,92.50542880106254,
20250321,-36.561523277577614,-34.698293032001544,-30.99974670653171,8.64834824367476,96.10920129107932,
20250324,-50.13692725033067,-58.21513495365076,-40.16477147916481,15.118556512640623,96.24428872159856,
20250325,-18.60168511766818,-76.53392857143459,-48.075710384623534,20.38664834939599,96.32398765090399,
20250326,7.260348239672587,-91.46011400012058,-54.58569526039841,24.711933283795698,95.44679815132159,
20250327,28.343508867665907,-103.65918497395276,-60.17567192697343,28.80212062229202,95.15020337226287,
20250328,44.130310431675944,-111.81615627042008,-64.57790846135964,32.15158975504301,94.89969064773194,
20250331,56.916822796550775,-64.30637527660907,-67.19763302788013,34.89741299513023,62.8859047467287,
20250401,26.079143886856464,-25.408018717810304,-69.20270786074957,37.06530883111045,36.9852519828308,
20250402,41.2148713092219,7.5653315038111755,-71.0457935967247,38.48144265661496,16.078678213687542,
20250403,54.854114333309255,31.44365025255268,-71.97480033955428,39.041239843759335,27.36656627625458,
20250407,26.381666765030577,5.6857344687040845,-68.03841577774432,38.19319242301496,35.606121427216586,
20250408,3.417899889032598,-15.522409315623442,-65.29807917064544,37.49056728574434,42.73651721774658,
20250409,20.17778841500049,-32.74650368090481,-63.09281883827311,36.54993918050249,47.106715516649636,
20250410,29.82351940434468,-9.816589996854422,-60.859324935872834,35.753347616454526,50.67969842368443,
20250411,37.97045454026904,9.026248943854325,-59.031199965051464,35.10550335309672,53.44917383728916,
20250414,44.64525259295251,24.894607038282192,-57.34501768035101,21.01914916147694,55.57836924585084,
20250415,50.10105814988264,37.88732153605285,-55.88384291729059,9.46940285783995,57.30048178187281,
20250416,54.55496143090988,48.28924629462458,-55.259769695320294,0.03658436279405405,35.214280765667056,
20250417,58.261887411688114,56.910057724755,-54.787418990311664,-7.648329146146597,16.873002965726055,
20250418,61.22711213167283,63.66320254021229,-54.52640370390467,-13.935449606279436,2.3227265200717992,
20250421,63.030323173954315,68.99735673001258,-54.30816844276812,-18.812944089157597,-9.597125407190637,
20250422,65.3233060654808,74.26488641355337,-54.16547021255618,-22.712409768982333,-19.90202441085327,
20250423,66.95638784009327,78.65842488801542,-54.02771962386309,-25.882520275992203,-27.670774911078595,
20250424,68.18232565174672,82.30656756963484,-53.924006190844366,-28.528332582068636,-34.30647843056037,
20250425,69.01672460395135,85.28594287113818,-53.85025570674964,-30.683537841907505,-39.87094331738651,
20250428,69.84035641898862,51.669361212741634,-53.905113692074806,-32.451438750655264,-44.3115662461534,
20250429,70.76231107891907,60.26858989176135,-54.14373726836447,-33.88554055062546,-47.876659322845484,
20250430,71.63646259173284,67.2918496682297,-54.43647512726706,-35.21981570248386,-50.801203938964996,
20250506,72.48572503695017,72.84623068618474,-54.6200470263488,-36.90851513543797,-53.22843367624807,
20250507,73.26957510069882,78.25631634379347,-54.95956517886336,-38.60854100759679,-55.02332358988276,
20250508,75.1000519107511,87.05800307163022,-22.8145392945288,-43.45851137096647,-55.965438001051815,
20250509,76.97055147745002,94.86574839170076,3.4990153873265717,-47.40255786535457,-56.71256179352244,
20250512,79.06338432015829,101.09789427709009,22.49592667982142,-23.09639929268674,-57.866859057104385,
20250513,86.77163376327046,114.13825422832372,38.15428993778975,-2.9433468426396123,-58.835300566910796,
20250514,91.01420358994001,124.67729559811823,50.47669901289628,13.040551800246662,-37.94398029607447,
20250515,94.40157784181021,133.23496186221047,60.55567143654214,26.885698346442048,-20.945753891731037,
20250516,97.55036304423183,139.33527847273928,69.23054622882601,38.685471193942675,-26.552954887748143,
20250519,102.98056316091989,147.10074665996737,76.31598643188784,49.42005982407229,-14.861201802084967,
20250520,107.4155256271015,154.3985309376798,83.46819658789792,58.52645775234627,-5.296171327929194,
20250521,110.5455370859251,161.37972618362932,89.2175911884117,65.83909543281655,2.515653271096776,
20250522,114.71462700751515,97.35096343828167,93.97575331450031,33.01019267694029,8.842251561145535,
20250523,118.40446125396295,111.39379878363991,97.66554723239929,51.945237907974764,13.989511516881802,
20250526,122.13426171399026,122.67414794733445,100.92500764823659,67.57014755841145,17.885178863941945,
20250527,125.0665654458754,131.90222095507445,103.52559190260736,80.34634835248664,21.013378442662948,
20250528,127.86908714008251,138.44153334129373,103.76572612075618,46.49945914216188,23.584382040242613,
20250529,129.29824632942544,143.94171823073873,103.98120487715804,18.54115184065233,25.662500450559374,
20250530,128.89530478779022,148.07452898821904,103.95256642347219,-0.9774280927635723,27.652269957414756,
20250603,128.75257116246374,151.4810159112006,103.93319588343836,-16.971577563900453,29.34131458365374,
20250604,127.73940714038105,93.1784345513759,103.52793967794076,-27.215868485082893,30.828553783661015,
20250605,127.21653160354236,45.53385045957246,102.93464517877828,-35.568476130397244,31.588901150308878,
20250606,126.83318192476287,6.684364035535751,102.42724835131597,-41.827514113978204,32.332978599316284,
20250609,123.09509028564949,36.10413688233961,65.69385024906788,-47.056627243757084,32.95791043569236,
20250610,121.2410671789774,-3.1942024896026497,33.18961555006437,-51.654898916609774,33.47086132885055,0.0
20250611,79.60912502859352,-35.30079482813517,4.58505497797576,-55.352022498415415,33.89089054239436,0.0
20250612,43.40351538257003,-61.41679952659931,-18.681271011428596,-58.72555415373373,34.549127112234146,0.0
20250613,14.603634337503976,-82.64076485118065,-38.912226115296185,-61.438183185015646,35.104645700772004,0.0
20250616,-8.982967440344598,-101.00972392486642,-55.77811123727139,-63.64267047211404,35.828281842844746,0.0
20250617,-28.183979334276838,-114.61428854734851,-69.0119377158393,-65.43170294017703,40.14921056815451,0.0
20250618,-43.49206229845959,-125.56148008031931,-80.18138705703426,-66.85028765536569,43.141518929686704,0.0
20250619,-56.418933628347126,-133.54741276284773,-89.30624244141241,-68.19683561441549,23.23931731976155,0.0
20250620,-67.30259379300087,-143.27853787410172,-96.74693016391213,-69.32243167747964,6.938017420913919,0.0
20250623,-75.99762410690126,-154.13460157020637,-102.80416115098122,-70.18001116712499,-6.38934561262626,0.0
20250624,-82.80871226821806,-163.61524612390778,-107.89585252389104,-70.77784482886776,-18.904539992737764,0.0
20250625,-88.45324258062158,-101.80441232960413,-111.04765644526513,-71.2663059186293,-29.307146197542938,0.0
20250626,-92.79287165959815,-49.25257916901369,-68.11422890911766,-43.375839146622255,-37.6921486351394,0.0
20250627,-97.06153363850238,-7.6522808660728545,-32.905542728340905,-20.592420092248894,-44.3740849526544,0.0
20250630,-101.82864971832859,28.620723513722744,-3.922742237587329,1.700946486779973,-49.84242491705447,0.0
20250701,-104.67175082058952,57.21976865833814,19.804723573512042,20.07064300773348,-54.27057585808735,0.0
20250702,-107.8573924375858,81.00754685528321,40.37246018002889,41.64948253883028,-32.991811196727866,0.0
20250703,-110.46652685718398,100.25580152374795,57.66972736664687,59.27540701547372,-13.521620807009358,0.0
20250704,-112.52966660084991,116.35449437534487,71.95666483793222,77.69537882144239,2.9290332477569923,0.0
20250707,-116.85397779606674,128.48167840901442,81.84850081988053,89.39183650431221,16.42667932532066,0.0
20250708,-120.48850426539903,138.99263591634022,90.98572225069321,98.30207982717675,26.781330882086813,-41.246816803124574
20250709,-125.62288304573036,147.85183288237252,97.69862822247937,105.21088515445557,35.24255858208766,-80.14221130255696
20250710,-128.22833963442835,155.03179078968657,102.3723184428735,108.61758480633173,41.48450042831125,-110.58058345394468
20250711,-133.2376153569301,158.51014646288263,106.1879592615572,110.6917957477033,45.57419377133901,-135.67527242060433
20250714,-136.37422151665277,161.43633349656005,109.28670147632869,111.62674586169891,48.92708032374835,-152.68428009389814
20250715,-137.8304781682842,163.0209683151649,110.8709773820617,111.25444915021538,51.675023942928554,-167.43921320580233
20250716,-139.50931425712471,164.43067831451938,111.52503170995273,111.05408764104313,53.71086188193211,-183.94718638653418
20250717,-141.43346641178945,166.5736325834627,111.79390772601153,110.77814839254613,55.36304754487616,-197.77635616343653
20250718,-142.35323995584497,169.48423932061402,112.10988936633193,70.58834960996069,56.65079157671083,-214.4346129641972
20250721,-96.43271123598456,170.66248511531896,111.19297793557872,38.19179941202343,54.10216543836765,-136.17880299344637
20250722,-58.778930879288126,171.3926779952245,71.70222368720792,11.540315750812029,51.76285610080937,-72.25622149748304
20250723,-27.899380748549927,178.07799400411767,78.04369151530545,-10.31194530663454,49.04143527293973,-22.2423019078201
20250724,-2.3167834143992088,183.4527343972153,42.96864022541281,10.428157960900057,46.770860295463486,18.46885993826995
20250725,18.531860086488017,112.21143598584219,14.145905872521869,27.16089334815362,44.90723804418974,52.03095459156869
20250728,34.83700377085563,52.85566429648189,-6.38623504757512,39.71534708448302,42.68349290975426,78.03332088428279
20250729,49.00847271714526,3.0475566678105905,-23.18746636318251,50.10398905522879,40.88917449620581,99.29296192242388
20250730,60.63369982056015,-39.164339131093115,-36.99703569256584,58.591815270153965,39.67345712667025,116.76504550751186
20250731,68.8398267582854,7.757860894669198,-47.402609940709006,65.17184380140353,38.51413955148756,130.22642514496746
20250801,75.62949117719847,47.08311528373572,-56.01085444653573,70.61464646032762,37.486228439366265,141.71127602380406
20250804,82.43678708637282,-2.485486499626199,-63.59751030361381,75.78924874273602,36.59870240411528,152.9736111758879
20250805,87.87667624911448,-42.74709942497635,-69.79396564545904,80.2003524709239,35.93598785087372,162.61194014013586
20250806,92.3643298387324,-74.13447342601353,-75.39749580850936,84.30942703541297,35.39602883620215,170.2233192252731
20250807,96.45912940022919,-100.45947567318231,-81.21233735790946,88.73938202714587,35.03199592353158,177.25094473888228
20250808,99.73324867273764,-125.67521228191448,-85.80954404144525,93.1422575330365,34.85686907512293,182.9133201343764
20250811,102.65741808529022,-145.8016049077166,-89.27474507297693,97.44834178525474,34.72396579607446,189.78897368107798
20250812,105.60130923953852,-167.5646514430071,-93.43861194504406,102.28035380803404,34.36389866574681,195.53011242544648
20250813,108.03240975925584,-185.65788746508377,-97.38939127721379,106.19223342278664,34.002452316843986,200.02746020496573
20250814,109.77027661420259,-194.5642603756812,-100.24319509600262,109.1965184545574,33.69258109487812,202.98743061163844
20250815,111.60438806130823,-200.53121587119148,-102.56333695061862,112.36541605113209,33.44162150655231,205.42577253875038
20250818,57.654821097140136,-209.07597745418343,-107.1109896763284,116.1161333601066,19.975379753235842,114.24616671922942
20250819,14.233579960733131,-215.89073263064023,-111.76506244988462,119.28485425710885,8.344124510340354,34.54397962633694
20250820,-21.008849586966374,-220.61742221568431,-115.55782576919921,121.87045796044937,-1.8109419251503982,-37.05250435660578
20250821,-50.16049167248445,-224.8364510381364,-119.77492879253593,68.4185714210258,-10.483380734355306,-94.34492258571414
20250822,-74.21478487349123,-229.15097226280375,-123.27302204218996,23.729286283412037,-17.542693913218088,-140.00804924379813
20250825,-95.45506481820361,-230.95384861989584,-133.12244346403295,52.20862314888254,-3.734110225826413,-174.1215920214534
20250826,-112.11528544812046,-231.52511932190131,-141.26521898059679,76.21106206687806,7.04925152678181,-199.7764153175813
20250827,-125.59972518978007,-231.66367766148093,-144.6906199612226,94.92364607286123,15.956480287300728,-218.6658481883697
20250828,-62.70241687484431,-238.34151799902713,-84.16049323430089,113.70407179706402,23.83289731243848,-116.59338958807935
20250829,-11.260484957675159,-243.361794640248,-35.45381356395855,119.87055294306575,30.494012380109645,-32.01850728112215
20250901,30.98992542251757,-247.18462640367406,0.8488078884105599,119.97451598093855,36.52968469123939,33.236441313870614
20250902,64.82332784774344,-250.4150431112231,29.221844627866215,120.09475316950181,41.40168462671569,88.1172144870868
20250903,92.38217838012994,-255.03522724792103,51.70310623473642,120.12496468578948,45.441170678998134,134.1965553268494
20250904,33.794797184010115,-258.9488011022946,69.83774568039458,120.01044495562844,48.773270183385875,170.48744519117253
20250905,-13.989176064485154,-261.95717896907007,84.87203018467451,119.92748285374527,51.40176997241592,199.13983806250482
20250908,-52.04709445913465,-264.9267990715229,97.42517273121166,119.4780485648697,53.46379784927941,222.6813573054521
20250909,-3.1855709557272545,-267.24247039074385,105.79267683196547,119.32014280129806,28.79933783423382,241.9455468410621
20250910,-40.80800679949437,-263.9430563105529,112.58595137931127,119.13482451191938,7.681500636119386,258.2866615726791
20250911,-72.31795574789844,-265.48818236474995,119.28710104953772,119.64177314038314,-9.44262700726349,268.7465807513149
20250912,-97.8831121137712,-263.09106026738795,123.28597330844211,119.48371200392883,-23.463504106190296,270.6535268274873
20250915,-121.46654165431579,-260.37173242815237,126.46405450241743,119.34405507358126,-34.661865196270696,270.9860945565847
20250916,-143.35988014359032,-255.1654090835462,129.07151388223565,119.05394265649771,-43.391043847425095,269.6853935095341
20250917,-161.7000591303258,-253.7878624129003,130.68945214012052,118.82275403525819,-50.54366977709202,268.09849134078075
20250918,-170.55522707834353,-252.50297667786617,131.35151230096025,117.59104971339782,-56.436794342090984,262.8490339882114
20250919,-177.98959903748994,-251.5083773474393,131.73476580900703,116.60764118573194,-61.111388720133036,258.7240361531325
20250922,-185.39206252691454,-251.6829645933045,132.31402970701438,115.87886379503873,-65.86703595382781,259.56317319481894
20250923,-187.86269994858606,-250.54232103234062,132.42002288146455,114.64513590859215,-34.601148117076264,260.3821557874478
20250924,-190.0731739032362,-249.98498444857634,133.89224165553586,113.68340937784996,-9.826830299460632,262.7859902388039
