trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230403,-81.3993118012352,-230.91653609499733,53.60504669034334,44.78803343381732,,
20230404,-81.6788318715103,-226.38962833695751,52.6048170570285,44.32369294737555,,
20230406,-81.66655716796589,-224.14727376029876,51.659024291894376,43.33426686471495,,
20230407,-81.64700775376619,-221.06012935879886,50.295084000539,42.64255940082146,,
20230410,-82.01385436178353,-218.7413492567283,49.793113072392245,42.13619253479938,,
20230411,-82.42772173728068,-216.52008518738242,49.39936756057711,41.742315987323536,,
20230412,-82.70776333765255,-216.02575469641877,49.029789993568116,41.65981128514601,,
20230413,-82.94176983274465,-215.42017779499835,48.72103642191368,41.61797467731196,,
20230414,-84.63397807281726,-214.9251732092825,48.47418800609951,42.20218665518348,,
20230417,-87.45799121313786,-218.65342629279527,48.10080518019175,40.357505316858266,,
20230418,-89.89932700975935,-223.73879178942212,47.79962192309963,38.84607954225583,,
20230419,-91.93272454253858,-230.3777085773157,47.185763986449246,37.50776159866102,,
20230420,-92.9632926702528,-236.02834859390572,46.75312222193405,36.437597036222165,,
20230421,-94.08241466784372,-236.3555215991738,46.30778255884566,35.3734676119988,,
20230424,-98.4831072079413,-236.66711894995862,46.612095372390044,35.019869134976375,,
20230425,-102.16631167413051,-237.77917223868667,47.10978516218018,34.73936736155204,,
20230426,-105.28570419344099,-238.55696715463156,47.55753635321428,34.44889871993509,,
20230427,-108.61544137666836,-248.00695043576536,47.92112962852454,34.19977335835114,,
20230428,-110.84790760589414,-256.5976357920346,48.316494831312724,33.85187345923895,,
20230504,-112.47255665954316,-258.0521782086111,48.514813326658576,33.562574370752124,,
20230505,-113.25698208279913,-264.914185810074,48.797169326474254,33.35630192886681,,
20230508,-112.54465141895892,-267.93686715611216,49.24765573496252,33.19492492551019,,
20230509,-112.95596168054111,-270.15159573963336,49.29142564025454,33.4384047983359,,
20230510,-113.30504530295136,-275.19099879930235,49.96971598704019,33.63827297222484,,
20230511,-111.62121548470212,-279.0846231590087,48.88908261687001,33.98998218186875,,
20230512,-109.50390358185771,-280.1107968719428,48.0390240468234,33.821800290383784,,
20230515,-107.00754769532467,-280.6035692951986,47.36926044305072,33.66790783537028,,
20230516,-104.60253623402431,-281.91154519463055,46.497443524732894,33.53157233287079,,
20230517,-103.62253892774697,-282.4319913436969,46.03061681763724,33.55275039262946,,
20230518,-102.54236837422391,-282.38646199144296,46.009573236023265,38.197012032938694,,
20230519,-101.53954612361333,-280.0086593225502,45.899429442717995,42.543850862237896,,
20230522,-99.16119343226268,-278.5423179742374,46.822219143148985,46.123593149459715,,
20230523,-96.45005923194252,-276.377395627491,47.376272517972055,48.79188895786285,,
20230524,-94.12419783206161,-281.0733099911382,47.772313327953356,51.014772697814365,,
20230525,-92.13366093646685,-284.8182480378775,47.9090512533061,52.62290324593757,,
20230526,-89.74426491833393,-287.8822295383417,48.06063527886091,53.76818948928487,,
20230529,-87.49585260329896,-290.30234184403525,48.31819011692277,54.005353231658894,,
20230530,-85.6663381756601,-292.8038959785459,48.428846797806266,54.279039145431724,,
20230531,-84.51667987612362,-294.84890806721126,47.84224482988805,55.2547549685898,,
20230601,-83.47961638270483,-305.13895348869875,47.46405575231747,55.88784547684678,,
20230602,-83.00219513232109,-308.71454191896316,46.97551368149036,56.47429611188255,,
20230605,-83.18752468160785,-313.99714839380465,46.419545368283394,56.71177949863427,,
20230606,-81.95657480478786,-317.83749489042634,46.17501398462826,56.948275850025006,,
20230607,-80.63249371150228,-316.6317475520073,45.95334501894993,57.14038196924706,,
20230608,-79.7688396711415,-316.0118655869023,47.27550878156828,57.22092877707151,,
20230609,-79.09780513240054,-318.8262041232481,47.969586599655806,58.124835921392254,,
20230612,-78.73152668814254,-316.134026525531,48.60888800489074,58.060471569778386,,
20230613,-78.60389440135482,-312.67697288663186,49.696624783493114,58.090482878515495,,
20230614,-78.47201497304931,-309.69005186898744,48.982263977532234,58.12381805829408,,
20230615,-78.08659143474644,-309.3015586409429,48.39356604987498,58.094825569711595,,
20230616,-77.6760094747947,-309.41504753256874,47.86266440345923,57.577507158908375,,
20230619,-78.72863396404475,-309.2479712997538,47.087884602073295,56.92882161450525,0.0,
20230620,-81.28863572261825,-310.19195884686667,46.82776958079183,57.03306314921854,0.0,
20230621,-83.49165539830804,-310.3101030108818,46.65442517658858,57.33536137408969,0.0,
20230626,-87.48482790662622,-308.89415730287413,46.28605656126915,56.85495290359824,0.0,
20230627,-91.02231969912896,-305.2060382890704,45.95961047613832,56.49128960190943,0.0,
20230628,-93.82649829966807,-302.5056366757447,45.65476832493072,57.04959733557329,0.0,
20230629,-96.51304131601479,-300.6256963957222,45.34415760347424,57.510501265372554,0.0,
20230630,-98.88868677091236,-299.09797147697276,46.04563973264655,57.45323722179254,0.0,
20230703,-100.78206372133357,-290.24072306729386,46.85933059641778,57.29697282545079,0.0,
20230704,-102.15800605053168,-282.83668377314416,47.78045384254831,57.17551664416222,0.0,
20230705,-104.94686713843888,-276.0319829322996,49.178747977984976,57.43080038208815,0.0,
20230706,-109.52870045365566,-269.9540161694449,48.9928904367685,56.63037756199638,0.0,
20230707,-113.0401665731271,-264.8472163406652,48.69135496556808,55.92293580253812,0.0,
20230710,-116.62016792256462,-260.71037139767134,48.30700835307235,55.30079024835483,0.0,
20230711,-118.70812059861257,-257.04518416606373,48.0759730945688,55.85337415188013,0.0,
20230712,-120.67609828030614,-255.06346111712026,47.881680510183976,57.29060181433417,0.0,
20230713,-118.02552629251278,-250.16094556770747,47.80873482280145,58.448764540786335,0.0,
20230714,-116.32505668790792,-245.5012707300949,49.575942859693846,59.19167992368567,0.0,
20230717,-114.76527486236262,-242.1529352025913,51.03166093032305,59.7145101543172,0.0,
20230718,-114.11784815712606,-239.28887247070492,52.4819614600927,60.91976658738413,0.0,
20230719,-113.78545266679876,-236.71031640856108,54.451825801301105,62.878042866730524,0.0,
20230720,-113.60033694436889,-234.3991889455458,55.09897294506883,64.42734888437577,0.0,
20230721,-114.05082619245434,-231.30023941631282,55.660939829945676,65.55327794349981,0.0,
20230724,-114.19694874373744,-229.35838936974255,56.76628899807129,67.56575547126377,0.0,
20230725,-111.86879377756355,-226.17192569092919,57.71052127500598,69.17334248880914,0.0,
20230726,-109.86029419394012,-220.2000806100829,58.488735077895434,70.36680518406986,0.0,
20230727,-108.21311139549218,-214.77264955646632,58.99085472991398,71.33524337197949,0.0,
20230728,-106.67906303750814,-210.62156316863033,59.45313784252124,73.01324772020911,0.0,
20230731,-105.03030198781069,-210.99616261313,59.83799633194586,74.98443556661773,0.0,
20230801,-103.30819347223941,-212.18388768741696,60.04600126049496,75.02854204143743,26.2286773859946,
20230802,-101.65514181850243,-213.66211331858926,60.38183820485222,75.06923150891744,-4.537977442372195,
20230803,-99.52341917756625,-215.05457687196926,62.171026211370645,79.88632182172394,-28.275920707270643,
20230804,-97.92825285823928,-217.3525399096197,63.81255326117336,83.69076933396754,-46.83452138045289,
20230807,-96.50014888984907,-218.68166445707473,64.59505620086469,87.45730794826022,-62.1364056582694,
20230808,-95.80477279579495,-219.95223705648863,65.67160934609063,90.56517866999695,-74.504971796085,
20230809,-95.7456435458778,-221.82290561033264,66.58779937362794,93.13135681721197,-85.59953730240274,
20230810,-98.50690099053212,-226.88737295533542,67.07800387269756,95.046513619223,-94.77321280162631,
20230811,-99.56048984147351,-231.78661318733754,67.40832987654797,96.75204914247173,-102.13864507610259,
20230814,-99.91702146379599,-233.70712000947915,67.73707691829925,95.25146665700704,-107.59719571225317,
20230815,-99.95433176935659,-234.87469270160915,68.01342581710716,94.53905955264094,-112.5235967767869,
20230816,-96.73601686766483,-235.8448729662857,67.83952506723831,93.45084465054042,-115.99295471334992,
20230817,-94.01304052676541,-237.39583498285305,68.86447529122272,93.37874357442533,-124.47639343131664,
20230818,-91.83117620274179,-240.9504841558638,69.3477741852615,93.17436471865337,-131.75925219328556,
20230821,-89.65951202470053,-242.7784058634745,69.88215590104699,91.74269812994972,-136.4134568144585,
20230822,-89.22751472689868,-245.28872938102606,70.10414865758494,89.89866439762577,-140.2922561744274,
20230823,-89.12630522662697,-249.46517240392322,70.89498272101895,88.31782712627852,-87.76296609706395,
20230824,-88.84845778665623,-254.6522499684851,72.34461593637768,87.46068666014942,-45.278504236846864,
20230825,-88.25413615929988,-258.8553174428473,73.69010104134995,86.82903112973453,-10.95316594511665,
20230828,-88.1873609137836,-257.16249798954635,74.63208432776251,86.18471541058013,-34.48375312196773,
20230829,-88.64079972570175,-246.2286259237332,75.15294431280688,86.9420916099031,-57.202126929812735,
20230830,-88.67627955861,-233.31714553420284,75.55754509642037,86.99922279023936,-75.42678989788206,
20230831,-89.2629200117873,-222.81895460904857,77.42278414058539,86.83683407002432,-30.80666447704853,
20230901,-89.29268471627158,-198.173188211887,78.33380950951745,86.67374593571824,5.944403005353376,
20230904,-89.39708138289217,-175.8150564281519,80.1463133604953,86.48411138552304,29.24804581493607,
20230905,-89.47812937682177,-157.4282734935714,81.58776176611804,85.01886253619617,47.34195062997479,
20230906,-89.3372655219664,-142.11188846121132,82.76974231978096,83.76411206150058,61.42967621413681,
20230907,-89.27702332311512,-129.10274290793393,82.5979310007355,83.04800703982208,71.74921455170751,
20230908,-89.9261114450183,-118.44413579706672,82.35775642279557,82.20911987456466,77.79640139966223,
20230911,-91.5668064082031,-109.83998960432929,82.20582719045909,84.00387087058208,44.36535982792621,
20230912,-92.58592872531636,-102.61817289337681,80.6023718487049,85.17014072545442,17.18209434835212,
20230913,-100.63995253212678,-96.66643612404837,79.78381648743807,87.12361983229131,32.91820604437044,
20230914,-105.49066982016114,-91.73256235330769,79.68207938606464,87.40952169413951,44.17745222656835,
20230915,-110.11544758176045,-87.49775864857709,80.05965677305375,87.63484488228721,51.574299772471186,
20230918,-114.30509604439715,-83.99840998022812,80.37801164004037,87.87103264189462,26.630166437400625,
20230919,-116.78746826416193,-81.17947380080338,81.4164617089042,88.02872394110089,37.286518587852484,
20230920,-118.3082241503816,-78.918064684166,81.77642411972057,87.88326193481578,14.756842901243559,
20230921,-119.7213499614852,-76.16946468787214,79.3017376461019,87.84836740918585,27.539767594262447,
20230922,-118.7149234839967,-73.89691060397848,77.52297393479063,87.40515501227192,7.421577441772722,
20230925,-117.33872036757373,-72.09419452684888,76.18611343292683,86.80008621753089,-8.747002649108573,
20230926,-116.17208302474201,-70.90595232689081,75.08920252782939,86.07026509671698,-21.848801246607223,
20230927,-113.93382803355054,-69.93380429192588,73.0479012964629,85.22269553182085,-32.613079980638936,
20230928,-112.14172545646528,-69.0288843022309,71.02764759894028,84.82149454159355,-41.30147545282622,
20231009,-110.7579932797463,-72.22822552736618,70.15650970933478,84.0118773254646,-48.39035729516444,
20231010,-105.7717889239619,-76.72354768661312,69.91532350729936,82.49363842337078,-55.05322756578228,
20231011,-101.68230348992536,-80.42344613942424,69.9687428794769,82.18774663122251,-59.852902762373944,
20231012,-98.56133824879156,-84.44196877232925,69.62730612176802,81.78538611449311,-63.76080174377374,
20231013,-95.93001917151106,-89.9976056382534,69.94000615402818,81.53139753639738,-67.03878535591318,
20231016,-93.83642839329941,-94.47809814379694,69.9633598088371,80.50766238067779,-67.71724425417257,
20231017,-91.20885521828197,-97.47315852538354,69.79053934811039,79.69245024340779,-67.9101039782268,
20231018,-88.9832566665948,-99.75843235165897,70.40155782370061,79.25361144036138,-68.09069019616423,
20231019,-87.2301001296318,-101.33970517809962,70.90183505016864,79.04360189056307,-68.34518789867023,
20231020,-86.64951903184027,-102.66811658213359,71.04482151649279,79.61966567149129,-68.83435994493786,
20231023,-86.17275322616109,-105.27971573021311,70.38523059515111,80.10405921593399,-69.8981487961974,
20231024,-85.26763780920965,-108.2479836622963,69.87135436093187,81.38921312947551,-70.58769523265164,
20231025,-84.3534999107843,-110.76104458114315,69.39462890641474,83.2871842053595,-71.18225083217185,
20231026,-83.62679310781412,-112.9194929621321,69.38315764484796,85.54663916806183,-71.65727015440456,
20231027,-83.03135782163973,-119.43058379022402,71.88426745187276,87.32408028039995,-72.23704073252031,
20231030,-83.54864074826834,-125.56729909509232,73.69515431582207,88.4576089964578,-73.07927689543536,
20231031,-83.99090740794487,-130.56818332036093,74.66596907740445,89.42546927829913,-73.94812509561753,
20231101,-84.28798864231238,-134.72615356367044,75.03773678827596,87.56915785459378,-74.65861544510075,
20231102,-82.80705400169933,-136.72129849964787,77.68009063900793,85.88983169910324,-75.2565365090586,
20231103,-81.56910447012596,-138.07565518955016,79.68649699217687,84.18333488465062,-75.88061001799394,
20231106,-80.97815188963247,-140.49558852530163,81.34048026702794,83.10525342205065,-76.456170421593,
20231107,-83.2753233415773,-145.94500789865756,82.71365109210159,83.09331699420441,-77.29483347501403,
20231108,-84.84728952086287,-150.6035230373283,83.85990163413042,83.0384768621653,-79.20626074460462,
20231109,-86.09998831446492,-154.4014455365366,85.08803441633913,83.18992956750668,-80.24567035039198,
20231110,-87.22902822391231,-160.29971992343636,85.75573639491711,83.2624722475941,-81.08186887988138,
20231113,-88.12140950818939,-165.99474619919832,86.7613122079372,82.17620131512977,-85.17152175670823,
20231114,-91.33161826011778,-167.68510198902663,88.11647891401469,80.99662672512808,-88.53813106639336,
20231115,-94.35483604936789,-169.15573285802677,88.77685059686799,79.97747916940696,-90.83411592470212,
20231116,-96.26549272792977,-166.12797656532783,89.3192486029784,79.1411755701468,-91.8598027281416,
20231117,-97.40695799920687,-161.1091913640328,89.93365592704166,78.6274296314588,-93.59655825626145,
20231120,-98.41390950648464,-156.99079384709938,92.57726337750788,77.27227473276133,-94.6804504014008,
20231121,-99.253240559432,-151.4109774413621,93.89456893117193,76.09967474678506,-95.2807490960916,
20231122,-99.57209101836806,-146.70287436246542,93.60260303082215,75.20435437701475,-95.86566183838904,
20231123,-99.84235667202145,-142.15279799927364,93.3145185410342,73.87885579267032,-96.28046693724059,
20231124,-99.83025745673906,-138.44183550845332,92.02672220660605,72.74352920557354,-96.16446718819623,
20231127,-100.22282738018406,-132.66418753351212,88.01004698663192,72.21288576726947,-96.03699488488982,
20231128,-100.76411390762213,-127.94452188853505,81.37561986954803,72.01984385372843,-95.9908398359862,
20231129,-101.0928832107992,-123.86528263865307,75.88565531831863,73.84847548925094,-96.02607421890507,
20231130,-108.21799946859234,-120.64440814171968,71.39704672037453,75.6501677551895,-95.97417413305332,
20231201,-113.73716820277639,-118.8505122599516,67.87264798783583,76.83823424860695,-94.72281685968271,
20231204,-117.38806152413454,-117.13012909337105,65.00102955781477,77.62910264419268,-93.82132646370715,
20231205,-118.50742982383927,-115.81026440393012,62.387611457812,78.43894948346517,-93.02813867396894,
20231206,-118.59644055206789,-114.73369575560224,59.08736529454848,76.38476844663646,-92.240793388525,
20231207,-118.645398383564,-113.97333592764258,56.432087526554454,74.47380456929334,-92.05208628642886,
20231208,-118.5473700315169,-113.36441747259194,53.99431073380953,72.87547911108736,-91.73079921830522,
20231211,-118.44646667171722,-112.46073472457358,51.955889380068555,73.14567858294728,-94.21523900948716,
20231212,-117.15478438997117,-112.08542076716982,50.3109559888056,73.57283275925323,-96.60864401361748,
20231213,-116.78341478372974,-112.20432764903532,48.976347734129426,73.99483783040029,-98.9910501074332,
20231214,-116.22281026857029,-115.23410200709684,47.79281279288364,73.99705588431743,-100.8655097321947,
20231215,-115.98719284248698,-121.69663882868309,46.926645997052624,73.94786168243283,-102.23903567872476,
20231218,-115.67292947313283,-125.75097571706723,46.207729970324,74.94139127433827,-103.91439425097234,
20231219,-116.04405718682538,-130.33516921471278,45.628744677266944,75.81765497867534,-106.99905863545762,
20231220,-115.59978160222255,-133.95022920459357,45.429412827179725,76.35660613169914,-108.27780550535603,
20231221,-115.1225222214737,-137.71852406758987,45.273986705646394,78.18220127734719,-108.16185148350992,
20231222,-114.95070876569372,-140.68929219856489,45.181712003689505,80.14651388973931,-99.98065571853259,
20231225,-114.88938333887141,-149.82033079744883,46.3349184246099,81.80134602049814,-93.23684772689657,
20231226,-114.67356159145463,-157.0388240314633,49.24725608095809,84.2854126804401,-87.707400093178,
20231227,-115.87057686669365,-162.67586782480768,51.897020793710375,84.83201984381843,-83.14615823117167,
20231228,-117.60081088334262,-173.5599843756675,54.066973898584315,85.11847870421103,-78.98784426673208,
20231229,-119.85592565738459,-182.4669515922042,54.89227154521501,85.43948783975037,-76.4013094583815,
20240102,-121.86810952161777,-194.15475429707067,55.26252905171963,85.44313706290419,-71.07544672825382,
20240103,-129.12323303218815,-204.52385866651957,34.19725043559113,85.57751886222154,-66.1965026045889,
20240104,-131.77494782595073,-213.40807171916927,14.937054266567289,92.01111845584187,-61.39059954589194,
20240105,-133.72263922525943,-220.7880699540277,-0.55998799193829,95.13294189126883,-57.44213845864098,
20240108,-135.2430512851127,-236.09112434679258,-14.561689674546827,97.31080949429665,-54.098842615927765,
20240109,-136.8721379484871,-256.41489503346344,-25.851905496046943,98.98660219864273,-50.870467755450726,
20240110,-138.88299905806792,-259.14945264811587,-35.05345131838432,100.39150365123996,-48.23081308783624,
20240111,-142.56158980482962,-262.45478493578474,-40.739373881039164,100.20737605350003,-45.89790633195013,
20240112,-145.97714921143023,-254.83813943934564,-45.646874547235505,100.7577732344971,-43.91708413376467,
20240115,-148.59590722449207,-244.79909884199614,-49.30814653099462,100.55079543904002,-42.09313577782285,
20240116,-150.54634942472555,-237.43228870311492,-52.50439884073404,100.40559644657984,-40.550498499461135,
20240117,-151.8097176182025,-231.07797048817952,-55.45931450268846,99.6855805998306,-39.292195589394005,
20240118,-153.6777853988224,-225.981151922072,-57.702713366305424,99.60777507085027,-38.28358282193985,
20240119,-155.0381525501019,-220.2369044699493,-59.67449674315676,99.59355671703005,-37.465063111476965,
20240122,-156.50480648629676,-215.44174189829195,-61.062959459248354,99.49316617270259,-37.4275201631085,
20240123,-155.95700804780222,-204.04657380127583,-61.01294484952123,97.73522781680877,-37.38309386205043,
20240124,-151.57488064920582,-194.46633193861481,-61.190090988319646,96.3857305629113,-37.231679620027414,
20240125,-147.62673140085593,-180.55208867135204,-61.34422719826095,97.34974818467322,-37.10344067242121,
20240126,-144.49392318009723,-126.55608583084545,-61.44290782446666,98.27471524320971,-37.10435808418721,
20240129,-141.93774949453177,-82.3232722856247,-62.99383092683245,99.20930568657427,-37.144520088541576,
20240130,-139.80548462824453,-88.69193814656104,-64.2968066943905,99.38006944025709,-39.32601354256554,
20240131,-138.04625442937967,-93.84833843395718,-65.39746098569144,99.4325460555511,-41.48611776471201,
20240201,-135.31353510063485,-97.88624084827964,-67.03410917954957,98.99149511326095,-44.41479904298107,
20240202,-132.69862288046795,-101.37208771299451,-68.88063581941093,100.09715350006317,-47.02135686581621,
20240205,-130.12592581589183,-104.35665071268879,-70.11792079287237,100.01532763412874,-49.17803571225939,
20240206,-127.95507076572426,-106.83908045837055,-71.36204832928951,99.68342767522437,-52.61551005187128,
20240207,-126.38814961035438,-110.24874732577393,-72.36021090593479,99.2255163087171,-55.53287288727129,
20240208,-125.6060676789023,-113.23839817239079,-75.18033872651513,95.88078718984106,-61.88755023922735,
20240219,-124.11361752077023,-113.04050718969826,-77.55113440249866,93.19278030003156,-67.27427912131648,
20240220,-123.38449294740781,-113.08129865203942,-80.30649528378643,91.25131635811594,-73.44044499043521,
20240221,-121.50811062474465,-113.15234682790987,-81.95116884604691,89.5887932650142,-76.10588011357139,
20240222,-119.99529693997438,-113.18551272277794,-81.75205360905217,88.5785219605379,-78.28869698118424,
20240223,-120.32600481671116,-113.2928679683506,-79.79119261275875,87.64027646993372,-78.47032616413095,
20240226,-120.28689595452768,-114.12168986160421,-77.36731595215892,86.8223556852129,-78.45562674441685,
20240227,-119.8638908206178,-114.60721117602368,-75.8348558181629,86.1829804958645,-78.84953165890711,
20240228,-120.0652263837259,-119.98589259481602,-75.96361278807495,87.22843759905028,-78.80605293339353,
20240229,-123.48510443008531,-124.2002461806018,-75.05166037750497,87.52763335290676,-80.56807088741297,
20240301,-126.99221098350759,-135.6964328044671,-74.22929123455289,87.86901493305727,-82.26911660603842,
20240304,-129.77125247320862,-145.50996082041127,-73.51301799921579,88.1820209152407,-84.20641889718755,
20240305,-131.89893176282473,-153.62457681320515,-73.10825316722912,88.43506620480109,-85.76566719923423,
20240306,-133.23474014558576,-160.05963958018543,-73.19354641539026,89.05197525259823,-87.09214297043786,
20240307,-132.20815476648573,-165.84475504287155,-73.28674477171224,89.45618216820964,-88.55113006834499,
20240308,-134.49795233258348,-167.10356662642067,-73.21348542800487,90.06924341901224,-87.68422438494954,
20240311,-137.2545639143176,-168.05874729977197,-72.97003585441114,90.45126818274198,-87.15371883184015,
20240312,-141.03961841041905,-168.93658784354753,-72.95298526140374,92.26221288553862,-86.70214395658401,
20240313,-144.13532124768523,-169.33259581861563,-72.91366678896516,94.37735190332533,-86.35479546915391,
20240314,-146.74253725193233,-169.33363653885505,-72.58436476945339,94.96371492966273,-86.08507099170862,
20240315,-149.2607419640484,-169.66549517523447,-72.50788447040823,103.23208321437895,-85.7190818851758,
20240318,-153.94750968557636,-194.50464853734258,-71.94569583732482,108.94539499856289,-84.63901185700173,
20240319,-155.1678244292439,-216.89180036935792,-70.74781836154115,113.713763829194,-83.24465486245073,
20240320,-157.8184776603294,-235.49874310427055,-69.76097306885971,115.00499299287358,-83.42605056973571,
20240321,-156.81844393957772,-249.73448182854344,-69.52113417846752,113.97779709205113,-82.76469190214401,
20240322,-152.4848600784392,-261.321649739782,-69.96965943757804,112.43621514987824,-83.09959138352502,
20240325,-148.82954623683355,-270.7435483612045,-70.9841129945471,111.3501079372416,-83.05262897932027,
20240326,-145.66881036312998,-274.67338874283035,-71.6926411857686,108.61931053287806,-82.996038801616,
20240327,-142.18796431509807,-277.93365401955145,-71.79457457381858,106.2523245848524,-83.52555578164618,
20240328,-139.37889111195682,-263.4731887845706,-73.26644157018417,104.85673444477533,-83.8675047603822,
20240329,-137.0962092136984,-242.8083082776546,-74.41224095726658,102.30909077962272,-84.17039541543045,
20240401,-135.11452639628214,-220.6037279047627,-75.23020601144414,99.97207872601797,-83.83874565971122,
20240402,-133.4464790608195,-158.54251637973337,-75.7089944239753,98.01134776369567,-83.31583443931837,
20240403,-86.46514186577353,-151.5782137339725,-76.1086587657373,96.4186082545814,-82.87720418881075,
20240408,-50.16571522723598,-102.16166578426058,-75.37488983334833,93.11015777896543,-82.4314883326082,
20240409,-19.81709667879216,-61.22117330125775,-75.328672407473,90.16932312964215,-83.73887739171593,
20240410,-0.2815126966718875,-71.4154314049691,-74.70249024612065,84.03886179502025,-86.07188897844215,
20240411,15.609989775435201,-37.69596270077198,-74.87543554090016,78.67801318829069,-87.57536621559386,
20240412,28.573495875194254,-10.130082603544913,-75.21689874174089,74.06837168923037,-88.77827367318906,
20240415,38.60465346613236,12.564766594696383,-75.65745779754752,70.31821282549781,-86.89068944313397,
20240416,45.28849238817776,30.52941577222163,-74.41274463337379,66.76937920572502,-84.9816982848113,
20240417,50.68659892432901,45.25854702764303,-73.33461081857344,63.88619852522898,-83.53180904282024,
20240418,55.33350400280861,56.96730139100761,-72.43065797420309,61.13645812013084,-82.77477603662872,
20240419,58.99991261960461,65.770147059258,-71.2731357704764,58.9147204286692,-81.82980100583806,
20240422,62.03800293069051,70.1859843681649,-70.2015463584333,57.147428536776474,-81.06776842563596,
20240423,64.64708007508686,73.62448929334741,-69.68087800042865,53.20446568943661,-80.97607312881266,
20240424,66.66897122942322,76.1372911695359,-69.31611207841027,49.993991116455454,-81.3246751910202,
20240425,68.43050724391205,46.29351559909156,-69.3878132116109,47.50198316254031,-78.2184139530017,
20240426,70.39547015861812,22.10218551155802,-70.18469588868493,45.45953602045642,-75.05179689322526,
20240429,72.00438286377667,2.0453347146934275,-69.71576733803283,43.68980665088716,-72.2410906470224,
20240430,72.73064791836684,-15.662568877622421,-69.32647558248962,42.280801992883006,-69.94329608775891,
20240506,72.91082351617668,-30.541574285734782,-68.90059924691089,41.171830025312346,-67.74697934147994,
20240507,72.98850243432138,-42.705705345222796,-68.40792836395079,40.22905668311063,-65.49410432546982,
20240508,72.83615541204254,-17.136787279432355,-67.27684551439033,39.38763306291065,-63.36949032089203,
20240509,73.31034239116158,3.660928167927127,-66.91440643057801,38.82255108797402,-61.42551691874322,
20240510,72.96508946635845,20.688413111077434,-66.17560622270372,38.202250152005625,-59.871191580138564,
20240513,74.74568353435637,34.86201455246192,-65.77769551111327,38.35056944780714,-58.352545215586034,
20240514,76.27338941468086,47.10049586789052,-65.42517364218546,38.266086865928706,-56.79106677640473,
20240515,77.44924685115903,55.53544235336448,-65.30262466637004,38.27220997703056,-55.460619423040676,
20240516,78.22813471550013,61.84707556792937,-65.01285103131276,38.25235052052319,-54.77504035260127,
20240517,80.80658022696045,67.11092040176504,-64.3940987213641,38.369312184365114,-54.38145109563824,
20240520,82.7292366012402,71.67969099708796,-63.52541748036165,38.45985696531398,-53.75185906610772,
20240521,83.30575553830559,74.79655633354989,-62.90844228365179,38.784713566730666,-52.22536266158819,
20240522,84.01213231278119,77.68488487747044,-62.515302751539615,39.29657046720121,-51.09199360423469,
20240523,83.04494204430317,80.88164748856295,-60.75398278957385,39.53783563255209,-49.40855288658159,
20240524,82.59719840789772,83.89758305073124,-59.63021211225485,43.54094997023312,-47.884824923782794,
20240527,82.2909470873955,86.58955958820705,-58.787801093632766,46.81643105188616,-46.56518036269609,
20240528,82.10850253670213,88.22181774775387,-58.02847472556594,49.394710325151,-46.04444949644347,
20240529,81.2159268403289,89.67676005646096,-57.49396409299094,51.38386642050084,-45.88663999871962,
20240530,78.88604148363203,90.02607709797586,-56.56038638018344,52.60304443303247,-45.59891524917999,
20240531,77.51244655910212,90.32662384057917,-55.795998037968566,53.587666769148754,-45.34836529731038,
20240603,75.15576791443029,91.79918361301443,-54.69308046196798,53.60254165640632,-44.77893051062302,
20240604,73.18676341294008,92.72709992798043,-53.792537150468895,53.64284718093791,-44.46273290724082,
20240605,71.33534184052813,92.15748024420758,-52.74225563930749,52.943660945041366,-44.29553569713744,
20240606,69.82144188942216,91.73296790130014,-51.87061768193975,52.24177435730859,-44.23152258918625,
20240607,69.2075440603279,91.34641919717428,-51.404273921288315,52.16174738651049,-44.14999930409944,
20240611,68.18386083754697,90.81190394185626,-50.808061807042506,52.19473610253189,-44.09753870927962,
20240612,67.36111237299377,90.42492923607308,-50.35173248704374,52.383876212724374,-44.07046516091382,
20240613,66.75831796278771,92.47521367367338,-49.95206433751223,52.70821311256713,-44.070792703119984,
20240614,66.43012796841917,94.44165643139831,-49.76980679375246,53.03631678069148,-44.14850891500949,
20240617,66.02365460214935,96.08637194935453,-51.556198945413705,53.07979467177092,-43.64189701802443,
20240618,65.94293032891511,96.93054279074809,-54.32879069286559,53.09750194573716,-43.62458579772361,
20240619,66.15782973145139,94.6755495576332,-56.52655943879403,53.04971744297106,-44.89317419707794,
20240620,66.38762969101964,89.95587499448048,-58.06170761729999,52.825778190851196,-45.82051217890278,
20240621,67.30801535215224,86.68317998788874,-60.711025617807024,53.05591471731802,-47.62035279313759,
20240624,68.58981479153998,83.97224859842677,-63.251371511213414,53.29012128681713,-50.02010342949763,
20240625,69.62869812949111,81.75903264152085,-64.94591089522889,53.494065735468176,-51.875642380591344,
20240626,69.70630128987561,79.82661479621169,-66.88975805984171,53.55127000593172,-53.34505665846915,
20240627,70.86162217386567,78.36959131155916,-68.60087569670465,53.889300368360466,-54.56430053111513,
20240628,71.81869542171452,77.44133161925778,-70.85063632906785,53.92723758508154,-55.55728877755149,
20240701,72.46790924965967,76.54104369578174,-72.14039528643411,53.95794122730896,-56.281989783647816,
20240702,74.9756379746333,75.86742599584198,-74.21392164512365,54.74783211801484,-58.52118626792538,
