trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120903,95.14010668799206,148.1781699726698,,,,
20120904,103.0599462132483,155.43823255637943,,,,
20120905,109.3726997662214,161.35954480249626,,,,
20120906,113.65208472841589,164.9981979014324,,,,
20120907,118.44456853420263,168.6901442437858,,,,
20120910,118.50002014429244,161.2007636568434,,,,
20120911,118.46347267126826,154.8677284840949,,,,
20120912,118.4658379790814,150.25030341678183,,,,
20120913,119.16892787160118,148.3067890385779,,,,
20120914,114.26696670071534,143.17935385638876,,,,
20120917,110.16845254682327,138.02929241955252,,,,
20120918,106.49648684695603,133.41220689966508,,,,
20120919,103.26518927032707,129.44901517302714,,,,
20120920,99.36812694488847,125.32235463888978,,,,
20120921,96.16264240450523,121.90732615507477,,,,
20120924,93.0839273764863,118.64217563121262,,,,
20120925,90.66693281072554,116.20610197195695,,,,
20120926,88.68880602581437,114.20204041654429,,,,
20120927,87.07322212809643,112.53071426575424,,,,
20120928,85.94083595907848,111.50720185243534,,,,
20121008,84.2858728798709,110.1054092020205,,,,
20121009,82.93280928509144,108.88799803949277,,,,
20121010,54.15090284867119,70.80703609627317,,,,
20121011,30.49073289867063,39.52739092630669,,,,
20121012,11.104968015450652,13.898273924131859,,,,
20121015,-5.842334853771373,-12.28303166126092,,,,
20121016,-19.69645057511338,-33.64918238223053,,,,
20121017,-31.18720841372813,-51.04505321679914,,,,
20121018,-40.83730721530955,-64.80692519668587,,,,
20121019,-54.73677617946251,-83.7701232906635,,,,
20121022,-66.22537157960411,-99.73642042011656,,,,
20121023,-75.05924034253248,-110.17359788816104,,,,
20121024,-83.56776339656388,-121.02144539676874,,,,
20121025,-92.79755269218528,-130.99436646886184,,,,
20121026,-100.29808487681557,-140.52632934922394,,,,
20121029,-106.96492734518186,-147.76272484029604,,,,
20121030,-112.62607232203406,-154.7816447156662,,,,
20121031,-116.00551567947066,-158.63765980730457,,,,
20121101,-118.79284415558186,-161.4580530811609,,,,
20121102,-122.44068219896849,-165.0334889951697,,,,
20121105,-127.9615929358148,-167.85766808923466,,,,
20121106,-131.67507588491108,-167.38220290454467,,,,
20121107,-81.13341748363462,-167.14266700594828,,,,
20121108,-93.14957657646548,-167.1662946437625,,,,
20121109,-49.761760253838155,-166.98064918947333,,,,
20121112,-66.96760113369672,-166.24890441482208,,,,
20121113,-29.647057642691145,-165.22195193143122,,,,
20121114,0.5598008147779455,-163.70931866583143,,,,
20121115,25.731081117958468,-163.67219967977732,,,,
20121116,47.22591503082953,-165.07865266838903,,,,
20121119,65.46263681971699,-166.601652619963,,,,
20121120,82.8913602143172,-173.1495019478844,,,,
20121121,97.61994500303386,-178.23384854544273,,,,
20121122,109.56304401439749,-182.4630310851296,,,,
20121123,125.59865374393186,-190.51809187268137,,,,
20121126,137.90128238506267,-197.11358899588691,,,,
20121127,148.07142040558608,-202.4149631644434,,,,
20121128,157.8117130730955,-208.87321090600508,,,,
20121129,165.26932278724507,-214.53533827313473,,,,
20121130,163.4061915580393,-217.97968493219835,,,,
20121203,163.13729136688036,-224.20607931523702,,,,
20121204,161.06321638630928,-228.8455362586272,,,,
20121205,160.04142077434395,-229.27083748764758,,,,
20121206,159.22516279435058,-229.1821174436661,,,,
20121207,158.38254328194355,-228.70653486992566,,,,
20121210,158.38368517736149,-233.2582622617028,,,,
20121211,158.85536295675846,-237.75277270345333,,,,
20121212,159.72761587010632,-243.7092259007386,,,,
20121213,159.4992315874555,-248.49600903281902,,,,
20121214,159.42379376134846,-253.1137468185057,,,,
20121217,159.22596088852148,-256.68183153132156,,,,
20121218,158.6163040453229,-259.5054061684244,,,,
20121219,157.671235858439,-262.8371297088597,,,,
20121220,101.81254648994063,-265.498771493134,,,,
20121221,56.020946652242344,-267.67807410194405,,,,
20121224,73.0225933891393,-270.2285598270542,,,,
20121225,86.90571783080193,-272.35079037065145,,,,
20121226,98.49216053096798,-273.8872127957394,,,,
20121227,107.764999903788,-275.00033761295975,,,,
20121228,123.02183047799585,-278.0074800850372,,,,
20121231,135.47294039859383,-280.53216118919437,,,,
20130104,149.29034827495542,-295.4484928022169,,,,
20130107,87.45144429255068,-317.4973339975404,,,,
20130108,36.84705212376874,-339.74089333494277,,,,
20130109,-5.561908487501939,-364.118021500017,,,,
20130110,-41.27377421197654,-376.50494810226263,,,,
20130111,-70.03469688742702,-390.30588370186666,,,,
20130114,-93.60924285432229,-394.6631458143572,,,,
20130115,-105.53778994677373,-382.4027260129487,,,,
20130116,-115.45298352317285,-371.29020510787785,,,,
20130117,-124.21834330995652,-360.4970628969506,,,,
20130118,-129.3347292468827,-346.15281621904717,,,,
20130121,-133.7746266313364,-333.97174989271906,,,,
20130122,-82.12423513079635,-321.5703114331659,,,,
20130123,-40.081814565897375,-310.5179270313383,,,,
20130124,-60.29932981114635,-301.3633077577968,,,,
20130125,-23.500109675111364,-204.1917326611001,,,,
20130128,6.440549197553221,-207.72470852215437,,,,
20130129,31.288158554083928,-129.6276109496566,,,,
20130130,49.76457483663019,-66.87096029261143,,,,
20130131,63.21721545966844,-16.753223350674794,,,,
20130201,73.70253902147047,24.010757848697654,,,,
20130204,83.1656099781353,58.50308376315469,,,,
20130205,89.69437523345165,85.81587522221594,,,,
20130206,94.96614753376504,107.68874437694106,,,,
20130207,98.98583928528491,49.97835058630646,,,,
20130208,102.49309836772204,78.56759145365271,,,,
20130218,104.8286777423782,26.085083142642087,,,,
20130219,110.14195321385297,-20.82518996522506,,,,
20130220,113.54090822556702,-59.538380893336225,,,,
20130221,73.36074774642633,-82.2949916810678,,,,
20130222,40.002416972725264,-101.27515790211068,,,,
20130225,13.226287995394538,-116.46490770905808,,,,
20130226,-9.037809639227575,-125.33347024961371,,,,
20130227,-26.95126843673101,-132.38393593293802,,,,
20130228,-41.75611621977438,-138.11682125293726,,,,
20130301,-53.693249664885535,-143.6316932720527,,,,
20130304,-62.98268381374739,-148.0338872254303,,,,
20130305,-70.40944121756206,-151.85084191325117,,,,
20130306,-77.4585282787387,-156.07021469962427,,,,
20130307,-85.0777499985497,-160.6599968820279,,,,
20130308,-91.05468105737572,-163.27107991854956,,,,
20130311,-96.77248115973384,-165.92611878663496,,,,
20130312,-102.0808095786394,-168.27957468613414,,,,
20130313,-105.31284264097619,-169.61725035938068,,,,
20130314,-108.16864031565649,-170.70711664330773,,,,
20130315,-110.30434344294767,-172.17146779744098,,,,
20130318,-107.52887866801746,-169.20629354834557,,,,
20130319,-105.36606716187381,-166.3708742060098,,,,
20130320,-104.31683053378178,-163.63363799100782,,,,
20130321,-104.88021837633723,-164.12293559043235,,,,
20130322,-105.58550661750081,-165.3461149930399,,,,
20130325,-106.11927876212388,-165.70381990737368,,,,
20130326,-106.54502068633481,-169.39958620784446,,,,
20130327,-107.3397790169333,-172.38763837818723,,,,
20130328,-108.02451053066368,-174.8074901147189,,,,
20130329,-109.22051195260562,-177.76314570729815,,,,
20130401,-110.29309758813231,-180.76858587946822,,,,
20130402,-111.30182505292535,-181.8148768256431,,,,
20130403,-111.7615796865042,-181.72060570463827,,,,
20130408,-110.88239834532294,-181.02623635553576,,,,
20130409,-109.51112207004277,-180.43245202161302,,,,
20130410,-108.54928676898183,-180.1346205103645,,,,
20130411,-107.6943160337784,-179.9162713197662,,,,
20130412,-107.55898339104067,-180.04882873590003,,,,
20130415,-105.46735044737338,-170.15652681921833,,,,
20130416,-103.42367328536214,-162.01508735171168,,,,
20130417,-106.64252285491338,-157.39205148781724,,,,
20130418,-107.02301850068638,-149.40336456714857,,,,
20130419,-105.18313618364976,-140.3141919196387,,,,
20130422,-103.7216465365666,-132.67203182136748,,,,
20130423,-102.46026215858568,-126.427348455917,,,,
20130424,-101.35143454730536,-121.04972711265887,,,,
20130425,-65.56273393207825,-116.44198400105346,,,,
20130426,-36.070568079448606,-112.77495947341284,,,,
20130502,-45.05611220922297,-108.89924984345723,,,,
20130503,-52.316640227196636,-105.43829563663107,,,,
20130506,-27.664609569910183,-102.21920526872744,,,,
20130507,-37.697935869466505,-99.69915180067665,,,,
20130508,-15.631700089283175,-97.7236220856459,,,,
20130509,-28.321165057887654,-96.24218374412234,,,,
20130510,-7.302421242499075,-95.07696627256509,,,,
20130513,-21.825556241674395,-94.1399725570304,,,,
20130514,-33.63021828449985,-93.37398401031666,,,,
20130515,-43.21678814216921,-92.74525218247979,,,,
20130516,-52.694877376362925,-95.10090365544315,,,,
20130517,-60.6453599710578,-97.01914782688472,,,,
20130520,-67.06114639094739,-98.73036068749666,,,,
20130521,-73.91433427513144,-56.51175187989082,,,,
20130522,-39.084300895510985,-17.235772974847997,,,,
20130523,-53.09501619335333,-44.93181183598858,,,,
20130524,-22.837132435030792,-67.54326181624415,,,,
20130527,-39.603055905194054,-87.8630840406706,,,,
20130528,-53.586501619103494,-105.02941275134548,,,,
20130529,-65.17442593078489,-118.99811178002712,,,,
20130530,-27.02598507955656,-48.72800521736222,,,,
20130531,4.15866757336001,9.283042860458803,,,,
20130603,31.376466183000403,60.55284945842926,,,,
20130604,54.132218425287654,102.80106818888157,,,,
20130605,72.69264838579245,133.45305206390955,,,,
20130606,88.3965181324437,156.55782496169817,,,,
20130607,101.36560329266425,175.40651066867076,,,,
20130613,58.726419290176196,105.63131234040058,,,,
20130614,23.220453436577365,124.21032522593818,,,,
20130617,-6.229095626081613,139.5310530868224,,,,
20130618,-30.016834494458976,76.34413648664638,,,,
20130619,-49.82240192226532,100.06918374736188,,,,
20130620,-64.89249618413096,50.33482284212171,,,,
20130621,-77.38031828580117,9.453280477227354,,,,
20130624,-86.85878908627761,-24.212525662655786,,,,
20130625,-94.7232659215997,-53.05631916811118,,,,
20130626,-101.92324216479459,-76.82009452714328,,,,
20130627,-107.10801763181647,-95.36537001106903,,,,
20130628,-111.35010665028892,-110.40794674346564,,,,
20130701,-114.11984279426758,-122.5134865305414,,,,
20130702,-69.425481556658,-77.21468349945441,,,,
20130703,-32.57776592070174,-82.81407000950296,,,,
20130704,-51.42181946619829,-87.70178397120223,,,,
20130705,-66.97033246502033,-91.65600446160289,,,,
20130708,-80.88668741300457,-95.3484538732912,,,,
20130709,-40.94813580830043,-98.40174670336204,,,,
20130710,-8.386165646587585,-100.88611440309278,,,,
20130711,19.388682520433104,-103.358540064128,,,,
20130712,41.182982857830886,-105.338154559174,,,,
20130715,59.12821345341159,-106.95767224768517,,,,
20130716,74.09749925585197,-108.2770619632852,,,,
20130717,85.77105790742144,-109.46188740448714,,,,
20130718,44.2039554638952,-111.70220329817633,,,,
20130719,10.033814254802204,-113.5304089596094,,,,
20130722,35.50937460301876,-115.05450229132896,,,,
20130723,56.91692576638981,-116.30143561538635,,,,
20130724,74.96879474494426,-117.35034807876701,,,,
20130725,90.37858453854724,-118.42448736479305,,,,
20130726,102.18718346643085,-119.3534390997376,,,,
20130729,54.87364397226333,-119.98072147057793,,,,
20130730,15.42919919015589,-130.25471592575693,,,,
20130731,-16.7827976157421,-166.04985389381642,,,,
20130801,-43.68989129041111,-81.37523899522901,,,,
20130802,-66.21885346719642,-9.3466353374866,,,,
20130805,-24.057934438971632,48.17843517917956,,,,
20130806,-50.79902497866042,96.04168899692739,,,,
20130807,-72.53034104265129,136.6874100934435,,,,
20130808,-22.355337901754687,164.60002081222157,,,,
20130809,20.181121059829266,179.62290813451907,,,,
20130812,48.84514441862566,191.6043992146726,,,,
20130813,72.16955152312418,200.821729698316,,,,
20130814,91.99773616975776,201.88729615241334,,,,
20130815,110.2826881467798,195.65361265433967,,,,
20130816,119.86383351005254,183.2630837250529,,,,
20130819,128.6243560734336,173.06189354199026,,,,
20130820,131.86321854436508,162.99655769502672,,,,
20130821,134.3507444453902,154.87213006791367,,,,
20130822,136.32312939967812,148.18705330895799,,,,
20130823,138.28652887223825,142.7233026126334,,,,
20130826,140.3723593823434,138.51178691057856,,,,
20130827,141.83213100461427,134.39743885717635,,,,
20130828,142.16824225220276,130.9069927749032,,,,
20130829,141.81677846142867,127.99406340448527,,,,
20130830,91.63235780512342,124.77468959879745,,,,
20130902,50.64048367018476,122.15233689096455,,,,
20130903,17.398317644686244,80.85935730897097,,,,
20130904,-9.632232367185757,47.743231950653694,,,,
20130905,-31.58574083934284,20.370469432056705,,,,
20130906,-49.757513779870195,-2.744961204704191,,,,
20130909,-66.31658142253393,-21.341315629638896,,,,
20130910,-79.27631655023258,-36.35819963083363,,,,
20130911,-90.00236289982153,-49.16797070854439,,,,
20130912,-98.82205630535859,-61.37924606102982,,,,
20130913,-109.31562051485409,-81.15213971259085,,,,
20130916,-117.09668710127805,-92.6435288468147,,,,
20130917,-125.96733839501844,-101.05079398763309,,,,
20130918,-133.94154105123116,-107.48534712717257,,,,
20130923,-140.90759106112438,-111.97049013136419,,,,
20130924,-146.6635716861845,-115.64094243029515,,,,
20130925,-153.13306481611232,-120.41307843152286,,,,
20130926,-158.46153386715932,-124.38622388418194,,,,
20130927,-163.44073047239192,-127.6385323904116,,,,
20130930,-100.50925665278677,-130.17103129739098,,,,
20131008,-116.01540500350421,-132.736904990116,,,,
20131009,-59.475667844523954,-134.77824834193393,,,,
20131010,-13.264201606857613,-137.29558177680283,,,,
20131011,23.83846729823189,-84.03898655407335,,,,
20131014,56.2537456704015,-45.47007504836135,,,,
20131015,82.76777723208467,-15.72365859255498,,,,
20131016,106.57538690858114,9.24755409683415,,,,
20131017,128.51579975245795,29.97202480524781,,,,
20131018,145.78990501908487,46.41244318636469,,,,
20131021,157.27113139774806,60.49585343757406,,,,
20131022,168.9378494290397,72.10525925151317,,,,
20131023,183.54661933180645,86.75496466434171,,,,
20131024,194.96997379590596,99.29905715719983,,,,
20131025,202.43314085352958,109.10826545920042,,,,
20131028,205.82980706855366,116.79577227967435,,,,
20131029,207.9218060051115,123.1385801377106,,,,
20131030,209.59500850317406,128.26479349571503,,,,
20131031,204.27990188556993,131.5475393497827,,,,
20131101,199.34077119963874,134.32530379620786,,,,
20131104,195.31107915064675,136.20267082987587,,,,
20131105,126.11066350918959,84.85411463117269,,,,
20131106,69.50646134078168,42.79876503691887,,,,
20131107,22.840571126786053,8.337652605179171,,,,
20131108,-16.618818119015135,-19.534962309485536,,,,
20131111,-48.97928071873357,-50.513352738746086,,,,
20131112,-74.82334762175121,-81.62714832651959,,,,
20131113,-95.17998828438095,-104.86675092391769,,,,
20131114,-111.35213232907883,-124.15740032063273,,,,
20131115,-125.10899818319194,-144.07538769473484,,,,
20131118,-140.63391236748865,-162.4721793513531,,,,
20131119,-152.48574632128802,-175.0092647015721,,,,
20131120,-160.8165130595367,-180.9257758631749,,,,
20131121,-167.39220580575798,-185.457139237854,,,,
20131122,-173.26202098188372,-189.01509885932128,,,,
20131125,-181.25726441629558,-196.46659059354653,,,,
20131126,-189.47183716929774,-202.90818155538088,,,,
20131127,-196.72608810471863,-208.11919936205328,,,,
20131128,-213.02822874572482,-213.45325275950648,,,,
20131129,-232.0647868933372,-219.6702435102021,,,,
20131202,-247.74740650567145,-224.29649700169927,,,,
20131203,-260.4173618473627,-226.8985761242107,,,,
20131204,-270.68747313803493,-227.6109321366987,,,,
20131205,-276.7612073658891,-227.61602712343048,,,,
20131206,-172.01219099582346,-227.5212394990153,,,,
20131209,-86.26580338368457,-227.41193028027652,,,,
20131210,-19.24848032209032,-143.79467959542754,,,,
20131211,39.42147712867926,-72.14719104017112,,,,
20131212,87.16767010527762,-14.493695642710545,,,,
20131213,122.58050628246951,32.34532891702662,,,,
20131216,151.07635095886735,68.99388017291166,,,,
20131217,178.98424830042134,93.66273436462943,,,,
20131218,204.4005163242711,114.76314699695669,,,,
20131219,227.8975318549585,132.37583307363388,,,,
20131220,246.10964029543473,145.26419460290126,,,,
20131223,260.5560649646831,156.54033059303868,,,,
20131224,268.65325060270425,165.84141215250952,,,,
20131225,270.34476748445184,173.27619674288522,,,,
20131226,260.0650657071072,178.1695787100686,,,,
20131227,251.8527919004824,182.2763880149273,,,,
20131230,245.03287046990846,185.6149523258227,,,,
20131231,238.61717316081462,188.45234198013716,,,,
20140102,232.26916075271888,190.4346847503495,,,,
20140103,158.41786104926422,123.58866664290373,,,,
20140106,99.70180930365436,70.23442992431558,,,,
20140107,51.80868015619639,26.744157626218858,,,,
20140108,11.599312335519132,-9.084627961236167,,,,
20140109,-20.844038544483958,-35.86318598063921,,,,
20140110,-47.681566405256156,-58.20906461804758,,,,
20140113,-70.1650337070621,-76.55523383966745,,,,
20140114,-27.04752142427566,-92.01190857154808,,,,
20140115,8.015061623720772,-111.43570657458191,,,,
20140116,35.99253997062336,-127.40413918979631,,,,
20140117,58.87279138996783,-140.77911091313757,,,,
20140120,77.70939763718823,-153.45592152564,,,,
20140121,93.16822306943949,-161.38304260610747,,,,
20140122,105.82205316406342,-166.85763818326154,,,,
20140123,117.9770421893978,-171.58315461828002,,,,
20140124,131.4067718233451,-175.95582403273622,,,,
20140127,74.12482321004101,-179.76698514810437,,,,
20140128,27.273871037404607,-183.27877966105655,,,,
20140129,-11.471993995730184,-186.23039644067202,,,,
20140130,-44.92595517452578,-190.12368322382153,,,,
20140207,-77.49882702254642,-197.248140849796,,,,
20140210,-21.731502041177446,-205.33636874948448,,,,
20140211,-57.27590158047384,-211.95290241009866,,,,
20140212,-86.22568472055183,-217.314482076532,,,,
20140213,-111.22574388535382,-231.34712108041973,,,,
20140214,-132.103545243313,-243.23155381875148,,,,
20140217,-69.21874365951325,-253.83789864072733,,,,
20140218,-15.323716321118255,-263.3081151529163,,,,
20140219,26.78812009847272,-263.4314470184148,,,,
20140220,60.90658404850477,-261.09622898717987,,,,
