trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240412,-3.9138569099630307,4.107926851708028,-0.4878604314194523,2.451388775610964,5.729235568778808,
20240415,-4.2031439776231005,4.386054076024611,-0.8154276609802317,2.32727240669869,5.607848149549994,
20240416,-4.339688571609277,4.818500633374643,-1.0361032674621995,2.209819157712432,5.484990830627839,
20240417,-4.446773312522497,5.070833577212066,-1.2148946300821872,2.114396555634978,5.391703201715859,
20240418,-4.549524970481554,5.495492202587236,-1.3605343460529529,2.023390332449953,5.343090462457275,
20240419,-4.624680591560186,6.04518166448737,-1.4673701825387482,1.9498590435206893,5.282295334188141,
20240422,-4.688689284618977,5.84438443130758,-1.5511092525888561,1.8913682274245658,5.233272387315693,
20240423,-4.7491695077274905,5.3910016156227805,-1.6301234690564697,1.7608707607437184,5.227496991347848,
20240424,-4.791237915362789,5.173974991217628,-1.6965772014003708,1.654615943024609,5.250122673221586,
20240425,-4.832708309989314,5.123268965474154,-1.7618634572449925,1.5721397094091065,5.04966660896466,
20240426,-4.901064253433415,5.195761866128313,-1.8370483709679684,1.5045422736251746,4.845296096629478,
20240429,-4.957071762014383,5.1916090166806175,-1.8655090377050854,1.445970786045653,4.663890229339717,
20240430,-4.964104906894774,5.347452425282918,-1.8886292261026008,1.3993379504014862,4.51558825228268,
20240506,-4.942642457584187,5.994641847067023,-1.9043797225782544,1.3626350855784812,4.37382844586347,
20240507,-4.92049810581528,3.243895387595394,-1.9130134775344374,1.3314327797047236,4.228409105242226,
20240508,-4.888187733400192,0.8851725318339569,-1.898610228067163,1.303584774259883,4.091264360520376,
20240509,-4.901116128547084,-1.0325397861644026,-1.903427506094247,1.284882653785684,3.965777228901541,
20240510,-4.863495707720052,-2.60268715088723,-1.8943273918830628,1.264352990216004,3.8654430541918803,
20240513,-4.968330708181104,-3.9113991258299423,-1.8929730365022246,1.269261809576309,3.7674089210419925,
20240514,-5.058762503286752,-5.045938663271902,-1.8910699622150668,1.2664657490145843,3.666606476477181,
20240515,-5.127882288271399,-5.817382191275939,-1.8944043818955865,1.2666684013138665,3.5807179804559786,
20240516,-5.17239375074902,-6.389975507009458,-1.8915443022342289,1.266011126857015,3.5364628973864316,
20240517,-5.336414508696834,-6.868374622384449,-1.8779495451972625,1.269882124738835,3.5110582927078093,
20240520,-5.458322196816744,-7.285821693494845,-1.8561390930320403,1.2728788216372022,3.4704150793090864,
20240521,-5.492556135583882,-7.56564860754827,-1.8410591299055885,1.2836303719714963,3.3718629642455777,
20240522,-5.535992284493173,-7.8281960604087635,-1.832013606823028,1.3005709396107732,3.2986919006976003,
20240523,-5.469962113476611,-8.12582762561331,-1.782159414558279,1.308555923009201,3.1900052347894743,
20240524,-5.438523435802185,-8.409125970409537,-1.7507265707313824,1.4410441812370438,3.091629700379285,
20240527,-5.416750504686651,-8.663209867079685,-1.727280510028863,1.5494504736283454,3.0064301548884482,
20240528,-5.403414439580515,-8.814438249370436,-1.7060307917698905,1.6347819683909177,2.972811377968836,
20240529,-5.3436423894194025,-8.950039233416707,-1.6912029677377471,1.7006156679021995,2.962623980486571,
20240530,-5.189589157576652,-8.977419769455988,-1.664437458474612,1.740965944642876,2.944048458738783,
20240531,-5.098560781248974,-9.001286692661692,-1.6425221268971313,1.7735532972189316,2.927872881756535,
20240603,-4.943043535967953,-9.14268759858687,-1.6105104168314621,1.7740456008949819,2.8911086122491536,
20240604,-4.813119334560031,-9.230867585585825,-1.5843733883228017,1.7753795644772568,2.8706942353266554,
20240605,-4.6910139393242964,-9.170990814118342,-1.5537447129119095,1.752239089647733,2.8598998205518327,
20240606,-4.59116865445379,-9.126127907879997,-1.5283216869277743,1.7290092431737325,2.85576730074249,
20240607,-4.55054459585777,-9.085525185960726,-1.5147992010944855,1.7263606468365036,2.850504173605373,
20240611,-4.483032495627059,-9.030620942234684,-1.4974054198815736,1.7274524511563825,2.847117389454795,
20240612,-4.428768887494505,-8.9907023563557,-1.4841024572706956,1.7337122882848268,2.845369645221831,
20240613,-4.388996702108796,-9.193202794606092,-1.4724424397577354,1.7444466384218453,2.845390985404721,
20240614,-4.367302390686865,-9.387592061708826,-1.4671706876315957,1.7553056546379904,2.8504088217370853,
20240617,-4.3404841289000915,-9.55019547617573,-1.5199326266162823,1.7567446118034935,2.8177000005338217,
20240618,-4.335096837045703,-9.63340803434412,-1.601760751170388,1.7573306569892797,2.816582422415195,
20240619,-4.349156963379791,-9.408825965785093,-1.6666257491129648,1.755749166927362,2.8984877996567078,
20240620,-4.364208608695339,-8.939465904875576,-1.711940882382353,1.748337607086832,2.9583606290325806,
20240621,-4.424665483137413,-8.613949352612298,-1.790102753394782,1.7559542737553782,3.074565808320816,
20240624,-4.5088878085229736,-8.344311936285369,-1.865044360434528,1.7637056437740601,3.2295036384493128,
20240625,-4.5771487316136845,-8.12417827363526,-1.915038865955834,1.7704554496745994,3.349304912610316,
20240626,-4.582225672248349,-7.931986985552226,-1.97238047953454,1.7723486991592745,3.4441763808395898,
20240627,-4.658150379048425,-7.787064006254155,-2.02285551585506,1.7835362521913607,3.522895811792983,
20240628,-4.721046965867824,-7.694705267176834,-2.089211214319908,1.7847918335566182,3.587007243127683,
20240701,-4.763709488469896,-7.605149706279389,-2.127255468591227,1.7858080103971525,3.6337969416131193,
20240702,-4.928543177904116,-7.538134442426601,-2.1884097311429924,1.8119504733576997,3.7783687014397502,
20240703,-5.0742878421657345,-7.464883480051381,-2.2384012212036337,1.8334811991389666,3.895997871692933,
20240704,-5.241426927040902,-7.465356670226595,-2.367249778766553,1.9035688409983593,3.9854289784581947,
20240705,-5.377473907393753,-7.4773868767997245,-2.478368366347954,1.9714766880894723,4.092296139353659,
20240708,-5.4555811558092415,-7.480859895741562,-2.5647899895207176,2.0401037401917126,4.186589686247415,
20240709,-5.641192424316799,-7.507848513653016,-2.6988239606537725,2.093286300787726,4.282085042885078,
20240710,-5.760353560824087,-7.508112663380263,-2.7139505341749826,2.19717585416168,4.291439681449778,
20240711,-5.814125447804762,-7.5094207964424795,-2.7304182643156136,2.2543350397173163,4.269985081889752,
20240712,-5.815417652288806,-7.501847357353041,-2.7425962653114624,2.245119309858635,4.253336662858718,
20240715,-5.878346753980972,-7.491056283004471,-2.770488268073563,2.2693682474447825,4.363416085059335,
20240716,-5.942039076459699,-7.498665224543786,-2.805509592509924,2.288525121621883,4.446391682117339,
20240717,-5.92947799060857,-7.718790641335323,-2.806906139113893,2.3124447714218594,4.5327554500223,
20240718,-5.919252571856435,-8.74293047834988,-2.812008746246956,2.3146475358858813,4.630407338361643,
20240719,-5.885281847071227,-9.522114822314956,-2.8371484029111405,2.277412766132567,4.67893475505022,
20240722,-5.861936704573702,-9.880598398759663,-2.8465434974701,2.245720156414825,4.719672576265369,
20240723,-5.807097057614912,-10.156472414254843,-2.873554930471854,2.1972513946596215,4.762206339372198,
20240724,-5.865621285397174,-10.627914619353911,-2.895124460863475,2.1489369249874235,4.763639014848864,
20240725,-5.843877962925275,-10.609890280515542,-2.84313737012749,2.0628220581940218,4.770869639923036,
20240726,-6.005326179369937,-10.669561206497155,-2.7770141434364874,1.9942437553976673,4.80955727985523,
20240729,-6.107757218128884,-10.790681030349067,-2.7363404244744687,1.9381075755821697,4.816679554396105,
20240730,-6.180625790583242,-10.90938625364716,-2.7152961013496943,1.8916719163152134,4.86634831340924,
20240731,-6.157069324493617,-11.077914781503218,-2.575905309580823,1.8411848496362868,4.798557681823852,
20240801,-6.155596106527556,-11.19792318257767,-2.466059324924158,1.799195346206604,4.74129903703958,
20240802,-6.133056274739314,-10.96291096455127,-2.315731391862788,1.7657415129965333,4.638638929037958,
20240805,-5.959108483690668,-10.485349699186687,-2.425658815152156,1.7340545964323926,4.545243527550864,
20240806,-5.823550157338724,-10.037469058712018,-2.608426828161359,1.7182906552201187,4.45788690348026,
20240807,-5.718208253186992,-9.653436400080512,-1.465522174349777,1.6932471390555228,4.4752490111221475,
20240808,-5.703733182467055,-9.35019832752656,-0.55885375181964,1.6852087214681488,4.5369329363970605,
20240809,-5.4826310860289,-8.857409354323108,-0.08053825139235193,1.643878011226188,4.465439697207806,
20240812,-5.242671697886509,-8.396823978158364,0.6200010436983519,1.6095402532215153,4.393857983101814,
20240813,-5.046378329625034,-7.953646606758713,1.266110201241199,1.5800689084152209,4.327749054226317,
20240814,-4.8988345513651375,-7.56917047658695,1.8828482883801172,1.5552654660292937,4.27549224391725,
20240815,-4.7582529655883015,-7.227969607383803,2.1726808108789455,1.5372604038511148,4.230442125958857,
20240816,-4.625734132823622,-6.915242937865633,2.556681478133345,1.535634732786307,4.20063914919842,
20240819,-4.5168372370617105,-6.671034749800952,2.709567993681944,1.5380564870368778,4.137804766550007,
20240820,-4.443439431463589,-6.470649594068771,2.8270782032305113,1.5575470879717592,4.046081375990358,
20240821,-4.375701774509542,-6.312390797727229,2.4788404422441697,1.5797322010682724,3.965152057046173,
20240822,-4.359724806905582,-6.212311328239787,2.2014068819100636,1.6700464681512015,3.901789579083517,
20240823,-4.336536087964449,-6.131213853309339,1.9754155003541334,1.7626962443043992,3.845343861381864,
20240826,-4.317626729684197,-6.01133665610138,1.7906037617239345,1.8344268040959963,3.827692324855652,
20240827,-4.312955413549017,-5.914137586841165,1.639916499130489,1.9062574852267915,3.828372081044349,
20240828,-4.322048203352663,-5.832003944340903,1.5479081666617185,1.976823221547043,3.842385377837286,
20240829,-4.332078240714646,-5.762582019814075,1.4722177727061654,2.0289044194808485,3.8537551999887745,
20240830,-4.33909519899044,-5.754976570530128,1.4125745248480377,2.0713246447912272,3.883287846442662,
20240902,-4.446867089207612,-5.830806690936103,1.3521794112182246,2.0853805609257474,3.864906876253542,
20240903,-4.538660294290963,-5.942574302319303,1.3012373773201296,2.10968092763741,3.8638171219875446,
20240904,-4.623630913009504,-6.02719673795167,1.2474985288312879,2.1069181088834514,3.8506010123404093,
20240905,-4.566945211415006,-6.081712654090282,1.2031625259482177,2.103256089017158,3.840387147980079,
20240906,-4.6431037840084235,-6.296200193337379,1.1868624183675094,2.1776949191029713,3.9055223742799283,
20240909,-4.792250128845674,-6.480000508643134,1.1801546225041766,2.235628837310433,3.9873261521871908,
20240910,-4.917390371492822,-6.776810421390586,1.1734450831841703,2.2922484170458133,4.062517960582238,
20240911,-5.084141115794043,-7.1164112717368,1.1639898920780627,2.3292847563109857,4.110090366974074,
20240912,-5.1223489827579165,-7.428367079833279,1.1620689022012862,2.3779121917359602,4.158158353605409,
20240913,-5.183344661785616,-7.791735190143039,1.1633023392387343,2.417686315399629,4.192846486322437,
20240918,-5.231576293899116,-8.025477975619483,1.1776023925694081,2.446256578599355,4.346565225458746,
20240919,-5.2500838344248075,-8.190212902229426,1.1837595426538818,2.4397352968039123,4.5078010540486835,
20240920,-5.2782415350129686,-8.31791164847532,1.201189915517851,2.4308032910253243,4.664641684963388,
20240923,-5.224285256131217,-8.423696077771131,1.2311801439798726,2.4157187695915074,4.748119557008004,
20240924,-5.140425587482338,-8.41283428158781,1.2558563482919975,2.3914219936626435,4.760326873116539,
20240925,-5.040820728146332,-8.613089309169942,1.2745551405900089,2.3578527252648156,4.774587049030968,
20240926,-4.962164066953225,-8.691720023627562,1.2875550580866193,2.3308960881236422,4.803765519663488,
20240927,-4.889131241211632,-8.723328026056777,1.2984976014750569,2.3085736813803472,4.831520033424308,
20240930,-4.8286905946963685,-8.73314597204175,1.2806457106103708,2.256717386465688,4.85142242468399,
20241008,-4.77999098143032,-8.722189075235832,1.2662075805110893,2.214121792737071,4.844691035535609,
20241009,-4.768950137807981,-8.738901046567827,1.2806842197336685,2.2143602403621188,4.980235711167801,
20241010,-4.747203608909167,-8.734775081631525,1.2745814774369988,2.2182477442969715,5.091727795851712,
20241011,-4.701506685497711,-8.685638620994855,1.2937443920688887,2.267592326159241,5.05879107935929,
20241014,-4.833427172213209,-8.669621485491227,1.3305822288046012,2.3062155805222146,4.917975502507067,
20241015,-4.875203262313485,-8.645897192217125,1.342917895723806,2.3876587360331283,4.712043154695505,
20241016,-4.903089157335906,-6.28722956613586,1.3600397078215711,2.4620653620159096,4.503545304488969,
20241017,-4.797003732707063,-4.218246551469299,1.334762425335804,2.447346326164968,4.323758301375186,
20241018,-4.6891862834991525,-2.87200314768763,1.3168412820463513,2.4422487942079156,4.1674879633892505,
20241021,-4.647042713053643,-1.6706492853066237,1.2987527439154587,2.4360596176568445,4.027439183439767,
20241022,-4.604424375722078,-0.8281426620188448,1.2609845612963169,2.419274203677775,3.9105473573988148,
20241023,-4.569326093654969,-0.10186582735567237,1.2271771328487544,2.4082439973963954,3.81341385513615,
20241024,-4.465231087809713,0.49112004735623477,1.2026261502441935,2.420914364575672,3.711152387819421,
20241025,-4.304856511212731,0.9697292711286374,1.1825781401774538,2.433653552133584,3.6184258289617044,
20241028,-4.206014105500467,1.3780882467028774,1.1665473751670528,2.4467863551136313,3.558005274016307,
20241029,-4.149448737182544,1.731667382938952,1.1502007324319106,2.4575506657322816,3.495623940785465,
20241030,-4.123230802415066,2.0297245156557024,1.1366183344874783,2.486594112276815,3.412804616401316,
20241031,-4.102056126855586,2.2917406857631413,1.127159170518763,2.5108289613525336,3.337238980109616,
20241101,-4.07299134162377,2.499872021453685,1.1200396634502894,2.5306070442225685,3.2704979627904778,
20241104,-4.043737348122107,2.682508941916149,1.1368490049830058,2.5511492778283045,3.212466417255321,
20241105,-4.022333809918474,2.8453117517519275,1.1510761979491515,2.568244610650001,3.1569742848898525,
20241106,-4.009787404912184,2.98849505666648,1.1752363158797006,2.5821954220580228,3.118593149280026,
20241107,-4.001901161406187,3.113941690298428,1.1825639888540798,2.5936348407032632,3.08547151236085,
20241108,-4.028410581712598,3.2475407673510017,1.1859023647091698,2.6172296219650235,3.0716943042138776,
20241111,-4.049925992249446,3.3680864231654195,1.186171957667675,2.6382949823421447,3.100170259220834,
20241112,-4.083329924735309,3.4844671104149474,1.1889530116379516,2.6192042248949288,3.123257183535141,
20241113,-4.1200444200992505,3.6355385515622576,1.1906730660807991,2.553054218927289,3.19632775002762,
20241114,-4.234862437579314,3.7230393036838207,1.2197757727642728,2.5265681243933864,3.242029885417677,
20241115,-4.376860768128987,3.801523559591354,1.2379861887315438,2.5006131463143597,3.2738457148180755,
20241118,-4.5004212693804675,3.866169311118304,1.2574683277135126,2.4784699779562573,3.3171131869349817,
20241119,-4.60443275431158,3.9209931894975356,1.305103048010738,2.464835775740485,3.353078028386307,
20241120,-4.6642323886913415,3.9398851579035896,1.3415242089795718,2.4589453181165903,3.366511881910912,
20241121,-4.951252039947659,3.9631790277292613,1.368114974213203,2.4602124523877817,3.4049151487029174,
20241122,-5.65112925041692,3.9946094289890564,1.3672977072498147,2.4584011427172463,3.4381517916365434,
20241125,-6.214476461847991,3.978465004420259,1.3574141699336078,2.4683847190303463,3.5104771584005343,
20241126,-6.602028303157122,4.006551522338848,1.3687020641285685,2.4881867958047867,3.573922402067388,
20241127,-6.641826622369031,4.0401908624166945,1.375521066174489,2.47678743468455,3.6535863008003706,
20241128,-6.570052065461459,4.090043971613226,1.383726478781322,2.4664780725470226,3.6883793595465777,
20241129,-6.585932495329611,4.178499612524515,1.3866199634286582,2.4109448356828045,4.421967930951533,
20241202,-6.600865823813164,4.197082422764774,1.38968474786808,2.408946705829248,4.891481463439654,
20241203,-6.597701908752571,4.185063596184827,1.3921804112679779,2.39780718853209,5.5356030959362,
20241204,-6.597355418729651,4.1733946210160475,1.385174464189002,2.3881723748369956,6.292223851304141,
20241205,-6.611575946533076,4.198525181097624,1.3795261143726838,2.3808669125548305,3.9674159728356004,
20241206,-6.636854517124327,4.2049648177217795,1.3868332628357725,2.3738737705672532,2.32100683863026,
20241209,-6.661678737520185,4.204971188515577,1.3970753954159794,2.3683292615089306,1.4671588365459114,
20241210,-6.692716420035704,4.193342848510516,1.4106309850173184,2.370822418069975,0.6513910534084252,
20241211,-6.7900270488020675,4.210465941046987,1.4192405771798187,2.4654517646081833,-0.020113690330130312,
20241212,-6.9008440477152915,4.270436415643601,1.3873474289646786,2.5652817742232306,-0.8615329677106502,
20241213,-6.969521553264825,4.3508091697465625,1.3692534857408853,2.6305735955834324,-1.3091179859273112,
20241216,-7.009685972399829,4.40321067021796,1.341768716264958,2.669094182816712,-1.7922428320322017,
20241217,-7.017036868067611,4.446020976710215,1.3099322952604002,2.707170779837567,-1.6100636689764178,
20241218,-6.951062417204018,4.411418165461649,1.2882156299345568,2.7366531724767316,-1.4666591179045647,
20241219,-6.896367138105543,4.387970820969339,1.2726616313893915,2.7233556562775827,-1.3510342176392254,
20241220,-6.8528989404434535,4.361971365595281,1.2729595275844119,2.7176482394925374,-1.25469195841836,
20241223,-6.822197005334067,4.358184909553657,1.2646206933746276,2.7053385779534462,-1.175511035645968,
20241224,-6.815809937565613,4.317281494649267,1.2580789471443017,2.691008402487815,-1.1081062020398913,
20241225,-7.0998400895821945,4.2835201885259595,1.2541722126956683,2.7449495949787828,-1.0540743051810544,
20241226,-7.617787917164317,4.253854389450975,1.2484898163279954,2.8063756647213935,-1.015805733437437,
20241227,-7.999418775089776,4.0699496822025365,1.2402110538899835,2.944785527517585,-0.9871085587905551,
20241230,-8.380982955064265,3.9609759500946975,1.2335687481516209,3.025381509492467,-0.9625550917964866,
20241231,-8.722518786075632,3.8834398212725096,1.2284074023599572,3.0895685434506763,-0.9447351568518446,
20250102,-8.975051679045748,3.8388357602575156,1.2311989845986293,3.141866494419453,-0.9320339196062196,
20250103,-8.775986288993431,3.7963351867537476,1.2470723907829973,3.1841061303483387,-0.8771955561824304,
20250106,-8.59627370533818,3.7870602812521716,1.2653306481427917,3.203601939687786,-0.8310356420194065,
20250107,-8.462632690768396,3.7777308514454364,1.2811594142244833,3.2142839680907564,-0.7918115910754798,
20250108,-8.391630643972887,3.768037860309851,1.2757458131355175,3.2327335820106184,-0.7525344035965223,
20250109,-8.356842219758986,3.736268836353513,1.2742078172311249,3.247660364164686,-0.7211441444707616,
20250110,-8.344013332271079,3.7110151811260828,1.3261644105762675,3.2848742811771294,-0.6993827073108138,
20250113,-8.287143252457843,3.690979061297941,1.3477996600080524,3.339686148738177,-0.6811673864213942,
20250114,-8.211298521571624,3.697749095735497,1.39030922440495,3.4008336206745065,-0.6622512181024324,
20250115,-8.039390620578244,3.7074150652716797,1.455047450084507,3.3793824707573696,-0.6448584048146959,
20250116,-7.913209578449153,3.728382893111119,1.507288366335358,3.331027172274554,-0.6340603682806549,
20250117,-7.646394399453155,3.7526191675808436,1.5544770358599298,3.3549495467459276,-0.6098496845686908,
20250120,-7.42941602422325,3.7572026760176747,1.5772943669762545,3.3725752238669653,-0.5920228432401765,
20250121,-7.256498463565646,3.79879591123996,1.6229297905624935,3.3681869761714323,-0.5775011493301914,
20250122,-7.145097324088336,3.8335104522966907,1.6409685614165095,3.3416372583972045,-0.5650111980921899,
20250123,-7.023715010050953,3.865015994138109,1.6233043667121798,3.3184208024252353,-0.5545301297899365,
20250124,-6.894952288392575,3.8887379473721437,1.615251455203276,3.3002475894606427,-0.5465754373570468,
20250127,-6.787745998093924,4.644644766819152,1.619144148346045,3.293688502781124,-0.539277126733174,
20250205,-6.6769206892500526,3.212980594992879,1.6187638026935485,3.244262378036198,-0.5346626188654066,
20250206,-6.497828455454143,3.3590263131327585,1.5584799908458498,3.2044652133021114,-0.5281652288824598,
20250207,-6.299548896330397,2.968474027518332,1.5117350042404019,3.173086789017188,-0.5227134096980748,
20250210,-6.222360698797579,2.7876774958441644,1.4783789613988114,3.148244399821277,-0.5307584880851393,
20250211,-6.166170581533954,2.5983384343895928,1.4301895094802706,3.1278362502187855,-0.5407085340617576,
20250212,-6.119063416566663,2.6659517825397687,1.3908184478772112,3.1110357216560627,-0.5503765473121903,
20250213,-6.089080272864873,2.491767673801507,1.3728101883974826,3.1139969415033515,-0.5645323142979531,
20250214,-6.019866618292968,2.4721914992986074,1.357820466247142,3.0784287233058794,-0.576533133235324,
20250217,-5.93825594801601,2.459377337538871,1.3441180198929208,3.0395024296825084,-0.5795974803876904,
20250218,-5.87911347878086,2.447888043885347,1.3475094407167656,3.0083367995371275,-0.5814798058706774,
20250219,-5.848836778674758,2.4100279065924064,1.3501828901659216,3.000598745255385,-0.5907741799577549,
20250220,-5.892765982147761,2.363235888600254,1.3370276703415571,3.061649296195579,-0.6011247650595812,
20250221,-5.939709497147046,2.3238769385060136,1.3211535804690946,3.1308889997901277,-0.614826868967631,
20250224,-6.090501408049311,2.29159732671227,1.3018939814125683,3.1916639167435563,-0.6569328485735516,
20250225,-6.137812633162567,2.267704539596662,1.2859535395204942,3.253552158368336,-0.6933545093954123,
20250226,-6.17663869656312,2.256930589959324,1.2789855611568615,3.322147883021105,-0.7219232628014403,
20250227,-6.209753233561425,2.2516482704887717,1.2725225480813749,3.250160687330684,-0.7411303564696909,
20250228,-6.3116907678469545,2.2535595066698497,1.2805331852054054,3.190059964312512,-0.7649954434818241,
20250303,-6.354944087128626,2.2536246442709267,1.2877158959700616,3.1408379658334535,-0.7849158612370779,
20250304,-6.415813329162949,2.2554603435571017,1.2938245970320188,3.1007439746735557,-0.8041528604693504,
20250305,-6.575424394836462,2.451571139596087,1.2968975768849567,3.1423304904873612,-0.8629734769151818,
20250306,-5.799429762169684,2.622734144385435,1.3567230522645164,3.1982897801290484,-0.921523319746746,
20250307,-4.932809124380986,2.803019001887445,1.4005994310010157,3.191974405191125,-0.9693886998109325,
20250310,-3.669484374473943,2.9435113059535114,1.4049078881327233,3.1871167935454263,-3.148130557226854,
20250311,-2.6487536549357857,3.0354717042252997,1.4494676017327124,3.187951825007434,-4.748089476583079,
20250312,-1.813117677867312,3.0910369349110227,1.4875683067467436,3.1908350630659683,-6.12487278919048,
20250313,-1.1395347356978176,3.132365996953965,1.5181706428894912,3.192800006148663,-7.4115180082580485,
20250314,-0.5609835925396837,3.1347760262419766,1.5431658840030493,2.890249969518652,-8.016477852288933,
20250317,-0.061210658572274396,3.121461894012704,1.5721549229111886,2.6392631620813263,-9.13885049543779,
20250318,0.29180781162438896,3.101661689643083,1.522125748697706,2.4301928539725774,-10.513496337912118,
20250319,0.5774889832775558,3.1502762814824763,1.4738995728678164,2.2590648381763407,-11.057514626134369,
20250320,0.8228717440059036,3.224224909424765,1.4330833153616043,2.1184786928258186,-12.283349245123208,
20250321,1.0254753135163488,3.1823131108381015,1.4109683165668379,1.9994666343455194,-12.754688677546152,
20250324,1.1522033536574834,3.083387596229046,1.3968014337630545,1.9021086846049942,-12.437425330446823,
20250325,1.2899052662280288,2.987616115972793,1.3919614931784063,1.8216011113702866,-12.155264543984885,
20250326,1.403506947069568,2.908261815738787,1.3886139443025058,1.7562286491050345,-11.315608332106107,
20250327,1.4952662147047613,2.8431222721924865,1.390191921460562,1.7209886678781354,-10.801510722340904,
20250328,1.547684683062615,2.7604900214525365,1.3886766244808293,1.6922536634943977,-10.366636200037957,
20250331,1.588559899882181,2.6957039288334927,1.7022267744938933,1.6689202207411198,-10.54082761141899,
20250401,1.6170315551438796,2.64312681664206,2.1029558927175116,1.6472249799809418,-10.677184604531599,
20250402,1.6308524224379388,2.6185628379732995,2.3291099875167114,1.617639121648176,-10.926658523376663,
20250403,1.6616028894197417,2.548610612867715,1.9975873453418105,1.5736125363877547,-11.449314130749787,
20250407,1.6459733304858346,2.407538684157839,1.2107267010883542,1.4943649268149564,-11.908133796629881,
20250408,1.628046049853207,2.294263004406807,1.4998664045931671,1.4292357800172766,-7.095750993237654,
20250409,1.6012095469042518,2.199523941425093,1.646965879299994,1.3638432268484681,-3.703414351676834,
20250410,1.5162712227465078,2.072630664025207,1.535803665801569,1.3094470673050698,-1.0191920318657033,
20250411,1.4507248171426688,1.970127681506215,1.5706772766404833,1.2650706068826847,1.2165636998004863,
20250414,1.3972372342331347,1.8935227860404478,1.539394709299755,1.290016259399944,3.022422439873034,
20250415,1.3533911512760675,1.8309990388974495,1.4605496708847774,1.3112387674041233,4.496528695395238,
20250416,1.3173631866048445,1.7761686999187145,1.4251456471443062,1.3280408632005833,5.675352845362213,
20250417,1.2888586594207938,1.7330789552506707,1.3971019306516563,1.340700915865451,6.68617041262447,
20250418,1.264488125202538,1.6929949342368542,1.377184680851508,1.351041399596698,7.435143437968837,
20250421,1.234902480484227,1.6571247693210676,1.3607758704171884,1.3506811966573706,8.050519776522409,
20250422,1.2233580571484348,1.6423027063810345,1.348215850159202,1.3473677182164594,8.648506428369345,
20250423,1.2101495318605353,1.631522353693167,1.3374327307127782,1.3439828030485819,9.024409735281537,
20250424,1.1976356600122633,1.623561354482063,1.328827175481651,1.3429371650567923,9.379781215354148,
20250425,1.1847854165578322,1.6169598579782856,1.322054290401049,1.341765564719143,9.693681377111824,
20250428,1.176454243040654,1.6142258035958574,1.319292980641266,1.3409576088566855,9.931324946705557,
20250429,1.1734795703021035,1.6101170057749055,1.3217093116228853,1.3398873984522979,10.11410122757796,
20250430,1.1729013888961966,1.6065546660006267,1.3260393180259002,1.3443375990865094,10.26495441497514,
20250506,1.1745042281058475,1.6005533912858312,1.3282320108682726,1.367737815312008,10.394269074268221,
20250507,1.1771939040148818,1.6095643250497438,1.3345950244586076,1.3974200730095783,10.4673876795333,
20250508,1.1978099661685035,1.6873028372738104,1.6265518658968852,1.5361869727740158,10.437139871311148,
20250509,1.22045150309774,1.7606590719981468,1.8657412839789125,1.6489255398232792,10.4083371093949,
20250512,1.24768624786239,1.8181687557712007,2.0003274381233265,1.86831943119862,10.47768055105264,
20250513,1.3628238305364704,1.9929402735458281,2.113229232742357,2.056633607166187,10.538525296232084,
20250514,1.425060865224151,2.1338388661100005,2.193802739177718,2.1939964550987616,10.366614742384431,
20250515,1.474684028096955,2.248071168916132,2.259654150076023,2.331782711302631,10.209762340975427,
20250516,1.5211277232543963,2.327036840168855,2.3238723258151026,2.4601359128386937,9.964430690065685,
20250519,1.603323702933792,2.43626338283879,2.3761204140646752,2.6009037486071995,9.327131816548915,
20250520,1.670452175558221,2.540816161881616,2.4515702700036135,2.7267858279626016,8.805543036962643,
20250521,1.7176541075901677,2.6426073995501955,2.5108303872147553,2.8252112620668535,8.376374468278224,
20250522,1.781178445661654,2.7199942354360647,2.56062183998768,3.0018642688682693,8.014133134621,
20250523,1.837469866827499,2.7359634961078805,2.596455256049034,3.281389745084823,7.7127838145795184,
20250526,1.894534823513361,2.745664053825719,2.631578489646851,3.514480973551098,7.412204586471335,
20250527,1.9393760289148492,2.753579908664302,2.6587169206552197,3.7049332916321562,7.156153103559257,
20250528,1.9823108927020037,2.743798035470777,2.6353666322100526,3.6680309032756133,6.948635640221075,
20250529,2.004062175631608,2.738204492238176,2.616720511920946,3.646621729185252,5.857306473679575,
20250530,1.9975103378225325,2.727720125481985,2.596518730129814,3.518020764093961,5.066054983841484,
20250603,1.995044836445198,2.719545623821002,2.580088003116892,3.413609416847495,4.451857335298692,
20250604,1.979145995950825,2.7197962794345076,2.557246982122014,3.2341278577609374,4.065848367191251,
20250605,1.970877842033938,2.719076156224631,2.532242670850284,3.0863167060701326,3.6089638803716535,
20250606,1.9648014708439858,2.716356873518416,2.5112542910177704,2.94635279420436,3.082812644599657,
20250609,1.9067980664900193,2.715169457154501,2.4917234024477573,2.835413981941533,2.7097064744033856,
20250610,1.8779926379956737,2.7479529573025574,2.5348614470592525,2.755233579317534,2.2715843372209314,0.0
20250611,1.839886195812843,2.7740264564597017,2.618668696118589,2.6874769059853265,1.8969970386888044,0.0
20250612,1.8418969988657448,2.792898256162592,2.6839222149463833,2.6435774058004,1.6695131582850997,0.0
20250613,1.8307986981088975,2.806028137918254,2.7661476460096353,2.6060864589863244,1.3420758002707498,0.0
