trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230316,-86.91220111783167,-145.52117661940125,-54.69642395911524,-59.81084575109494,,
20230317,-84.81475053427559,-78.3504186174509,-55.97666447194228,-58.03125049022236,,
20230320,-84.21163621348735,-103.39232522553542,-57.233637199057725,-56.539519844792544,,
20230321,-83.98973369398223,-39.91827458975677,-60.16851413022916,-56.04102812531709,,
20230322,-83.82326106371012,-77.37572035834216,-61.23784808854475,-55.11749960985483,,
20230323,-83.55072231162427,-15.458552724205363,-61.75125452050832,-54.368451021878556,,
20230324,-81.23576038444588,35.155766301123286,-59.64771800568231,-51.79854006406598,,
20230327,-80.57883543006417,75.89527953879848,-58.08243840736055,-49.814734398716496,,
20230328,-80.40467575928041,108.98874760472115,-56.462295907478214,-48.14734864564443,,
20230329,-80.85906807917728,129.03594100500007,-55.15442684184208,-46.76422163348592,,
20230330,-81.12565419753139,145.67809599373558,-54.76450718023742,-30.707169357138834,,
20230331,-81.33191359710693,159.1974729162354,-54.36183270832252,-17.303174838765717,,
20230403,-81.3482644677106,92.6014601484087,-53.34891611742063,-6.467112910949747,,
20230404,-81.63706587135381,38.306914044011044,-52.39525567918264,-12.970212519574815,,
20230406,-81.63238498601969,70.26141661152441,-51.487564982747756,-17.681419241968907,,
20230407,-81.61904869581022,95.15351896434717,-50.154799111237224,-7.279365595556236,,
20230410,-81.99097876891045,115.72684984308606,-49.67833452659988,-13.202670330491472,,
20230411,-82.40900534311179,132.23549475803875,-49.30545784129245,-18.069434183798894,,
20230412,-82.69244992424164,69.3197198043803,-48.952954768698845,-7.277075218499605,,
20230413,-82.92924067631755,95.38796742878507,-48.65817123792972,1.5787039016019184,,
20230414,-84.62372694483143,39.372400155631176,-48.42275285556718,9.442783293238906,,
20230417,-87.44960392660401,75.01933924889877,-48.05872187521075,13.554357111630887,,
20230418,-89.89246468441347,16.53892547196388,-47.76519012811518,16.916231010706163,,
20230419,-91.92710991271012,60.85054522666806,-47.157592517825606,19.56515825466584,,
20230420,-92.95869888221132,97.32430585246674,-46.73007283851471,21.75728520931702,,
20230421,-94.0786561139916,36.3875593114945,-46.28892397241165,23.362303389985495,,
20230424,-98.48003202751684,73.05696798731191,-46.59666561985314,25.192552953329137,,
20230425,-102.1637956174196,15.63144434635281,-47.097160819195445,26.698835940204297,,
20230426,-105.2836456015866,56.79973524272208,-47.54720734531768,27.870282102468757,,
20230427,-108.61375707424203,-6.351466656112438,-47.91267862206369,28.81726885315142,,
20230428,-110.84652954027258,-58.87951269959136,-48.30958037148111,29.448006136802817,,
20230504,-112.47142915130733,-0.06548873908283527,-48.5091560413418,29.959410197849834,,
20230505,-113.25605957606074,-53.83416715318728,-48.7925406384878,30.408258514674042,,
20230508,-112.5438966407184,-95.23503370956851,-49.24386862660997,30.782889404807012,,
20230509,-112.95534413470794,-128.85009564700678,-49.288327097057,31.464921190487846,,
20230510,-113.30454003817877,-159.5806805416988,-49.96718081533311,19.46444829135822,,
20230511,-111.62080208625181,-184.494362766424,-48.887008385473315,9.457698851971939,,
20230512,-109.50356534676202,-202.71876564164629,-48.03732694840792,1.7263023736676824,,
20230515,-107.00727095751913,-217.28281647041055,-47.367871907983506,-4.583096564782721,,
20230516,-104.6023098121834,-230.10365651980402,-46.49630745058699,-9.734908566026421,,
20230517,-103.6223536735135,-240.04371879156608,-46.02968730242695,-14.082752765211344,,
20230518,-102.54221680257834,-247.70514808515412,-46.00881272357849,-22.267013974142053,,
20230519,-101.53942211044877,-251.63303885376843,-45.898807205263175,-29.51021608685883,,
20230522,-99.1610919669462,-255.3259012270523,-46.82171003977685,-35.45971015142229,,
20230523,-96.4499762148654,-257.3821455616123,-47.37585597884941,-40.066893777650414,,
20230524,-94.12412990899853,-265.5317417554192,-47.77197252321665,-43.87614027764055,,
20230525,-92.1336053630516,-272.10241948138014,-47.90877241306698,-46.78220399306809,,
20230526,-89.74421944917599,-277.4783698102984,-48.06040713684708,-48.98943555511894,,
20230529,-87.49581540126064,-281.7900929756362,-48.318003455275104,-50.09546364915949,,
20230530,-85.66630773762876,-285.839328722583,-48.42869407463999,-51.080038577932214,,
20230531,-84.5166549722798,-289.15062576687797,-47.842119874570194,-52.637390867908394,,
20230601,-83.47959600683262,-300.4767225156987,-47.46395351614831,-53.74636575810745,,
20230602,-83.00217846115292,-304.8999893046904,-46.97543003371559,-33.22642217126181,,
20230605,-83.18751104156118,-310.8761508003087,-46.41947692919494,-37.69079172903549,,
20230606,-81.95656364474968,-315.2839514048388,-46.17495798901043,-20.29019151806842,,
20230607,-80.63248458056195,-314.5424847001629,-29.60572295948171,-6.054727695556636,,
20230608,-79.76883220037215,-314.30246870812044,-33.90018164200337,5.5158390513230335,,
20230609,-79.09779901995286,-317.42760667697206,-18.446887383266443,15.82067160032533,,
20230612,-78.73152168704898,-314.9897195240324,-5.731863435682007,23.44797348890546,,
20230613,-78.60389030955099,-311.74072170358755,5.236009968479059,29.771166266892198,,
20230614,-78.47201162520982,-308.9240281737694,12.60539731070256,34.95346810332957,,
20230615,-78.08658869560502,-308.674811981219,18.63067514065071,39.13726651564973,,
20230616,-50.10204699549283,-308.9022548109765,23.51120820500301,42.06677702376685,,
20230619,-56.16811920825231,-196.64800334496496,27.163965894245482,44.23822423120763,0.0,
20230620,-62.830032740606256,-103.7229294988122,30.526381547114536,46.64984710833866,0.0,
20230621,-68.38916204938913,-28.34753290830997,33.31692587630717,48.84000279518798,0.0,
20230626,-75.12824243932893,31.810637005353637,35.37355713376618,49.904204975405925,0.0,
20230627,-80.91238613497661,78.5013398638264,37.03120185363589,50.80431402429753,0.0,
20230628,-85.55473447445253,11.436763631170841,38.34970672470146,52.396617317527195,0.0,
20230629,-89.74523454992936,-43.76373250824582,23.386776528042994,53.703517614243935,0.0,
20230630,-53.50444802849647,-88.93818284176487,28.08050976183917,54.33843241632368,0.0,
20230703,-23.903228387273643,-118.29180509303289,32.16058789302992,54.74849616643081,0.0,
20230704,0.14276705258034067,-142.15120543056705,35.75420981250371,55.090399377691334,0.0,
20230705,21.47985341284234,-160.92568247019108,39.33909377158486,55.72479534588469,0.0,
20230706,41.23750740544031,-175.77613397317432,40.94226426789567,55.23455525964809,0.0,
20230707,57.16555407913271,-187.79258545280746,42.10447900921759,54.78089937334406,0.0,
20230710,22.63905806564792,-197.665673398515,42.917746206967415,54.366396806286964,0.0,
20230711,41.81448526113528,-117.98976157627047,43.66657679321023,55.08887042655187,0.0,
20230712,10.660579241305726,-141.29084263456213,44.27399262725424,56.66509876633832,0.0,
20230713,28.012828896967,-74.12893932003263,44.85699019131348,57.936989319698824,0.0,
20230714,42.67830427337045,-19.82681690532881,47.16087907029461,58.77295474279589,0.0,
20230717,15.328384105956026,25.06631804633557,49.05569964808731,59.3719168244983,0.0,
20230718,32.760392083702506,61.67254934285936,50.86526586553619,60.63946295389594,0.0,
20230719,6.387652984788225,91.38787021305112,53.12907486030033,62.64870353024019,0.0,
20230720,-15.276886865797726,115.49900569467405,54.0167221751591,64.2397076090655,0.0,
20230721,8.60582489322711,134.0182713019632,54.775461927292255,65.3997532637005,0.0,
20230724,-13.84150694636172,149.76405182163833,56.04180707771849,67.4401443696098,0.0,
20230725,7.110057303846072,161.0492858788439,57.11776334017187,69.07056976927409,0.0,
20230726,24.14860071544401,166.9179207638313,58.003751313031174,70.28271841354118,0.0,
20230727,38.085362185813544,171.1781551368059,58.59404983138868,71.2664451051833,0.0,
20230728,49.301813684134714,174.95334046163543,59.128479289182366,72.95695822919404,0.0,
20230731,58.085279789596065,181.8130713074069,59.57236660648679,74.9383805285145,0.0,
20230801,64.89862985551835,188.3068129827344,59.82866784875572,74.9908606466257,0.0,
20230802,70.2291352230034,194.126324923849,60.20401995888375,75.03840127679875,0.0,
20230803,73.81123196306704,199.0707500035454,62.02553855557826,79.8610970863541,0.0,
20230804,76.89100877364902,204.2748633809093,63.69351790643414,83.67013091411948,0.0,
20230807,79.28785827518432,207.98174729722078,64.49766363789625,87.44042196838454,0.0,
20230808,81.7219895656147,211.19775938024446,65.59192452184374,90.55136286828048,0.0,
20230809,49.50352565891189,214.66015114795104,66.52260269924412,93.12005297944394,0.0,
20230810,60.67244090119637,221.02693748611415,67.0246611391108,95.03726502468552,0.0,
20230811,30.67715352448614,226.99171143979285,67.36468582179516,58.77104247527158,0.0,
20230814,6.641050381080063,229.78401857966986,67.70136814622877,31.994699212055647,0.0,
20230815,-12.770454805367098,231.66488244085608,67.98420954904951,9.571439794773987,0.0,
20230816,-25.403753897127977,233.21866457112412,67.81562084791842,-8.269527002655497,0.0,
20230817,-35.650279914507976,235.2471190231754,68.84491729359736,-23.684938226155854,0.0,
20230818,-44.0798266108948,239.19244382521842,69.33177218720438,-36.152160342796535,0.0,
20230821,-50.59022599500754,241.34000922931008,69.86906335718209,-45.088167276975945,0.0,
20230822,-57.261735248058955,244.11185940761882,70.09343657624095,-51.72677551791996,0.0,
20230823,-30.72853566197471,248.5022787893173,70.88621829082841,-57.0862816792465,0.0,
20230824,-9.2145938494724,253.86442792017115,72.33744503894906,-61.90760402166869,0.0,
20230825,8.02073027519464,258.21073576695414,73.68423394345379,-65.92196351643211,0.0,
20230828,22.541847008606606,256.63511298199745,74.62728397493838,-69.07893281787815,0.0,
20230829,34.930833803284216,245.79712909937498,75.14901675140531,-72.94645130678332,0.0,
20230830,44.73176198572295,232.96410267790972,75.5543316370918,-75.54824436041407,28.62560778535581,
20230831,53.30831472487972,222.53010136299056,46.21420591410638,-77.4678517183491,54.32628483076497,
20230901,59.87528039061991,197.93685373783953,52.79951823330735,-79.00821492071125,75.59807823564536,
20230904,65.32829602554081,175.62169185847668,59.254620498141584,-80.2123132823355,86.23704425052766,
20230905,69.78548681171611,157.27006611838257,64.49455851510137,-51.369121282960776,93.96906382571227,
20230906,73.22510342324358,141.98244606332955,68.7843942053128,-27.82605651780962,99.57896567331852,
20230907,76.0943452423419,128.9968354914852,71.15537345253428,-37.28050704952948,102.96215791058692,
20230908,45.37773556308289,118.35748427451777,72.9956638833582,-44.76298351887071,103.33418940528567,
20230911,55.118135232074145,109.76909290406196,74.5459332945558,-53.366122943196125,103.83204141154286,
20230912,62.764288672119946,102.560166502249,74.33518593387494,-60.10289242122955,104.07008728855125,
20230913,76.24042885223881,96.61897634948927,74.65611892075901,-66.61405303792552,104.00826812965758,
20230914,85.52742317298008,91.69373162866842,75.48669046787268,-70.62896704420385,102.34197219332968,
20230915,93.78188214315777,87.46598805569043,76.6270658399876,-73.90530016870348,99.16340140596118,
20230918,52.5199919123541,83.97241585877539,77.56952814934989,-76.63776878532612,96.70057170087483,
20230919,19.705785518634528,81.15820588325114,79.11861158015745,-78.83787169481758,94.61680898459979,
20230920,-6.631925600820866,78.90066366071417,79.89636492347324,-80.36347373331125,93.16399804793296,
20230921,-28.349832966390046,76.1552274868661,77.76350739462681,-81.69581342613668,91.6910455022531,
20230922,-2.4342261842648507,73.88526198497355,76.26442191085647,-82.37124720795894,90.13086761994563,
20230925,-22.199968031429503,72.08466383857213,75.15638904970798,-52.10787923538525,88.5626138248163,
20230926,2.0040652437393773,70.89815449102801,74.24670075974123,-57.685732111325095,87.15246591822405,
20230927,-17.24425217752032,69.92742424440178,49.136019575185784,-61.99898672559113,86.04333956194452,
20230928,4.814205283770954,69.02366426334754,51.46338073607719,-65.82027824558742,85.0171346755012,
20231009,22.944567683905504,72.22395458646162,30.063422564770406,-68.46542762873229,84.1577096814356,
20231010,3.621215500844099,76.72005328041847,37.11188857083759,-69.77381594422619,84.3174215188161,
20231011,18.104561598283524,45.121318288147044,17.598976093544234,-71.78061914828602,83.7963318663679,
20231012,30.17954942835733,55.55840962128428,26.77931511509584,-73.27046362845417,83.35087855380134,
20231013,39.98128286388306,24.54815850197582,34.88255896675095,-74.56464277509278,83.06702898254223,
20231016,48.06018959614923,-0.7588365745184913,41.27999392833754,-47.20727969235959,80.83126107326763,
20231017,24.888377682176007,-20.793762695973914,46.32233090042894,-52.446682589329285,53.629576939297664,
20231018,34.72104777341721,-37.02074485486929,24.59988147055882,-28.860224513696213,56.406623032541795,
20231019,42.83374739885015,-50.00886995345354,6.826615281498171,-9.413172980938592,58.785496859907575,
20231020,19.76635621873585,-60.67016048924136,-7.448816699674491,-22.649314745434904,61.012794734968416,
20231023,0.8947810697648146,-70.91775165421036,-18.352135745027056,-33.49195391279695,36.34043024536225,
20231024,-14.03056429436119,-80.13364941829406,-27.29882221083038,-43.25203606327249,43.131380490323174,
20231025,3.1095163714990774,-87.75840747241404,-34.562557147240796,-18.692019679616124,48.717993607339736,
20231026,-12.066143422309546,-94.09915350953555,-40.884189841887455,2.1091087167181644,26.44292879961963,
20231027,-24.481735351681436,-104.03212423809958,-48.56693015854145,-15.605741101943599,8.026757714184393,
20231030,-35.64440418193883,-112.96855946153599,-54.617332894005536,-29.778967850448048,-7.408896815050925,
20231031,-44.79653203549346,-120.2601236201785,-59.05684245955457,-41.41567197701845,-20.217814433323415,
20231101,-52.21986333757942,-126.29228653624845,-62.26663319185332,-48.288414608091415,-30.69745238518933,
20231102,-56.569496934190546,-129.8208618408481,-67.23100587829849,-53.75104177014675,-39.28831232738152,
20231103,-60.10201232398242,-80.0042941799465,-71.13724582432368,-57.88796130641348,-46.452063054023085,
20231106,-63.41416740642412,-92.98265679017138,-74.34563840242079,-61.59085685803844,-52.37826842293058,
20231107,-68.90479058258866,-107.07079102446009,-76.990598657423,-65.49062889637624,-57.59473188176321,
20231108,-73.08958089987217,-118.79734559480312,-79.17740418757522,-38.53020613921886,-63.08799583280019,
20231109,-76.48004489729071,-128.37820944719783,-81.25690014188487,-16.275356524534885,-67.05799907774514,
20231110,-79.35816542804251,-139.00798130488647,-82.62117198854544,-28.514185212435375,-70.29195603304794,
20231113,-81.68161267520502,-148.57423278402115,-84.196668602724,-9.277427515803423,-76.34341125410066,
20231114,-86.06269357858511,-153.43195464933623,-86.01813414611298,-21.352175434770174,-81.31513156990846,
20231115,-90.04389767356844,-157.49406685282554,-87.06002305949387,-3.7624498705097755,-84.92438906772301,
20231116,-92.7383613295484,-101.13095047082405,-87.91457152694504,10.626688173851294,-87.02457166587178,
20231117,-94.52112321871302,-57.557203483727804,-88.78437468301436,22.570121761762476,-89.6404601160988,
20231120,-96.05277195880785,-21.918074664704704,-91.63694235966736,5.5257218616924275,-91.44364283331113,
20231121,-97.32140074769644,5.030994113522406,-93.1252153711206,-8.355859351322907,-92.63245199568668,
20231122,-97.99149480876622,26.937433457869346,-92.97313193623471,-19.777596326182085,-93.69887330220244,
20231123,-98.54914159143813,-0.08345523718158053,-92.79949673637175,-28.52969011471633,-94.50763995342818,
20231124,-98.77217239080724,-22.20328233946891,-91.60534073006406,-35.63966637815664,-94.7139723834866,
20231127,-99.35712141714893,-37.55991675888851,-87.66528032400664,-41.85517981756473,-94.85022640846172,
20231128,-100.05580902877523,-50.131936709297555,-81.0935380546728,-47.18172080397,-95.01984744628346,
20231129,-100.51336103719719,-60.20044021927695,-75.65486110614799,-53.52637481217586,-95.2316259001257,
20231130,-107.74384496291795,-68.55499161677558,-71.20821509223492,-59.022994473946255,-95.32417096318866,
20231201,-113.34922360722463,-76.23189873954281,-67.71814938299434,-63.23418338213521,-94.1909960843695,
20231204,-117.07065230959218,-82.26035439485479,-64.87462160839901,-66.49851557162488,-93.38620037483504,
20231205,-118.24773137557733,-87.28044874150771,-62.28418677192638,-69.33210551500059,-92.67212641945093,
20231206,-118.38396000348995,-91.39111930452937,-59.0027450970057,-68.93371429061999,-91.94951063483765,
20231207,-118.47155066200023,-94.87486428585568,-56.36285281947399,-68.37748753255259,-91.8137640334181,
20231208,-118.40513098660108,-97.73839522022085,-53.937664155289156,-67.88758335375401,-91.5358082840278,
20231211,-118.33008927133153,-99.67580742717905,-51.90954217946098,-69.06467296331088,-94.05570097235383,
20231212,-117.05956651692834,-101.6250257056652,-50.27303555194485,-70.2338281613689,-96.47811289232841,
20231213,-116.70550925124014,-103.64582259871335,-48.945321922152445,-71.26292497758584,-98.88425191728884,
20231214,-116.15906937835153,-108.23168878410613,-47.76742803762974,-71.76185445928745,-100.7781293948047,
20231215,-115.93504120503526,-115.96739164623615,-46.90587665184489,-72.11906051649922,-62.74212360572498,
20231218,-115.63025995158142,-121.06340984051974,-46.1907368696995,-73.4450994113017,-31.07019061726803,
20231219,-116.00914576010152,-126.49988804299211,-45.61484123130144,-74.5934161816454,-3.4428744379849485,
20231220,-115.5712177076303,-130.8122718822767,-45.418037280480675,-75.35495620685646,17.916223900195202,
20231221,-115.09915176226187,-135.1511044402397,-45.26467944016535,-77.36266952065772,34.22964835227116,
20231222,-114.93158748088402,-138.5886761398238,-45.17409696829593,-79.47598790699337,39.49067133859983,
20231225,-73.19613177196493,-148.10164493120615,-46.32868794110606,-81.25273385279692,20.876056228674067,
20231226,-39.21458713559324,-155.63262650453746,-49.24215841263676,-83.83654817959366,5.6577031430206,
20231227,-10.037908455436416,-161.52534257550474,-51.89284997417474,-84.46476707039862,-6.756528310764287,
20231228,14.584777437963488,-172.61864553532874,-54.06356140987335,-84.81799916232208,-16.487237968296444,
20231229,35.57008011116532,-181.69676526829065,-54.889479508996956,-85.19364094184122,-1.7146669156514547,
20240102,52.9069631656202,-193.5246018502323,-55.26024465845031,-85.24198960097851,7.162375149554012,
20240103,72.7004769227356,-204.00827939183364,-56.23047350909334,-85.41294366610055,-2.1837392500634447,
20240104,85.61087464548956,-212.98623413078985,-59.049265324538176,-91.87646602265197,-9.016520437673686,
20240105,95.95203389579119,-220.44293010898997,-61.094249475570024,-95.02277171865893,-14.590619188300584,
20240108,104.33982874282049,-235.80873720085265,-64.08972179751824,-97.22067026216128,-19.038508667480823,
20240109,111.58768314115711,-256.1838510049671,-66.37484086938717,-98.9128519178047,-22.18473997945764,
20240110,118.19571785207066,-160.24952138332722,-68.20858026020814,-100.3311625123725,-24.760672180211536,
20240111,125.63563245446822,-80.68983018085046,-67.86629756071319,-100.15800603079029,-26.6950637711703,
20240112,132.12863865204363,-25.916545656083105,-67.84163028515061,-100.71737957955278,-28.205667493129308,
20240115,137.26530767590302,-57.499613019326816,-67.46749213474334,-100.51774608499464,-29.238340344577537,
20240116,141.2758588849709,-9.903021001603825,-67.36204524380116,-100.37855606599727,-30.032938599534354,
20240117,144.2247708129487,28.712717093409676,-67.61557065065247,-99.66345665208122,-30.686919307636536,
20240118,88.53225059030126,60.40958096271487,-67.64874112373053,-99.58967365905532,-31.24290222777519,
20240119,43.13369507736288,84.76925550320259,-67.81215581741365,-63.38617406198359,-31.70450626170624,
20240122,5.635796117992598,104.6045745618628,-67.72104415636764,-33.85388628285401,-32.71433728602361,
20240123,32.518726837371574,113.36161870783383,-66.46046869261883,-11.366906010464774,-33.526853326253864,
20240124,50.579923295217135,120.2695504985259,-65.64715595085406,7.120348340596596,-34.07657372710306,
20240125,64.99449356577429,119.84563112946113,-64.99091671306184,24.314435457324837,-34.52199039639226,
20240126,76.88572858775774,76.88716602384379,-64.426562882031,38.51855028447013,-34.99226240379994,
20240129,86.62195391898129,84.13029741366648,-65.43500324665783,50.317897993060086,-35.41644180458839,
20240130,94.54710643006688,90.17041325132251,-66.29412950152035,59.37800860010912,-37.91213131024023,
20240131,101.01667226723433,95.05799988330749,-67.03163419152493,66.70358718633912,-40.32930502917314,
20240201,105.01660424069776,98.87596385229352,-68.37115998432242,72.21325603845116,-43.46831589572201,
20240202,107.91022490415578,102.18186107991495,-69.97458647786144,78.18768516612789,-46.24696156351334,
20240205,66.73585873516393,105.01919255835095,-71.0129713316046,45.85408582002756,-48.544439555829776,
20240206,76.0904704269469,107.38116015027596,-72.09436240643407,19.664274241812574,-52.0971131966107,
20240207,83.95347660590016,65.02235862675501,-72.95937696905307,-1.577396558414153,-55.10873000569445,
20240208,46.491626498033206,76.23498923682986,-75.67056550543008,13.405676662188231,-61.54052424520994,
20240219,16.693586805813347,41.9831734178459,-77.95222903979271,25.713144413770156,-66.99034876257495,
20240220,-8.178598498384908,13.756258208678501,-80.63466362339067,36.04070517844754,-73.20813833328305,
20240221,-27.248742439180482,-9.37616394186794,-82.21967021481402,44.416475027103694,-75.9158110304469,
20240222,-42.873995697240076,-28.277726725107303,-81.97173654713434,51.61935249315658,-78.1331859131733,
20240223,-57.22675834538309,-2.4497824890100297,-79.97093319846235,27.06707535581629,-78.34308983575836,
20240226,-24.98354663264031,19.423157669218252,-77.51437643137095,7.02911399040073,-78.35152429393018,
20240227,1.00625597657128,37.126593927707916,-75.95517802842727,20.89760092738182,-78.76435692669075,
20240228,22.818070602233302,56.59266030073951,-48.22823308640789,0.3829472017875965,-78.73636451612559,
20240229,43.9192496997732,72.33305612181192,-26.559849883435522,16.47223211878275,-80.51105309146647,
20240301,61.892875295070425,93.25964093818449,-8.907398978943863,-2.7782159107658586,-82.22246568208219,
20240304,76.50815963721459,110.78894929345276,-20.06783342644479,14.016104770294517,-84.16824995940516,
20240305,88.32003762428415,125.21647647296636,-29.380374880416483,27.753862086208763,-85.73443806832135,
20240306,97.57928130496165,136.81664839271733,-37.416191453452655,39.403717337386325,-87.06659186332732,
20240307,103.03550662415695,146.82776225312494,-44.014363439217824,48.83488023758172,-88.53022461707272,
20240308,110.6294220343145,151.54420888935528,-49.26335524687309,56.8336327484985,-87.66711992481768,
20240311,117.72576639755208,155.32836369671847,-53.3744747971215,63.258495815958014,-87.13972427355046,
20240312,125.06151135124728,158.5208194410492,-30.41979618075932,70.013580949079,-86.69069386343789,
20240313,131.0623245629083,160.81060348929884,-11.664063481895505,76.17392577349473,-86.34542721112525,
20240314,136.04644905529665,162.3610973603231,3.3844036387492245,80.0700026416195,-86.07740605332154,
20240315,140.50939707589194,163.96069039279925,15.889734454377555,91.04631861507083,-85.71281057195002,
20240318,146.78731841344833,189.8370809880774,25.621754915117908,98.97522396276531,-84.63388078254427,
20240319,149.3094861156846,213.07288146541367,9.080095890457443,105.55635116354142,-83.24045671062188,
20240320,153.02529176741726,232.37417309195254,-4.447225044497237,108.33074626643055,-83.42261571823938,
20240321,152.89674639083142,247.1780154548287,-16.082613067625502,108.51704977041594,-82.76188156910158,
20240322,149.27619844764675,259.22999543401545,-26.24723307416185,107.96833097763125,-83.09729202012666,
20240325,146.20427762982155,269.0321948383046,-35.2112186972066,107.6945663417668,-83.05074768199435,
20240326,143.52086332102925,273.27319040591226,-42.42390948794454,105.62841286385321,-82.99449955834933,
20240327,140.43055309883385,276.7880371984366,-47.84743045741708,103.80522649201387,-52.28488469468906,
20240328,137.94100920774062,262.53586593093115,-53.673323656764765,102.85456327790746,-27.250128356619335,
20240329,135.91976038297605,242.04140776104052,-58.381508119014335,100.67095073400355,-6.744031680298066,
20240401,134.15197735296388,219.9762638457148,-62.11415187105595,98.63178232505683,9.454214399569713,
20240402,132.65893893446818,201.93202232520272,-64.97767740002134,96.91474161745474,22.455763408293492,
20240403,131.25747285764362,187.07871859844744,-67.32849029159316,95.52138504402065,33.082600617972226,
20240408,127.97096954646894,174.92127885135568,-41.98277757719475,92.37606606123391,41.690449047376674,
20240409,125.9310999542391,165.48305412788278,-20.691237292062233,89.56870263331636,50.405299794708334,
20240410,118.96701182126276,156.7206066267532,-3.859254053499076,83.54744502529917,58.79896185361775,
20240411,113.17696438101808,148.96079568881896,10.597644750302207,78.27594492215526,65.2611531134648,
20240412,108.40102055248933,142.5890833515749,22.625979003978948,73.73940674421048,70.52119022599257,
20240415,103.9180827475556,137.51681146706713,32.62852346665139,70.04905968866336,43.44523556528734,
20240416,98.72675270934222,132.76290703143405,39.20725290809514,66.54916300286047,49.435417839300435,
20240417,94.40881191437266,128.90413078518046,44.53011758880001,63.706021631976164,26.44583142236208,
20240418,91.10622372193522,125.40459719262914,48.863345331661186,60.9890406620149,7.2069297985204415,
20240419,88.2685014807082,121.76429816967558,51.99078906294212,58.79410614475615,-8.208405322534208,
20240422,85.98503018068435,115.99938073123383,54.42508087045072,57.048744122665795,-20.83208104838736,
20240423,84.24010237053638,111.10817722676744,56.77286078298836,53.12372389607333,-31.692328911063814,
20240424,82.699625834791,106.80576311506137,58.75500708232276,49.92792964915822,-41.00161174013479,
20240425,81.54649737557658,103.38716517921527,60.746909123902945,47.4479328711153,-45.22681658409546,
20240426,81.1267348117982,100.36382603432938,63.114865271469334,45.41531305474504,-48.05867177321106,
20240429,80.78450848910582,98.15412927739625,63.93136046940188,43.65362422439603,-50.15580645791987,
20240430,79.91438706636342,97.64394850751397,64.59377905360975,42.25119818939027,-51.87351811485686,
20240506,78.78842827362843,97.6172485283733,65.02839299600917,41.14760873154557,-52.96261554546918,
20240507,77.79745178132735,97.5858024528361,65.23975961321302,40.209239260937814,-53.39780667418829,
20240508,76.77075033232016,97.6471736462522,64.68470744560489,39.37141880840562,-53.47251951529804,
20240509,76.52955641684328,97.57507801621449,64.79356619248084,38.809284879742634,-53.32799535052997,
20240510,75.59899185100711,97.52726298694891,64.44037330062422,38.19139598163449,-53.24594666069137,
20240513,76.90069457634165,97.73016445090221,64.3579594839573,38.341688762958036,-52.931890281492876,
20240514,78.03658026721428,98.53807305752348,64.26357143814874,38.258820851052164,-52.355985466692154,
20240515,78.89185754868637,97.62073278124599,64.35222286306727,38.26626505576794,-51.831916533275844,
20240516,79.40845255893159,96.28049500892334,64.23524955588323,38.247486494035584,-51.80610162461187,
20240517,81.77229482613164,95.28371812621467,63.7578793323763,38.3653325263298,-51.952319409101456,
20240520,83.51936672783482,94.73016186254674,63.00487434391707,38.45660088146691,-51.764387686213986,
20240521,83.952225641883,93.65603249619795,62.48254335383349,38.782049498128515,-34.10611195394774,
20240522,84.54106239752635,93.1153653741825,62.16683999077919,39.29439077470854,-19.54284926302198,
20240523,83.47770302273102,93.50658607678189,60.468876894406215,39.53605224778536,-8.383591277537498,
20240524,82.95127557206595,94.22707825927401,59.39694365257225,43.53949083724217,0.60034333495809,
20240527,82.58064658535132,95.04096475883294,58.59694508116518,46.815237215802654,7.877877244566798,
20240528,82.345529398666,95.1366037964478,57.872319806274284,49.39373355017359,14.391201490701327,
20240529,81.40985790920845,95.33431227811963,57.366200977206866,51.38306724097387,19.98852799402151,
20240530,79.04471235816985,94.65498346115113,56.45585292181466,52.60239055887405,24.40955088169971,
20240531,77.64226818372397,94.1139108649953,55.71047066293957,53.587131781200945,28.01161263300834,
20240603,75.2619856073027,94.89787299662763,54.62310351876244,53.60210393899448,15.242869614183196,
20240604,73.27366879801752,95.26239124184576,53.73528328784618,53.642489048510036,20.296864901062783,
20240605,71.40644624650058,94.2318095010065,52.695411569888904,52.943367927600384,8.689589782383681,
20240606,69.87961822158144,93.43014638413564,51.83229071605181,52.24153461576597,15.099385022569544,
20240607,69.25514287754913,92.73501977403969,51.37291549465273,52.16155123433925,20.31461402232214,
20240611,68.22280532436433,91.9480316865643,50.78240491252249,52.194575614391795,24.59585984237092,
20240612,67.39297604402616,91.35448829992512,50.33074048243645,52.3837449042461,28.11454608798852,
20240613,66.78438823908695,93.23576199864323,49.93488906101536,52.70810567835764,31.015949825272013,
20240614,66.45145819448219,95.06392324273729,49.75575429480047,53.03622887997462,33.46727383313387,
20240617,66.04110660529182,96.59549934045005,29.873805581584133,53.07972275300258,19.861925230456492,
20240618,65.95720924057713,97.3471015652808,12.29575846558717,53.09744310310852,24.168245244258944,
20240619,66.16951247735668,95.01637037315996,-2.0155646727872365,53.049669299002176,28.974350107879587,
20240620,66.39718830130579,90.23472838900237,-13.461802808748981,52.8257388003312,32.79601974228595,
20240621,67.31583603329545,86.91133276522483,-24.220194410810755,53.05588248871074,36.96394989045109,
20240624,68.59621353065717,84.15891905261086,-33.39523688730738,53.29009491795664,19.18523512980219,
