trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240111,2.0041297794553268,-1.240536946832757,-1.63436524499413,1.3184747009657198,3.080151967446347,
20240112,2.0816012259569994,-0.5966736953066535,-1.6299091732138384,1.2386965517016661,3.1632129390461063,
20240115,2.102678607223332,0.00914908540776371,-1.5800017457160493,1.1540085476483988,3.1759627598093436,
20240116,2.0589479803018054,0.6242314636882802,-1.5319559360572816,1.0766551281307704,3.09563713277554,
20240117,1.9452383474273092,1.2003622838317993,-1.4977253929295946,1.0147963956684354,2.9631171465870874,
20240118,1.7868056042015104,1.7600354358426513,-1.4380398739931861,0.9664682077637164,2.819965749628817,
20240119,1.5824463546079148,2.2619155684765953,-1.3506687578537724,0.9607590780324864,2.653113320985833,
20240122,1.35044326689091,2.7239330917838296,-1.2554223688589028,0.9981630684312033,2.500310171630093,
20240123,1.120535094039101,2.9797283513230197,-1.1436711606799548,1.082689102213308,2.357172391845903,
20240124,0.9454371151810452,3.206706841891154,-1.01395747923938,1.2247322596384256,2.2243366979434036,
20240125,0.8045337277073555,3.1889270490328854,-0.898855187430137,1.4438477768098825,2.073223655347995,
20240126,0.7002285202259447,3.13888070235803,-0.7947465359508445,1.6981595990499958,1.9128042813076853,
20240129,0.6068770264163248,3.087600150229002,-0.6971562896006563,1.9649008610671579,1.757691915529947,
20240130,0.5229899124601938,3.0292355060456275,-0.6115400130742539,2.1972206327119777,1.6674799551063804,
20240131,0.44724765084996365,2.97383207031623,-0.5472215670972036,2.3862636965575383,1.5693712288475539,
20240201,0.3870313110266595,2.9041739769396826,-0.5078638514278029,2.530288743378443,1.4678586569486816,
20240202,0.3369173311701264,2.8111994641126223,-0.48399444550899023,2.680059761209357,1.3284971902429596,
20240205,0.2812413680544776,2.6905678698485715,-0.4514632760029971,2.7366635256774443,1.171133720579154,
20240206,0.2012123253459782,2.504027733373276,-0.4589227611808433,2.688089889612276,0.9898232587060668,
20240207,0.06922794954151583,2.279972748840586,-0.5061406192705209,2.560983782644989,0.7497067659541572,
20240208,-0.1311519344840983,2.064422211513949,-0.5937090005300127,2.3553738565857296,0.42526475926015156,
20240219,-0.3935083466408347,1.8139877148426118,-0.7029164461251498,2.1441157735266114,0.06907665559022991,
20240220,-0.7244263471094315,1.5525827065154678,-0.8208565606395671,1.9254590984208164,-0.34101013946468106,
20240221,-1.045478268588615,1.2832635445472362,-0.8783108005927756,1.7245763381717543,-0.6644017508313145,
20240222,-1.3865234507143709,1.0016646177592528,-0.8558365362705966,1.54546694289795,-0.953185748879388,
20240223,-1.7366238949942383,0.7194336787536535,-0.7364988672109237,1.3839958148294902,-1.13829978439029,
20240226,-2.018731203229015,0.4308127236670745,-0.5831761137847788,1.2511452115071708,-1.2523900853889938,
20240227,-2.2119118838782925,0.15320462785893663,-0.3765180673883656,1.1747353154827447,-1.3048886924064593,
20240228,-2.368022198441291,-0.16933746928746665,-0.10671545755708346,1.1731428186927522,-1.3072295281303123,
20240229,-2.547366236136353,-0.47458487920958864,0.21227402345434027,1.2108683741828212,-1.3064458901033529,
20240301,-2.6763858444626907,-0.8949034325148526,0.5577868276933567,1.2385524323635115,-1.269198698049447,
20240304,-2.706768254147648,-1.232514878708988,0.9250127459097105,1.2598225293130214,-1.188955467463795,
20240305,-2.6435346017481676,-1.4858206857424952,1.2994287945580816,1.2781846205394953,-1.06947727539812,
20240306,-2.514525573092136,-1.6551083189390272,1.671894530861742,1.2907888884729228,-0.9299442771343365,
20240307,-2.2880283883170196,-1.7675694531308406,2.0025702857232917,1.3042625643935897,-0.7858701146240555,
20240308,-2.018371186667199,-1.7653111496675509,2.257222632453941,1.3423140319753664,-0.6640671130285194,
20240311,-1.7107058726117377,-1.7030096096027416,2.4660304376466136,1.379028442243132,-0.5644283129991873,
20240312,-1.3720908165408825,-1.5976230978952755,2.6662217912117803,1.4281231233966438,-0.48634258319080015,
20240313,-0.9843792999139858,-1.4404923330331938,2.865083040899885,1.4779652364249685,-0.4165250436879551,
20240314,-0.5702664210851192,-1.2455964245758322,2.9990643850280025,1.5021716047262712,-0.34425032277589884,
20240315,-0.11237066318655724,-1.01204330154801,3.1336617881948796,1.6874127444436808,-0.24018955182756632,
20240318,0.39075523482711133,-0.7189020489949429,3.224361441330535,1.86558526163021,-0.08837209312354531,
20240319,0.8288818636730365,-0.39462831866643344,3.2460512798910868,2.062425964614819,0.07189784063912524,
20240320,1.2739436345670707,-0.04576426809334232,3.2534100257425846,2.1767603104811473,0.25995509839222225,
20240321,1.6230259595252285,0.29713073632713183,3.279518502941361,2.256444578671674,0.4628798217670696,
20240322,1.8116772895372588,0.581295898806171,3.280167825365981,2.3085331830785654,0.6544559339416516,
20240325,1.939847189001808,0.8210112295501679,3.2523284717672283,2.381341339729936,0.82723497190109,
20240326,1.9934974035222177,0.973363080983317,3.1230358839977352,2.3943387215615677,0.9835281153205299,
20240327,1.9594477047776635,1.0890557625691817,2.878852820498903,2.418512070130192,1.147212150818818,
20240328,1.8825999182257116,1.14124162835376,2.6057423281185517,2.4346340402184365,1.3018714254346524,
20240329,1.7707213991023574,1.185758420056332,2.259920221013997,2.412764085765449,1.434203046991985,
20240401,1.655925909884467,1.1961769762503074,1.8836260086170835,2.363517959150384,1.5144432480597154,
20240402,1.5678232544170363,1.2337339341813338,1.5156486154890516,2.306931825620495,1.5707506049822564,
20240403,1.50250161363874,1.2837828017441826,1.1658480496407104,2.2665882317250565,1.6072894491039442,
20240408,1.4374927944295743,1.3514595996694159,0.8492137758291515,2.194705208497119,1.6018468563433053,
20240409,1.4282819463165246,1.4509799508775154,0.5834230495210061,2.165864019128129,1.6143142600350529,
20240410,1.4332915412627714,1.5720117007359595,0.40144510144027357,2.119770219674997,1.6597211669071474,
20240411,1.5278574708650523,1.7122303917018367,0.292019167440199,2.14392913040646,1.6948345313425193,
20240412,1.723166807452146,1.8813219144002775,0.2589981152519742,2.2351914932467736,1.7225839828531928,
20240415,1.960400044021195,2.041456566917172,0.2843279472840274,2.409392628799565,1.7335680747746873,
20240416,2.1543053830797505,2.1516633009101036,0.31216061908093146,2.589239733155238,1.7600067116215048,
20240417,2.3683397838093025,2.260841082688723,0.3531406264707602,2.8136651954159064,1.8066955979436787,
20240418,2.619041624170417,2.3744120501566575,0.4136516775622199,3.0584612611771718,1.9028367152882866,
20240419,2.870860434714222,2.5027345022798273,0.4993442657185728,3.375503296698742,2.019324343177491,
20240422,3.0926518930321962,2.5443901714422363,0.6003028528147928,3.7365985741555825,2.1339025025535627,
20240423,3.2746986923333963,2.5723487448703812,0.7102080699439015,3.775299573866292,2.2797298997729656,
20240424,3.3774421352788275,2.579605671730367,0.8065015756523527,3.7890029378178154,2.445101888027921,
20240425,3.4257195584655515,2.6061629640886896,0.9063076806431121,3.812731943273329,2.5263621013516353,
20240426,3.440612649152325,2.644804758026627,1.0456851273820846,3.818570895044283,2.653687798721531,
20240429,3.4265609564392587,2.700250716066445,1.1528452882502558,3.7817746351487433,2.785476773098858,
20240430,3.4206869960112383,2.79460915852994,1.300840726079187,3.7399608091043595,2.947673953738837,
20240506,3.3996256451426743,2.9281373971113935,1.4765968850132596,3.695332002650665,3.1133197066592198,
20240507,3.365182859075938,3.059704362674849,1.6457873233841438,3.614903888145411,3.242761744528797,
20240508,3.3146968931771603,3.1786308879921954,1.7432215474341366,3.475405590315786,3.349677292609743,
20240509,3.3057806538782355,3.336719340696646,1.815305359402134,3.298763796899746,3.4755687951055845,
20240510,3.3160702872753816,3.548771145290241,1.8782563858028165,3.14918951345648,3.64006884024401,
20240513,3.4489504465458474,3.807719218784901,1.9291293147918545,3.0582547814917613,3.7851775224529525,
20240514,3.584564302194048,4.124809280796061,1.9668198199484466,2.9672502075045815,3.8471764940921394,
20240515,3.7174780613980762,4.3789435495527265,1.9861466626152593,2.895324110016159,3.8339267896019784,
20240516,3.820129932224947,4.6302233263271955,2.014276114686739,2.839254003004611,3.818315071920441,
20240517,3.9841518576860575,4.914695485837128,2.0838958708169923,2.812693055448163,3.7876991459455893,
20240520,4.12059515585103,5.208424711669001,2.1881824844749813,2.7974854870409267,3.713437104055066,
20240521,4.217874105701999,5.43337034076227,2.3435135934364264,2.8191205572994003,3.609853350786609,
20240522,4.3654369455626245,5.662934564304077,2.5610010002019576,2.8739738070819034,3.5801725906262796,
20240523,4.4213776720194575,5.888726998102831,2.6970886542075605,2.906367454579034,3.5005049396314285,
20240524,4.490233294260659,6.084424737837259,2.8523574047888207,3.188088668086472,3.4382520571835946,
20240527,4.560948944438692,6.231600219399669,3.01519542075536,3.4040108061732446,3.398633856394269,
20240528,4.625670498162218,6.29024925346605,3.1749673526653424,3.526370185502996,3.4406764265280496,
20240529,4.64333474559313,6.294073708587499,3.343321268379416,3.5714973079168746,3.5353889382199806,
20240530,4.5613230126092175,6.194840240223232,3.436624066893229,3.5320980249097236,3.6061759182650905,
20240531,4.526062646585213,6.076274672055951,3.462291571978727,3.4392035648414616,3.661558761535249,
20240603,4.377115867748879,5.985029657633015,3.3599293875056957,3.2433204175722503,3.6282503861328057,
20240604,4.189964561741731,5.8615897449258805,3.1809372530351028,3.0000613138822247,3.5250197414258113,
20240605,3.947154518778553,5.631157740229599,2.9118026584978556,2.680911630827043,3.345349531766021,
20240606,3.707076280810418,5.432853368189662,2.6286156371915936,2.3653855086863493,3.1497644638229825,
20240607,3.478336431629469,5.247112027042823,2.330296020721939,2.0680495711749,2.9060652474468602,
20240611,3.209678826883372,5.0522969457968605,1.9994144127937403,1.785347639051989,2.62664257040696,
20240612,2.919976757607522,4.827017362202216,1.6344365587933016,1.518894205555928,2.3367692601761063,
20240613,2.5944568643483437,4.648437195862645,1.2293335380837442,1.2554259369124223,2.037885488935355,
20240614,2.2629658164071267,4.4489265742356325,0.8128950294613424,1.0156177959081016,1.752088703454058,
20240617,1.895148665920468,4.222150171557077,0.3081993276121978,0.7747908764214233,1.451083178358461,
20240618,1.5456539456843648,3.9811497239654745,-0.2551555666464881,0.565805480918244,1.1797386642211516,
20240619,1.2178526245964494,3.687873945972324,-0.8039714456182117,0.3966677665361608,0.9344270802855142,
20240620,0.9245346449956005,3.3480323798027123,-1.2808723724089288,0.31228678718492175,0.723708861214511,
20240621,0.6462274573802679,3.0417540847726556,-1.8079122591712047,0.27778298277834124,0.511772738944813,
20240624,0.3651438016273834,2.7548933584167705,-2.3278094091516803,0.25284570731634964,0.2950222476656927,
20240625,0.11925565426771323,2.4996084331540223,-2.752892031305504,0.24953031721144348,0.10535347305869876,
20240626,-0.05685396677529798,2.29505631131365,-3.1569974388868043,0.2174763742115016,-0.08482417806085263,
20240627,-0.2052231066092661,2.140834324871156,-3.5164957806298807,0.16099407608187613,-0.2770052211041753,
20240628,-0.2843285201371408,2.0367330226103473,-3.8719469605646863,0.11100636550635568,-0.45333832492171283,
20240701,-0.29198041355766513,1.9758293211648998,-4.09936642849263,0.08919910518508853,-0.5654237787391688,
20240702,-0.2563356672205026,1.9499741399527686,-4.296952275469953,0.09031876883611015,-0.6325318574893221,
20240703,-0.19973572585915536,1.8927024814396,-4.413233821455919,0.09717776758724987,-0.6554549988812873,
20240704,-0.12125127640703025,1.883657705707929,-4.653791766963159,0.08875396591773753,-0.6748369155672208,
20240705,-0.021001275183870995,1.9157447978702957,-4.798554436224272,0.08174695631600706,-0.691060265533956,
20240708,0.0967595221847445,1.961365423549435,-4.836391152349606,0.0749046876844165,-0.6838584425012391,
20240709,0.24728211892684032,2.0330184593262075,-4.928345052781576,0.08357925502208643,-0.6724145526985987,
20240710,0.3593245177911926,2.0782354354021537,-4.848864565486044,0.1442102682576431,-0.6715971342150209,
20240711,0.4626386890320932,2.124656053873722,-4.75985100172733,0.264513817757254,-0.6930390314948889,
20240712,0.49899554045032574,2.1456529097982484,-4.652911478342236,0.34418300848616895,-0.7500641873750337,
20240715,0.5199575943445931,2.1403929860174116,-4.563560179520044,0.4254888183825105,-0.8657504269863987,
20240716,0.5240688739920017,2.1228460072595214,-4.482674545078565,0.4952773661820871,-1.0004025992726453,
20240717,0.48253763780481407,2.172092372735164,-4.371566544064267,0.5599132976266631,-1.1441971478924413,
20240718,0.4028273637090815,2.4533235709430916,-4.286898120748194,0.587545187699601,-1.2713905334651776,
20240719,0.2707136685299936,2.641744548844184,-4.278280417415368,0.5416610522990865,-1.3929717918533815,
20240722,0.11928933912352133,2.68513492373217,-4.30363612904024,0.4410507034322499,-1.5249152644672876,
20240723,-0.06200217099231969,2.671091651629629,-4.395003238034271,0.2551083926936022,-1.6788185938258258,
20240724,-0.2746443318968191,2.7088275209197406,-4.44875240797023,0.03389823158407027,-1.7672113829909664,
20240725,-0.518708448962025,2.6033561187795233,-4.400905362112158,-0.23224427951309262,-1.7954842482633115,
20240726,-0.8515448241410574,2.476983906950819,-4.348343202308133,-0.5194507264668575,-1.797936172242289,
20240729,-1.1867849170496578,2.324409355621338,-4.339466425392802,-0.8245532472418038,-1.7975904862793266,
20240730,-1.5597677462763462,2.1256552422142954,-4.378522340609124,-1.1566780534663426,-1.8596280214612593,
20240731,-1.8585524781984881,1.8862135146402406,-4.164607736924288,-1.475533701302597,-1.877216225319619,
20240801,-2.156437673382796,1.5755081363510086,-3.9516954964042257,-1.7860579622740527,-1.9156418010531617,
20240802,-2.404048512876911,1.2012567778577934,-3.741538786536548,-2.061417367826162,-1.9005108633032948,
20240805,-2.5626656587290926,0.8025570038986668,-3.527584874165657,-2.294480503336862,-1.8674855035806608,
20240806,-2.7367561404356002,0.360894978836808,-3.3215104001889095,-2.51221020886911,-1.8282652647944417,
20240807,-2.9309159988095796,-0.1234078356017831,-3.1499175492924945,-2.668379728871012,-1.828127589871352,
20240808,-3.160370276400859,-0.6138831686078965,-2.948885155363492,-2.7850087947526765,-1.8307311560106303,
20240809,-3.179797299370541,-0.9688324827658341,-2.7015491501907127,-2.770268558410807,-1.7344422013876464,
20240812,-3.1342256499582657,-1.263824538121851,-2.466602977473771,-2.71795696538492,-1.5727578391533767,
20240813,-3.0658956160698576,-1.5251490009374473,-2.247804331851762,-2.6314028476336047,-1.354566669073557,
20240814,-3.0154392408136332,-1.7909389607364354,-2.093948274385791,-2.528316824724581,-1.1115726435410267,
20240815,-2.943726000877911,-2.0460589753294274,-1.9704011897985003,-2.4051176178799163,-0.8349900911719724,
20240816,-2.8493902434006766,-2.248687988956708,-1.8787839350460547,-2.2734192311423214,-0.5370607715467925,
20240819,-2.7100755922114637,-2.406292390833173,-1.776478976085563,-2.099616170458052,-0.19394681478201897,
20240820,-2.536160267895143,-2.500390907931792,-1.674361685591628,-1.8829801940118085,0.17066599324389373,
20240821,-2.2989333749702694,-2.544574627967863,-1.5587860179136712,-1.636540131347925,0.5409421479007888,
20240822,-2.0150126590894666,-2.5691442285409254,-1.4496442964428762,-1.3615617111087943,0.9128203123173213,
20240823,-1.6997109918380173,-2.595029711331134,-1.3538393636726027,-1.0813218637599828,1.2404913352745415,
20240826,-1.3832424639664989,-2.596336637010613,-1.2414923592693283,-0.8083674660983556,1.5360614188285386,
20240827,-1.0658666407622772,-2.57397444349212,-1.109685537455712,-0.5176332770190053,1.822830295000318,
20240828,-0.7213393945884569,-2.5183440277808975,-0.9675143839843023,-0.21784213106806055,2.088615030732672,
20240829,-0.36631308607088564,-2.4446877974962278,-0.8171854913585447,0.05541592942906878,2.311088401315706,
20240830,-0.026505167131208183,-2.3933506519478622,-0.6458295719773617,0.30010157062286175,2.501276298439979,
20240902,0.31660659591209594,-2.3744733581796216,-0.5079379939166689,0.4750837446956322,2.5550007020497065,
20240903,0.6273831162821252,-2.360919626572277,-0.38229965686712075,0.6109455117725421,2.562747979458441,
20240904,0.8891153861644505,-2.341808998988375,-0.31780430919668695,0.6650176708596482,2.508081120468164,
20240905,1.0245895631413748,-2.311933750622059,-0.2896979845782099,0.6565076869925633,2.4049673193812082,
20240906,1.1330211399549874,-2.333052700876247,-0.3098994108455482,0.6236340014910368,2.3196402525487385,
20240909,1.1843803839126987,-2.393064960769805,-0.3842032076437732,0.5478837992385241,2.2244386136924796,
20240910,1.1720650857970778,-2.5392945767189405,-0.5159367080679248,0.4348893647242236,2.093822345358327,
20240911,1.113060336921696,-2.7104644497097414,-0.6764173566218219,0.309959543744029,1.9497465463286647,
20240912,1.0185968328378243,-2.871694507899289,-0.8728467095647888,0.1734701442964246,1.81046424169532,
20240913,0.9229022477275063,-3.050863861725759,-1.0969666116164987,0.027315191306088886,1.6721687518962516,
20240918,0.8552791905755709,-3.181204844370707,-1.3288693825459466,-0.10008502933086157,1.6014378432383123,
20240919,0.8242590824611978,-3.292654732007122,-1.5323362734981913,-0.1849342804934943,1.5931700002372593,
20240920,0.8306309666197588,-3.377667686127944,-1.716155311693595,-0.1919470626208004,1.6573563097984656,
20240923,0.8635902687371535,-3.4478397529554767,-1.8814108665992941,-0.16040567925689475,1.7345582876104277,
20240924,0.9348670081700392,-3.4481202051944755,-1.9830983871992984,-0.11439369558504409,1.8166332748496985,
20240925,1.0568897967055473,-3.482180311015149,-2.00865822104639,-0.06422159881346251,1.9349638278681696,
20240926,1.238432074852597,-3.4060173432652325,-1.949956585907367,-0.015858492910920688,2.0955553320317892,
20240927,1.4702726941221083,-3.26273584292185,-1.8229478590954766,0.02367288041348171,2.288747161625293,
20240930,1.717089383560105,-3.0807885093116654,-1.6078684531280856,0.07747927845983747,2.5015579302970647,
20241008,1.971268013718506,-2.887671565781843,-1.3460106925599649,0.13880485660742883,2.713268620340356,
20241009,2.224834809519953,-2.6923054264824304,-1.0313201655738082,0.21680453702239108,3.0402329241704322,
20241010,2.419898769806902,-2.519259296475133,-0.7212294674096449,0.2740668397362969,3.344958959064378,
20241011,2.5788139555795007,-2.348775780336332,-0.3634960000431921,0.3308113073141853,3.5749551972523443,
20241014,2.8885769128840098,-2.1846649928252746,0.048341755964304914,0.39058056848036293,3.794487272874905,
20241015,3.105474152878688,-2.038967059757576,0.4276622565720288,0.45730015953689684,3.9539141772622304,
20241016,3.2897443063951823,-1.883046451335487,0.7968653955417306,0.5617552823749138,4.148158873215856,
20241017,3.303453316034889,-1.7400999894645972,1.0301580099639904,0.6229924392568882,4.388741584362247,
20241018,3.2666606018392557,-1.631628461437374,1.2167632564050814,0.6762508550821291,4.6491605898199095,
20241021,3.2416652425814743,-1.5641296234315916,1.3391308927864813,0.6820097679140291,4.934731625664394,
20241022,3.175936477375361,-1.4989652926078016,1.351711600239081,0.6304328135908887,5.241336248724024,
20241023,3.0961899651919564,-1.442918192830994,1.2845630059456814,0.5517262560658764,5.579323172776671,
20241024,3.0012975066275542,-1.3470199366962756,1.1839617953170034,0.45707897927900937,5.897315650160183,
20241025,2.8450550312618694,-1.2465480600548302,1.0345489474327545,0.32349357943604223,6.174995736177191,
20241028,2.705188454458702,-1.1401063843460788,0.8386981549228159,0.18268723075100202,6.457813665750163,
20241029,2.593719108325507,-1.0309741400638917,0.610919374915969,0.030287919396928764,6.692873842018701,
20241030,2.489857218356533,-0.9272770996506576,0.3645693655651492,-0.14992598908434468,6.785828308863077,
20241031,2.4219312088677842,-0.8151652842464548,0.13434590399177726,-0.3019991568226433,6.826605233406317,
20241101,2.3409639734116157,-0.7004206030754412,-0.0847826437302183,-0.42626183139680296,6.848440308535182,
20241104,2.254241527529733,-0.5783706187142937,-0.3339521486261708,-0.4944586839709901,6.833414299344349,
20241105,2.173821728156049,-0.46673370713362683,-0.5505673724814619,-0.49404687966347893,6.8015734758670074,
20241106,2.0906938664325647,-0.37023262440587384,-0.7522679891803107,-0.465089920253956,6.79586808688206,
20241107,1.9707142665813615,-0.27686490003556846,-0.8890598412983549,-0.42529064090016655,6.758554776352556,
20241108,1.862587795078362,-0.1754302561279105,-0.970161343800189,-0.37504669967764026,6.759393394393912,
20241111,1.7448046025052788,-0.07037981453744668,-1.0267011808207542,-0.333130837398668,6.820502330146942,
20241112,1.618866914398652,0.06749071306673286,-1.0512389445378911,-0.289351152874089,6.835004719451168,
20241113,1.473174306873088,0.229818367995667,-1.0645683779499404,-0.28716483204992616,6.944530552506922,
20241114,1.3019382935646693,0.3776366437280346,-1.0967080210707245,-0.34233925350664646,6.980601975417166,
20241115,1.127942297825959,0.48387241621660737,-1.126615335378876,-0.43283684020339674,6.970069942765754,
20241118,0.9439143440223157,0.5586745707149658,-1.1556334989930015,-0.5958522455682369,6.966327260103577,
20241119,0.7646004347733298,0.6229004487512367,-1.2010114123830358,-0.8064950383681334,6.917633028267322,
20241120,0.6116855515709464,0.6883404129369245,-1.2110276078188535,-1.055255161924365,6.80563197398402,
20241121,0.4650705169295796,0.7307025000233407,-1.21299120770768,-1.3334484020572304,6.715186334374396,
20241122,0.3159317491413466,0.7633530943074356,-1.246200144686899,-1.6352590996753662,6.551556164820979,
20241125,0.18102686265788231,0.7846773799309882,-1.2801996529011679,-1.9787917597991191,6.391652953426151,
20241126,0.10503877129790247,0.8186614136070949,-1.3228989014048005,-2.3248588639494447,6.199087321678182,
20241127,0.1419197824913177,0.8288772532167278,-1.345050837390301,-2.59653048984211,6.0037393515149855,
20241128,0.23824169149632493,0.8744523613297003,-1.3356350795562317,-2.834674400629291,5.7361000339910735,
20241129,0.38414005521487654,0.9988788028592303,-1.2808352588779857,-2.9525632712696677,5.463668886211052,
20241202,0.574012789458944,1.1816350857376638,-1.2028085273378766,-3.0914953120661437,5.168980163158113,
20241203,0.778386928092281,1.3872471332997556,-1.1102705960725983,-3.165976987076809,4.916969474973789,
20241204,0.9789792815082944,1.6114783488301747,-0.9970499920035901,-3.2016590503628053,4.63980521711215,
20241205,1.1809751739705738,1.8777405796663633,-0.9169651966034937,-3.2063450228403583,4.351717906562692,
20241206,1.3940970919603588,2.1618924464691838,-0.817423361519539,-3.163354018117529,4.062160570135676,
20241209,1.6092031977354793,2.4289513195630668,-0.7139284572705934,-3.090105750898924,3.7604438472622226,
20241210,1.810726382660056,2.6630034417083865,-0.6177895870505262,-2.9839057581257977,3.4760549644801717,
20241211,1.9868783502123806,2.909765987978628,-0.5261085616335086,-2.883373576700706,3.172510729468317,
20241212,2.154490568905551,3.1469024959765943,-0.42048233107781924,-2.6846393604302627,2.9001428585954265,
20241213,2.3100289972495074,3.345478711453571,-0.297628475527392,-2.4355818939337692,2.656585956585059,
20241216,2.4359992955880996,3.449927691540044,-0.1775670086816786,-2.180956270934117,2.4141078489865166,
20241217,2.5332054878298282,3.52409192084808,-0.09125338558155609,-1.9455329644682984,2.138410153277135,
20241218,2.5502462379308826,3.4678703599967626,-0.056240803812846865,-1.7252090708302437,1.8366712709793322,
20241219,2.54048143215903,3.3787692675613967,-0.040250220396213,-1.5281207846718183,1.5238290497889095,
20241220,2.4991878632653166,3.2224292159225083,-0.05982193010662085,-1.3580005981384469,1.24824061680602,
20241223,2.428685202635965,3.048412881542694,-0.09209684583130011,-1.1931765217376369,1.0176190651044867,
20241224,2.3364085213557555,2.818953338756444,-0.1413296947971391,-1.0693704475541008,0.8110547636535034,
20241225,2.298102314992013,2.572709639321302,-0.18749472242482537,-0.986972752087549,0.6390819217910455,
20241226,2.2800766247238577,2.329881991844185,-0.2660812729321862,-0.9532745328301949,0.4756855761371603,
20241227,2.181987462745409,2.026417233090345,-0.37704611219785983,-0.9710403169844,0.3269109304063691,
20241230,2.0659810185969802,1.7067559135204906,-0.4869795513328789,-0.935988098753608,0.19985250859563813,
20241231,1.9541205361075862,1.3529560775080327,-0.5727802775372473,-0.8878585910791478,0.11225874094115246,
20250102,1.8670576267596743,0.9988239901294342,-0.6460723030239823,-0.8262908522394503,0.020359516162442765,
20250103,1.7107339577327163,0.6316084472158775,-0.7064542920937988,-0.7182724208204038,-0.08700616244404064,
20250106,1.5385743703940027,0.25354955629213266,-0.7404856731494807,-0.5734193478209098,-0.25027017079101604,
20250107,1.3436183200957328,-0.1456614494907591,-0.7811142840726034,-0.4100779863145785,-0.44526177036606707,
20250108,1.0970509079009927,-0.538931413150699,-0.7943016342722095,-0.20966056929638047,-0.6648590155769597,
20250109,0.7731397562079906,-0.9312648090832033,-0.8026947431960977,-0.0042205472563726365,-0.923339357419685,
20250110,0.38593972552959654,-1.3294785416098418,-0.8591617200562918,0.21094360588509903,-1.2463285800616164,
20250113,-0.007366633440566271,-1.681704435098586,-0.8663291527947786,0.4516707588299797,-1.6020985367899852,
20250114,-0.43263950727306666,-2.015470345578615,-0.8566438388306311,0.6605857538676662,-2.00370133222339,
20250115,-0.884736390980158,-2.3105703110951743,-0.8260002711106248,0.7963089494083745,-2.457090064640936,
20250116,-1.3620872897563636,-2.5757057175872045,-0.7305862898817661,0.9106958570291787,-2.99108114769612,
20250117,-1.6957331951157404,-2.7916596546740626,-0.5653673619092037,1.066625634432448,-3.337120364605114,
20250120,-1.979195052602985,-2.940383391167732,-0.3703320590178769,1.1933462785885285,-3.676163562505146,
20250121,-2.2151521800005036,-3.086976161640004,-0.11720556250941737,1.29988699402609,-4.0017273545534815,
20250122,-2.41245937550735,-3.18768183254112,0.10341579724465494,1.3439632388162164,-4.281938541215506,
20250123,-2.5510177140922736,-3.2289762150610555,0.25144764930017005,1.3275644149777501,-4.541551187690374,
20250124,-2.6436532721396793,-3.225053650758845,0.36177764025336434,1.255903352438755,-4.7875040898627494,
20250127,-2.73680602575088,-3.490081495987825,0.4116461911153192,1.1592318219400357,-5.003069142684057,
20250205,-2.8190064342069854,-3.3308761104485423,0.3948874448503018,1.0852962975445846,-5.210185954956946,
20250206,-2.81062013993184,-3.1155262681409073,0.36066513127886257,1.092586544213695,-5.333968612984429,
20250207,-2.7460504391023206,-2.84591702238259,0.3158879357032437,1.1479533789677152,-5.40100440304714,
20250210,-2.7363248581262956,-2.5535918274709655,0.26376675560657764,1.2270248390441347,-5.5977722668044265,
20250211,-2.7393277963227214,-2.242059397170044,0.2030629998413914,1.3290556227873882,-5.793017735832564,
20250212,-2.743748002157824,-1.9015750961699434,0.11951972778033478,1.4204943679661413,-5.971959735783869,
20250213,-2.7464616352175444,-1.552322781583008,0.028409832779698236,1.5490627322440618,-6.1982967946200285,
20250214,-2.6781718087302875,-1.1766521700933685,-0.03616026712357792,1.7013955557596865,-6.385625399658598,
20250217,-2.585593046083657,-0.7835850784936602,-0.0694624578531599,1.886052535621598,-6.442998965202284,
20250218,-2.47248787746365,-0.3765211605924813,-0.08705755600109455,2.095593869923027,-6.46572978052703,
20250219,-2.3184781022499417,-0.058259295757134434,-0.0856055175597521,2.3020894108022154,-6.517827301556157,
20250220,-2.159425460925622,0.22401364334391877,-0.10310294487689399,2.5560452767926978,-6.540333857703415,
20250221,-2.016605283818223,0.4505821444285554,-0.15227875590011977,2.783999312095727,-6.559289560325787,
20250224,-1.8939952535087858,0.6415875747673891,-0.2203783839400023,2.967256986167838,-6.814476605684003,
20250225,-1.7663668357346696,0.8037251510097978,-0.28832846305768206,3.135957955924789,-6.971677093642781,
20250226,-1.6541779263324292,0.9529621650551379,-0.3518846282461916,3.2997474386592653,-7.010215219881193,
20250227,-1.5498574919744048,1.0822654853753284,-0.3938325724195685,3.2481253675664212,-6.914395452054215,
20250228,-1.4946544623668054,1.2062682122456865,-0.4188350883028647,3.141890807850765,-6.798125454458849,
20250303,-1.4215608319292878,1.3162154650948439,-0.40702973123088765,3.0034338414085635,-6.6321226766831245,
20250304,-1.3543572062688407,1.400050119634742,-0.3669102725410576,2.8397712452546284,-6.451212171741723,
20250305,-1.306787076811927,1.672972142449489,-0.2899811210742313,2.7066824863437136,-6.490836413227893,
20250306,-1.2566546069419464,1.9214456802797464,-0.20797907475674335,2.539694097150559,-6.521254968930563,
20250307,-1.2066431965781372,2.198755598634058,-0.08677201608326843,2.3372312599645735,-6.478829739767344,
