trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20231012,-98.56133824879156,-84.44196877232925,-69.62730612176802,-81.78538611449311,-84.08067082504797,
20231013,-95.93001917151106,-89.9976056382534,-69.94000615402818,-81.53139753639738,-83.66413171132706,
20231016,-93.83642839329941,-94.47809814379694,-69.9633598088371,-80.50766238067779,-81.31979964370727,
20231017,-91.20885521828197,-97.47315852538354,-69.79053934811039,-79.69245024340779,-79.03946699714645,
20231018,-88.9832566665948,-99.75843235165897,-70.40155782370061,-79.25361144036138,-77.19653234379018,
20231019,-87.2301001296318,-101.33970517809962,-70.90183505016864,-79.04360189056307,-75.79542216727052,
20231020,-86.64951903184027,-102.66811658213359,-71.04482151649279,-79.61966567149129,-74.93000602022654,
20231023,-86.17275322616109,-105.27971573021311,-70.38523059515111,-80.10405921593399,-74.88549548835519,
20231024,-85.26763780920965,-108.2479836622963,-69.87135436093187,-81.38921312947551,-74.66825155240141,
20231025,-84.3534999107843,-110.76104458114315,-69.39462890641474,-83.2871842053595,-74.5208877777177,
20231026,-83.62679310781412,-112.9194929621321,-69.38315764484796,-85.54663916806183,-74.38888217174731,
20231027,-83.03135782163973,-119.43058379022402,-71.88426745187276,-87.32408028039995,-74.47199600001522,
20231030,-83.54864074826834,-125.56729909509232,-73.69515431582207,-88.4576089964578,-74.90787664674797,
20231031,-83.99090740794487,-130.56818332036093,-74.66596907740445,-89.42546927829913,-75.44425215616985,
20231101,-84.28798864231238,-134.72615356367044,-75.03773678827596,-87.56915785459378,-75.8827193979082,
20231102,-82.80705400169933,-136.72129849964787,-77.68009063900793,-85.88983169910324,-76.25807610290992,
20231103,-81.56910447012596,-138.07565518955016,-79.68649699217687,-84.18333488465062,-76.70005150126138,
20231106,-80.97815188963247,-140.49558852530163,-81.34048026702794,-83.10525342205065,-77.12662254251858,
20231107,-83.2753233415773,-145.94500789865756,-82.71365109210159,-83.09331699420441,-77.84338520914676,
20231108,-84.84728952086287,-150.6035230373283,-83.85990163413042,-83.0384768621653,-79.6550757990209,
20231109,-86.09998831446492,-154.4014455365366,-85.08803441633913,-83.18992956750668,-80.61288266711736,
20231110,-87.22902822391231,-160.29971992343636,-85.75573639491711,-83.2624722475941,-81.38231532048754,
20231113,-88.12140950818939,-165.99474619919832,-86.7613122079372,-82.17620131512977,-85.41734157151465,
20231114,-91.33161826011778,-167.68510198902663,-88.11647891401469,-80.99662672512808,-88.73925636925951,
20231115,-94.35483604936789,-169.15573285802677,-88.77685059686799,-79.97747916940696,-90.99867299057821,
20231116,-96.26549272792977,-166.12797656532783,-89.3192486029784,-79.1411755701468,-91.99444032742429,
20231117,-97.40695799920687,-161.1091913640328,-89.93365592704166,-78.6274296314588,-93.706716291991,
20231120,-98.41390950648464,-156.99079384709938,-92.57726337750788,-77.27227473276133,-94.77057970332976,
20231121,-99.253240559432,-151.4109774413621,-93.89456893117193,-76.09967474678506,-95.35449125219415,
20231122,-99.57209101836806,-146.70287436246542,-93.60260303082215,-75.20435437701475,-95.92599632973152,
20231123,-99.84235667202145,-142.15279799927364,-93.3145185410342,-73.87885579267032,-96.32983152105675,
20231124,-99.83025745673906,-138.44183550845332,-92.02672220660605,-72.74352920557354,-96.2048563931304,
20231127,-100.22282738018406,-132.66418753351212,-88.01004698663192,-72.21288576726947,-96.07004059801353,
20231128,-100.76411390762213,-127.94452188853505,-81.37561986954803,-72.01984385372843,-96.01787723763003,
20231129,-101.0928832107992,-123.86528263865307,-75.88565531831863,-73.84847548925094,-96.04819572933903,
20231130,-108.21799946859234,-120.64440814171968,-71.39704672037453,-75.6501677551895,-95.99227355067983,
20231201,-113.73716820277639,-118.8505122599516,-67.87264798783583,-76.83823424860695,-94.73762547410352,
20231204,-117.38806152413454,-117.13012909337105,-65.00102955781477,-77.62910264419268,-93.83344260277816,
20231205,-118.50742982383927,-115.81026440393012,-62.387611457812,-78.43894948346517,-93.03805187866301,
20231206,-118.59644055206789,-114.73369575560224,-59.08736529454848,-76.38476844663646,-92.24890419236537,
20231207,-118.645398383564,-113.97333592764258,-56.432087526554454,-74.47380456929334,-92.05872239866173,
20231208,-118.5473700315169,-113.36441747259194,-53.99431073380953,-72.87547911108736,-91.73622876467745,
20231211,-118.44646667171722,-112.46073472457358,-51.955889380068555,-73.14567858294728,-94.21968136560983,
20231212,-117.15478438997117,-112.08542076716982,-50.3109559888056,-73.57283275925323,-96.61227866862686,
20231213,-116.78341478372974,-112.20432764903532,-48.976347734129426,-73.99483783040029,-98.99402391607718,
20231214,-116.22281026857029,-115.23410200709684,-47.79281279288364,-73.99705588431743,-100.86794284835793,
20231215,-115.98719284248698,-121.69663882868309,-46.926645997052624,-73.94786168243283,-102.24102641013103,
20231218,-115.67292947313283,-125.75097571706723,-46.207729970324,-74.94139127433827,-103.91602303121381,
20231219,-116.04405718682538,-130.33516921471278,-45.628744677266944,-75.81765497867534,-107.000391273837,
20231220,-115.59978160222255,-133.95022920459357,-45.429412827179725,-76.35660613169914,-108.27889584584824,
20231221,-115.1225222214737,-137.71852406758987,-45.273986705646394,-78.18220127734719,-108.16274358027628,
20231222,-114.95070876569372,-140.68929219856489,-45.181712003689505,-80.14651388973931,-99.9813856158869,
20231225,-114.88938333887141,-149.82033079744883,-46.3349184246099,-81.80134602049814,-93.237444915641,
20231226,-114.67356159145463,-157.0388240314633,-49.24725608095809,-84.2854126804401,-87.70788870215071,
20231227,-115.87057686669365,-162.67586782480768,-51.897020793710375,-84.83201984381843,-83.14655800214935,
20231228,-117.60081088334262,-173.5599843756675,-54.066973898584315,-85.11847870421103,-78.98817135207746,
20231229,-119.85592565738459,-182.4669515922042,-54.89227154521501,-85.43948783975037,-76.40157707366409,
20240102,-121.86810952161777,-194.15475429707067,-55.26252905171963,-85.44313706290419,-71.0756656862123,
20240103,-129.12323303218815,-204.52385866651957,-34.19725043559113,-85.57751886222154,-66.19668175200947,
20240104,-131.77494782595073,-213.40807171916927,-14.937054266567289,-92.01111845584187,-61.39074612105422,
20240105,-133.72263922525943,-220.7880699540277,0.55998799193829,-95.13294189126883,-57.44225838377376,
20240108,-135.2430512851127,-236.09112434679258,14.561689674546827,-97.31080949429665,-54.09894073649095,
20240109,-136.8721379484871,-256.41489503346344,-2.0236860286066847,-98.98660219864273,-50.87054803591151,
20240110,-138.88299905806792,-259.14945264811587,-15.557635390478657,-100.39150365123996,-48.23087877184962,
20240111,-142.56158980482962,-262.45478493578474,-24.78825175820726,-100.20737605350003,-45.897960073415625,
20240112,-145.97714921143023,-254.83813943934564,-32.59595644673668,-100.7577732344971,-43.91712810405461,
20240115,-148.59590722449207,-244.79909884199614,-38.630122630586484,-100.55079543904002,-42.093171753514625,
20240116,-150.54634942472555,-237.43228870311492,-43.7678338313092,-100.40559644657984,-40.55052793411804,
20240117,-151.8097176182025,-231.07797048817952,-48.3112158586136,-99.6855805998306,-39.29221967229511,
20240118,-153.6777853988224,-225.981151922072,-51.854269021153264,-99.60777507085027,-38.283602526131666,
20240119,-155.0381525501019,-220.2369044699493,-54.88940591530499,-99.59355671703005,-37.465079233088446,
20240122,-156.50480648629676,-215.44174189829195,-57.14788514555146,-99.49316617270259,-37.427533353517894,
20240123,-155.95700804780222,-204.04657380127583,-57.809702229223774,-97.73522781680877,-37.38310465420357,
20240124,-151.57488064920582,-194.46633193861481,-58.569256117167185,-96.3857305629113,-37.231688449970896,
20240125,-147.62673140085593,-180.55208867135204,-59.19990775822712,-97.34974818467322,-37.103447896920414,
20240126,-144.49392318009723,-126.55608583084545,-59.68846464625716,-98.27471524320971,-37.10436399514111,
20240129,-141.93774949453177,-82.3232722856247,-61.55837741738831,-99.20930568657427,-37.14452492477658,
20240130,-139.80548462824453,-46.01887104809752,-63.122344732118,-99.38006944025709,-39.32601749948509,
20240131,-138.04625442937967,-16.36959636167253,-64.43653756201394,-99.4325460555511,-41.486121002191645,
20240201,-135.31353510063485,7.707930560946235,-66.24789910563162,-98.99149511326095,-44.414801691828046,
20240202,-132.69862288046795,27.58983384153992,-68.23737303165987,-100.09715350006317,-47.02135903305464,
20240205,-130.12592581589183,43.98935209058958,-69.5916148756215,-100.01532763412874,-49.178037485454475,
20240206,-127.95507076572426,14.534921835220823,-70.93143439699334,-99.68342767522437,-52.61551150266727,
20240207,-126.38814961035438,-10.942745449199192,-72.00789041587427,-99.2255163087171,-55.532874074286184,
20240208,-125.6060676789023,-31.98803300064783,-74.8920765073747,-95.88078718984106,-61.88755121042136,
20240219,-124.11361752077023,-46.56293568554493,-77.31528349592922,-93.19278030003156,-67.27427991592975,
20240220,-123.38449294740781,-58.69055833045943,-80.11352636022963,-91.25131635811594,-73.44044564057333,
20240221,-121.50811062474465,-68.65083201934442,-81.79328518131861,-89.5887932650142,-76.10588064550258,
20240222,-119.99529693997438,-76.77518242486079,-81.62287606518355,-88.5785219605379,-78.28869741640068,
20240223,-120.32600481671116,-83.50259772460022,-79.68550189504805,-87.64027646993372,-78.47032652021714,
20240226,-120.28689595452768,-89.74783238944481,-77.28084172857743,-86.8223556852129,-78.45562703576009,
20240227,-119.8638908206178,-94.66496415334782,-75.76410418068714,-86.1829804958645,-78.84953189727887,
20240228,-120.0652263837259,-103.66950866717215,-75.9057250846857,-87.22843759905028,-78.80605312842496,
20240229,-123.48510443008531,-110.85047751252954,-75.00429771109559,-87.52763335290676,-80.56807104698416,
20240301,-126.99221098350759,-124.77389480331708,-74.19053996203613,-87.86901493305727,-82.26911673659666,
20240304,-129.77125247320862,-136.57333881947034,-73.48131241261119,-88.1820209152407,-84.20641900400793,
20240305,-131.89893176282473,-146.31279517607163,-73.08231223273444,-88.43506620480109,-85.76566728663272,
20240306,-133.23474014558576,-154.0772727861671,-73.17232201444006,-89.05197525259823,-87.09214304194573,
20240307,-132.20815476648573,-160.9500913023111,-73.26937935275298,-89.45618216820964,-88.55113012685143,
20240308,-134.49795233258348,-163.0988417477803,-73.19927735794731,-90.06924341901224,-87.68422443281844,
20240311,-137.2545639143176,-164.78215421724806,-72.9584110698186,-90.45126818274198,-87.15371887100561,
20240312,-141.03961841041905,-166.25573895784615,-72.94347407400984,-92.26221288553862,-86.70214398862846,
20240313,-144.13532124768523,-167.13917400304177,-72.90588490837017,-94.37735190332533,-86.3547954953721,
20240314,-146.74253725193233,-167.53901868974916,-72.57799777623931,-94.96371492966273,-86.08507101315986,
20240315,-149.2607419640484,-168.19717148051146,-72.50267511232398,-103.23208321437895,-85.71908190272681,
20240318,-153.94750968557636,-193.30329278711463,-71.94143363525589,-108.94539499856289,-84.63901187136165,
20240319,-155.1678244292439,-215.9088729373532,-70.74433110530293,-113.713763829194,-83.24465487419975,
20240320,-157.8184776603294,-234.69452975081217,-69.75811985921025,-115.00499299287358,-83.42605057934854,
20240321,-156.81844393957772,-249.0764890848048,-69.51879973420887,-113.97779709205113,-82.76469191000905,
20240322,-152.4848600784392,-260.7832920403595,-69.96774943773006,-112.43621514987824,-83.09959138996005,
20240325,-148.82954623683355,-270.3030738798588,-70.98255026739878,-111.3501079372416,-83.0526289845853,
20240326,-145.66881036312998,-274.3130005308203,-71.69136259082906,-108.61931053287806,-82.99603880592375,
20240327,-142.18796431509807,-277.6387909369978,-71.79352845068622,-106.2523245848524,-83.5255557851707,
20240328,-139.37889111195682,-263.23193717157216,-73.2655856512577,-104.85673444477533,-83.8675047632659,
20240329,-137.0962092136984,-242.61092059429222,-74.4115406599631,-102.30909077962272,-84.17039541778983,
20240401,-89.22472504431518,-220.44222889110256,-75.22963304092312,-99.97207872601797,-83.83874566164162,
20240402,-95.90027795466472,-158.41038082310234,-75.70852562991266,-98.01134776369567,-83.31583444089777,
20240403,-101.18220478325898,-107.7468839774385,-47.77840309653465,-96.4186082545814,-82.877204190103,
20240408,-103.36393203106331,-66.29966871073279,-25.98725169032871,-93.11015777896543,-82.43148833366548,
20240409,-105.79806925981633,-31.879539332007752,-34.9206048359115,-90.16932312964215,-83.73887739258099,
20240410,-102.49453216218959,-4.757878931339026,-41.6413440512067,-84.03886179502025,-86.07188897914992,
20240411,-99.69948102359457,16.842034777652614,-47.825406835970576,-78.67801318829069,-87.57536621617294,
20240412,-97.37398871459736,34.491915333347926,-53.085057074071244,-74.06837168923037,-88.77827367366285,
20240415,-94.89596578928035,49.07367399760871,-57.54958734218145,-70.31821282549781,-86.89068944352162,
20240416,-91.34502065257156,60.400340010968065,-59.59721426080155,-66.76937920572502,-84.98169828512847,
20240417,-88.36921295883303,69.69839413207194,-61.21281324101435,-63.88619852522898,-83.53180904307975,
20240418,-86.1647336674028,76.96353993099491,-62.512823592563834,-61.13645812013084,-82.77477603684105,
20240419,-84.22546416336348,82.13070586470214,-63.158544003680646,-58.9147204286692,-81.82980100601178,
20240422,-82.67709055740231,83.57189611807374,-63.56233491287315,-57.147428536776474,-81.06776842577808,
20240423,-81.53360631512379,84.57659890690918,-64.24879590860671,-53.20446568943661,-80.97607312892895,
20240424,-80.4852199712716,85.09810812608644,-64.87168127601049,-49.993991116455454,-81.32467519111535,
20240425,-79.7347107599698,85.62635655187216,-65.75146073692018,-47.50198316254031,-78.21841395307955,
20240426,-79.64436394448357,85.83225533923047,-67.20949840939252,-45.45953602045642,-75.05179689328895,
20240429,-79.57165959766657,86.2646623450426,-67.2815148549754,-43.68980665088716,-72.2410906470745,
20240430,-78.92205615518584,87.91620283558825,-67.3348144599881,-42.280801992883006,-69.94329608780154,
20240506,-77.97652116448313,89.65818388770683,-67.27105832850053,-41.171830025312346,-67.74697934151483,
20240507,-77.13316414657211,55.63955134213851,-67.07466761252414,-40.22905668311063,-65.49410432549837,
20240508,-76.22724226752042,27.71902491327248,-66.18599580867762,-39.38763306291065,-63.36949032091538,
20240509,-76.08486800018893,4.997266259760246,-66.02189303499489,-38.82255108797402,-61.425516918762334,
20240510,-75.23515587374446,-13.604435852060496,-65.4453679899539,-38.202250152005625,-59.871191580154196,
20240513,-76.60301059494493,-29.066033158720792,-65.18022786613614,-38.35056944780714,-58.35254521559882,
20240514,-77.79302064607151,-42.35832927301141,-64.93633647811325,-38.266086865928706,-56.7910667764152,
20240515,-78.69258149502411,-51.65548786664521,-64.9026669866746,-38.27220997703056,-55.460619423049245,
20240516,-79.2454085150261,-58.672567351522694,-64.68561292974378,-38.25235052052319,-54.775040352608286,
20240517,-81.63889515384534,-64.51359549743232,-64.12635845644402,-38.369312184365114,-54.381451095643975,
20240520,-83.41022154141875,-69.5546069844521,-63.30635726360885,-38.45985696531398,-53.75185906611241,
20240521,-83.86292503481532,-73.05785123230237,-62.72921119721768,-38.784713566730666,-52.22536266159204,
20240522,-84.46799826447096,-76.26230797644973,-62.368659135366244,-39.29657046720121,-51.09199360423783,
20240523,-83.41792327750389,-79.71772093318235,-60.63400164906835,-39.53783563255209,-49.408552886584154,
20240524,-82.90236487142558,-82.94527950541985,-59.53204572456855,-43.54094997023312,-47.88482492378489,
20240527,-82.54062873937283,-85.81040214204319,-58.70748314007124,-46.81643105188616,-46.56518036269781,
20240528,-82.31278752468361,-87.58432529180163,-57.96276003628833,-49.394710325151,-46.044449496444884,
20240529,-81.38306910322285,-89.15517531977277,-57.44019752903654,-51.38386642050084,-45.88663999872078,
20240530,-79.02279424418163,-89.59932594977641,-56.51639555512985,-52.60304443303247,-45.59891524918093,
20240531,-77.62433518136997,-89.97746381023418,-55.76000554474291,-53.587666769148754,-45.348365297311155,
20240603,-75.24731315083126,-91.51350722455035,-54.66363205841972,-53.60254165640632,-44.77893051062365,
20240604,-73.26166406090454,-92.49336470105527,-53.768443002111226,-53.64284718093791,-44.46273290724133,
20240605,-71.39662418886269,-91.9662423312688,-52.72254224519667,-52.943660945041366,-44.29553569713786,
20240606,-69.87158199260499,-91.5765005179866,-51.854488541303624,-52.24177435730859,-44.23152258918659,
20240607,-69.24856778111386,-91.21840042900867,-51.39107735167694,-52.16174738651049,-44.149999304099715,
20240611,-68.2174257000082,-90.70716131335712,-50.79726461372411,-52.19473610253189,-44.097538709279846,
20240612,-67.38857453318933,-90.33923072184652,-50.34289841978323,-52.383876212724374,-44.070465160914004,
20240613,-66.78078700294772,-92.40509670748801,-49.944836464299094,-52.70821311256713,-44.070792703120134,
20240614,-66.44851172855009,-94.38428800451938,-49.76389307930533,-53.03631678069148,-44.14850891500961,
20240617,-66.03869586043828,-96.03943414554448,-51.551360451775146,-53.07979467177092,-43.64189701802453,
20240618,-65.95523681296969,-96.89213913308532,-54.32483192534314,-53.09750194573716,-43.6245857977237,
20240619,-66.16789867295059,-94.64412838318182,-56.52332044718476,-53.04971744297106,-44.89317419707802,
20240620,-66.39586791588262,-89.93016676083845,-58.05905753325604,-52.825778190851196,-45.820512178902845,
20240621,-67.31475571794923,-86.66214597854525,-60.70885736722562,-53.05591471731802,-47.620352793137634,
20240624,-68.59532963628297,-83.95503895441848,-63.24959748801044,-53.29012128681713,-50.02010342949766,
20240625,-69.63321027518992,-81.74495202369589,-64.94445942169918,-53.494065735468176,-51.875642380591366,
20240626,-69.70999304544736,-79.81509429071853,-66.88857049059014,-53.55127000593172,-53.34505665846916,
20240627,-70.86464270115164,-78.3601654434284,-68.59990404913518,-53.889300368360466,-54.56430053111514,
20240628,-71.82116676222124,-77.4336195453326,-70.84984134469283,-53.92723758508154,-55.5572887775515,
20240701,-72.4699312555288,-76.5347338171157,-72.13974484467273,-53.95794122730896,-56.281989783647816,
20240702,-74.9772923430717,-75.86226336784247,-74.21338946550071,-54.74783211801484,-58.52118626792538,
20240703,-77.19429483116006,-75.12665974935986,-75.90852193166918,-55.39838000979439,-60.34308305226921,
20240704,-79.73679400853936,-75.13278751267632,-80.27785404917199,-57.516068382896,-61.7282347477252,
20240705,-81.80632335127976,-75.25498862550661,-84.04595799547705,-59.5678945595523,-63.383444432747986,
20240708,-82.99445384459456,-75.29085844010092,-86.97656740879502,-61.64145141581965,-64.84390797993342,
20240709,-85.8180257721808,-75.56324697230974,-91.5218043997467,-63.24835510437422,-66.32298575032092,
20240710,-87.6307261463099,-75.56651737761678,-92.03471238060514,-66.38736354338135,-66.46787480981386,
20240711,-88.44869138917278,-75.5801842669486,-92.5931117998146,-68.11442040327637,-66.13557563549983,
20240712,-88.46830869286997,-75.5043669933046,-93.00604828435118,-67.8359684044129,-65.87771689844895,
20240715,-89.42559617623941,-75.39608971496389,-93.9518790943934,-68.56864668868546,-67.58267971034185,
20240716,-90.39450033760302,-75.47294796281525,-95.13948255756492,-69.14746898365156,-68.86784549513945,
20240717,-90.2033902396829,-77.68873798135934,-95.18682023383487,-69.87019788315847,-70.20548889921001,
20240718,-90.04781595616024,-87.99690480530576,-95.35984031698744,-69.93675410577328,-71.71796812693792,
20240719,-89.5310150823384,-95.83955743422172,-96.2123523276448,-68.81171070454288,-72.46958399780897,
20240722,-89.1758605678536,-99.44782302651662,-96.53094340547945,-67.85412289973196,-73.10055088366722,
20240723,-88.34159224273947,-102.22459977341467,-97.44693512942308,-66.3896459890443,-73.75933418067883,
20240724,-89.23189482382315,-106.96975510142113,-98.1783848906788,-64.92983099223437,-73.7815241362268,
20240725,-88.90111380369494,-106.78840713584898,-96.41541218177723,-62.32788224176229,-73.89351551549315,
20240726,-91.35716945966709,-107.38905097997566,-94.17306142772499,-60.25579833900761,-74.49272821837195,
20240729,-92.91541628172386,-108.60816892322036,-92.79374556966913,-58.55965145559395,-74.60304141504727,
20240730,-94.02393938161514,-109.80297568519401,-92.08009503286677,-57.15660445446612,-75.3723349550534,
20240731,-93.66557925717434,-111.49924807845012,-87.35312511888921,-55.63114474057735,-74.32236116029021,
20240801,-93.64316520831122,-112.70715916245761,-59.49172786599769,-54.36243772110392,-73.43551182528165,
20240802,-93.30027181101254,-110.3417777341802,-36.72294099162319,-53.35163479286768,-71.84546286921955,
20240805,-90.65405694953456,-105.53513271997505,-18.34125028594061,-52.39421900590281,-70.39891012827798,
20240806,-88.59184927964228,-101.02722065214319,-3.293053889219069,-51.91791370965013,-69.04588886644717,
20240807,-86.98931481341396,-97.16193705325203,-15.197066676609358,-51.16122734388907,-69.31480150942346,
20240808,-86.7691092028033,-94.10985020391931,-24.672733053246397,-50.918347671933944,-70.27019170590943,
20240809,-83.40555157667434,-89.1499289607775,-31.330033105171616,-49.66954599721041,-69.16287015250782,
20240812,-79.75512401573823,-84.51413607479921,-36.44698321974747,-48.63203540396269,-68.05417825733805,
20240813,-76.7689740380274,-80.05355392535999,-40.62878637640844,-47.74156281021833,-67.03025148283851,
20240814,-74.5244363825858,-76.18379977683485,-44.21692972061686,-46.992130240366016,-66.22087295959628,
20240815,-72.38581245227086,-72.7496110628915,-46.863000757265816,-46.44810978511665,-65.52311514145934,
20240816,-70.36984471617593,-69.60201500658482,-48.9203058837387,-46.398990359478994,-65.06151235364698,
20240819,-68.7132301527224,-67.1440580334262,-50.404446835898945,-46.47216332810636,-64.08830332077494,
20240820,-67.59665216136656,-65.12718015542843,-51.579600295667966,-47.061069130749374,-62.66764748799404,
20240821,-66.56618026999732,-63.53430440655663,-52.32520962765739,-47.73138924445333,-61.41417540962465,
20240822,-66.32312754899915,-62.527004212874246,-53.39254941065507,-50.46022229194561,-60.43278698353745,
20240823,-65.97036473722557,-61.71075786716936,-54.32687839747299,-53.25962242191019,-59.55852865534149,
20240826,-65.68270251582621,-60.50419283555441,-55.09684392197949,-55.426951332354605,-59.28513319781324,
20240827,-65.61163918158185,-59.52588336479406,-55.758714337750625,-57.59730539516959,-59.29566158737378,
20240828,-65.74996488886642,-58.69920752649752,-58.21054323604738,-59.729439326063506,-59.51270624409413,
20240829,-65.90254865931351,-58.00047522730902,-60.19149511985876,-61.30306549460956,-59.68880749865969,
20240830,-66.00929541005627,-57.9239266272939,-61.95183109181633,-62.58478671593928,-60.146223280793265,
20240902,-67.64879536709404,-58.687158261460254,-62.683950073088006,-63.009484271480964,-59.86153000515911,
20240903,-69.04521660081504,-59.812101244358594,-63.18965301388012,-63.74371647964446,-59.844651368782486,
20240904,-70.33784797099212,-60.663827568724926,-62.86698484945167,-63.6602382943749,-59.63995392855808,
20240905,-69.47550614359022,-61.21253127201744,-62.58051932723477,-63.54959087227337,-59.48175670220374,
20240906,-70.63408262459787,-63.3713518085182,-63.56596961868592,-65.79874979384562,-60.490602304004035,
20240909,-72.90299921039717,-65.22130493669889,-64.77704915080355,-67.54921509331012,-61.757618421717176,
20240910,-74.8067184898515,-68.20870139260988,-65.69334684576675,-69.25996783822426,-62.922225186757096,
20240911,-77.34344529048543,-71.62678928157318,-66.20087369598694,-70.37901568979056,-63.65904941662459,
20240912,-77.92468958906522,-74.76662937903295,-66.9712408399179,-71.84828690339208,-64.403549430756,
20240913,-78.85259773120372,-78.42393508322886,-67.77284788206114,-73.05005653065155,-64.94081585499924,
20240918,-79.58633042919179,-80.77655987747805,-69.24036205528807,-73.91330306869162,-67.32168535839183,
20240919,-79.867879839084,-82.43461949670834,-70.10255931297078,-73.71626344416504,-69.8189831459034,
20240920,-80.29623410992119,-83.71990938129082,-71.56479722967264,-73.44638412901075,-72.24820600536742,
20240923,-79.47541414878414,-84.78463132165675,-73.72172090905691,-72.99060740708477,-73.54115129542015,
20240924,-78.19968329222014,-84.67530719291085,-75.49494957413813,-72.25648369392526,-73.73022405781815,
20240925,-76.68442578511672,-86.69087716015773,-76.8547303216564,-71.24219290750925,-73.95109249674927,
20240926,-75.4878466507732,-87.48229653040262,-77.82687597637306,-70.42770185691425,-74.40302263405626,
20240927,-74.37682116267581,-87.80043157398761,-78.64096993407173,-69.75323343472427,-74.83289784488522,
20240930,-73.45735655052363,-87.89924936036357,-77.67011312230917,-68.18640267969316,-75.14115561918751,
20241008,-72.71650459731161,-87.7889680309924,-76.88603294315148,-66.89938272594132,-75.03689663795315,
20241009,-72.5485437033132,-87.95717428654143,-77.84998239811237,-66.90658738784404,-77.13627753564748,
20241010,-72.2177205748143,-87.91564639000082,-77.54265586794662,-67.02404777978789,-78.86312037722594,
20241011,-71.52254760151419,-87.42108715667678,-78.76638152651037,-68.51498747347777,-78.35298072685214,
20241014,-73.52941261741195,-87.25987444284344,-81.0597652558523,-69.68198374451659,-76.17196158491485,
20241015,-74.16493918186946,-87.02108906620735,-81.84888338667591,-72.1427773868562,-72.98238268632169,
20241016,-74.58915856229436,-88.09364124688743,-82.9237755479075,-74.39096326592413,-69.7530680570857,
20241017,-72.97531424791086,-88.43485620801816,-81.40409363807633,-73.94622964016828,-66.9684407876596,
20241018,-71.33512118650853,-88.7218968212261,-80.32928303845829,-73.79220841944267,-64.54805089839341,
20241021,-70.69400425839241,-89.28295578967615,-79.24068504872933,-73.60520330879035,-62.37890827438309,
20241022,-70.0456648504658,-89.73657867903766,-76.94736413759394,-73.09803435463313,-60.56843165077176,
20241023,-69.51172568626107,-91.25228510819404,-74.89353413537435,-72.76475820244282,-59.06398141526563,
20241024,-67.92816098907124,-92.4539823636343,-73.40302883992277,-73.1475915885669,-57.48010679935991,
20241025,-65.48843282191159,-93.23397279304537,-72.18591579794982,-73.53250437288159,-56.043913415393114,
20241028,-63.98477428422707,-94.3915555255012,-71.21282281755312,-73.92931019255626,-55.10809090308209,
20241029,-63.124263065418106,-95.94163188714447,-70.21937026360641,-74.25455234419408,-54.141898916958276,
20241030,-62.725417841335755,-97.48135988020326,-69.39385101264416,-75.13209605133645,-52.859153528685795,
20241031,-62.403294138866436,-99.30333967856636,-68.81941557023625,-75.86434865322141,-51.688756738011094,
20241101,-61.96114067097523,-100.60060626009324,-68.38727373146537,-76.46194068264279,-50.65503987529393,
20241104,-61.51610883698215,-102.04445246992422,-69.41595139598614,-77.08262142050634,-49.7562194856918,
20241105,-61.19050351885014,-103.63997366008213,-70.28654904640752,-77.59915452948778,-48.896730744307746,
20241106,-60.999638991935086,-105.25454392471745,-71.7634146543993,-78.0206763603031,-48.30226532133709,
20241107,-60.879668041278116,-106.8325300909323,-72.21208573803408,-78.3663168072833,-47.78926153476864,
20241108,-61.2829475434703,-109.08256896120068,-72.41692170572014,-79.07922984898822,-47.57587353208673,
20241111,-61.61025474032594,-111.27156577678063,-72.43417601980606,-79.71571678965773,-48.016922770696766,
20241112,-62.11841829533976,-113.61241278544733,-72.6046577137883,-79.13889220251043,-48.3745041191778,
20241113,-62.67694440577945,-117.25753248581967,-72.71022814382472,-77.14017895147386,-49.50625607300831,
20241114,-64.42363491796392,-119.12167241611338,-74.48791964883367,-76.33990528046292,-50.21411264925705,
20241115,-66.5838110136743,-120.86036786166885,-75.60035663443712,-75.55567921943593,-50.706891463149866,
20241118,-68.46349819129284,-122.29629747850952,-76.79039140591958,-74.88662646018261,-51.377038807780835,
20241119,-70.0457923109336,-123.53098613145235,-79.6996091874448,-74.47467093217696,-51.93407950878501,
20241120,-70.95550540558263,-123.73699950620484,-81.92398867223494,-74.29669157245768,-52.14214947051864,
20241121,-75.32184539876069,-124.14828693706754,-83.54800541774226,-74.3349778586284,-52.73695767184551,
20241122,-85.96885803712986,-124.86798864336205,-83.4982260674856,-74.28024938827875,-53.25174272668382,
20241125,-94.53888259311599,-124.16029031957314,-82.89475962797664,-74.5819017612126,-54.371952669973105,
20241126,-100.43458728347855,-124.86032165588695,-83.58418128299027,-75.18021876312609,-55.35462301082238,
20241127,-101.0400266395488,-125.76323236132413,-84.00067861646671,-74.83578864870535,-56.58849565433185,
20241128,-99.94814280181643,-127.19360975445778,-84.50182901674253,-74.52429270229393,-57.12738722320744,
20241129,-100.18972680395214,-129.8403104781491,-84.67857739595291,-72.84636365648608,-35.564771498373325,
20241202,-100.41690284957667,-130.33974409872343,-84.86577813500791,-72.78599044023046,-18.19704057121831,
20241203,-100.36877120143453,-129.9051895269406,-85.01821642403013,-72.4494114708669,-3.352246348269026,
