trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230301,1.413737111137921,2.02491867803471,1.4997564742843297,1.7311208838767425,,
20230302,1.4015792973239625,2.0168110323200827,1.533889443178747,1.7686441021299795,,
20230303,1.3957329922587098,2.0000148055508413,1.572646530146258,1.8015336893053353,,
20230306,1.4227004201264255,1.9858285413521328,1.6136213745520824,1.8647989264920264,,
20230307,1.436900792673519,1.9658864190651306,1.6459618290869782,1.9161666461650948,,
20230308,1.4446740100967281,1.9337366286900781,1.679757507701835,2.007652617471614,,
20230309,1.454134629369834,1.9056770762132218,1.702332714195807,2.0889855496729055,,
20230310,1.4634522303916848,1.9172661736243848,1.75461602229328,2.138350731164635,,
20230313,1.472537336839411,1.9698342775423647,1.8566402789528162,2.163977698517422,,
20230314,1.485019572731447,1.9754785072270657,1.9360568249805412,2.1822204981261124,,
20230315,1.5081942792171192,1.9711271487256106,2.0016217389650293,2.1798214488221745,,
20230316,1.499987884458198,1.9783705377343963,2.0566271154545674,2.1739003348934203,,
20230317,1.4721797515609545,1.932816567485201,2.0781094280182213,2.118989119915479,,
20230320,1.4722409453240561,1.880140400073291,2.1034138219121097,2.068220068025162,,
20230321,1.4768746115698437,1.8744689599964992,2.1962360845419684,2.049456431538874,,
20230322,1.4807024830638837,1.8717748564187289,2.215553961498913,2.007295038907253,,
20230323,1.4799727281522577,1.8895720039666863,2.2195012988921774,1.9677350548759462,,
20230324,1.438234875923962,1.8972449068885264,2.1196071527534843,1.8529207581803606,,
20230327,1.419904989653855,1.888319483825769,2.051942727672326,1.757208041430692,,
20230328,1.4097495866826348,1.8789929051100702,1.9782761692965134,1.6727330006205148,,
20230329,1.4075694006484536,1.8259140355508927,1.918774769263927,1.5981574730157362,,
20230330,1.4006866380819705,1.7810859417873297,1.8943121183062837,1.5362998384929598,,
20230331,1.3942309157798505,1.738537011889373,1.873597292802724,1.488956992256625,,
20230403,1.381994056815337,1.6875407319186762,1.8187479679162775,1.4432611052939894,,
20230404,1.378052952852391,1.6384030352960948,1.7753819331305218,1.4066176623565703,,
20230406,1.3740526515828246,1.6014355880678206,1.7397379718289245,1.3691581956177596,,
20230407,1.369419187194575,1.5622368055607236,1.684750400620562,1.3363190880757576,,
20230410,1.368945809901976,1.5256879656964029,1.65425950037024,1.3167295778983203,,
20230411,1.371374282304922,1.4865639287201518,1.619532184204854,1.301235166194372,,
20230412,1.3722937713291028,1.4627160349598982,1.5871983292822427,1.2929044853874592,,
20230413,1.3689866643003528,1.440978447622885,1.5585060601991647,1.2817351023177839,,
20230414,1.3905446206573817,1.4228090764655146,1.532554524386539,1.2849578671640385,,
20230417,1.4275230124799556,1.4342602198720533,1.502108364187169,1.214677627899797,,
20230418,1.4546186246852655,1.453209269703662,1.48034760812273,1.1570805668145252,,
20230419,1.4753842435927091,1.471234952553754,1.4454072859716958,1.1118833870332334,,
20230420,1.488593583494657,1.484721304963287,1.4188097075610044,1.0768922104647478,,
20230421,1.506744630362579,1.4734703774387798,1.4055363851457634,1.051173059412893,,
20230424,1.5950021675834725,1.4619037951075422,1.4185694761808374,1.046033631446983,,
20230425,1.6630615784735956,1.4543817311796747,1.4325782904946165,1.0400717598783924,,
20230426,1.727534907514023,1.4457013718063538,1.4534175672368266,1.0399407866586077,,
20230427,1.7939674550313813,1.488912689587252,1.4676031626297201,1.0413285413613076,,
20230428,1.8391372388574898,1.5248401824349243,1.472733136660539,1.031755921971516,,
20230504,1.877976772329175,1.5238860416427626,1.4704550884602867,1.0262168346385503,,
20230505,1.8969651394837108,1.5575197672836032,1.4819091972904266,1.0269379934575158,,
20230508,1.885439264241213,1.5731112635354472,1.496566208181025,1.0280877313833963,,
20230509,1.8905997947910418,1.5803852802833858,1.5102193848750693,1.0460545952314586,,
20230510,1.894994495844977,1.6054563249669827,1.5397172687581269,1.0605914901539997,,
20230511,1.866976577064588,1.6229357722257127,1.530677666827187,1.0782199287353145,,
20230512,1.8336156803119306,1.6276048275556192,1.520942880796146,1.090018635868557,,
20230515,1.790922185798468,1.6236998647525418,1.5102058290158276,1.0968935603338317,,
20230516,1.7567897809276511,1.6255256538105292,1.5036403352249292,1.1054264035926853,,
20230517,1.7347909083846202,1.6233401597788313,1.5035733471543777,1.112398848411815,,
20230518,1.7032492346068513,1.6117751681746768,1.5153783352946784,1.2701514835906342,,
20230519,1.6780555654026348,1.585675373493551,1.518858494087128,1.4193485407271036,,
20230522,1.648161615205595,1.5654315916511847,1.560676293854523,1.5533608835385657,,
20230523,1.6230094404223212,1.5438106036213368,1.5998766083179,1.6650630138998008,,
20230524,1.6081120738714154,1.5598722372704372,1.6215560231374682,1.7514442158597572,,
20230525,1.6006899899508296,1.5745914859962338,1.6245506512256014,1.8016881643183074,,
20230526,1.5860623111406824,1.5849550455195172,1.6208259851090765,1.8314374627601562,,
20230529,1.567883619831202,1.5916712393621908,1.6226672260672115,1.8276482314194904,,
20230530,1.556663880430161,1.5891565965821286,1.6198480573103664,1.829439098426245,,
20230531,1.5580794073372037,1.5829507253281077,1.6122929898515597,1.859615062815461,,
20230601,1.562454128217451,1.6263154162261961,1.6068793615153374,1.8756871800051764,,
20230602,1.5720066179481769,1.6385545190834596,1.5890703338912842,1.8883096648236342,,
20230605,1.5989866041335077,1.6638315418443892,1.5783585904494892,1.8975075032290123,,
20230606,1.5893264435137322,1.6814633709984346,1.5748499979974704,1.8972852429549014,,
20230607,1.5760912806252447,1.6700090803456509,1.566745290618308,1.8959024307784365,,
20230608,1.5683915325867943,1.6630286551955944,1.6127561547006632,1.8928223768042698,,
20230609,1.5577014607193702,1.6708584724757123,1.6320633268704219,1.9087128580278752,,
20230612,1.556895443415471,1.6579477316234807,1.6480615168999175,1.911244338879591,,
20230613,1.5609995708685813,1.638369520019831,1.6885272903665522,1.9125231196817207,,
20230614,1.556880459340636,1.6210314310278666,1.6581619987020246,1.9111319567433847,,
20230615,1.5475285733465916,1.6113524617274149,1.6281168151123286,1.8872984905757153,,
20230616,1.5370871601185188,1.6070834616495315,1.5962157656848064,1.8392188209410452,,
20230619,1.558276101278343,1.6075953628440194,1.5645011950747265,1.7962040889528479,0.0,
20230620,1.6089074771986673,1.6134324505347626,1.5463285331723566,1.7714465820859953,0.0,
20230621,1.6567743811097286,1.6084503104169314,1.5280866510338311,1.748975943574761,0.0,
20230626,1.7349961586804648,1.6058787296018278,1.5129803846719343,1.71794505291767,0.0,
20230627,1.7997378059938336,1.5953373489844551,1.501402732056241,1.6931633286377956,0.0,
20230628,1.8468164068420174,1.5886988253269556,1.4890146038364365,1.690566089998811,0.0,
20230629,1.8886256481199988,1.5848926087409836,1.482877823499105,1.6850756316677067,0.0,
20230630,1.926609273078956,1.585221318150249,1.5028987501211117,1.663488876000673,0.0,
20230703,1.9481843873179323,1.5461724613664467,1.5208329239988527,1.6370197024504853,0.0,
20230704,1.9599849517008148,1.5163580500359144,1.5363872732918467,1.6083275465890494,0.0,
20230705,1.9981944248439647,1.4875964085700644,1.568149471171832,1.59437023509601,0.0,
20230706,2.0745181123466185,1.4620009271862622,1.5439455935084814,1.5506684261206038,0.0,
20230707,2.139029281207449,1.4404063907959754,1.5239093667105386,1.5141898847492863,0.0,
20230710,2.1989132992474127,1.4275081575730126,1.4984121376387824,1.4866065406695028,0.0,
20230711,2.2247312926753664,1.4163417908990799,1.4764838987505526,1.4840531376784578,0.0,
20230712,2.25058301123169,1.4147271368629608,1.4565358938631383,1.5043544158957884,0.0,
20230713,2.1869319901528876,1.3979064548617404,1.436972712338278,1.5200258458729152,0.0,
20230714,2.142917409743449,1.3868973283776926,1.4730375163027711,1.5296250604566077,0.0,
20230717,2.1097672924395225,1.3814965410966196,1.5076734237534313,1.5412883448979016,0.0,
20230718,2.08872491301807,1.3754143702010566,1.5414654396357226,1.5656409205495585,0.0,
20230719,2.0617403103352276,1.3695613413340022,1.5872211930193174,1.6044909461576182,0.0,
20230720,2.0299406062988883,1.364102483204336,1.5870511492843717,1.6350539695050823,0.0,
20230721,2.004776484233012,1.3555801587305105,1.588744133199816,1.6580248089619647,0.0,
20230724,1.9720764531266992,1.3510632963527751,1.6067689182535616,1.7057857369284921,0.0,
20230725,1.893992714502956,1.3456673825392003,1.6196450199850243,1.7402016945279521,0.0,
20230726,1.8242927775577302,1.3296852012148688,1.6224222150294145,1.7582647704781478,0.0,
20230727,1.766933262253008,1.3151575320852065,1.623018787628048,1.774915810782805,0.0,
20230728,1.7150200027614746,1.3057697479597785,1.6113160537439934,1.8147333991425663,0.0,
20230731,1.6586621093346365,1.3224610753862782,1.5929949502582041,1.8590201776268964,0.0,
20230801,1.6063441071499103,1.3443915671046973,1.5743890637181293,1.874557463627877,0.0,
20230802,1.5571977398802859,1.3640958922485198,1.5545917003719532,1.881590198412986,0.0,
20230803,1.5036112538891224,1.3825456313411426,1.5855253940697756,2.017599334811288,0.0,
20230804,1.4600744209554952,1.4065175579389295,1.6117209184862613,2.130389359630863,0.0,
20230807,1.4213257300997262,1.4271546530748096,1.625925852089633,2.2409370886315823,0.0,
20230808,1.3958206389671388,1.4503167690139431,1.6416765830503341,2.325129066789052,0.0,
20230809,1.3827349896505794,1.4739371215104733,1.6528674495453712,2.384434578308541,0.0,
20230810,1.4051563511328489,1.517198209285271,1.6576571164009557,2.442173865134944,0.0,
20230811,1.4110230959192769,1.5592007032802455,1.6428645485475468,2.4933245408832088,0.0,
20230814,1.411790001298826,1.5816706199861341,1.6348808086069844,2.471007290783204,0.0,
20230815,1.4069243290482476,1.5936986901586656,1.627334977901509,2.463016340572292,0.3022256732889806,
20230816,1.3711450280495925,1.6078379660297109,1.611080647641443,2.446085262343381,0.5307761339131202,
20230817,1.3399982913182296,1.6271274735469277,1.6215275872104933,2.454520297866063,0.7808003391967279,
20230818,1.3168324922240462,1.6590770590161419,1.6195017631258024,2.4543596777839167,0.9912357940575213,
20230821,1.2910891009064411,1.672797204754956,1.6153794978942568,2.409075991644672,1.130229349493732,
20230822,1.2868094951846476,1.690689739428606,1.6024548050966123,2.34880644575752,1.2310625749786341,
20230823,1.284285692938283,1.7268745646219228,1.603641608964449,2.299666754902659,1.3013390965733145,
20230824,1.2795724138751383,1.7817604940363574,1.619959524322591,2.2691847851487146,1.3556301152660974,
20230825,1.2656794477504727,1.8296158108605207,1.6319713083073906,2.2360157239195826,1.3957452682511062,
20230828,1.2626431488042875,1.8262282322847172,1.6437276188695118,2.212352682673915,1.4280525232764467,
20230829,1.266310833601113,1.768372819443821,1.6557239303855524,2.2278813708556213,1.4920363480588956,
20230830,1.262029387807615,1.6964935854604788,1.6611506549110635,2.2207143974934724,1.541049154746477,
20230831,1.266759232977429,1.639112070910376,1.688354652291377,2.190385788606381,1.6068619029539766,
20230901,1.2634732479715627,1.4795074439174303,1.69626505166818,2.1644525800476235,1.6769540266478853,
20230904,1.264593415030681,1.3517413559628513,1.726622218967932,2.1381509682331226,1.6808010947085679,
20230905,1.2669202897971699,1.2493888170628151,1.7479818150028346,2.0831942032034756,1.6822220771227838,
20230906,1.2629036292006721,1.1661609670636244,1.7646736531931917,2.032603910750951,1.6803348790425474,
20230907,1.2562267589041296,1.0946797129609966,1.763684270650569,1.9944038221126137,1.667653461484308,
20230908,1.2636593494135657,1.0369252324241511,1.7626071655128592,1.9607665818354512,1.6385595307286325,
20230911,1.285424246747115,0.9942463832968936,1.753392212277522,1.9857297523847386,1.613594243739318,
20230912,1.2980053019752522,0.9613948733110339,1.7250290463182485,2.0029601152638494,1.5963419399464593,
20230913,1.415712226514703,0.9360155844872158,1.709770792365018,2.041335529914175,1.5894955932364148,
20230914,1.48804546675323,0.9153098031835812,1.7012581011208756,2.0270557073240636,1.5537371919421474,
20230915,1.5579818624317523,0.8980598683856358,1.6984662281755087,2.008387070703879,1.5146690863540666,
20230918,1.6224585932977522,0.886058626895595,1.693052448483103,1.9926399783270554,1.4888913105673283,
20230919,1.658507570232725,0.8763330111629686,1.7043115149173385,1.9851480383517859,1.4693348001202253,
20230920,1.6842157395392199,0.8676735779003488,1.7022814767280463,1.9724017004539642,1.4585286859471815,
20230921,1.7079771934882375,0.8591090502378331,1.6584444809589338,1.9534528959885642,1.4528469983940613,
20230922,1.6973807850471214,0.8545711531427765,1.6279734619615993,1.9327780800458956,1.4458923831172743,
20230925,1.6843344475498252,0.8528454793780826,1.6024297971940857,1.9105065388169393,1.4431887674338697,
20230926,1.6712978242776286,0.8570079117232472,1.583096228539418,1.8793316112056633,1.4410637397186916,
20230927,1.648290143079316,0.8640995093553885,1.5585905436500795,1.85681096541856,1.4430665226560868,
20230928,1.6292591140307016,0.8710325358144614,1.5251299405323209,1.833426683009391,1.4416523624248458,
20231009,1.61168977109402,0.93425024764105,1.516062990261358,1.810820907368693,1.446804742349761,
20231010,1.5558075175006436,1.0202089500464488,1.5146866755905002,1.7836008724613615,1.4788864133567017,
20231011,1.5094984261522513,1.0917159162348944,1.5227917848007324,1.7791381123207448,1.4972216401358662,
20231012,1.4730422042936833,1.163709244419466,1.5233195258439045,1.7699500871469724,1.512526063681353,
20231013,1.4458602273432113,1.2630166305241555,1.5383580993359074,1.7578608247290728,1.5345829966429319,
20231016,1.4222710728680705,1.347378309402431,1.5443372719425383,1.7269233580293,1.5123038972652225,
20231017,1.3971546716183492,1.4063097982752804,1.5487694113032398,1.695715785540599,1.5006089197634598,
20231018,1.3749595909150054,1.4536761181158502,1.5686953711567158,1.6750863656028048,1.493359500652414,
20231019,1.3534157302500223,1.483844087403964,1.585820651323818,1.6598714770190361,1.4892432377675782,
20231020,1.3509727592911691,1.5100043904899365,1.6074199717653286,1.663531957190161,1.5004777630117128,
20231023,1.3496954043049545,1.5556187746461518,1.601235790670948,1.6680084124444845,1.5291484782897153,
20231024,1.3363676448023867,1.6054845028041431,1.6012829193615765,1.6853498910409064,1.5467244834436666,
20231025,1.323591613480058,1.6460402327444028,1.5975403214527737,1.7102413737878204,1.5616859619644308,
20231026,1.3148049658902203,1.6808681534754866,1.6090215198716733,1.7467401033544585,1.5737338997554406,
20231027,1.3066729658487473,1.7760573639335806,1.6787629109028797,1.7811582739653458,1.589107834186315,
20231030,1.3132544773503747,1.863811068942746,1.7245581329896778,1.7985711766140349,1.6111563866854322,
20231031,1.3206696030644853,1.9350177071461803,1.757217714663212,1.812007910031573,1.6370644513596357,
20231101,1.3292074372403844,1.989100403958831,1.779924787380921,1.7870339514395857,1.661697396031791,
20231102,1.309513635994032,2.0067917851584145,1.8580346832143413,1.7596474284900279,1.6820884236156337,
20231103,1.294155183784412,2.015721486436868,1.9107051710172005,1.7290858975085097,1.7008997057825488,
20231106,1.2852480632575183,2.0110437560693026,1.9461272000510739,1.7080120510416517,1.7109954217187255,
20231107,1.322003886633438,2.0148971328165883,1.9713785110861024,1.70256823268991,1.7146023928361982,
20231108,1.3438315178158355,2.018544926496371,1.9967224259234626,1.6906052534958103,1.7371516678403494,
20231109,1.361100702339801,2.010329057805976,2.0202992947649543,1.6850326100227522,1.7485518828103426,
20231110,1.3751886825628545,2.020190565407271,2.031583306340497,1.678636114407983,1.7625734991080622,
20231113,1.3844967812030502,2.036269065757109,2.0559046274156714,1.6513711801942668,1.857811396250282,
20231114,1.4259603540960653,2.0167232187253727,2.093687275942828,1.6265543595786678,1.935070559240104,
20231115,1.4616352813019264,1.996356613828153,2.1002920595476144,1.601043517532721,1.9816291562175288,
20231116,1.4894129141160926,1.9341900588158796,2.1063578780791374,1.5781994509833281,1.9919689067798299,
20231117,1.5059125515586764,1.8575828635167677,2.1251340301690695,1.559731328275884,2.0150340615473157,
20231120,1.51807031733572,1.7873056964442515,2.1984053552747347,1.537435413557958,2.013185331784912,
20231121,1.533802330691382,1.7089795826300156,2.247283644706949,1.5140797076990327,2.012410636529401,
20231122,1.5458642447680384,1.6437134946032277,2.2702859972996507,1.4961815855587233,2.0134497344154885,
20231123,1.552114232307157,1.5881991351516849,2.290090965846698,1.476430057005021,2.011736755874244,
20231124,1.5483604190914642,1.5337561214171807,2.2626591830240583,1.4614172231837395,1.9938931885399451,
20231127,1.5412378418446306,1.4658781639433918,2.1943057455117434,1.459573863264884,1.970208918908781,
20231128,1.5342736669274886,1.4118088039996513,2.0450799556716093,1.4699532426042126,1.9504232392117422,
20231129,1.529178995768948,1.3660211714854162,1.9214599889590738,1.5192988133217395,1.933522736939307,
20231130,1.6250491976123382,1.3327424567737276,1.8181890616573964,1.5606574277211824,1.9163777597641065,
20231201,1.7012871199169395,1.319295606291089,1.7407949543317283,1.5931336648102257,1.8876606345673437,
20231204,1.7476950027511118,1.3063090365148355,1.6818341245514097,1.6108956554475373,1.864896086975429,
20231205,1.7576762540847657,1.2944314036721147,1.636336409292955,1.627656828664122,1.8461060047969629,
20231206,1.7526164783918896,1.286357079437118,1.5644466432418782,1.5831189939864856,1.826545732435746,
20231207,1.7492455825830786,1.2816718057973846,1.5071948662976153,1.5394480439308849,1.8182379754377471,
20231208,1.7421267288341364,1.2784691847511136,1.4542550879398943,1.507543674017075,1.8040925686718714,
20231211,1.7403237772003715,1.2736853166784567,1.4150288611259991,1.5117426190281071,1.838898890433568,
20231212,1.7157237865205288,1.272390689768281,1.3836973868272269,1.521783050158524,1.8593305042763577,
20231213,1.707217238236424,1.2746190032711397,1.3631691612101744,1.5317961800733089,1.8837187534427682,
20231214,1.6956811525874176,1.3117183974481421,1.3398935486947408,1.5308178177345197,1.9000027545671794,
20231215,1.6866799247836592,1.3865451098564407,1.3199622217288063,1.5334340564052362,1.903104745579875,
20231218,1.6724713149468757,1.4323009792461718,1.2988928212196853,1.5565856191027483,1.9124278556341314,
20231219,1.6673903862134336,1.4901348825492355,1.2885843173207074,1.5790016680249408,1.94520678117031,
20231220,1.6476789227627648,1.5359993204750362,1.288563009569925,1.5971970592145386,1.9495078621132882,
20231221,1.6293210138631642,1.5811426421626904,1.2913867768041642,1.638918228711514,1.929117795596847,
20231222,1.6166419889678143,1.613807739860474,1.2936468785186952,1.6852637116447216,1.7764897807163618,
20231225,1.6048620427655145,1.7193369015526943,1.3364086159720125,1.7266279189477287,1.6634580795123912,
20231226,1.5874314332264239,1.7999895347559016,1.430453400170246,1.7782260915632795,1.5702617516461699,
20231227,1.5891940946839191,1.8611458186152874,1.5112924164049546,1.778287978951766,1.4943307159285772,
20231228,1.5857185274501493,1.9785375667952885,1.5781078951255791,1.7783081404323036,1.4252920565047085,
20231229,1.59049563836298,2.0705937551764753,1.620239157679616,1.777737293863318,1.384952663810161,
20240102,1.5970798766833756,2.192574999927558,1.6409423633163938,1.776837513352463,1.2935295114102259,
20240103,1.6676573972894932,2.2995184846012524,1.6749551371000815,1.7769912978323779,1.224070577275493,
20240104,1.6920469071099886,2.38693409939429,1.7706888150887041,1.8996787718513901,1.1670395937493638,
20240105,1.709577064379062,2.4611915386890666,1.8479608350195793,1.9688374132167494,1.1189164969201517,
20240108,1.7244844668906825,2.624169494487547,1.9465215821084672,2.0222464105049154,1.082266076570512,
20240109,1.7418270836650758,2.8328047363235727,2.01543659093994,2.0488745731059734,1.0529762416112634,
20240110,1.7646543051816848,2.8467981777725364,2.070777072795528,2.0639076041485196,1.0291856675822373,
20240111,1.803853758778174,2.8676265915155232,2.0558520950515224,2.047609187067884,1.00438502087341,
20240112,1.8310313336913988,2.7743143223805635,2.048249347229498,2.0483340603095317,0.9857497255578576,
20240115,1.8473373284289658,2.654107316876297,2.036356428626209,2.0360957929846815,0.9713642771439739,
20240116,1.8616273352586965,2.5653840940475714,2.032508821917785,2.017808753987802,0.9616181783592418,
20240117,1.8658649775436502,2.4822412552573416,2.0362107006834376,1.990020576731426,0.9531931094006703,
20240118,1.886247879957687,2.410516107187264,2.026158181591384,1.9736779207585196,0.9467325574274851,
20240119,1.9014999220443287,2.3318893769930944,2.018267939467793,1.9508787104628802,0.9426632094913626,
20240122,1.9160327244415167,2.270741099486665,2.0124363910865046,1.928155704188901,0.9605280304213193,
20240123,1.9043296422316682,2.1391878062758445,1.9601628163670817,1.8723142082468633,0.9745762996847217,
20240124,1.8499719630286577,2.0282559811285656,1.911850814630844,1.8162151310566614,0.980939573739899,
20240125,1.7945600405178435,1.887895914190647,1.8665802014110122,1.8019484816387754,0.9900459292917477,
20240126,1.746724122288251,1.7713108776157316,1.8229120467323854,1.7949347444574912,1.0051045070821418,
20240129,1.7069384071989364,1.67090658527785,1.8282682598364588,1.782545350190556,1.0177924367075328,
20240130,1.6713681373889746,1.585680516210518,1.8339525891762105,1.7658123182852021,1.0897140483979015,
20240131,1.6333163352740767,1.5121449315894886,1.8324166477878379,1.7453040825895594,1.1641441342835213,
20240201,1.5956593718944403,1.4518858154574306,1.8367426770439006,1.7134838949276587,1.2575537949282087,
20240202,1.5612096943386367,1.4047949449400252,1.8421944497365896,1.7135984940609792,1.3516622748307199,
20240205,1.5293154764620815,1.3657767434579997,1.8370477891837993,1.7033329906616228,1.4286168047152787,
20240206,1.4975811586702767,1.3317160450988326,1.8315096568303042,1.6934657158224302,1.5424843163526873,
20240207,1.467371475547747,1.3150405731278274,1.8226346787913252,1.6756190576596928,1.6365460414682966,
20240208,1.4421548748245185,1.3039875756724861,1.849273716069592,1.6101866286571926,1.8360498328040271,
20240219,1.413933293607198,1.2807727713586297,1.8694705297485075,1.5616100557266819,2.0103758094119057,
20240220,1.3972048253080196,1.2646273132661414,1.8963024463433202,1.5229692628896798,2.206302004945134,
20240221,1.3720297459189368,1.2472271775632964,1.9014554728163582,1.4888887105486255,2.293297332057134,
20240222,1.3508165745559662,1.2282070639836196,1.8601288399863936,1.4643947108048607,2.3696253681768003,
20240223,1.3444984405836782,1.2156007138460558,1.7866450854047027,1.4451237013349252,2.378447416329684,
20240226,1.3365623697406026,1.2132010436528786,1.715068977143896,1.4298296467917162,2.3852613716272266,
20240227,1.3229683431480834,1.2079576894505875,1.6634102353168925,1.4116812455774255,2.387997133638387,
20240228,1.3198636886439998,1.2510598308665182,1.644085552466993,1.4229340735600255,2.374811879803308,
20240229,1.3533532033338576,1.2850667705576888,1.6051610197746957,1.422594487966542,2.4168031892283506,
20240301,1.386462343991741,1.393464562199863,1.5726171285406452,1.418385005730046,2.458670037623695,
20240304,1.411528917137516,1.4827360264133977,1.5495216919027235,1.4120521382972908,2.506902071290083,
20240305,1.4275234947470743,1.5551088003399782,1.5285778143514945,1.4075358703787888,2.5408010042221134,
20240306,1.4307314338917911,1.6097874583393788,1.5245944617936737,1.4066303806114926,2.543065967740354,
20240307,1.410066670281637,1.6575702339353977,1.5192369437111224,1.4055313707914536,2.5284204732763658,
20240308,1.418645350327866,1.6661317204641217,1.503787868188202,1.406177464746273,2.4392659321334147,
20240311,1.4373500545885476,1.6701379170013266,1.4889403167721318,1.406303588530049,2.3780882280981004,
20240312,1.464818136259941,1.671563743476853,1.4801474972576338,1.4290419150255524,2.3184088991921863,
20240313,1.4867131373701985,1.6666412133009885,1.469888581420601,1.4568890092454114,2.2490541911803366,
20240314,1.5082675055816808,1.6553062353063621,1.46275413065396,1.4660667112503583,2.1906104995331406,
20240315,1.5289462583780276,1.643616098560609,1.4530634031618088,1.592442512784259,2.12389250075795,
20240318,1.5785321503460186,1.8544753456383902,1.4425347258121406,1.6864239830078152,2.0501700372950986,
20240319,1.6012275158106228,2.0427369499326313,1.4248837628772213,1.7710935674899067,1.981945808262426,
20240320,1.6339417738611595,2.1914102553083428,1.4133998491697601,1.8099114642899523,1.9476650760507952,
20240321,1.6294344359973392,2.3019064061975305,1.4144819690412525,1.8044311628341236,1.8989064344436488,
20240322,1.5911590705553866,2.390298375281423,1.4374412085083608,1.797682604026376,1.8841072813906508,
20240325,1.5602733206722241,2.452295722838144,1.475530926833938,1.7956072366621358,1.8727325116833173,
20240326,1.53719866298408,2.465502140846006,1.5061987165375377,1.7719798776588904,1.8598044881015563,
20240327,1.513409204767278,2.4544683327498946,1.5204423221002512,1.7409499188980102,1.8571328782113257,
20240328,1.489883183440156,2.311403745176867,1.5613230957528053,1.7248876388195848,1.8481099942286001,
20240329,1.4705735170498968,2.117154160524891,1.5921241659367755,1.6912902995605559,1.8360489789240475,
20240401,1.454656910183489,1.9238475615709816,1.6136947260872425,1.6593944996987535,1.8058996371016374,
20240402,1.4402895438070649,1.7665975671602279,1.6221206890964053,1.6314632634243658,1.7773549542797358,
20240403,1.4258279786118258,1.635838138749266,1.6238985172073739,1.6066175828518794,1.7523950462648952,
20240408,1.3964173044066137,1.5349986734076566,1.6027248932945437,1.5549866469482667,1.7288889165253627,
20240409,1.3732434579054058,1.455215586345882,1.598066693901478,1.5073514296575063,1.7454776896622926,
20240410,1.3006937518920492,1.3820992929675238,1.5795178590398846,1.4077235345277486,1.7756159794235218,
20240411,1.2472560349753803,1.3220982777024017,1.5741801530613626,1.3276391510753225,1.7971445947777323,
20240412,1.207779685983021,1.270646539517934,1.5806469022084788,1.262444508209085,1.8099775478957363,
20240415,1.1795264752581174,1.2359588209574708,1.598275169436261,1.2155237608902825,1.7713184593988718,
20240416,1.1485824087531398,1.2020497330416087,1.5934271173062462,1.1731209643659728,1.7360858628666929,
20240417,1.121581662163433,1.1720619910746954,1.5869849815148995,1.1367270751857068,1.709792110645041,
20240418,1.1049671729572708,1.1459841326685816,1.5772618562479563,1.0997790937727558,1.6946178245645245,
20240419,1.0915547857330719,1.122423245591479,1.5606877959581014,1.070660897473634,1.6706901078966516,
20240422,1.0889948194476509,1.0935060023434109,1.5478898217865213,1.0548410814485352,1.6559394259576936,
20240423,1.0952916709202922,1.0692679044096751,1.5523506992138358,1.015533770062737,1.6460181773669382,
20240424,1.1004922114597586,1.0504875630600041,1.5545381464156611,0.9876786806854305,1.6444249448257267,
20240425,1.1074373042090557,1.037313438867932,1.5639752431702292,0.9686283096897168,1.5773372944483675,
20240426,1.1222828682089314,1.0281916176440455,1.5875940344191357,0.9534903917060304,1.5087915396280471,
20240429,1.1377581328202357,1.028004243213119,1.5857282118063443,0.9434382066884046,1.4572942167851077,
20240430,1.145395574309374,1.0439308640566116,1.5883308147101487,0.9383549102709491,1.4152947274651968,
20240506,1.151257637864371,1.0675906382168232,1.582086431747148,0.9361657118834559,1.3733322931655902,
20240507,1.1582193817991748,1.0920130139727828,1.5777273654521287,0.9370017318898572,1.3384637537240265,
20240508,1.1671555178583315,1.1170145681675894,1.5630862917905326,0.9407746131975376,1.3091449219879052,
20240509,1.1853774795972232,1.1398017814261547,1.5649088120032937,0.9463554504343535,1.280562193140472,
20240510,1.1880073411818142,1.162331882116905,1.55146657311167,0.945122042964448,1.2568851978674724,
20240513,1.229947423779841,1.1868032607190766,1.547598303289144,0.9698241887552688,1.2370234870626697,
20240514,1.268780236074665,1.2185296471265172,1.5391127901767652,0.9824575058866205,1.222534762495204,
20240515,1.3008224721305701,1.2283920303192686,1.5370661435671757,0.9953470671825464,1.2122962564271136,
20240516,1.329625188791468,1.2380048539616058,1.5267709662738795,1.009249846039871,1.210680345889614,
20240517,1.3884358877361962,1.2495197899075317,1.5089423461489941,1.023286088823383,1.2120345233316592,
20240520,1.436155759112377,1.266991934550342,1.4852325265855397,1.0406265406151407,1.2047733642656342,
20240521,1.4564224719897092,1.2850470922424169,1.4704897811425144,1.062462539524859,1.178061844169897,
20240522,1.4824013033342118,1.312652543148594,1.4646771976506168,1.0918170325492644,1.164263234544887,
20240523,1.4861179181759803,1.3609177922760367,1.4409988647474277,1.1177322173259165,1.1492628659982902,
20240524,1.4931784616692019,1.408297715080165,1.4265431695390356,1.2522105382402697,1.1307189526194887,
20240527,1.5030836836906725,1.454070052514005,1.4153260662140654,1.365922106308778,1.1192831172634914,
20240528,1.5140358226597976,1.4843879289793234,1.4031823128643666,1.4550096203115794,1.1301005716320893,
