trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230714,0.0,-80.79991724530022,-34.415304027508036,21.035671835786104,0.0,
20230717,0.0,-79.69790570488247,-35.42585424782009,21.221476414598072,0.0,
20230718,0.0,-78.75527909022765,-36.43264364574515,21.6498031462714,0.0,
20230719,0.0,-77.90661905757696,-37.80011093502089,22.345739758127063,0.0,
20230720,0.0,-77.14597571263772,-38.2493563637227,22.89633560204318,0.0,
20230721,0.0,-76.1260426395227,-38.63947019879718,23.296470793824266,0.0,
20230724,0.0,-75.48693668866935,-39.40679655676996,24.011669566785546,0.0,
20230725,0.0,-74.43820076649835,-40.06227659424018,24.58297744303021,0.0,
20230726,0.0,-72.47273400170666,-40.602507663584475,25.00711288973699,0.0,
20230727,0.0,-70.68644597687228,-40.95107593048181,25.35127862283284,0.0,
20230728,0.0,-69.32023131078206,-41.2719899252431,25.9476115678327,0.0,
20230731,0.0,-69.44352030242635,-41.53915623932816,26.64813672132052,0.0,
20230801,0.0,-69.83442698664497,-41.68355193696515,26.66381137916664,0.0,
20230802,0.0,-70.32094385196872,-41.91668780644191,26.67827169328825,0.0,
20230803,0.0,-70.77923451395023,-43.158730734016046,28.390180041795755,0.0,
20230804,0.0,-71.5355451543096,-44.298268365165555,29.742213122918105,0.0,
20230807,0.0,-71.97298954359398,-44.84147692598127,31.080774054948225,0.0,
20230808,0.0,-72.39116318718239,-45.588813268117555,32.18525611551467,0.0,
20230809,0.0,-73.00684172886356,-46.224826554519474,33.09723025523461,0.0,
20230810,0.0,-74.67367034099583,-46.56512339806875,33.7778429706216,0.0,
20230811,0.0,-76.28611904292464,-46.79443360771775,34.383960006285925,0.0,
20230814,0.0,-76.91820046489282,-47.0226477119262,33.85067964040578,0.0,
20230815,0.0,-77.30247455284935,-47.21448735876977,33.59750280744126,0.0,
20230816,0.0,-77.62178241168758,-47.09376656493059,33.2107705572853,0.0,
20230817,0.0,-78.13223843587257,-47.80528048754656,33.1851471153063,0.0,
20230818,0.0,-79.3021523762819,-48.14078350403131,33.112514499612075,0.0,
20230821,0.0,-79.90376198207579,-48.51174789027703,32.603725619535396,0.0,
20230822,0.0,-80.7299651698389,-48.665853849084115,31.9483887800117,0.0,
20230823,0.0,-82.10452526733349,-49.21484582298197,31.386587288506245,0.0,
20230824,0.0,-83.81170762413004,-50.22117197548982,31.08197478914974,0.0,
20230825,0.0,-85.19503041954745,-51.15519917257518,30.857495631467476,0.0,
20230828,0.0,-84.6378859643225,-51.80911797513772,30.628517267544623,0.0,
20230829,0.0,-81.03930598361161,-52.17069566195644,30.89767531823238,-11.306451228897687,
20230830,0.0,-76.7898512093619,-52.45156695102569,30.917978725108046,-14.539015672000488,
20230831,0.0,-73.33466356224623,-53.74640402493856,30.86026865787088,-12.09404254980551,
20230901,0.0,-65.22319481336557,-54.378832038205054,30.80231003128694,10.03925181648721,
20230904,0.0,-57.86463739118657,-55.63706067661884,30.734917279944582,82.88464157437707,
20230905,0.0,-51.81313902173521,-56.63770498629682,30.214193860843423,130.48518332003601,
20230906,0.0,-46.77217675122856,-57.45822836442068,29.768277825760066,138.94862572971874,
20230907,0.0,-42.490578203852785,-57.33895804016177,29.51378681865554,132.61065788221234,
20230908,0.0,-38.98259402948547,-57.17223037664817,29.21566121826103,117.5630668930537,
20230911,0.0,-36.1507785432676,-57.06676207045128,29.85348384853352,93.36147705683457,
20230912,0.0,-33.77391837113752,-55.953653576737345,30.267955442694973,75.46221401158151,
20230913,0.0,-31.81506969798238,-55.385417654304725,30.962187224635706,63.107326125777846,
20230914,0.0,-30.191222329742526,-55.314792405995206,31.063791668889234,53.138674816816916,
20230915,0.0,-28.797454436506214,-55.57690422510711,31.14386752835088,61.48521833926402,
20230918,0.0,-27.64574111960896,-55.79790414773066,31.227804463560975,48.82409906130583,
20230919,0.0,-26.717966654980167,-56.51878957674772,31.283845150795038,44.02115706074646,
20230920,0.0,-25.97368672136242,-56.76867319150378,31.23215053708018,32.782699530149564,
20230921,0.0,-25.069061455755794,-55.0507615906416,31.21974964237736,32.96549778516597,
20230922,0.0,-24.321113466044768,-53.81595514245913,31.062239827703163,26.92600434151133,
20230925,0.0,-23.727799592696297,-52.887915089963926,30.847209123714755,21.905225470016788,
20230926,0.0,-23.33672271094142,-52.12644652048343,30.587843658567284,17.798390557155653,
20230927,0.0,-23.01676721522545,-50.70938819669065,30.286632487535442,14.437877646637547,
20230928,0.0,-22.718937961374625,-49.30694093694392,30.144052780700044,11.68937079670199,
20231009,0.0,-23.77191216986502,-48.70220255797847,29.85632920040888,9.44076040478205,
20231010,0.0,-25.251422468846098,-48.53477263145583,29.316774057626223,7.593702534771059,
20231011,0.0,-26.46914117113266,-48.57185601965586,29.208065547153343,6.087977236119142,
20231012,0.0,-27.791726163142997,-48.33483279538812,29.0650737651916,4.8561817336705495,
20231013,0.0,-29.620209566412747,-48.55190716773242,28.97481073522272,3.8476684983353873,
20231016,0.0,-31.094839097206968,-48.56811912627604,28.610993441808528,3.0394393635059433,
20231017,0.0,-32.08057994594959,-48.44814826228428,28.321281525906322,2.3812198553283004,
20231018,0.0,-32.83271428520077,-48.872313399463316,28.16532600882022,1.842484206846277,
20231019,0.0,-33.35314626968168,-49.219602666268834,28.090692344466813,1.40079915572238,
20231020,0.0,-33.790355947637536,-49.31886296121252,28.295415181657976,1.0370481583135784,
20231023,0.0,-34.64989119328078,-48.86097914131217,28.46756004481116,0.7338305836226755,
20231024,0.0,-35.626814052217334,-48.50424952987105,28.924280922113343,0.487270398329424,
20231025,0.0,-36.453918179504974,-48.173309753268285,29.59878613564308,0.2852828014439149,
20231026,0.0,-37.16431144974551,-48.165346476492736,30.401756302808852,0.12011678630823586,
20231027,0.0,-39.30725595883872,-49.90160098724502,31.033427307834977,-0.016632862272249933,
20231030,0.0,-41.326985173749634,-51.15870712355424,31.436263282724937,-0.13162533426795653,
20231031,0.0,-42.972887169911886,-51.8326405526936,31.78022363826739,-0.2272278729447945,
20231101,0.0,-44.34136746562973,-52.09071933161796,31.120523525271256,-0.3054448763191712,
20231102,0.0,-44.99801394749902,-53.92502455862215,30.523720833445374,-0.369580868706466,
20231103,0.0,-45.44376279490532,-55.31785908004428,29.91726217195914,-0.423194586191614,
20231106,0.0,-46.24021656757369,-56.46604374334984,29.534131166237803,-0.4676088388820472,
20231107,0.0,-48.033741436478245,-57.41929019113521,29.52988917176512,-0.5070530859367113,
20231108,0.0,-49.5669621671538,-58.21501002257165,29.510399962766602,-0.5496717565192979,
20231109,0.0,-50.81694275881222,-59.067571984035126,29.564223564534807,-0.580112776883892,
20231110,0.0,-52.75819577528042,-59.531086448249425,29.590003944722948,-0.6048989278724187,
20231113,0.0,-54.63255532715937,-60.22915077807443,29.20396254685194,-0.6539347656246592,
20231114,0.0,-55.18888893605298,-61.16989888103247,28.78476268610972,-0.6942283509359464,
20231115,0.0,-55.672906196575575,-61.628324700605354,28.42257574426193,-0.7233241002264565,
20231116,0.0,-54.67640439778051,-62.00485394457826,28.125368297340255,-0.7399282047049166,
20231117,0.0,-53.02461079308506,-62.43137159880034,27.942792114553384,-0.7610924330231533,
20231120,0.0,-51.66915475995799,-64.26654706676202,27.46119413030271,-0.7755622052787672,
20231121,0.0,-49.832713333456354,-65.18101219866638,27.044472919966296,-0.7849816916972921,
20231122,0.0,-48.28317211101835,-64.97833132874042,26.726291960908117,-0.79348025566722,
20231123,0.0,-46.78564098821662,-64.77834490932484,26.255233304099985,-0.7998952322398899,
20231124,0.0,-45.56428086544827,-63.88436488961475,25.8517583977719,-0.801298532352863,
20231127,0.0,-43.66272867853122,-61.09601451438557,25.663177143711035,-0.8021717186376562,
20231128,0.0,-42.10938195895806,-56.49043743178774,25.59457347594832,-0.8033770870191966,
20231129,0.0,-40.76681378065886,-52.67933897894495,26.244436683800878,-0.8049796956836284,
20231130,0.0,-39.70675249447581,-49.56337545615485,26.88472611813051,-0.8056092448136551,
20231201,0.0,-39.11634154319035,-47.11676028561219,27.306943850535536,-0.7959163272620179,
20231204,0.0,-38.550125258131935,-45.123301046725615,27.588004432973555,-0.7890188702952166,
20231205,0.0,-38.115728493648106,-43.309082833727956,27.87580961725196,-0.7829059651292712,
20231206,0.0,-37.761405856396216,-41.01807295024932,27.145790157798633,-0.7767360596667103,
20231207,0.0,-37.51115456037202,-39.17479602213076,26.46666753337476,-0.7755341061842569,
20231208,0.0,-37.31074598150435,-37.482506886834656,25.898651050839522,-0.7731414529749142,
20231211,0.0,-37.01332393135062,-36.06744775576171,25.99467514455634,-0.7943823626732005,
20231212,0.0,-36.88979977765053,-34.92554546404877,26.146478152810914,-0.8148069153056798,
20231213,0.0,-36.928934671682065,-33.999068907217705,26.29645126053707,-0.8350996047097482,
20231214,0.0,-37.92610066058012,-33.17746648312607,26.297239517507908,-0.8510712507860745,
20231215,0.0,-40.053064968446996,-32.57617900582239,26.279756771817944,-0.8627868699431671,
20231218,0.0,-41.387437226854416,-32.07711207531265,26.632839544285474,-0.8770298364728734,
20231219,0.0,-42.89619705585516,-31.675184169586124,26.944248102883734,-0.9031556335040527,
20231220,0.0,-44.08599353695077,-31.536809267821127,27.135781771215903,-0.9140178101341841,
20231221,0.0,-45.32622301592863,-31.42891344339829,27.784565864493338,-0.9130913145890348,
20231222,0.0,-46.30396874581389,-31.364856932544193,28.482647681911764,-0.8440516419135515,
20231225,0.0,-49.30919621758772,-32.16540549083932,29.07074563234733,-0.7871415682308253,
20231226,0.0,-51.68496255969093,-34.18713175750143,29.95353880774168,-0.7404792540142028,
20231227,0.0,-53.54023878965028,-36.026581557756735,30.147793286187657,-0.7019873130602725,
20231228,0.0,-57.122443126036515,-37.53294919338647,30.2495956778319,-0.666893442398043,
20231229,0.0,-60.053923732481074,-38.10586556741019,30.36367662367092,-0.6450683041407107,
20240102,0.0,-63.90063902044737,-38.362895972074135,30.364973492771746,-0.6001091702863649,
20240103,0.0,-67.31334141692685,-39.03613433624647,30.412730397708163,-0.5589215076319041,
20240104,0.0,-70.23733312299386,-40.99268576967881,32.69911743637185,-0.5183486884885171,
20240105,0.0,-72.66625434557523,-42.41210773902139,33.808558043591894,-0.4850146122306038,
20240108,0.0,-77.70282920670957,-44.49138764104928,34.58253351207241,-0.45678931793520045,
20240109,0.0,-84.39183323797937,-46.0775735504263,35.17808047811354,-0.42953337398402663,
20240110,0.0,-85.29183684410872,-47.35043805013358,35.677357504150926,-0.407247773790342,
20240111,0.0,-86.37969506381415,-47.11274108410828,35.61192182591097,-0.38755167527544443,
20240112,0.0,-83.87288797491861,-47.0955464502902,35.80752320931018,-0.3708280331532626,
20240115,0.0,-80.56881689180054,-46.83576422614713,35.73396697660749,-0.3554285758491611,
20240116,0.0,-78.14423616432296,-46.76251629183678,35.68236583333504,-0.34240414803655633,
20240117,0.0,-76.0528890018818,-46.93847325552165,35.426484988454305,-0.3317803488101687,
20240118,0.0,-74.37541288482919,-46.96146827386547,35.39883428523469,-0.32326469669885594,
20240119,0.0,-72.48485355131636,-47.07488376726162,35.39378133479651,-0.3163539956582494,
20240122,0.0,-70.90665911747313,-47.011613402664516,35.358104318218984,-0.3160377578975014,
20240123,0.0,-67.15625637415113,-46.13651256868266,34.733364246475794,-0.31566325501535303,
20240124,0.0,-64.00318613793226,-45.57190182796642,34.25377688871063,-0.31438522082216797,
20240125,0.0,-59.42369984369701,-45.11633309796505,34.59637163110422,-0.3133027861304905,
20240126,0.0,-55.586364727212334,-44.72455274665978,34.92508849684231,-0.31331088156001874,
20240129,0.0,-52.46458697289133,-45.424597846287824,35.25722534264269,-0.3136502983636523,
20240130,0.0,-49.94789792785643,-46.020991456382454,35.31791174803868,-0.3320712536795953,
20240131,0.0,-47.870908709467514,-46.53295730806774,35.33656100516064,-0.35031155400313196,
20240201,0.0,-46.11199247029485,-47.462843325372745,35.179819333073596,-0.37504175160565656,
20240202,0.0,-44.732815141522735,-48.57592830477129,35.57275068790661,-0.39705188211230946,
20240205,0.0,-43.648008148733005,-49.29676560799278,35.543671228332315,-0.4152631718759529,
20240206,0.0,-42.773773033290844,-50.04745807508315,35.42571987728392,-0.4442895919893621,
20240207,0.0,-42.512213661330506,-50.64794376897949,35.262986309861226,-0.4689241294259263,
20240208,0.0,-42.36400977035351,-52.5300320335975,34.07432898141598,-0.5225836390918455,
20240219,0.0,-41.37256317607313,-54.11394705955064,33.1190590701841,-0.5680696966470781,
20240220,0.0,-40.62809341389292,-55.976075029866394,32.4290972644742,-0.6201373798930796,
20240221,0.0,-40.03138092366978,-57.07637566239198,31.83826608260889,-0.6426445790054025,
20240222,0.0,-39.53494526519589,-56.90426098770025,31.479233602816553,-0.6610765015743268,
20240223,0.0,-39.1551726579182,-55.515315463237975,31.145797818138682,-0.6626102153175846,
20240226,0.0,-39.088324483488364,-53.80998892036479,30.855123297036418,-0.662486109317689,
20240227,0.0,-38.970239715292564,-52.72760292826997,30.627900709665745,-0.6658122909934011,
20240228,0.0,-40.51312629119948,-52.801798172082044,30.999437597440537,-0.665445164331599,
20240229,0.0,-41.71414434559613,-52.156300864453826,31.105766454822177,-0.6803238077408805,
20240301,0.0,-45.34559695944102,-51.575250917991276,31.22708740567349,-0.6946875945403345,
20240304,0.0,-48.450921563043316,-51.06970053376499,31.33832417294108,-0.7110463511389936,
20240305,0.0,-51.01973747210742,-50.781909675710494,31.428251974916737,-0.7242127855820274,
20240306,0.0,-53.054299558216506,-50.83555141587588,31.64749049456542,-0.735413667441153,
20240307,0.0,-54.89010590607264,-50.89569324816212,31.79113845389888,-0.7477334857868272,
20240308,0.0,-55.24860582964185,-50.84110954508498,32.00900953483031,-0.74041326106036,
20240311,0.0,-55.51732006478658,-50.669058600781774,32.14477435132687,-0.7359336279965918,
20240312,0.0,-55.76888120581615,-50.65472689700554,32.78835193739808,-0.7321204920725639,
20240313,0.0,-55.86865249321648,-50.625390662246936,33.540034780706335,-0.72918745255613,
20240314,0.0,-55.843988331759114,-50.39512089484892,33.74841778680744,-0.7269098767003426,
20240315,0.0,-55.932750359312436,-50.34066206612085,36.68684903388399,-0.7238194336515471,
20240318,0.0,-64.09112703803068,-49.94927609242307,38.71725857695782,-0.7146992285429915,
20240319,0.0,-71.44553922821659,-49.1168022792355,40.41185217596479,-0.7029251565978809,
20240320,0.0,-77.55829095035472,-48.43099200869308,40.870732089273204,-0.7044568784115618,
20240321,0.0,-82.23441988821908,-48.26388492837473,40.50568490851023,-0.6988723083368941,
20240322,0.0,-86.04051241163302,-48.574747214187845,39.957834063842,-0.7017002292818626,
20240325,0.0,-89.13533068328447,-49.27856443086689,39.57185084909019,-0.7013036749364382,
20240326,0.0,-90.42370663220917,-49.77008474857948,38.601373948919935,-0.7008258227715034,
20240327,0.0,-91.4926235971855,-49.84057180408022,37.76018917925671,-0.7052971107561197,
20240328,0.0,-86.73000186508337,-50.86210795278038,37.26422122832561,-0.708184558064929,
20240329,0.0,-79.9259805680066,-51.657330870072904,36.35883391436927,-0.71074219343522,
20240401,0.0,-72.61570995280688,-52.22500668442078,35.52830133446467,-0.7079417139520177,
20240402,0.0,-66.63756065363748,-52.55725556371702,34.831492371873075,-0.7035262058817029,
20240403,0.0,-61.71678142753628,-52.834599378388994,34.265461036441906,-0.6998223736890198,
20240408,0.0,-57.689130381031426,-52.32513932339329,33.08969649352412,-0.6960587100071324,
20240409,0.0,-54.56122749596624,-52.292988118017355,32.04457608663194,-0.7070984178292452,
20240410,0.0,-51.65966037432954,-51.85824133194114,29.865919001660806,-0.7267985721323292,
20240411,0.0,-49.09129250180324,-51.97825376105631,27.9607686123175,-0.7394940656946016,
20240412,0.0,-46.98240448102584,-52.215258446983874,26.322583888047625,-0.7496515216955785,
20240415,0.0,-45.30333953085211,-52.5210615529547,24.989844028471925,-0.7337125950860632,
20240416,0.0,-43.730814136434866,-51.656964897548335,23.72865158518272,-0.7175929064943819,
20240417,0.0,-42.454333465938596,-50.90851105695157,22.70402037491149,-0.7053499147082047,
20240418,0.0,-41.297264210018355,-50.28097621165172,21.726811468696614,-0.6989574616837458,
20240419,0.0,-40.09482866773653,-49.47741813692891,20.93724534989344,-0.6909780097334487,
20240422,0.0,-38.19392174504712,-48.73351651884888,20.309181197569476,-0.6845433398638312,
20240423,0.0,-36.58121795025158,-48.37206280272279,18.907922226304017,-0.6837690567497958,
20240424,0.0,-35.16282511465257,-48.11883721195033,17.76697657918879,-0.6867126831138802,
20240425,0.0,-34.03574722786375,-48.16860562030681,16.881361208949034,-0.6604831410479953,
20240426,0.0,-33.039110769144024,-48.721791543482276,16.155511767301007,-0.6337439491338569,
20240429,0.0,-32.310550887091736,-48.39626026989001,15.526581378698962,-0.6100100993144479,
20240430,0.0,-32.14157573520963,-48.126013090470785,15.025846146330453,-0.5906073207213156,
20240506,0.0,-32.131918176660605,-47.83036973209264,14.631737203739561,-0.5720614296722504,
20240507,0.0,-24.658451894069536,-47.48835851792407,14.296692301015879,-0.5530379556374555,
20240508,0.0,-8.793394680248037,-46.70316618356435,13.997665289580723,-0.5350975288213682,
20240509,0.0,4.10891868648161,-46.45156179030749,13.796845191208615,-0.5186824470800215,
20240510,0.0,14.672499004008644,-45.93869017044393,13.576401254741782,-0.5055575877287578,
20240513,0.0,23.47014607229932,-45.6624620907855,13.629111298407008,-0.4927340047604836,
20240514,0.0,31.0785666721563,-45.41774283793785,13.599087689167906,-0.47954874400087727,
20240515,0.0,36.29464367508115,-45.33266945208794,13.601263734110686,-0.46831432997319244,
20240516,0.0,40.18537462668797,-45.1315098932524,13.59420603596012,-0.4625252402310443,
20240517,0.0,43.43248704383971,-44.70197553114283,13.635772134119836,-0.4592017380585306,
20240520,0.0,46.25669649729563,-44.09894217681788,13.667950141247513,-0.45388540779537373,
20240521,0.0,48.170286799931795,-43.67064162295864,13.783398408130639,-0.44099553840125416,
20240522,0.0,49.95213064683664,-43.39772641727822,13.96530326028322,-0.4314252707731458,
20240523,0.0,51.942887789114685,-42.17502910886268,14.051044615322834,-0.41721014984708565,
20240524,0.0,53.827654022519106,-41.39491449279521,15.473680358000792,-0.4043436574173298,
20240527,0.0,55.51318291874148,-40.81011799095166,16.63772816382101,-0.39320046311379286,
20240528,0.0,56.52769727201472,-40.28299834910995,17.55400282883023,-0.3888033660517877,
20240529,0.0,57.43412050205994,-39.911944380017594,18.260913578886328,-0.38747080882550045,
20240530,0.0,57.63805651290611,-39.263860599822756,18.69418779266243,-0.3850412358294413,
20240531,0.0,57.81433728331098,-38.733227017290844,19.04410508461006,-0.38292557008222583,
20240603,0.0,58.74273142591074,-37.96758860600428,19.049391355372233,-0.3781172128484917,
20240604,0.0,59.32530963544286,-37.34243713013274,19.06371522298857,-0.375447212579714,
20240605,0.0,58.952488519816306,-36.61333835630574,18.815236851883366,-0.3740353846874813,
20240606,0.0,58.674008378091415,-36.00825280659405,18.565798823692205,-0.37349485239500885,
20240607,0.0,58.42108858662258,-35.68451991380342,18.537358659502047,-0.3728064626325237,
20240611,0.0,58.07463493536515,-35.27063324044117,18.549082263316045,-0.37236348077317943,
20240612,0.0,57.823363862113276,-34.95385231589137,18.616299299462394,-0.3721348693585528,
20240613,0.0,59.13086441298691,-34.67640521796084,18.73156287363574,-0.3721376351536507,
20240614,0.0,60.38534626892195,-34.54988318112746,18.84816509036079,-0.3727938776564988,
20240617,0.0,61.43463133739106,-35.78998523598679,18.86361636070889,-0.36851600240804366,
20240618,0.0,61.97254036503496,-37.714700775448954,18.86990921140582,-0.3683698249469858,
20240619,0.0,60.52956668573336,-39.240377846677944,18.852927447747145,-0.37908189654732,
20240620,0.0,57.51125785023315,-40.306067937959966,18.773343414571904,-0.3869124197210094,
20240621,0.0,55.41817043406294,-42.14520762980295,18.85512984899014,-0.402110431573145,
20240624,0.0,53.68437470973353,-43.90869957906199,18.938362704420506,-0.4223741362173882,
20240625,0.0,52.26889509174206,-45.085038032827114,19.010840939538763,-0.4380424697063561,
20240626,0.0,51.03303722633168,-46.43444436170606,19.031170321347627,-0.4504503326216938,
20240627,0.0,50.101179342779865,-47.62229133389233,19.151300308936268,-0.46074573471483654,
20240628,0.0,49.507421579155576,-49.18406084587765,19.16478252201649,-0.46913061447530713,
20240701,0.0,48.931608951525476,-50.07940330485674,19.17569405118566,-0.47525005327049646,
20240702,0.0,48.50075165889138,-51.51883210606645,19.456407245749293,-0.49415802458648667,
20240703,0.0,48.02971123982791,-52.695515105252966,19.687600413143432,-0.5095422806716252,
20240704,0.0,48.03298069688215,-55.728622696434954,20.440189252055568,-0.5212386229577409,
20240705,0.0,48.1105700411324,-58.34437150979932,21.169371836024542,-0.5352153585707647,
20240708,0.0,48.1330668304125,-60.378745123819506,21.906277117603317,-0.5475476407318545,
20240709,0.0,48.306841564453954,-63.53398961569962,22.477342150860164,-0.5600371030246769,
20240710,0.0,48.30864192337787,-63.89002244377153,23.592890003157137,-0.5612605589384966,
20240711,0.0,48.31714121636256,-64.27763961666213,24.20665533965939,-0.5584545955938894,
20240712,0.0,48.268479240389894,-64.56428100971843,24.10769844440549,-0.556277213824148,
20240715,0.0,48.1991019226534,-65.22085724970762,24.368079294704646,-0.5706740691999284,
20240716,0.0,48.24810492630292,-66.0452729793804,24.5737824587953,-0.5815261216954842,
20240717,0.0,49.6644844576904,-66.07812546316536,24.830627474443904,-0.5928212998063722,
20240718,0.0,56.254089348236235,-66.19822751573982,24.854280373962204,-0.6055928069316774,
20240719,0.0,61.26758316390529,-66.79002988332034,24.45445992926776,-0.6119395172033566,
20240722,0.0,63.57417737051133,-67.011188836302,24.11415022962883,-0.6172674568740892,
20240723,0.0,65.34923709535947,-67.64706041512174,23.59370114381087,-0.6228302807579287,
20240724,0.0,68.38262899192007,-68.1548248736103,23.07490881939223,-0.6230176546869028,
20240725,0.0,68.26666692002779,-66.9309777299983,22.150222442539416,-0.6239633197063302,
20240726,0.0,68.65061381247368,-65.37434989075741,21.41384062248026,-0.629023124273621,
20240729,0.0,69.42993680272743,-64.41683578684973,20.811060142676652,-0.6299546185722041,
20240730,0.0,70.19372229370038,-63.92142264230017,20.312442155757534,-0.6364506006310118,
20240731,0.0,71.27808242052814,-60.63998899698768,19.770320864700274,-0.6275845299072859,
20240801,0.0,72.05025088037003,-57.93028956090959,19.319444921462825,-0.6200958964150105,
20240802,0.0,70.53812617081405,-55.69458770018588,18.960223512027525,-0.6066693837068411,
20240805,0.0,67.46537895746104,-53.69369138199539,18.619974944476148,-0.5944545656125666,
20240806,0.0,64.58360389490076,-52.062586169789476,18.450704501087213,-0.5830295355233135,
20240807,0.0,62.11264248693933,-51.27599079457129,18.181791604996317,-0.5853002574432539,
20240808,0.0,60.16153354375497,-50.44915921231671,18.095476482982235,-0.593367655975528,
20240809,0.0,56.99080590677578,-49.012159095950274,17.65167454576179,-0.5840173357529372,
20240812,0.0,54.0272841342488,-47.607395209593115,17.28296170649369,-0.5746554442443841,
20240813,0.0,51.17576968469626,-46.45471609116805,16.96650356094152,-0.5660093168420551,
20240814,0.0,48.70195371552797,-45.62731488293541,16.700168535093482,-0.5591748536724779,
20240815,0.0,46.50658159625218,-44.749254434684794,16.506833326778146,-0.5532829255172329,
20240816,0.0,44.494419578173705,-43.95610300619595,16.48937715523836,-0.5493851111304116,
20240819,0.0,42.92312271348906,-43.16894093818763,16.515381528780047,-0.5411672487823723,
20240820,0.0,41.633794253055,-42.49772595062027,16.72466819242197,-0.5291711064497441,
20240821,0.0,40.61551738624516,-41.798687625124884,16.962888056345122,-0.5185866783883322,
20240822,0.0,39.97158097461989,-41.54419900004173,17.932666858969135,-0.5102997485272898,
20240823,0.0,39.44977947918148,-41.37836223761492,18.927523949474317,-0.5029174345997884,
20240826,0.0,38.67845941532189,-41.24650576911578,19.697754153771612,-0.5006088594009782,
20240827,0.0,38.0530561364936,-41.16076702505625,20.469059443496498,-0.5006977620449454,
20240828,0.0,37.524587602806044,-42.41673424529095,21.22678197710349,-0.5025305061441669,
20240829,0.0,37.07790946041484,-43.4269265110105,21.786020770738304,-0.5040175205680528,
20240830,0.0,37.02897413675146,-44.350327146571075,22.241521730190986,-0.5078799795120489,
20240902,0.0,37.516884354327814,-44.61423943508665,22.39245169905407,-0.5054760045472159,
20240903,0.0,38.236025466749766,-44.76539697632636,22.653384786307292,-0.5053334798627127,
20240904,0.0,38.78050764739061,-44.37784969940719,22.623718121785494,-0.5036049967414701,
20240905,0.0,39.13127686315872,-44.045170991889314,22.584395993003135,-0.5022691655005854,
20240906,0.0,40.51134394611693,-44.619778359468874,23.383707130002847,-0.5107879461592003,
20240909,0.0,41.69396166693259,-45.37092264694971,24.00579141020811,-0.5214867412755858,
20240910,0.0,43.60371170901531,-45.93371842569526,24.613762553797564,-0.5313207828446921,
20240911,0.0,45.788789460664255,-46.22607394905557,25.01145228661879,-0.5375425912036649,
20240912,0.0,47.795992018204856,-46.711794510864934,25.533605182548364,-0.5438292145575293,
20240913,0.0,50.13399432604952,-47.22812223062212,25.960692765361316,-0.5483659393201679,
20240918,0.0,51.637954516539,-48.21401713150388,26.26747525423478,-0.5684702100232301,
20240919,0.0,52.69790069316524,-48.78567653622935,26.197450870984774,-0.5895576113590656,
20240920,0.0,53.519546719706334,-49.77876624672641,26.101540555275342,-0.61007018203761,
20240923,0.0,54.20019048912665,-51.258099946356936,25.939565602626825,-0.6209879253571956,
20240924,0.0,54.130302949026834,-52.474345734699085,25.678671072571213,-0.6225844723298074,
20240925,0.0,55.41879443362204,-53.406254658246915,25.31821014028112,-0.6244495047810639,
20240926,0.0,55.924724334289216,-54.07125926142761,25.02875448577713,-0.6282656424594815,
20240927,0.0,56.12809821565958,-54.62833678666662,24.789060386689535,-0.631895546406223,
20240930,0.0,56.191269363932506,-53.94777854173577,24.232236562335416,-0.6344985020625772,
20241008,0.0,56.12076992050521,-53.39807865100964,23.774852527482253,-0.6336181300896595,
20241009,0.0,56.22829897058429,-54.062830975002406,23.777412936371967,-0.6513454863416266,
20241010,0.0,56.20175146965602,-53.84587437390257,23.81915627364199,-0.6659270986052425,
20241011,0.0,55.885595058304936,-54.69242127296012,24.34900976257563,-0.6616194346980581,
20241014,0.0,55.78253675901038,-56.28205539102934,24.763739512141928,-0.6432027179584018,
20241015,0.0,55.62988865776862,-56.827877589621686,25.638261870395375,-0.6162696342615762,
20241016,0.0,56.31553806693984,-57.57244204430616,26.43722720536971,-0.5890010185734808,
20241017,0.0,56.53366622910349,-56.51616402603689,26.279176772981224,-0.565487381915991,
20241018,0.0,56.71716240765301,-55.7689536597271,26.224440366460772,-0.5450493976117592,
20241021,0.0,57.07583003905843,-55.01236920917282,26.157982071234674,-0.5267329672301218,
20241022,0.0,57.365817110694145,-53.419634983363096,25.97774323194671,-0.5114451439828657,
20241023,0.0,58.334761314436726,-51.99328572132627,25.859302806244862,-0.49874143437139706,
20241024,0.0,59.10296917309644,-50.95810080299802,25.995354992779717,-0.4853670583325157,
20241025,0.0,59.60159291113287,-50.11279134313002,26.132146160502643,-0.4732397155562433,
20241028,0.0,60.34159972083053,-49.436951299214904,26.27316390177926,-0.4653375482637009,
20241029,0.0,61.33251555874001,-48.74703687614307,26.388749186363835,-0.457178938473251,
20241030,0.0,62.31681600495732,-48.17374904372282,26.70061263522701,-0.446347324018033,
20241031,0.0,63.48155129371178,-47.77480156093229,26.960842205565477,-0.4364643909651334,
20241101,0.0,64.31085366455241,-47.47466576575003,27.1732157999422,-0.4277355952000682,
20241104,0.0,65.23385985466415,-48.18864806040385,27.393794711257513,-0.42014587707387757,
20241105,0.0,66.25382716487455,-48.79291388684339,27.577361404868178,-0.4128882788315559,
20241106,0.0,67.28597195877748,-49.81806480234395,27.727162777562498,-0.4078685607117755,
20241107,0.0,68.29472967096613,-50.12946412995031,27.849997254050134,-0.40353671178760236,
