trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240708,-19.461114959092853,15.843603185819912,-25.551121250082634,-22.397902650657716,-25.507862099589477,
20240709,-20.12319953859397,15.899743263483787,-26.88635991010417,-22.981783652135743,-26.089691803827666,
20240710,-20.548249235044924,15.89948522734318,-27.037026142694707,-24.122366876923845,-26.146687291367204,
20240711,-20.74004765201105,15.901586057997553,-27.201058261007592,-24.749906471329822,-26.01596966841282,
20240712,-20.74464481260236,15.885004839188507,-27.322359375164165,-24.64872876346968,-25.914534925955536,
20240715,-20.969113571781175,15.861710874720307,-27.600209786622205,-24.914953138601387,-26.585221774504987,
20240716,-21.19630670777039,15.877453907987892,-27.9490866351997,-25.12527273875528,-27.090771680964547,
20240717,-21.15149240028671,16.343192977389194,-27.96298917374174,-25.38788192725045,-27.61696488172007,
20240718,-21.115011046982023,18.511206380678008,-28.013814048136535,-25.412065650389376,-28.21193382747386,
20240719,-20.993827133086683,20.16065661870924,-28.26425340470575,-25.003272346537084,-28.507599443308965,
20240722,-20.910547311762507,20.91945632107564,-28.35784361153566,-24.65532534108894,-28.75580496970723,
20240723,-20.714921881172252,21.50338895792717,-28.626932208832333,-24.12319622137616,-29.014952729569043,
20240724,-20.9236853286634,22.501393377920973,-28.84180834175933,-23.592761044469732,-29.023681665620966,
20240725,-20.84612114945302,22.46314324110316,-28.32389981788511,-22.647322650718387,-29.06773608411087,
20240726,-21.422032884943622,22.58940204786202,-27.66516491725196,-21.894414786417457,-29.30345036274572,
20240729,-21.787420557454432,22.845770816205228,-27.259963402703697,-21.27810657330219,-29.34684462901095,
20240730,-22.047354104431168,23.097038451803876,-27.05031410809123,-20.768298490855038,-29.64946416789892,
20240731,-21.96332325206533,23.453798493073087,-25.66167463234342,-20.214010793462947,-29.2364325108111,
20240801,-21.958067287442514,23.707841428515557,-24.514982054930908,-19.753016192237855,-28.887569660849753,
20240802,-21.877663244169494,23.210258134107654,-23.568876116070417,-19.38573305620474,-28.262086855042,
20240805,-21.257161229681667,22.19916680939731,-22.722135357407687,-19.03784855478402,-27.69305162898592,
20240806,-20.773601091067857,21.250917857796043,-22.031883067828414,-18.86477930653588,-27.16080918956859,
20240807,-20.397828171657665,20.437848000377276,-21.699011065069147,-18.589831407547138,-27.266592243483192,
20240808,-20.346192846252492,19.7958351587532,-21.349111874956968,-18.501579182407635,-27.642417238343235,
20240809,-19.557483635843894,18.75251665484455,-20.74100112094571,-18.04781734361262,-27.206826504163356,
20240812,-18.701507281860813,17.777379822954256,-20.146532118184066,-17.67082976897182,-26.77069671411932,
20240813,-18.001295121032253,16.83909983477762,-19.65874053079402,-17.347269599480967,-26.367911259360888,
20240814,-17.474981111246894,16.025100435529094,-19.30860028593365,-17.07495742387122,-26.049523358316726,
20240815,-16.97350245483788,15.302722278462443,-14.497141448636894,-16.87728334390115,-25.775044062444316,
20240816,-16.500785035369624,14.640629104382823,-12.123835954818663,-16.85943541708536,-25.593461850281106,
20240819,-16.112331119499284,14.123600553904126,-10.93352166492951,-16.886023386549606,-25.210627400940744,
20240820,-15.850508540877222,13.699352514921365,-11.496564348473857,-17.100006907947037,-24.65177932712066,
20240821,-15.608876690334801,13.364292776744575,-13.031830399698837,-17.34357295492798,-24.15869687856394,
20240822,-15.551884078097943,13.152407813623238,-14.451725941448526,-18.3351157486777,-23.772644874318416,
20240823,-15.469165922278307,12.980710892673526,-15.635322503153748,-19.35229964281121,-23.428734990263603,
20240826,-15.401712983177037,12.726911689562579,-16.60569457957697,-20.139815524301824,-23.321188516793143,
20240827,-15.385049579622287,12.521125703108323,-17.411059044197845,-20.9284306185258,-23.325330104143553,
20240828,-15.417485099310047,12.3472356602102,-18.754118107143558,-21.70315812940447,-23.410709677114212,
20240829,-15.453263944299398,12.200258374785596,-19.843999293055745,-22.274947484166105,-23.479983208845418,
20240830,-15.478294623387502,12.184156003688319,-20.785699085046215,-22.740670897246826,-23.659918364765534,
20240902,-15.862735376124823,12.34469941243791,-21.302572833382207,-22.894988069969234,-23.547927631298272,
20240903,-16.190177428220792,12.5813279849538,-21.692055278343474,-23.161777075479296,-23.541288026398806,
20240904,-16.49328214940883,12.76048618358233,-21.7469909397429,-23.131444625087944,-23.460765518733183,
20240905,-16.291074553455015,12.875904385976456,-21.783893286547386,-23.09124002036411,-23.39853495367173,
20240906,-16.5627452012192,13.330006693496912,-22.250937407475185,-23.908489475303213,-23.79538787775001,
20240909,-17.094775714451746,13.719139549797989,-22.778033891293273,-24.544534708993126,-24.293798189765525,
20240910,-17.541172356652595,14.347530803315978,-23.18258374329863,-25.16615007592296,-24.751923396717583,
20240911,-18.136000774272617,15.066516950518345,-23.42685164123541,-25.572764849993277,-25.041770375911256,
20240912,-18.272294767591482,15.72697438950642,-23.753883575522295,-26.106636017102343,-25.334636803694774,
20240913,-18.489876783659035,16.496279444820093,-24.082804247811335,-26.54330839423859,-25.545983070248866,
20240918,-18.661927261959995,16.991148139249756,-24.642594205095897,-26.856975763816084,-26.482553564865725,
20240919,-18.72794682287315,17.33991679309879,-24.979380441345718,-26.785379877815647,-27.46492383787838,
20240920,-18.828390155117223,17.610274272427773,-25.52596271260459,-26.687317121514283,-28.42051525176346,
20240923,-18.63591888098793,17.83423584248403,-26.317161767456703,-26.52170709102895,-28.929125407881514,
20240924,-18.336777102105117,17.81123975692786,-26.967540810635555,-26.254957508025687,-29.00350158446127,
20240925,-17.981469535662274,18.2352098486276,-27.467064505469168,-25.88640703149076,-29.09038533126058,
20240926,-17.700887774284304,18.40168292022471,-27.825484247854305,-25.590455348945255,-29.26816258096988,
20240927,-17.440367195721638,18.468601817776737,-28.12543442755453,-25.34538198168711,-29.43726401145816,
20240930,-17.224765073815977,18.48938788016563,-27.784622337255158,-24.776061793482764,-29.558524389541212,
20241008,-17.05104522530846,18.466190467453732,-27.509449439422017,-24.308413044605484,-29.51751168998595,
20241009,-17.01166064792552,18.501572225350934,-27.859265795189405,-24.31103091475977,-30.343352082725254,
20241010,-16.934087060484764,18.49283692908808,-27.752970390647526,-24.35371106526952,-31.022645950767224,
20241011,-16.77107832024803,18.388807622533196,-28.19429743684299,-24.895455643799956,-30.821970632782154,
20241014,-17.241661255095654,18.354896925781617,-29.018134934547863,-25.31949285045307,-29.964015934457716,
20241015,-17.390683712254624,18.30466901375751,-29.302799899043638,-26.213641433566007,-28.709320755902894,
20241016,-17.490157468316635,18.530277686251413,-29.68943250999078,-27.030537325913926,-27.4389946018372,
20241017,-17.111732617671926,18.60205139960768,-29.146578050281597,-26.86893989064333,-26.343596582191964,
20241018,-16.72712933918085,18.662429674479917,-28.762791820879606,-26.8129750775393,-25.391479822946856,
20241021,-16.576796016684536,18.78044702716654,-28.373862598436546,-26.74502531050167,-24.53819702967784,
20241022,-16.424769119524964,18.87586546893802,-27.553324669381997,-26.560741511179355,-23.82600386476403,
20241023,-16.299567545451914,19.19469053401586,-26.81841678129603,-26.439643019156687,-23.234193310180228,
20241024,-15.92824285900711,19.447464552952866,-26.285136713596795,-26.578748519057815,-22.611139324938225,
20241025,-15.356159319708663,19.611533593217086,-25.84967303771267,-26.718609584526845,-22.04617919332641,
20241028,-15.003571556155476,19.85502823259835,-25.50152359022801,-26.862792077251328,-21.678051602973465,
20241029,-14.801793214497861,20.1810829278522,-25.146021268381137,-26.980971352446083,-21.29797747247224,
20241030,-14.708269357824067,20.504960869681316,-24.850609545889608,-27.29983371004507,-20.793379685382288,
20241031,-14.632735669160013,20.8882097747083,-24.645075812428907,-27.56590341015763,-20.33297683693628,
20241101,-14.529056610062096,21.161086563616657,-24.490467141794202,-27.78304313987454,-19.926340222863455,
20241104,-14.424702612711396,21.4647960117223,-24.858985949927558,-28.008572332073907,-19.572768279646127,
20241105,-14.348352531862378,21.800409913602948,-25.170869858999378,-28.196258670164227,-19.234668356702574,
20241106,-14.303597359726863,22.14003074081243,-25.6998546255925,-28.349421918512164,-19.000821531233605,
20241107,-14.275465780565863,22.471956194211497,-25.860602735169675,-28.475013073583593,-18.79901953854056,
20241108,-14.370029415991997,22.945246257386824,-25.93401517001102,-28.73405559350702,-18.7150783956378,
20241111,-14.446778564578915,23.40569627665603,-25.940239916534455,-28.965328092906216,-18.888575390314237,
20241112,-14.565936103933304,23.898087605241255,-26.001330841740884,-28.755734375485808,-19.029238345564593,
20241113,-14.696902987190814,24.664829440820515,-26.039168683402917,-28.029486310343593,-19.474439346993798,
20241114,-15.106478489787271,25.056946624714975,-26.67582831604988,-27.738700623675168,-19.752891224675633,
20241115,-15.61301081702312,25.42267687419445,-27.074239544827293,-27.453745961389533,-19.946737253114676,
20241118,-16.053772254225027,25.724721086908676,-27.500436721372164,-27.210640417543367,-20.21035532589559,
20241119,-16.424799007268362,25.984434764900527,-28.542312223410427,-27.06095316001226,-20.429480264964194,
20241120,-16.638114529028137,26.02776916432587,-29.33892794518718,-26.99628297004662,-20.511329432546916,
20241121,-17.661962706331792,26.114282449368453,-29.92053709574039,-27.01019459105507,-20.745311097869212,
20241122,-20.15854439730302,26.26566990786199,-29.90271738143677,-26.990308574049365,-20.94781379394066,
20241125,-22.168100234641262,26.116807330909467,-29.686607456541065,-27.099916318969836,-21.38847447658882,
20241126,-23.550563925187507,26.26405717615296,-29.933511175070933,-27.317319473102128,-21.775030751875263,
20241127,-23.692531335455328,26.45398219057791,-30.082673127105096,-27.1921681018161,-22.260403306053142,
20241128,-23.436499217288528,26.754858506910473,-30.262150661450033,-27.078983617616775,-22.472388861115057,
20241129,-23.493147426232113,27.311585401512282,-30.325451310852934,-26.469294998035206,-22.78276840859614,
20241202,-23.54641716257951,27.416640017678336,-30.392494706247287,-26.447357918532028,-22.92877005392517,
20241203,-23.535130936518772,27.325232547566934,-30.447088412264637,-26.325059322102014,-23.29795212309418,
20241204,-23.533894947356067,27.23848679908569,-30.293878378028033,-26.219280574213595,-23.562503459615073,
20241205,-23.584622001786293,27.39344434347633,-30.170357182362164,-26.13907532298524,-23.716198065673026,
20241206,-23.67479498580117,27.428222759431705,-30.330172632551317,-26.062298975599465,-23.89219064900591,
20241209,-23.763347224973767,27.422392414344106,-30.554175207803397,-26.00142688773087,-24.005657284106803,
20241210,-23.874063946048967,27.34182792805281,-30.850642394715713,-26.028798769291097,-24.38940152126677,
20241211,-24.221187599285404,27.44945650133943,-31.03893915672884,-27.06771598212801,-24.541604991685755,
20241212,-24.616490784467917,27.836956377668564,-30.341435536887264,-28.163730264598737,-24.595163477459167,
20241213,-24.861475190834845,28.35796466651762,-29.945721549037557,-28.880556487647826,-17.801357906596337,
20241216,-25.00474854213273,28.6972147905276,-29.344628611110654,-29.30346653182827,-15.198347717417786,
20241217,-25.030970444006222,28.974368395422907,-28.64836415039536,-29.721502093716555,-14.498763117424353,
20241218,-24.795628295934975,28.747485093932507,-28.17341960336582,-30.045183555218323,-14.007544044928496,
20241219,-24.600520882324123,28.593543237918475,-27.833253032930674,-29.89919270805871,-13.630142544817996,
20241220,-24.445462388063472,28.423188419594773,-27.839769033519914,-29.836532087905066,-13.29636653819017,
20241223,-24.335943335399794,28.397729777861485,-27.65739855476734,-29.701386705156438,-13.018171848712909,
20241224,-24.313159572460826,28.130592533141154,-27.514330454654115,-29.5440584925157,-12.752920053160606,
20241225,-25.32634369476279,27.91010454026194,-27.428890250922056,-30.136268366195726,-12.55194692134618,
20241226,-27.173952166473104,27.716395417420845,-27.304616016599365,-30.810653253200655,-12.472822394085563,
20241227,-28.53529469678298,26.517877074544884,-27.12355887379121,-32.33022824918035,-12.445622030643369,
20241230,-29.896399375439607,25.807608716611682,-26.97829116491688,-33.2150758786141,-12.40794166960541,
20241231,-31.114716088369867,25.302213314786545,-26.865412169672673,-33.91977285539399,-12.409706214587244,
20250102,-32.01554410152167,25.01141794472845,-26.926464595021123,-34.49394189961988,-12.43813423011328,
20250103,-31.305443814390603,24.734362312520155,-27.27361800110496,-34.95768265696269,-11.822999995428003,
20250106,-30.66437829706928,24.673805325372555,-27.67292835155554,-35.17172336042206,-11.301148752581154,
20250107,-30.187657945060575,24.61291668566096,-28.01910542037028,-35.2889992751551,-10.853254535695864,
20250108,-29.934381502565305,24.54967868699522,-27.900709420608873,-35.49155400233798,-10.383599105793646,
20250109,-29.8102852444632,24.342628065634404,-27.867073342556576,-35.65543224391356,-10.010045089962361,
20250110,-29.764522409013296,24.178038888411063,-29.003370161271953,-36.0639966095747,-9.760735339280764,
20250113,-29.561657109355068,24.047453243359858,-29.476535639338174,-36.66576545571078,-9.550858412537817,
20250114,-29.29110598459386,24.09152204803687,-30.40622481302708,-37.33709167152128,-9.321505335662337,
20250115,-28.67788110495297,24.15446534444027,-31.822057395949226,-37.10158366370617,-9.10633365305936,
20250116,-28.227771750319214,24.29104759910833,-32.96457235734431,-36.57070023521944,-8.979585047889225,
20250117,-27.275996380596776,24.44892897119685,-33.99659408843565,-36.83333933735258,-8.655034002698306,
20250120,-26.501997412159845,24.47877372790384,-34.495611800425415,-37.02684822248007,-8.41795868007007,
20250121,-25.885170903841658,24.749745145170415,-35.4936638544512,-36.97867050349688,-8.22490582144246,
20250122,-25.487783989377142,24.975903511855286,-35.88817389000391,-36.68718630963245,-8.058212532026111,
20250123,-25.054792518444266,25.181156926720348,-35.501855900027216,-36.43229734957173,-7.918063704419937,
20250124,-24.595473871454136,25.335700921119866,-35.325737793437725,-36.23277717478279,-7.812312114490958,
20250127,-24.213050701342443,28.1146794520222,-35.41087145322384,-36.1607662363041,-7.714442215772449,
20250205,-23.817717873216267,27.98033308267971,-35.4025532547078,-35.61812641430559,-7.653855379710403,
20250206,-23.17886524992501,27.84909161281108,-34.084139258662724,-35.18120107373321,-7.565189350776629,
20250207,-22.471568156095742,27.65282868867765,-33.06182094989185,-34.836703449117955,-7.490694284460862,
20250210,-22.196224656069052,27.683487562078703,-32.332320403114316,-34.56396368404724,-7.609365146602856,
20250211,-21.99578489910104,27.69114784172115,-31.278411468202595,-34.339906574072174,-7.75483059698838,
20250212,-21.827745586187763,27.70062038156472,-30.4173617581866,-34.1554568346721,-7.895781359013799,
20250213,-21.720790585390603,27.706858429864457,-30.023519023345255,-34.187967492125495,-8.10081119685579,
20250214,-21.473893643777686,28.338681096901965,-29.695692051879558,-33.79747093405857,-8.27457859296529,
20250217,-21.182774427215755,28.897515481011652,-29.39601795206703,-33.370106718234304,-8.31973555674436,
20250218,-20.97180312590374,29.341599378841284,-29.47018872214083,-33.027945319139455,-8.347707059166071,
20250219,-20.863800959213318,29.332711889353472,-29.528657374303137,-32.94299072438356,-8.481969313229603,
20250220,-21.020503940034946,29.118587134537325,-29.240951182080625,-33.61325286340547,-8.631263015566006,
20250221,-21.187959485527674,28.92933971418212,-28.893782984501748,-34.37342211858529,-8.828581447391901,
20250224,-21.72586001761213,28.773495989766857,-28.4725733058838,-35.04065812561147,-9.433777534696828,
20250225,-21.89462724796099,28.678918121468122,-28.12395398173517,-35.72011710792867,-9.95725236218669,
20250226,-22.03312645549102,28.71630139911626,-27.97156348200357,-36.47321624340679,-10.36787189402218,
20250227,-22.151251671655064,28.793092675269914,-27.830216632006962,-35.68288280623737,-10.64397694183383,
20250228,-22.51488028809393,28.937445729228894,-28.005410200944624,-35.023048643456676,-10.986943982739504,
20250303,-22.66917227442673,29.035952408759847,-28.162496923750037,-34.48264988407733,-11.273218767556529,
20250304,-22.88630326959703,29.13986104782078,-28.29609492899195,-34.04246574383781,-11.549649529815142,
20250305,-23.455663234854025,31.770187388560235,-28.36330135709543,-34.49903602231302,-12.39460518486032,
20250306,-24.063189038072586,34.06233303762592,-29.671691485500823,-35.11340219257292,-13.235652958536761,
20250307,-24.920198478290352,36.46405959078527,-30.631273009010503,-35.04406691796149,-13.923222261506979,
20250310,-25.726685205564785,38.33737842042866,-30.725499469340576,-34.9907361433486,-14.25015000209887,
20250311,-26.40243833735742,39.569433261123784,-31.700025606040434,-34.9999037915558,-14.514595485386403,
20250312,-26.96278693094111,40.32014544819512,-32.53329247117584,-35.0315583020993,-14.896355885637009,
20250313,-27.268032961765407,40.88030333536883,-33.20256913401231,-35.05313103049209,-15.191738855278572,
20250314,-27.933231785220602,40.92786944169612,-33.74921797419377,-31.731492952050495,-15.407588153853299,
20250317,-28.877418543827783,40.766860264724706,-34.38321163822422,-28.97595755018298,-16.131578233143532,
20250318,-28.803722643265292,40.51863218313751,-33.28906775966667,-26.680615251696377,-16.880190337819496,
20250319,-28.695697885337726,41.16325567381458,-32.23435566616967,-24.801834009795343,-17.228264761782462,
20250320,-28.783616809378852,42.13762792073463,-31.34169935116437,-23.25836603041881,-18.0585348251152,
20250321,-28.883348239227868,41.59534189806753,-30.858041746658134,-21.951755759783442,-18.38743126959895,
20250324,-28.37384182796712,40.306297744410365,-30.5482103664373,-20.882881742449893,11.794545437010402,
20250325,-28.472018877030138,39.05763040382693,-30.442360301024145,-19.99900473540013,33.97037276756896,
20250326,-28.566525335749038,38.02296909932944,-30.369149016445952,-19.28129317151989,47.78102241708239,
20250327,-28.62586723385801,37.17363828587023,-30.403659561050205,-18.89440026338919,61.23512518774735,
20250328,-28.331352417667965,36.09503915444767,-30.370519839267825,-18.57892423235525,67.25701689795225,
20250331,-28.059911487557446,35.249459668868795,-29.99168965342433,-18.32275089714853,71.2585964520287,
20250401,-27.762543996887754,34.56324188084784,-29.632196124859384,-18.084563063385048,72.99883098895098,
20250402,-27.375790118489245,34.24314834558383,-29.410610300174383,-17.759745672132595,72.66327370533217,
20250403,-27.353745078595153,33.32920226484804,-29.021968636875982,-17.276386345213698,68.55483377361386,
20250407,-26.718097806816587,31.48489820103083,-27.022064717240806,-16.40634223444604,60.2765585804574,
20250408,-26.120203222357457,30.004000473013427,-25.557801758689685,-15.691301983817539,51.44069493957744,
20250409,-25.446762968123284,28.76542750053813,-24.372959315941863,-14.973369845810039,42.76224939824795,
20250410,-23.942131691615703,27.10620984917811,-23.24983936813811,-14.3761649772438,33.50862319297,
20250411,-22.77085758537817,25.765916729138233,-22.33066488648974,-13.888964438888852,25.373114952897264,
20250414,-21.814681828156957,24.764283035172163,-21.51041051441336,-14.162837911904594,18.740101351840632,
20250415,-21.03109165764791,23.94676547221516,-18.113276208472378,-14.39583570457358,13.31649240461405,
20250416,-20.387642186446893,23.229827686240732,-16.96525232515349,-14.580302650328395,8.90615834764318,
20250417,-19.87591474873571,22.66641110211424,-16.034565583432745,-14.719294909179537,5.251545694308182,
20250418,-19.441350469799872,22.14227782523227,-15.301315834035536,-14.83282107131059,2.3391852449301793,
20250421,-18.939740422575863,21.673234399599682,-14.700332045118637,-14.828866473213157,-0.04622601656389142,
20250422,-18.721055098367906,21.479462030289966,-14.216684401131733,-14.79248843709054,-2.0920812496669576,
20250423,-18.485151641136536,21.338535808197143,-13.816249229345598,-14.75532611101994,-3.6530143404209574,
20250424,-18.266294608671817,21.234471273281823,-13.490643144671287,-14.743846254634924,-4.977782692041668,
20250425,-18.04768569313844,21.148177233236943,-13.226736493196853,-14.730983482124307,-6.084742041608791,
20250428,-17.90187280665495,21.112457221889375,-13.036727374376625,-14.722113091664825,-6.971321610363957,
20250429,-17.84074140018646,21.058749706296698,-12.924847843636421,-14.710363459535362,-7.6850877006801905,
20250430,-17.818822144221134,21.01218357557215,-12.855243117366632,-14.759221347797258,-8.270382361098415,
20250506,-17.832320565413294,20.93371360854027,-12.785709685397634,-15.016127775983998,-8.75512783206863,
20250507,-17.864233793744287,21.0515860465839,-12.771407593983074,-15.342003517135982,-9.119171689321279,
20250508,-18.169183159267845,22.068350687709458,-15.432592514261536,-16.86549835263164,-9.327279437772379,
20250509,-18.506112397329836,23.027796452321812,-17.61286779074411,-18.10323317954136,-9.493509524553359,
20250512,-18.913662684946527,23.779981349305782,-18.827065500334502,-20.511916093240682,-9.72208922925874,
20250513,-20.653078491823337,26.065844625927866,-19.84646770708463,-22.57938084905944,-9.91320332602828,
20250514,-21.592214415398654,27.90867885303936,-20.570526419109687,-24.087460872245803,-9.848678684226297,
20250515,-22.340943864448285,29.402740648378202,-21.162263537955123,-25.600189412590936,-9.77974607542672,
20250516,-23.042011815253904,30.435545429769377,-21.742791879273405,-27.0093542782143,-9.606771999999667,
20250519,-24.284819144122263,31.864134618495658,-22.215028636315886,-28.55481700139449,-9.030253932354233,
20250520,-25.299802368173978,33.23159451306728,-22.906223565758857,-29.93685189663943,-8.558395490555885,
20250521,-26.013329535023217,34.56293538963462,-23.448708348441507,-31.017445617431587,-8.16992411228721,
20250522,-26.974219130962805,35.57508804766193,-23.904732227812016,-32.95688466228735,-7.84102064267543,
20250523,-27.825767167665987,35.78395329478773,-24.232121327760183,-36.02574056472728,-7.566965734295728,
20250526,-28.68917194819302,35.91082921700473,-24.55409507357817,-38.584803881487446,-7.288913698902016,
20250527,-29.367607787764797,36.01436258477163,-24.802625632584704,-40.67574288421227,-7.051330172053796,
20250528,-30.017275127902924,35.8864252758022,-24.581342518315374,-40.270598731146336,-6.858915695491715,
20250529,-30.346268543565337,35.813267427619486,-24.40456801102064,-40.03555156777912,-6.697150354796457,
20250530,-30.246772587411073,35.67614184529132,-24.213832482391386,-38.62366655421375,-6.614149402222574,
20250603,-30.20920309250587,35.569227131799416,-24.058689660177716,-37.477354655863614,-6.556647597754749,
20250604,-29.9682748642338,35.57250586930318,-23.844155952619328,-35.506861484947116,-6.52755116107111,
20250605,-29.84292268411201,35.563087616179615,-23.609753215829002,-33.88407156449869,-6.425923291363755,
20250606,-29.750786515495953,35.52752208392825,-23.413026013674333,-32.34743496567543,-6.363567572565759,
20250609,-28.872416672106354,35.51199194910904,-23.23008240747173,-31.12945929694356,-6.315301014746649,
20250610,-28.436169722240063,35.94077104091367,-23.63145598126779,-30.249174232472217,-6.276090298614737,0.0
20250611,-27.85910658208331,36.281789277765746,-24.412051457144717,-29.50528687844747,-6.244067128205048,0.0
20250612,-27.889494926625364,36.528615688377464,-25.01981063429947,-29.023322793884734,-6.271495445865588,0.0
20250613,-27.721401333908283,36.700342916514956,-25.78585860039453,-28.611716971847596,2.2462438264263964,0.0
20250616,-27.58927811608995,37.05201414410175,-26.48309984445145,-28.26952129054237,8.094880244861987,0.0
20250617,-27.458404706382254,37.04008751883396,-26.926350977867965,-27.984223829548007,16.122872495201378,0.0
20250618,-27.257101341824256,36.991664157947085,-27.36589412208878,-27.734386080927433,21.232171993829077,0.0
20250619,-27.186680060897054,36.74782698344603,-27.722419347643147,-27.597517138300756,22.955554614714906,0.0
20250620,-27.201080299189783,37.220842717586095,-28.008474782046477,-27.49420862768549,23.449553706459287,0.0
20250623,-27.163671117922306,38.216650505281855,-28.23563555985008,-27.386660134969457,22.448248107827176,0.0
20250624,-27.062007708981763,39.15727651277402,-28.452037489794858,-27.260941276030252,22.449507613957348,0.0
20250625,-26.995669809141788,38.78206113698294,-28.400962370345628,-27.15783492777512,22.993590505899054,0.0
20250626,-26.876059989591038,38.89141445183877,-28.353260254640244,-27.646053133738754,23.781126774425886,0.0
20250627,-26.94657199956435,38.68710221911263,-28.332528169090132,-28.032403978301925,24.10471809509844,0.0
20250630,-27.303134263528438,38.990358127100755,-28.355088480210505,-29.675632676164476,20.735891316828486,0.0
20250701,-27.346952184967147,39.01153950379625,-28.376755973059055,-31.067208879687474,17.898937774462443,0.0
20250702,-27.584336929589227,39.110602230447725,-28.654160444735506,-34.585433425224416,14.164967682012009,0.0
20250703,-27.77919401194927,39.146539702843604,-28.986657800492438,-37.45326547331277,10.74305996052603,0.0
20250704,-27.921831746483765,39.249590136740366,-29.288986146381383,-41.252654496140515,8.316917747976335,0.0
20250707,-28.656709477499234,39.114201679564594,-29.131996737719625,-43.13512063084202,5.4568679160630325,0.0
20250708,-29.280590168568818,39.1272642527723,-29.238380254944822,-44.43565458513833,4.226868998043731,0.0
20250709,-30.29768739193608,39.192499683461925,-29.1537810954666,-45.36114542175612,1.8128451286914335,0.0
20250710,-30.755758227946604,39.23147037645002,-28.90039685398091,-45.3022783670579,-1.2247459249760557,0.0
20250711,-31.805287652053313,38.75933019032641,-28.69121816112836,-44.99500803966173,-3.5815327062967537,0.0
20250714,-32.43844273193034,38.38991609465581,-28.51486524108579,-44.46667858976059,-6.364441195629226,0.0
20250715,-32.696185113021436,37.91738806241923,-28.156632342325636,-43.6211782307859,-8.139811391988127,0.0
20250716,-33.021343073938645,37.554583578686604,-27.71907387093618,-42.967283404913715,-10.098804278877523,0.0
20250717,-33.41648010619954,37.46589400974739,-27.301175464372744,-42.3915798913958,-12.519909636483968,0.0
20250718,-33.586294885511954,37.636760886729505,-26.980852379413886,-41.96873251784596,-15.194949542773491,0.0
20250721,-32.17836659243388,37.5234794137035,-26.454349874487406,-41.446170069364726,-15.710234066421451,0.0
20250722,-31.04575602597183,37.38160977081115,-25.980191508579754,-41.071384094545714,-16.292865174897152,0.0
20250723,-30.135936972686398,38.546106130013214,-25.61572590563946,-40.78163777937885,-16.61305302696327,0.0
20250724,-29.465991605244625,39.47887948436031,-25.656544000115236,-40.221613758170626,-16.854970352565374,0.0
20250725,-28.898492342498283,40.27018078912557,-25.718051986367744,-39.677499961327946,-16.798408407366445,0.0
20250728,-28.25764449782899,41.14214176067122,-25.08224629962052,-38.81955378456184,-16.52599352332627,0.0
20250729,-27.928148610253285,42.11729860265084,-24.562538103065876,-38.16004389517654,-16.45626948711687,0.0
20250730,-27.665686849470266,43.222221116824244,-24.15151853555626,-37.616094861888264,-16.602071454370385,0.0
20250731,-27.14484133537249,43.73576299156076,-23.614309197630664,-37.03858118269855,-17.077463524402976,0.0
20250801,-26.73641294391692,44.352474639003944,-23.196053294742438,-36.58756004384676,-17.204834435562613,0.0
20250804,-26.695848655160713,44.914326279534905,-22.97611675735299,-36.48066910975828,-17.45113099272411,0.0
20250805,-26.632242892812446,45.31207241115465,-22.793737260111005,-36.45765011939991,-17.734787453181255,-5.50209870724203
20250806,-26.58883917116718,45.31063247020003,-22.76457614362706,-36.62049155982281,-18.08458212752983,-11.946611455926563
20250807,-26.65253432260686,45.44500721630496,-23.017440463613394,-37.1417861152007,-18.357501741716202,-17.352153746302033
20250808,-26.686787394205652,46.328418667083916,-23.188248917657887,-37.85112552409305,-18.679147541117736,-16.628676761730507
20250811,-26.772342642351607,46.94505491454218,-23.261381279241384,-38.68720049025587,-19.102864507174154,-13.914815522527004
20250812,-26.971635695737287,48.56357545311841,-23.620113349489205,-39.84684348497165,-19.294812038230866,-12.947189587119507
20250813,-27.139960757256627,49.94821177948206,-24.03599152547529,-40.78053214886923,-19.410706336449934,-12.699977183655843
20250814,-27.21877462225336,49.84063813834561,-24.29107632458183,-41.473116205158114,-19.496822189375166,-10.75168176800734
20250815,-27.379918845923086,49.47494846125032,-24.496455332130736,-42.29806740695209,-19.568863702447754,-9.815835803688872
20250818,-30.294068623164776,49.94618911482087,-25.26047484189411,-43.39378961333881,-20.558042358854387,-9.696178312183301
20250819,-32.509703580606384,50.294641532761446,-26.09552334052937,-44.32660800889321,-21.74502267735265,-9.03673705881603
20250820,-34.255892136479005,50.40114989582311,-26.775344798395746,-45.08728459801615,-23.109332793107175,-7.509326841564567
20250821,-35.758906995873694,50.562280174763,-27.582145697861137,-48.26037817681029,-24.449527820860183,-6.071586864923528
20250822,-37.036235403940516,50.87555738934501,-28.252993965754992,-51.203887889887476,-25.52369151664041,-7.502923485152676
20250825,-38.44700285432204,50.768565746600714,-30.373698868500803,-53.80995612617661,-27.420603252808124,-6.815084099504935
20250826,-39.43286115272884,50.49091296072834,-32.127752711691066,-56.19696693387379,-28.65582701021911,-8.334592713473453
20250827,-40.205085061055364,50.194570782147245,-32.83474185737406,-57.813588162588566,-29.71847360589219,-9.76223251134662
