trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20221205,-6.785560484416572,-47.17724462161609,4.792315640326412,1.143440607335205,,
20221206,-6.8816115046263855,-46.50447469781415,4.950531911836586,1.1629180496145288,,
20221207,-6.961009267350413,-45.618118153507965,5.079987429636297,1.1778951017046537,,
20221208,-7.092577164162808,-45.483182558694395,5.12030979753575,1.1925657821668456,,
20221209,-7.252679553489799,-45.55819148718654,5.178344160625014,1.2652630540613201,,
20221212,-7.320484732084609,-44.85817425108358,5.263503139047474,1.29879827638953,,
20221213,-7.48060554517524,-45.42492823363257,5.336825744085232,1.341305197221993,,
20221214,-7.6175583033153975,-36.9075102249182,5.3621426254924565,1.3819251925293212,,
20221215,-7.684618507854124,-34.129879210284344,5.401378813421545,1.4166176153248087,,
20221216,-7.624448196060731,-36.69508991215738,5.4387655822616905,1.4402400846512242,,
20221219,-7.5514776025891175,-40.1774968681784,5.4832906891674265,1.4902226943831662,,
20221220,-7.555624875953106,-43.045734763760294,5.519389732387782,1.5230460257294163,,
20221221,-7.55618014863658,-45.655680880003096,5.546934484519096,1.552297805680051,,
20221222,-7.571052005387401,-46.65844137566173,5.563421058726644,1.5763948828820353,,
20221223,-7.580757173689554,-47.47302007586393,5.567369305129978,1.5958739615597008,,
20221226,-7.527105599631828,-48.04632583927971,5.7172921176527405,1.620841394342186,,
20221227,-7.52448770355579,-48.360495562776755,5.771367603213479,1.6219718504502965,,
20221228,-7.521185693722192,-48.62622388198659,5.841130101743088,1.6196096230245982,,
20221229,-7.776126741183097,-47.86678329829919,5.898013129820916,1.6149064797217305,,
20221230,-8.02090645917136,-47.245824510235465,5.946434866997517,1.6070579428476617,,
20230103,-8.17170249063227,-47.47263310508449,5.985507521572572,1.6193255964102689,,
20230104,-8.244520826361038,-47.56718880647674,6.0264488688282425,1.626765711500053,,
20230105,-8.294119869920449,-47.89473270890103,5.922153624098025,1.635145007242799,,
20230106,-8.38060182175695,-48.15164373284325,5.868380656129537,1.643998922880512,,
20230109,-8.385659873193811,-48.46363336955213,5.829363402937457,1.6512617597040329,,
20230110,-8.374954217775155,-49.79023542465929,5.765178391583471,1.7170632514881343,,
20230111,-8.372429197697803,-50.37591142171574,5.7461378325174115,1.7168047371980526,,
20230112,-8.363941698815449,-50.89538808376946,5.707644021669657,1.7161980191386694,,
20230113,-8.287085414319753,-51.22294977986719,5.640339632896163,1.7055093395560617,,
20230116,-8.354699142569752,-51.56239181170024,5.5611124112374295,1.7071104505584995,,
20230117,-8.456191852890877,-51.82524043021556,5.496679277172141,1.723114922681386,,
20230118,-8.626970650319974,-52.0640243853645,5.446781588157589,1.7404415956747046,,
20230119,-8.76194255781975,-52.19364537053151,5.311501563795294,1.7563979525765712,,
20230120,-8.79321406176283,-54.051541233559064,5.1586205335197475,1.7353506091288406,,
20230130,-8.587384917749981,-55.91974270399168,5.035535133732735,1.7105711577568496,,
20230131,-8.47522303400286,-58.19928003849706,4.932207442129326,1.68139459300311,,
20230201,-8.41734158072139,-60.9370686426059,4.897864930693661,1.6740121778342998,,
20230202,-8.318154641423886,-63.09091605485132,4.832313156702479,1.649773181240743,,
20230203,-8.253919847909735,-68.13549906818771,4.768628326885867,1.6305656970782272,,
20230206,-8.037508845216335,-72.09602368458495,4.686464863451817,1.5888383407971742,,
20230207,-7.8899638290874075,-75.20036798451162,4.6164593775154925,1.5548469389560557,,
20230208,-7.825018986567565,-78.10788141943814,4.5539400954956095,1.5197768086105774,,
20230209,-7.753195013800135,-61.37583592514307,4.544018582992297,1.4850289427239212,,
20230210,-7.6951287567727205,-54.45310693673338,4.563266320782807,1.4563629294754186,,
20230213,-7.656716746276723,-50.09143169591532,4.509733274620776,1.433387811541033,,
20230214,-7.623979805604924,-48.81409285697769,4.489605341866822,1.4152846776869512,,
20230215,-7.558052418755773,-48.26738559490393,4.477245129686852,1.4236033301889026,,
20230216,-7.513515639716026,-45.58169168409768,5.038171787444391,1.428657676998064,,
20230217,-7.565772949949994,-46.398173555260804,5.598765722332081,1.4485312706339186,,
20230220,-7.473179464187702,-49.90444939468275,4.959123395966125,3.1732937008245345,,
20230221,-7.380129246166389,-51.045705321915854,3.8875745869126233,2.0957690984693014,,
20230222,-7.33584900641576,-51.96358487436021,3.012913697123786,1.3012091458817947,,
20230223,-7.29962322900311,-52.526308769755104,2.2796502254394433,-0.3437642091631363,,
20230224,-7.369865014756522,-53.43107354245491,1.6621277900253635,-1.9445093499816226,,
20230227,-7.391862054897217,-54.2229988215763,1.1614083968259077,-3.2053144223934056,,
20230228,-7.3702698735106775,-54.90244288537014,0.753286295740384,-4.20479825456194,,
20230301,-7.289543136656237,-55.606256503251025,0.41600139712562345,-5.050456772215342,,
20230302,-7.2516721798194,-56.29026225259385,0.14340312884831116,-5.758034020815757,,
20230303,-7.219962652374436,-57.056464816011214,-0.08643047195052382,-6.2844889382075735,,
20230306,-7.328307177701956,-57.75303531117819,-0.28378858787461336,-6.878929830523627,,
20230307,-7.4064555788747475,-58.652481711012484,-0.44715029609254975,-7.377985224146994,,
20230308,-7.450435114087216,-58.93325827673717,-0.5845553708289091,-8.007499350494868,,
20230309,-7.502018760283479,-59.18995750746711,-0.6969816523890863,-8.505155912413288,,
20230310,-7.495298561195378,-60.647798265011176,-0.8089357821968065,-8.784012649299967,,
20230313,-7.520592973860914,-63.36110499219038,-0.9355751949460661,-8.956119035438704,,
20230314,-7.561035274924132,-64.72136606675618,-1.038975996362876,-9.038127854888822,,
20230315,-7.6443819411358565,-65.93097931410561,-1.1239345528627802,-9.091951265749847,,
20230316,-7.511930869068631,-67.47398732206204,-1.192759004686013,-9.014804767523911,,
20230317,-7.322964685254137,-66.80564694292178,-1.239525456748404,-8.793795124556192,,
20230320,-7.263928615116301,-65.85283718179548,-1.28270931607921,-8.607403242695828,,
20230321,-7.23894499219408,-66.60840260452723,-1.3628163795064516,-8.56747241090854,,
20230322,-7.219799119363495,-67.23795153030096,-0.3443939769635183,-8.454401769002827,,
20230323,-7.192427215062896,-68.64583712236123,-1.674304641874336,-8.362913096712743,,
20230324,-6.990392387587343,-69.78487044792507,-2.460704020570983,-4.927309190913715,,
20230327,-6.931324925311269,-70.5252847164333,-3.122747901483213,-2.085246933116798,,
20230328,-6.914195958468151,-71.06302258704889,-3.623836017864567,0.22848668687477816,,
20230329,-6.951436481083811,-69.50022615250782,-4.035933580581988,2.11659300186169,,
20230330,-6.972873299861853,-68.28992785511421,-4.454420460729294,3.7094539133839683,,
20230331,-6.989394386712978,-67.27206627169015,-4.786818099695616,5.082446683963872,,
20230403,-6.989824343437461,-65.76820871001566,-4.977069049333793,6.171550889143313,,
20230404,-7.013826956587779,-64.48276205956178,-5.117795203323247,7.05973240263785,,
20230406,-7.012772917928225,-63.84743368041079,-5.217700679479191,7.626861461860886,,
20230407,-7.011094194016046,-62.970763265422995,-5.228890756387261,8.121721211760832,,
20230410,-7.042595607165446,-62.31248396749687,-5.311450870882786,8.542202855463929,,
20230411,-7.0781347314193725,-61.68155570864503,-5.381027471453606,8.891580022570883,,
20230412,-7.102182128777007,-61.54230649747441,-5.43228421125526,9.240200683796754,,
20230413,-7.1222764546352755,-61.371071418599215,-5.473459746225317,9.532155238346572,,
20230414,-7.267587736622166,-61.23110316777702,-5.507838432408512,9.932930059066171,,
20230417,-3.3942172670745787,-62.29422016770438,-5.515472762063749,9.652780422829393,,
20230418,-4.013670180392687,-63.743843258249036,-5.5222345282606655,9.423006576918148,,
20230419,-6.285151681673406,-65.63597014200018,-5.483838043662442,9.20838640976962,,
20230420,-8.040248161663852,-67.24641358396897,-5.460744461912657,9.039286504160918,,
20230421,-9.521295439495232,-67.34002210253394,-5.430927135360677,8.851573782589236,,
20230424,-11.302168314853413,-67.4291217088738,-5.486475582041159,8.8333507533914,,
20230425,-12.772740850854706,-67.74622687504092,-5.56165850389582,8.820746357898898,,
20230426,-13.993223720734521,-67.96804841844516,-5.628019825789383,8.794472971292848,,
20230427,-15.118767207948556,-70.66068770286826,-5.681986842073215,8.769974023594271,,
20230428,-15.959345185213794,-73.10846624291479,-5.737843723148024,8.712213096708307,,
20230504,-16.614118285285883,-73.52300794858456,-5.768581010675097,8.663735852567635,,
20230505,-17.06087072228403,-75.47820882511179,-5.808087745073719,8.63203813719907,,
20230508,-17.205265982838906,-76.33950167778356,-5.86664998583364,8.608038638413683,,
20230509,-17.485748007444876,-76.9705805055195,-5.875731799315418,8.686709521524179,,
20230510,-17.71728386103434,-78.40644633845555,-5.959974104544835,8.751248701359252,,
20230511,-17.585112865630624,-79.51585040686659,-5.833355173063379,8.853317615471713,,
20230512,-17.356191173369535,-79.8082602852441,-5.7338342240877775,8.817466235743316,,
20230515,-17.04412909383642,-79.94868849363046,-5.655485210874222,8.783868941687127,,
20230516,-16.729603178232868,-80.32137705730662,-5.552666053437096,8.753651463245895,,
20230517,-16.63356125962323,-80.46968046626222,-5.498009047880634,8.763674439762,,
20230518,-16.509526309526105,-68.36896035478044,-5.496437854620061,9.983167623702686,,
20230519,-16.38860294504518,-60.30907755337993,-5.48404249793519,11.124131750638588,,
20230522,-16.035267401947053,-53.75739745015664,-5.5949992972263285,12.063731313238295,,
20230523,-15.621216295977014,-48.3107751557796,-5.661756730179806,12.764275821073111,,
20230524,-15.264866258618788,-44.431738379443914,-5.709528847273288,13.347850268068674,,
20230525,-14.959008721931134,-41.24930688647497,-5.726222957080654,13.770188916074758,,
20230526,-14.584527385157745,-38.64549405976241,-5.744629021691851,14.071114523127347,,
20230529,-14.230212972242832,-36.50735525478632,-5.775652934631089,14.134101405439331,,
20230530,-13.941967977282271,-34.80451685649408,-5.789072235424973,14.206485958248482,,
20230531,-13.762831593039438,-33.41113243900654,-5.719096068396632,14.462522260351967,,
20230601,-13.600517828184367,-33.04026696945563,-5.674008548779672,14.628752658423185,,
20230602,-13.528313739078763,-32.30447702134786,-5.615704652788222,14.782683563135663,,
20230605,-13.563289586254704,-31.912873882092754,-5.549320699681141,14.845184486928607,,
20230606,-13.366130876071631,-31.54946507784046,-5.520155229237473,14.907367056029706,,
20230607,-13.153062973639189,-30.864023451702774,-5.493710435855521,14.957879578681178,,
20230608,-13.01460917436256,-30.33593526606601,-5.651828699732747,14.979146672297167,,
20230609,-12.907140870893185,-30.20035537839297,-5.734847486383343,15.215929760288404,,
20230612,-12.849055235624792,-29.643568058327553,-5.811310535298181,15.199200619931776,,
20230613,-12.829626338379835,-29.07604513070474,-5.941380748238672,15.207156253105651,,
20230614,-12.809246901300058,-28.597566728703477,-5.855995984399483,15.21596406164345,,
20230615,-8.665172122248107,-28.389553629985578,-5.785631091507981,15.208440293143866,,
20230616,-7.628150890896678,-28.25786492707154,-5.722172947111993,15.073064851768388,,
20230619,-9.793238767444299,-28.126917118345165,-5.629555334058504,14.903288744943177,0.0,
20230620,-14.198810613422967,-28.116244570203612,-5.598466551786276,14.930614575139154,0.0,
20230621,-17.8431357933457,-28.049115034228944,-5.577749957687261,15.009783391791212,0.0,
20230626,-21.62797324956538,-27.859169065651322,-5.533715792103803,14.884040761890821,0.0,
20230627,-24.823769674091768,-27.47795446895642,-5.494692549655271,14.788856623871343,0.0,
20230628,-27.40546926617104,-27.194361777214507,-5.45825124113534,14.935033161574582,0.0,
20230629,-29.66155597105973,-26.99174208354746,-5.421119507551165,15.055707244810028,0.0,
20230630,-31.57254080073559,-26.826891399062667,-5.504988227732737,15.040726878816534,0.0,
20230703,-33.117621649877734,-26.012954962333577,-5.6022715882554,14.999827072167012,0.0,
20230704,-34.31828891730764,-25.33297466854836,-5.712398643560723,14.968038145808697,0.0,
20230705,-35.91034608669484,-24.709960161861737,-5.879573672278172,15.034875247571057,0.0,
20230706,-38.056138030829295,-24.154653064663567,-5.857354672826866,14.8253361395171,0.0,
20230707,-39.72478878683554,-23.68835682069372,-5.82130553375859,14.640137807106607,0.0,
20230710,-41.34923048106448,-23.310541339403144,-5.77535569582081,14.477268580818142,0.0,
20230711,-42.36995532766592,-22.97638134593855,-5.747734891737304,14.62193308467384,0.0,
20230712,-43.30028320006538,-22.79376531601984,-5.724506744367956,14.998189422588473,0.0,
20230713,-42.49946410314443,-22.35146700416008,-5.715786160782209,15.301388502548686,0.0,
20230714,-42.0158845273259,-21.93169645183051,-5.927065647060639,15.495878984183829,0.0,
20230717,-41.55846019507131,13.630844305026821,-3.582238522668438,15.632752752113875,0.0,
20230718,-41.41470835492216,21.075564733694726,-3.977894053790305,15.948279761083002,0.0,
20230719,-41.36943022358761,16.9349738191965,-4.9899317355597805,10.323149803406242,239.08196070901,
20230720,-41.36422179241106,6.909258186820792,-5.26743650872962,5.474063001037567,427.2459126825437,
20230721,-41.580635851822606,-4.287396981176678,-6.327745671599842,1.539067065116054,656.5437073188464,
20230724,-41.67614766176818,-13.59762135251264,-7.810104174344133,-1.9303193074147067,598.9112144771232,
20230725,-40.85695708029153,-20.813206169049536,-9.032290787714771,-4.759982440004313,520.5912311644254,
20230726,-40.148713530504146,-25.87051755283164,-10.03358919038202,-7.047267109251949,443.3196072709393,
20230727,-39.56782463208361,-29.87214285725766,-10.821263791595802,-8.916843077615558,372.272597898672,
20230728,-39.02423428998358,-33.21902907351207,-11.477793885986042,-10.649264443341702,311.0714669946902,
20230731,-38.435172589347935,-36.905914004376434,-12.016509148447364,-12.203675001810968,256.5795563558771,
20230801,-37.816425471344346,-40.14411742355136,-12.432208481846486,-13.116315905899283,211.06475586116022,
20230802,-37.22070709616509,-42.92094654440632,-12.811178283548287,-13.86407580695654,172.80500902005076,
20230803,-36.44763498789432,-45.23893008199124,-13.476438022315866,-15.57112844073588,138.68719998696,
20230804,-35.869734366067654,-47.42690910851511,-14.062406910559409,-16.936485679625203,109.42021491883544,
20230807,-35.351826244905055,-49.07847127483999,-14.410359958078972,-18.203285449262598,84.64971810418541,
20230808,-35.10151285323345,-50.47580721485355,-14.797385063501522,-19.245746694968258,62.71523122826543,
20230809,-35.08361039470673,-51.82813497730973,-15.122338619564536,-20.10402119132012,43.33555057781237,
20230810,-36.098982576792466,-53.82348902939894,-15.32736817917014,-20.764017504894078,26.676040755336686,
20230811,-36.48775763339762,-55.64610741563203,-15.478525684360859,-21.335744402602124,13.054517687196418,
20230814,-28.73914969972825,-56.612145352130625,-15.615916105310294,-21.140478050663035,2.146267099081694,
20230815,-25.433259831603262,-57.30098256906709,-15.730055974507552,-21.098702087228627,-7.3139247309140245,
20230816,-22.38354668643627,-57.868322893856664,-15.729625245662106,-20.948825171569467,-15.38481146582881,
20230817,-19.878871490423993,-58.52296711536383,-16.00303809912754,-21.01353815764511,-25.995176115994624,
20230818,-17.834437439607402,-59.63351331514139,-16.143407459061738,-11.894916591630716,-35.17095911400601,
20230821,-16.121026852970466,-47.13224426082165,-16.290846004600706,-4.83360534373059,-42.50038638670892,
20230822,-14.860730911361472,-36.867049156002,-16.360997350089292,0.731366467177794,-48.53069218487232,
20230823,-13.856136359538297,-28.391103249877023,-16.561277839709575,5.261757803375951,-51.37446537943114,
20230824,-13.013661163081887,-21.39190310383705,-16.913384221543318,9.106239250687823,-53.25885708403168,
20230825,-12.285725570828685,-15.666771615621183,-17.23886233941953,12.27372043465043,-53.754743858713745,
20230828,-11.73430650155604,-11.169099306737227,-17.467901335593524,14.825022633584613,-53.704556647582656,
20230829,-11.336636484093965,-7.836265664208824,-17.596695671924607,17.318178230537995,-56.387031326348065,
20230830,-10.975946299862024,-5.253542404862977,-17.69701674033234,19.18035296930995,-57.193741612550625,
20230831,-10.739542698128306,-3.1380154073595117,-18.13893267426646,20.637895452168834,-59.44711770062554,
20230901,-10.498722078243114,-1.9907435902749113,-18.356238228311838,21.8208836789677,-59.257203803880905,
20230904,-10.310114202893242,-1.131792602492418,-18.784318184042494,22.771032595092823,-52.731426057691294,
20230905,-10.155338852786105,-0.43242271811771493,-19.124829741875693,23.134630696078016,-43.885780950563046,
20230906,-10.006892552239638,0.1298786259175185,-19.404043124668085,23.4144605686035,-34.858664118626905,
20230907,-9.89122806521074,0.5725851459478232,-19.36537358126802,23.741487379549106,-26.358235143387095,
20230908,-9.870120151810509,0.934263049415922,-19.310374070674218,23.929149396931106,-19.680885264218126,
20230911,-9.969673544532101,1.2344170386247082,-19.275829713364693,24.866357278359846,-13.66609068171295,
20230912,-10.017092335194368,1.4733800525807228,-18.90064320508839,25.53772480712381,-8.814249405926185,
20230913,-10.8160474831318,1.6673330994198956,-18.70938676602461,26.402643917768295,-4.237554172477121,
20230914,-3.5654149148744234,1.8236858424781983,-18.686121829184103,26.695780211408827,0.3901325928583836,
20230915,-1.1154741437323314,1.9444140094430955,-18.775167856245353,26.93290376428443,3.637713905700519,
20230918,-1.2151906846598406,2.041937261487584,-18.85023493987847,17.58168763791807,6.052499912055684,
20230919,-1.2849619419024907,2.1085217222570214,-17.61853659721571,8.435408886823764,7.633718624304262,
20230920,-1.3356712370301742,-1.3404319877358768,-16.542095504613165,1.0533070133007882,7.780502272354271,
20230921,-1.3792708295664897,-3.941957621487406,-15.272931210686775,-5.017614265859875,7.604503706054025,
20230922,-1.387919666796992,-6.064665655938416,-14.269027990802199,-9.83182221023634,6.944157071736099,
20230925,-1.3880887981155376,-7.815320790065511,-13.464273616917955,-13.681318098949449,5.385556039790482,
20230926,-1.3877191889920362,-9.317997534347942,-12.8054011415283,-16.744334565195153,4.112875322501883,
20230927,-1.3713755719864993,-10.547472620496984,-12.105877196635742,-19.158086369403765,3.070700069154486,
20230928,-1.3584933170236326,-11.526542601983762,-11.484430661840927,-21.240748859600725,2.220383449035777,
20231009,-1.3489846088322346,-13.293922793656472,-11.085638170096809,-22.767240085590696,1.5250656559510058,
20231010,-1.293045399451481,-15.200511592905157,-10.825500210064357,-23.700596413828485,0.9389327707752239,
20231011,-1.247153701256873,-16.765821299668062,-10.647833614158028,-24.809519738622164,0.47238908172897476,
20231012,-1.2124172087197058,-18.289679845405725,-10.448445410086814,-25.660738142468233,0.09105326850007862,
20231013,-1.1830242472089567,-20.09269995150687,-10.368358332410521,-26.384925767894728,-0.2225590073684548,
20231016,-1.1597165414022106,-21.55194824631774,-10.270220584442061,-26.676564711106572,-0.43912880327800713,
20231017,-1.1292175493058518,-22.581347954443746,-10.16300405196791,-26.923434613604087,-0.6090861674847863,
20231018,-1.1033170762992506,-23.38305702688465,-10.180824035647557,-27.20955198088148,-0.7485974681552195,
20231019,-1.082972838567052,-23.96823938441494,-10.195453540792176,-27.49860763053059,-0.864875392851163,
20231020,-1.0769966682681678,-24.455521993833027,-10.17006447291766,-28.010896989021678,-0.9656240023853238,
20231023,-1.0720852704645756,-25.22818491012041,-10.040359645967657,-28.434861972208733,-1.0613097564866616,
20231024,-1.0616311156709093,-26.064312225210557,-9.937854983442675,-29.10950503941347,-1.1359859517632864,
20231025,-1.0509085930363622,-26.769136869286637,-9.846092879972236,-29.97363136364285,-1.1976915447772927,
20231026,-1.0424008322680514,-27.37090522680703,-9.824118303544672,-30.941195981839716,-1.247949509798153,
20231027,-1.0354292283282307,-29.027119242708075,-10.158289841531053,-31.70658286900549,-1.2928874028961863,
20231030,-1.0422766325467057,-30.58074468320729,-10.39867240795454,-32.21453304233746,-1.3370034304211353,
20231031,-1.048116912903775,-31.846971382843176,-10.523695617300833,-32.64503661789777,-1.3766889272445846,
20231101,-1.0520859332612844,-32.89924611841713,-10.56671771352181,-32.020726687900954,-1.4091511793174356,
20231102,-1.0337906317172076,-33.41513577694234,-10.929897462437177,-31.450732671319454,-1.4360430169736464,
20231103,-1.0184934136994963,-33.769031979987716,-11.205229586132011,-30.86176137428975,-1.4607394713235802,
20231106,-1.0112496539178966,-34.38034274180841,-11.432237614033584,-30.497193169703216,-1.482243184540292,
20231107,-1.0400695918261442,-35.731486223844286,-11.620764508857786,-30.519776344843336,-1.5071832272391594,
20231108,-1.0598066272469133,-36.88599783567437,-11.778204559885683,-30.521632167075325,-1.552064017816424,
20231109,-1.0755370611411634,-37.82726496656739,-11.947738736332456,-30.595545562505848,-1.5783076553807627,
20231110,-1.0897082800618225,-39.28193046344089,-12.039158263488758,-30.637075964019438,-1.5994955167268372,
20231113,-1.10091081415348,-40.68529710304996,-12.178379098963022,-30.24859897427771,-1.684858391114996,
20231114,-1.1410669590057179,-41.10522869620502,-12.366970762426416,-29.823516996728646,-1.7551108394589574,
20231115,-1.1788788415118834,-41.47029836959288,-12.458375179571144,-29.455794649814052,-1.803430944043162,
20231116,-1.202782165812448,-40.73122728407087,-12.533454326368382,-29.154025393076545,-1.8259292998458418,
20231117,-1.2170687339639223,-39.5031553743328,-12.618816828972195,-28.969997179452907,-1.8622664575682601,
20231120,-1.229670250904114,-38.49539683115621,-12.988967426024134,-28.47470859918923,-1.885263228305211,
20231121,-1.2401737876633068,-37.12875265474881,-13.17319795500902,-28.04593221545915,-1.8983552625540894,
20231122,-1.2441707181455863,-35.975564072678495,-13.131793662610951,-27.718744955749077,-1.9109398420354122,
20231123,-1.2475582441365363,-34.86084515863099,-13.091015607120209,-27.232387004943266,-1.9199626625363675,
20231124,-1.2474155274529197,-33.95170335894689,-12.910073473600606,-26.81571470654986,9.23609029966326,
20231127,-1.2523279136195156,-32.53545784232177,-12.346402390065794,-26.621662055325004,2.0134025728032077,
20231128,-1.2590973645564398,-31.378551299502714,-11.4155803418778,-26.551806624376407,-3.914637863400242,
20231129,-1.2632102228425466,-30.37859604165962,-10.645330326157989,-27.227214805285545,-8.788166434888561,
20231130,-1.3522476703092732,-29.58907088227963,-10.015571912341926,-27.89249105808007,-12.749816261025334,
20231201,-1.4212169133599866,-29.14946276176519,-9.521089114049222,-28.331326881240606,-15.605074740955434,
20231204,-1.4668400945350362,-28.727814261373936,-9.118192805379257,-28.62356083890868,-17.980270108114446,
20231205,-1.4808295171341301,-28.404345149172578,-8.75153104597804,-28.92268485412707,-19.90585296286904,
20231206,-1.4819434740091344,-28.140503078251502,-8.288540380892512,-28.165591058813177,-21.437136707090257,
20231207,-1.4825566306835933,-27.95418051386038,-7.916031338989604,-27.461236990212132,-22.835475960335483,
20231208,-1.4813328320893937,-27.80497098864992,-7.574040461913606,-26.872111043702056,-23.926270970674643,
20231211,-1.4800729010520604,-27.583436586190526,-7.288075096845419,-26.971967410883835,-25.696164335383923,
20231212,-1.4639331283116848,-27.491477194106,-7.057310866379232,-27.129662126124554,-27.259451869601282,
20231213,-1.4592932114125363,-27.520721014963787,-6.870081308480717,-27.285425566017153,-28.673973555580933,
20231214,-1.4522885495302673,-28.263917659706674,-6.704047048964326,-27.28636317987792,-29.807426005607958,
20231215,-1.4493447513342346,-29.849078264780726,-6.582533766084299,-20.3561340622478,-30.68365682907481,
20231218,-1.445418137396431,-30.843554631682473,-6.481678255286428,-18.83764999476905,-31.576729360348185,
20231219,-1.4500559349889848,-31.967984485393778,-5.335795866074693,-17.60483424285121,-32.854808547699285,
20231220,-1.4445046083442012,-32.85470232693864,-5.636837740570835,-16.5692604089938,-33.50286462281256,
20231221,-1.4385410829401997,-33.778999818274706,-6.214866005056128,-15.931283102434275,-33.66191327296659,
20231222,-1.4363942985491582,-34.507678514103034,-7.164590247698431,-15.480447231312521,-31.209467513444313,
20231225,-1.4356281167902967,-36.747322763475424,-8.195487603522853,-15.118787210016976,-29.186919498647914,
20231226,-1.432931365303247,-38.51786186232024,-7.372829008301747,-14.993718742523887,-27.52834314754957,
20231227,-1.4478890493324204,-39.900506355531256,-5.741170774764562,-14.666785218738767,-26.159461850245272,
20231228,-1.4695096846650841,-42.570132129621335,-4.364880943708677,-14.374991851763243,-24.903289786291463,
20231229,-1.4976890847336082,-44.75480822379033,-1.3042068789548502,-14.149347933853555,-24.136034550755372,
20240102,-1.5228328713801838,-47.621556394230886,-0.24594334957835978,-13.925578886061551,-22.483209398150823,
20240103,-1.6134910976399708,-50.164857907300735,0.3273300912710937,-13.762357797454893,-20.96436894528862,
20240104,-1.6466262858716245,-52.34394973570303,3.157864256473065,-14.58473712645822,-19.46169670802493,
20240105,-1.6709641702124776,-54.15409243721044,3.403851507446732,-14.933789750565081,-18.227013068369097,
20240108,-1.6899628754059695,-57.90757338787722,3.5733174641985843,-15.162486529826397,-17.1808119641091,
20240109,-1.7103195472208237,-62.892517169734084,3.566148375052786,-15.333563471617325,-16.167392614742592,
20240110,-1.7354467729089815,-63.56324140350534,3.576202166119831,-15.47864468862593,-15.338787983551171,
20240111,-1.7814135238957567,-64.37396288771032,2.716423273248436,-15.39575306896354,-14.60552626450406,
20240112,-1.8240934997227523,-32.95449066608462,1.4862540115649552,-15.433907444930371,-13.982564150662897,
20240115,-1.8568168451576441,-20.425775308585422,0.4882534450518678,-15.365762535920108,-13.40794654828672,
20240116,-1.8811890838299123,-7.515021588311043,-0.12922457093107337,-15.313657747530046,-12.92173519286444,
20240117,-1.896975818341345,-1.5001429659204846,-0.2940324013089167,-12.502838555600572,-12.52515705215033,
20240118,-1.920318725056248,4.502609313978529,-0.7192583882976453,-13.987729076116167,-12.20736147226273,
20240119,-1.937317532344912,12.539048777105444,-2.0797517821630773,-17.60075738724349,-11.949489572931268,
20240122,-1.9556444718047774,24.20404997903452,-3.165982818640667,-20.526676724913735,-11.940398495555964,
20240123,-1.9487993233107006,36.55902316114102,-3.9128043494229714,-22.350513055270124,-11.928581908544498,
20240124,-1.8940413693609188,47.30009416971991,-4.549932716277401,-23.87295745077313,-11.815516118929926,
20240125,-1.8447062962936294,50.97633107717712,-5.072320192657573,-25.822167020119014,-12.13264969684544,
20240126,-1.805559518244703,52.43279969485176,-5.496445926002312,-27.46331793096039,-12.570155431520298,
20240129,-1.7736182193003378,51.413120794514015,-6.019371053099996,-28.86656403003463,-13.39585559389696,
20240130,-1.746973977577373,49.36362540881662,-6.451291742510929,-29.812632740970724,-15.015967451821702,
20240131,-1.7249910825730244,48.26457744787449,-6.808819410116631,-30.557010694055588,-16.00703830186456,
20240201,-1.6908437134582717,48.08878501886175,-7.189420754892022,-31.00139784576312,-17.24307253102467,
20240202,-1.6581684320797263,49.68162343501815,-7.561540281315757,-31.863888349791196,-17.89263664546506,
20240205,-1.626020660527242,50.06224098215936,-7.833275252734739,-32.2339759648136,-17.66904345151813,
20240206,-1.5988942050996724,47.91254246850335,-8.083340033361104,-32.44663994859936,-17.568536169064668,
20240207,-1.5793143548408066,40.45881254131546,-8.285574136589473,-32.557240230660824,-17.891903166318873,
20240208,-1.5695416570052854,29.141094706223676,-8.690758747331879,-31.63732927007329,-21.923613694418407,
20240219,-1.5508923774130523,16.6093467641523,-9.029861678128654,-30.90120476942581,-25.160968061948076,
20240220,-1.541781421264794,6.28419287840108,-9.40490144589157,-30.386628060718863,-28.327973886265113,
20240221,-1.51833462237987,-2.1770243506738725,-9.638797728771069,-29.940418489522386,-29.91783225999503,
20240222,-1.4994308852329936,-9.090982692147747,-9.645331327688226,-29.69439735298626,-31.219469721356784,
20240223,-1.5035633273045825,-14.776314360398626,-9.435545610696241,-29.45512128831008,-31.609359164795542,
20240226,-1.503074632913865,-19.690802884250683,-9.165842166332496,-29.242249970325055,-31.85964161835258,
20240227,-1.497788867781855,-23.643424078991714,-8.999105080750342,-29.078231448778684,-32.23523226675382,
20240228,-1.5003047061047747,-28.64447635931848,-9.028115747161994,-29.477657077874564,-32.38862175181279,
20240229,-1.5430386373723315,-32.67012887281983,-8.930128044678696,-29.61525124875679,-33.270540004774176,
20240301,-1.5868625539993466,-38.81877916876712,-8.840835525605744,-29.760685973842783,-34.101261501365876,
20240304,-1.6215887537012939,-43.99406779189631,-8.76258195306448,-29.89114045057361,-35.010502306788176,
20240305,-1.648175696066133,-48.25867707553336,-8.720246774978449,-29.99683816432147,-35.74356284586602,
20240306,-1.6648676198272416,-51.67547715934401,-8.735440462405016,-30.222754190470607,-36.36468539360997,
