trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230516,0.08577208331802486,0.03116496424961207,-0.20379251756240943,-0.001489869889234799,,
20230517,0.08817596529752464,0.02832506452695927,-0.21067706794969412,-0.0016849571370393937,,
20230518,0.08554071127610997,0.026244213182875585,-0.21845672089652227,-0.000705980537593902,,
20230519,0.0775865632175249,0.027315352363084657,-0.22383927126982628,-0.0012622575906095143,,
20230522,0.0589207465499813,0.013718345847096894,-0.24131045017779584,-0.011192115134728073,,
20230523,0.03631459879632737,0.0027503782613060536,-0.25602537831513,-0.020745996707298826,,
20230524,0.01523442969252523,0.0021737475176921164,-0.2629804783284678,-0.019850467651254818,,
20230525,-0.008913680692524467,0.010051001414091041,-0.2647761459719235,-0.01363828987859458,,
20230526,-0.015819627962732195,0.017123043674382672,-0.26698671073852537,-0.008407471767895991,,
20230529,-0.019550857051737043,0.02824230525190537,-0.2699447824920945,0.0011034363575442151,,
20230530,-0.029229966686887616,0.0281415175701246,-0.2708856233011622,0.009443338110793075,,
20230531,-0.04098135015956655,0.031331966396746805,-0.2692926882337314,0.01827097120335124,,
20230601,-0.0461694486861096,0.03627641962539498,-0.2633524903968824,0.0309369642646423,,
20230602,-0.04971922019316466,0.04403031577883719,-0.2544465005024129,0.042407813328133294,,
20230605,-0.06183502677087631,0.04789843568159846,-0.24962192912703915,0.04746663649413128,,
20230606,-0.06794588020286574,0.044620457892735346,-0.24551357371918428,0.051961358759567186,,
20230607,-0.0667528289409263,0.04777709764117317,-0.24342321858566004,0.05562464732794238,,
20230608,-0.06355393699125621,0.055740831178315686,-0.24605596325945608,0.05966470161804568,,
20230609,-0.05979169063474656,0.06786907003077365,-0.24411767928586334,0.06515736496282147,,
20230612,-0.06382318476581202,0.07989622697549198,-0.24388221779943445,0.06561316064826649,,
20230613,-0.062335296665095734,0.08977245225550544,-0.24440873335675797,0.06640751899245752,,
20230614,-0.05794961507945929,0.09632337635095545,-0.2306350030803182,0.06958193152810885,,
20230615,-0.0629273839923974,0.09004075920399841,-0.21862269103829626,0.06685218097289997,,
20230616,-0.06528379365968512,0.09568531341367265,-0.2091166271213157,0.06261551026190544,,
20230619,-0.06618348456924207,0.10293710495553128,-0.20189978052302257,0.05941739978697177,0.0,
20230620,-0.06595499032707615,0.11150651341065641,-0.1992700074138492,0.05676103926952634,0.0,
20230621,-0.06067662616731457,0.12642965570477027,-0.19188366375740057,0.05944628871514777,0.0,
20230626,-0.06706459274534682,0.1341959899996167,-0.19085321465924848,0.05379099583060672,0.0,
20230627,-0.07302603748381717,0.13460482170924648,-0.18255782891283945,0.045851402307242765,0.0,
20230628,-0.0797734966728152,0.13422913088147906,-0.17279417587317278,0.04325907458997874,0.0,
20230629,-0.08545992104167804,0.13954203047729324,-0.1614597204838539,0.044790020483855005,0.0,
20230630,-0.07612338550599741,0.15341899668380024,-0.1476939481637764,0.054730135996175884,0.0,
20230703,-0.06973051493167896,0.16232029988841154,-0.13304291479294653,0.0621956603104487,0.0,
20230704,-0.06427792770697713,0.17172762226867228,-0.12171995314190599,0.0704504126880319,0.0,
20230705,-0.05934258662860826,0.1807427924598207,-0.10959451259466918,0.08263772946299668,0.0,
20230706,-0.05661644045993204,0.18760673088229207,-0.09424980030156799,0.09587274732648185,0.0,
20230707,-0.06000432120818329,0.18968932299542524,-0.08559369843069242,0.10585259005661828,0.0,
20230710,-0.06030832980812403,0.19020831226845694,-0.08067150357728776,0.11262930579324536,0.0,
20230711,-0.0580112047873008,0.19157070905368967,-0.07603972033328525,0.12322107199640048,0.0,
20230712,-0.05868697027900903,0.19227249654070794,-0.07088152345868796,0.13841673605273072,0.0,
20230713,-0.052926691714239256,0.19316399570109774,-0.06626669517281247,0.15111853643604836,0.0,
20230714,-0.05147646907982998,0.19502721761782454,-0.06544215570716463,0.15771773730259425,0.0,
20230717,-0.050992261726195365,0.19327070526286924,-0.07107628653278074,0.13683988480273085,0.0,
20230718,-0.04892028941815516,0.18786934995645915,-0.07181034971068945,0.11887764127025072,0.0,
20230719,-0.042177558751365564,0.18873946874812117,-0.07354452200166954,0.10758943286210865,0.0,
20230720,-0.040800931439227764,0.18950627647417848,-0.07206866784722286,0.0968266989651865,0.0,
20230721,-0.043077940155058676,0.20008607711186838,-0.062124602782073456,0.09026630432313255,0.0,
20230724,-0.03969468963972776,0.2135162129418742,-0.049757483498296284,0.09130891231163582,0.0,
20230725,-0.03150915736126772,0.2247850052767808,-0.03633710560037401,0.09404833520276047,0.0,
20230726,-0.02497591181073154,0.22643082013598895,-0.024439255947060742,0.09650217310332823,0.0,
20230727,-0.01887528666629236,0.22530206287163207,-0.014701570320504287,0.10017886556616196,0.0,
20230728,-0.01719762781563258,0.22457720917941823,-0.00751426401785713,0.0971313052748857,0.0,
20230731,-0.013140425058777805,0.22393781700363366,-0.0009113481268658126,0.09461312205580125,0.0,
20230801,-0.01370901615469975,0.21921531765685975,0.008916087191525528,0.08834085678428223,0.0,
20230802,-0.01870581735428221,0.21541000901748306,0.01325576591055753,0.07937164596601852,0.0,
20230803,-0.02403466557709628,0.21554896323639586,0.02269127669545067,0.08650976512007925,0.0,
20230804,-0.02563544589334128,0.21563363852346293,0.034430540270926666,0.09044475710476133,0.0,
20230807,-0.026039830031201288,0.2169242849448818,0.04973107817927103,0.0962526013039512,0.0,
20230808,-0.02831434239376061,0.2143141993775105,0.05975124375641359,0.10888641869773143,0.0,
20230809,-0.023955602198304723,0.21932162391306229,0.07262138343079666,0.12099670991460847,0.0,
20230810,-0.011099045968378596,0.22953768117765033,0.09152935530956953,0.1389849651039662,0.0,
20230811,-0.007065643858343022,0.23793143316821724,0.10729793220658189,0.1430686403488867,0.0,
20230814,-0.0016320285490668985,0.2422363232625437,0.1259994484157023,0.14401411781037562,0.0,
20230815,0.006560929274342374,0.2426153774433358,0.14375938191447313,0.14923979820953093,0.0,
20230816,0.018534334977742005,0.253396810702796,0.1629916997430091,0.16266835324119458,0.0,
20230817,0.03907276557893871,0.2669433518816264,0.19297800440294172,0.1766227638880503,0.0,
20230818,0.0557316599709433,0.2693203633028407,0.2129836948727522,0.176904758761886,0.0,
20230821,0.07788775060394275,0.2713717217298841,0.22516857892803813,0.1739599494971691,0.0,
20230822,0.09266958504142436,0.2748726329502554,0.23613430472152896,0.17355433723199298,0.0,
20230823,0.10409439847423867,0.2811091632239304,0.2500233379386507,0.16221794079171736,0.0,
20230824,0.11786101148142647,0.28996894288952935,0.25953857189458607,0.1491611967632048,0.0,
20230825,0.13376021762772414,0.29583869066938906,0.2818128137171324,0.14317174864618232,0.0,
20230828,0.13856097598078332,0.2951613250234498,0.2868074969323025,0.12990197346375754,0.0,
20230829,0.14351372617203045,0.27076130936075027,0.28212851904583874,0.11341117287354333,0.0,
20230830,0.15453325600896484,0.2500912217102935,0.28489306241119944,0.10866197285195403,0.0,
20230831,0.16026554446653296,0.23466462119722975,0.29401485447424974,0.10966705918642866,0.0,
20230901,0.1619755591264259,0.21556556739721688,0.30756208803865737,0.11432055122035682,0.0,
20230904,0.16257411769380617,0.18803691141235987,0.32403158501766394,0.11890758558188072,0.0,
20230905,0.1584798776972906,0.16337134949870952,0.3394743570246635,0.12117133404557694,0.0,
20230906,0.1587752720417461,0.1422668837494924,0.351857862614737,0.12852627481369377,0.0,
20230907,0.15834446522318604,0.12910947886638716,0.358618891981468,0.13288776416465634,0.0,
20230908,0.15612773730896415,0.11826112288831304,0.352319554628019,0.1366169744128351,0.0,
20230911,0.1665913699068588,0.11103385582976426,0.3479253021362215,0.14464456567615344,0.0,
20230912,0.1781101665086537,0.1024749359171133,0.3349041703270199,0.1485371442193477,0.0,
20230913,0.20461001790915478,0.09557161439175021,0.33089356310403933,0.1566418129838921,0.045839780805362725,
20230914,0.22694447939776752,0.09022625820441145,0.3332370730470127,0.16505235611071556,0.08397384325665348,
20230915,0.24091515623007845,0.08705174146274816,0.330666816155298,0.17098653552704737,0.10337106724096194,
20230918,0.2563121097825121,0.0898537209366246,0.3312163083929022,0.18331994704337568,0.11606769341348858,
20230919,0.2584693601501745,0.09538941877110317,0.3290559523770356,0.18985501150026562,0.12821132867297408,
20230920,0.25947085155957933,0.10111044976506321,0.3318749645793446,0.1916518045739287,0.1390557616348583,
20230921,0.2529641450711283,0.10126895885880559,0.3134460254008888,0.18882170728615832,0.1419677627214264,
20230922,0.24790645101574446,0.10459923782765912,0.29845189643692105,0.17774900251709336,0.14586248446905034,
20230925,0.23944292144409315,0.10659720879074265,0.28133337540387554,0.16635294379266508,0.14524002834444563,
20230926,0.23192859515076844,0.10700793254770936,0.2642073523419192,0.15186484305507972,0.14376560243853131,
20230927,0.22163457720474375,0.10427080432593601,0.24176571387089105,0.13378428800716008,0.1416054314885883,
20230928,0.21013186642627918,0.10176864371692575,0.21401507683828028,0.10669506570925832,0.14086538367319718,
20231009,0.20685354272479128,0.09733569503372722,0.19627492271378344,0.09383380346786262,0.13569195285566232,
20231010,0.19215757230993644,0.09435456799238749,0.181610912203752,0.08020497023610701,0.1303175223731082,
20231011,0.17908158996437393,0.09259915836355323,0.16666673379184135,0.06965353071191982,0.1319496490189933,
20231012,0.17042178992656504,0.09152397626710305,0.15341642060637325,0.06296903118170223,0.13595695368805893,
20231013,0.16047398849470418,0.09223577711188198,0.14053642750636444,0.05746037661429802,0.1396820487615508,
20231016,0.15666623554778494,0.09162561558649501,0.13054776028006937,0.06111415090137447,0.1470510180331502,
20231017,0.1497398509871115,0.09565171359074544,0.12341038047263413,0.07312022732441904,0.14860623613937232,
20231018,0.14589270809077692,0.10079015602339249,0.11657099508277029,0.08513566438554797,0.14810084686776098,
20231019,0.13822476833378777,0.10247123897074384,0.10368483246213997,0.09398739815601997,0.14646174374648566,
20231020,0.1306770227659454,0.10339294757780773,0.08014648496937059,0.09477606236454474,0.13819005856394376,
20231023,0.12301920931612384,0.10471022410758749,0.05980876995696792,0.10026447432972002,0.1319831485292999,
20231024,0.11793924257004196,0.10430804691355651,0.041343366398931804,0.10781178438912983,0.12821324895662997,
20231025,0.11218100706172812,0.09932218839381016,0.024431862090793843,0.11393450886560769,0.12556864804660217,
20231026,0.10509937862923643,0.0968017004578518,0.006572500710846872,0.1184549523502891,0.12305165953984219,
20231027,0.1007324992345408,0.10363731268227817,-0.008413987794522319,0.12099494425801335,0.11914758450346417,
20231030,0.09915404970614583,0.11098156084378179,-0.024346238575703835,0.12481497979209642,0.12207785809060245,
20231031,0.0938444702840425,0.1159893044392308,-0.04449045383943869,0.1233708437057134,0.12340391829063202,
20231101,0.08983669840848292,0.12116058336478405,-0.06402107461481775,0.11833334382061939,0.11939530529139604,
20231102,0.08512790944572635,0.12896092270905404,-0.08595123737059054,0.11100557356926098,0.11579617158546134,
20231103,0.08216262927813868,0.1379520178527993,-0.1008007671147622,0.10027327547011064,0.11350908797449918,
20231106,0.07661971898469397,0.14305581845965598,-0.11517747720542097,0.0908960645022856,0.11519553379598733,
20231107,0.0713513127292303,0.1499171201180505,-0.13030931794092646,0.08046665695627143,0.1123080868834936,
20231108,0.07205611371925216,0.15333675885546455,-0.13618662591196773,0.08026610802660518,0.11137796654659352,
20231109,0.06316174690451225,0.15203889642088264,-0.14148089888530377,0.07815407266915585,0.10415499370292247,
20231110,0.054315687013040174,0.15176918764500025,-0.1483312846895815,0.07841163466979381,0.09688516899007069,
20231113,0.04757835854994039,0.1587569325220593,-0.15343534567668338,0.08693746876768615,0.08287781109843559,
20231114,0.048266121043698956,0.15876192677065298,-0.16338933482917314,0.09158366178797671,0.07802774567076222,
20231115,0.04711409647075555,0.16009019752905435,-0.17633783212440143,0.09272252252956198,0.07250985792686215,
20231116,0.03980254157102078,0.15858158259084087,-0.18862402773135792,0.09063411836429802,0.06550059514654982,
20231117,0.02995185099812328,0.15742049289881066,-0.20244319556166768,0.08951310551602633,0.056578233500696955,
20231120,0.027787284360344874,0.15966922546328177,-0.21939006433730224,0.08555490361172662,0.05354075023655884,
20231121,0.020136671673839396,0.15080737929052662,-0.23761795696464336,0.07771429462760587,0.04238653941924981,
20231122,0.008597192857043821,0.13868381290521828,-0.2557607874314034,0.0679372189214427,0.032238894256475886,
20231123,-0.0010072796998131612,0.126624387026461,-0.2728526834571596,0.0557452782009593,0.022225255972744287,
20231124,-0.008983544900800498,0.1156506860789615,-0.2794109966965217,0.04304517379513914,0.01769127463497288,
20231127,-0.016778486825036572,0.10047042414979564,-0.28194891427821994,0.02928265864540346,0.011326430921583443,
20231128,-0.02317100365051024,0.08936085189348215,-0.2612616625409714,0.015764452841162513,0.008462040104679748,
20231129,-0.031740461094109246,0.08604247442478374,-0.23982446190853318,0.006833056312567092,0.0044410203181316,
20231130,-0.049258733751267235,0.08060036254148549,-0.22410934763801502,-0.004690820757920897,-0.000506047918493859,
20231201,-0.06292478756540087,0.07552841002393267,-0.2110301385745022,-0.00845956126413846,-0.008557475615566922,
20231204,-0.07993742912008078,0.055243677711532393,-0.21036071750521204,-0.013978643225823569,-0.01680487496254668,
20231205,-0.09055297536885094,0.048168203855193735,-0.21139503238783042,-0.01901374689531374,-0.03305616513547804,
20231206,-0.0902247569955581,0.045052127101571054,-0.20372633100689574,-0.021927665306209928,-0.05146899867912688,
20231207,-0.08963440560663916,0.04204620687405956,-0.1958350124629134,-0.0216925620899215,-0.06679823891721684,
20231208,-0.08770087747806751,0.03061638528236389,-0.18199624175436652,-0.020055430301369984,-0.0769716856429244,
20231211,-0.08606442422119112,0.021869945122566747,-0.17019938708411697,-0.019729708829393663,-0.0868322005357707,
20231212,-0.08424934668466424,0.01422922893878865,-0.15955367705343876,-0.01652600827383798,-0.09416094755407112,
20231213,-0.09088511590148471,0.007652828256461653,-0.14796259349738713,-0.014074044554700996,-0.10187751160893763,
20231214,-0.09064179981470218,0.0005604813092787031,-0.13402338920080492,-0.010049241409421417,-0.09904985826239357,
20231215,-0.09846337291748362,-0.006557685292474549,-0.12827683199870904,-0.016367033972146384,-0.10575840355148278,
20231218,-0.10186857691519502,-0.013597689960040495,-0.12427105325999298,-0.02444892354456209,-0.10647443881311154,
20231219,-0.10632354676835536,-0.0349470312210729,-0.12338104553207684,-0.032001496438255644,-0.11593737828155608,
20231220,-0.10345963566942425,-0.058239594888236476,-0.12524561341425555,-0.03779553464532692,-0.11780163510586908,
20231221,-0.09710760242208104,-0.0826332711819263,-0.1304186944360391,-0.04506689390827003,-0.11274958742161881,
20231222,-0.08541698044503444,-0.0928467584930341,-0.13119521007747353,-0.04627004135184796,-0.08945235825128504,
20231225,-0.08992054771862473,-0.12049141813168841,-0.13526702490960488,-0.04823815024034003,-0.0779503361182973,
20231226,-0.08903505375753469,-0.14182083516835153,-0.14621303589996243,-0.05170166482260891,-0.06385996069792704,
20231227,-0.08924539163540184,-0.1466751737936606,-0.1537721243127813,-0.04563905431689628,-0.049935362233272204,
20231228,-0.08190697277675822,-0.14157339188433124,-0.15480900910885506,-0.03802137364781359,-0.03547659797319625,
20231229,-0.07421121408586742,-0.1379352614980962,-0.15693451863885055,-0.02868146525071477,-0.02066433746387364,
20240102,-0.07504591344176562,-0.11544292862978481,-0.15829206992147854,-0.026861006784500534,0.002274904691191985,
20240103,-0.06542729952051392,-0.09637204836702366,-0.16035543308862396,-0.018073600943563348,0.015624213926478774,
20240104,-0.059163159921599665,-0.08715851616153522,-0.1680622334191948,-0.012276411502691686,0.018000027144595577,
20240105,-0.056528455671412584,-0.07311696992934763,-0.18124417575787216,-0.015723770075455445,0.020732151726567644,
20240108,-0.05353258212250617,-0.06112537824336517,-0.19219263879247947,-0.01868215041828494,0.0225906113019291,
20240109,-0.04964114337090861,-0.04624363688714501,-0.197880438508251,-0.029504273219924396,0.017192268981490733,
20240110,-0.038827062787057005,-0.031866338697670984,-0.19581286018900243,-0.04518499092437356,0.014434486392806329,
20240111,-0.0377198098832534,-0.024398307150708485,-0.18208163469811514,-0.0549266041777091,0.015051006537863322,
20240112,-0.0333196140892214,-0.02672170597644756,-0.16703626537162256,-0.06163945813520373,0.014044409518825884,
20240115,-0.019891315850575766,-0.028924573057128335,-0.14968750309521836,-0.06077177008280761,0.013154691789269351,
20240116,-0.007572082503355191,-0.032388325303839276,-0.13233703454471116,-0.058819651378321305,0.012696362124342313,
20240117,-0.003383907393656215,-0.03650431182733594,-0.1194126637777652,-0.055470009175377775,0.010559522445981982,
20240118,-0.008524378203512243,-0.03591651446472134,-0.10526600566082632,-0.05365667095022723,0.009011633733800331,
20240119,-0.010160340208165053,-0.03135505012411269,-0.08944598862074993,-0.05007815386945528,0.009166407900289279,
20240122,-0.017305541416497573,-0.040415349540789194,-0.08223059112233096,-0.04878902770944544,0.008849312860992631,
20240123,-0.0200997093631348,-0.035644157684502256,-0.06687214388486515,-0.04104715566041797,0.008464306928886086,
20240124,-0.01271661740542284,-0.02962092013334276,-0.049111654923001284,-0.02701953596969145,0.01179645739598099,
20240125,-0.005144115343414431,-0.03348317045879627,-0.032803504880132305,-0.007406284597155328,0.014344428080407761,
20240126,-0.0017317071195482856,-0.042907221179786834,-0.018569807269512788,0.009069894659143719,0.01412438833831816,
20240129,0.003261325490550859,-0.05465208263763093,-0.011020476525111976,0.021545445069230073,0.014301106090409285,
20240130,0.008065949650829962,-0.062353301138208854,-0.009977699292135728,0.027603055240300538,0.012912854053918859,
20240131,0.019596335935927453,-0.06763095679402707,-0.0059496758864911485,0.033565759018787,0.011159428546751064,
20240201,0.020197708835070036,-0.06570862598963356,-0.008563622060710652,0.02592463887568955,0.008398402654097675,
20240202,0.021504728942071956,-0.06466206498297461,-0.015526237648421004,0.01669805858541495,0.004643495640674424,
20240205,0.01794726962767261,-0.06178616747962991,-0.02491350992945974,0.0023487556130120596,0.004829130244575449,
20240206,0.017074412870347333,-0.06423449570331423,-0.035480077295020125,-0.016180752247021226,0.010258641023552085,
20240207,0.012828599069868593,-0.06584789192659554,-0.04347871530731423,-0.029690709695320505,0.012913575666018345,
20240208,0.00571186018442256,-0.0677283026951786,-0.0548422248422539,-0.03385168055201573,0.01203910439059809,
20240219,0.004523331355858414,-0.07485121086005671,-0.06601246078691869,-0.04722811030533339,0.011351972903622208,
20240220,0.003761108460974137,-0.08644247411309465,-0.07712490058285257,-0.061899721333914304,0.012940674124344388,
20240221,0.006991489558803014,-0.09323621683358888,-0.08230218684967572,-0.06977102224803684,0.01567192121577478,
20240222,0.014053245076126687,-0.09287131057640305,-0.07605664657430236,-0.07305661156290903,0.021706001050751687,
20240223,0.024312025892152336,-0.09122154343696551,-0.06166373944325005,-0.07442010644168369,0.032793964500495563,
20240226,0.034674658588997605,-0.08731354942739862,-0.05148096664278423,-0.07156051623334628,0.03932001469797023,
20240227,0.042326345946154434,-0.08394641139783682,-0.04395093359448598,-0.061253530760256816,0.04296017980388174,
20240228,0.04330326808075504,-0.07590757749098824,-0.03415311174578215,-0.047366257283930416,0.04268662338699389,
20240229,0.05089203892884688,-0.06830066789689364,-0.03042361755490759,-0.029129411933246554,0.04241020893895963,
20240301,0.06363160825357636,-0.06203346525812141,-0.033030522087356996,-0.016805989665629163,0.041847814990726706,
20240304,0.0810584703419155,-0.05247264455349316,-0.02954071199625517,-0.003717473373803227,0.03982108181302499,
20240305,0.09515167926721406,-0.039946495740457784,-0.03233826312490162,-0.0066867005224034584,0.044588983585272766,
20240306,0.10878416941962905,-0.021038568070730398,-0.031141675171887786,-0.008767380225070518,0.04405459396492541,
20240307,0.12331037052634361,-0.004724068913667471,-0.02635656146191514,-0.009070752789033106,0.04742791399955048,
20240308,0.13295316455389242,0.009937801082475665,-0.031921241787542624,-0.02137873405006839,0.052827273907801155,
20240311,0.13802206929985245,0.020982111165358634,-0.041144967275117066,-0.03838602947629321,0.055000606507001816,
20240312,0.13975886551939173,0.03231236289851468,-0.05652383115133787,-0.054869757092359056,0.05314985059122127,
20240313,0.14269466182858181,0.04115266159203275,-0.06595841556975304,-0.06680366341893194,0.05338799208074199,
20240314,0.13670190808203292,0.04472349136235691,-0.07676559009038339,-0.07509569023558883,0.051435558041569934,
20240315,0.1408349022157325,0.05527388918846474,-0.08257710221615512,-0.08300383276195371,0.05640200826554115,
20240318,0.13959153850509476,0.08290931111303164,-0.09398875863992825,-0.08536582076148476,0.06339121726790108,
20240319,0.13565116874923397,0.1018225860801897,-0.09785378927054195,-0.07602198418097772,0.06704572270776739,
20240320,0.13978055739472098,0.10642787031871474,-0.09856714111860157,-0.062025040652054435,0.0733039644045643,
20240321,0.14981464598322486,0.12478282596744678,-0.09542105041833447,-0.04594031409458093,0.08104027514703348,
20240322,0.14554522800191916,0.13624142394783378,-0.09472349981330645,-0.03298583060798097,0.08049089390835625,
20240325,0.14081228826655665,0.14946414329591506,-0.09697670541666094,-0.02364130056753696,0.07355175454513138,
20240326,0.1333963610427056,0.1488529342062152,-0.09891993266350263,-0.025208918895200882,0.05379189667381307,
20240327,0.1248013586944572,0.15255405879866266,-0.10568505024314863,-0.029685617752761996,0.043153929400196654,
20240328,0.12150797008689143,0.15435652478100356,-0.10660958703652315,-0.034154979618119655,0.028792011299499754,
20240329,0.12289435266511384,0.15180004455607893,-0.10888884372009781,-0.0368112608612403,0.01578405904710005,
20240401,0.12408388205176607,0.13860654491323146,-0.10987777799726323,-0.037651392130696584,0.003859144059516026,
20240402,0.12317036733933104,0.12990221441618172,-0.0992786061063174,-0.035224108212728256,-0.014517068287306523,
20240403,0.1228364473432536,0.12136353368159733,-0.09477511772152965,-0.03607248123630623,-0.05057971915836904,
20240408,0.10885449193813851,0.10744047575206957,-0.09211098370847598,-0.03536159349063184,-0.07150493676071432,
20240409,0.09284468922708698,0.09649040922373658,-0.09272490087675869,-0.033111549281262365,-0.08359872724641022,
20240410,0.08311073656925916,0.08743203277554841,-0.08963285589674444,-0.022796978988066333,-0.09629049363609248,
20240411,0.07801866897256153,0.0771099236008869,-0.09797786840277525,-0.018895136227776384,-0.10588426725827962,
20240412,0.07528921866708001,0.06743597075186954,-0.10749539736743918,-0.00963143978256667,-0.10202353853193769,
20240415,0.06911938088104722,0.053486138404902656,-0.11486275697545364,0.002540881848570855,-0.0882903963900532,
20240416,0.0589505711365828,0.043800345044060565,-0.1293525449345504,0.006200775722721343,-0.08612069174386516,
20240417,0.05383742430452941,0.038975878148032196,-0.1406667503007725,0.011225198222112232,-0.07463609253120027,
20240418,0.04692498018164392,0.036879099702563596,-0.14630828498493495,0.0161177395519865,-0.062467813803663626,
20240419,0.045089641565831576,0.03727705549763313,-0.14700840668799456,0.02152656994636189,-0.0537130371126815,
20240422,0.042297008814804,0.029381466071266227,-0.14858673695397784,0.023482986228681915,-0.04711298201534267,
20240423,0.04149914079266277,0.02202051548990843,-0.16123995692903634,0.015524976689669913,-0.04461591026390808,
20240424,0.04565020693086122,0.01777137880662795,-0.16695186019426062,0.013197818866160704,-0.038622896350692486,
20240425,0.05158458877314091,0.01769256922631319,-0.16663211887529528,0.015964118735339997,-0.023862752620390955,
20240426,0.05129034036983692,0.016041317575913743,-0.17351154392630508,0.013045771549014477,-0.011137297725444808,
20240429,0.05042851003863235,0.01224287559361964,-0.17717095023478033,0.0086062642204012,-0.00918669452459662,
20240430,0.05246391075384532,0.016240314993845085,-0.17861273520981488,0.0056687815718202495,-0.007676887947473526,
20240506,0.05864984466019903,0.03288209056369821,-0.17707037516063787,0.00674318433360492,0.004752501144891096,
20240507,0.06387184401814791,0.04745017055886991,-0.17456971719694012,0.0067804698305622335,0.010084442222482733,
20240508,0.06490639157344369,0.061773561974001745,-0.16854592942608057,0.006774972814389897,0.012258892259265653,
20240509,0.06914101944615275,0.07702365412825378,-0.16230990941914258,0.0072265422287680625,0.01874133000249074,
20240510,0.07705734339314879,0.08941085499449869,-0.14959929792689575,0.012927851226656949,0.027353462454419417,
20240513,0.0893483934434844,0.10475807475828511,-0.13897659714773644,0.018662744732102627,0.03802881641311823,
20240514,0.10150127165241982,0.12031604947083321,-0.12622772751787573,0.02818822713871323,0.04083077378679766,
20240515,0.11437743897906258,0.13873571836370321,-0.1162415635359817,0.03844669478563803,0.04459910857790079,
20240516,0.12362490360346734,0.14936802067851115,-0.10818108700903425,0.04599308269569902,0.04962204168338086,
20240517,0.13854810499032855,0.15517801562433778,-0.09028711274080539,0.05237639611756068,0.05839142709874038,
20240520,0.1547862449716515,0.16437106526702788,-0.07366003039064446,0.06128690142837779,0.07020670952039329,
20240521,0.17121233563810723,0.16824308982016759,-0.051630841292294005,0.07240057579751617,0.08680691240499934,
20240522,0.1779945763945377,0.16950485732879655,-0.03820740773999294,0.0800810410192687,0.09697484583047558,
20240523,0.17930701971059015,0.1671337536600856,-0.030974564812088923,0.0841738346401324,0.10095575971196591,
20240524,0.18266241516236387,0.16839514375192965,-0.02679332446604425,0.09675452841639028,0.10319219831975239,
20240527,0.18447781337474967,0.16958779347400826,-0.01871209588025535,0.10865572071420451,0.10275345042429403,
20240528,0.18405781806434593,0.17312904084955613,-0.010969078348404965,0.11651531370901003,0.1009583407239813,
20240529,0.1875391049710213,0.1789178229180763,-0.0019310406224777928,0.12307234117947057,0.10035067017332788,
20240530,0.18282623321260846,0.18060011169877493,-0.0006987893530435371,0.1248581504862369,0.09332461864519342,
20240531,0.18293856203331627,0.18279213785911466,0.003227450816404777,0.12847566919078754,0.09043938388273665,
20240603,0.17242402393529918,0.18558824730795093,-0.0009159155223162525,0.12124926394539033,0.0793914487532335,
20240604,0.1636935360350317,0.18663386825872957,-0.0012743217118922707,0.11616087589276539,0.06900806342660651,
20240605,0.15532702872551216,0.18406769409881066,4.585337544528621e-05,0.10836644337556177,0.06342839605459356,
20240606,0.14956635950367847,0.1876071668817362,0.0036752973634141444,0.10367314117281622,0.06103248052605807,
20240607,0.14784066646965777,0.1870675357161611,0.008183968373873496,0.104087463015381,0.05897022418124207,
20240611,0.146549335010917,0.18703055197330656,0.015748835104062626,0.10670805727593488,0.060435792333660594,
20240612,0.14823502289762713,0.18827003062703235,0.02233400402970282,0.11575915650330271,0.06686695446582035,
20240613,0.14717253805311514,0.1918053949768019,0.02450324852925048,0.12237932977988172,0.0700940170019984,
20240614,0.14364852014276663,0.19537718245467034,0.025301976021775172,0.12469396953214605,0.07139345813795289,
20240617,0.14023295298850863,0.20007377957438655,0.0251508035507207,0.12284947222777909,0.06431519362450673,
20240618,0.1381252345748732,0.2054374321311293,0.027228572633358053,0.12140768083935606,0.05608113030698944,
20240619,0.1453669194002428,0.21219321938303534,0.03442939494117937,0.12277745908512769,0.05457850509116467,
20240620,0.14960547603174365,0.20237015124442181,0.04210296597275147,0.12417350876914361,0.056131758763479325,
20240621,0.15047462359866548,0.1939644492953749,0.04419543403016546,0.11877517473416381,0.05491471629110703,
20240624,0.1547151029242977,0.18955067338525608,0.05269369181602363,0.11794879746718961,0.05864142396720978,
20240625,0.15520403239931435,0.18555804212623783,0.06347646708392952,0.11873115996181652,0.06525482577439766,
20240626,0.15775186227401894,0.1845279301063352,0.07921439313593376,0.11900766810071095,0.06932688861743218,
20240627,0.1614458755077982,0.18261230574258647,0.09372430190620445,0.11942668518456583,0.07068218726747777,
20240628,0.16548397322165098,0.17905068427100687,0.10235086795864996,0.11980364061963522,0.0741260432498732,
20240701,0.1632931117366213,0.1733488791864184,0.11098586326255365,0.11671248927607555,0.07605334632120847,
20240702,0.15935434724307418,0.1715160327915202,0.1194033176911384,0.11439136002781292,0.07880756285582624,
20240703,0.15492977293679738,0.16523587645927373,0.11953818418290771,0.10831585639971154,0.08166538224247216,
20240704,0.15067095591325577,0.16248912729267861,0.11906141489450715,0.10343094143090646,0.08327567404578824,
20240705,0.15195959011702093,0.16715465788549944,0.1238703772321845,0.0978440863004991,0.08684002375588074,
20240708,0.15135095211203925,0.16811353693458891,0.1303601435719482,0.089498085973544,0.09000621794509871,
