trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120928,170.2449685012511,108.64017389828798,,,,
20121008,178.3757579152499,120.30237119452364,,,,
20121009,180.64020371470775,121.61263344523428,,,,
20121010,208.95697387417275,141.20755456954709,,,,
20121011,229.14901161510357,168.29931041105868,,,,
20121012,244.48033923159437,196.2317853512268,,,,
20121015,276.04012722526534,252.33495088726877,,,,
20121016,297.1136868534277,298.02445451202584,,,,
20121017,323.1511393455678,337.963302983655,,,,
20121018,333.7380756402822,351.06403979465904,,,,
20121019,389.00881293473066,415.9753548565941,,,,
20121022,454.40317114912546,496.8400041223125,,,,
20121023,520.0595053807414,577.9049005233966,,,,
20121024,580.0908935333823,660.923424812888,,,,
20121025,640.4286265445152,742.4060779950353,,,,
20121026,717.7891623660262,841.2825223780927,,,,
20121029,784.5162112204747,920.2507449485425,,,,
20121030,848.6372243925691,997.8327638583665,,,,
20121031,871.2938138160213,1025.0720361053345,,,,
20121101,885.4939912090327,1045.1772177005203,,,,
20121102,899.8423960956386,1061.804253903231,,,,
20121105,960.5560866747368,1103.0026395682855,,,,
20121106,983.4415009259144,1098.3777229040713,,,,
20121107,975.208668609216,1080.732933002235,,,,
20121108,991.3634645293326,1079.7620503898338,,,,
20121109,976.5868819524869,1070.2209992637754,,,,
20121112,983.835586197026,1097.6361256990583,,,,
20121113,959.8870744321084,1095.5113689002997,,,,
20121114,929.712344412939,1082.2746540857581,,,,
20121115,907.6797085071898,1087.419259293129,,,,
20121116,888.5277161865806,1088.6969035657353,,,,
20121119,887.4310151606867,1097.9043487516187,,,,
20121120,897.8506873591451,1141.3885282999638,,,,
20121121,904.583382577519,1194.1700257277641,,,,
20121122,901.9695945774386,1227.767438781902,,,,
20121123,938.5232835996089,1295.5252987175525,,,,
20121126,928.3268416633381,1332.0884657322244,,,,
20121127,919.3466926446152,1368.923970441199,,,,
20121128,920.7527260088499,1414.768784580525,,,,
20121129,914.9793647003106,1464.193529156036,,,,
20121130,812.122374877266,1460.1508542343727,,,,
20121203,703.450502366832,1464.1066051092616,,,,
20121204,613.9280163676368,1466.4119538181644,,,,
20121205,539.7929143142369,1427.1524701518242,,,,
20121206,480.04237078676425,1378.7703865993292,,,,
20121207,429.108524793889,1340.4579211894982,,,,
20121210,376.0501135447958,1322.8554404612591,,,,
20121211,318.01302617098975,1297.6041986740377,,,,
20121212,277.3864031236497,1301.2060394351934,,,,
20121213,261.1766212959432,1238.770977197747,,,,
20121214,244.33220818387457,1171.7210935628962,,,,
20121217,223.86004545649465,1055.097727060835,,,,
20121218,210.36511615909146,954.7344947571482,,,,
20121219,208.71418210666633,889.0881217466608,,,,
20121220,227.32382823087679,833.6223253850476,,,,
20121221,245.3539986789366,788.2445778564994,,,,
20121224,242.50383268112458,757.6596524704263,,,,
20121225,231.4387376167187,745.8616488168734,,,,
20121226,218.28014845581907,732.4431980310592,,,,
20121227,199.46747651812208,714.5900740761755,,,,
20121228,191.0810361419959,706.4312396968453,,,,
20121231,202.02118425690037,747.5525465646948,,,,
20130104,198.50986761613947,767.2960701838205,,,,
20130107,221.2343945221745,816.5600618007438,,,,
20130108,251.98710517618272,890.4790424631893,,,,
20130109,278.06854208918395,968.3430265146975,,,,
20130110,301.4487261689951,1000.8947819928363,,,,
20130111,308.1187172905829,1026.6680815968916,,,,
20130114,341.3710955225749,1052.048004421408,,,,
20130115,380.8732816490329,1055.1173309992082,,,,
20130116,412.81284622880156,1042.877398420878,,,,
20130117,436.4819480968602,1065.7563944259298,,,,
20130118,420.8273269234107,1031.0583044968855,,,,
20130121,411.27068090588483,998.0363837664448,,,,
20130122,397.6014755710545,948.1363472410698,,,,
20130123,367.81994078839324,916.9888658135061,,,,
20130124,352.8220451100627,879.0543955919538,,,,
20130125,324.2513718025209,825.1094206940121,,,,
20130128,292.47834783833423,771.4688044796706,,,,
20130129,266.7746693217424,730.673334012272,,,,
20130130,248.61890911864194,669.3704826297669,,,,
20130131,229.88693596621374,585.158364695851,,,,
20130201,216.6692875585003,538.8934403649785,,,,
20130204,190.70737378290988,469.04810880352,,,,
20130205,184.14991004488007,429.4565237037808,,,,
20130206,185.36667677998466,407.2836177541974,,,,
20130207,196.4214045041299,423.057348289941,,,,
20130208,209.25022649633854,425.2495035719986,,,,
20130218,225.6740506886181,434.2480173057268,,,,
20130219,248.70263949919809,450.5817149947111,,,,
20130220,259.98155493909275,466.06991116749634,,,,
20130221,290.64014386421366,509.9065854819446,,,,
20130222,308.3679557461479,540.717915714439,,,,
20130225,333.11110238754947,646.5587936634761,,,,
20130226,360.3587582882832,648.1382087184714,,,,
20130227,359.5441964772766,665.6184773435224,,,,
20130228,363.02452995918776,651.0008856934348,,,,
20130301,386.99669432711113,678.4331371204879,,,,
20130304,421.49538088207964,710.1616575168536,,,,
20130305,445.7860115210564,739.1751247148462,,,,
20130306,478.790779866784,775.6611567863566,,,,
20130307,540.4450084661169,837.9068014946855,,,,
20130308,571.9929598257806,866.555538598477,,,,
20130311,617.18868348024,939.3628009315872,,,,
20130312,661.9071420675402,968.0673432460289,,,,
20130313,679.4962556763533,980.8170273296382,,,,
20130314,704.0161868316771,1015.662386599796,,,,
20130315,711.3357328953155,1032.4458950155151,,,,
20130318,762.5361613151221,1066.470034379778,,,,
20130319,779.3723457369738,1098.2311546656492,,,,
20130320,802.9274986138955,1106.8056806142704,,,,
20130321,817.7703925270391,1120.9740642515255,,,,
20130322,836.7882879554548,1153.2889633132936,,,,
20130325,837.4283778574455,1166.107839182516,,,,
20130326,847.5636218910471,1213.3542618932652,,,,
20130327,873.166981897387,1257.1246094478383,,,,
20130328,901.2513451340242,1297.0491682138754,,,,
20130329,940.3553763243058,1359.6339560767176,,,,
20130401,984.8439599014793,1441.7979134749107,,,,
20130402,1017.41566184734,1474.2182781967329,,,,
20130403,1055.6553462913155,1505.1057249427809,,,,
20130408,1070.4225633616072,1524.9374666364727,,,,
20130409,1053.6837713283596,1525.5605283912882,,,,
20130410,1012.8348622839025,1504.08554855267,,,,
20130411,984.8152019020905,1487.3879606934556,,,,
20130412,968.9691233141003,1478.4212509986937,,,,
20130415,978.3990497299405,1444.8388292636707,,,,
20130416,991.0888255764024,1439.627612036776,,,,
20130417,1024.4412983814304,1429.4233492749365,,,,
20130418,1094.3002192290417,1446.4868432213098,,,,
20130419,1060.564548543066,1385.940166508654,,,,
20130422,1021.1043769432209,1335.2594850873088,,,,
20130423,989.6706290817363,1296.2044433636527,,,,
20130424,960.5068987692657,1235.1765202864701,,,,
20130425,913.2995122674515,1174.0593583392376,,,,
20130426,865.164546749491,1119.0639175842957,,,,
20130502,854.636947758882,1092.594308348547,,,,
20130503,820.4182520952502,1037.1088531962973,,,,
20130506,762.2296483614937,979.8092347613639,,,,
20130507,710.396460504698,927.0558647689604,,,,
20130508,665.0285857477987,876.8425620622539,,,,
20130509,630.6771402673971,838.9292747098758,,,,
20130510,610.1168392200861,803.253377090552,,,,
20130513,589.0711717270271,774.8396047847655,,,,
20130514,579.596482165878,750.4954356202722,,,,
20130515,581.5863505111428,733.9771634174092,,,,
20130516,600.577698478692,747.3480819252371,,,,
20130517,579.3611720469895,779.1688134184991,,,,
20130520,562.7100786146732,759.0098446978437,,,,
20130521,548.394287949245,764.3004154011701,,,,
20130522,545.3951063257476,793.6168341768818,,,,
20130523,546.5855644907266,839.817385191575,,,,
20130524,536.273734042887,884.653070791565,,,,
20130527,521.1720353653371,925.3886463089702,,,,
20130528,491.87420249641167,935.1100136392464,,,,
20130529,466.21805881121935,933.7902422446687,,,,
20130530,451.28766718111007,985.7430181780743,,,,
20130531,409.1394850518632,1000.234721076693,,,,
20130603,362.2793850799321,1014.36611677253,,,,
20130604,332.0294107369345,1016.0687302179355,,,,
20130605,293.9144473175988,971.5938412846864,,,,
20130606,268.9360870550745,980.0068304028847,,,,
20130607,246.68988075413307,980.1770933008175,,,,
20130613,264.32791341566383,1028.569086803256,,,,
20130614,288.68109371312113,1000.2172902969011,,,,
20130617,301.3135996586192,883.7811138137769,,,,
20130618,315.86839838200774,788.3653566733776,,,,
20130619,329.5777935938804,715.2307576425117,,,,
20130620,361.86338714607854,676.2405328018212,,,,
20130621,405.1536214695267,662.5203987991454,,,,
20130624,436.4655384547715,652.0428122455298,,,,
20130625,468.1194906979758,666.4180284788041,,,,
20130626,484.5194737488499,667.232138236329,,,,
20130627,491.0301760258545,661.2325533181897,,,,
20130628,493.17913483561773,656.9844842453688,,,,
20130701,483.7536431811647,648.3144644835154,,,,
20130702,456.0218205060554,604.1023740933553,,,,
20130703,429.16615430490725,559.1443028338074,,,,
20130704,419.2345799292369,526.1436250201967,,,,
20130705,418.9747007457437,507.2829909299439,,,,
20130708,432.89688274584074,495.03011806554656,,,,
20130709,426.1002263723037,477.34154206252714,,,,
20130710,425.2599809822617,472.72803543233647,,,,
20130711,392.8549490878108,459.8822700276885,,,,
20130712,373.2315232069592,452.8274692022342,,,,
20130715,350.59222710196343,446.3332760650708,,,,
20130716,334.3023826003151,440.277872133728,,,,
20130717,324.9695132502045,434.97940285172166,,,,
20130718,338.1662746935018,442.88682070474584,,,,
20130719,352.91267048788086,450.8755579615236,,,,
20130722,357.40704696605417,450.5959081606238,,,,
20130723,352.23471602814953,452.67657176888673,,,,
20130724,352.00888114504306,456.0294487496045,,,,
20130725,351.3166785839034,459.6061012169527,,,,
20130726,349.9536585761533,462.72584916287985,,,,
20130729,367.255329417995,525.2559400279275,,,,
20130730,393.344957056513,573.6591064689683,,,,
20130731,425.33225956974303,748.4855412295634,,,,
20130801,434.383956331881,837.8102058556283,,,,
20130802,441.2312349830988,902.3901675185524,,,,
20130805,422.919234241778,898.0903420906639,,,,
20130806,406.8587126745218,881.5133643529231,,,,
20130807,387.34232438037725,871.7977531109899,,,,
20130808,374.4586140644191,827.834650564728,,,,
20130809,333.7114718195766,722.961932913383,,,,
20130812,287.10403276615517,619.6095405550262,,,,
20130813,252.1484628308914,540.6762551478535,,,,
20130814,229.46086297255866,478.98251245493356,,,,
20130815,198.28643290543494,418.2009790679874,,,,
20130816,200.324966756877,396.0235959407111,,,,
20130819,171.92955504241877,334.12868405506225,,,,
20130820,179.14269989478126,316.56764687840723,,,,
20130821,177.85719927797018,293.0170094956498,,,,
20130822,201.00677641122812,274.4108038667211,,,,
20130823,194.32808263145,251.24971471140546,,,,
20130826,167.0436357227863,227.50354444670367,,,,
20130827,157.9386813806707,202.43933439738356,,,,
20130828,164.3974221448086,183.94976591060967,,,,
20130829,183.91063180868335,176.50060874011052,,,,
20130830,215.37754692093725,179.4825204348101,,,,
20130902,245.73640848696286,182.61756860697645,,,,
20130903,261.83473021114776,204.6171286165654,,,,
20130904,286.3395550969906,234.9273752107909,,,,
20130905,318.3540389029452,263.25991858515295,,,,
20130906,347.64798802222947,299.6228828422536,,,,
20130909,357.5989438698257,313.8715885944416,,,,
20130910,374.73955961330955,332.44336983645104,,,,
20130911,389.9920279132542,351.0392382417975,,,,
20130912,415.84957032716767,388.2374239615399,,,,
20130913,442.12141068781904,476.83856783659985,,,,
20130916,466.18604134709733,577.2990927289324,,,,
20130917,505.2383995681444,633.7144706832453,,,,
20130918,538.1031343204813,673.6965171622666,,,,
20130923,571.9193816496069,695.8749287339206,,,,
20130924,577.1559613519111,693.0116377109246,,,,
20130925,586.4791933949083,709.3180636810985,,,,
20130926,593.1394805970798,716.9481794433508,,,,
20130927,594.0466016898139,722.3291062660298,,,,
20130930,585.301279416376,720.8628623588353,,,,
20131008,599.8050617908393,738.0377249224758,,,,
20131009,605.9810270098121,741.1968736999961,,,,
20131010,617.8377754750984,760.042865458417,,,,
20131011,595.541221963734,765.5585373789359,,,,
20131014,576.6192165144736,746.2191420512486,,,,
20131015,553.8940837034434,712.411664367018,,,,
20131016,552.760866695529,683.2916003376203,,,,
20131017,558.1415298970077,656.2768748877347,,,,
20131018,543.4931520014427,617.2093277686912,,,,
20131021,530.8217749389265,581.5022540555594,,,,
20131022,488.66176313817783,541.1746408857884,,,,
20131023,459.5669658023808,539.985119147042,,,,
20131024,467.39509755393726,540.9657080195697,,,,
20131025,464.3268623682574,549.5594306585725,,,,
20131028,438.17968232866866,535.8300969322678,,,,
20131029,404.12327617216175,521.9773605747552,,,,
20131030,350.1508461301046,494.1822544864951,,,,
20131031,420.4245235325406,536.1303294561585,,,,
20131101,394.8970127825491,513.8634389422888,,,,
20131104,367.66249498989873,473.42924268151495,,,,
20131105,348.53019500083883,448.1830665010531,,,,
20131106,332.8562134563494,400.691480666764,,,,
20131107,330.61998139825283,366.50445344080134,,,,
20131108,328.65376299483256,344.43171161966194,,,,
20131111,331.8310616294672,348.5327916045897,,,,
20131112,350.47402921963425,393.62583081698006,,,,
20131113,379.5957970240104,456.063509155619,,,,
20131114,398.7933898180949,497.5856758190406,,,,
20131115,410.2842855817396,556.644349462718,,,,
20131118,423.9295779730659,613.88691938387,,,,
20131119,446.69180662864113,692.2380532582267,,,,
20131120,454.5448968452306,722.4923566878842,,,,
20131121,463.915343237246,756.246212051316,,,,
20131122,466.86115708525097,781.9234527804499,,,,
20131125,473.04516392355146,821.371379261666,,,,
20131126,484.6743570690145,855.1449318793477,,,,
20131127,503.6955779929007,878.1831253961262,,,,
20131128,568.188916479346,913.4304321337501,,,,
20131129,634.2309099353831,950.6338050578246,,,,
20131202,684.7670191614038,995.8264391571229,,,,
20131203,731.3556392229883,1029.9934837397593,,,,
20131204,763.4948267093597,1042.2749124440188,,,,
20131205,766.7260636814531,1041.0496721400125,,,,
20131206,767.158154679359,1048.1031602088635,,,,
20131209,753.267774303762,1040.973840953447,,,,
20131210,702.5407023091223,1026.5757357564837,,,,
20131211,665.6660979297916,1029.7343098149454,,,,
20131212,586.2372121491292,1014.521978316487,,,,
20131213,543.8099302242116,1012.9350252365567,,,,
20131216,488.4256295322479,985.7268684452761,,,,
20131217,432.45278273304854,911.962159165544,,,,
20131218,403.4553314576315,843.7265993709151,,,,
20131219,384.041163777964,813.8173053587608,,,,
20131220,369.22034209022934,778.1368613379126,,,,
20131223,315.74454541671554,724.077328216531,,,,
20131224,294.68704627071605,689.1121608408945,,,,
20131225,288.6762074905678,647.3387728148766,,,,
20131226,292.967461181018,596.7616533879404,,,,
20131227,308.1817702814846,554.4579345468966,,,,
20131230,300.2148302139105,484.56443693697037,,,,
20131231,305.04333792425234,448.97825752671605,,,,
20140102,304.87785201174074,425.6799813578338,,,,
20140103,314.1029064470479,393.03574607066906,,,,
20140106,341.45982304049744,384.8431260984951,,,,
20140107,362.46078104553726,375.67239269018296,,,,
20140108,371.50918062236394,367.58039915724913,,,,
20140109,389.61903496661057,383.6693326040247,,,,
20140110,413.2160341796466,409.13049091967616,,,,
20140113,409.8759095627483,411.08522265649964,,,,
20140114,407.28735771880685,411.8219619714902,,,,
20140115,393.8850015486012,441.136859036086,,,,
20140116,380.5363544143107,456.5357036861936,,,,
20140117,353.3747341896513,469.95252497790545,,,,
20140120,327.4864216787918,473.54452259478006,,,,
20140121,308.28494634949016,496.9205670800058,,,,
20140122,301.2185191608577,509.2462756309808,,,,
20140123,285.18557250556233,523.6903048242938,,,,
20140124,287.6768447666541,540.7392754090351,,,,
20140127,313.37715222851443,565.317950064598,,,,
20140128,335.44921076254536,583.028262049952,,,,
20140129,362.15581941970277,605.2964141744988,,,,
20140130,396.6228567363969,618.3120513077779,,,,
20140207,426.2943169284798,640.3618527230473,,,,
20140210,443.44837710422223,668.724913086509,,,,
20140211,461.4940824286369,710.1427755802086,,,,
20140212,483.58713797787686,745.3536056411708,,,,
20140213,488.0548527724594,804.7225932633802,,,,
20140214,499.3349320095911,873.3969569032174,,,,
20140217,480.4419774839669,919.7995819751327,,,,
20140218,469.5047537443722,968.3765064883959,,,,
20140219,445.32979636997055,976.8870220202509,,,,
20140220,442.6561298450749,974.4818229059697,,,,
20140221,442.8131712848438,972.5497750847703,,,,
20140224,464.12619655023724,991.743016583916,,,,
20140225,487.16834658835313,1032.2009128251295,,,,
20140226,499.70158626997545,1088.204937120044,,,,
20140227,478.92230370365803,1126.2700958468613,,,,
20140228,465.2870938114283,1168.470980212155,,,,
20140303,459.3089327164502,1210.322349197432,,,,
20140304,455.41916690824087,1244.2002190344303,,,,
20140305,415.0311054640493,1226.9772389876914,,,,
20140306,389.55178529754045,1186.7267566834707,,,,
20140307,371.7983947853809,1122.6763201121266,,,,
20140310,406.50961513865457,1102.43974491835,,,,
20140311,426.3501474552884,1044.1446248327504,,,,
20140312,440.6255525419517,987.2385273727582,,,,
