trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120906,-139.53662287597967,56.898851633255134,,,,
20120907,-139.622827018573,80.24522456982257,,,,
20120910,-135.82768617695908,88.83673846905533,,,,
20120911,-132.64065397072278,95.66079878499558,,,,
20120912,-130.0653499513624,101.80827002660966,,,,
20120913,-128.65943766710382,108.6723980829825,,,,
20120914,-122.03192926067202,110.7512158018107,,,,
20120917,-116.52160373224235,111.49717946580687,,,,
20120918,-111.69451963502618,111.70411448296412,,,,
20120919,-107.51812518783902,111.6878486502718,,,,
20120920,-102.84780178648914,110.79049112027177,,,,
20120921,-99.00964909308759,110.01761963984185,,,,
20120924,-95.41329648532638,108.91423393693118,,,,
20120925,-92.57278026341288,108.24687694936306,,,,
20120926,-90.24813575983129,107.6899472162402,,,,
20120927,-88.34903736501936,107.20263801096,,,,
20120928,-86.98468478928815,107.14786673487644,,,,
20121008,-85.1399310136788,106.5386804694723,,,,
20121009,-83.63158412184336,105.96976544013516,,,,
20121010,-82.12905539336636,104.98567947796785,,,,
20121011,-81.0110511175419,104.30301272534503,,,,
20121012,-80.1237643614505,103.78114724540133,,,,
20121015,-80.48402498032685,108.56619443633352,,,,
20121016,-80.7669243150224,112.42631556183535,,,,
20121017,-81.15395965547185,115.49907127283946,,,,
20121018,-81.71919459491804,117.54203087890069,,,,
20121019,-88.1855931264149,126.91702793974837,,,,
20121022,-93.59258544529243,135.03843331482236,,,,
20121023,-97.45059714173199,139.05706298382938,,,,
20121024,-101.88796441409075,144.65337138413375,,,,
20121025,-107.7868080701618,150.3295786403423,,,,
20121026,-112.56202109515999,156.34604839861703,,,,
20121029,-116.99905697837274,160.706131335254,,,,
20121030,-120.83581474919025,165.37170457517726,,,,
20121031,-122.72257766532573,167.30225423781363,,,,
20121101,-76.53014130834245,168.54726670612285,,,,
20121102,-37.36903318060592,170.83375468832043,,,,
20121105,-2.7918105565642235,172.60334001999436,,,,
20121106,24.695018482055545,171.26502539334803,,,,
20121107,46.805750634792616,170.31952176951467,,,,
20121108,65.06330370014021,169.76553945031685,,,,
20121109,79.68514179065738,169.10730403119962,,,,
20121112,91.45036784563973,167.98889473987086,,,,
20121113,99.9676442494932,166.6455803791984,,,,
20121114,106.60819327201966,164.87410557764093,,,,
20121115,112.4979476738835,164.62520715307602,,,,
20121116,118.21698766749546,165.85838605563342,,,,
20121119,123.54624170426182,167.2396163004357,,,,
20121120,130.41430966530842,173.6714722319075,,,,
20121121,136.5023581902085,178.66091514146163,,,,
20121122,141.37592753117673,182.81244920914506,,,,
20121123,151.6273766212967,190.80397942869402,,,,
20121126,159.1975101938157,197.34749699626087,,,,
20121127,165.49560679456584,202.60634243747663,,,,
20121128,172.06786557316985,209.02979394757773,,,,
20121129,176.9334475600332,214.66345167078507,,,,
20121130,172.94956637213866,218.08450498482136,,,,
20121203,170.94550712387075,224.29184117647404,,,,
20121204,167.4517565511196,228.9157050541847,,,,
20121205,108.74355708355236,229.32824832037647,,,,
20121206,60.689819089382745,229.22908994317154,,,,
20121207,77.76271661424259,228.74496691497558,,,,
20121210,92.4220088128789,233.28970666219823,,,,
20121211,104.88671865854546,237.7784999402223,,,,
20121212,115.5714523533866,243.730275458095,,,,
20121213,123.37146143741212,248.5132313979288,,,,
20121214,129.86470909313118,253.1278378445046,,,,
20121217,135.04125525088918,256.69336055259333,,,,
20121218,138.82881761453282,259.51483900401035,,,,
20121219,141.48147423324713,262.84484748343004,,,,
20121220,142.94876176689345,265.50508603596427,,,,
20121221,144.2383055578946,267.68324054607797,,,,
20121224,145.20043249376386,270.23278691770923,,,,
20121225,145.96031346185836,272.3542488993692,,,,
20121226,146.8095569563778,273.8900425010539,,,,
20121227,147.29741516094148,275.00265282639896,,,,
20121228,155.36653387021232,278.0093743505783,,,,
20121231,161.9367886285891,280.5337110428189,,,,
20130104,170.94258773586063,295.4497608642733,,,,
20130107,174.5573215344806,317.4983715028593,,,,
20130108,177.52375628016588,339.741742202931,,,,
20130109,180.95620627253933,364.118716028371,,,,
20130110,184.77819967246168,376.5055163527341,,,,
20130111,187.44740862782393,390.3063486340706,,,,
20130114,189.67418882373795,394.66352621343316,,,,
20130115,184.13638210356834,382.40303724855625,,,,
20130116,179.76092256055026,371.2904597551931,,,,
20130117,176.8339297950835,360.49727124475396,,,,
20130118,172.38384546198657,346.15298668543176,,,,
20130121,168.99663080733046,333.97188936521553,,,,
20130122,165.5977027735674,321.5704255470267,,,,
20130123,162.5997709922184,310.5180203972244,,,,
20130124,160.54129415995445,301.36338414806727,,,,
20130125,157.18767357397107,288.9482879891522,,,,
20130128,154.27600821952973,277.07098106328795,,,,
20130129,152.24444320842832,267.0234078020689,,,,
20130130,148.72880773563924,257.66169141334575,,,,
20130131,144.18795146794855,248.77349168147194,,,,
20130201,139.9513230282451,241.25988832954494,,,,
20130204,137.36916052913273,236.25237233839337,,,,
20130205,134.04273477517683,231.2471113292294,,,,
20130206,131.25116897699473,226.67793755540663,,,,
20130207,128.67358410247286,223.59438917652344,,,,
20130208,126.78307139996673,220.61707757292112,,,,
20130218,124.7022920414875,218.70237333364554,,,,
20130219,126.40218309494239,221.10583617309672,,,,
20130220,126.84473267373109,223.4043641543221,,,,
20130221,123.31841298936301,216.3671598036926,,,,
20130222,120.9168963565569,210.97056818425824,,,,
20130225,118.43496836492723,206.21569793990608,,,,
20130226,116.76065575221811,198.76593498394385,,,,
20130227,115.0881425291778,192.4650434428445,,,,
20130228,113.86810411359446,187.2740910337698,,,,
20130301,112.6939670325565,183.8512776381884,,,,
20130304,111.25599802365998,180.94081988863223,,,,
20130305,109.90578920749053,178.7746959104164,,,,
20130306,109.77372208868017,178.09882251548672,,,,
20130307,111.51745402486546,178.68340327682444,,,,
20130308,112.68716616981588,178.017503332474,,,,
20130311,114.47178716082124,177.99137430711858,,,,
20130312,116.56205994316545,178.15114738471163,,,,
20130313,117.16113839377022,177.69399165821682,,,,
20130314,117.86270047703343,177.31535952417366,,,,
20130315,118.235847211347,177.57821197269493,,,,
20130318,79.45855004913271,173.6299933280988,,,,
20130319,47.6236472430672,169.99026493489882,,,,
20130320,20.856572161169932,166.59495767828062,,,,
20130321,-2.465616171376738,166.54583351638283,,,,
20130322,-21.791741177078595,167.328486023363,,,,
20130325,-37.560743401778446,167.32575984127442,,,,
20130326,-50.4516735733249,170.72662797194508,,,,
20130327,-61.445222288107026,173.47339982154227,,,,
20130328,-70.47441866162399,175.69584038655483,,,,
20130329,-78.49770951430042,178.48997774789117,,,,
20130401,-85.15625922951898,181.36326663995342,,,,
20130402,-90.73532094133263,182.30143381149463,,,,
20130403,-94.93443995883744,182.11869778397133,,,,
20130408,-97.11473856814104,181.35194805680825,,,,
20130409,-98.2466731614394,180.69894341356326,,,,
20130410,-99.33291948012454,180.35265892196014,,,,
20130411,-100.15365188834971,115.0278663975903,,,,
20130412,-101.38934909023537,61.269102123755246,,,,
20130415,-100.4194678376236,27.28541661140867,,,,
20130416,-99.29358751374869,-0.4716790902896138,,,,
20130417,-103.26336176904783,-25.220172001199224,,,,
20130418,-104.25825033952367,-41.262735896279295,,,,
20130419,-102.92105314269847,-51.83549573438201,,,,
20130422,-101.8708513212428,-60.28037130615746,,,,
20130423,-100.94597516422985,-67.19780803438155,,,,
20130424,-100.11247246101424,-72.5891940404935,,,,
20130425,-99.27137180200141,-76.79245694200905,,,,
20130426,-98.79370024843473,-80.33443733419469,,,,
20130502,-96.37503852930253,-82.3570044568242,,,,
20130503,-94.30485267089809,-83.72191304756768,,,,
20130506,-92.29843007398549,-84.45125587767558,,,,
20130507,-90.5801526455281,-85.16173866254331,,,,
20130508,-89.3230996048033,-85.82937497262772,,,,
20130509,-88.61412829785866,-86.5105270152893,,,,
20130510,-88.3719096849297,-87.11470167624712,,,,
20130513,-88.15513769457216,-87.62539243277025,,,,
20130514,-87.89987583687075,-88.04387299955836,,,,
20130515,-87.61923523047267,-88.38425226458664,,,,
20130516,-89.02415226679302,-91.53281281353055,,,,
20130517,-90.36931215413696,-94.09980077441077,,,,
20130520,-91.38074363164851,-96.34180400819979,,,,
20130521,-93.8121865629778,-103.09274650749715,,,,
20130522,-98.14648888112383,-113.34972570574215,,,,
20130523,-101.41862454521838,-123.57050043399288,,,,
20130524,-103.58311907834604,-131.88400703279314,,,,
20130527,-105.66795406790652,-140.50551194511974,,,,
20130528,-107.63960011586822,-148.10049012771296,,,,
20130529,-109.39968833722875,-154.23808417887324,,,,
20130530,-115.80738113972731,-174.8288823853744,,,,
20130531,-121.02233084368315,-192.1932236263342,,,,
20130603,-126.99219067690112,-210.2066337214182,,,,
20130604,-132.36326573847916,-225.2450734949634,,,,
20130605,-136.6998689147673,-233.63451095070374,,,,
20130606,-140.76606220160494,-238.52447314180253,,,,
20130607,-144.21341207652344,-242.47013190693798,,,,
20130613,-142.20186601188644,-236.26775885782473,,,,
20130614,-141.1754163560193,-231.0946905583761,,,,
20130617,-140.7348072745698,-226.98189744972618,,,,
20130618,-140.06696220685836,-223.53009577052967,,,,
20130619,-139.86341550513754,-220.49405952508457,,,,
20130620,-138.5624163882991,-211.94419438078899,,,,
20130621,-137.6557075437569,-205.1386427051541,,,,
20130624,-136.17501666096865,-199.78773553914968,,,,
20130625,-135.07290666452874,-196.70876361251527,,,,
20130626,-134.93658459082744,-194.35391270892842,,,,
20130627,-134.11893416220698,-191.52940306889323,,,,
20130628,-133.44994744788116,-189.08761015441272,,,,
20130701,-132.20153071957031,-186.88775659404354,,,,
20130702,-132.1101876819366,-175.93178814793325,,,,
20130703,-132.3150543654211,-163.58261017644017,,,,
20130704,-133.02505546642323,-153.78513501687812,,,,
20130705,-133.73661646520438,-145.72420077170136,,,,
20130708,-135.5136470495188,-139.58606903609905,,,,
20130709,-136.10668329740048,-134.5961591092957,,,,
20130710,-136.47686816716768,-130.49972455340216,,,,
20130711,-137.91298291350557,-127.58785745983567,,,,
20130712,-138.15741045216288,-125.16214151929847,,,,
20130715,-138.4709269396832,-123.17729794233246,,,,
20130716,-139.01426483552873,-121.54766480436028,,,,
20130717,-138.88477519988422,-120.31965336536675,,,,
20130718,-139.60536253299122,-120.58582999344146,,,,
20130719,-140.3556277426503,-120.79883080118998,,,,
20130722,-87.53653248580602,-121.00139288898578,,,,
20130723,-43.75699821537591,-121.16707337710555,,,,
20130724,-7.400779421954955,-121.33132442926454,,,,
20130725,-35.09566291064691,-121.68164983338193,,,,
20130726,-0.47356444654616875,-122.01839021040121,,,,
20130729,-29.121513411081494,-122.16113601566636,,,,
20130730,-53.29411139621713,-132.03869146264745,,,,
20130731,-73.01096082277456,-167.5094702421814,,,,
20130801,-89.69475209616493,-191.53693529786008,,,,
20130802,-103.85919412644955,-213.94514362958625,,,,
20130805,-115.09683177401142,-230.87170887951189,,,,
20130806,-125.28539552551115,-245.51800384265383,,,,
20130807,-133.47373512643824,-258.9862131490379,,,,
20130808,-146.19345169113672,-264.6626778577078,,,,
20130809,-158.08467618128586,-261.4923548080987,,,,
20130812,-161.6753258816356,-258.58849194760137,,,,
20130813,-164.4851545383141,-255.62689647980315,,,,
20130814,-167.52868409127674,-246.7278871554483,,,,
20130815,-172.08073644620444,-171.39517368845614,,,,
20130816,-111.16078661147998,-117.04955964632543,,,,
20130819,-60.39578766236569,-72.64845103459197,,,,
20130820,-22.789626330379768,-38.03917877672236,,,,
20130821,7.816598638780789,-9.611654318062827,,,,
20130822,32.79519192154316,13.609411538613605,,,,
20130823,53.581852753764196,32.61432298235166,,,,
20130826,71.06853346722828,48.42262175852988,,,,
20130827,85.12900071042918,60.688121914591065,,,,
20130828,95.77477201150587,70.59936982187887,,,,
20130829,103.85848462813124,78.6514628065563,,,,
20130830,109.37467563178922,84.40347092776467,,,,
20130902,113.81981641456193,89.1213397964832,,,,
20130903,117.1601096973792,92.00092361712261,,,,
20130904,119.72549110160294,93.68790698887742,,,,
20130905,121.66204344022962,95.3459169730142,,,,
20130906,123.45630681695935,97.42200462703491,,,,
20130909,126.61559390742505,98.80435115700038,,,,
20130910,128.61187221968896,99.73704688049301,,,,
20130911,130.36781753846765,101.02339118553842,,,,
20130912,131.84833737334176,103.80640826947946,,,,
20130913,136.33712320684032,115.86527242859512,,,,
20130916,139.20518930381223,121.04518288718184,,,,
20130917,144.05611292436458,124.28851092975164,,,,
20130918,148.74144748433255,126.49802462526955,,,,
20130923,153.01660541548006,127.52631717526172,,,,
20130924,156.57094706702097,128.36843728439314,,,,
20130925,161.2390992186149,130.82648331214847,,,,
20130926,165.09374383284324,132.9062824228756,,,,
20130927,168.8670840806788,134.6094893766155,,,,
20130930,171.37895525427106,135.87454155883054,,,,
20131008,173.9997038592641,137.40341338583926,,,,
20131009,177.8094212250137,138.59630066570753,,,,
20131010,180.87814399549134,140.41944276898127,,,,
20131011,182.68220460924465,143.18239716520452,,,,
20131014,186.216803470321,140.43832981286596,,,,
20131015,189.10118815929152,136.38321811208553,,,,
20131016,193.57545039447766,133.69863503699455,,,,
20131017,199.6976698772824,131.79563648356086,,,,
20131018,204.02961693939577,129.72267092316628,,,,
20131021,204.92180478709332,128.65876704041173,,,,
20131022,207.92476402032216,127.87491583565307,,,,
20131023,215.44500399740122,132.3846836877289,,,,
20131024,221.06865215866532,136.63246363088027,,,,
20131025,223.78660496851455,139.65377984675715,,,,
20131028,223.3008231626323,141.7875567785844,,,,
20131029,222.21627371844855,143.586403818637,,,,
20131030,221.29048208681345,144.99483105283662,,,,
20131031,213.84892572672942,145.23575189651856,,,,
20131101,207.16997252422377,145.52475042535536,,,,
20131104,201.7167893253072,92.76555535140311,,,,
20131105,198.73031978931814,102.48352497169189,,,,
20131106,196.27252499436096,110.47748554724305,,,,
20131107,194.61496314742155,117.07018878186238,,,,
20131108,194.53698252518498,122.14137798979225,,,,
20131111,194.54868796014526,134.46405647717884,,,,
20131112,193.92558991017896,150.31408774887365,,,,
20131113,192.6272774294582,161.06515590584374,,,,
20131114,191.08173253868745,170.13791348766313,,,,
20131115,190.34230744559898,181.6958075586688,,,,
20131118,194.00661994582168,193.25252287638997,,,,
20131119,196.15432524901507,200.19318213114775,,,,
20131120,196.54535036404067,201.53079921464587,,,,
20131121,196.6248908730794,127.4618767349084,,,,
20131122,197.17967240060125,141.56442953872943,,,,
20131125,200.82625194070084,157.64331569488047,,,,
20131126,205.482826961993,171.14368391101775,,,,
20131127,209.82598884419656,182.13006492575616,,,,
20131128,223.74632935075218,192.18941549344518,,,,
20131129,240.83414193381415,202.27255847433378,,,,
20131202,254.92233335697074,210.0620274268979,,,,
20131203,266.2877565438803,215.25219192664602,,,,
20131204,275.49052334427654,134.14878717763858,,,,
20131205,280.6909757164504,68.36919777011816,,,,
20131206,284.0850497079088,14.648489959342621,,,,
20131209,286.9046662830054,-29.27306072343825,,,,
20131210,286.07281304156504,-66.22031304397544,,,,
20131211,289.2298080625791,-99.68325748297674,,,,
20131212,291.5563045057411,-126.09485314895586,,,,
20131213,289.80757079193955,-147.3723233829355,,,,
20131216,287.8984946484337,-163.1068756450189,,,,
20131217,290.92963859188467,-170.66427611453534,,,,
20131218,295.9921992900138,-177.7644084286979,,,,
20131219,302.8361815542025,-183.92231969960397,,,,
20131220,307.42308095845254,-187.43859275142222,,,,
20131223,310.7216073253341,-191.04665635091945,,,,
20131224,309.6977852614187,-194.07386049986653,,,,
20131225,303.92665947794546,-196.37547266345,,,,
20131226,287.54115915632923,-197.0689862814398,,,,
20131227,274.3332319953004,-197.73953966423102,,,,
20131230,263.4259578202141,-198.26662185707124,,,,
20131231,253.66606281106468,-198.8037079602496,,,,
20140102,244.58188864837803,-198.9039841886233,,,,
20140103,168.49191114571258,-194.96115339807395,,,,
20140106,107.94421392802118,-190.3972410183025,,,,
20140107,58.552465757951055,-186.49993678137773,,,,
20140108,17.116955100591124,-183.5570688401788,,,,
20140109,-16.3296035548796,-178.61336488159225,,,,
20140110,-43.98793777739805,-175.00466553700915,,,,
20140113,-67.14297392063276,-172.11527095518144,,,,
20140114,-85.29539390747466,-170.19739348424133,,,,
20140115,-99.93199234969829,-175.40564877587636,,,,
20140116,-111.19730147369586,-179.74318280903722,,,,
20140117,-120.4039598924817,-183.6019647834256,,,,
20140120,-128.05308095742683,-111.94677677154799,,,,
20140121,-134.35850942236198,-55.764619637046295,,,,
20140122,-80.33618251104684,-10.808630924773315,,,,
20140123,-34.334241544783296,26.21984352988788,,,,
20140124,6.788448768106046,57.02220586950631,,,,
20140127,38.94399363750992,82.45766119637085,,,,
20140128,65.2369791105916,103.66206006418368,,,,
20140129,87.16268957136344,121.0894440432306,,,,
20140130,106.8547061000439,136.82654035318765,,,,
20140207,128.16780505251577,153.64138759200466,,,,
20140210,146.54119692932798,169.65811608401887,,,,
20140211,159.39292467077883,182.7616047747177,,,,
20140212,169.77597633989225,193.43069310212942,,,,
20140213,179.5850733920869,211.80583919227223,,,,
20140214,188.03390574882187,227.24323227390354,,,,
20140217,192.71189806132432,240.75654464948806,,,,
20140218,198.983172359567,252.60518916008414,,,,
20140219,202.13011992812426,254.67450756973392,,,,
20140220,204.36822027276511,253.93146034735003,,,,
20140221,206.1154743281473,253.33283299407796,,,,
20140224,203.60137519561238,250.8466043438679,,,,
20140225,201.53082359682276,253.57663233862735,,,,
20140226,200.39215735634332,258.8902579519203,,,,
20140227,199.82869580250244,265.3789442534331,,,,
20140228,199.8794196943294,271.4965929498701,,,,
20140303,201.8685589885267,273.8024526396188,,,,
20140304,202.7911844993534,274.8603217567683,,,,
20140305,200.17890006684607,272.6685688890638,,,,
20140306,197.16295374416256,264.2451790994117,,,,
20140307,194.5930120464329,256.59960951209536,,,,
20140310,135.9154444214707,243.56764251573867,,,,
20140311,88.68853420354591,229.28856218446677,,,,
20140312,49.98961015617489,216.67392333601225,,,,
20140313,18.55118424861116,205.6492143633965,,,,
20140314,-7.195251667253446,196.45687710394105,,,,
