trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20231218,0.0,-29.89328354813589,-31.75626934138379,37.259237748153794,4.130713843886699,
20231219,0.0,-30.983029335659353,-31.3583616120314,37.69489709654318,4.253281647804933,
20231220,0.0,-31.842394543005106,-31.22137076821043,37.96285194504132,4.3040743811633,
20231221,0.0,-32.73818645388444,-31.11455414291269,38.87049833920251,4.299435959637126,
20231222,0.0,-33.44439182198282,-31.05113834017534,39.847112055498386,3.974219207198389,
20231225,0.0,-35.61500500704111,-31.843679625637332,40.66985877456471,3.7061412645112113,
20231226,0.0,-37.330971533775646,-33.84518411606446,41.904882954009494,3.486336264753991,
20231227,0.0,-38.67099889759381,-35.66623531168686,42.17664420515312,3.305019208361742,
20231228,0.0,-41.25835044990191,-37.15753590794651,42.319065350570085,3.13972044653483,
20231229,0.0,-43.37569781074425,-37.724721839175906,42.47866414500139,3.0368999778396724,
20240102,0.0,-46.1541001119506,-37.979181365964635,42.48047845977153,2.825196116658355,
20240103,0.0,-48.619023944856345,-38.64568584346913,42.54729018190064,2.6312580448890794,
20240104,0.0,-50.73096222899693,-40.58266739450367,45.7459366542835,2.4402243407718904,
20240105,0.0,-52.48532141835011,-41.98789197524801,47.29803969921538,2.283273803306199,
20240108,0.0,-56.12313449699153,-44.04637443619693,48.38082833477947,2.150378575916052,
20240109,0.0,-60.95446273472137,-45.61669494526955,49.213996197373355,2.022051907276165,
20240110,0.0,-61.60451658668861,-46.87682795826916,49.91248279263051,1.9171266401979232,
20240111,0.0,-62.390253911847864,-46.64150849257018,49.82093853619852,1.8243946276810925,
20240112,0.0,-60.57963938410878,-46.62448584347785,50.09458410207296,1.7456578754295449,
20240115,0.0,-58.19317768536997,-46.367302021548305,49.991679221894074,1.6731569333939935,
20240116,0.0,-56.44195354519042,-46.29478673010941,49.9194894254562,1.6118379843655413,
20240117,0.0,-54.931417065684066,-46.468983731327896,49.561513130110114,1.5618211613411177,
20240118,0.0,-53.71981101872297,-46.49174874815117,49.522829905084485,1.521729365896776,
20240119,0.0,-52.35429940437725,-46.60402983340964,49.51576084729991,1.4891936592184447,
20240122,0.0,-51.21440244853592,-46.54139231371162,49.46584884146229,1.487700937571236,
20240123,0.0,-48.50556469152962,-45.67504444176011,48.59183993883769,1.485934689926298,
20240124,0.0,-46.22816775820802,-45.116081068962515,47.92089911203368,1.479915864744155,
20240125,0.0,-42.920500227405924,-44.66506904333287,48.40018780886545,1.4748182825736065,
20240126,0.0,-40.14887302861274,-44.27720737020278,48.860061410852104,1.4748545538647204,
20240129,0.0,-37.89407800294661,-44.97025045596153,49.324719551491626,1.4764507859894391,
20240130,0.0,-36.076325944191424,-45.560678798487466,49.40961959389869,1.5631624008182678,
20240131,0.0,-34.57615990850765,-46.067523848675805,49.43570983124564,1.6490238430654776,
20240201,0.0,-33.30573135824958,-46.98810892980757,49.21642884862178,1.7654353197500299,
20240202,0.0,-32.30958031062215,-48.09006057441441,49.76613826823074,1.8690427917641412,
20240205,0.0,-31.52604682308786,-48.80368789531142,49.725456218685665,1.9547681276784765,
20240206,0.0,-30.894605015024116,-49.546871761786,49.56044274259272,2.0914035570419203,
20240207,0.0,-30.7056861305852,-50.14135125813993,49.33277912196657,2.207365187371245,
20240208,0.0,-30.5986415481524,-52.004614438289686,47.66985219568132,2.459955949192929,
20240219,0.0,-29.882540331176667,-53.572686777842485,46.333433347925244,2.674071927501749,
20240220,0.0,-29.34482533394494,-55.416189311195,45.36817949606526,2.9191695948285616,
20240221,0.0,-28.913832335533804,-56.505484480939074,44.541608996981324,3.025117422699694,
20240222,0.0,-28.555267203297582,-56.33509133724576,44.0393239701952,3.1118817576451647,
20240223,0.0,-28.28096536211471,-54.96003836889328,43.572848619176135,3.1191012878298907,
20240226,0.0,-28.23268231859227,-53.271768898644716,43.16619610767539,3.1185169939501067,
20240227,0.0,-28.147392150973424,-52.20020918293209,42.84831260184354,3.134174233433252,
20240228,0.0,-29.26178697671227,-52.2736623086628,43.36809124620444,3.1324459998799674,
20240229,0.0,-30.129257292637373,-51.634621415204194,43.5168448993808,3.2024840924011264,
20240301,0.0,-32.75217984960225,-51.05938326541881,43.686572432341926,3.2700986127387957,
20240304,0.0,-34.995091107326964,-50.55888951369214,43.842192232140874,3.3471040489109143,
20240305,0.0,-36.85049331383976,-50.27397720672047,43.968000873326446,3.409082293636815,
20240306,0.0,-38.320015115902024,-50.3270824097273,44.27471469982477,3.461808110306794,
20240307,0.0,-39.645979789557224,-50.38662268942212,44.475677629817376,3.5198010935171897,
20240308,0.0,-39.90491681454136,-50.33258494523561,44.780478414929796,3.4853426320367076,
20240311,0.0,-40.09900350757752,-50.162254894484654,44.97041285910608,3.464255672060473,
20240312,0.0,-40.28070087814121,-50.14806653974217,45.87077537016829,3.4463061119807037,
20240313,0.0,-40.35276360016656,-50.119023732825234,46.92237671081617,3.43249942585017,
20240314,0.0,-40.334949190255635,-49.8910571771858,47.2139037165673,3.421778201059876,
20240315,0.0,-40.399060153285674,-49.837143058326085,51.32475747136045,3.4072305729898567,
20240318,0.0,-46.291685637986646,-49.449671818146946,54.16529243443541,3.3642990858837023,
20240319,0.0,-51.60362432426136,-48.625524601615595,56.53602221286971,3.3088750693571365,
20240320,0.0,-56.018737526068065,-47.946573964871895,57.177993406342345,3.3160853305785674,
20240321,0.0,-59.39620802468892,-47.78113832842862,56.667293836560304,3.2897971174659055,
20240322,0.0,-62.14526934948697,-48.08889129737363,55.90085266012929,3.3031089694795024,
20240325,0.0,-64.3805921025566,-48.7856687705915,55.360863661159776,3.301242270133057,
20240326,0.0,-65.31115920548453,-49.27227278779217,54.00317029570362,3.2989928783829163,
20240327,0.0,-66.0832156570185,-49.3420548153733,52.8263561121881,3.320040542360027,
20240328,0.0,-62.64327321530902,-50.35337332197443,52.13249889998665,3.3336326035451895,
20240329,0.0,-57.728870403020416,-51.140642234733505,50.86586560957958,3.3456721432836707,
20240401,0.0,-52.44881425661138,-51.702640023583534,49.703953797630376,3.3324894636871583,
20240402,0.0,-48.13092158029929,-52.0315656723306,48.72912080022979,3.311704370555057,
20240403,0.0,-44.57674527609038,-52.30613542967694,47.937245188743965,3.294269344777744,
20240408,0.0,-41.66765684652233,-51.80177111261702,46.292355218691085,3.2765526746904468,
20240409,0.0,-39.4084377665447,-51.76994149107344,44.83023588098051,3.3285198198018118,
20240410,0.0,-37.312696292492895,-51.33954314344405,41.78230319000101,3.421254228786878,
20240411,0.0,-35.45761769343592,-51.4583551803365,39.1170052902222,3.4810156435151955,
20240412,0.0,-33.93441181743979,-51.69298929028427,36.82519130563107,3.5288297704445806,
20240415,0.0,-32.721658189420694,-51.99573368248019,34.96069348511885,3.4538005639659595,
20240416,0.0,-31.58585586263499,-51.14027992275123,33.19629021852199,3.3779204577972313,
20240417,0.0,-30.663880471462413,-50.3993122915075,31.762835186279066,3.3202891014985374,
20240418,0.0,-29.828153456946726,-49.7780541956522,30.395723770850374,3.2901979485678132,
20240419,0.0,-28.959659319057362,-48.982533495645654,29.29112387681892,3.2526363258480684,
20240422,0.0,-27.586673856654823,-48.246072554530514,28.41246459853883,3.2223464458564037,
20240423,0.0,-26.42185150844483,-47.88823418252264,26.452108810328646,3.2187016679148472,
20240424,0.0,-25.39737591734218,-47.637541412992114,24.855930338525067,3.2325581812706043,
20240425,0.0,-24.583311043841125,-47.686812026155465,23.616957919594157,3.1090880271667003,
20240426,0.0,-23.8634612959184,-48.23446485509396,22.601497406239645,2.98321880162582,
20240429,0.0,-23.337237673600125,-47.912189620996564,21.721626266814315,2.871496603534401,
20240430,0.0,-23.215190442211668,-47.64464551670699,21.021099646636536,2.780162029076387,
20240506,0.0,-23.208214988899435,-47.35195925194585,20.469742786386973,2.6928610758265656,
20240507,0.0,-23.200225554347472,-47.01336891346991,20.00101628555213,2.603311999272338,
20240508,0.0,-23.214393943751432,-46.23603025542071,19.582678672934595,2.5188611439022934,
20240509,0.0,-23.19691133551959,-45.98694246781125,19.301732145343642,2.441590535559228,
20240510,0.0,-23.18526324235175,-45.47920070914857,18.993331945458873,2.379807969838788,
20240513,0.0,-23.233266197743927,-45.20573552697473,19.067073089183808,2.3194436004924226,
20240514,0.0,-23.425132194289617,-44.96346401299908,19.025070177971987,2.2573767076139313,
20240515,0.0,-23.206909570906785,-44.87924155093672,19.028114456286318,2.204493022966324,
20240516,0.0,-22.888184598677892,-44.680094036784666,19.01824076433885,2.177242078184062,
20240517,0.0,-22.65112944159713,-44.254855977245356,19.07639157214215,2.1615973778556876,
20240520,0.0,-22.519454621854493,-43.657854302754856,19.12140847752463,2.136571850718383,
20240521,0.0,-22.26404550998913,-43.23383771062886,19.282920148717555,2.0758954517102333,
20240522,0.0,-22.135462597912987,-42.963652266297146,19.53740432126047,2.030845392670538,
20240523,0.0,-22.228416574432178,-41.753184660676496,19.657356139652112,1.9639306456797307,
20240524,0.0,-22.39965275513961,-40.98087293240046,21.647617946971593,1.9033642889055933,
20240527,0.0,-22.593097338570374,-40.40192570115219,23.276116247918946,1.8509100022788563,
20240528,0.0,-22.615807128327504,-39.8800784325403,24.557980899617867,1.8302115756575676,
20240529,0.0,-22.662785280267865,-39.51273583152868,25.54694625794058,1.823938837626311,
20240530,0.0,-22.501279557995474,-38.87113433600351,26.15309517850102,1.8125021243422774,
20240531,0.0,-22.37264292675104,-38.34580827395332,26.64262809335179,1.802543064624803,
20240603,0.0,-22.558993562526137,-37.58782795609178,26.650023565351738,1.7799087156516737,
20240604,0.0,-22.645636857518888,-36.96892939064956,26.670062599796516,1.767340240618636,
20240605,0.0,-22.40064131797356,-36.2471232322971,26.32244233614088,1.760694352293419,
20240606,0.0,-22.210065261895664,-35.64808988895531,25.973479515997308,1.7581499081215837,
20240607,0.0,-22.04481599309628,-35.32759504783659,25.93369183817964,1.754909455435458,
20240611,0.0,-21.857730513295127,-34.917848165223155,25.950093113794455,1.752824209787926,
20240612,0.0,-21.716631098065594,-34.60423575714236,26.044129482929584,1.751748068751267,
20240613,0.0,-22.163841127978504,-34.32956374960064,26.205382769748116,1.7517610881606327,
20240614,0.0,-22.598425872636007,-34.20430721560008,26.368508812230232,1.7548502142588218,
20240617,0.0,-22.962507373190867,-35.43200548134343,26.390125078661512,1.7347129997113973,
20240618,0.0,-23.141175302603255,-37.33746956842215,26.398928752030276,1.7340248994923715,
20240619,0.0,-22.587117053201514,-38.84788646281613,26.375171331478505,1.7844497650002582,
20240620,0.0,-21.45043316386068,-39.90291727399821,26.26383358215205,1.8213103361970877,
20240621,0.0,-20.660401020563693,-41.72366146298475,26.378252482153147,1.8928518392997613,
20240624,0.0,-20.006101766740443,-43.469514555699185,26.494694919459956,1.9882390453884435,
20240625,0.0,-19.471911533485304,-44.63408699871354,26.596091685259086,2.0619944904966996,
20240626,0.0,-19.00593913712691,-45.96999625171104,26.624532410433353,2.120401943516978,
20240627,0.0,-18.654176894139514,-47.14596210226919,26.792593790475284,2.1688654233428863,
20240628,0.0,-18.429093446972836,-48.69211043243442,26.81145535353513,2.208335513722833,
20240701,0.0,-18.211462907100874,-49.578497467943116,26.826720539916547,2.2371415084682034,
20240702,0.0,-18.048373401495155,-51.00352876757002,27.21943719477787,2.3261468798107923,
20240703,0.0,-17.870863472279936,-52.168442309782336,27.542875526442188,2.398565089189461,
20240704,0.0,-17.870157181257138,-55.17121205354307,28.59574435137569,2.4536232057440044,
20240705,0.0,-17.89743689433767,-57.76079753903115,29.615867917724533,2.5194158030885085,
20240708,0.0,-17.904515859194667,-59.77482287510716,30.646795507648193,2.5774674753121243,
20240709,0.0,-17.96808286693075,-62.89850787788451,31.445713242589434,2.6362590405553963,
20240710,0.0,-17.967891019688874,-63.25097958282107,33.00636029935787,2.6420182066822617,
20240711,0.0,-17.97034683797265,-63.63471971861507,33.865015590555316,2.628809713540045,
20240712,0.0,-17.95167484135804,-63.91849405780474,33.726575283394176,2.6185601383882915,
20240715,0.0,-17.92540448815727,-64.56850306956663,34.09084706861748,2.6863303627805437,
20240716,0.0,-17.94324072560134,-65.38467280140829,34.378624985938565,2.7374141594530834,
20240717,0.0,-18.469618743036428,-65.4171966870112,34.73795015239581,2.790583878474717,
20240718,0.0,-20.91976584855037,-65.53609745092825,34.771040465770774,2.850703111537601,
20240719,0.0,-22.783868460955865,-66.12198047361532,34.21169323654754,2.880578939837432,
20240722,0.0,-23.641423869569728,-66.34092734332272,33.73560130554012,2.905659115862633,
20240723,0.0,-24.301354716636286,-66.9704387867507,33.00749508194139,2.9318449608282346,
20240724,0.0,-25.429233744156374,-67.47312446705402,32.281706661022575,2.9327269849147726,
20240725,0.0,-25.386017439537227,-66.26151852715594,30.988074057546367,2.937178507757345,
20240726,0.0,-25.528714129060038,-64.72046044152874,29.957878788229348,2.960996493140674,
20240729,0.0,-25.818449168264255,-63.7725236163409,29.11459126833859,2.9653813102404745,
20240730,0.0,-26.10241797537398,-63.28206570926248,28.417026666215218,2.995959804660446,
20240731,0.0,-26.50560485825769,-60.03345372630839,27.658601112745735,2.954224607164798,
20240801,0.0,-26.792708102842713,-57.35085733408149,27.02782744191454,2.9189734110586945,
20240802,0.0,-26.23038213264424,-55.137517483240714,26.525278103301172,2.8557708744430372,
20240805,0.0,-25.087729425753274,-53.15663459529698,26.04927169584374,2.7982721400630193,
20240806,0.0,-24.016095706093964,-51.54184407670753,25.812463011457055,2.7444911696617,
20240807,0.0,-23.09723030032144,-50.76311641134079,25.43625492773641,2.755180124300061,
20240808,0.0,-22.37167966900386,-49.94455499083664,25.315500411604702,2.7931557373435667,
20240809,0.0,-21.192604868227495,-48.521928083782456,24.694623247361967,2.7491410353072867,
20240812,0.0,-20.09058337801372,-47.131214972469046,24.178795435752047,2.7050718638312774,
20240813,0.0,-19.03021439627339,-45.990065218621126,23.736071735079342,2.6643720041129133,
20240814,0.0,-18.110297354010147,-45.1709398696704,23.363470081687044,2.632200179744793,
20240815,0.0,-17.293923268813113,-44.30166198620024,23.092994885839754,2.6044651443664617,
20240816,0.0,-16.545678402260314,-43.516443842732144,23.068573770528637,2.5861169878601022,
20240819,0.0,-15.961374012818784,-42.737155152768324,23.10495378681156,2.547433097467748,
20240820,0.0,-15.481922749240644,-42.072653813585504,23.39774500590729,2.490963734089181,
20240821,0.0,-15.10326499125073,-41.38060743197043,23.73101365837248,2.441139724188223,
20240822,0.0,-14.863809572239735,-41.12866426129208,25.087730388107776,2.4021307127376743,
20240823,0.0,-14.66977146206249,-40.9644862367254,26.479531543930175,2.36737999403264,
20240826,0.0,-14.382947820442476,-40.833948627285025,27.557080569635914,2.356512852898962,
20240827,0.0,-14.150384892514698,-40.749067462080575,28.636133635625438,2.3569313437411257,
20240828,0.0,-13.953868216087072,-41.992472206126045,29.696184479240948,2.3655586082107525,
20240829,0.0,-13.787766192195475,-42.992560293901946,30.478557351475718,2.3725584216110316,
20240830,0.0,-13.769568626166727,-43.90672486158555,31.11580140179709,2.3907401496695653,
20240902,0.0,-13.951002130430666,-44.16799743802337,31.326951834474016,2.3794239338330034,
20240903,0.0,-14.21842105675768,-44.317643066386644,31.691996197023546,2.3787530283055043,
20240904,0.0,-14.420891507328527,-43.93397212744833,31.650492650066997,2.3706165508646113,
20240905,0.0,-14.551328052444138,-43.60462094972146,31.595481146594775,2.364328401085929,
20240906,0.0,-15.064518565772666,-44.17348096079595,32.71371428274603,2.4044288022995115,
20240909,0.0,-15.504285742876032,-44.917112128448395,33.584007743457036,2.454791171500215,
20240910,0.0,-16.214443822999893,-45.47427869294697,34.43455698156397,2.5010828919089816,
20240911,0.0,-17.02698507987366,-45.76371000838064,34.99092335325885,2.5303707702412543,
20240912,0.0,-17.77338182035704,-46.24457228018526,35.7214132005009,2.5599637517806606,
20240913,0.0,-18.642789521125373,-46.755735570026765,36.31890704868227,2.581319446975539,
20240918,0.0,-19.202050963528055,-47.7317693208579,36.74809454372574,2.675956150701908,
20240919,0.0,-19.596201700843256,-48.29771085528827,36.65013070703678,2.775220738910748,
20240920,0.0,-19.901738332993162,-49.2808674515759,36.51595255267303,2.8717794304765127,
20240923,0.0,-20.15484197933482,-50.745404511550454,36.289350231131536,2.923172453141035,
20240924,0.0,-20.128853626219954,-51.94948512670167,35.924359809949785,2.9306878684010016,
20240925,0.0,-20.607991074399077,-52.872072880497626,35.420076383738866,2.9394671236217707,
20240926,0.0,-20.796125767647357,-53.53042595300253,35.01512906181406,2.957430803885807,
20240927,0.0,-20.87175221148402,-54.0819314592958,34.67979796015349,2.9745178273066886,
20240930,0.0,-20.895242975556492,-53.408180316182246,33.90080362044186,2.986770703668214,
20241008,0.0,-20.86902709656571,-52.86397865158592,33.26092515504329,2.982626534362071,
20241009,0.0,-20.909012760203023,-53.52208196825801,33.26450715700727,3.0660744040335475,
20241010,0.0,-20.899140820374367,-53.30729541753169,33.32290592162863,3.1347143333314764,
20241011,0.0,-20.78157513129586,-54.145374957655704,34.06416886818902,3.114436894823106,
20241014,0.0,-20.743251945910792,-55.71910918563537,34.64437415627437,3.027744002977103,
20241015,0.0,-20.68648833503789,-56.25947194367633,35.86782749507665,2.9009620719187557,
20241016,0.0,-20.94145340294619,-56.996589091550064,36.98557685555479,2.772600693283446,
20241017,0.0,-21.02256637406564,-55.95087621163787,36.764464922417915,2.6619151032040502,
20241018,0.0,-21.090801122366976,-55.21113961716214,36.68788890503029,2.565707511596702,
20241021,0.0,-21.224174994972458,-54.462122700212305,36.59491401145769,2.479486697076548,
20241022,0.0,-21.33200936684688,-52.88531937249064,36.34276058435823,2.4075224253732572,
20241023,0.0,-21.692320224553363,-51.473236787444414,36.17706289474914,2.3477223351096863,
20241024,0.0,-21.97798541699307,-50.44840602938279,36.36739936847847,2.284765221100876,
20241025,0.0,-22.163403262393913,-49.61155155129381,36.558769673982745,2.2276782587207182,
20241028,0.0,-22.438581634373016,-48.942471416652296,36.756052939261174,2.1904804376255895,
20241029,0.0,-22.80706284790558,-48.25945767806713,36.9177562976794,2.1520754664151562,
20241030,0.0,-23.173084066970322,-47.691904003854454,37.35405203575985,2.1010878775979913,
20241031,0.0,-23.606201650174214,-47.2969468865548,37.71811218091329,2.054566010623113,
20241101,0.0,-23.914585402288388,-46.9998131193871,38.01522200396293,2.013477006654387,
20241104,0.0,-24.25781378580789,-47.70665399710613,38.323811033129736,1.9777499755034607,
20241105,0.0,-24.637098058146464,-48.30487581623854,38.58062011533478,1.9435863301383491,
20241106,0.0,-25.0209106403908,-49.31977293390199,38.790191646411536,1.9199570434306654,
20241107,0.0,-25.39602652014301,-49.628057573023355,38.96203659578363,1.8995657589479147,
20241108,0.0,-25.930901494644953,-49.76877824315857,39.31648153019118,1.891083842085275,
20241111,0.0,-26.451265667648983,-49.78059300819167,39.63292906129168,1.9086150196922809,
20241112,0.0,-27.007727380690625,-49.8977211793498,39.34614436106072,1.9228284488978946,
20241113,0.0,-27.874238325370452,-49.970245510742906,38.35242739178079,1.9678142300143222,
20241114,0.0,-28.3173781355078,-51.191940567200525,37.95454864327142,1.995950678900647,
20241115,0.0,-28.730697520559865,-51.9564436640444,37.56464841911975,2.015538045006414,
20241118,0.0,-29.072043986801706,-52.77427937596091,37.232009867857435,2.0421755972185296,
20241119,0.0,-29.365551832625016,-54.773626753143645,37.02719449548945,2.064317296168994,
20241120,0.0,-29.414524941489233,-56.30232126812828,36.938707009931974,2.0725878272900338,
20241121,0.0,-29.512295409816172,-57.41841833137208,36.957742122767115,2.096230739025757,
20241122,0.0,-29.68338153500852,-57.38420035685233,36.9305323118245,2.116692826783224,
20241125,0.0,-29.515148831124055,-56.96946213980628,37.08050734283632,2.161219826840698,
20241126,0.0,-29.681558953260385,-57.443262516799614,37.3779776065181,2.2002797928636695,
20241127,0.0,-29.89619717440669,-57.72949647815727,37.206734408298736,2.24932474876465,
20241128,0.0,-30.236223776579617,-58.07390898024747,37.05186536560319,2.270745041507132,
20241129,0.0,-30.865392454982018,-58.1953767239732,36.2176353602724,2.302107653768058,
20241202,0.0,-30.984116868432036,-58.324028327449746,36.18761910383737,2.316860536260067,
20241203,0.0,-30.880815379455132,-58.428789819657815,36.02027932501424,2.3541649082233636,
20241204,0.0,-30.782782199348382,-58.134771409005445,35.875543467101394,2.380896763004871,
20241205,0.0,-30.9579029530934,-57.8977274470079,35.7657995338692,2.396426988419241,
20241206,0.0,-30.99720676653556,-58.204414626576956,35.660747330774335,2.4142103352816964,
20241209,0.0,-30.99061777191563,-58.6342791177475,35.57745674512757,2.4256756850771373,
20241210,0.0,-30.899570165167255,-59.20320554030307,35.614909379417476,2.464451505890995,
20241211,0.0,-31.02120346125854,-59.56455041439957,37.03644798808955,2.479831058011158,
20241212,0.0,-31.45912515578224,-58.22602126859569,38.536111867883925,2.485242928851959,
20241213,0.0,-32.047927492637335,-57.46663462542423,39.516937037764734,2.5095166243035454,
20241216,0.0,-32.43132113544621,-56.313120549925515,40.095600042255825,2.5267321876250253,
20241217,0.0,-32.744538206504075,-54.97696996824274,40.66759334805488,2.5311147548304755,
20241218,0.0,-32.488132654097186,-54.06553826994692,41.110483011206895,2.5529415119735592,
20241219,0.0,-32.31415975097682,-53.41274917066279,40.91072539511789,2.576306798306044,
20241220,0.0,-32.12163821673199,-53.42525315969522,40.824987581083114,2.589807163494262,
20241223,0.0,-32.09286687457384,-53.07527908107162,40.64006969062258,2.599705614696629,
20241224,0.0,-31.790969501117843,-52.80072736189683,40.42479928626431,2.599345940242434,
20241225,0.0,-31.54179142039568,-52.636765143797206,41.23511332233094,2.6026588291593558,
20241226,0.0,-31.322876699382462,-52.39827943488111,42.15786649470805,2.624540714639288,
20241227,0.0,-29.968406115799443,-52.05082585780593,44.23708368243691,2.6508799933568343,
20241230,0.0,-29.165717026401087,-51.77205317473257,45.44781063208222,2.668963723795937,
20241231,0.0,-28.594559138898394,-51.555435308956426,46.41203949221601,2.691084362360718,
20250102,0.0,-28.26592522442639,-51.67259644633134,47.19766846648499,2.7152472683293496,
20250103,0.0,-27.952818874346136,-52.338792929562544,47.83219967150519,2.591550254473058,
20250106,0.0,-27.884382159789894,-53.10507997694757,48.12506913216605,2.4861726944995897,
20250107,0.0,-27.815570637751915,-53.76940286427243,48.28553643273672,2.3952521955373527,
20250108,0.0,-27.74410405614594,-53.54219778156636,48.56268976266687,2.2976712623301636,
20250109,0.0,-27.510111829316216,-53.477649231621186,48.786922497135535,2.2202390750907632,
20250110,0.0,-27.32410616636557,-55.658232788056026,49.345956472835105,2.1695435070627562,
20250113,0.0,-27.176528604527306,-56.566249807269564,50.16934994221713,2.126740252639674,
20250114,0.0,-27.226331680085956,-58.35034784864636,51.08791796957943,2.0787669175701704,
20250115,0.0,-27.297465212516983,-61.067367923580285,50.76567504047591,2.0333316040182714,
20250116,0.0,-27.451819667988577,-63.2598842728032,50.03927328201687,2.00723669752595,
20250117,0.0,-27.6302447004136,-65.24036119927318,50.3986393789648,1.9362550601687345,
20250120,0.0,-27.663972882609634,-66.1979893496905,50.66341538607193,1.8845764602622475,
20250121,0.0,-27.97020333445126,-68.11327757231034,50.59749436102186,1.8425002407841693,
20250122,0.0,-28.22578962291038,-68.87035273620576,50.198659853059006,1.8061098825272213,
20250123,0.0,-28.45775078918471,-68.1289983154079,49.84989818738097,1.7754901992620242,
20250124,0.0,-28.632404181456767,-67.79102301830069,49.57689700098519,1.752441348084285,
20250127,0.0,-31.772985796155965,-67.95439675537331,49.47836525270984,1.7310334309414739,
20250205,0.0,-31.621158161337352,-67.93843391081604,48.73587735469201,1.7178975358894155,
20250206,0.0,-31.472839438190658,-65.4083626602645,48.138037379517456,1.698364140346141,
20250207,0.0,-31.251038613057833,-63.44650684730309,47.66666519708035,1.681944016260193,
20250210,0.0,-31.285686845514476,-62.046576046762766,47.29347847789079,1.70887581739718,
20250211,0.0,-31.294343887352333,-60.02409698908649,46.986903682092276,1.7417814036689487,
20250212,0.0,-31.30504900225207,-58.37171987334201,46.734523201071354,1.7736333052415305,
20250213,0.0,-31.312098750777977,-57.61592527179506,46.779007163982236,1.8198537594595057,
20250214,0.0,-32.02613472830814,-56.98681666231025,46.244695163962625,1.8590224099749062,
20250217,0.0,-32.65768512457075,-56.411734156522094,45.65993756706021,1.8692669267919886,
20250218,0.0,-33.15955360228613,-56.55406982117262,45.19176201543718,1.8756318221303319,
20250219,0.0,-33.149509664999144,-56.66627270726502,45.075519609461615,1.905869185187528,
20250220,0.0,-32.9075228123662,-56.11415693214334,45.992631672653836,1.939472849118746,
20250221,0.0,-32.693650354415325,-55.44793199969644,47.032762620540296,1.9838595516171227,
20250224,0.0,-32.51752811013663,-54.63961951135713,47.94573406173329,2.1199010607152604,
20250225,0.0,-32.410643688024884,-53.970609828793016,48.875430061028055,2.2375708650490354,
20250226,0.0,-32.45289131001023,-53.67816843841101,49.905887044521855,2.3298733568377403,
20250227,0.0,-32.53967473326293,-53.40692010331008,48.824482789419584,2.3919420056736547,
20250228,0.0,-32.702811131132854,-53.74312118505473,47.92163920754044,2.4690330831537755,
20250303,0.0,-32.81413558478365,-54.044574751279235,47.18221773002101,2.5333807880071038,
20250304,0.0,-32.93156490559859,-54.30095284868745,46.5799187763181,2.5955138829685906,
20250305,0.0,-35.90415157891236,-54.42992375762891,47.20463869664014,2.785410085091967,
20250306,0.0,-38.494553197211665,-56.94075893991697,48.04526894137508,2.9744264894435335,
20250307,0.0,-41.20879448137804,-58.78222120502488,47.95039827354401,3.128950269703725,
20250310,0.0,-43.325871173200326,-58.96304426883328,47.87742638107186,3.2024257403216834,
20250311,0.0,-44.71824205262986,-60.83318564102127,47.88997036986734,3.2618586619337493,
20250312,0.0,-45.566637557103704,-62.43224674351859,47.93328287669676,3.3476551480746193,
20250313,0.0,-46.19968367179077,-63.71660632041946,47.96280059565052,3.4140393900918387,
20250314,0.0,-46.253439120907466,-64.76563986973412,43.41784098366526,3.462549496404713,
20250317,0.0,-46.07147929092991,-65.98229044087925,39.64747322681464,3.625254082169142,
20250318,0.0,-45.79095155722638,-63.88259946556001,36.50678246040896,3.7934916779290817,
20250319,0.0,-46.51945401261104,-61.85857912630236,33.9360674509634,3.8717158752190004,
20250320,0.0,-47.62061241686709,-60.14554810231278,31.82415776574265,4.058304055516521,
20250321,0.0,-47.00776366911385,-59.21739639646419,30.036337790054915,4.132217985453483,
20250324,0.0,-45.55098797815639,-58.62282180196098,28.573809626432517,4.080861613051737,
20250325,0.0,-44.13984296602189,-58.41969273325038,27.36441076835816,4.037617420702341,
20250326,0.0,-42.970550640006536,-58.27919834623738,26.382374196685404,3.9647766312949533,
20250327,0.0,-42.0107041684034,-58.34542499199857,25.852993029895988,3.9219180684948,
20250328,0.0,-40.79175678751941,-58.28182899140314,25.421330763948163,3.886540171387727,
20250331,0.0,-39.83614976981658,-57.554843868165506,25.070811702362636,3.7665608238898036,
20250401,0.0,-39.06064073123527,-56.86496630050295,24.744901997886583,3.6567715739270104,
20250402,0.0,-38.698896349025944,-56.4397372557063,24.300458054973504,3.555620789154611,
20250403,0.0,-37.6660268158262,-55.69392364832707,23.63908298428745,3.4740257596473936,
20250407,0.0,-35.58174031618972,-51.856055252913166,22.448611520900368,3.367676798377442,
20250408,0.0,-33.90814689826896,-49.046095996358574,21.47023007677414,3.2961239724790863,
20250409,0.0,-32.508409742129,-46.772352083002744,20.487891696031227,3.179397973766687,
20250410,0.0,-30.63329325860809,-44.61705526618306,19.67074306526048,3.0837901902256206,
20250411,0.0,-29.11860004155099,-42.853135180645765,19.004112108645366,2.99944932388854,
20250414,0.0,-27.986632907241514,-41.27904539568937,19.37885006752458,2.9250079486480933,
20250415,0.0,-27.06273925374042,-39.93509401954649,19.697658297787612,2.8633081245941914,
20250416,0.0,-26.25251290457056,-39.22821513040036,19.95006232206808,2.806492917276989,
