trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20221121,-65.51460439369751,-149.15288950336668,43.627675143569384,12.638185754819412,,
20221122,-65.27400774903296,-145.12357893323482,44.106874521590285,3.527200764633499,,
20221123,-65.2001784926821,-141.80755681287633,44.50277873392657,9.64047139133961,,
20221124,-65.06165847610062,-139.13027584853754,44.88714625512045,14.664309512629151,,
20221125,-65.9257163062346,-136.65301904239482,45.335252589944986,19.380482773737302,,
20221128,-70.23058776617214,-134.67021313211234,45.12521231117304,23.15143991082417,,
20221129,-73.08055983699484,-133.0249288012451,46.23077578428292,26.201032605878634,,
20221130,-75.30310372655039,-131.65632473983243,46.8812820024589,28.67313089644516,,
20221201,-75.88587825616727,-130.53595795278022,47.39928626046364,30.90413270499198,,
20221202,-77.6524637789233,-129.63317698021336,47.8136583623789,32.73698522016247,,
20221205,-79.02160259491222,-127.85499562151116,47.975328114404086,34.31640513479384,,
20221206,-80.13996885301378,-126.03172252026225,48.065732126271094,35.59804170934811,,
20221207,-81.06443513910232,-123.62960859381388,48.13974904652303,36.61493106406595,,
20221208,-82.59647132597425,-123.26391971379131,47.638790993607515,37.526870387707845,,
20221209,-84.46082583177154,-123.46720125368412,47.44329383056454,40.28059783003119,,
20221212,-85.25036081651966,-121.57008531269719,47.60586090784363,41.67547718711726,,
20221213,-87.11496363305776,-123.10604456552169,47.77009028599047,43.31518483715313,,
20221214,-88.70977757402406,-77.1601111431825,47.60763819569605,44.849988557039524,,
20221215,-89.49067482680286,-88.4009960311286,47.63327931350978,46.15395987689289,,
20221216,-88.78992993777274,-97.04745094814274,47.699494564291896,47.06332329460962,,
20221219,-87.94012743526251,-104.0790839839271,47.872965966894746,48.82133802220606,,
20221220,-87.9883990347716,-109.8784015784166,48.01206717868791,49.992728981675306,,
20221221,-87.99484490088032,-115.26293552640016,48.10883523795389,51.03040387467486,,
20221222,-88.16801686702094,-116.91592118103901,48.13621914286743,51.88482876171778,,
20221223,-88.28102372175414,-118.25411899634065,48.07695263669891,52.57607387549826,,
20221226,-87.65621836175616,-119.12259388757813,49.284188072466534,53.44032653739466,,
20221227,-87.62572272068724,-119.45673286390016,49.68478920646266,53.509134382487964,,
20221228,-87.58726197103074,-119.75121413619975,50.231002509075296,53.456701684362606,,
20221229,-90.55614670876014,-117.61822169984376,50.67623179897673,53.322164370400344,,
20221230,-93.40669980221065,-115.87402224747026,51.05661283557801,53.079762165767825,,
20230103,-95.1627760345557,-116.23280534514599,51.36316722258272,53.49962144929151,,
20230104,-96.01077143069665,-116.30517249325764,51.69079410319955,53.75723899404004,,
20230105,-96.58836945659013,-116.97236450946589,50.77931020367102,54.0438278797822,,
20230106,-97.59548426388365,-117.49132386019599,50.30370840712874,54.34440244829486,,
20230109,-97.65438545886232,-118.163294173182,49.957199615395936,54.59094643620927,,
20230110,-97.52971229187364,-121.31663067400208,49.397522796541594,56.77264598834757,,
20230111,-97.50030618355376,-122.68221041645462,49.22615559747025,56.768318213283564,,
20230112,-97.40146483945787,-123.89740806331753,48.88978610648585,56.751704933659816,,
20230113,-96.50644171173066,-124.65480410725199,48.30803626492457,56.400979009193826,,
20230116,-97.29383005625344,-125.4480964935036,47.62524314247787,56.4562525676006,,
20230117,-98.47575287682821,-126.06100090492811,47.06992535062391,56.987530343622375,,
20230118,-100.46454010978947,-126.6201265636326,46.639717203026684,57.5621989046074,,
20230119,-102.03634181076517,-126.91781432063317,45.479171854239524,58.0912595320403,,
20230120,-102.40051073053232,-131.41866741982,44.16841400485347,57.39610608455112,,
20230130,-100.0035474332969,-135.94714069051165,43.11308841697635,56.5773159960311,,
20230131,-98.6973770465259,-141.47734111961657,42.22719985305762,55.61292692532789,,
20230201,-98.02332411007151,-148.12289837688883,41.93209297035753,55.36930404385686,,
20230202,-96.86825222964171,-153.35078476317852,41.37003119840206,54.56800717685306,,
20230203,-96.12021214938781,-165.604830252284,40.824118446956646,53.9330548686131,,
20230206,-93.60001901495428,-175.22536419781648,40.12016070693407,52.55313614406638,,
20230207,-91.88179796923491,-182.7659994141325,39.520390604226854,51.42904562712985,,
20230208,-91.12548913341604,-189.82893258669293,38.984796129571905,50.269227391109474,,
20230209,-90.28907007407139,-114.57790759787389,38.899527605860534,49.12003095756767,,
20230210,-89.61286514908606,-130.40301628206728,39.06401703055956,48.171975025747194,,
20230213,-89.16554182610146,-141.0605526188323,38.60553382676404,47.41213339997177,,
20230214,-88.78430697656054,-150.10317583128804,38.43304838660631,46.81342328679473,,
20230215,-88.01655605597328,-162.08619850113138,38.32709033382854,47.08865844823424,,
20230216,-87.49790735849129,-171.01301583775677,38.47820409298132,47.255905205853566,,
20230217,-88.1064647093138,-180.6193799187512,38.73679420475026,47.91332177715739,,
20230220,-87.02817636708063,-189.69448476465976,39.135238783666296,48.712716415131716,,
20230221,-85.94456919647715,-191.05635477501946,24.786078114095307,30.902609476668513,,
20230222,-85.42890801213153,-192.114893095807,13.133604217688823,16.240373927105104,,
20230223,-85.00704427811208,-192.32018710923606,2.8490247737320575,4.254405968592552,,
20230224,-85.82503807892545,-194.04774530044511,-6.314144014270959,-7.1869099192875,,
20230227,-86.08120244154736,-195.64252896274667,-13.61856175886812,-16.23437916533894,,
20230228,-85.8297528135694,-197.05792859450077,-19.528591681555437,-23.43107298607829,,
20230301,-84.88965753763485,-198.7350977742616,-24.507424698740216,-29.498216573310305,,
20230302,-84.44863503270942,-200.486939835026,-28.437862014749996,-34.56277880207563,,
20230303,-84.07936484811249,-202.64525264757373,-31.943150891783716,-38.369965564444044,,
20230306,-85.34108035829792,-204.65569830795746,-35.20762440409792,-42.534912856714605,,
20230307,-86.25114987533702,-207.45717227242028,-37.958898067840764,-46.024018414086626,,
20230308,-86.76330922527785,-208.15186209415884,-40.369417747805066,-50.29745509484837,,
20230309,-87.36402150186262,-208.81491406697876,-42.34182920884753,-53.68229976296358,,
20230310,-87.28576208371283,-213.73697674345107,-44.805870168820285,-55.62871594605421,,
20230313,-87.58032567759024,-223.1008527725429,-48.31387917721956,-56.861748733710044,,
20230314,-88.05129251581165,-227.7447791333108,-51.17498792226259,-57.49342530627122,,
20230315,-89.02189791794878,-231.8836549660638,-53.53113395826128,-57.92510983805763,,
20230316,-87.47945198709799,-237.21206056104913,-55.42963435306761,-57.5010538059527,,
20230317,-85.27886488185712,-234.794957257463,-56.576563885176036,-56.141420716924166,,
20230320,-84.5913661342359,-231.39240229463618,-57.72446399170352,-54.993295484821296,,
20230321,-84.3004218109583,-233.9965024722018,-60.57009968784845,-54.7759354671588,,
20230322,-84.07746043214509,-236.16699771670625,-37.54829048988236,-54.082423798634416,,
20230323,-83.75870361307105,-241.0763984281069,-42.36888921251182,-53.521570812698215,,
20230324,-81.40592690381143,-245.04799906210602,-43.789419117321536,-36.47511416422409,,
20230327,-80.71806258227237,-247.62528816142068,-45.10746658961083,-22.409164515339,,
20230328,-80.5185888838144,-249.4951182959575,-45.846409874773904,-10.94493228403734,,
20230329,-80.95226972652326,-243.99569884328434,-46.4687019059931,-1.584008218071876,,
20230330,-81.20191009081447,-239.73607967960453,-47.658004959997356,6.258459800927195,,
20230331,-81.39430478252035,-236.15400502285547,-48.547421800853364,12.941430836015575,,
20230403,-81.39931180123068,-230.86793089266558,-48.59167082949132,18.278473550234942,,
20230404,-81.67883187150659,-226.3498604441406,-48.50296407996775,22.634053042626334,,
20230406,-81.66655716796286,-224.11473639344857,-48.3029627652083,25.58819785173833,,
20230407,-81.64700775376372,-221.03350787683053,-47.54921547870493,28.12304839020422,,
20230410,-82.0138543617815,-218.7195680442088,-47.546493372709826,30.25659261702164,,
20230411,-82.427721737279,-216.50226419532103,-47.56122416992786,32.02264332732357,,
20230412,-82.70776333765119,-216.0111738847322,-47.52585449212782,33.70735183605513,,
20230413,-82.94176983274355,-215.40824803998206,-47.49054373891707,35.111416946237604,,
20230414,-84.63397807281635,-214.91541250063278,-47.46742126546592,36.878639420668094,,
20230417,-51.03397290601688,-218.64544025844555,-47.277086937855174,36.00187576134567,,
20230418,-60.09785748575128,-223.7322577613178,-47.12567063391516,35.28238263320007,,
20230419,-67.54970402289561,-230.37236255432128,-46.634349295298314,34.592009582160856,,
20230420,-73.01354860872674,-236.0239745750921,-46.30196474735602,34.05198174999476,,
20230421,-77.75989679932239,-236.35194285650815,-45.938653716009085,33.42160055963092,,
20230424,-85.12831986096931,-236.6641908877776,-46.310080864614676,33.42288700122084,,
20230425,-91.23966748115343,-237.77677655144765,-46.862682383091254,33.432745615752054,,
20230426,-96.34572258100519,-238.55500704689058,-47.355361352141536,33.37984456428055,,
20230427,-101.30091096649362,-248.00534671125004,-47.755713718555924,33.325092685542884,,
20230428,-104.86329181575115,-256.5963236537948,-48.181154541338394,33.136225636032194,,
20230504,-107.57605283124434,-258.0511046409603,-48.404080362134124,32.97704433358296,,
20230505,-109.2507516778274,-264.9133074365416,-48.70656962822698,32.87723189845569,,
20230508,-109.26682654216387,-267.9361484868583,-49.17352870912384,32.802958536992,,
20230509,-110.27410496316335,-270.1510077375166,-49.230776255477444,33.117705025911924,,
20230510,-111.1107988978241,-275.19051770666135,-49.92009376313167,33.37588224933249,,
20230511,-109.82592297141618,-279.084229537757,-48.84848261549032,33.77529886313864,,
20230512,-108.03502788916923,-280.11047481819145,-48.00580586387638,33.646150302331876,,
20230515,-105.80574031039775,-280.60330579667476,-47.34208192973044,33.524194208782355,,
20230516,-103.61923928272047,-281.9113296049293,-46.47520655928903,33.41398845657157,,
20230517,-102.81802324031658,-282.4318149521231,-46.01242293681953,33.456545402930104,,
20230518,-101.88412826632633,-282.3863176710644,-45.994687333536056,38.11829885954831,,
20230519,-101.0009860353335,-280.0085412422404,-45.88725006795574,42.47944917491849,,
20230522,-98.72055336003369,-278.5422213630748,-46.812254200161675,46.07090085983475,,
20230523,-96.08953553648243,-276.37731658199436,-47.36811938280062,48.74877708453334,,
20230524,-93.82922389941245,-281.07324531755006,-47.76564258099491,50.97949934690839,,
20230525,-91.89231862793572,-284.81819512312353,-47.903593369431015,52.594043231559965,,
20230526,-89.54680302953572,-287.88218624445204,-48.05616973750857,53.744576750248655,,
20230529,-87.33429287610042,-290.3023064217619,-48.31453649217996,53.986033717901975,,
20230530,-85.53415294431584,-292.8038669966859,-48.425857468471236,54.263232270539696,,
20230531,-84.40852832320559,-294.8488843547803,-47.83979901497758,55.241822070950874,,
20230601,-83.39112874849918,-305.13893408761885,-47.46205463102708,55.8772640151422,,
20230602,-82.92979615888011,-308.71452604535233,-46.97387640043459,56.465638552306075,,
20230605,-83.12828915788342,-313.9971354063049,-46.41820577469231,56.70469604079897,,
20230606,-81.90810937628605,-317.8374842642902,-46.17391795350828,56.94248029361432,,
20230607,-80.59284017909171,-316.63173885789587,-45.952448266215406,57.13564015036558,,
20230608,-79.73639587189649,-316.0118584735383,-47.274775074785474,57.21704910707757,,
20230609,-79.0712602057455,-318.82619830322307,-47.96898629410623,58.12166164594267,,
20230612,-78.70980811178842,-316.1340217636923,-48.60839684580472,58.057874435319654,,
20230613,-78.58612465706508,-312.67696899058205,-49.69622292605909,58.088357950321985,,
20230614,-78.4574760913577,-309.6900486813104,-48.981935185086215,58.122079480681215,,
20230615,-50.31026489067748,-309.30155603284345,-48.3932970378737,58.09340309711926,,
20230616,-54.94992412055646,-309.41504539866924,-47.862444302730914,57.57634331769646,,
20230619,-60.13456412875892,-309.247969553836,-47.087704519659226,56.927869380786404,0.0,
20230620,-66.0753058573844,-310.19195741838854,-46.827622240634874,57.03228404890311,0.0,
20230621,-71.04438550857124,-310.3101018421269,-46.65430462555108,57.33472392837707,0.0,
20230626,-77.30069799684156,-308.89415634662015,-46.28595792860211,56.8544313571061,0.0,
20230627,-82.6898497729415,-305.2060375066808,-45.95952977668347,56.49086288205222,0.0,
20230628,-87.00902290551471,-302.50563603560767,-45.65470229810403,57.049248201144664,0.0,
20230629,-90.93510690261661,-300.6256958719737,-45.344103581525125,57.51021560993095,0.0,
20230630,-94.3249222508593,-299.09797104845126,-46.04559553287,57.45300350370397,0.0,
20230703,-97.04807456856288,-290.24072271668535,-46.859294432964234,57.29678160156014,0.0,
20230704,-99.1029240164466,-282.8366834862827,-47.78042425426815,57.17536018825169,0.0,
20230705,-102.44725456509653,-276.0319826975948,-49.17872376939212,57.4306723727068,0.0,
20230706,-107.48356289364828,-269.9540159774137,-48.99287062973797,56.630272827048,0.0,
20230707,-111.36687220584832,-264.84721618354877,-48.691338759815835,55.92285011030762,0.0,
20230710,-115.25110889479109,-260.71037126912154,-48.30699509382052,55.300720136529876,0.0,
20230711,-117.5879813940706,-257.04518406088664,-48.075962246090036,55.853316787659715,0.0,
20230712,-119.75962074931726,-255.06346103106625,-47.8816716341559,57.29055487997201,0.0,
20230713,-117.27568103988551,-250.16094549729962,-47.80872756059666,58.448726139944576,0.0,
20230714,-115.71154693575832,-245.50127067248843,-49.575936917889926,59.19164850481514,0.0,
20230717,-114.26331233787658,-159.57641685406773,-30.09260434224548,59.714484447968594,0.0,
20230718,-113.70715154618296,-89.39877921201605,-35.35000606984742,60.919745554917085,0.0,
20230719,-113.44942816693623,-114.07296737872477,-40.43477139110042,36.80883070424318,28.350280619103376,
20230720,-113.32540780811772,-134.0595397393161,-43.63047388217736,17.1346385827845,46.63379656550106,
20230721,-113.82588417188518,-149.20416279303396,-46.277622414852665,1.1792572569040407,61.002940784081396,
20230724,-114.01290527236267,-162.18887213251443,-49.089029294813365,-12.966408489115171,78.74172679986546,
20230725,-111.71821275552965,-171.21504795137892,-51.4291269723404,-24.501149503414844,94.00185600082757,
20230726,-109.73709153954876,-175.23536245954176,-53.3494124666236,-33.8168291051109,106.0490522615892,
20230727,-108.11230922371742,-177.98333470602356,-54.785954411600656,-41.43071748919489,115.8081176239822,
20230728,-106.5965885333288,-180.52121465463168,-56.01276485481034,-48.545908361567164,123.5144191892864,
20230731,-104.96282284802759,-186.36860473804018,-57.02314570563695,-54.96570336409251,130.0899042164724,
20230801,-103.25298326696232,-192.03406760779805,-57.74294165715131,-58.64957933028044,132.57972181367595,
20230802,-101.60996983236663,-197.17589688981016,-58.49751671120742,-61.668262017970804,134.3861324053781,
20230803,-99.48646027981877,-201.5658543393318,-60.62930862566125,-68.92189223822216,85.32774720448067,
20230804,-97.89801376008225,-206.31631238291635,-62.55114796377477,-74.71987240201153,46.0727966443739,
20230807,-96.47540780953878,-209.65202375340837,-63.56299732117493,-80.11748318575076,13.851156524965308,
20230808,-95.78453009372289,-212.56434920803434,-64.82719753543539,-84.55986750067102,-12.351737826294078,
20230809,-95.72908133509158,-215.77827009796096,-65.89691698309184,-88.2179204059453,-34.75920728302707,
20230810,-98.49335009079792,-221.94176208157677,-66.51273646225894,-91.0264292827321,-53.18482008521088,
20230811,-99.54940274169098,-227.7402042906259,-66.94583835891636,-93.46288923079734,-68.11729298079614,
20230814,-62.99107246788402,-230.3964218212605,-67.35867476750977,-92.56033582018254,-79.76523455062446,
20230815,-69.74219168179225,-232.16593963852117,-67.70382405737033,-92.3372252316027,-89.75446212980131,
20230816,-72.01699315965763,-233.62862046012282,-67.58621453654453,-91.64934384241823,-97.36531583418385,
20230817,-73.7883847656686,-235.5825374778107,-68.65722122065509,-91.9047883677799,-109.23670443002514,
20230818,-75.2837305800262,-239.46687710628368,-69.17820267297888,-58.42125232496907,-119.29115631818088,
20230821,-76.12069287884232,-150.29034426010068,-69.74341557281576,-32.29007945119589,-126.21278316906383,
20230822,-78.15029906210559,-76.31297526553537,-69.99063384357758,-11.582699077856992,-131.94658227213506,
20230823,-80.06312877361444,-13.663495034172454,-70.80210696410384,5.2876206463380875,-134.97065664217925,
20230824,-81.4331315978278,39.36515842822502,-72.26862668071988,19.52688135838,-136.953246460311,
20230825,-82.18705109571297,82.71133345536185,-73.62792801399355,31.246826791923194,-138.14229281712252,
20230828,-83.22338222539432,113.04469290887647,-74.5812154871982,40.70836640691631,-138.54573039490998,
20230829,-84.57936261701961,128.31405813045782,-75.11132435234516,49.73416969781454,-142.34250376244327,
20230830,-85.35328556059736,136.84159006697755,-75.52349240149714,56.556377589439634,-145.0862675281852,
20230831,-86.54410674068605,143.88440922677336,-77.3949228447391,61.92905163300637,-149.61134950004353,
20230901,-87.06820113082509,133.5903783536618,-78.31101390382501,66.29465121452175,-153.55796336512904,
20230904,-87.57704935843594,122.97457563505854,-80.12766241038331,69.810306613635,-150.02198821786152,
20230905,-87.98901226590304,114.19515284467683,-81.5725018978446,71.37665863192417,-146.15646638043444,
20230906,-88.11889697666925,106.73933520302486,-82.75725697301179,72.60230886709623,-96.88651825913325,
20230907,-88.28017633150834,100.16156296941772,-82.58771571701527,73.9156226080367,-57.78175393919321,
20230908,-89.11050936097638,94.76498857464439,-82.34939846338813,74.73716897583115,-28.183171736066274,
20230911,-90.8994956121688,90.46614187689283,-82.19898886003482,77.89045649889103,-3.7728145788494247,
20230912,-92.03994716492467,86.76684293456516,-80.59677685108504,80.16825623952538,16.029923058700966,
20230913,-100.19324034635174,83.69716615774794,-79.77923876211273,83.03116888925845,31.975521954860408,
20230914,-58.82739708041216,81.12134147178915,-79.6783339744348,84.06115274074898,43.40616625581096,
20230915,-24.326607155072246,78.81585065460739,-80.05659234535662,84.89527028405858,50.94324829174318,
20230918,-44.11422660437953,76.89503071243473,-80.37550438101546,53.28997067602465,57.247753791190064,
20230919,-59.3585750859657,75.36761803624515,-81.41441031515654,27.466642409923946,62.337253882450874,
20230920,-71.32094791367558,49.16591954614641,-81.7747457066543,6.612946897840892,66.75346848660944,
20230921,-81.27721485872571,28.626522409656186,-79.30036439904767,-10.533287455194033,70.08244079754324,
20230922,-87.26063112719349,11.845260657635578,-77.52185036901899,-24.147362322642245,72.45110709017196,
20230925,-91.60339025746201,-1.941508949164667,-76.18519415184095,-35.04371038056117,44.45895902691098,
20230926,-95.11590384374152,-13.508300490603737,-75.08845038875911,-43.72413941192358,21.68333775027077,
20230927,-96.7060450672774,-22.972089153145554,-73.04728590995084,-50.575865426080796,3.004116978042552,
20230928,-98.04626666587818,-30.60566282504699,-71.02714410088497,-56.474088091442596,-12.160137624525708,
20231009,-99.22534517835685,-40.79104431876116,-70.15609775638043,-60.81854477534108,-24.547447965970107,
20231010,-96.335985931916,-51.00221760684538,-69.91498645488217,-63.5172754278152,-35.54539496249563,
20231011,-93.96210104188778,-59.378721528705185,-69.96846710931739,-66.66163145304067,-43.89195035551794,
20231012,-92.24480897312444,-67.22355772719548,-69.6270804916375,-69.08220096870798,-50.70184171538971,
20231013,-90.76194976414705,-75.90981478314397,-69.93982154755776,-71.13788241711863,-56.35418238701575,
20231016,-89.60800796909248,-82.9517238077983,-69.96320876717948,-72.00387728308608,-58.97529683289156,
20231017,-87.7492385075672,-88.04248861411193,-69.79041576857234,-72.73480789083277,-60.7576018521485,
20231018,-86.15266117601,-92.04242969698221,-70.40145671316948,-73.56099497007273,-62.23864320929631,
20231019,-84.91415836460787,-95.02661209700047,-70.90175232337042,-74.38600659669054,-63.557149593570756,
20231020,-84.75465758772978,-97.50285860668883,-71.04475383093059,-75.80890588559558,-64.91687415179716,
20231023,-84.62241204461614,-101.05359556848558,-70.38517521605476,-76.98616484565568,-66.69293320941976,
20231024,-83.99917684249105,-104.79024898451924,-69.87130905076214,-78.83820864470235,-67.96524615780554,
20231025,-83.3156682107418,-107.93198893568919,-69.39459183445769,-81.19999871781782,-69.03661070787854,
20231026,-82.77765808050663,-110.60481107039703,-69.38312731324672,-83.83894195098229,-69.90174643499213,
20231027,-82.3366109811154,-117.53675315153171,-71.88424263510811,-85.92687346642579,-70.80070315639199,
20231030,-82.98021151511207,-124.01780129979862,-73.69513401119644,-87.31443978502438,-71.90409161423145,
20231031,-83.52582894445338,-129.3004123969388,-74.66595246452894,-88.49014901439907,-72.98660987113503,
20231101,-83.9074698994557,-133.68888644450686,-75.03772319592328,-86.80389582049372,-73.87192117426852,
20231102,-82.4957204848166,-135.87262540215042,-77.68007951799208,-85.26370821665773,-74.61287756270242,
20231103,-81.31437704722192,-137.3812862915977,-79.6864878931639,-83.67105203537702,-75.35397997265319,
20231106,-80.76973854362008,-139.92746851788598,-81.34047282238096,-82.68611290900861,-76.02529129471019,
20231107,-83.10480333120353,-145.48018243804478,-82.71364500102679,-82.75038384717001,-76.94229600831639,
20231108,-84.70777314873888,-150.22321129682695,-83.85989665052377,-82.75789519640988,-78.9178209996281,
20231109,-85.9858385554544,-154.09028138521734,-85.08803033884277,-82.96036275007043,-80.00967419574815,
20231110,-87.13563296654006,-160.04513107235695,-85.75573305878372,-83.0746448515099,-80.88878111721654,
20231113,-88.044995206703,-165.78644623013335,-86.7613094783735,-82.02252435469725,-85.01354086013345,
20231114,-91.26909746799257,-167.51467474160987,-88.1164766807353,-80.87089103022875,-88.40887396929688,
20231115,-94.30368267399272,-169.0162923828676,-88.7768487696394,-79.87460450994388,-90.72836011805448,
20231116,-96.22363996625919,-166.01388890383393,-89.3192471079732,-79.05700539422246,-91.77327525002065,
20231117,-97.3727148305673,-161.0158469137196,-89.93365470385558,-78.55856312388433,-93.52576304692008,
20231120,-98.3858923685068,-156.91442111502496,-92.57726237671926,-77.21592940838222,-94.62252704832362,
20231121,-99.23031744654104,-151.34849066057393,-93.89456811234487,-76.05357402683852,-95.23335726176931,
20231122,-99.55333574418454,-146.65174881454786,-93.60260236087275,-75.1666356061494,-95.82688670122536,
20231123,-99.82701144768947,-142.11096800552292,-93.3145179928938,-73.84799498014412,-96.24874182502184,
20231124,-99.8177022731947,-138.4076109681118,-92.02672175812754,-72.71827944987028,-61.35943086528041,
20231127,-100.21255495728413,-132.63618563686907,-88.01004661969495,-72.19222687623953,-67.56014698798133,
20231128,-100.75570919797674,-127.92161124582708,-81.37561956932687,-72.00294112470392,-72.69160065005593,
20231129,-101.08600663018024,-123.84653756734656,-75.88565507268314,-73.83464598368543,-76.96306034114727,
20231130,-108.21237317535864,-120.62907126519617,-71.39704651940005,-75.63885270518135,-80.37716277962186,
20231201,-113.7325648719488,-118.83796390643239,-67.87264782340216,-76.82897648041846,-81.96162575306445,
20231204,-117.38429516254833,-117.11986225867352,-65.00102942327815,-77.62152810658392,-83.38035192242047,
20231205,-118.50434825526874,-115.8018642664503,-62.38761134773659,-78.43275213451254,-84.4855231405182,
20231206,-118.593919268692,-114.72682291584603,-59.08736520448679,-76.37969788840249,-85.25138067955847,
20231207,-118.64333551534737,-113.96771269511476,-56.43208745286761,-74.46965593073827,-86.33347588833107,
20231208,-118.54568223024876,-113.35981664597827,-53.9943106735203,-72.8720847704514,-87.05193616541489,
20231211,-118.4450857434069,-112.45697041188967,-51.955889330741,-73.14290139515421,-90.38707832991574,
20231212,-117.15365453953547,-112.08234087497388,-50.31095594844669,-73.57056051469526,-93.47651254855784,
20231213,-116.782490360646,-112.20180773723862,-48.97634770110851,-73.99297872121649,-96.42839709059585,
20231214,-116.22205392241086,-115.23204026108135,-47.79281276586652,-73.99553479498525,-98.76879362752943,
20231215,-115.98657401381108,-121.6949519455795,-46.92664597494772,-47.13698523699661,-100.5235406840119,
20231218,-115.67242315876162,-125.74959553998248,-46.207729952238175,-53.0052196371632,-102.51080743712525,
20231219,-116.04364292961257,-130.33403997891617,-45.62874466246945,-57.869878184623,-105.85066942413414,
20231220,-115.59944266450299,-133.94930528439633,-45.42941281507268,-61.67206148201996,-107.33821433245899,
20231221,-115.12224490879406,-137.71776813288304,-45.27398669574063,-66.16757383670058,-107.3930950693241,
20231222,-114.95048187350127,-140.68867370653203,-45.18171199558479,-70.31636416557389,-99.3516731978369,
20231225,-114.88919769980485,-149.81982475851288,-46.33491841797877,-73.75849624618098,-92.72222566451039,
20231226,-114.67340970494563,-157.0384099996066,-49.24725607553262,-77.70489922872606,-87.28634567849919,
20231227,-115.87045259591356,-162.6755290714704,-28.68939824341838,-79.44796338332513,-82.80165916461681,
20231228,-117.60070920724982,-173.5597072138461,-11.867368949975559,-80.71334160017105,-78.70598139409664,
20231229,-119.85584246785412,-182.46672482344124,0.9459910327569444,-81.83528475462674,-76.17069438077094,
20240102,-121.86804145745647,-194.1545687589919,11.124663177890312,-82.49424362962121,-70.88676166475443,
20240103,-129.12317734332893,-204.52370686263694,20.119543206816996,-83.16478787135365,-66.04212391627132,
20240104,-131.77490226233866,-213.40794751599256,29.503958713584808,-90.03706582694997,-61.2642897099958,
20240105,-133.72260194594045,-220.78796833324674,36.92081679388092,-93.51780792217546,-57.33879404745328,
20240108,-135.2430207838517,-236.09104120251726,44.31145869431806,-95.98933624685664,-54.01428809768331,
20240109,-136.87211299290993,-256.41482700632906,50.1926256031325,-97.90539681437363,-50.801286785978014,
20240110,-138.8829786398684,-259.1493969895514,54.96858595145431,-99.5068810641107,-48.174210476449495,
20240111,-142.56157309903003,-262.45473939695927,32.915020248828796,-99.48359393675791,-45.851595104451896,
20240112,-145.97713554304877,-174.6332895601721,14.615811559020091,-100.16558786625355,-43.879193129447934,
20240115,-148.59589604127086,-106.58661579397287,-0.0023124440582245674,-100.06628013774983,-42.062134047018255,
20240116,-150.5463402748173,-50.06511418085968,-12.163261860513353,-100.00917483643333,-40.52513344698465,
20240117,-151.80971013191396,-4.147177325981476,-22.452929700689722,-64.29014135899834,-39.27144236464052,
20240118,-153.67777927367723,33.524212801394846,-30.697489437397373,-70.64787023744206,-38.26660291077791,
20240119,-155.03814753861948,62.7721360984862,-37.579313528595634,-75.8990891260597,-37.45117045688992,
20240122,-156.50480238599295,86.6069314125494,-42.985082283698354,-80.10678359827229,-37.416153445719104,
20240123,-155.95700469300817,98.63627431294104,-46.221954433162146,-81.87364207409308,-37.37379382055002,
20240124,-151.57487790437435,108.22154144815907,-49.088371556753124,-83.40806950068938,-37.22407049516344,
20240125,-147.62672915508475,109.98816917916099,-51.44282039061561,-86.73166186103711,-37.09721502480523,
20240126,-144.49392134264812,111.15867059230153,-53.34175680002956,-89.58719006932562,-37.09926437250141,
20240129,-141.93774799116431,112.17061933331371,-56.365616452293,-92.10133054430547,-37.140352506253194,
20240130,-139.8054833982166,113.11249482194296,-58.87372212431275,-93.56445341476443,-39.32260370251141,
20240131,-138.0462534229932,113.8287938956333,-60.96039179199145,-94.6743147619662,-41.483327895576814,
20240201,-135.31353427722775,114.23388622601462,-63.40377983924959,-95.09839678214604,-44.41251642277955,
20240202,-132.6986222067712,114.7474339311413,-65.91036635916548,-96.91189122915098,-47.0194892674695,
20240205,-130.1259252646854,115.30011580026341,-67.68770032539882,-97.40920395792787,-49.176507677248445,
20240206,-127.95507031473717,115.79282462093161,-69.37368612862936,-97.55114466742367,-52.614259841407794,
20240207,-126.38814924136494,117.57453800423298,-70.73336910539467,-97.48092112051653,-55.53184998780116,
20240208,-125.60606737700186,73.1624716430694,-73.84928634425503,-94.45339112676785,-61.886713321479064,
20240219,-124.11361727376077,39.46929538658734,-76.46209154428585,-92.02491079388075,-67.27359437043151,
20240220,-123.38449274530915,11.699448910376049,-79.41546021797595,-90.29578676217437,-73.43988473971113,
20240221,-121.50811045939119,-11.05900791320631,-81.22214015583833,-88.8069963228802,-76.10542172661533,
20240222,-119.99529680468518,-29.65459906529324,-81.1555755897906,-87.9388699169737,-78.28832193731111,
20240223,-120.32600470601999,-44.94939315768132,-79.30316514245384,-87.11692479792666,-78.47001931005295,
20240226,-120.28689586396217,-58.20430138014754,-76.96802074918216,-86.39415886266166,-78.45537568198938,
20240227,-119.86389074651875,-68.85662060028642,-75.50815974300009,-85.83263764104984,-78.84932624419373,
20240228,-120.06522632309941,-82.55359121466738,-75.69631599930538,-86.94179344511102,-78.80588486680986,
20240229,-123.48510438048183,-93.57381777866199,-74.83296300487532,-87.29310631786554,-80.56793337838997,
