trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230912,135.97429922609928,163.37656839173516,281.52422186616104,723.2481623846173,265.8653487880157,
20230913,143.84835043956483,154.8671850187099,320.75055157142737,758.2922621019887,298.767723147983,
20230914,154.6057753674665,145.20796671002714,366.9493237824189,768.1391835103849,309.37389768691685,
20230915,143.30547234052264,138.079567071206,387.0733986100406,754.8587122786595,304.32458075759473,
20230918,146.47917709488308,131.313109548888,417.09558540372177,749.0623554917067,314.061878793682,
20230919,150.64709880290687,120.41415131100784,449.18724014360464,736.3674010419884,311.85111079150005,
20230920,171.73895917926615,105.73480790425918,462.9841510193059,712.8616823529284,300.8838940770649,
20230921,173.50414260818295,115.31637953950468,485.03969396513156,700.7798984311321,293.55270289827746,
20230922,199.45603729602217,132.19828265555134,516.9632111882784,701.0875351704261,299.9674529079063,
20230925,189.09348662197516,132.98531883765736,536.7092244812321,679.2298854803944,295.0773597951823,
20230926,170.86545316654838,141.18269464222612,563.3039364128963,661.4494957427784,298.65619523900915,
20230927,172.20851844471767,154.1372867756786,611.026012427589,655.6981697609107,304.11785126255677,
20230928,180.30304207768708,174.0106527490857,637.6143445693996,657.8025650034732,293.1247246309883,
20231009,172.29367169978005,189.73873339797166,688.691609460744,686.9783700259861,296.2252810025723,
20231010,188.43544179231478,236.99813754536217,712.987114185105,714.7488902349364,325.3667192237918,
20231011,201.9576984394707,283.9893306284118,752.1307380376624,750.1692256828231,344.76230468850383,
20231012,215.1369308760392,326.4107416659551,791.3855875368613,767.8090759026577,329.74303649764795,
20231013,237.90403380553911,390.2173572200949,809.271806146757,762.1233328688871,325.3339865338242,
20231016,250.10314506476007,451.750629494712,816.409805750335,736.7423975082494,313.65722709672315,
20231017,272.6225443040455,492.5458877555158,831.5367240274626,680.9681247653377,290.0391706387243,
20231018,292.6605690949579,510.9348510533128,857.2819094082937,643.2313256630232,266.7915076037583,
20231019,296.1887788787952,508.92088186911457,880.750435248808,606.2833417791492,235.9659993380081,
20231020,315.36171052466057,501.1056098246189,922.3795066142077,579.7886835191619,226.74873579317963,
20231023,332.8116079907916,507.44608508764566,928.653083204466,566.8097321434716,231.7356431511019,
20231024,339.46829750222116,511.29141138162447,946.2332869541858,556.4389646138653,236.05274187032765,
20231025,337.74175251970763,518.063895047455,953.7463940839353,536.3956896888021,222.178283811578,
20231026,324.6409138587844,538.4708820641198,974.9493585941586,513.7541723558528,209.09469310783908,
20231027,321.32051584343225,581.9386847496133,1040.3241834847508,518.7433727925935,206.58973779923198,
20231030,306.6134382124445,601.2861811999861,1072.7394302362452,494.11020297180096,215.30231851010836,
20231031,300.3935345454911,618.6605141417089,1117.837903959269,498.39905341908906,231.60022229815286,
20231101,305.85431049167704,636.4551195314814,1167.3867146249634,530.0501039726022,244.9333610725963,
20231102,282.94725866080563,639.7766554116661,1246.9766960921552,553.6880967751806,258.61812904973795,
20231103,258.0973501845273,608.1422056944343,1304.033739074374,569.2268662361437,263.9834313625041,
20231106,237.59392777546492,571.9473225578377,1345.3726067975626,569.5165920742389,262.65489921910296,
20231107,209.5165933388335,571.7339539095099,1386.9009095256304,568.4378087892824,262.7620655167785,
20231108,194.85919549868785,579.5576593429896,1458.3328811953543,571.7116081599343,282.60577695573994,
20231109,168.24928558093157,584.0787354584598,1490.637922317376,562.15064219511,314.8326179434416,
20231110,152.3200273750893,591.6281513877516,1520.4070728403442,556.7405556378452,353.41739195615463,
20231113,147.73196604354365,611.9704820694045,1579.6882381417095,551.7709054510611,441.5614287258699,
20231114,147.39889576446816,625.201299118846,1631.957749059542,520.3086711804314,527.6682849217377,
20231115,143.92419391386343,634.4915872898973,1657.0695257719733,489.4325666950869,570.6174196762682,
20231116,145.2050418636676,598.1267045174525,1683.501765209455,462.00439171429554,576.9503444361794,
20231117,164.40075161163742,519.8287201529412,1733.9724163430674,445.066668774558,591.2914237673984,
20231120,185.42363547135514,426.79742258084013,1829.3222499083708,448.5470410241881,600.2680350371828,
20231121,209.95208989297916,381.6653517650617,1907.4991333879473,458.8448622048067,605.7687441689646,
20231122,254.08686401199984,355.96460462651686,1974.88196969314,477.609617748314,630.2836582288725,
20231123,294.44298923111324,356.4077542284178,2023.1659938851715,512.8978531534442,654.4129372979943,
20231124,321.79754270599716,361.3690861551202,2016.7626993451845,547.4587459579149,655.647149035833,
20231127,335.36686990231823,393.3476400527676,1983.7675591284235,588.6071130659752,655.3251924905932,
20231128,341.3145424473124,426.9786829963926,1851.8264003543352,663.5025065481336,654.8901605033817,
20231129,359.85413441056176,463.4860190634826,1711.9880007634135,733.3954009959376,646.1208354277787,
20231130,432.07876988365894,511.67297763768966,1584.7415263562111,790.9900485769678,656.1764886461528,
20231201,496.4132176247835,565.1787410052626,1496.6060449471377,850.1105274299151,660.1898997595132,
20231204,532.4562917225229,628.2077961057579,1430.2308012344445,857.7988243249629,674.8002965039416,
20231205,594.391602147066,678.1546107974062,1381.925723950448,865.8784015372682,685.7775323904484,
20231206,634.2726497392914,730.8176333065086,1324.641163420865,844.382899878375,716.2195382064581,
20231207,660.3115066082278,774.9665402181353,1237.7847079089245,782.7732875672162,740.7552419800875,
20231208,672.8521562471012,820.091249116166,1155.0046749863939,731.4540655412683,755.6129395107153,
20231211,690.3471575624513,843.9732278298941,1072.4748912285856,703.6777076968395,796.4581321167053,
20231212,689.3696835511022,863.7525061648964,1003.0027606275085,672.8278013186934,845.6666769133595,
20231213,683.2100945629545,884.8194653713633,936.8955780597146,628.4702674337288,882.5202949191707,
20231214,676.3601822576162,931.6820646125624,875.3723917671291,582.7748909538013,905.6298455582487,
20231215,652.2982630715335,994.8429479455224,822.3905196216504,543.7758200012231,896.0639060259382,
20231218,625.8186225588327,1030.6588403929775,771.3635378932112,521.86359691751,886.1232957472545,
20231219,608.4175468670697,1063.9796598720231,748.9627542258197,510.2707349660866,883.9295437358488,
20231220,575.1200099654491,1089.3466711008002,725.9923263840191,486.55773835079873,876.4332256046076,
20231221,532.7908221893416,1115.766483636275,717.7504597332094,477.14658317770136,838.6502788999272,
20231222,495.47488398863476,1141.43753557258,700.9961880422428,467.13988542641755,747.1262185804441,
20231225,452.21755363313025,1207.905102204962,709.0078134906156,465.02689305763005,622.7770407403477,
20231226,408.8378447535016,1247.0966252193457,728.0331998638126,461.8115246199028,528.0951556339368,
20231227,381.50937456450805,1276.1346660233821,747.2659723333971,440.1260232759566,453.155716049848,
20231228,345.52984685098204,1324.1643572558896,759.1662210154565,380.7210708488437,396.16581583979206,
20231229,315.14468367043395,1357.5125356022816,783.7947745655637,346.74988831343927,343.7546475594496,
20240102,295.44564860342393,1401.3868061937628,792.8653204607571,335.6156790753922,341.12763555607324,
20240103,280.73894823735003,1445.2000322000795,797.4488058059304,318.36190346206735,306.9957757360742,
20240104,282.39648168495074,1464.661018067755,846.0270788752993,312.32385963251505,305.52739082399836,
20240105,303.5838529833091,1483.9856471367202,895.29445503591,331.2751733547349,304.0029158453078,
20240108,314.7666638235071,1514.6225664058488,953.1361939653253,370.12044275772234,304.8657987655697,
20240109,336.97811464002075,1574.5180371671943,970.403562623511,412.4244330282397,327.8858374619736,
20240110,358.4437984813994,1528.0587258127132,970.0088750054292,444.435373472912,338.6740080309183,
20240111,385.5913843480395,1441.7504684472412,943.8106030302447,460.83896099956934,342.0851221357892,
20240112,403.0279128482152,1333.114478278286,894.1466946917013,462.6934591764032,329.49544778935325,
20240115,422.81728331129295,1263.878932299292,866.9837251603064,457.2590671960891,328.035278950038,
20240116,417.0339620221237,1216.7439883092432,844.3404966766493,435.90737625981535,338.3981219320473,
20240117,420.7245660091548,1172.2322626030927,825.176532313449,400.1875041545421,342.68067249073016,
20240118,474.9568123507361,1139.5672536441004,815.5374384885674,355.4732101059205,348.4519089251347,
20240119,529.3869218602115,1093.6912401429674,778.1995108548434,319.97388101609926,350.35184151334124,
20240122,574.2529449712528,1023.5257535373074,757.1433389097606,284.2594703018961,366.13897625134064,
20240123,601.3582736554913,937.2016370189564,725.1914420831092,266.8403898219019,377.20706131559405,
20240124,580.6887509773858,830.7838768377891,675.978176748666,232.85474748354966,377.5676889696134,
20240125,510.5416952123631,763.7063782701389,629.4008765387096,202.00014154469972,373.2120533124183,
20240126,447.81312366590765,720.846201635643,565.2501349691931,170.31341717510657,379.2821964001249,
20240129,398.6920604478262,685.3995572896297,516.9099955269601,155.54634724808446,385.81000732987866,
20240130,369.9419009098574,634.5937306680285,490.99293110122693,153.54765683211173,413.8118831772164,
20240131,342.0154728104661,581.6312255346363,474.5576869492618,162.902975236371,454.01577118665915,
20240201,359.9404689939,547.3346858961004,470.3533500069342,176.24456211584805,501.3096257427089,
20240202,392.56771315954813,516.0637576387735,471.8790919922171,213.3954141437096,552.3912254643749,
20240205,430.2882292186379,490.26156151262364,508.4272528556954,269.9652386390626,596.5841968716669,
20240206,469.7601628148052,473.1372707532494,521.9994794443845,340.7039476640551,665.2996592649288,
20240207,503.7031788405609,460.33197386420863,534.4152314558752,383.54464003091414,710.5561464355889,
20240208,537.8175748950584,451.8765357908206,553.996091663032,384.7384932239142,797.6759372614356,
20240219,577.187593958738,470.5412571371701,554.1893211041329,347.84060537572725,883.4207967089594,
20240220,616.5989534064431,492.3676638081155,548.4019308656531,320.7332144469617,973.3770809436154,
20240221,647.5123067820648,512.8943231750847,542.7087921730532,296.0866125936259,1011.8588946776515,
20240222,660.1164717800262,523.9998616094139,505.7900023241578,283.17084168382485,1010.9607194954987,
20240223,675.2425206514399,535.3516326766501,447.9760448554723,285.76545600464635,985.1003348749118,
20240226,687.243122323702,546.5329521901308,394.50746235941665,279.1960905434682,946.7479602548282,
20240227,672.3386130790583,546.4359592821356,359.8206506958791,280.73457036160653,914.502789382244,
20240228,662.4445093449515,571.2154314013549,312.4048644143906,280.33100215261913,904.0388225851567,
20240229,683.2339592412335,590.6070295937805,290.3564062871014,270.6718936793832,935.1397895583864,
20240301,691.0078083213411,638.4542460631209,246.4106165826151,262.0638552243963,955.5812887480762,
20240304,699.3004382406818,682.5577650490059,226.7584181652574,250.62850494689567,982.8754450659334,
20240305,690.463866454968,711.7893482538844,199.36522629787504,232.9010374792047,999.2896827861105,
20240306,676.6891343636129,731.7119083275333,202.75176325976605,223.30970702727686,1015.1819150105035,
20240307,635.6848426717544,742.9562072096794,191.96796792971108,195.90053781002035,1024.4006318788258,
20240308,580.3387787545958,730.2583067645174,174.9593415949597,171.04694862139073,1002.0970206162315,
20240311,541.4791753570652,702.6794572464249,165.51378976363097,165.08789050217152,993.0338463259399,
20240312,488.8503569110129,660.6629000141479,158.27699425761296,164.75615402095093,983.2884692250042,
20240313,455.7537057819466,624.4747411979392,151.56406839134863,171.87813939399888,971.7207268078437,
20240314,408.1710660340999,593.0726023681176,143.0276987039441,167.62322174456833,958.1340044161085,
20240315,377.1358578678839,567.3307347181844,141.96164724034196,178.66945114366337,942.5146838130165,
20240318,363.7196728629759,627.7576771055493,142.80527094011893,181.37341530762995,919.6252622891553,
20240319,371.17032748295287,683.2613723610933,158.83536388134033,172.66168486736822,873.1618770161158,
20240320,379.28791543664016,720.8319142602459,185.55495571916433,187.81182552834125,798.5391642033758,
20240321,361.7907920754054,765.9088196830294,207.79586519509598,206.52097031305917,694.1708217161922,
20240322,333.0792843552885,806.0186759622138,242.25390808938664,204.16509742621446,609.8917742358146,
20240325,316.129126004831,831.8291565335834,285.7210825500065,198.7628676259731,552.2513400181942,
20240326,314.72119238669063,854.2460714756281,336.5172446816041,222.46686722164281,505.91272192661916,
20240327,342.9974791719424,880.7028545193035,399.2571424792189,235.72628428051112,471.9086550982295,
20240328,371.629847497438,837.3433822387591,464.1988874707032,249.41826455882259,451.5214828659769,
20240329,382.79861001013546,739.3672096497465,506.3914476016549,253.73775305907293,420.02317969703734,
20240401,386.7504607212686,655.8290473226082,545.6240587180939,241.69797782413434,380.85298971654,
20240402,374.9410295379946,593.3752562029242,558.1409488724955,223.1942045734519,342.95498892005816,
20240403,343.71032513179176,540.0941148380541,550.8942474672577,202.4151552230987,311.4894782156635,
20240408,302.05651773542746,491.93916940069437,526.376983315843,203.13656855389388,300.26765720720294,
20240409,257.32406055772293,445.05890814518693,491.92052636057184,180.6720696583224,287.6037097979989,
20240410,252.72447539469835,393.9426417382612,440.2042985837887,193.38520922316857,258.1622749397826,
20240411,249.0246546896563,346.3624680329471,392.6064173310334,189.31653399618082,245.72228903725704,
20240412,238.37470211104812,308.0227027444267,378.9893254078222,196.61010338353532,230.85285440695347,
20240415,220.14128346068588,268.7605146674745,378.9638071656375,196.14431504371277,231.4042119293568,
20240416,228.57659127301324,246.19256679901545,379.4602256037801,182.99365007915264,214.03346104329455,
20240417,234.34158640958051,214.59907031808288,382.59661919752074,179.41225665685167,218.1257803871308,
20240418,226.32297705166621,193.6848950832188,363.4682315433175,178.11809489335215,200.4358373117011,
20240419,222.40226031991082,186.13410996041338,348.23155021159096,177.51585448704554,181.09231846267403,
20240422,216.01299222996036,189.64498440174867,293.8581740425593,153.60108175419393,183.5860663449824,
20240423,223.74678514578406,208.02443067673994,264.1348286022269,181.08254494746438,191.5033672960116,
20240424,237.46379057698525,219.32686537175027,254.24581826315924,213.46581621539704,207.24875168756503,
20240425,232.84454192856842,209.94424897007727,232.25462371810949,228.6774265473084,222.5861123100944,
20240426,217.0785833923745,200.81620784792747,225.05972729311168,230.94050978240517,221.52476196593273,
20240429,202.61836640348872,182.7601788179675,217.93056335841547,235.64293655798443,204.70874589441638,
20240430,192.80935308174637,164.49310190394607,208.376132327766,234.34877151887224,194.34330846872305,
20240506,183.40383381215855,187.04603876865087,198.62627293945835,238.0495365858835,196.01819459155297,
20240507,167.06919692572635,171.01447767687958,182.80814007696625,233.19476396273106,187.45391833435394,
20240508,161.79708477928887,152.87310062167967,190.03172814338362,236.24543780709186,188.54710655762958,
20240509,167.34564466316095,154.03259093419646,201.94384249392888,237.45669129781868,189.94083525145916,
20240510,162.85420423869604,154.94337961832093,197.8945593840623,232.79478368055265,181.26880860908403,
20240513,162.35119512376733,154.85708881460485,192.77932886275346,238.22394627515595,190.71201633984595,
20240514,142.05098513187545,144.42259625506014,182.95262999307073,224.6591014991656,196.99450640848426,
20240515,145.36472089957505,162.49257343564173,178.66283802102438,201.6480359659716,212.365741772536,
20240516,145.55441220874164,161.76680606661114,164.50739904286348,183.4579834009164,218.72692463544053,
20240517,149.88675263920618,144.65496537924514,188.79084371719364,165.56227609558206,214.83523725488863,
20240520,147.28966226410097,132.60430676605355,176.0094295046396,140.81366783572176,205.2173504826861,
20240521,157.3361888728683,131.65096406321106,165.26249645626615,134.82762194698134,219.06847806135224,
20240522,148.76835908242418,154.1216597897456,151.2489463407015,122.79731554839475,196.36927184363168,
20240523,163.05814947982003,173.01327556070476,165.88474108681459,127.3798075141467,198.9799796572534,
20240524,161.33811910666296,186.73109614732502,181.75663731501825,147.3880311858283,190.84963632032878,
20240527,155.32258072634605,193.7614826856197,185.8852176337965,161.12596135822469,178.2260875525877,
20240528,139.53678495463382,182.4860551589325,179.47623072537743,159.50483063876825,169.37682433920378,
20240529,146.83463926763983,171.8190719722555,179.84561043055237,151.3503208783691,179.56149311261706,
20240530,152.0262700667514,165.94538002617205,193.47488170495697,151.95317581935757,189.43288972355595,
20240531,164.2907353126256,169.47903840392698,216.0396292218538,163.6692612484468,204.21207242200427,
20240603,191.36599214225745,176.2604288961586,247.52813431574188,191.89374887396397,247.92836874877767,
20240604,214.47386817093627,162.72009181368028,278.55751988396287,216.680294034371,280.9349958399358,
20240605,235.80515070956326,165.21924714179974,318.4471204387136,253.5529100708519,306.7545614219276,
20240606,264.78670548748056,173.353231254298,361.19128188775414,285.5386338407068,327.04607249757623,
20240607,279.3042166243365,165.79033296842005,389.56352943245497,298.3357332080973,332.79906397393444,
20240611,307.83361095481644,168.9953095750512,428.1435591322002,308.36918265775495,346.80086792705043,
20240612,343.1338358217554,182.7371557469256,463.2620806949979,317.57055896021114,356.6806453110668,
20240613,367.06525297714666,201.96557102887087,499.2279233396257,300.6833017416028,359.0132294616571,
20240614,386.2401444775224,218.02409083442956,533.7313000000797,292.2570421558174,364.0928833650001,
20240617,417.4797797169713,239.17359723767035,596.8648375618335,299.1488426541081,380.2402758985689,
20240618,438.886867544897,232.2409226708529,677.5595672815996,309.245357095452,399.69928028796727,
20240619,462.5414115008731,239.3120087957947,749.6457296929511,314.74752111517813,430.6354010567991,
20240620,459.89451707227585,246.45666856647907,794.4652197982565,302.8068703495504,440.752878322057,
20240621,459.0123171703141,255.696914311382,858.7901379254355,286.4363432011612,444.8260914569353,
20240624,469.11521163672245,266.13343190334984,925.3986822368855,276.8556708696622,470.71311091933785,
20240625,482.1033875984073,266.9887079969991,966.1539852426149,268.3704472918418,486.91344690083446,
20240626,484.6018310442536,255.61442154118683,1019.0188600371621,293.0604657853849,518.0117404943276,
20240627,469.31055991383244,229.91218486326073,1054.6242558907088,306.4023322486893,535.5268682322096,
20240628,451.6811768465307,208.27739713893695,1095.531990946354,303.6046541360314,545.6237661310972,
20240701,428.5017735205257,184.82592600826496,1115.9421998226971,284.241098005866,544.1634199572939,
20240702,417.4185972329089,172.68899042450778,1127.3755690798687,272.9085610070592,544.1151862991104,
20240703,404.68473646136465,164.44265027838762,1145.3737160563983,267.40176266379933,547.2725001858977,
20240704,381.82065374973695,157.38908156027404,1193.0613451369932,259.45004126523355,542.7876299505978,
20240705,365.3654904229858,144.13355231583105,1245.6211482329027,251.2670146606203,546.210542312026,
20240708,365.7914443209513,132.86918405856824,1272.8026254342776,243.29327214806608,549.8531567358126,
20240709,373.8464379823709,123.5639543394506,1336.6944521529608,235.82779582586727,563.3346503396245,
20240710,393.11876172545414,124.76695244379907,1372.361308098588,227.70904274053558,593.8497988824724,
20240711,400.5560621028811,128.55699019804015,1406.9412592365998,202.9379274981684,641.4424656172765,
20240712,408.9596726880578,125.25973959552599,1447.162830708539,205.96408020049265,699.4162979362327,
20240715,423.2632220685047,120.42417389051262,1472.596116098824,214.14786666054476,752.7066869603681,
20240716,431.1922753687724,110.05148506017424,1509.8263759200463,227.1813221163808,773.7668144219086,
20240717,461.88110655138473,107.27471655464025,1538.4496782308038,242.50307112543555,789.3567883152721,
20240718,500.40334159637666,108.37068081338838,1583.3918332014248,278.668457024006,815.7009911726926,
20240719,541.1359623356074,120.95181496571502,1632.3412363550522,327.3938905421003,830.1557727514977,
20240722,575.3378158488837,150.55049433884804,1686.3662780226198,391.5512830675781,852.7348351289899,
20240723,613.6030751286593,187.12718903716438,1748.1063912821448,459.61919104732635,876.0015440994359,
20240724,677.8452465907309,247.28823593322113,1801.3847181224144,521.6953519389236,890.0377054184539,
20240725,745.345076921325,293.3978730603585,1831.7637501052568,565.928171551523,895.9409985998221,
20240726,826.3448263892909,339.7784052419222,1831.4440081657094,598.2388033908119,906.3937641880811,
20240729,881.3004317634018,393.01162188492054,1828.5586941734432,612.1166067286925,947.1424029242008,
20240730,935.3514535236271,426.959257523364,1829.9339908567204,638.3059897034711,1002.6982643055667,
20240731,968.1311832941789,465.54630712910006,1742.5619864142761,664.8192537108939,1017.8364656699182,
20240801,972.8318893118097,488.4686758330243,1621.7082027797667,652.8438805017785,983.3846451868144,
20240802,979.458238071547,543.6889926181707,1539.2361842140542,654.12049237164,943.7452854045613,
20240805,988.401261560257,604.2513188258906,1475.0940112070466,654.9444284548675,888.4625894536779,
20240806,1011.5144277514826,684.1735618354556,1428.4258804864041,677.9624088674481,855.9952541879351,
20240807,1034.1822654767118,733.5660188998874,1397.7083390226467,685.7325887191649,837.6325122501867,
20240808,1046.0446412264819,774.5543849128036,1351.8313143109413,686.6115390408501,797.2986353906674,
20240809,1003.520603034845,773.1177639536435,1290.3270623034487,667.7181253224625,734.491641430144,
20240812,911.9198889743949,735.7465161324016,1209.590163987235,626.1307366174193,626.6534640613701,
20240813,830.4413711966455,705.9038526627777,1139.5533399872945,594.6634943086101,532.291465213952,
20240814,781.6188678781618,702.8672479828701,1066.1497615223002,569.3730660478506,453.664251693385,
20240815,734.6415841059755,692.9810511767888,994.6899486833966,548.6973997702562,388.3388590434051,
20240816,679.7505914650947,672.3130307976922,931.2094464488456,523.2906318698367,341.337591944985,
20240819,629.1435354262035,657.4106647276608,862.3453172688334,499.3936468312562,321.30516068031324,
20240820,588.3801317246695,648.0206742390978,790.5615126649593,476.3556966842147,291.7851031941558,
20240821,547.6511857600547,644.3611086342471,716.15337446141,461.7170078634168,286.63405162738684,
20240822,504.1519257398764,642.2391672805143,665.2485787783031,455.5273202748974,283.1242176702888,
20240823,460.71382479931424,647.5990136629093,626.2013701827912,452.0888337724463,278.1884919159647,
20240826,414.4964215121728,637.0185395588674,585.4067572533023,449.5457316669127,289.034314598672,
20240827,376.0057012445337,619.9010519206928,540.1809191553223,454.23599613072406,294.0168779160577,
20240828,340.964098348248,608.9990379991802,516.7549577563007,452.76764909003424,292.77802286959275,
20240829,319.0302407414511,604.2376140447832,499.1573859169909,470.3669786597215,290.954126304548,
20240830,297.1028156715959,609.9355325533965,480.85289983687034,484.5446396083129,286.5205544848832,
20240902,300.9420277659335,627.8040688984745,492.22879471815503,510.239108544767,292.51840386937465,
20240903,309.5926370473787,650.2653560713063,497.3412215139084,542.7690534676633,309.4722214248736,
20240904,324.3832185897452,666.9372857110187,516.8873027758762,589.9354476734985,336.4345424826116,
20240905,361.20682685886084,693.5498912261369,547.1752893847517,634.3345026944446,354.9179489295825,
20240906,411.9014879689419,747.473981093334,597.5717035525503,695.9685247771437,381.69843653354076,
20240909,463.9131172029051,816.249025621738,650.1452541059577,741.3295618988822,423.47513427504975,
20240910,500.71869612017167,901.9909816852182,695.8726250838711,768.6159490346482,439.46843981627234,
20240911,546.8377990527956,982.1832944137315,745.3933516876154,798.6150396374004,457.4676779978124,
20240912,555.9053624076159,1038.041185113694,766.965952647375,815.580572484252,451.99835337189444,
20240913,509.8895126742051,1083.46365037564,771.4924510362197,813.867400741444,427.9509628425594,
20240918,459.43142258934125,1143.7433042229916,778.5782791013218,816.8674887530697,390.14965837107843,
20240919,422.1111968020744,1196.5413202082523,755.4471750784146,814.2553640324373,364.0056654974145,
20240920,372.19896254625,1213.7650225066598,728.9068361164555,785.4561539872132,318.7027767874996,
20240923,340.00998404924115,1246.5839870633865,720.832559241327,724.3087114640693,301.44347961630484,
20240924,305.5510345988299,1246.2964311989292,700.2712830461757,667.8596766899557,276.9339816874158,
20240925,269.4672800786949,1273.1390405782213,657.6142613070004,630.732080777954,228.90201173833427,
20240926,238.78502812803592,1280.9035819870965,595.1479911361577,612.3383800957914,205.39324936187805,
20240927,203.19340127588922,1263.1899839178761,541.4078171862708,562.7426864035257,185.32998102447394,
20240930,180.54860600323735,1233.4174289198947,486.59277935211253,507.0693138530071,179.23863011669997,
20241008,149.21832761059812,1185.11938098074,398.6227090294907,427.5462204057424,166.763307888808,
20241009,140.15625182133326,1156.1372729906266,341.19085603581027,372.3884823626002,168.1903516141341,
20241010,146.9690709216139,1149.313574945562,318.11041889407244,334.14070047691325,182.6664106113412,
20241011,137.90705007970047,1111.150868185996,283.86601044886476,291.02259850541276,205.17288655589954,
20241014,120.82704578011344,1077.1047285281697,245.29177627730752,256.5887578930967,208.81032401954022,
20241015,124.27101630678868,1059.8867428046758,229.77526801181054,246.78945655680639,202.2705103293456,
20241016,133.49907577621985,1059.3825579411493,220.24644003325923,233.91087760386583,202.55593254417317,
20241017,149.75955778966764,1043.180157156131,247.24576919791198,239.60194225835593,177.0805776428139,
20241018,156.4743498885385,1020.4385131312363,275.6568444023036,265.16528359736,173.0018316743354,
20241021,144.08406058483038,962.0603143805446,297.88751147893726,288.2255828536642,180.27189571395587,
20241022,145.5928750709392,919.8035618733143,413.6791351300885,324.5733538970016,163.08724190913168,
20241023,141.0378093250562,885.4296893819857,422.87741638267227,348.0402712928075,158.36158878678322,
20241024,159.81933215240005,861.4499473655849,437.561868446357,367.87326092252266,163.3660505232772,
20241025,168.29075254529127,835.8853301171345,442.43534008939616,381.7419121531057,151.40003502773837,
20241028,182.3125863945371,824.8514846000473,452.13965675117237,384.111108925657,151.97634721415096,
20241029,187.87801272669947,826.7294061010241,473.8748074015128,397.4063274763979,145.01018333227594,
20241030,195.45460348190008,794.9585019689013,492.8693494195277,408.77161404588344,167.41553306511702,
20241031,199.9565657978804,764.1627403893544,512.7648703207391,425.6388692757045,176.17928022406443,
20241101,208.6826388213002,744.424346168961,537.7656249574401,431.9450506816141,175.52503144924248,
20241104,212.1330139802169,714.9645319156558,553.8692560084185,415.96665702353084,180.56466163309454,
20241105,225.59326596145496,687.3710701228746,571.3711660536874,383.442872489384,182.3010419549997,
20241106,227.2502976294203,680.2857743087081,587.6561466859079,368.056972489415,171.33510650008878,
20241107,239.98098921064624,671.8585220943559,594.5766771615572,373.82531047932173,159.26609881271293,
20241108,240.67694628216506,651.2505021518504,563.9452371511561,356.35229910779594,155.84884430127465,
20241111,246.33277331451018,641.0148552154442,543.2624523959123,352.83349673237194,143.89781123180933,
20241112,257.19930278370305,621.902551733571,539.1222571850228,362.5123794533855,150.49300097482828,
20241113,275.6993835066051,596.6515988240296,546.3919095894743,402.8839894623936,162.78745642748672,
20241114,298.69895379554805,570.5591749982517,569.153297281891,466.1311680847358,188.21097794354438,
20241115,316.49184573762966,568.0435034369397,603.1499188049786,520.8887841487551,196.5434378096459,
20241118,342.7115665353372,561.8812118465469,643.2659404267908,575.6627254537186,200.86640386566688,
20241119,356.56897790874666,533.8365127021102,680.7193350551115,612.7297782351546,202.23178764516848,
20241120,352.37236767860594,504.42580220966335,683.9730926769646,634.7083697563202,194.6097621162092,
20241121,342.6821099644868,455.42388712213966,671.2832942253298,651.0945789034497,182.97617772992993,
20241122,349.06809588679573,421.45758971969053,669.5267849380415,676.9539271849951,176.1289942927344,
20241125,366.72251053775886,380.7274312647867,654.7114516405177,699.5604294742885,185.88256558684137,
20241126,352.50000097472565,329.2114738683333,633.5154297768099,720.2359527222861,182.109160665747,
20241127,328.5811798760996,276.8875565312637,639.9689652434,760.6111411864159,189.3645149284378,
20241128,307.97283902805026,237.7797029968143,647.0791697395688,800.1486039211962,209.17285058681088,
20241129,304.3752632472461,204.91838247642627,647.2953509647486,817.9301217216698,231.23974493809575,
20241202,288.30615881153534,221.67167629269886,660.2992429143346,815.6034727441979,233.36392555772858,
20241203,286.2925221030477,207.09886526872097,675.406405498776,803.6881127573637,215.791215622478,
20241204,281.20794500513944,199.061740419924,655.4240816179162,785.4702981928992,205.07023151164694,
20241205,270.1101037245391,176.6411407972847,657.5935576298854,771.6992258274157,191.5911357530604,
20241206,249.1912041583285,167.33482298845664,670.3533072902641,755.1389070304107,204.70068340533587,
20241209,245.58914247321007,167.56027460075677,659.7406174575949,742.7921203937414,230.5610125451079,
20241210,212.27682854717864,155.46738758815107,658.5448845041809,719.8331815539386,259.3496163602104,
20241211,184.88646907983951,154.37576174833197,670.1699040006896,712.1121291959132,298.3123765199363,
20241212,167.03554784423926,176.66783247367897,653.6764522259292,705.2445162678554,331.78206892442415,
20241213,170.78109901547833,206.51966363997204,612.4352479814089,700.6882042874543,340.53618659003604,
20241216,165.86846870436455,238.78847817444986,599.4796699122751,717.986971871001,342.5475100801565,
20241217,168.53511022282038,248.29892929720327,601.5093877054795,722.6065644963952,351.7980924850172,
20241218,195.68390988785097,266.5290542248025,608.7323775255611,730.8876781472228,371.785996702038,
20241219,230.36648954479466,276.420624238207,623.7136255359022,757.2468159101237,377.76872337681357,
20241220,251.66487038818684,294.75281485235007,652.0122370458436,774.2435029171072,371.5902766555036,
20241223,282.9895807959224,298.93828520296967,648.9219161251802,772.9042181857127,362.7430257628223,
