trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120827,1.2977655906740022,1.1874353736975645,,,,
20120828,1.2938313620562367,1.2103280478633107,,,,
20120829,1.2987244294202793,1.229717335744998,,,,
20120830,1.3079918666842962,1.2594986257437808,,,,
20120831,1.2970494803430046,1.2707112802649592,,,,
20120903,1.2810610086006293,1.2914411033499438,,,,
20120904,1.2644193748512997,1.3027049433254818,,,,
20120905,1.2452187427498715,1.3070480149467532,,,,
20120906,1.2268119551414975,1.2989037289472787,,,,
20120907,1.2208555161358718,1.2908671524387019,,,,
20120910,1.1846743420819583,1.2114600190705451,,,,
20120911,1.1590053021796491,1.1471488791619853,,,,
20120912,1.1388925852240395,1.095013445623434,,,,
20120913,1.1351005116599102,1.0620292926182846,,,,
20120914,1.0911952048877946,1.0292272437609904,,,,
20120917,1.0551360635548634,0.9979076832373915,,,,
20120918,1.0248404279262138,0.9721030677532103,,,,
20120919,1.0011441054348431,0.9506874552458029,,,,
20120920,0.9736367343046414,0.9265763766129919,,,,
20120921,0.9458274132173887,0.9030710450733264,,,,
20120924,0.921715450565786,0.8814831734127556,,,,
20120925,0.901975568821502,0.8622928735350017,,,,
20120926,0.889360518165145,0.8479133978550509,,,,
20120927,0.8817861991643219,0.8315656835787392,,,,
20120928,0.8785240135744616,0.8200186103021088,,,,
20121008,0.8674213732574455,0.8045630079978692,,,,
20121009,0.8580528647531983,0.7871100510440509,,,,
20121010,0.8525408771969585,0.7687407132319678,,,,
20121011,0.8515332536261141,0.7549587395091834,,,,
20121012,0.8530309596472128,0.7463606125703212,,,,
20121015,0.8644221622430427,0.7742436769007665,,,,
20121016,0.8746737839135249,0.842339189096303,,,,
20121017,0.8863557053265049,0.8976872466378457,,,,
20121018,0.8965568492400418,0.9349124887643637,,,,
20121019,0.9754242054477835,1.037875650390413,,,,
20121022,1.034095513928479,1.1249703259521489,,,,
20121023,1.078903157561377,1.176345870189275,,,,
20121024,1.1303510348775765,1.246006273367261,,,,
20121025,1.1936898532907705,1.3148372642283515,,,,
20121026,1.2472430261861722,1.3868552226806867,,,,
20121029,1.2933429847921276,1.4370265904529966,,,,
20121030,1.329632677385436,1.4874325655282268,,,,
20121031,1.3434431986343198,1.5111634366581277,,,,
20121101,1.3495866849514315,1.5287530867419767,,,,
20121102,1.3574240787576017,1.5302375744607821,,,,
20121105,1.389873533040822,1.532683201479999,,,,
20121106,1.4075387857913082,1.509934406037069,,,,
20121107,1.412002958378268,1.487158604803433,,,,
20121108,1.4154229763503614,1.468668603420496,,,,
20121109,1.4151821980593426,1.4569240642820556,,,,
20121112,1.4094524967365945,1.4456544384808332,,,,
20121113,1.3932552508158187,1.4353948877353726,,,,
20121114,1.370661387326185,1.4232603787716942,,,,
20121115,1.3419429691580813,1.4136712190341103,,,,
20121116,1.3266482489351292,1.4227714704167234,,,,
20121119,1.3189138663693736,1.4329711328184018,,,,
20121120,1.3365869366321956,1.4906372482492138,,,,
20121121,1.3457654364488425,1.538828765803032,,,,
20121122,1.3456723749905422,1.5731844736262024,,,,
20121123,1.3970412372855925,1.636136094179867,,,,
20121126,1.428841315349452,1.6847535913462712,,,,
20121127,1.4556828284143926,1.6485449034618482,,,,
20121128,1.4843693176170805,1.6297194777514945,,,,
20121129,1.5037766748373402,1.6192960437133186,,,,
20121130,1.4589525926338505,1.6082234227224481,,,,
20121203,1.4328961089698597,1.6274486534885124,,,,
20121204,1.398549281745759,1.6387708467061042,,,,
20121205,1.3797886302531925,1.621370749924029,,,,
20121206,1.3680681812397553,1.599734352492713,,,,
20121207,1.3526206316723164,1.575393322604475,,,,
20121210,1.3510214386950132,1.5823760377761542,,,,
20121211,1.3553350111713818,1.590299895671445,,,,
20121212,1.3617057514704536,1.6148943588317222,,,,
20121213,1.3631881905391083,1.6285371282283234,,,,
20121214,1.366996366848139,1.637076440373998,,,,
20121217,1.370964962942559,1.6307344627468616,,,,
20121218,1.3726222961688488,1.6173795452959543,,,,
20121219,1.3707082358491207,1.613428296736421,,,,
20121220,1.357787445880657,1.6114677231100007,,,,
20121221,1.3481320449841132,1.5925842049234877,,,,
20121224,1.3427180525414897,1.5706969533295514,,,,
20121225,1.3396431849374189,1.5513773638114747,,,,
20121226,1.337782564373071,1.5258008452890124,,,,
20121227,1.3321515449421695,1.496396329739801,,,,
20121228,1.3927452108779195,1.4716900770164159,,,,
20121231,1.4433307070188348,1.4619261392905836,,,,
20130104,1.5135450506710202,1.5171179451884724,,,,
20130107,1.541913870145896,1.6061030548295718,,,,
20130108,1.570255340375361,1.7096833103618976,,,,
20130109,1.5970680678169864,1.8174721962564309,,,,
20130110,1.6321455844838693,1.8716951314902086,,,,
20130111,1.6588727167618345,1.9323314009741346,,,,
20130114,1.6869013956980552,1.952259330623268,,,,
20130115,1.6526681202798534,1.8957936317005315,,,,
20130116,1.6207377276548591,1.8316311717130578,,,,
20130117,1.5984406214561322,1.7656495312362226,,,,
20130118,1.5533067022985472,1.6784510674591429,,,,
20130121,1.5161396015857747,1.606615009566485,,,,
20130122,1.4793622414138883,1.5414092058898885,,,,
20130123,1.4458426732633183,1.4858182817359955,,,,
20130124,1.4185499986639516,1.4434096904521352,,,,
20130125,1.3809031716865279,1.4054173517982633,,,,
20130128,1.3489393867641106,1.3621023778187353,,,,
20130129,1.3212612168943547,1.3267293280960701,,,,
20130130,1.2890800467342693,1.2952011889809742,,,,
20130131,1.2493024592838162,1.2680117879255435,,,,
20130201,1.2120356324337922,1.2492832661750783,,,,
20130204,1.1920192467197877,1.2414778474710764,,,,
20130205,1.1676938445523444,1.2278385420284668,,,,
20130206,1.149593675938429,1.220855952050099,,,,
20130207,1.1282940485052435,1.2254922912662196,,,,
20130208,1.1153830881686915,1.2289944044846797,,,,
20130218,1.1030503951745811,1.2395706721654132,,,,
20130219,1.1237904738874944,1.275286698444925,,,,
20130220,1.135288099756979,1.3070215293596192,,,,
20130221,1.1169103654582522,1.2743012816711994,,,,
20130222,1.107340523134375,1.2494580196994474,,,,
20130225,1.0942995897686274,1.2612646347147083,,,,
20130226,1.0889673657202286,1.2460237674942212,,,,
20130227,1.0820167703237697,1.2470549767829917,,,,
20130228,1.0760192479296136,1.246330860552546,,,,
20130301,1.0685809513829174,1.2534893157193112,,,,
20130304,1.0581286838356265,1.2626641436677262,,,,
20130305,1.0429751144084682,1.2733168251773153,,,,
20130306,1.0411180929012722,1.2906959291020452,,,,
20130307,1.0608867424218251,1.3184545073898801,,,,
20130308,1.0750610174099433,1.3307409351348374,,,,
20130311,1.0942239165209349,1.3534930952071438,,,,
20130312,1.1155333663858502,1.3697841785005824,,,,
20130313,1.1223555754088013,1.3749912688198602,,,,
20130314,1.1300732718840825,1.380567363332888,,,,
20130315,1.1326498868213484,1.3782282773013046,,,,
20130318,1.110322187562597,1.3536514636845352,,,,
20130319,1.0938002278249244,1.33501309548619,,,,
20130320,1.0847524803025796,1.3144656033655087,,,,
20130321,1.0909164188144744,1.315729559874437,,,,
20130322,1.0956906838986478,1.3212163108794794,,,,
20130325,1.094666033588478,1.3196474913986136,,,,
20130326,1.0905230174041667,1.3487814196836592,,,,
20130327,1.0880914105802084,1.3689807478405507,,,,
20130328,1.0881068427156644,1.3789720345172394,,,,
20130329,1.0937648791550676,1.399113296054355,,,,
20130401,1.0988818794601847,1.420284686918187,,,,
20130402,1.1032270035638152,1.4265758403606792,,,,
20130403,1.0996778908453204,1.4275571055160754,,,,
20130408,1.0778160040602285,1.4206238357701304,,,,
20130409,1.0534687584686129,1.414997648030901,,,,
20130410,1.0331669011127596,1.3775349763584477,,,,
20130411,1.0133246195981391,1.3459065843474936,,,,
20130412,1.0025218471312152,1.308793061912483,,,,
20130415,0.9816540344600786,1.2258265016036964,,,,
20130416,0.9694608943687311,1.1698762812891519,,,,
20130417,1.0053304401906618,1.1406223166901757,,,,
20130418,1.0270189139980404,1.0939978267598043,,,,
20130419,1.0264378434851462,1.041848842607869,,,,
20130422,1.0267301603222538,0.9981462773669861,,,,
20130423,1.0310909146666762,0.965414420702297,,,,
20130424,1.0382516157504034,0.9305483096961844,,,,
20130425,1.041545133859144,0.9011319474186796,,,,
20130426,1.047275817921891,0.8821932336997561,,,,
20130502,1.0359896833856839,0.8708766139298783,,,,
20130503,1.0286116430905672,0.8579689861368164,,,,
20130506,1.005751569584934,0.84172265439199,,,,
20130507,0.9868014725883402,0.8273011901268421,,,,
20130508,0.9707474590456315,0.8175033391056714,,,,
20130509,0.9607868712226075,0.8105616580564758,,,,
20130510,0.9578082419395437,0.8059864061751071,,,,
20130513,0.9557918842140536,0.8019243665027981,,,,
20130514,0.9553615186561849,0.7960330262318321,,,,
20130515,0.9570319242967743,0.7901172406075456,,,,
20130516,0.9764410633795717,0.8106971803657856,,,,
20130517,0.9940196272847945,0.8422408670587869,,,,
20130520,1.0069136368445395,0.8667204709493446,,,,
20130521,1.036607954641927,0.9311644833333691,,,,
20130522,1.0888856324768665,1.0249562401402164,,,,
20130523,1.1269431269005687,1.116280120714571,,,,
20130524,1.1517543594416304,1.1919791549804604,,,,
20130527,1.1749831705921703,1.2693879934990258,,,,
20130528,1.1977596360557141,1.3326904940150508,,,,
20130529,1.2193264068546212,1.382419214753972,,,,
20130530,1.2878943069445967,1.5368136234094394,,,,
20130531,1.3307116584685315,1.6376431392386088,,,,
20130603,1.3820152010691473,1.7401822269713831,,,,
20130604,1.4122927375204606,1.7975193748500995,,,,
20130605,1.4257972299213975,1.7989186853465804,,,,
20130606,1.4360574775767723,1.7838906812575774,,,,
20130607,1.43551972272047,1.7681748419742942,,,,
20130613,1.3850530436784725,1.714706935731835,,,,
20130614,1.3474962482123156,1.669794713334826,,,,
20130617,1.3188731551470585,1.6261903477624307,,,,
20130618,1.2803622985955536,1.5589222931291906,,,,
20130619,1.2436881136329132,1.5006927939836396,,,,
20130620,1.202003145204839,1.436288847285369,,,,
20130621,1.1740707765744307,1.3874863149439607,,,,
20130624,1.1492880859782897,1.3455548077662118,,,,
20130625,1.1323185119572865,1.326528065722251,,,,
20130626,1.1286350755257635,1.310030825349309,,,,
20130627,1.121483277379738,1.2912365104119752,,,,
20130628,1.1129977849614265,1.2765163859885011,,,,
20130701,1.0987042252517203,1.265002449413528,,,,
20130702,1.0928674092421289,1.207909550384786,,,,
20130703,1.0883088891936403,1.1163984094886032,,,,
20130704,1.0868750094081427,1.0442262779651148,,,,
20130705,1.0858769777840291,0.9853480891834889,,,,
20130708,1.0899924132164447,0.9394497713621774,,,,
20130709,1.0826650482160836,0.9008713697944265,,,,
20130710,1.075793012184217,0.8665061428162653,,,,
20130711,1.0855049015855234,0.8429120755196491,,,,
20130712,1.0872276963902652,0.8240731119175443,,,,
20130715,1.0865922937803152,0.8079075546121522,,,,
20130716,1.0844375082372844,0.7931518044001077,,,,
20130717,1.0774876055018239,0.7792828973551437,,,,
20130718,1.0758150694072934,0.774591005494376,,,,
20130719,1.0711167746404182,0.7710336300967217,,,,
20130722,1.0752887995952933,0.7670170079707219,,,,
20130723,1.0819341986253872,0.7587348885035251,,,,
20130724,1.0932436578540543,0.7489754281506666,,,,
20130725,1.1084642600460377,0.7263520027043695,,,,
20130726,1.1153062686411974,0.7059419262866781,,,,
20130729,1.1235559901713128,0.703928969976779,,,,
20130730,1.136046819729678,0.7571747087925194,,,,
20130731,1.1499187274652007,0.9562831020476604,,,,
20130801,1.1609106731558838,1.0498331063406476,,,,
20130802,1.1622601572220956,1.133018962127765,,,,
20130805,1.1528719743672649,1.1923504791978201,,,,
20130806,1.1405655019951244,1.2318440244974096,,,,
20130807,1.1191623714361079,1.2701792252744748,,,,
20130808,1.137257706218807,1.2843282752622915,,,,
20130809,1.159016104304217,1.266916913588322,,,,
20130812,1.1356632919532885,1.2654696469456026,,,,
20130813,1.1152826552814996,1.2362534826726461,,,,
20130814,1.1016572937880673,1.186655491973977,,,,
20130815,1.1002313430264163,1.1192103717910866,,,,
20130816,1.078567581585819,1.0430367607437419,,,,
20130819,1.0691291661822053,0.9870256753194238,,,,
20130820,1.0465729721031358,0.9403920980788903,,,,
20130821,1.0244678819074773,0.9049837880376406,,,,
20130822,1.0092499180550933,0.8819291842293703,,,,
20130823,0.9985664540595405,0.8668505230638471,,,,
20130826,0.9954479984483736,0.8610871758487199,,,,
20130827,0.9920063601150059,0.8518943189270345,,,,
20130828,0.9879918336282064,0.8446277603012111,,,,
20130829,0.9814972422057427,0.8386379916196087,,,,
20130830,0.9699704027039956,0.8274234225693656,,,,
20130902,0.9657552023338489,0.8196558292805391,,,,
20130903,0.9622863223982108,0.8125444967085544,,,,
20130904,0.9600598425376488,0.8027841682037926,,,,
20130905,0.9548854496481297,0.799006918239598,,,,
20130906,0.9529472797242684,0.8029522803549579,,,,
20130909,0.9651585926608749,0.7914238223886855,,,,
20130910,0.9699527012811561,0.781193683614746,,,,
20130911,0.9720768718818239,0.7743643100086584,,,,
20130912,0.9757897719319256,0.7809554236493723,,,,
20130913,1.0064821405624287,0.8540871129319433,,,,
20130916,1.029406983993895,0.8986549409292199,,,,
20130917,1.0688591127606089,0.934144512879916,,,,
20130918,1.107908533091868,0.9635297420685965,,,,
20130923,1.1452882486136464,0.9886852766292883,,,,
20130924,1.1759319629386027,1.0081698247036501,,,,
20130925,1.2133718021268158,1.0341405691566388,,,,
20130926,1.2432431994649977,1.0526562645363886,,,,
20130927,1.2708854985549696,1.0651505141422686,,,,
20130930,1.2918483775376168,1.068118743836856,,,,
20131008,1.301748999349106,1.0569443239101173,,,,
20131009,1.3178219464282859,1.0422974989768201,,,,
20131010,1.3231551464431104,1.0315631849863143,,,,
20131011,1.3254343960493788,1.0300838744862855,,,,
20131014,1.328674889295101,1.0029491277943163,,,,
20131015,1.32930608606868,0.9695056304850191,,,,
20131016,1.3439536555377736,0.9446949103355871,,,,
20131017,1.376433235797338,0.9321854865846353,,,,
20131018,1.3873337407704214,0.9211426053175249,,,,
20131021,1.3898115865168363,0.9198625411902273,,,,
20131022,1.402061369528378,0.9195017151754316,,,,
20131023,1.4384846855187419,0.9680518523559343,,,,
20131024,1.4638446641571663,1.005082853036991,,,,
20131025,1.475279679491654,1.0380847628872394,,,,
20131028,1.4678682991047263,1.0627831999742778,,,,
20131029,1.456700074210013,1.0846146040014568,,,,
20131030,1.4493135810846869,1.104837435359845,,,,
20131031,1.4377640997209813,1.1372008654327832,,,,
20131101,1.4298000421480386,1.173185233598666,,,,
20131104,1.4211065407439998,1.196854282160467,,,,
20131105,1.4193205302613243,1.2193414169468848,,,,
20131106,1.4119943341109145,1.2214173472565597,,,,
20131107,1.4085241228028673,1.216834736029605,,,,
20131108,1.4111434181146114,1.2066092791928513,,,,
20131111,1.408878417791505,1.2500547502247883,,,,
20131112,1.4024281643727086,1.3280313425467392,,,,
20131113,1.3918294855323743,1.3723279902438827,,,,
20131114,1.3800381824218964,1.411105802333824,,,,
20131115,1.373774672445797,1.4779156076253706,,,,
20131118,1.3959005374681355,1.5522499780233343,,,,
20131119,1.4062339745561974,1.5987475944096692,,,,
20131120,1.407460424416596,1.6020303330421972,,,,
20131121,1.4014615853901915,1.5983311640685394,,,,
20131122,1.3938684876678906,1.5955485531288123,,,,
20131125,1.4076682543224996,1.603766549227234,,,,
20131126,1.423468412454448,1.606248862809986,,,,
20131127,1.433915583290547,1.6020033043901412,,,,
20131128,1.4996420363568956,1.596896408199822,,,,
20131129,1.5892146650875707,1.5993949287524727,,,,
20131202,1.641319202215029,1.5977845533008097,,,,
20131203,1.680562472253214,1.589052002599157,,,,
20131204,1.7014522345890557,1.5545760575843688,,,,
20131205,1.7005101998605203,1.519638827006758,,,,
20131206,1.6847622254216372,1.4820448409149685,,,,
20131209,1.667337063315922,1.448378166782945,,,,
20131210,1.6331035020346902,1.4223399191866875,,,,
20131211,1.626488266138585,1.4157508659061087,,,,
20131212,1.5515232913036832,1.3660449150081704,,,,
20131213,1.466897427373597,1.314710524348756,,,,
20131216,1.3940880236850208,1.2668593067220948,,,,
20131217,1.3520084375509955,1.2117638474286605,,,,
20131218,1.3299333808480047,1.1816930500695935,,,,
20131219,1.3228914998913919,1.1749625643366783,,,,
20131220,1.33693424659949,1.1733344965251997,,,,
20131223,1.3553264089345092,1.1890903979208591,,,,
20131224,1.3598178671654035,1.2084854352208338,,,,
20131225,1.3558155268585992,1.2414740295170228,,,,
20131226,1.3099937983271055,1.2725542940060046,,,,
20131227,1.2806638254826712,1.3003301223802481,,,,
20131230,1.2636416011137126,1.329155101136782,,,,
20131231,1.2499514144391344,1.3528699185854838,,,,
20140102,1.2372238529549138,1.377781312592423,,,,
20140103,1.204654332268956,1.370935586763526,,,,
20140106,1.1741801795551257,1.3555005082739202,,,,
20140107,1.14894655318576,1.342680904240817,,,,
20140108,1.1378000330627576,1.3321576810341775,,,,
20140109,1.131407856140988,1.3114512584782383,,,,
20140110,1.1341794397157432,1.3023609466109254,,,,
20140113,1.143744693423475,1.2971136000906196,,,,
20140114,1.1547666925931317,1.2949327729186928,,,,
20140115,1.171720025716389,1.3636295014654545,,,,
20140116,1.1895711524676968,1.4316411141518088,,,,
20140117,1.208811024997941,1.4930054397133978,,,,
20140120,1.2272977399489693,1.5593082782678336,,,,
20140121,1.2437072464746375,1.6012519069830764,,,,
20140122,1.2665146593021301,1.6304922354826634,,,,
20140123,1.297811814299534,1.6562533164943314,,,,
20140124,1.3604411794170932,1.6887377603373752,,,,
20140127,1.4036504515262835,1.7179202101113722,,,,
20140128,1.4392381412674737,1.7693645884551452,,,,
20140129,1.4753353659152988,1.8076609276613962,,,,
20140130,1.5215134515301991,1.8431711161133053,,,,
20140207,1.603968261406797,1.8937923324019024,,,,
20140210,1.6695218897684532,1.941790470060262,,,,
20140211,1.7037141274394447,1.9729383802277853,,,,
20140212,1.7280655604999793,1.9894777500900558,,,,
20140213,1.7440963027836878,2.0557876067074687,,,,
20140214,1.743863116368159,2.0954251093496237,,,,
20140217,1.7209506789327305,2.130301842215292,,,,
20140218,1.7166936790843095,2.154056018789403,,,,
20140219,1.695787593400299,2.1208162055834108,,,,
20140220,1.6748192567643752,2.0691392325467506,,,,
20140221,1.6473075286636853,2.01639352593107,,,,
20140224,1.604294117398171,1.9669241416253493,,,,
20140225,1.5728268935815257,1.9624339552678536,,,,
20140226,1.554751541583919,1.9838362618104832,,,,
20140227,1.5450271659051333,2.010886285975841,,,,
20140228,1.5388721964623435,2.031804350242719,,,,
20140303,1.5493157509339743,2.05821856443255,,,,
20140304,1.5466835440834783,2.0736636802589175,,,,
20140305,1.5214220452619855,2.0461277713554185,,,,
20140306,1.4926247140463162,1.9821749464108727,,,,
20140307,1.466896192999814,1.9238397160777814,,,,
20140310,1.382616422360698,1.8412932398901989,,,,
