trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240122,-122.39089219869565,-37.22851262638137,28.781619246914193,24.00774692130044,20.968431521004018,
20240123,-107.76161957918447,-17.304587500623263,32.423728821662,27.367589118021392,24.0133152956995,
20240124,-86.07444071383287,12.65466514566293,34.727699981590824,28.9631239204678,24.700792348773717,
20240125,-67.84982839361327,13.335134778529019,39.45945972284677,37.82876358914618,24.321868008661617,
20240126,-57.92053075605143,12.212912169507343,42.65930234893901,45.385007024325155,24.15922873216656,
20240129,-43.909011348831136,5.908480073699209,51.47762950098392,60.903239923129476,26.835172615311045,
20240130,-30.859148474280094,1.659483646368072,55.2897949266259,56.61710143406228,31.205145326072902,
20240131,-24.128098792489446,-7.2321517554893155,59.49726869299808,62.51824695132795,36.15492705006955,
20240201,-28.742618237621436,-9.251076938709444,70.17806503481874,66.01801729087937,44.08920556215653,
20240202,-30.416716113533635,-6.762992314135367,78.00807100682341,73.3151374155426,47.8322722146472,
20240205,-25.67632890008982,-3.2642213412568757,86.0479144841239,72.51393160166022,48.02467801482063,
20240206,-18.649571979967252,-53.728944843374705,60.4367201419447,59.174863961233136,53.91529890669717,
20240207,-42.06181513036728,-98.52623069012225,44.29141552279076,50.02184838792016,35.56924272870067,
20240208,-68.28259046074898,-81.48543955606473,49.139766273555374,66.07515943851747,12.042873704648924,
20240219,-77.3591332150821,-116.36353943214304,58.72556769509175,81.67604500415887,-14.54581027295182,
20240220,-84.57620149611046,-141.20782354183962,59.28798989184749,95.87636926544515,-31.784639445407294,
20240221,-72.1041804893324,-161.41624162147176,58.69673659611325,102.17042759599285,-15.654190597325652,
20240222,-60.14588470673768,-180.00921445289296,56.103620538858586,107.94225660012175,-4.8259452815567405,
20240223,-37.23629567517024,-199.63377955409814,51.99066489081999,112.44244623189864,1.4744314368691267,
20240226,-28.923552099785187,-217.56444622794493,44.234284846819,116.99428780015998,17.71864632297354,
20240227,-31.422524496535598,-231.34266965944855,34.65413124157759,127.45870713469849,32.115916672014784,
20240228,-26.315154939884348,-255.79239260476564,26.70461905160162,142.47136694709897,38.501545096422525,
20240229,-27.357654364486844,-276.00833238607225,14.324313167766437,149.05779474679176,47.640536257483596,
20240301,-29.014638417819768,-317.24374917333813,9.896260861991731,141.81729982196018,55.12757401430358,
20240304,-19.494071517972525,-289.08442613794733,6.364860003666147,131.6089456102047,61.66107700572799,
20240305,-16.53083198573682,-205.9827762412486,5.191721442606272,121.30517784656487,69.29492190740861,
20240306,-28.748059856642012,-148.16380966503516,9.155635135417816,115.97156482021407,86.16701660724776,
20240307,-24.991834005245618,-90.94514849228736,16.15146779341059,103.28130734294577,99.22861477576592,
20240308,-29.789627005177614,1.7868679745435814,15.958708542133218,87.20238845740276,106.97785171303794,
20240311,-23.52470351509202,76.05968712842439,26.90394737554836,58.950065602482915,103.57479837802663,
20240312,-17.121586704284983,147.7190113760605,32.091461375920055,39.76825526041822,100.62531350202035,
20240313,-3.023535978950315,196.2910395218788,31.637181279381025,18.919342469017256,98.00532423146505,
20240314,13.88308941023686,210.19360392878696,32.323175807571026,19.201080793416192,93.33452146643518,
20240315,26.153712956487105,219.48561628743224,27.221030968101054,10.821529348628411,83.19008454820013,
20240318,19.52613091513591,246.12520357761332,22.519045855302355,-0.3979555919182825,69.64005019065344,
20240319,10.146607955674924,267.64734241921553,18.823394938457376,-7.829872975997839,60.238100175798834,
20240320,5.401426375940034,282.226307319161,15.416848478293042,-13.65669228584837,51.847719172382604,
20240321,8.225335872922168,299.8168121274755,11.743857018447567,-15.277326624976064,40.50770756822762,
20240322,10.978687425668767,238.83149028951735,11.754780502522953,-10.047404118547133,35.068916608206735,
20240325,13.410150944249098,198.59038494260074,13.005845785613573,-5.90536674483241,33.20874738249248,
20240326,25.84903597431155,170.79815981687062,18.094309288911404,-3.913393743377897,32.33961823423624,
20240327,41.72126716140034,128.6375873727726,28.66041071723658,-4.875530286444088,29.787298508568256,
20240328,52.29120019264498,184.19261541617533,31.249858813978474,-1.9047406723406248,30.87762097454811,
20240329,61.320858113399574,191.86245085136582,32.87314424855994,1.8471786494707318,35.253530692424015,
20240401,58.54285332193686,161.72808538248088,27.61147336548788,11.988531762785708,36.26507319920695,
20240402,47.862291717403174,135.48415621539226,16.633059445062823,16.873286456784815,37.504979308268865,
20240403,36.705575221833385,116.97818123165473,3.5659617953327603,19.142155691146126,39.99872257977545,
20240408,40.06006044245334,100.38449055068617,2.103544712440151,25.86955614125185,39.491947416736224,
20240409,45.567201479651544,81.83352675351901,1.7482392605752464,25.50435084872874,40.956738373666944,
20240410,56.08515147066486,60.341363867441224,-3.7613384348339056,33.23909977764483,44.25025361828014,
20240411,63.2776993309702,43.61727703265173,-9.694625363632479,39.99518590795054,44.396591573119245,
20240412,84.16247254034388,28.04577726399558,-2.924646642179356,42.246951202408425,46.17664102897825,
20240415,84.82141556987797,19.862144777682808,3.085105762605434,42.11402660316614,55.129174491505445,
20240416,69.58159928668667,-2.827066444344115,-13.594380869556709,41.53050861496325,59.57178373641632,
20240417,54.450715116756086,4.416873967341769,-28.057848076167552,40.498580869754214,62.3794983366953,
20240418,39.49031839602046,2.411970546807649,-39.9586844900401,35.82035933817957,62.027647919533884,
20240419,30.611058027280823,-5.557858120600586,-49.530146446333724,28.375477242890284,60.68806547558834,
20240422,29.91709254869533,-25.641277281096553,-59.27713765253844,24.476163852082102,60.30117900771837,
20240423,32.64433557436931,-35.35885828907871,-61.24776967210423,12.366441465632095,59.16411285705057,
20240424,20.964820378750368,-43.323512771693245,-63.4628498160248,-1.2999550071867476,57.69635273616493,
20240425,11.355583143067111,-57.84155536443233,-67.35568968587081,-15.108631869387414,55.12264055430757,
20240426,3.546245623094244,-70.13940752002289,-78.02707908706492,-26.430102546168722,48.14508851538851,
20240429,-8.925589818279287,-75.72082750627568,-76.93544356115387,-33.142709635027444,47.596440869095,
20240430,-12.819262266896741,-81.2407067196006,-78.62437497884699,-41.155179749301276,46.85126991815675,
20240506,-9.607677002777914,-85.27565647233656,-80.07055826303261,-47.93485440399327,44.93638042771291,
20240507,-1.994288568449929,-83.63101977408722,-75.82043843053161,-53.904915018804026,43.12573529036681,
20240508,4.376365227373406,-81.56302305229612,-67.31719507377416,-59.72520722104222,41.31886605780659,
20240509,7.356860252997254,-69.35420339223077,-60.09151768298424,-65.0306645409979,35.87389801704649,
20240510,9.503545634309896,-59.06888505457035,-57.43538413020218,-50.98496069111163,31.38904419162477,
20240513,17.29798133614333,-48.2793479897347,-50.407929866991616,-38.1844764619526,29.959858528643203,
20240514,24.964595667409494,-38.99082613479918,-44.82759270690258,-27.159883949351585,29.13500518661514,
20240515,29.320068281256226,-26.647391614445063,-37.87961467530831,-18.520857709572976,31.8311214007828,
20240516,32.65263383594813,-17.045092400047054,-35.380360344824176,-11.25478454656324,29.543724735553845,
20240517,37.87312529831993,-7.608741073985488,-20.052074827715746,-6.5277380458755285,26.650674426580117,
20240520,34.13279276232137,3.346596539271429,-10.242580313654113,-1.7514751413589436,25.158597543522614,
20240521,26.210944776161064,5.760811071633276,-2.9125598534013277,0.5675368150800678,24.70448021395476,
20240522,16.613338547660735,10.750222937629514,9.98432141842071,2.7018818346111715,22.561212534638365,
20240523,4.886338388791781,9.709065678203059,5.731175822678347,3.9209172427404257,18.405466015955117,
20240524,-7.332995719519901,6.298525707139459,3.4737979503423015,6.249466813449899,13.084895399564475,
20240527,-19.77297937726036,6.017926923404378,0.3158086427600604,7.8081598970050985,8.346637901713724,
20240528,-28.94007181990699,4.730214987824006,-3.333591801564556,-2.3373872338664308,3.6078432755969634,
20240529,-34.46341416564932,-7.665741867036809,-7.292876815129402,-10.039979714558429,-1.2662055103630212,
20240530,-39.38862690048501,-16.726464580522755,-7.479394349162733,-16.298094509571605,-1.735525362124915,
20240531,-43.72884143172382,-24.597101032023033,-15.379174048404156,-19.635470510858326,-0.8660138344502376,
20240603,-40.975970174880565,-26.3635784481307,-20.30101537396578,-19.293744096991883,2.2042031247249505,
20240604,-39.7596969129291,-35.76176882595812,-23.292243501866906,-18.5149320151315,0.06810039256569897,
20240605,-34.5037323055553,-35.90477664773435,-21.666056149184485,-16.582852854330458,-0.9324290553114049,
20240606,-34.553183608154576,-43.10815695220831,-24.088468380965363,-19.00017662454759,-3.060989802949447,
20240607,-34.51799813290154,-44.93726420016872,-26.04530255632054,-21.016636473198957,-9.263702921598869,
20240611,-30.3288348339911,-40.718650440009554,-23.652870251122316,-21.22702464748434,-13.432909497512997,
20240612,-24.396482460766478,-35.14680787310195,-23.131848837634813,-18.501630612888373,-14.688697496964355,
20240613,-25.018063401060417,-27.2196247917921,-21.74002590536682,-14.902330002388256,-15.549233137574028,
20240614,-29.4514260297398,-26.05648630176749,-22.97372266630259,-13.11452926585395,-18.294371086715813,
20240617,-28.514954296991725,-23.709241053229142,-22.376190725698095,-9.142516215207362,-18.705116890911054,
20240618,-27.724868021573464,-25.65100770678697,-25.90401460431765,-8.507633951401074,-21.505575129777526,
20240619,-21.688136335238397,-5.359317186403804,-28.299836525493234,-9.206868038204014,-25.47974097156234,
20240620,-20.4411938517111,-10.840287909426056,-27.180878386295895,-9.882532589242876,-29.683700192238977,
20240621,-17.76719344802974,-12.50099708909546,-21.28264172008679,-6.117469746324172,-33.02335144766846,
20240624,-12.012749721602017,-16.14512319634445,-17.113155327598992,-1.3401520873450823,-36.200673376318434,
20240625,-1.5985499166699149,-21.580890223585637,-12.730230718490803,1.7962726264001103,-43.130060919950175,
20240626,3.0024526178216906,-29.565924706308103,-10.05314958174287,-2.113282651864573,-49.04266866551178,
20240627,10.343152188053372,-36.22762021055636,-8.340159422230476,-4.5031205684961355,-51.421151948568536,
20240628,11.50872151395684,-43.913088196269584,-13.050013099065524,-4.864650213542135,-54.75862476344192,
20240701,14.65040068116563,-52.2970485942744,-23.245821354944336,-4.206036490772964,-46.21553624518806,
20240702,21.013001076353113,-57.57021565405338,-41.65758287296536,-2.7917859275456607,-42.02669302037103,
20240703,32.29628049683329,-66.0988220211891,-53.34580423380377,1.0646198573368522,-33.895029809759166,
20240704,39.813717086033805,-56.510021784622616,-61.65447370915585,9.540458153504987,-22.432169509146462,
20240705,45.51888984607501,-52.51011575275548,-80.0884817335515,13.307861497702463,-12.730907870006746,
20240708,46.35758582321312,-43.328858941055586,-95.82714642084328,20.36989155407096,-7.703283167192064,
20240709,47.35636792351964,-37.35835452485775,-99.72846610576589,20.73130742438883,0.14201433648783546,
20240710,53.475597933139554,-35.8639456322087,-99.81217049667175,37.736826610087505,-15.868389904135897,
20240711,51.18986710952426,-38.46316902294762,-111.17171538807577,41.86277488852641,-24.68577511486491,
20240712,45.832118728428604,-37.68611981557718,-121.081314100092,24.588822096074416,-33.54808930289548,
20240715,34.9719489695233,-41.43706974553656,-130.30398848826272,8.92223858453122,-40.5185906330776,
20240716,27.867135928437786,-44.13019472445787,-139.40499413956985,-3.000641497116732,-49.597787031535624,
20240717,20.133272202213334,-52.556488566653314,-133.84181058644626,-12.507626569498802,-56.689771339394376,
20240718,15.505561372263662,-68.62799621872605,-125.69437303945483,-15.688480164900687,-64.80999863218283,
20240719,16.921448469219275,-68.30969163264932,-118.16096817359164,-14.00868974915621,-65.41851924463735,
20240722,13.022911340451985,-74.2287538801011,-105.92964665624021,-9.905527158624746,-62.459978581401536,
20240723,16.279349734217956,-73.46336498330217,-98.73679024582184,-2.8655007893795514,-58.186745179559104,
20240724,14.815433085087337,-87.56088677926762,-79.81771282514934,1.090045551982857,-49.27748933648354,
20240725,7.013501023018413,-90.41438356316544,-80.42135620549654,3.70533687752203,-39.09431718264982,
20240726,-7.949443294268912,-91.85094566862347,-67.91972306181044,3.8802696419933302,-28.370753529103578,
20240729,-15.152696944035597,-94.21996410076025,-60.62599487715877,4.287512800636736,-16.99378904554626,
20240730,-13.802049133502706,-96.39534491646846,-53.83220490462105,6.1531608101289175,0.05465265061658384,
20240731,-7.821617354975331,-101.56824335743802,-34.29635792020726,6.78864859311954,10.910929857499184,
20240801,-1.7328506020796701,-99.62158765498329,-20.543175327741668,4.221409781159811,22.689821144725254,
20240802,-4.49032902066345,-93.2078140487106,-8.635831905525517,-1.1964036678369663,25.55836957072482,
20240805,-11.63974967842956,-87.34468942372875,0.6128757375605862,-4.78677792220505,27.739190835547394,
20240806,-20.884017232704426,-75.92685225767175,6.979066269571431,-8.842303225756513,29.732106458004893,
20240807,-26.246709670774965,-66.77130893861022,12.748239243329028,-12.093133829443701,33.55075831884654,
20240808,-39.24262390515521,-66.61728271358814,25.470488612398043,-8.297218053109354,33.96717143850468,
20240809,-30.43948263738072,-52.12770693337203,32.642442420269916,1.5172130254295717,31.633061598733626,
20240812,-24.385133257846643,-41.46714896442694,38.573017830812475,8.840018332010354,25.702642550698634,
20240813,-20.5376615243754,-30.250560109255947,42.6283889214395,14.7558260083946,21.12967033522369,
20240814,-12.15880615651635,-17.309451181902453,47.76234119035925,22.31797653953945,21.024913691240968,
20240815,-8.602658853034285,-10.25534763002619,48.31424681647871,26.351956681332464,18.367383447773346,
20240816,-7.399069181570248,-9.27468915899427,48.82400602144932,28.817016690170252,16.393303697394604,
20240819,-0.9805376408414094,-9.123146223265172,44.29112596723224,32.709450352205685,11.599509300253224,
20240820,3.9247673743585607,-11.317642847667958,42.19647555474792,40.62789204322385,4.2069047309197565,
20240821,4.4249625316436125,-12.446358959326583,37.85775058663601,51.16622981946223,1.2492563088861532,
20240822,3.5327665190792965,-11.018041378131928,33.43218421415703,63.11243330550084,-0.14329068232841224,
20240823,-5.582353706609289,-11.89381502332602,27.575005387860397,36.066708908047396,1.3733228774531525,
20240826,-17.233870828122726,-11.289298853142858,20.235460874996825,20.337279551851864,7.038036633755239,
20240827,-25.865554468446426,-9.34078792575836,12.858722806085119,15.048639333866612,7.0235624703498,
20240828,-26.21094531871351,0.0965904752901217,5.840982464808775,13.529785655733436,9.660236164378597,
20240829,-22.679565950429804,10.866703127825952,1.3165400828218925,4.40806110210702,14.331554740760224,
20240830,-19.320731141243304,27.943829573495723,-4.772118675452483,-1.9486215998595826,19.69495698243459,
20240902,-25.591848758497356,41.3432707752424,-10.649349630722677,-24.969210936104876,15.273812597537255,
20240903,-29.342316892386453,48.64210848387373,-19.39405789913078,-41.320826824034114,10.507234749028045,
20240904,-28.258415098757936,56.98294004146702,-22.164214708670805,-45.88922761771256,6.846285675204144,
20240905,-33.60496486555509,63.236570724202785,-25.118979266964562,-51.999758521888964,3.9133080554423816,
20240906,-44.88124380651362,69.57701428790632,-31.48245646604621,-33.02480324926938,-1.8691151777319277,
20240909,-58.972132663280135,49.76119494096843,-33.95352941983134,-16.804032998779473,-5.263938376303377,
20240910,-73.6064624695263,33.57791796221694,-33.09896087193517,-3.3395205515309767,-8.270813004085888,
20240911,-84.88043717260526,19.330294148834117,-32.20053033112214,3.1617932620321354,-14.065830570498068,
20240912,-70.03753570454383,9.388265624594721,-30.988902391712088,6.492462366166049,-19.73756340335864,
20240913,-61.277622390447576,-1.3942569526185722,-30.161505364112752,6.853488754947865,-20.713285787500247,
20240918,-60.45979567772313,-8.86043550189247,-33.65550942213565,11.36838067403789,-13.929912567769579,
20240919,-64.25770330695745,-15.045590696957518,-35.09882988089786,9.160526237605827,-15.036625346499838,
20240920,-68.5312595429918,-24.91742416899236,-31.17982566683928,13.969892943842531,-11.244500953709906,
20240923,-61.2684816974158,-33.744911589356654,-22.79687771908658,14.483044360806675,-14.203426669093567,
20240924,-55.391654888885725,-37.623990640292654,-16.883999593121732,7.515247023765327,-13.399029590325929,
20240925,-54.90495384981204,-33.07887168153147,-16.42396492342128,0.17352835791634852,-15.008260825891915,
20240926,-59.049813760391395,-35.1597028773144,-18.01210708697709,-5.442237133638247,-19.83464851694885,
20240927,-63.82549307906807,-36.59741536447551,-15.476282717921334,-7.75580782769604,-23.86265533658841,
20240930,-70.4503240212573,-37.31078162501953,0.3683915427625511,-6.912624292967716,-26.739998890587,
20241008,-74.55874239730153,-34.94102229952732,13.59225840533759,-4.661146184607148,-29.591986433850003,
20241009,-72.78671446626032,-30.53738790727366,19.08081323683134,-3.141644205722497,-30.73737657205097,
20241010,-64.64700417255172,-21.539686620719635,12.385934042598507,1.8736619780451016,-31.5562497764206,
20241011,-61.00453341013536,-16.830523083898434,-0.4348966674840646,5.43689997648021,-23.346365826853187,
20241014,-53.95061341491425,-13.509511561707358,-14.238876555943476,10.161456497477818,-12.405011216526947,
20241015,-45.92203629571769,-4.594860889626757,-17.157692262560246,22.089669250252122,-10.621617951212292,
20241016,-40.13866391720921,-3.0659667835244324,-16.844968139305987,39.242066552621814,-12.199435719680237,
20241017,-38.40672174095733,5.681156753417137,-17.220760662675605,29.550992086582966,-11.966486769705442,
20241018,-35.63961322743557,13.029239359202704,-16.814808907309267,23.01849604517158,-9.657969749347707,
20241021,-34.08094374879291,24.118919147101373,-21.89453096946845,3.7874129050688956,-10.389155408948966,
20241022,-28.894142074003017,28.244823845024058,-20.976771312739164,-4.561471490432066,-8.320278360146098,
20241023,-27.259431368862685,30.44974346915069,-16.890966871149367,-13.745643392836396,-7.05017755472022,
20241024,-24.72277823080733,27.793445204925685,-18.912676562944238,-22.236918969926602,-7.480744257750045,
20241025,-20.07155130586039,34.32822078213876,-21.24877987503923,-27.50061301846079,-3.6474635811462766,
20241028,-15.931138447149623,36.65514709066154,-23.294455563224332,-32.45709033072649,-0.9799887046907714,
20241029,-15.257639803901162,37.21679582281403,-23.67725183701627,-33.37992974119035,3.9543912513207333,
20241030,-12.721159336106876,26.91405750948884,-24.65758117703325,-35.05390699267947,9.424922842387216,
20241031,-13.19402894966302,22.65571949613398,-26.63284416916627,-32.62338553821708,13.775510063753254,
20241101,-8.410838624644464,24.076111958787468,-28.297852578612137,-32.96556407483472,13.627809877344541,
20241104,-5.066289426986818,23.31042889540332,-36.96488438388106,-23.748370022714983,17.169247963488214,
20241105,-3.5173914811429277,29.269043569096965,-45.25103182150923,-12.63499254690053,16.295400370510237,
20241106,-1.1739877133831504,35.09341722677736,-60.860134162715006,0.9290261305444141,13.284291441741503,
20241107,-16.700328893764475,40.67037880121485,-46.83470245500398,15.312241416990645,13.286078622500673,
20241108,-18.996625125591713,43.05380735663445,-39.581836712757244,26.90813711581315,9.95129854403931,
20241111,-21.089687788035214,42.6981725139235,-30.669299225400405,42.49181005869722,10.33906782507631,
20241112,-19.55276337172102,43.68914411951064,-16.521833298027932,40.51029250968559,8.2929051722213,
20241113,-14.535055172178524,43.56043570694152,-0.7433554703003469,29.981688015976687,6.271285636326248,
20241114,-6.111514249404373,24.830946544208288,13.699552786957598,25.597453307327687,4.7466767994177665,
20241115,3.6974610989904755,16.877106350256998,25.917418483525783,21.202099033855987,3.639723913303279,
20241118,11.230912737690826,10.955269199163967,33.36054589403688,2.4890664453689095,3.3741813835416403,
20241119,12.158017017558723,-0.7233158271340512,37.46319872435784,-10.366271302968858,3.776376174436905,
20241120,11.807032636882575,-17.74972868381719,35.35713179340625,-22.249377131875693,3.954941894380126,
20241121,17.647839915766095,-29.074495560118454,31.704664107077544,-31.954508105411637,5.5691656026419905,
20241122,23.08482323204463,-42.0020077060765,28.01964712756258,-36.37411380896863,8.167148405816246,
20241125,19.230333375264593,-47.47728906542239,19.479185053855346,-39.813094454229564,9.716672843541874,
20241126,6.473987878115689,-50.49849096340244,6.974168962134259,-50.7451864731655,15.655038359606987,
20241127,25.907242629393863,-52.08786348164985,-2.8662591857168187,-50.70842619859649,22.06770395754685,
20241128,15.002496507676979,-39.32067017140519,-16.704698845331684,-52.739802101396094,25.178009070625862,
20241129,11.979696023613643,-13.9966398987563,-29.643137439258457,-37.2641307425746,28.302761849058623,
20241202,5.813201445969195,-2.4973645008886316,-36.39026409622046,-28.9544609827762,25.90967345360627,
20241203,6.3409981073000345,-11.408394626797273,-40.84094155505037,-22.060310400101894,23.662714917743806,
20241204,9.280920796258078,-18.64802616679195,-42.14007035422821,-16.955065568093413,19.804135394339877,
20241205,9.789656541796525,-27.805911670349307,-38.633599799734284,-12.832178257759619,16.53941014771131,
20241206,10.669446049372974,-40.77580762948142,-41.64154796671355,-13.04576811740742,8.976428635859493,
20241209,12.163074914242845,-43.66035569829019,-46.971938041931395,-12.024242535054462,6.093069112497577,
20241210,15.230946314427527,-42.03993003851115,-49.67322380774874,-15.15813774384156,2.581313643256239,
20241211,-10.46002406389817,-38.02950556551164,-50.901388846565645,0.8397282694515132,1.0982358293218297,
20241212,-20.51190740105068,-33.44884622813871,-34.42800262725082,21.209136568971207,-5.329079901569665,
20241213,-27.25982732049926,-19.54716504057772,-21.27557260513023,11.775088557107136,-8.879888053815295,
20241216,-29.81220670824472,-15.678741807629915,-12.192298606330496,5.5229010713975555,-12.206889436170854,
20241217,-30.989545362609874,-21.473691728443423,-2.3543806006722345,1.856028954339832,-9.271176975538435,
20241218,-48.48226537009798,-24.67084921890969,11.347366116046526,1.370678115800867,-7.173782407979478,
20241219,-60.90072434168651,-30.3174615518741,24.96717037342342,-2.5933075534428074,-6.308323934167182,
20241220,-73.70162040634439,-34.239707692552464,43.06604539855669,-7.5063644278045984,-5.3315413537968706,
20241223,-84.50017169507774,-33.76874882701351,51.661748334206834,-13.008201367764087,-5.010263332713941,
20241224,-91.48130997528061,-29.585116419079377,58.46424604837373,-13.890255097933185,-2.7965625688644873,
20241225,-98.07378121405709,-28.427461180044887,61.463703984308474,-16.626389836686666,-2.259320616020339,
20241226,-103.84412100585693,-29.947504378413978,56.51306292332219,-17.69437878441456,-3.0241404233148987,
20241227,-102.73097381371925,-45.239023823007955,54.29442387611075,-21.244906942165947,-4.218553383836222,
20241230,-108.57518121910705,-58.368223133082104,53.068190378562996,-26.223956430678193,-2.5226872958647757,
20241231,-126.27834439562875,-68.54248725594935,58.63121891469189,-23.152801908180564,1.9831026335260789,
20250102,-119.99126416174802,-88.6260217389096,63.517231505987205,-22.488383211363004,6.261637056994789,
20250103,-130.10216050398017,-98.98811250976738,67.59784881720171,-8.277971991885675,-9.9896443351535,
20250106,-130.83025892420352,-110.47517382862095,71.09352680525147,2.2807736415453173,-18.274268138168072,
20250107,-127.4668082528833,-131.84758414789428,55.26544438127389,12.687227250834125,-25.296911018147036,
20250108,-121.47819250198891,-157.5751087438412,56.31841247074263,13.482903557127306,-27.2564948165252,
20250109,-119.68699877023633,-164.5606666599078,57.08597905620937,17.163105591242843,-28.88532765861028,
20250110,-118.58018099386392,-167.94539954875805,67.16678504574332,18.756898800240624,-29.051805998927094,
20250113,-121.50218929509674,-158.06281197476815,71.24609319154683,21.85469613653642,-29.178967226410798,
20250114,-117.44437438135749,-151.09801505210152,76.27623306873491,20.48045718523527,-28.079721530819857,
20250115,-106.19519640454754,-148.61405363161924,81.8970449419079,2.683929932052253,-24.566931084597044,
20250116,-92.31341150508561,-142.78734177717575,81.37015437134116,-10.163117763602754,-20.667960256257043,
20250117,-66.17006681569802,-152.783706176962,89.7463712244676,-27.47009872686875,-8.998975157924475,
20250120,-48.08007217350189,-157.38283440403123,81.97853718258904,-33.616196487501874,0.16727845634237207,
20250121,-35.13827169570711,-153.3577674620785,70.80350220185994,-36.37519040442739,10.148471693385595,
20250122,-25.938145322567284,-151.9501221690585,60.459870392533986,-30.178055642182123,17.065622381695697,
20250123,-19.376740432369903,-130.56698481545024,48.909793910081206,-21.49619295441918,24.73030823125754,
20250124,-16.464582296695916,-109.55306214782243,41.25638083001964,-13.544140632123245,28.975117146409872,
20250127,-7.0598491065794855,-91.91142990212195,28.240880363748996,-9.687081562369627,31.83255303990911,
20250205,0.0519147277179577,-32.66073124052378,22.251542640453472,-7.860150649623731,33.48399426275934,
20250206,0.956463410905279,15.66752945757782,33.653116768674856,-6.862811521509483,31.411352475513414,
20250207,1.2519258775918807,52.22274403081436,47.200550456418846,-1.8005000668854678,28.630015297604057,
20250210,6.950172554307825,85.18518924973223,55.83821589133135,7.0934665125565814,14.138759707551642,
20250211,12.737471059422244,118.60365888425392,57.51624981168355,14.39478097406994,-0.4532770996629632,
20250212,15.941586002023415,148.25437711644744,63.73192573870394,29.33460308391324,-9.956856724440003,
20250213,17.376590386093987,178.10561909986905,68.07578174635287,51.070707648576516,-17.03010630625022,
20250214,13.394616984389078,212.25519658001392,72.51530049389648,57.44070294767931,-26.981226252893507,
20250217,16.2262234245004,238.40545912277844,76.53752858024046,59.093021217739405,-28.01602077335754,
20250218,15.014039935281314,260.6670473243268,82.99400650760415,61.85193540888232,-28.827299599598508,
20250219,16.46342565282762,205.8223856603811,86.33139900865987,67.19579663588564,-16.439282356539223,
20250220,15.373903709013916,167.6404124955491,64.66489078731284,75.09351874613719,-6.314216331677571,
20250221,20.456051416243582,146.06509441452357,50.57234371481083,87.15768845357665,2.92943354722767,
20250224,25.09197760755439,123.14761398896067,39.193616112917695,96.22759958609132,13.262493611899275,
20250225,17.991685226648006,104.83813857056666,37.20273184813893,105.03665475567131,21.97145941822109,
20250226,14.676602962609758,89.94839759483193,35.75591863975012,108.7267951547827,32.98547153987428,
20250227,11.506129209367598,77.29225222569576,29.78646622037248,73.24580982705386,35.132285112358296,
20250228,1.452214866535363,61.22472783999509,22.99007714655784,30.288665941193244,37.21571188530283,
20250303,-3.290319462371891,47.61824005919161,12.996040562818369,-9.360026070338279,40.49658679579157,
20250304,-4.437765685517041,36.46830847278226,3.6678424279562485,-42.23201245656268,49.298891416989015,
20250305,-2.508604842982788,56.86650047534095,-7.553157308558437,-73.69077134981482,57.48607461911898,
20250306,6.02551512011487,74.64088712078551,-16.994882856008225,-105.93575247558478,65.43300804295046,
20250307,11.115547347277875,106.13328358923006,-28.52811167174289,-111.52310568846325,69.23330169797293,
20250310,18.34198809327855,122.46651087562486,-22.00729804791443,-115.63773188408798,59.16416197198533,
20250311,48.92566376784257,106.42640737243903,-1.966156522168116,-119.74925740765423,49.81878685893887,
20250312,71.71893599621376,80.88778904298641,15.18099158712168,-128.79352061036997,37.98694922867118,
20250313,77.95966704804404,48.758258415686264,33.419892256368755,-68.31292583589621,8.576882619197534,
20250314,80.27043056568036,23.478573067344158,53.024980286697605,-31.314599172574432,-8.053539898031234,
20250317,95.26911632369983,14.668518506122968,70.46132571181202,-3.3793502152050814,-17.294661372448,
20250318,64.17185270248143,6.976606307538113,38.975700389872024,18.383416554767813,-18.60085473409852,
20250319,33.419540006498,-3.142159304777317,14.854359106646806,35.858396494921145,-21.037836280938876,
20250320,-6.38674313099347,-0.8725372784277815,-0.6633244903317232,50.196213792582775,-20.53588342770363,
20250321,-36.37867005988326,-12.029768025628757,-10.39840620961622,63.23061878213966,-11.501983646637832,
20250324,-40.73802309229083,-10.170809163634221,-28.500641523011566,73.82359823843419,-0.11105168340469367,
20250325,-42.4975183261252,-8.232212659305185,-40.838533867206415,82.61680233000895,9.42501909020726,
20250326,-43.94840525637649,-3.7224446505600586,-50.88031850473287,88.92204883428626,11.008623299019577,
20250327,-37.83672243116828,4.800432870022433,-61.140354979010226,94.65709606872392,12.487005970668463,
20250328,-25.956603914661837,23.876325997893478,-68.2755202956153,77.48482543426212,19.024346156609393,
20250331,-9.642444442476098,35.0305733895848,-65.74019202513891,61.51175747268307,14.926178560700398,
20250401,1.5165024265981357,41.84891177678736,-60.17844290933447,49.02570680024455,6.87713696881872,
20250402,18.63248140535493,60.536118887367735,-54.73930953300295,47.24835385517004,0.3771374461733904,
20250403,37.30601288889483,64.1178643182334,-50.52663771980606,36.77004738532365,-3.5431025187030567,
20250407,40.91367036271182,42.74952345383608,-60.99525267744514,21.290868710121824,-1.1893342537895697,
20250408,34.649466878657215,7.632239746599411,-70.63194478461999,9.156455170588805,1.3451553604533713,
20250409,36.59750144220925,-19.41795770273343,-78.87958682805943,2.5441404495379465,7.113215491201659,
