trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240219,15.435979825709085,102.43560996663541,-66.78875497663329,89.47461917847474,67.08177612260855,
20240220,-9.207549663924759,104.40456456044255,-71.5009121171693,88.20918453138763,73.28294253694689,
20240221,-28.09061157462218,106.05320075296697,-74.7466008006329,87.09977631587286,75.97701446980822,
20240222,-43.56279771714692,107.37712047964285,-46.45521246550403,86.54205354760407,78.18326145446892,
20240223,-57.79032363439777,108.54054704214917,-25.105661448241765,85.97407504116968,78.38406073318207,
20240226,-69.12133862354402,110.23342728562122,-8.457382825023318,85.45909997076959,78.38504593727684,
20240227,-78.00116209526755,111.42590543203761,5.614647727741073,85.06758945677451,78.79178372579257,
20240228,-85.8139028811666,117.38300607700924,18.510715259548014,86.31584493070393,78.75880462448163,
20240229,-95.4612942916277,122.0706117569417,28.044744217801124,86.78096662425973,80.52941318012142,
20240301,-104.06363905204228,133.95400463965433,35.769087103886115,87.25810579143698,49.537915812853285,
20240304,-111.01151180200974,144.08433777647355,42.04557825594299,87.68218616300592,23.635698536451077,
20240305,-116.55005303184382,152.45815795907427,47.36216610455138,88.02611049842717,2.468792519197346,
20240306,-120.67656663841954,159.10529688135105,52.128566091381195,88.71737512920137,-14.900312291721146,
20240307,-121.93328553334975,165.0639291983707,56.05176087025026,89.18241843088492,-29.4850867857586,
20240308,-73.43595336728187,166.4647091172836,59.11213496317235,89.84525490665565,-39.357461699197046,
20240311,-87.29474657907083,167.5360457013871,61.43256729227544,90.26800485445023,-47.613640270769935,
20240312,-42.68254472053508,168.50892289941447,63.51323825601999,92.11227016239081,-54.35117058843566,
20240313,-6.1828122230954285,168.98268813705224,65.19023742092392,94.25467149347713,-59.885817258850714,
20240314,23.754973503111806,107.46977760669137,66.26519528651056,94.86334004887784,-64.42863427418783,
20240315,48.63455344228619,56.81002548930349,67.33765489345501,103.14995831191858,-68.00017911629516,
20240318,71.61699180413456,-9.206495266356988,67.71550800163583,108.87820189654984,-70.14172777337212,
20240319,29.38494951688321,-65.28422042036973,67.28675558688651,113.65878765481968,-43.394132107855135,
20240320,54.90521636839796,4.627453367220703,66.92919443505137,114.96001248656731,-20.187502405969074,
20240321,72.61668470072475,60.8397902255027,67.20422438716979,113.94099485961873,-2.0100332597962463,
20240322,83.59251161028676,106.77144751911236,68.07400597197082,112.40610423243353,13.738452614664816,
20240325,92.4630793083452,30.423531214254506,69.43312379541393,111.32547173205957,26.30260635025285,
20240326,99.55079196709406,-28.26395999927308,70.42365002284144,108.5991536377291,36.5642021051063,
20240327,58.446255773267,-76.32593959300459,44.482390960498705,106.23583257973053,45.53587121177462,
20240328,24.776379869432766,-98.52142243557772,50.92010952292246,104.84324098603925,21.728208234234792,
20240329,-2.7873511380160254,-53.369100902466734,56.12887837314335,102.29805067702048,33.32915280312803,
20240401,-25.225460697996603,-21.72324324260928,60.27109116988878,99.96304591479796,42.2413653405547,
20240402,-43.53724348949498,4.177880162028497,63.46971864452092,98.00395728178837,49.2816141781903,
20240403,-58.339722039029226,25.27987501039581,66.09470585527463,96.41256149665725,55.03102397516053,
20240408,-27.15400809626337,42.540406824768,67.18165563387886,93.10521043157296,59.64824997598529,
20240409,-0.9893362989054844,57.1714315606747,68.62511715336161,90.1652752999574,65.09804600902446,
20240410,15.123018523235391,68.10200634449207,69.21776322002951,84.03554993436909,70.82029966533094,
20240411,28.213697137177515,76.45466818515077,70.38793161046195,78.67530348412157,75.09679314123015,
20240412,38.885620080256146,83.26588812130096,71.54530461683692,74.06615465854655,78.56853206689146,
20240415,47.04184599754663,88.97965173320664,72.6534262408079,70.31639889130196,78.53726449252684,
20240416,52.19164991388035,93.05068543100273,71.954900632405,66.76789507774659,78.14707787067822,
20240417,56.33463689990385,96.41231311210028,71.32364754505352,63.884984238701165,77.93984688580225,
20240418,59.95462598282438,98.82038273283625,70.7853243867777,61.13546461297172,78.19953427179581,
20240419,62.78083060325387,100.01357724802688,69.92695374440109,58.91390755917537,78.08642138006569,
20240422,65.13148128094899,98.20333634079398,69.10012470073534,57.146763461736064,78.00500327727674,
20240423,67.17810781620743,96.54777727095302,68.77971482594849,53.203921537130825,78.4701743710642,
20240424,68.73981210852187,94.89270860575867,68.57879675383559,49.993545900932546,79.274394389226,
20240425,70.12483159953821,93.64012058069488,68.78455521877707,47.50161889529429,76.54091147880645,
20240426,71.78173554049408,92.38897136281268,69.69112116727544,45.45923798361876,73.67929486888369,
20240429,73.13859999440245,91.62924818251896,69.31193347506142,43.68956280256544,71.11813444528838,
20240430,73.6586437525152,92.30540942988709,68.99606605824029,42.280602480619784,69.02451374088562,
20240506,73.67009283502534,93.24935291940587,68.63026418161597,41.17166678800608,66.99524833040181,
20240507,73.60972278610664,94.01206968186276,68.18674512870949,40.228923125314594,64.87905168004225,
20240508,73.34442660895776,94.72321047000125,67.09587741282927,39.38752378835026,62.86626542917856,
20240509,73.72620064318312,95.18274450837279,66.76634162020987,38.82246168151552,61.01378746188675,
20240510,73.30533712710334,95.5698992078057,66.05446228694797,38.202177001266854,59.53432202452873,
20240513,75.02406798405674,96.1286849952396,65.67857774549492,38.350509597202695,58.07692467008708,
20240514,76.50115850989025,97.22777168470861,65.3440772884977,38.26603789725234,56.56555905736014,
20240515,77.63560338360307,96.5486680216702,65.23627310426188,38.2721699117499,55.27611310745875,
20240516,78.38060824204526,95.40335111472496,64.95856338958792,38.25231773983901,54.62408063985243,
20240517,80.93133129413373,94.56605494005234,64.34968155995286,38.36928536380533,54.257938603389185,
20240520,82.83130565620016,94.1429828920503,63.48907616647971,38.45983502121961,53.65080339063122,
20240521,83.38926658327283,93.17561333851906,62.878708481384756,38.78469561247164,52.14268074528924,
20240522,84.08045953139074,92.72229515426338,62.49097509513931,39.29655577735291,51.02434476362645,
20240523,83.10084613225645,93.18498316957535,60.73407834342813,39.5378236135853,49.353203835174845,
20240524,82.64293811622312,93.9639486079232,59.61392665631745,43.540940136533024,47.83953933626819,
20240527,82.32837048511628,94.82567686227318,58.77447662968398,46.81642300613153,46.52812851836596,
20240528,82.13912168029188,94.960459153808,58.01757289142603,49.394703742260845,46.01413435108246,
20240529,81.24097886690234,95.1901939341416,57.485044410512835,51.38386103449981,45.8618366979697,
20240530,78.90653859628303,94.53706845244183,56.5530884581559,52.60304002630436,45.5786216394755,
20240531,77.52921692399839,94.0174349487786,55.790027010855134,53.58766316364394,45.331761434824884,
20240603,75.16948912207269,94.81893815608669,54.68819507614789,53.60253870644784,44.765345532225794,
20240604,73.19798985555661,95.19780819049407,53.78854001661609,53.642844767335504,44.45161792491581,
20240605,71.34452711175985,94.17896882262784,52.738985257064286,52.94365897027577,44.2864416206897,
20240606,69.82895711133902,93.38691310182581,51.86794191464985,52.241772741591284,44.22408198118355,
20240607,69.21369287825989,92.69964708851346,51.402084657142034,52.16174606455996,44.143911533915414,
20240611,68.18889168858223,91.9190903984065,33.30623157530958,52.19473502093601,44.09255780640178,
20240612,67.3652285238408,91.33080906415964,18.469053007607965,52.383875327782285,44.066389876741034,
20240613,66.76168572257166,93.21638807847145,6.355851067202789,52.708212388523606,44.06745837970589,
20240614,66.43288340824239,95.04807185350583,-3.699694189894712,53.03631618829223,44.14578083221613,
20240617,66.0259090529138,96.58253002198795,-13.862470451348283,53.07979418708063,43.639664950284406,
20240618,65.94477487954057,97.33649030472091,-23.488467379539347,53.09750154917237,43.622759560481775,
20240619,66.15933890923586,95.00768843270185,-31.293567636981656,53.04971711850896,44.891680002970986,
20240620,66.3888644728433,90.22762498317302,-37.41653250672623,52.8257779253822,45.81928965645164,
20240621,67.30902562818979,86.90552088772809,-43.81951870915577,33.3862675596002,47.619352547495744,
20240624,68.59064138102525,84.15416388011352,-49.431047676862384,37.19677361232075,50.01928504669975,
20240625,69.62937442997907,81.90787241744637,-53.63837321257804,40.326781274516584,51.87497279466581,
20240626,69.70685462663849,79.9483927946962,-57.63813631949102,42.77803726515314,53.34450881543916,
20240627,70.86207490394439,78.46922785577375,-61.031367000054075,45.07483721681436,32.72716212935529,
20240628,71.81906583723347,77.52285242816062,-64.6574019408992,46.71540409745291,37.69053917611163,
20240701,72.46821231690245,76.60774253942952,-67.07320351429613,48.05735019197644,41.66374010974247,
20240702,74.97588593874104,75.92199777700834,-70.06803746791985,49.920075816379146,46.56080017109373,
20240703,77.1931441367077,75.17553335685922,-72.51687029728484,51.44839758118337,50.55731260940695,
20240704,79.73585253126015,75.17277500972125,-77.50286634831207,54.284264577668814,53.72169529447427,
20240705,81.80555305168767,75.28770566854338,-81.7755135129553,56.92369144618459,56.83263942554268,
20240708,82.99382359947377,75.31762692985828,-85.11893101400449,59.47801250488243,59.48415842858361,
20240709,85.81751011708198,75.5851484639294,-90.00192007673628,61.4782687226983,61.937736117398366,
20240710,87.6303042466836,75.58443677985103,-90.79117066177842,64.93911104928287,62.87994329196815,
20240711,88.44834619856944,75.59484559604937,-91.57566857532001,66.92948654446852,39.69445735686725,
20240712,88.4680262641945,75.51636262620521,-92.17359473703743,42.65450091646927,20.710491913487736,
20240715,89.42536509823222,75.40590432370075,-93.27078073750035,21.832646392036285,3.262218408515433,
20240716,55.93810434151011,75.48097809723632,-94.5822202655615,4.817225355120759,-10.903837943347135,
20240717,29.523286315955094,77.69530809134022,-94.73087835855935,-9.353629787799306,-22.780391811379957,
20240718,7.9103739529981105,88.00228034983559,-94.9867969644893,-20.423198391388507,-32.91561596416787,
20240719,-9.383405156663397,95.84395560701886,-95.90713503923722,-28.300619665500797,-40.72220495554257,
20240722,-23.600543355937702,99.45142153153246,-96.28122016950961,-34.70868477687936,-47.12542257635837,
20240723,-34.68905997844465,102.22754400479126,-97.24261611817502,-39.27065116125581,-52.50695647469885,
20240724,-45.334368425763756,106.97216401800196,-98.01121479056674,-42.74156249677107,-56.393215104061376,
20240725,-52.984955841646354,106.79037806759692,-96.27863664532191,-44.17384438183777,-59.66671721644871,
20240726,-61.9712220361728,107.39066356049669,-94.06115417062516,-45.402494635433,-62.852620519153774,
20240729,-68.872368389774,108.60948830728302,-92.70218508658745,-46.40694842539655,-65.07931693386877,
20240730,-74.35235474274707,109.80405518124527,-92.0051819103454,-47.21348379339552,-67.5801967431801,
20240731,-77.57064637082776,111.50013130249206,-87.29183256409901,-47.495864199701394,-67.94697535057568,
20240801,-80.47458375584584,112.70788180031012,-83.39960114735628,-47.70629909675088,-68.21928707187887,
20240802,-82.52597789535906,74.08871032626611,-80.18814638293914,-47.90570319112428,-67.57764261643545,
20240805,-81.8387255639999,45.362539329481,-77.31327574779219,-47.93845678629459,-66.90705719418189,
20240806,-81.37930541875028,22.43451102468449,-74.96974013838049,-48.27229007542522,-66.18891828400493,
20240807,-81.08814256359322,3.8522070459705935,-73.84162815319596,-48.17844437043232,-66.97728012378889,
20240808,-81.9408773620409,-11.461914122737161,-72.65464698863542,-48.477888875469326,-68.35767420857205,
20240809,-79.455180070596,-21.528890348901207,-70.58796268867172,-47.672806981921184,-67.59808310923178,
20240812,-76.52300187440142,-29.187831755991347,-68.56710742442938,-46.99833984599878,-43.841147138630696,
20240813,-74.12451046784273,-34.78657766451719,-66.90888799842091,-46.40490280824787,-24.520469295681348,
20240814,-72.36078437061654,-39.14718283614529,-65.71883104771797,-45.898499329662904,-8.684262222829044,
20240815,-70.61555171520509,-42.4469244750546,-64.45546547943945,-45.55332085817774,4.237095446747725,
20240816,-68.92144956766757,-44.808907798354625,-63.314140656426225,-45.66689032834716,14.91840533070111,
20240819,-67.52817957667011,-46.85878849941969,-62.1812207408251,-45.87317239354395,23.062124847455596,
20240820,-66.6270653264147,-48.53014144578674,-61.21514258151663,-46.570985638834685,29.100774191641854,
20240821,-65.77288195049124,-49.954909098667976,-60.20883513426084,-47.33041184197768,33.9503699853365,
20240822,-65.6740652875851,-51.41658987005625,-59.84278846151245,-50.13214987173826,37.96240072730169,
20240823,-65.43931379606862,-52.6204188594092,-59.60434671181084,-52.991199532649624,41.17366717296679,
20240826,-65.24820629124325,-53.066642738296096,-59.41477254280136,-55.20733260477778,44.24297380314302,
20240827,-65.25614227055942,-53.4406151034009,-59.29156502751397,-57.41761734533401,46.98844026446179,
20240828,-65.45910377984806,-53.72035167626676,-61.10105743676284,-59.58242183074349,49.44316152534796,
20240829,-65.6645713882985,-53.92686589530203,-62.556461284080505,-61.182778452984095,51.450089092412824,
20240830,-65.81458673377125,-54.590973537470006,-63.88680340799776,-62.48637004551845,53.40545367568219,
20240902,-67.48948826831538,-55.96019664251343,-64.26710924087281,-62.928961541136644,54.3463548737046,
20240903,-68.91487442908702,-57.58095082885665,-64.48496506024951,-63.67783424572638,55.332235352137886,
20240904,-70.23120437594191,-58.83834086513242,-63.92678561466298,-63.60633464844192,55.94797718766705,
20240905,-69.3882522930946,-59.71895124180539,-63.44762904422584,-63.505487889237294,56.46104845965653,
20240906,-70.56269311055598,-62.14933178379925,-64.27542302349678,-65.76266553499791,58.01911374191996,
20240909,-72.84458960799927,-64.22147037101975,-65.35751102746698,-67.51969160879837,59.73549141637566,
20240910,-74.7589288151623,-67.3906549297815,-66.16827019940047,-69.23581225998737,61.267757636932224,
20240911,-77.30434464755791,-70.95747853925904,-66.58944734895998,-70.35925203486947,62.305394148586046,
20240912,-77.89269815394272,-74.21901149895776,-67.28916473780492,-71.83211664027483,63.29601330236083,
20240913,-48.63435587671185,-77.97588409044005,-68.0329674348778,-73.03682631537379,64.03464993176682,
20240918,-24.72117706819366,-80.40997270155992,-69.45318714395624,-73.90247834710073,66.58027687574712,
20240919,-5.474626295140458,-82.1346845345935,-70.27668893097201,-47.223921350574145,69.21237620555772,
20240920,10.470547272828462,-83.47450804865142,-71.7072669171282,-25.50467615759402,71.75189123599368,
20240923,22.345306736617378,-84.5838484131336,-73.8382870169751,-7.969351009228216,73.13507557502345,
20240924,31.45686813681098,-84.51103026775554,-75.59032184425301,6.016517716941926,73.39798028658448,
20240925,38.440304294327404,-86.55646876684884,-76.93276217902311,17.045857108159257,73.67925668392172,
20240926,44.19720179467286,-87.37232602678624,-47.99925425145562,26.085245293809724,74.18061151447009,
20240927,48.77538446223007,-87.71045570739238,-54.236552159139286,33.47304170127511,74.65092511067836,
20240930,52.51072652288621,-87.82563274224022,-31.047859499408922,38.50260944323475,74.99226883665463,
20241008,55.578352756517376,-87.72873625252782,-12.065035565526955,42.61264280520262,74.91508017951716,
20241009,58.52641946993611,-87.90789374052497,5.071835436466396,47.035618361785104,77.03660952419985,
20241010,60.74507347477849,-87.87532594326008,17.996899262963552,50.76598221301239,78.78157382240514,
20241011,62.13583633784854,-87.38809770025254,30.04712612243332,55.21293382793419,78.28626081836238,
20241014,65.84937612895823,-87.23288306940542,41.19855628888018,58.79848530725365,76.11737256887777,
20241015,67.88127296404367,-86.9990052152126,49.23516695915327,63.23809684727743,72.93771894592771,
20241016,69.44797711134599,-88.0755726415281,56.23982574357081,67.10531555172334,69.71652499676334,
20241017,68.76889306077129,-88.42007280363326,32.45703469131498,67.98524514673126,66.93854192012311,
20241018,67.89350385157616,-88.70980130854754,40.28168935474445,68.91503928844875,64.52358818859084,
20241021,67.87813552981139,-89.27305946112098,46.47447203478165,43.155272088575344,62.35889332999916,
20241022,67.74177225435406,-89.72848168294708,25.910491658005945,22.43326369775696,60.552055787184905,
20241023,67.62672265307874,-91.24566029321083,9.262893333752805,5.397212931330873,59.05058298142183,
20241024,66.38588578010389,-92.44856206046622,-4.547770001546017,-9.196887933661154,57.46914444439681,
20241025,64.22657128730192,-93.2295379995442,-15.849794930187034,-21.209201382504176,56.03494421587785,
20241028,62.95234211954644,-94.38792705809118,-25.119633016656316,-31.119335018611114,55.100752467115065,
20241029,62.27954583977031,-95.93866314108173,-32.50676042650903,-39.22820902005715,54.13589474207617,
20241030,62.034285565805746,-97.47893090615193,-38.53807932774631,-46.4741787861335,52.854241021964064,
20241031,61.83782227706915,-99.30135233616073,-43.573784191683465,-52.41696179987354,51.68473741432969,
20241101,61.498481874959275,-100.59898025267044,-47.731757149013106,-57.27771507535817,50.651751337736414,
20241104,61.13756982206,-102.04312210021467,-52.51598328307065,-61.386436832728016,49.75352886405383,
20241105,60.88078977936839,-103.63888517577432,-56.45930240856757,-64.75682168494187,48.894529326603944,
20241106,60.74623684145002,-105.25365334664743,-60.450212859802974,-38.4523950878666,48.30046416139762,
20241107,60.672339009063066,-106.83180143614771,-62.955829724273435,-16.929832559400996,47.78778785845453,
20241108,61.11331469893071,-109.08197278910421,-38.1750091270769,1.1096530944283665,47.574667796920636,
20241111,61.471464231157185,-111.2710779996108,-18.05013102520968,15.922426717745127,48.01593626010633,
20241112,62.00486242420168,-68.46793212250925,-1.4279571412245682,26.94438214367285,48.37369697414927,
20241113,62.58403505666648,-31.71729516614478,12.138088716996014,9.655227331766996,49.50559568162132,
20241114,64.34761817778059,-2.766822935493856,24.92889648142837,-5.325481957811322,50.213572329031344,
20241115,66.52161549897886,21.133417119444747,5.740674744868175,-17.452969228175537,50.7064493829652,
20241118,68.41261095199657,-6.119564312143871,-10.238638459215256,-27.348045558242294,51.37667710581157,
20241119,70.00415729696391,18.463462848190517,8.494039297789042,-35.579468376043984,51.93378357081016,
20241120,70.92144039415288,37.772662274445146,23.664886035243867,-42.4733440265307,52.1419073394483,
20241121,75.29397402577271,53.81382920199143,35.88146689656774,-48.297693502869976,52.736759564606146,
20241122,85.94605418650333,67.32161413284523,14.216796735131648,-52.9770167335673,53.25158063894253,
20241125,94.52022489714882,77.07689299278665,26.20995381059614,-57.15198413463051,54.37182005273022,
20241126,100.41932189586906,86.33754202487985,5.683311530387454,-60.91937706864983,55.35451450580548,
20241127,101.02753677695921,94.24459448140924,-10.963639041884944,-63.167827262315676,56.58840687749985,
20241128,99.93792382333405,101.4056333072547,-24.74425118299382,-64.97777884070238,57.12731458761762,
20241129,100.18136582155746,108.74105702134656,-35.78601371379489,-65.03557958791117,57.91634816502898,
20241202,100.41006204579921,113.07671854315771,-44.86277148596954,-66.39534892957826,58.28751188065629,
20241203,100.36317418016205,115.78089589056864,-52.288483711180554,-67.22070478033329,59.226023839628375,
20241204,100.35892077627591,117.93655670824504,-57.811527661584186,-67.88026416523995,59.898550880909816,
20241205,100.57608582330366,120.77436532846836,-62.33549865264924,-68.43735477190538,60.289266096975894,
20241206,100.96132202481168,122.65881335348409,-66.76538654653842,-68.86245952279062,60.736664250002654,
20241209,101.33952247916231,124.03764031557304,-70.65020925278664,-69.21562514104353,61.02511339842632,
20241210,101.81214504520098,124.80544295273167,-74.14477049499396,-69.71697640335734,62.00063845759508,
20241211,103.29287425586193,126.25868447030717,-76.85242497894164,-72.92475151827011,62.387559769943344,
20241212,104.97900380302997,128.87124998797538,-49.06858085579504,-76.22628893902571,62.52371374703518,
20241213,106.0240229407594,131.9784511066795,-54.44627211842845,-78.43240751559121,63.13439297584787,
20241216,106.63523601878578,134.1069655776968,-58.07181411595605,-79.78721237620866,63.56750344512288,
20241217,106.74723009303678,135.84650602088337,-60.46724450209215,-81.09389110459404,63.677761227432775,
20241218,105.74371825262836,135.11311926220105,-62.69164900145401,-82.11249720686988,64.22687959711621,
20241219,68.12340727855745,134.66373070599784,-64.64683308816187,-81.81527799087726,64.81470409615038,
20241220,74.15102365652693,134.08495851453915,-67.0418788019945,-81.72838104985583,65.15434683620268,
20241223,79.15668837722802,134.1530098547589,-68.47733719660474,-81.42644331517538,65.40337253206998,
20241224,83.53720689252242,133.03773330092812,-42.38486499088896,-81.05072930883867,65.39432428051617,
20241225,91.52162736877938,132.11610105264015,-20.9481978208811,-82.72741243769472,65.47767027229001,
20241226,102.3984625262973,131.29876274525316,-3.560921386055086,-84.62173055173419,66.02817487959196,
20241227,110.65655813275777,89.16682696192984,10.443382190917802,-88.83513275562503,66.69081850047996,
20241230,118.4677366647251,53.41004815422664,-4.820291741285523,-91.29599340831051,67.14576905448622,
20241231,125.30514696888655,23.794463098562847,-17.32544029590641,-93.25639374798351,67.70228007822615,
20250102,130.490086608428,39.95623207716616,-27.985290515158027,-94.85374927391213,42.47537879751933,
20250103,128.56077840664554,12.389463322603286,-37.53686937435772,-96.14407053491912,25.44452013393902,
20250106,126.72605816760326,-10.954929689511859,-45.673684980801795,-96.74463450014856,11.615113007969823,
20250107,125.42872100175556,-30.000967245422213,-52.385442244510465,-97.07680024444717,0.41844888498802674,
20250108,80.2964711290187,-45.520289595755756,-56.75539317766896,-97.6419516457478,-8.159008195570465,
20250109,88.37865948895085,-57.4795652615272,-60.50737577146349,-61.6784776783826,-15.237476828177195,
20250110,95.22919980668044,-67.2873220295588,-32.185132701070586,-31.498412535915477,-21.347402034903496,
20250113,100.12871851277727,-75.33123834084886,-10.287174269326893,-6.069473542122739,-26.3130958392808,
20250114,60.15553311340971,-82.63006389526244,9.144324150160767,15.228566491188287,-30.050077561930824,
20250115,29.12136070573247,-88.72965208130557,26.872292804887042,-5.5749777043116335,-32.95202089561073,
20250116,3.5096241853443435,-94.12471295725318,41.33261455650498,12.542619138352189,-35.605074663615575,
20250117,-14.957000351150027,-98.75816815812192,14.19988382718774,29.28432211678078,-36.52713215864824,
20250120,-30.086212885406827,-102.07695404748672,30.271428654385822,42.92324548519032,-37.44248569099127,
20250121,-42.53479304555836,-105.964446516984,45.067690041984754,53.51404553728923,-38.19660068159775,
20250122,-53.177544910333125,-109.16629893951811,17.751986425640787,61.48553251031651,-38.764184488517614,
20250123,-61.42528129806825,-111.88209806834026,-2.617190326317173,67.96251843317576,-39.20729377213737,
20250124,-67.72541686047582,-114.04045603382676,-19.673695022942155,73.28670925851023,-39.62024471206241,
20250127,-72.85185411329617,-128.41662964657428,-34.26910272851871,77.89394803732613,-39.893966663936,
20250205,-76.69463038127783,-128.73096380249083,-45.993073884412226,80.33225235984474,-40.22810478271154,
20250206,-78.49366023430863,-128.8867820626362,-23.33841723864332,82.34663840509756,-40.28045629054545,
20250207,-79.17834407154099,-128.59171401893298,-33.54479087299166,84.03051336929774,-40.31226372618208,
20250210,-81.03223490721865,-129.25944563763554,-12.697399669506847,85.43333378133222,-41.3538267995475,
20250211,-82.65499373992027,-129.7229359487149,-23.860901693046575,86.57860144475826,-42.47949413104009,
20250212,-83.96546295631863,-130.11739216758662,-32.99813693644691,87.51252795515688,-43.52450217388315,
20250213,-85.16787167697791,-130.43293996289904,-41.341499651496775,88.78145256069692,-44.886689044128296,
20250214,-85.4719274977017,-133.67056036663053,-48.15227262263629,88.67176976791336,-46.03521704824952,
20250217,-85.34066750342829,-136.51866234119402,-53.63689891134903,88.28516755858256,-46.42641311106482,
20250218,-85.34934419966172,-138.78643940432607,-59.016073903463635,87.98949811007796,-46.69573939708689,
20250219,-85.63198451353622,-138.87230327727818,-63.41102782328021,88.2842358441665,-47.54579481665433,
20250220,-86.90836320492436,-137.95916772747074,-37.69354956528382,90.56131319953546,-48.464295234576,
20250221,-88.12003449317614,-137.14524148757715,-44.71627291904231,93.00719858774384,-49.64078440638336,
20250224,-90.82105809549242,-136.47452438079623,-23.09294919412487,95.13299119454577,-53.11225020201877,
20250225,-91.87384909098232,-136.08230931662857,-5.4122892550051045,97.23978876553745,-56.11262360109712,
20250226,-92.73700158873184,-136.307004042731,-18.281120891540805,99.50618783487852,-58.467526823425125,
20250227,-93.46372028648571,-136.71050530138265,-28.76363443813348,97.48965915259137,-60.05585128014562,
20250228,-95.19688392047709,-137.4282100580974,-8.915406181658708,95.8034505115428,-62.01723682530345,
20250303,-96.00413573508814,-137.92224216578902,-21.9512845717539,94.42235441102667,-63.654037643936206,
20250304,-97.05223622014674,-87.25366408246134,-3.289116503732223,93.29776164805877,-65.2318611905989,
20250305,-99.58026224940589,-33.69705382328593,11.862370299145432,94.62534468416015,-70.02127903967914,
20250306,-102.25288570811865,10.787843666643116,27.75895111296099,96.37428049949018,-74.78637920127471,
20250307,-105.97460303657405,49.68679285962621,40.455521140331584,96.23102621261351,-78.68192747945699,
20250310,-109.46869867449784,81.07711714404829,48.91444587400695,96.12317006123054,-80.53700113017736,
20250311,-112.39531342556069,105.33075803549693,58.341306233287916,96.18024071133213,-82.03759638145263,
20250312,-114.8216291720171,123.95127672701219,66.1545127083401,96.29340849582937,-84.20046740775663,
20250313,-116.15336477755648,138.929237693998,72.51226803499563,96.37409355294022,-85.87416467361524,
20250314,-71.05442378831094,149.2312362700509,77.71143983153362,87.25002537672756,-87.09752947473554,
20250317,-32.449720755398296,156.70968414644273,82.48673409846343,79.68076225227024,-91.1932621768066,
20250318,-48.626700646969134,162.2746006687434,81.89014564170097,73.37540607773987,-95.42775577353724,
20250319,-61.65886843342673,170.85780331226144,80.95664215646346,68.21434842339995,-97.3973341491528,
20250320,-27.82291162212784,180.0052552614752,80.10990641705642,63.97437249254999,-102.09283925862573,
20250321,-0.020399604806390876,181.12150196680315,50.98295515210429,60.384833704121185,-103.95344621090375,
20250324,20.206263073834666,178.01594226394295,56.514669298269645,57.44840825300588,-102.66230729236402,
20250325,-5.88704011764673,174.5527709162191,61.45289950934567,55.02016340969484,-101.57509375425755,
20250326,17.663239603326495,171.65734864585335,65.53066818062563,53.04844560585838,-99.74315769042906,
20250327,36.85496543792819,169.27510422955228,69.13064977079569,51.986539794888756,-98.6654066315326,
20250328,51.09422944370872,165.50190838863784,71.90470851539602,51.12065998716762,-97.7757660416799,
20250331,20.99416437421848,162.5902230808019,73.19228761754627,50.417561366868554,-94.7576507264264,
20250401,37.66620925286383,160.2346526655259,74.10742525229459,49.7636120443509,-91.99583885884154,
20250402,50.695197517773366,159.45478990835898,75.058744189807,48.87096346744806,-89.45130520222618,
20250403,20.345032888777762,155.71684349263722,47.565276031244395,47.5417568708046,-87.39871563051345,
20250407,-1.85303623504064,107.36380166513689,29.767101252909132,45.148160899688364,-84.72333453524655,
20250408,-19.683220747389303,67.66873657236702,14.724616581707364,43.18099603938621,-82.92332794249836,
20250409,-33.485778208201424,35.31897931836011,2.3802958681973574,29.45406717642249,-79.98683338235563,
20250410,-40.7118746896909,11.921342791136029,-7.290412903306093,18.249930311938634,-77.58161304108023,
20250411,-46.879108864643214,-7.304178475805737,-15.202090120224128,9.078996770134042,-75.45983125152209,
20250414,-51.93415158562229,-23.48564029169698,-21.48483689821957,-0.27526531549252375,-73.58708894840504,
20250415,-56.06470278024882,-36.73453056157404,-26.543695004637595,-7.953299896044151,-72.03488881123533,
20250416,-59.43430703757311,-47.34605367914193,-31.25419413042238,-14.218354254020207,-70.60556790142141,
20250417,-62.25407927168531,-56.13835467572375,-15.996733230750522,-19.311460741721902,-69.70687321643723,
20250418,-64.49345092621598,-63.031809136459444,-22.788569900627376,-23.478011820841047,-68.51535399260725,
20250421,-65.70278218767143,-68.48076212694208,-8.949537233667177,-26.620494991980735,-67.5555549175644,
20250422,-67.50986344034027,-73.84221810195024,-17.053862859655414,-29.100405962201265,-67.3225576466136,
20250423,-68.74538932861465,-78.31260536034011,-4.242643798855474,-31.1090626158986,-66.46939301306432,
20250424,-69.64605414235511,-82.02362431971868,6.248254299529186,-32.804594496537504,-66.05080233218504,
20250425,-70.21432064172184,-85.05444384847952,14.842822341128127,-19.497947949679332,-65.84357196417034,
20250428,-70.82020772261902,-87.7000461033092,2.2983138016433577,-8.60614053337032,-65.56189877534017,
20250429,-71.5640076000712,-89.7482411658621,-8.159114773504154,0.2929756818772597,-65.26329502854375,
20250430,-72.29239610903913,-91.4115643470394,-16.812693086017713,7.7349899007807945,-65.02663315271812,
20250506,-73.02239791474624,-92.58054269611995,-23.836952628962976,14.420930388590017,-64.86742121477336,
20250507,-73.70867109162286,-94.40257162464955,-29.773397035547685,20.209608032903013,-64.54613157594889,
20250508,-75.45931226696169,-100.26857557414883,-46.51242978998932,4.665428753078816,-63.75682635328774,
