trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230411,-0.5239558189661331,-0.5847435437945675,0.7757645798622926,1.1399466859365575,,
20230412,-0.8479814041566823,-0.8313587071347348,0.7982439352157541,0.43209407562352126,,
20230413,-1.1908831702073055,-0.5281508103732435,0.7365061203149552,-0.14854927082502958,,
20230414,-1.3119377722666001,-0.432123390305381,1.025417835164446,-0.48254363526978644,,
20230417,-1.3094037504707996,-0.05950358641539768,1.5978463371290776,-0.11026231859347495,,
20230418,-1.193615599590721,0.5274813767211938,1.7213352914352376,0.4116021018415521,,
20230419,-1.0748327804126967,1.054015719110028,2.2783557109548034,0.7621517352191933,,
20230420,-0.9355275735433848,1.455485592821223,2.9135081865186536,1.3502974795759148,,
20230421,-0.9325621751388217,1.1342357425255152,2.8791243828638904,1.5520615899286283,,
20230424,-1.3912439350636907,0.8996099655882072,2.76633347702138,1.917546916020798,,
20230425,-1.8375732684893031,0.7936440704192738,2.6725543015087894,2.2623999697014545,,
20230426,-2.1377443535597433,0.7788351177457574,2.2893822783465247,2.397236562967928,,
20230427,-2.5993837314896053,0.5163119230293691,2.0269988397613403,2.391875668966606,,
20230428,-3.168950628546376,0.28185046356534055,1.7624967665125706,2.386280224091036,,
20230504,-3.8695318945510624,0.19932491302193442,1.566659180128213,1.7451218476975117,,
20230505,-4.127268788480122,0.11056391675930091,1.263101453432968,1.059861190147625,,
20230508,-4.036716739933703,-0.3085426820077531,0.7642901643135304,0.6157284295748953,,
20230509,-3.833864358407532,-0.7977740729647996,0.11969618722344798,0.17541587807794867,,
20230510,-3.5997765224085647,-0.670434468793416,-0.20085569113593588,-0.004788820071523999,,
20230511,-3.3513314413749327,-0.5309136483961765,-0.706495686717903,-0.15883633462940072,,
20230512,-3.3420970451966823,-0.6543887395488467,-1.2026627438007547,-0.564525575513852,,
20230515,-3.045689933055834,-0.9215357036279508,-1.375617609056706,-0.7076524261696763,,
20230516,-2.8998252223678205,-1.0622922747795014,-1.7260604406898468,-0.8096202931096762,,
20230517,-2.7370869809059015,-1.0049124745210931,-2.157860174617364,-1.0371832328369646,,
20230518,-2.3278153979299425,-1.0391739988662858,-2.738612100756349,-1.3649641018871226,,
20230519,-2.299476085889355,-0.738549878856297,-2.97265539523973,-1.563419351707594,,
20230522,-2.8040952404580772,-0.28057365400627593,-3.4163819230310932,-1.9416704728751657,,
20230523,-3.436153277837794,0.008540857064327183,-3.7364382520141306,-2.3909923675001243,,
20230524,-4.070307441670606,0.1323544829336811,-3.8558378665861426,-2.5186670688883095,,
20230525,-4.606074865545318,0.10771766065109858,-3.3231685157684763,-2.4532223081200084,,
20230526,-4.611724573724969,0.33961341777641046,-2.8283026309600348,-1.7686543989183119,,
20230529,-4.653312270551993,0.5472524001760302,-2.543788905740499,-1.0141380317125455,,
20230530,-4.594466675144607,0.6833581424010904,-1.937158533172602,-0.2811489093583662,,
20230531,-4.767613675897105,0.6124100601996747,-1.834284391511689,0.1539182088870687,,
20230601,-4.9498698090189315,-0.04359717056379183,-1.5699728086182345,0.5682048697870236,,
20230602,-5.007627999448738,-1.1709381348177685,-1.2640010591165247,0.9969129301001144,,
20230605,-4.927732025553042,-2.0990161140534513,-1.1823381435046871,1.3252924189569424,,
20230606,-4.239891746411279,-2.5345702198894062,-0.8764528664212615,1.8977122470659828,,
20230607,-3.4062421793021405,-2.5179621410537667,-0.7268480493174382,2.166623298443946,,
20230608,-2.2799564140111044,-2.4517487668110056,-0.7750981706023915,2.1532746077355407,,
20230609,-1.377680964455972,-2.3415831105594322,-0.6244510592133813,2.5091092665540127,,
20230612,-0.8890371610003174,-1.788894020107504,-0.4323958128745847,2.1084004322015035,,
20230613,-0.3194204208796784,-1.0375726530674996,-0.504067034584798,1.816273803971558,,
20230614,0.37157568937363555,-0.4235454869768396,0.3258982358781886,1.7488062368041948,,
20230615,1.0590709318180767,0.5398900847821141,0.8558570069228553,1.6786988001331784,,
20230616,1.7665952204777635,1.939321103900108,1.2422886074735855,1.8372898136339633,,
20230619,2.556967197251536,3.1700128029961405,1.5551536478178483,1.9016317003723389,0.0,
20230620,2.931429966532251,4.3373893614325825,1.805562122979664,2.0547712238714824,0.0,
20230621,2.915045415484491,5.132402045039959,1.9466004023990926,2.199515868719742,0.0,
20230626,2.631464832907189,5.57731902784294,1.8371826214050666,2.1229804825547487,0.0,
20230627,2.3773145596308245,5.61747170404367,1.4980350202918677,1.6261771580180604,0.0,
20230628,2.297509941623661,5.269947512043819,1.1009465361495883,1.5380885420199326,0.0,
20230629,2.1580882479168837,4.727375847126574,0.7464621584272098,1.4055832744263008,0.0,
20230630,1.8651760005786842,4.284100397188438,0.1159112727010252,1.5391169764300459,0.0,
20230703,1.4832911846801848,4.185742842199413,-0.37686665325718777,1.7101474278633453,0.0,
20230704,0.9076190034658973,3.6155013472495448,-0.9148515557679741,1.5979536843745534,0.0,
20230705,0.5184552426973158,2.9725450057294096,-1.1995388193574317,1.7444929057686365,1.0870062381363463,
20230706,0.2855672881915749,2.4604577463744652,-0.9713932030498478,2.1138137975815936,1.9499480004776963,
20230707,0.19265085630332496,1.759314208588879,-0.8683876039254831,2.3385452860400853,2.4941132858173822,
20230710,0.2609626977684662,1.3262113882471647,-0.6909956995905235,2.657928422507657,2.167731119264014,
20230711,0.4227210983497473,1.2827301335927712,-0.3202494169134095,3.112804903958095,2.0625754342711384,
20230712,0.4284780545173585,1.1796466618995531,0.1265913705160772,3.535990770929826,1.712173657889105,
20230713,0.8864211978750224,1.4882682025102312,0.7544152019434687,3.9830277764455504,1.3157232543001656,
20230714,1.1244694909683393,2.0108890119955376,1.195022997865635,3.8959107780685858,0.798361173479592,
20230717,0.9588996362102546,2.0022318408265662,1.3617076003514206,3.518969348207377,0.19575594008217856,
20230718,0.935785508726747,2.1288657561634476,1.4713021107599538,3.283904184304941,0.06996408064758965,
20230719,0.9030303483513645,2.441996517137566,1.7187034781832917,3.1460693316932913,0.016814032919762346,
20230720,0.8460023244763645,2.7049286970698794,1.7071866964633975,2.678025790249196,0.40397942829123673,
20230721,1.0628968723455892,3.2836178764728103,1.8557461046269,2.265589924894415,0.6543946811277983,
20230724,1.0735225197678528,3.902133987969083,2.0676583328152853,1.9259045080934287,1.150474429167178,
20230725,1.2177345479221768,4.616772337714097,2.166319565828125,1.7389676249928971,1.6561111356003881,
20230726,1.690537176094937,4.887280131134629,2.3820719942136437,1.528586538656073,2.2216663013490177,
20230727,1.6676511590390894,4.672858738460905,2.1948970048547487,1.3511997703128185,2.8388842107857295,
20230728,1.6423113167300816,4.3887031446654206,2.2308259012472256,1.1971073964884922,3.3049455063095357,
20230731,2.059616634948477,4.21696832168435,2.4630229287759295,1.158928356036628,3.7803582297948735,
20230801,2.59616956500789,4.016598834391929,2.5986492125592613,0.6576290477256096,4.2304879045544,
20230802,2.94697085454582,3.832890193908534,2.7299163730846723,0.2546395654903348,4.389306100646119,
20230803,2.9974498992029552,3.4791700846387124,2.1777675806394954,-0.23387296610044542,3.7086788846603316,
20230804,3.0814194351208366,3.002598859331562,1.9059844319316983,-0.6521435751447238,3.05783183404017,
20230807,3.2248460078608883,2.3926270022654257,1.5092535893738814,-0.7830034133038679,2.509234346408414,
20230808,2.9388907615519035,1.5625861680664286,1.0213486412357098,-1.2772255460024142,1.9293618130804118,
20230809,2.5347568901428286,1.2129678794059935,0.44501536465460456,-1.6679402677305972,1.5524945153829182,
20230810,2.283028948134863,1.1634646407124585,0.03122347334040235,-2.402160854450587,1.1757627842381024,
20230811,1.8771185032766564,0.9230086415317257,-0.35510805863817585,-2.9364361843894375,1.1327310788182752,
20230814,1.0410072952917289,0.49307022207900963,-0.8421236664357411,-3.6445309140821482,0.9183213511168504,
20230815,0.26714064623318895,0.5682267894275342,-1.1514661545007423,-3.9504712737574423,0.5087072252526229,
20230816,-0.6160235866914091,0.6567689236830118,-1.631028316360437,-4.457073031672368,0.08031534015644519,
20230817,-1.0829119036574932,0.8582143212220346,-1.5433430459854713,-5.0124578037844785,0.13723099159099353,
20230818,-1.6580896975715553,1.053655190172026,-1.476958407260424,-5.337088088125086,0.3623963622536881,
20230821,-1.8357323861700607,1.535744751115105,-1.1656865513818357,-5.262667550507081,0.7138035719659642,
20230822,-1.8999438723808624,2.2951767838757076,-0.6888607315925076,-4.781887814400202,1.1233526555091125,
20230823,-1.8852070415120097,3.3611071128706747,-0.323796819858179,-4.480608803259349,1.708194130388403,
20230824,-1.839596739732727,4.157207615223218,0.16956354743695573,-4.097075528416249,2.0056667619565345,
20230825,-1.3952280626510862,4.953005167353835,0.591929193315396,-3.7826207156063005,2.270773088023394,
20230828,-0.8031057445710441,5.367199420860191,0.77096798328957,-3.2482764552246777,2.4952639955458307,
20230829,-0.3340328231479459,4.739227657625613,0.7068669805815272,-2.8524530633291527,2.6213210431772414,
20230830,0.7408767203649048,4.484647231380762,0.9619635105222205,-2.0745295719376617,3.0886113708826395,
20230831,1.545008063467756,4.216576133831716,0.8627423158521966,-1.3217978054399933,3.3683509082641945,
20230901,2.516086742426509,4.42763614754563,0.882403503294127,-0.6863424378887704,4.057838673420653,
20230904,3.020718606093185,3.9993308318554566,1.207885011630543,-0.39509127673489597,4.6886297551722755,
20230905,3.289464984766286,3.4555188332866384,1.3115826089661529,-0.1405304436038212,5.500405457120741,
20230906,3.5995449820993217,3.0864161434187647,1.3837643831328832,0.2568121806200811,5.719429646006082,
20230907,3.7062572266007328,3.0329571368176,1.1002872788216849,0.5251977987384239,5.759426632719729,
20230908,3.522889346933941,2.9415423368875193,0.6142726281843524,0.6382074709248899,5.175096978159291,
20230911,3.6418050799470096,3.004574337110979,0.4475811942283806,0.8947176759855989,4.984718566901414,
20230912,3.8440909534859586,3.1390839847951626,0.14132432806836198,1.0356896663347868,4.7375969132769855,
20230913,3.8570936887621134,3.0553896193379315,-0.23487142422139834,0.8465671686620129,4.237442181015077,
20230914,4.249191406698436,2.933918891108553,-0.414123394179318,0.8260279113995054,4.1553816504736245,
20230915,4.210017040085585,2.4406087567400077,-0.8160709913875795,0.8289137435208893,3.502169386510832,
20230918,4.146234370194697,2.490393551983411,-1.3482114888491836,1.0589829242365096,2.6737224319899298,
20230919,3.974550723215739,2.6106895786695907,-2.026022653751358,0.608542598128409,1.8710975374750722,
20230920,3.5115871632141284,2.5650715668528274,-2.3917162818242477,0.384848102754227,1.2784076538935936,
20230921,3.1618547350594763,1.9933935097974038,-2.732572046124931,0.35165165935120546,0.7709517408146579,
20230922,3.421944360958431,1.631596935707224,-2.9605184758274943,0.3209494176998206,0.8344434664254905,
20230925,3.2398711550360453,1.2603794971157818,-3.1282682561917357,0.6235302584463664,0.5861842304805109,
20230926,2.9749088844088263,0.992513146144617,-3.1054619258212366,0.8598776484594451,0.3499684066934189,
20230927,2.623031557239552,0.6984609617122469,-3.373056725201891,0.9918944021650351,0.339979258001279,
20230928,2.039532312052387,0.4086967758054835,-3.4787497911777305,0.7552668773636554,0.13260220226135291,
20231009,1.8507195400067262,0.052683693105966385,-3.7178343912799066,0.31121459918628724,0.11819696996899597,
20231010,1.2484346626977467,-0.6650438152724057,-3.9039909748651835,-0.5261396767937344,-0.20338605611300312,
20231011,0.9014699719121316,-1.3449261037285314,-4.057381388940597,-0.8714257184432102,-0.24806179310239573,
20231012,0.6980262261928339,-1.970389624566471,-4.166168917371272,-1.2242511793651896,-0.22651203576591586,
20231013,0.44957310474261736,-2.2978732299247633,-3.8942125978530284,-1.5077561511005129,-0.1459367848242335,
20231016,-0.004543855789365804,-2.7941126579639763,-3.5342270191171345,-1.2657751053493187,0.18295267292416892,
20231017,-0.5593678775008071,-2.9335432332520273,-3.4862655576349835,-1.3341946863807141,0.380379618028395,
20231018,-0.9176408636078112,-2.8538061747497183,-3.338302289968768,-1.2414216441721526,0.6428644102135557,
20231019,-1.0991286722332703,-2.506970808222386,-2.8262218941565718,-1.0365656644803778,0.9092260768364446,
20231020,-1.3738917714992542,-2.1110542722218115,-2.8194550313526845,-0.9671571727853073,0.8157123283977593,
20231023,-1.83679603658697,-1.9508072885482832,-2.4919214893601813,-0.7654655281800535,0.7660930274643857,
20231024,-1.5677183057667123,-1.5422374193511819,-2.370129148604175,-0.2506732994727521,1.0947091430269371,
20231025,-1.2736639099143012,-1.1532003925532053,-2.1671728989356582,0.10796354473343496,1.1517077917198952,
20231026,-1.0881145333098132,-1.0059909529853626,-2.255160772821175,0.1600523947530173,1.1224921304981326,
20231027,-0.8815561173362307,-0.4813084709392596,-2.3575587596578202,0.05706933666322592,1.129141750034934,
20231030,-0.6229654338144059,0.14160423207205305,-2.456562592442213,-0.16823569800489652,0.5813979429648753,
20231031,-0.16996316554214144,0.4154497835475364,-2.5552338166666524,-0.6614574486910039,0.2649496573967805,
20231101,-0.19678728046745803,0.39078841122575086,-2.8744682272226063,-1.461943379003848,-0.1031790071258062,
20231102,0.2776137725653729,0.5231475237839937,-3.183252846197486,-1.9613822435181256,-0.4748824691177248,
20231103,0.6934348480972387,0.9428460558609146,-2.9000992340064746,-2.0951676100588945,-0.5145234573591755,
20231106,1.0729716475990814,1.201766971413485,-2.9563442682642536,-2.2014603343356556,-0.28904412078345265,
20231107,1.3326313231413027,1.3162073813614563,-3.03445026293132,-2.2383416901302517,-0.42343425944305024,
20231108,1.5644605078578286,1.3642224422789773,-3.158071890828988,-2.1847379549145884,-0.6869096570626704,
20231109,1.762101842672256,1.6556016303144472,-3.0047893018642102,-2.052397118712287,-1.0770703281732301,
20231110,1.911468935721765,1.8135133446808875,-3.047062965236096,-1.927865943885214,-1.4330752132430795,
20231113,1.7998756728566965,2.1248219142442255,-3.2647396776971362,-1.570168301396086,-2.255652919578271,
20231114,1.913441115540946,1.924015521069569,-3.30466533023343,-1.1659703567600852,-2.6759791888566307,
20231115,2.4613928178001374,2.035800254128758,-2.862756768080388,-0.2932026909566827,-2.761014287059547,
20231116,2.1112783212306443,2.187867861816569,-2.5815579589485513,0.31657282495849803,-2.600343435645119,
20231117,1.7056846670707597,2.411396424331312,-2.883918927211406,0.6699289755130504,-2.6004922111753253,
20231120,1.3824517976531425,2.663318064805327,-3.4087997996617863,0.6656242566520468,-2.5875819467316115,
20231121,0.8566663933994887,2.6583239887921066,-3.9361148380710165,0.4808808322084429,-2.656958745585848,
20231122,0.02071839647166809,2.6455402299888333,-4.660625067224202,0.13026858878090197,-2.8305862951323526,
20231123,-0.622361013404725,2.3501176860881343,-5.529868297672692,-0.4092555980865334,-2.7046474294088814,
20231124,-0.9825124030094773,1.9668555131297984,-5.766389040968111,-0.8985349267763008,-2.3477869136341036,
20231127,-1.1346105388635557,1.1554049179143104,-6.214167503931565,-1.718482493692495,-1.53574094744604,
20231128,-1.3143122068124615,0.6987521176227416,-5.669683718159188,-2.4426403829970815,-1.0109789425753832,
20231129,-1.8727806655553674,0.09036510873693976,-5.154103641991205,-3.258819291934456,-0.7316868087882251,
20231130,-2.5349950340620517,-0.9504136688331801,-4.69467048087943,-3.9779455475568564,-0.6748353576728631,
20231201,-2.9980862564917037,-2.1674960395102985,-4.287926986435218,-4.344978427945083,-0.8962819280429718,
20231204,-3.175101202855266,-3.3317036514691902,-3.930910507044194,-4.218633005978071,-1.1095604526404137,
20231205,-3.414440962889251,-4.096643455092958,-3.6979552490915943,-4.068110132903746,-1.2168727520846698,
20231206,-3.0263323025633655,-4.691764713216523,-2.9068153244767148,-3.3308219387384446,-1.2937797738797847,
20231207,-2.734173980502962,-5.048626478699071,-2.1665855090152113,-2.307623612938966,-1.370502080928708,
20231208,-2.5986843182620687,-5.419473565869669,-1.4614586478687541,-1.4441727107646918,-1.4501475054152422,
20231211,-2.683026848185854,-5.160424897633917,-0.6078045577739225,-0.6565361811371027,-1.7903875567586087,
20231212,-2.4772340793176606,-4.918811113186039,-0.3378319349462496,0.2517863925855586,-2.020407827842675,
20231213,-2.2919482260491053,-4.632258679410525,-0.3187168109722631,0.9781747565401713,-2.2886798399110417,
20231214,-1.8154969394792106,-4.1605320614255055,-0.20662947577696006,1.7327023402120287,-2.3085110433697094,
20231215,-1.1807891950764915,-3.6819112745756843,-0.005795091934130468,2.0649112056066654,-1.8344580712926304,
20231218,-0.7399393122822083,-2.878508753823385,0.2951113015814754,2.3488983004507507,-1.5147714186425816,
20231219,0.030268749026626362,-2.2319904665876598,0.6134447902385629,2.749633963871078,-1.041699161231337,
20231220,0.6918227245416544,-1.659570414202263,0.5422228346109954,2.3760928965507544,-0.13586685453568242,
20231221,1.1747185946923262,-1.1224313147530673,0.39955710633149955,1.9952449819977311,0.8445141865351162,
20231222,1.6055982293001954,-0.4456909633686221,0.13653377599119546,1.8778454713367554,1.8768322071568195,
20231225,2.1303571716634537,0.02609939824061399,0.03509648775905685,1.7744899546448438,2.803866508421424,
20231226,2.430817690693257,0.40866393108786897,-0.20008643403495552,1.6111418797202304,3.6283148143317496,
20231227,2.9866109149039506,0.9943806516591237,-0.2393454227449005,1.8852107237475433,4.507474195848204,
20231228,3.3634267335796304,1.7109955316247225,-0.42595848015182186,1.8415876226106969,5.295268728365003,
20231229,3.6102878514685792,2.0604783314502417,-0.9027540671277086,1.8436534144391303,6.156972407272512,
20240102,3.8441741019682882,2.3565169533541384,-1.194887618684741,1.6738502975777632,7.0356767800677975,
20240103,4.215563776079817,2.8166934868792097,-1.2281296195076348,1.4381939075572738,7.356113112968343,
20240104,3.5475570462006183,3.1718781134981158,-1.5814078888896055,1.5597088566961963,6.9578458825727845,
20240105,3.0065899385103636,3.760031175577769,-1.9131030698349725,1.083534293952227,6.6692898271300995,
20240108,2.4599372224175697,4.7576538371433355,-2.238660824994772,0.40542930954248013,5.884996851071804,
20240109,1.8958201938672168,5.763553652462867,-2.3881644275510485,-0.18801347853296163,4.954462504213815,
20240110,1.0995018457079695,6.721826389747025,-2.40823477482156,-0.5961883232554808,4.191951554017479,
20240111,0.5759750419595233,7.552902299239075,-2.0243637242077557,-1.0503573885671125,3.7356085738326215,
20240112,-0.06695763918000171,7.264177820856081,-1.664855382355481,-1.4084330043766595,3.123459636510487,
20240115,-0.4471298842837879,6.709331968377607,-1.1720593602021938,-1.377801281364997,2.392413919273064,
20240116,-0.9548892779497002,6.129634071349333,-1.0219056946435985,-1.178939125438605,1.3336506715703011,
20240117,-1.4758449331149004,5.452882675955344,-0.9395572331974184,-0.7849224748791473,0.6329299069942508,
20240118,-1.927075150578125,5.0395477691651385,-0.4875885792241823,-0.5082382000918758,0.3474233311346011,
20240119,-2.342566149469921,4.794688753863761,0.04596148895879968,0.19724692285972442,-0.018082117592603142,
20240122,-2.6573770866305884,4.392462531409015,0.18413095432240043,0.900492277905109,-0.35601779033889247,
20240123,-2.5887784266257277,4.451913230558021,0.49849213543936005,1.8798190193880882,-0.30380300783939523,
20240124,-1.9018643493031953,4.1127434789910815,0.8388982892529276,2.744856343429723,-0.15505323465049306,
20240125,-1.3610383615912356,3.1373363574129454,0.7447635348315536,3.4164936867817977,-0.3479076226268163,
20240126,-0.7823439441794803,2.4308015353180443,0.6873590301122748,4.122430304630501,-0.523821398284795,
20240129,-0.46141007839041887,2.028114515773775,0.7622147922027451,4.450285912315987,-0.48872963394538843,
20240130,-0.2657128566846156,1.6725127766173222,0.6497019377436397,4.3990104885546275,-0.421951980540387,
20240131,0.0012568666266279806,1.5395195407331321,0.5194291949738699,4.049729395416558,-0.4517518908801932,
20240201,0.11948409710333162,1.2791270048959877,0.203493760059039,3.583040144434933,-0.5529890303026722,
20240202,0.14029910871575554,0.8904459020664265,-0.009034040480738713,2.893189769571632,-0.8178382720048544,
20240205,-0.041513846808276286,0.5321310096510625,-0.1340602930233622,2.0947794808432487,-0.8896075139635672,
20240206,-0.36321123451323395,-0.20760378810410413,-0.6304147117038766,0.9100071824770307,-1.1105171191534182,
20240207,-0.9966025439314912,-0.8344212690778742,-1.1327282902702287,0.008016994362703438,-1.5337373405897183,
20240208,-1.703513092026814,-0.7674472845761143,-1.354148632665759,-0.2039679783641181,-1.9666742975480471,
20240219,-2.5353081522893235,-1.023790381419277,-1.6614656091720268,-0.446882329233324,-2.2051827752313886,
20240220,-3.2991155593633574,-1.3385380750782345,-1.712711606883275,-0.6850673004773565,-2.365877037484075,
20240221,-3.5302949244853243,-1.6096752164857613,-1.262084860720324,-0.5959468649116607,-1.965482041846245,
20240222,-3.7727100602180292,-1.8606192684199065,-0.525379571250051,-0.5274519315941153,-1.477834998720356,
20240223,-3.6065529996002446,-1.9684442140959184,0.5329601769690226,-0.41534430096241015,-0.7316506995176965,
20240226,-3.151187146862534,-2.0723641073533545,1.0446520709882503,-0.23578777971665876,0.04693233553342204,
20240227,-2.4425713737682746,-2.029764266733393,1.75667441752492,0.24221773767500213,0.6592724248422619,
20240228,-2.030624452324128,-2.0576141439267386,2.435674906359122,0.7868997351738598,0.9451609750141532,
20240229,-1.5817228810517696,-2.0294498857342727,3.3743255422394958,1.300609548581106,1.1361152607173015,
20240301,-1.1993360394345798,-2.2582149449300153,3.821931606326925,1.0865806059065075,1.314905854332401,
20240304,-0.49631968381233277,-1.6743261279500556,4.177474636285984,0.973590808259455,1.503466980466067,
20240305,0.2115137956437128,-1.064544447912006,4.388598507546283,0.9286174399648722,1.5843050711896411,
20240306,0.6441940724026772,-0.48045904822636276,4.278120905751998,0.8444221481574813,1.1965954079684278,
20240307,1.3065905797992834,-0.03049918905715241,3.9468828722568277,0.9304900175344366,0.909342281539851,
20240308,2.2566448550861424,0.6375047357458387,3.4679388932163016,1.1983819784281322,0.6887307571827939,
20240311,2.7807638731769773,1.2214919088696705,3.2770640389103796,1.2950902294651603,0.3519962690777407,
20240312,3.2345752084896016,1.6200043243051863,3.2814979064618988,1.3023555045965418,0.08116932723077115,
20240313,3.8357782856844254,2.096178794193038,3.449065652474324,1.407398367878882,0.1189626946172666,
20240314,4.241478859722606,2.322348264078807,3.0632253274165304,1.5787579533110891,0.22184901262673792,
20240315,4.753369239572701,2.572384179045473,2.9657430527587243,2.1948303777999625,0.4952494472398232,
20240318,4.95252504552662,3.0098815004759563,2.7341450631174395,2.848671575519704,1.0936719247056126,
20240319,4.680482340698697,3.2752705631902885,2.3276192204642085,3.3367852249783203,1.339301328915815,
20240320,4.415585505974495,3.5311917089100158,2.0203343935393936,3.1869101125543096,1.6261695243186614,
20240321,4.210800040542266,3.5649798878463113,1.8230404822990232,3.2831639628751828,2.0984738538275702,
20240322,3.3487795245254666,2.969508357740267,1.1352490150845276,3.004854106404709,1.9132998595416881,
20240325,2.637898344152038,2.3945608697978247,0.4987103130949537,2.961441726269248,1.835712202121748,
20240326,1.7834571560934067,1.583468089392958,-0.417834679288108,2.5842786443979238,1.7441935056190776,
20240327,0.8192850957192663,0.7909052766164676,-1.5015793915219193,2.380398588285105,1.7504667623145502,
20240328,0.08415895335288348,1.0458225704025907,-2.2381379791935125,1.8394729925742048,1.6234955961669113,
20240329,-0.5263849415290557,1.6904672394149105,-2.9478128648729385,1.6364020179998602,1.3946728201873277,
20240401,-0.7478644226107086,1.7003325937013847,-3.267876324767465,1.171183018274462,1.1321680615584844,
20240402,-0.628144324009015,1.7634690190194577,-3.1752783740285335,0.9085744625735824,0.9840816116709845,
20240403,-0.4335458156921609,1.7185460663121934,-2.9205454780215363,0.9466915529585751,0.8140296384185502,
20240408,-0.1635138054545076,1.7292901355579144,-2.518698463631733,1.0937689830096822,0.5059987930128395,
20240409,0.4761464269029068,1.9108165804802535,-1.819444008965492,1.5655308729889503,0.4335431592624233,
20240410,1.499892735945936,2.3053190290415486,-0.8661645485459011,2.4661698473557063,0.7923394664058807,
20240411,2.5857155562334224,2.5600044400496147,0.10861649417569018,3.1883939216383506,0.9776387420722351,
20240412,3.7932998949460797,2.83038099962873,1.0306351807371896,3.928453788494393,1.090240247037314,
20240415,4.473336374722922,2.6830529192077766,1.78520272629252,4.759116335966529,1.6922246225300739,
20240416,4.506753128677656,2.345754049663886,1.811308806283481,4.931453034541595,1.952366712961176,
20240417,4.6581677384657425,2.405037059790941,1.9083690902035388,5.198611357021324,2.2214628410182904,
20240418,4.916330517028296,2.669018785125453,2.112761886898647,5.641974307568921,2.712541224384104,
20240419,4.944318415904458,3.179019616243249,2.426723924902773,6.326677789788496,2.9947885693808414,
20240422,4.532478433308962,3.048394351979678,2.5651186779965465,6.722713721604998,2.8793324427760054,
20240423,3.955950790770317,2.723541517568599,2.4190822975154735,5.919175763887477,2.862951236363396,
20240424,3.1728533786835893,2.4412228051728926,2.244649055912995,4.944130997993216,2.898555760041697,
20240425,2.5352662363263536,2.472203004337169,2.1916026048349204,4.334996243292477,3.4883097527067894,
20240426,1.9899117807494127,2.606248714625318,2.502998761709981,3.7527570683451663,4.210944986275597,
20240429,1.7639753912507383,2.596638474143327,2.3403841891438146,3.055180811500995,4.241009732943061,
20240430,2.2091948828698147,2.5441073977846247,2.6682350418771827,2.641169332278683,4.439075112292372,
20240506,2.2348345507019354,2.9791655818686396,2.9555026631527315,2.3178313320282764,4.648498214750999,
20240507,2.0824578105583753,3.1277100753190648,2.8873500258512226,1.800863707583782,4.4557625634244085,
20240508,1.923044162492346,3.1297173309836412,2.337606382815859,1.1100785715331372,4.219219251010029,
20240509,1.9690567833965014,3.757239084202561,1.762954894578199,0.5093752488870326,4.412227127310231,
20240510,2.4615748306119505,4.4093373971144105,1.7496465292265273,0.7718285231704018,4.576732769160439,
20240513,2.680608250241314,4.893022479500884,1.473837455974814,0.8059929753872868,4.427477599102233,
20240514,2.8265126034421106,5.323963726035061,1.2575185032816587,1.0043828156323718,3.6425816807654434,
20240515,2.997707627712907,5.786040890097414,0.9086232304749281,1.1930077024198158,2.7005346229900953,
20240516,2.855594288231476,6.111018472639403,1.0491210319780384,1.3622662678569633,2.1995756464903184,
20240517,2.560474776957015,6.329082023631338,1.6659882528973262,1.5764154504542702,1.842878121400742,
20240520,2.7385602508942077,6.258193134903256,2.289496873416343,1.6977737049839905,1.58683476512275,
20240521,3.2348438574120304,6.005241823309202,2.913277419230303,1.9273416030173252,1.9668423652256863,
20240522,3.844140846513818,5.73631526838369,3.6521358778686737,2.176286499378701,2.546082503869049,
20240523,3.8287264654615676,5.029871226030452,3.643061886680687,2.0970103543483867,2.4019852465215217,
20240524,3.7148279054261892,4.547346051772735,3.5435476202621135,1.9353516220660432,2.481667657725116,
20240527,3.7156127376835064,4.065672832593243,3.565478508297412,1.9569011307434394,2.58783048587381,
20240528,3.674121937655429,3.81425160125372,3.6502101732513044,1.7396164526047873,2.8373044817012514,
20240529,3.7925503717659357,3.3535250302909607,3.783751053168058,1.5806373190266663,3.1341144752312813,
20240530,3.6384697870844884,2.855506263392185,3.372322785776056,1.3243994099892198,3.01346380612144,
20240531,3.525464789194484,2.4656088928002986,2.614519608536709,0.9730604741935188,2.816613615424532,
20240603,2.845768821968741,1.9602937997981436,1.5353349077002811,0.4084124135084612,2.0840145074369536,
20240604,2.1303641347190045,1.924989056757545,0.5797500465062655,-0.10994323562595375,1.1335828932183116,
20240605,1.3385054915692045,1.5575780554915368,-0.40724415974889105,-0.742709189116665,0.24244918536699578,
20240606,0.9727912090717119,1.7324451323265602,-0.8518196810865335,-0.8833460199437708,-0.0366833563754345,
20240607,0.5222978564564783,1.7435549786508888,-1.3235947828284207,-0.9491218903692878,-0.5454183727215538,
20240611,-0.054603570642262705,1.5565274482281737,-1.8798993429441093,-1.0851836021126382,-0.9954982451550766,
20240612,-0.6464662218347409,1.0640263746905791,-2.4345278099642282,-1.0386606522660635,-1.1359845182223154,
20240613,-1.3072452482763877,0.4334860889873363,-2.9932954449835636,-1.1343864933772319,-1.262898442765364,
20240614,-1.642693875070037,0.23451495476232548,-3.2949653166605444,-1.068239076468534,-1.2583913866186365,
