trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240807,4.732377943555951,1.6209615930884609,4.364878259012726,4.226004524382459,2.7433195363555023,
20240808,5.383936134154337,2.4821886760118765,4.211473875476953,4.207149558364452,2.4778159822789867,
20240809,5.469534948752987,2.76444356503597,3.822457080032133,3.952620319623146,1.9951129636860898,
20240812,5.085175965669046,2.8602008416896294,3.813360860318385,3.7008287399556417,1.4587504461863199,
20240813,4.858359465904584,3.252910105448538,3.8788591421121343,3.592805012452154,1.3071086905603753,
20240814,4.9370721299368014,3.681256859526349,4.0205519672745185,3.4811016304396833,1.1100264488209588,
20240815,4.882034418502042,3.9095143953404032,3.9217110936107287,3.2696251260745157,0.7071942942250281,
20240816,4.627924563472813,3.9707250285495586,3.987706254913895,3.0813839707457262,0.12105018272370913,
20240819,4.269325655544616,4.060651283047643,3.880406447411484,2.8743313915497524,-0.667769804022494,
20240820,4.020433232280603,4.168256622388234,3.7850369381001348,2.8758341003297785,-1.0183414925652896,
20240821,3.556181825301815,4.155974989773771,3.2626248616829527,2.7672374307989474,-1.5635110505891539,
20240822,3.302512957714097,4.31912993788354,3.07881423046199,2.9105904279802237,-2.2539685095013167,
20240823,2.768502524153497,4.446899335166739,2.8638593541484965,2.6614725690596543,-2.697796001963659,
20240826,2.275660217684385,4.356426389932856,2.604383045305364,2.547181295066994,-2.897488327444778,
20240827,1.9754653678975016,4.360102635274939,2.3115807543814553,2.397643101728257,-3.15594491591721,
20240828,1.4395333475069343,4.5415203163720435,1.988245049678298,2.338008357210814,-3.3195652182906197,
20240829,0.9543485848858773,4.685143108595921,1.5591468970848443,2.0788595172234716,-3.3458191860807314,
20240830,0.4365915943856176,4.847254394993748,1.1757266903967938,1.4738581010742848,-3.7171516680173786,
20240902,0.20201532814706444,5.01775751402564,1.0698769511435577,1.1671877867117122,-3.7577701903941403,
20240903,-0.13496713711991246,5.086227365164241,0.8269465526898345,0.6414536067107643,-3.7974033403140868,
20240904,-0.3784425420540542,5.281882869953353,0.9660305987542416,0.7786821896348081,-3.487616383932973,
20240905,-0.40946829143041885,5.303815540420719,0.9153505965129949,0.4044823019769151,-3.2822473582639966,
20240906,-0.5268453013342406,5.398901100255373,1.0492602026159408,-0.0030365645754569107,-3.4359247581269092,
20240909,-0.5101946372054638,5.867535107699258,1.3355824924986142,-0.21274442102126678,-3.7432821170905313,
20240910,-0.6594858486352722,6.4770999394700155,1.6271897133226985,-0.6216872056686822,-4.169830401773567,
20240911,-0.6594366663975907,6.992713915680706,2.191328189134585,-0.8258891898926559,-4.341037809586532,
20240912,-1.0867216330247882,7.194459353582291,2.5916947761077513,-0.970757883578684,-4.56770981936192,
20240913,-1.5327108524504363,7.065121321383362,2.831680096679064,-1.2089255090285103,-4.731781147641254,
20240918,-2.5183828269745057,6.672624364920305,2.800390940352267,-1.5479708809749275,-5.266707470766284,
20240919,-3.602027244392233,5.904109330237461,2.614430885801552,-2.3035131861895617,-6.280220446503361,
20240920,-4.6042454190030515,5.294213094418306,2.5955889518495927,-2.761962514740802,-6.949588892384558,
20240923,-4.9599738131243996,4.998058629830587,2.4397228012643017,-2.89670840197253,-7.067848840412729,
20240924,-5.023223243028713,4.9497201856492365,2.5189057558186,-2.5514310967568954,-6.918702541915106,
20240925,-4.977615067382764,5.515994445908922,2.1999281800805983,-1.974854417801923,-6.55774289307983,
20240926,-5.148495499323123,5.256314488933438,1.8159325155810302,-1.6917447153359715,-6.535886874526398,
20240927,-5.696191750561147,4.44471118323215,1.3081688446063677,-1.417512237942723,-6.651838505519413,
20240930,-6.024174276852586,3.8765885148917865,0.7796413886515575,-1.3354431876827657,-6.661309950257679,
20241008,-6.140414284074486,3.7997602830772297,0.17152618013954152,-1.2014640292733003,-6.621853206385804,
20241009,-6.102499819101425,3.753546045707244,-0.3277059626715904,-0.968507874520142,-6.149015385890348,
20241010,-5.9427976136007326,3.892629157160151,-0.5236142736359197,-0.7698625798358228,-6.463252482114668,
20241011,-5.920368264104206,3.8217235963092535,-0.6923518916757196,-0.7137509677871173,-7.3595082501159235,
20241014,-6.022126860743186,3.714053052079104,-1.2474850028992923,-0.4679720156601654,-8.429416001507926,
20241015,-5.595287090652692,3.6746053340018108,-1.189338322069555,-0.12585685338382302,-8.840412665421388,
20241016,-5.3208494752205455,3.7931815916796316,-1.0815505185297039,-0.10352677020452965,-9.61342015868804,
20241017,-4.720302726229752,4.029362577652464,-0.4969699646376426,0.34630398166608495,-9.95228984082368,
20241018,-4.4530879115656985,3.876040685230176,-0.12830191388188902,0.7103777684438193,-10.275081400296152,
20241021,-4.32244655630758,3.8504774870806715,0.03279655327434081,0.9797806832054768,-10.786132027875965,
20241022,-4.122785609823383,3.689142879025305,0.45633409452195395,1.3978918144735133,-11.049389452788049,
20241023,-4.1917565200253035,3.424359547896096,0.5831192314544135,1.2815565042889867,-11.584891263955123,
20241024,-4.635791264671935,3.214397809493768,0.7461141164190083,0.9953828203921149,-12.422826833569234,
20241025,-4.56544080119479,3.015260218926154,0.619583106418988,0.49998606358850917,-13.101135538122127,
20241028,-4.876771091360067,2.643607775038932,0.2870326732073423,-0.166899419955385,-14.117591769014219,
20241029,-5.109989416600967,2.5277578146112676,0.30544004866745256,-0.08153988651686157,-14.579036550842217,
20241030,-5.3449910015506505,1.8030830664057946,0.13479986651451553,-0.23660360645124462,-14.650726083042782,
20241031,-5.6874293812159955,1.2546397254453803,-0.04107000898545806,-0.3213659813959598,-14.613036874336476,
20241101,-5.667515154236531,0.7582754738177123,-0.06475848396567918,-0.23687025338948786,-14.665808520549692,
20241104,-5.4502516363625135,0.526309255870879,-0.021953981814564632,-0.5697896831254657,-14.584634397328337,
20241105,-5.1204239052342935,0.41251697300708895,0.014146137799835435,-0.6717853099422243,-14.561144399188528,
20241106,-4.750784545176645,0.057381073013010125,0.08207310501897272,-0.8320458923888785,-14.732386726887594,
20241107,-4.397368832713768,-0.372363441332714,0.0007919643713692223,-0.684012845802274,-14.680577912800223,
20241108,-4.094688302857242,-0.6570548783601091,-0.37124148149626995,-0.4372806064547222,-15.11014414649039,
20241111,-4.092587450807522,-1.194009256928625,-0.5661649486268344,-0.5124982941265751,-15.896303489049131,
20241112,-3.770182058344092,-1.3551329464843895,-0.394392800780925,-0.04855560256553861,-15.926822841838016,
20241113,-3.154645963418692,-2.026980735363709,-0.08492865332449491,0.4850442950456945,-16.17006025976724,
20241114,-2.4636722688232,-1.8730057270429692,0.4357470240352432,1.199882633528203,-16.00797531142158,
20241115,-1.8349922326319146,-1.2698128498357268,1.1080093507956246,1.729134982972396,-15.92918961120664,
20241118,-1.2895175327527997,-0.6065531063155584,1.8855512146200095,2.5940696765630973,-15.775416425246448,
20241119,-0.8356941040855338,-0.3293121266456327,2.575793721547636,3.2303174439819737,-15.55017882873295,
20241120,-0.7872884284878242,-0.5121183316359119,3.188182476974332,3.7065529437785862,-15.679274304106958,
20241121,-0.9400537181884648,-0.8827793612388186,3.223880979826685,4.13346626183916,-15.516968383002501,
20241122,-0.620265489603563,-0.9789990563208417,3.7372882938453045,4.762143408062778,-14.77875105249869,
20241125,-0.4951768927099432,-1.46736562629903,3.932246895171885,5.154696984358167,-13.825673949083704,
20241126,-1.0081966578058803,-2.0868158754195747,3.916504603603322,5.449866587697983,-13.295159754635863,
20241127,-1.550569405514547,-2.2392923548120023,3.9984051653019232,6.0484353436071,-12.274847045075171,
20241128,-2.145096003299329,-2.7815697331012297,3.5491331547478073,6.30244264460288,-11.223648908505062,
20241129,-2.186913659652325,-3.1488421641396935,3.3199822547227424,6.048316101730193,-10.587188471008474,
20241202,-2.2730178948375217,-3.759787430748239,3.400126643223491,5.7725780588435684,-9.935752814395334,
20241203,-2.375930414869191,-3.9112197194006155,3.0073941514510225,5.210154523962033,-9.662734201263575,
20241204,-2.5833616044045735,-4.311747290498423,2.297487893353013,4.8348458801698735,-9.66896748293563,
20241205,-2.1725880230508707,-4.517558680365461,2.1033546594921297,4.630325152723787,-9.091740573360573,
20241206,-2.431575560019108,-5.057837314216638,1.7317479838262826,4.3331418477023025,-8.363757608257517,
20241209,-2.764704534934403,-5.425980987390265,1.3773472908751139,4.220180543169022,-7.274921165453177,
20241210,-3.154588361114639,-5.868607495448763,0.7784250415388076,3.7491500579339716,-6.501219857318101,
20241211,-3.5856309947094953,-6.0903192821017225,0.5570376779602881,3.5020749586093824,-5.8722498900154685,
20241212,-3.8319614620748017,-6.2036593642754605,-0.15492234371882077,3.1245422730019725,-5.6496444038168345,
20241213,-4.270736329431293,-5.861519831433592,-0.676257555598459,3.007639655218912,-5.226663706377825,
20241216,-4.3342169124381975,-5.746183109266551,-0.7162885897182487,3.5103112086982784,-4.997507512400803,
20241217,-4.294825103953773,-5.898774038120289,-0.523451601523423,3.824803688748407,-4.232552952914364,
20241218,-3.9759802113447096,-5.671817767324636,-0.3145774945560294,4.048949490256519,-3.6309409953899485,
20241219,-3.535042949423205,-5.294953503916353,0.237611656103083,4.45502483678032,-3.0627315529839434,
20241220,-3.3017567035049864,-4.910797554144855,1.0117639860651302,4.68574820551,-2.3362881146457535,
20241223,-3.1996805536797326,-4.787101220613574,1.1838214935389335,4.7362625142481205,-1.6471671368898388,
20241224,-3.3795391837110396,-4.346410426189877,1.1994649173996244,4.546090308291768,-1.2123049229204939,
20241225,-4.153512546129491,-3.7913253569980774,1.0933252013258685,3.827044027537463,-0.8544219349646185,
20241226,-5.155521200949643,-3.6151296341606,0.7728379781048142,2.9874375453744695,-0.8293539967615743,
20241227,-5.485396002457248,-2.9911395602151427,0.5047815315778985,2.5215968293819313,-0.5926046362549338,
20241230,-5.889999434311786,-2.4132140357091636,0.44206077622053885,1.6939884511471082,-0.7262515194740048,
20241231,-6.221572375724051,-1.8806680401125149,0.4715923272076739,1.3473277102337313,-0.592483007705536,
20250102,-5.8549563147313,-1.3164361344376385,0.7597271065822743,1.0590915311220532,0.09043538779845775,
20250103,-4.858846361989752,-0.7661928344888504,1.2704012329588206,0.8399716076744439,0.949868659045972,
20250106,-3.915306806721031,-0.29857434260405535,1.4364490272765347,0.2655903571442158,1.8583619579835464,
20250107,-2.9501892100723808,0.3422135338911181,1.7332183183874774,-0.2173865112315403,2.54721888796539,
20250108,-1.7562555432158602,0.8704800596720569,1.688568939001788,-0.9051959263120241,3.2899813962954525,
20250109,-0.10888550005331162,1.5915815288200716,1.5164231841826086,-1.9958201247427374,3.8482421660941326,
20250110,0.8167477489822268,2.1442582090138815,1.475646705935278,-3.171134328676487,4.304468128717142,
20250113,1.286050129905847,2.738327722488666,1.0183981309397474,-3.614453877019611,4.734441043194059,
20250114,2.0809388398294413,3.584952590463349,0.5839998477094442,-3.604438985201025,5.461522759226958,
20250115,2.888078090663289,4.057396858000623,0.24949190508381716,-2.993448316721818,6.314287448384912,
20250116,3.503167121284341,4.516656652355588,0.10576000687925126,-2.7452092598444806,7.382519597128286,
20250117,3.594513903452424,4.86143611015852,-0.38275735697061003,-2.750449536138705,7.637550478234172,
20250120,3.6402259115247424,5.179910692505454,-0.336375511691155,-2.6022519856284267,7.782938359911399,
20250121,3.754915050930912,5.590978286187678,-0.43539295840467324,-2.7275312871683832,7.901451190372384,
20250122,4.056065355386124,5.730632211237861,-0.28199993163046716,-2.2847870856079675,7.964758978750661,
20250123,4.627349031079123,5.939472211707133,0.022274931906308002,-1.8144485678965219,8.04803578129507,
20250124,5.005582515065209,5.818925801802802,0.872075629502448,-1.1984131349631435,8.227551415323312,
20250127,5.391056478813301,6.223889374989691,1.4698674062597306,-0.9564614562284142,8.319805963341786,
20250205,5.896191026575363,5.679456430123445,1.7249852308827505,-1.406048553936993,8.720525566480717,
20250206,5.846789155815776,5.377051996421404,1.091960030837015,-1.907168867102054,8.824457209354666,
20250207,5.307170858780901,4.619585950209042,0.5316572042320145,-2.4701629712567588,9.029799941705184,
20250210,5.032481829492549,4.138587250772926,-0.09734559929389622,-3.2754050865032607,9.436473157013223,
20250211,4.867356524190863,3.703628233876761,-0.2967700094542223,-3.699850867764491,9.93274977672096,
20250212,4.735939896039623,3.570279800301997,-0.1519299492461579,-3.796329688186867,10.454683742132591,
20250213,4.778431666276673,3.2316724156069663,-0.005781664562007625,-4.09944518149301,10.971453894122092,
20250214,4.672356799993015,3.0775681062303466,0.0929513724882673,-4.515117095453061,11.450576159371087,
20250217,4.717246004372937,2.7528877793138693,0.3961069666849526,-4.737733907931543,11.589498851670033,
20250218,4.614358298660032,1.7699290574718214,0.4831829454535472,-5.046077867339398,11.655440058838177,
20250219,4.604451327635811,1.1836238100827254,0.5495287050665758,-5.092590235393109,12.051865910905043,
20250220,4.589822778180075,0.4094286050205236,0.329603133744938,-5.6011813961289505,12.277585925785656,
20250221,4.545550657922614,-0.040362930638090946,0.2801517246301086,-6.054236562633397,12.499155351551222,
20250224,4.177283435341354,-0.6731026441734635,-0.058842089002377265,-6.486499891412746,12.734987797692604,
20250225,4.009367904997923,-1.0765208701265625,-0.20437644764219712,-6.652679947597152,12.645034904053027,
20250226,3.8276024361402907,-1.440676947759838,-0.25052153610633243,-6.53128842987753,12.78939458283665,
20250227,3.5672258043047367,-1.7433646974207937,-0.16750790427157397,-5.474695651057084,12.32345999928096,
20250228,3.3965493359852097,-2.4336612121495045,-0.18996948944932585,-4.713198089159118,12.097566179422325,
20250303,3.037387636278787,-2.9504424140842187,-0.26311952676734035,-4.063892423185126,11.827454293023443,
20250304,2.89613990369339,-3.3638608115676516,-0.07986307602721927,-3.6086440663247266,11.721996427071087,
20250305,2.646141244780908,-4.622480026798658,-0.11919129729594025,-3.4906873642063037,11.841834456598953,
20250306,1.7454875793354363,-5.705441264697121,-0.09680610071681292,-3.8897228355535547,11.588788528909145,
20250307,1.2403050641232025,-6.470862235161149,-0.09305215666334964,-4.199734098743898,11.008324322317188,
20250310,1.3812454161203924,-7.158587185423086,-0.5314125757433232,-4.297564481745289,11.361805157459244,
20250311,1.4836616282777613,-7.203656568811778,-1.2429568741848176,-4.5075986224211055,11.468368694955034,
20250312,1.5256571587505712,-7.657851182552765,-1.6990270413236053,-4.42305307524234,11.623283058767532,
20250313,1.2754357795145403,-7.951878848968192,-2.2701294944009387,-4.686593049542,11.910217319730181,
20250314,0.5318824228271554,-8.60080298580054,-3.192318962096332,-5.1712016337285895,11.697231834402494,
20250317,0.020008530121635698,-8.86627286687353,-4.093362836874979,-5.414642976357692,12.15037648080343,
20250318,-0.142191362095192,-9.01973462490085,-3.912960328703648,-5.447072347167424,12.97747214412037,
20250319,-0.7653786997883831,-8.669855937138362,-4.0998225298978115,-5.312014473124262,13.073494831213848,
20250320,-0.8508873482599156,-8.413269503471207,-3.5493365511308137,-5.044078657399991,13.932787594733693,
20250321,-0.5161395071164638,-7.287304919747344,-3.0782485491562595,-4.646534158208676,14.104229145409276,
20250324,-0.8053377707014153,-6.760445781381159,-2.7259768645661673,-4.339254257279558,13.541594804153014,
20250325,-1.0703048478135124,-6.171605099619015,-2.7159063129115326,-4.07771710874459,13.058675931562679,
20250326,-1.2637045657451396,-5.754917811054176,-2.790293549456517,-3.979173291085189,12.054763103760665,
20250327,-1.3973573731575735,-5.4136674634392055,-2.940713678666306,-4.014277491622708,11.406273717330995,
20250328,-0.882806333065003,-4.854711122144999,-3.196404785906951,-3.8938624621445044,10.861442286848032,
20250331,-0.4249052502189263,-4.295902356873333,-3.181277088387992,-3.869616234357267,10.945668955172687,
20250401,-0.16707233772542476,-3.8477306809267975,-3.313087967721774,-4.007627771877509,11.00841843123917,
20250402,0.27124134861226584,-3.71558649652918,-3.3192180488838345,-4.38297020270511,11.197668017955584,
20250403,1.0416154456601798,-2.893867779924535,-2.8076757591876387,-4.245739311777571,11.671049171768907,
20250407,1.8863466778933693,-1.8127379882392343,-1.8735263124167592,-3.5557694920379466,12.089553375645524,
20250408,2.733511078916824,-0.737796269982879,-1.023613333729198,-2.950725151464607,12.53872032953313,
20250409,3.3874072325531555,0.24956265364235702,-0.4176993611455774,-2.1848390650493354,12.36115309422653,
20250410,3.19567251369227,0.5550037650155092,-0.1534678945629892,-1.6690473496834888,12.124544969327957,
20250411,3.0822779854355575,0.7866244133413058,0.18854599997857246,-1.4384985987160952,11.970530337140753,
20250414,2.852331240460174,1.0044333185310024,0.40856002839455546,-1.3411780798360435,11.671730697839768,
20250415,2.9445874831866545,1.2777765750911059,0.5353212955987052,-1.1819688364516534,11.509743122454768,
20250416,3.227746664052874,1.626907915924215,0.6681406128193382,-0.9093205809641963,11.246104707356446,
20250417,3.40331318863341,1.9611444221901329,0.7562155034876246,-0.7590521824737824,10.852698431075737,
20250418,3.698090402834508,2.1537646824406846,0.8309844344559877,-0.5613949269013047,10.697089330713235,
20250421,3.68809309123886,2.130235007860093,0.9560436495339946,-0.4581503004626925,10.438041633119395,
20250422,3.7177781016343476,2.2971108321164855,1.3117208436726864,-0.22929268136953512,10.194171893457819,
20250423,3.63171372226783,2.387694902933105,1.571943565743878,-0.07694109497844412,9.70978337533899,
20250424,3.498511110995414,2.537181573592439,1.8728446227334987,0.05529103926904319,9.234383792729911,
20250425,3.4073962682248857,2.718431761512479,2.092142884778192,0.10384780342113617,8.871337426525388,
20250428,3.533953917727275,2.9640737476879098,2.3841575203423813,0.7892396975530407,8.55304884029666,
20250429,3.6608110389046375,3.1991380870947355,2.691265826997799,1.2236680999954923,8.497025011427846,
20250430,3.5985240824926783,3.3738137695972847,2.6659263994655653,1.539412935599559,8.47734978484518,
20250506,3.672822314410638,3.7790398491032824,2.7315942580166057,1.8717188871466193,8.452137877709216,
20250507,3.8020574495385366,4.085423120745577,2.660885739710547,2.118083132630951,8.217508375998266,
20250508,3.9471773134799792,4.194748629922665,3.1573476086800754,2.3873584355106012,7.739088469063145,
20250509,4.337377628767493,4.57563879198599,3.7186821412172977,2.7002188938494474,7.398132316403182,
20250512,4.447719408258134,4.485545017372223,3.5363366954790667,2.901821862815884,7.093250839785825,
20250513,5.0517152574465225,4.802361787917233,3.8021378217699198,3.3017597713480593,6.998035917667611,
20250514,5.051157705337906,5.1190898862560665,3.845316221730893,3.5646220935457054,6.286551639297743,
20250515,4.8807086915166,5.020095416245276,4.339710704101734,3.9035381940126967,5.492872968286762,
20250516,4.571778768864976,5.089262171698676,4.360694219788162,4.2394749651043275,4.821523636933311,
20250519,4.597493684149889,5.190321354641872,4.573972125490599,4.873043833735453,3.6766434486679316,
20250520,4.4193907748282255,5.246484120310721,4.838041665061147,5.989122220077138,2.573139723237722,
20250521,3.8554823863855106,4.7125618055953025,4.649663364258767,6.158069674100547,1.3157437105795868,
20250522,3.0295593567432886,3.813708218531986,2.9955299267768107,5.281583112132489,0.13426409332198533,
20250523,2.10114191308176,2.515513137399859,1.9116812500581193,4.4863098267275765,-0.7961693559844285,
20250526,0.9168293736549609,1.3276393235314012,0.9059678135727506,2.6989847745366213,-1.1054039693822078,
20250527,0.676532389557746,1.0484421810297928,0.674620948002369,1.5059456623478538,-1.291886386701633,
20250528,0.5368030403261372,1.084250310870595,0.8139501674335178,1.2934972892306587,-1.348580091330625,
20250529,0.22836179204980414,1.077940344897839,1.1199424585759152,1.3825022054544533,-1.2754428427692077,
20250530,0.07318955909448557,1.259823522699685,1.442044214738599,1.6954760949639438,-1.3172574676420934,
20250603,-0.43890011249912386,1.1942611862065817,1.668155207440439,1.7491636387899032,-1.3846593674991916,
20250604,-1.0126104380918273,1.1512511286182647,1.917130718477364,1.441604653073963,-1.5563227571734777,
20250605,-1.3442180834626871,1.2604211044499534,2.1974056380574396,1.0613493501768878,-1.555715653993476,
20250606,-1.3043001329462915,1.5332886997623971,2.374123576191315,0.8645393046964015,-1.4028822775629661,
20250609,-0.9213472562052801,1.6158084594330118,2.386352278532825,0.4336488296522208,-1.335217992282457,
20250610,-0.3802361755319205,1.409143569901054,2.7820865553576213,0.16612626858862525,-1.1470028518492632,0.0
20250611,-0.10213538328888394,1.3651397534251095,3.020581640203847,-0.1478547991141766,-0.9768849142938034,0.0
20250612,0.35250196359347774,1.2513578405629824,3.5351093163342675,-0.22110484606313494,-0.9166941474164625,-0.0
20250613,0.7517543363540764,1.1668146889170703,3.8275232941312787,-0.3258400128260875,-0.7261329731964101,-0.0
20250616,1.0827313937152585,0.8164894779599612,4.029019628432923,-0.40260825336832096,-0.8150566320148883,-0.0
20250617,1.1905954082084562,0.6585192618081603,4.30034643429729,-0.49111953354191484,-1.186984045934723,-0.0
20250618,1.0534096747563637,0.35785908115205795,4.719858098028018,-0.5936317129605336,-1.9138156369958688,-0.0
20250619,0.9317460848596871,-0.09462188883512647,4.951866839119828,-0.5782676035163762,-2.44435616501959,-0.0
20250620,0.8048431130909719,-0.11808644095908935,5.10737965220413,-0.4112647503124735,-2.414850129933346,-0.0
20250623,0.6135849494904019,-0.2609026765623854,5.360995575729805,-0.4434707377721712,-2.312965996061875,-0.0
20250624,0.6024029585840016,-0.025260147066416515,6.038437275204046,-0.37910871722357076,-2.18107027485767,-0.0
20250625,0.32301275276624214,-0.3400368801103003,5.943194620778043,-0.35660591398770586,-2.1694922642826584,-0.0
20250626,0.26672162836497,-0.7585001460927295,5.710557044405844,-0.36640778896516174,-1.7890088106941813,-0.0
20250627,-0.053965005033705264,-0.8114195521001957,5.297960281208067,-0.49623920560647705,-1.454674873544544,-0.0
20250630,-0.5100258040461126,-1.240781001832912,4.983397423341599,-0.6293594241018754,-1.635155233239886,-0.0
20250701,-0.6718169066260694,-1.394717772124832,4.708902918955453,-0.8546325340501155,-0.5526753168972401,-0.0
20250702,-0.8144453692339395,-1.7178813070017112,4.230387651005438,-1.0420507451302112,-0.22279598062889394,-0.0
20250703,-0.8358153856547107,-2.027113240332103,3.813202463371114,-0.9022532803859353,0.7307651946021951,-0.0
20250704,-1.1038862156223446,-2.8396045007737074,3.3954133800665596,-0.9927550451314375,1.4332526788314364,-0.0
20250707,-1.046217096151895,-2.9436426191814733,3.201715340561051,-0.6913040594649669,1.7349317441188221,-0.0
20250708,-0.9880547914434966,-3.0726413630112948,3.1531549028130423,-0.6865900155347217,1.2014941754093533,-0.0
20250709,-0.8611511638608547,-3.15158597046117,3.2018637143422066,-0.39513017591430427,0.48833466318694935,-0.0
20250710,-1.1990517336966942,-3.5760672512580802,2.41639117621377,-1.1880193190246682,-0.5182002010039937,-0.0
20250711,-1.1592478170730485,-3.4732161264154375,1.8268659304902268,-1.4958693080809689,-1.0244362528941693,-0.0
20250714,-1.2932425245012407,-3.6621218744218798,1.513770632447718,-2.6157174042062006,-1.5572689577055705,-0.0
20250715,-1.2451584007784318,-3.602736710716336,1.5835649020480325,-3.2216309606162934,-1.9227317688573484,-0.0
20250716,-0.872732132557224,-3.3013980891987,1.652521209979418,-3.11262932954928,-1.7522830084114065,-0.0
20250717,-0.7734782860064334,-2.921840850854112,1.6597783444155834,-2.788177554885537,-2.0001143510952124,-0.0
20250718,-0.8479390078029135,-2.400591576227114,1.6691278243285055,-2.361885129951882,-2.5444443114540296,-0.0
20250721,-1.8766883625716204,-2.269001100982956,1.4030496789290006,-2.2113940000743697,-3.405901678000718,-0.0
20250722,-2.8053071350109393,-1.8280179196503796,0.8141430594193476,-2.21413154712688,-4.4155102735136476,-2.220275046918852
20250723,-3.3112872599817202,-1.3612766016870992,0.45083620526836443,-2.0504331030740315,-4.675696605436405,-3.2494996787122985
20250724,-3.8324935910775544,-0.968572090218153,-0.35014386934317343,-2.3209213562652313,-5.046882003983746,-3.929080432989583
20250725,-4.397875894059153,-0.6690265599514762,-1.0242920393156323,-2.4966930959569833,-5.4703394031161015,-4.553348336180217
20250728,-4.571201248038124,-0.2490235153769927,-1.0940873308928438,-2.2683209822115638,-5.2902525859535094,-4.735596707177822
20250729,-4.699720785673918,-0.14414359232322335,-1.3505317371206738,-2.0535839491069945,-5.260886223278636,-4.698361213795405
20250730,-4.669384858007044,-0.15520605096488116,-1.563840651939217,-1.8721624169758528,-5.169013258603233,-4.455825078579172
20250731,-4.42364027246334,0.47118502855709327,-1.3831916353812723,-1.6640096011637147,-4.899081078193226,-3.943373806192653
20250801,-4.2072573708631555,0.7232373492144883,-1.3166189369655947,-1.6548269031962737,-4.5706599783689255,-3.7274670798856624
20250804,-3.9048245565823825,1.09963140877302,-1.526345538387924,-1.6731570754153917,-4.3903812163198666,-3.5199510492592916
20250805,-3.6376249925869746,1.4151597647206724,-1.7259675830957906,-1.6255179350856763,-4.26084409635496,-3.6050991053522004
20250806,-3.301248054871791,1.9890412445762564,-1.7636471328730545,-1.59343644527309,-4.147338023648731,-3.657283823965938
20250807,-3.0346638097383827,2.5052864800475256,-1.5883035033187067,-1.3472571064908625,-3.9349431477406696,-3.8013743457389415
20250808,-2.5945260470639075,2.8365004647391707,-1.3927428005454068,-1.012086570710998,-3.6011989256245274,-3.7228483444088996
20250811,-2.225988819992368,3.1826011206866824,-1.3255783162558183,-0.8422303066851085,-3.3559255107904162,-3.7249579105900574
20250812,-2.2001995448265026,3.210805389305053,-1.3546799622438868,-0.7115024810412228,-3.4795695872835855,-3.6871791691091476
20250813,-2.175034685687214,3.4045406394720996,-1.2809236114812028,-0.6834169673276012,-3.1390071920100953,-3.651178329988154
20250814,-1.942537087751114,4.034149796769229,-0.9281673478413531,-0.4684760354398402,-2.882584655492039,-3.3320224359210844
20250815,-1.7062021037142838,4.435777596574263,-0.4638688540188476,-0.33843792366567815,-2.6101104426751096,-3.2802109361407923
20250818,-1.807624634763397,4.844551826398089,-0.314469436662107,-0.5897333285426901,-2.3250928208432495,-3.610412126259085
20250819,-1.7107501267543586,4.916759592509312,-0.22159744629520534,-0.7128801345424945,-1.7991721851534304,-3.6812741165347433
20250820,-1.614001453446578,5.2509959083622695,-0.31544868713005303,-1.031909365734967,-1.37947016127516,-3.8188961293503922
20250821,-1.1072131601013304,5.620476014081789,0.06818298664586249,-0.8031540801348754,-0.7521537539949473,-3.718581283679221
20250822,-0.7505003924481266,5.458073312851224,0.47977102685065176,-0.8892238032489339,-0.5308295677790416,-3.8146698245822757
20250825,-0.8406582469547276,5.101439154836979,0.6716810974956925,-1.0810895624826142,-0.3933214021909517,-4.7001899693130165
20250826,-0.9731762940886834,4.249326286158882,0.3571001876957939,-1.6766787992785854,0.14205007823622012,-5.221243024173649
20250827,-1.203837189659655,3.564037142130126,0.07283743957588723,-2.301346746995725,0.48933949416915684,-5.790129102996779
20250828,-1.0487378373397975,2.8145357474851727,-0.19155045317821634,-3.322510802477339,0.662734567475355,-6.323095233188311
20250829,-0.5531658721921208,2.216301546542678,-0.42810144693071583,-4.119149351724392,1.0537539273608851,-6.688072259967563
20250901,0.888598586926227,2.1955970386436636,-0.4981031561426806,-3.8258090324841607,2.320146222709864,-5.796257106753705
20250902,1.8191103552977308,2.024031722629872,-0.10055087481594159,-3.536088552646193,3.6666255591050887,-4.802467225263294
20250903,2.695442545182906,1.6113818670673414,0.3053510149937433,-3.235314392122806,4.417171829402172,-4.329836801945284
20250904,3.857285418459458,1.4077170494629845,1.0578732425639297,-2.4612864347963836,5.288260960387879,-3.7837238174743164
20250905,4.511082527413848,1.3142544162004015,1.5768891998082641,-2.0245831013274493,5.903927644071912,-3.5253359399541107
20250908,4.389868100661442,1.135125491798944,1.202957524504509,-1.8650713422745782,5.99322794651363,-3.689966567680891
20250909,4.539069168082205,0.8391221507422573,1.2496024592806136,-1.7489625717012391,6.824257020951212,-3.8696745480165755
20250910,4.50547481356182,0.941294686445835,1.2382570447541408,-1.6202116591472167,7.684998266196079,-4.007788242434522
20250911,3.8776555791120857,0.28175835526082754,0.8655442389416291,-1.807450979570922,7.870736407181937,-4.790182747201476
20250912,3.2244423197894014,-0.6055268594846873,0.2643717362498066,-2.1955964632924414,7.90697577181065,-5.7670440306718165
