trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230223,-0.0015820086227041606,0.00048256958686569663,0.001666383105704195,0.00045986455508530003,0.00045663687692248944,0.0003006721195444019
20230224,0.0012941776271631867,0.0006900780602769356,0.0002559567256271437,-0.0019321645610624282,-0.002101811783390972,-0.002343836557857677
20230227,-0.0006672820071901382,0.0017200873679377748,-0.000623393414973559,-0.003415533569528848,-0.0033520897835073475,-0.005583967808849764
20230228,0.0004574848884494815,-0.0005453494978342409,0.00014207623741756178,0.0016384235961971467,0.0013924670016339192,0.002605923751673394
20230301,0.0010582517718965498,-0.0014466854702557563,0.00014940008722414365,0.0002636227724804533,-5.316206625393046e-05,0.0007882803131830316
20230302,0.0016815506843050171,0.0017675181974859686,0.0006761053860470558,-0.001352107152312002,-0.001448861401395684,-0.003363300673232726
20230303,0.002257063992176276,0.004542660753570282,0.0014055763399504339,-0.0009467241750796085,-0.0010411908457395016,-0.0021645953160149786
20230306,-0.002735238881613619,-0.0005350479361110841,-0.00010948133765795283,-0.00019940122457553003,2.1860980571823223e-05,9.08226511336399e-05
20230307,0.0019935088673605898,0.0010539204050513651,0.0005879030533769162,0.00037049058595917627,0.00015326821060331302,0.0004696223828440645
20230308,0.001333066561870986,-0.0003242947924168172,0.00073949718194162,0.0016074067098448002,0.0005304271892441345,-0.00027160767141909344
20230309,0.003469385557273684,0.0031684999480673806,0.002990011630514394,0.0011085983634638564,-0.0005755275770032843,-0.0006383072463478453
20230310,0.01200169663925168,0.005438318680314433,0.003536023109472214,0.0036231625390312494,-0.0009775352663358606,-0.002279178660578564
20230313,0.0008387619876771882,-0.0005578088098335192,-0.0018544254778054695,0.00011950095393789648,0.0006425064158928442,0.00033394199500177827
20230314,0.004734319719422183,0.004910694493716413,0.005317405733920676,0.0009823217921370734,-0.0019220291425840427,-0.0016283960262567598
20230315,-0.0016376130288828317,-0.0018875935519672242,-0.002397433371740619,-0.0011863403833842134,-0.0002941335521316435,-0.00046506354193559106
20230316,0.009910872649370985,0.004947898489134303,0.008245057007987566,0.0033273100973191857,-0.0008055054013015722,-0.00050444319932598
20230317,-0.0098713634545152,-0.004345931805543549,-0.0054269344290437845,-0.003998446295880775,-0.0028939777064366226,-0.002112234860206663
20230320,0.0019797660061391963,0.00012493032842278797,-0.0005358613479907819,0.0002719416546853964,0.001482181996463996,0.0011198852027665665
20230321,0.0028036713789959876,0.0024346001582653443,0.0013226357678222016,-3.167111280452835e-06,-0.0005125830665024711,-0.0003509366953430708
20230322,-0.015203041840930989,-0.012171610966712746,-0.008091189553962085,-0.005166693315055526,-0.004264800349789252,-0.0019061527877903884
20230323,0.014019858999697016,0.010250459084708046,0.005773147170801855,0.0032033603375979324,0.003667963523657121,0.0017769030360951965
20230324,-0.038791420741360765,-0.029311725946886455,-0.019463069486932338,-0.013958804979853877,-0.011872333892694594,-0.004529726186797471
20230327,0.0082808185048443,0.0056461771005424845,0.002736080700687836,0.0005671065944936843,0.0014971300263191666,0.0008748376307608918
20230328,-0.013845678340833651,-0.012769519407232153,-0.008632274840344583,-0.005661378701677891,-0.004934140377060137,-0.002290162174469402
20230329,-0.0013671931967252804,-0.00032697542992493676,-0.0011605430167347663,-0.0013912116205867177,0.001001647595693379,0.0021712036145203483
20230330,0.007311829237708063,0.006754128535446144,0.004711288924936034,0.002602456519604859,0.0022276183987218153,0.0015367739972211778
20230331,0.006768050377852329,0.005378735945224549,0.0032722818748049335,0.0016620772399580314,0.001777770861147427,0.0019143930165220922
20230403,-0.014446846579843861,-0.013368320418688507,-0.010590221194940446,-0.006020344338653753,-0.004209015935251565,-0.0035699079160131366
20230404,0.007454581511179422,0.007336401907110492,0.005724894053062046,0.004064672998758935,0.002865422533950204,0.002297719259780968
20230406,0.007961564114757454,0.010280136616839523,0.008690964766612328,0.007218222430122055,0.005800720816180154,0.00369895576314603
20230407,-0.01635581285084201,-0.016343041983344044,-0.013823894707584723,-0.008673963171428201,-0.006608670923519689,-0.007679902754867701
20230410,0.00012816885008696058,0.00252268825662754,0.003183602694235684,0.0030263174095342014,0.002701159406539543,0.0016753246641530986
20230411,-0.002856770760294383,-0.0028871080343776997,-0.00244488212723962,-0.0017426366992539793,-0.0009242363314288784,-0.000916365575112473
20230412,-0.004605611925455636,-0.004817391712699358,-0.004955097225074563,-0.003741214779028976,-0.0023750211578158005,-0.0024587116240981223
20230413,0.0011331784513102425,0.0016706455746686372,0.001451306665396246,0.0010391268973200317,0.00038557873034294164,0.00036809870478664167
20230414,-0.005948866888049445,-0.0075645530048831285,-0.007676017448267139,-0.005609970046408222,-0.00560752133717889,-0.003731474681890465
20230417,-0.010171117138093736,-0.00936471459057567,-0.014149135234871567,-0.012428020112411738,-0.013416671977677059,-0.009420659427795224
20230418,-0.0004089154374054781,0.0016020860022862204,0.0008239452764098354,5.817782075123062e-05,-0.0006585277132159629,-0.00023309287720285328
20230419,0.0002783985857336475,-0.008172657726942372,-0.009647529231567607,-0.008181690523578044,-0.004937468262348546,-0.003892563082526126
20230420,-6.034175229814153e-05,0.0006043229214255177,0.0002346376300935977,-0.0004994836182350535,-0.0003965106658274974,-0.00023103602792802827
20230421,-0.009953880786881641,0.0011209262384324235,0.00547820388048298,0.006078970926172532,0.004112003239000374,0.003586730429627259
20230424,-0.003474879027998853,0.0009922111286738452,0.0038197847323141795,0.0027014782994879945,0.0015451129656318613,0.0012568743955073461
20230425,0.0011389332792635081,-0.0005917805704561943,-0.0012271224492942882,-0.0016074973147051919,-0.001382384856377876,-0.0009032319161923223
20230426,-0.0047575103227355505,0.0004888119249500029,0.0030021061388463234,0.0039221329805496745,0.003310973598919431,0.0027466355991821122
20230427,-0.0023037897052485493,-0.0007561098494931588,-0.00016643070131391261,-0.0001744926157594804,-0.0002932108543344304,7.17470776866608e-05
20230428,0.0060751475418679875,0.0009425629687375243,-0.0015887565625260498,-0.0028767592773400177,-0.0024145609662907332,-0.002751880838462139
20230504,-0.002402082709237384,-0.002350600734611731,-0.005496328995879093,-0.007106789188702359,-0.006056467340667813,-0.003809090705687742
20230505,-0.0001252198831677609,0.00017215423687020823,0.0029123316459067606,0.004851585469199234,0.004936999379468679,0.0036135148842017374
20230508,-0.0002571949206908663,-0.00023071689402637111,-0.0015157513306300542,-0.0016350974368440406,-0.0010299467719196655,-0.001224319334988372
20230509,0.002771365242461089,-0.0006949343251850621,0.0038942022790599455,0.0060899369875910435,0.005949245115292275,0.004120507140764467
20230510,-8.712140773673715e-05,6.760138297153901e-05,-3.5459732792388266e-05,0.00011545571689678662,1.5768787282501197e-05,0.0002087884708252522
20230511,0.010039919931905679,0.00023969418370905723,0.00676170661993407,0.011821170730598787,0.01102140471877709,0.007869917683297084
20230512,-0.004765680392614008,-0.007618615479716279,-0.00490887840528664,-0.002228091605045339,-0.0010937692585986213,-0.0008702572867382531
20230515,-0.0011878111876938685,0.0009465989487289078,-0.00041125040414150883,-0.0016081848823578096,-0.001642089231006816,-0.0013078216594807287
20230516,0.006374561379635073,0.001849660743204593,0.003952877062144457,0.00626425110919344,0.006382870477467291,0.004961109372273478
20230517,0.002491417124554485,0.0020494643422819953,0.0012497818524670227,0.0009105697489808411,0.0011510368666138992,0.0013182271142881691
20230518,0.0012285441746291172,0.0019139704474959835,0.0010964452297678201,0.0005075863066455662,0.00023795713011435154,0.0005769933907355133
20230519,-0.00365145224272082,-0.0021301379698061783,-0.0014988765136564784,-0.0021887771083363944,-0.002808882482878067,-0.0026908822648565893
20230522,0.00357456907029904,0.00039128032376404794,-0.00039468382896140945,0.0009606479052140126,0.0009563364221605112,0.00017720335094713902
20230523,0.015922499117635908,0.006903076188936011,0.002077875755945529,0.004664933859242666,0.005973249350681284,0.005343520883979672
20230524,-0.010387137405718526,-0.007076498838616666,-0.0022426206304326578,-0.002741716002035054,-0.003933572329781671,-0.0048189253494484606
20230525,-0.004918173042559452,-0.0059099893909689595,-0.0023321213761588852,-0.0030712820473981837,-0.003955367865407468,-0.005037243749116309
20230526,-0.008875198889926167,-0.003791437879904816,-0.000996735340100058,-0.0007508731761878688,-0.001113453301711064,-0.00104371481930895
20230529,-0.00869463668675838,-0.0039404854628983495,0.0013158369501991025,0.0013050161663667335,0.0009134525472612736,0.0001252573505842155
20230530,-0.001860650302543362,-0.0031839225514051703,-0.0016755447354243895,-0.001856678986862829,-0.0022433997131730814,-0.0026689274973077082
20230531,0.01706379951093168,0.0167362941416858,0.00983762851199075,0.009759061891826697,0.011564469192357459,0.01266130456423038
20230601,-0.010221100929006875,-0.01047837741647393,-0.005462758076791047,-0.004978202992997444,-0.005712190980212815,-0.006374210335872823
20230602,-0.0069544850528193355,-0.008546123501556613,-0.005676812027069562,-0.004510100519533563,-0.004929650683918452,-0.0053978234008768815
20230605,0.011914096380572683,0.012788933115681193,0.007881447702916438,0.005545206990126363,0.006802142108725833,0.007618722916228711
20230606,-0.008037185909175983,-0.005288087416097827,-0.0026345417147611797,-0.001558297948659353,-0.0017838069305646021,-0.0015706241601007003
20230607,-0.0018528360935475504,-0.002383340894821585,-0.0011558597654912931,4.431017216150883e-05,-0.0006812238456971182,-0.0009179174371221674
20230608,-0.0051857875693566875,-0.0023372555640337233,-0.001419414880894225,-0.0017337224169434351,-0.0014877622437576806,-0.0010376867176605958
20230609,0.004450273443184038,-0.009489501031955354,-0.0065807072683604605,-0.001058676430282822,-0.001967515114153563,-0.0038588109671295846
20230612,-0.005740126867419659,0.0013112375832271127,2.039536213668499e-05,-0.001847398040711282,-0.002163349887731152,-0.001905270872685674
20230613,0.0035034843096154148,0.0031609200941499107,0.0039860472557352155,0.00375849182722849,0.003468105197099935,0.0036769257603575353
20230614,-0.00853834210133753,-0.01609958433307616,-0.01671021896957962,-0.01267857454944754,-0.012078838867405794,-0.013702952829577798
20230615,0.002085780906814197,-0.002548116777276933,-0.0022752399866035897,-0.00030325958798302637,-0.000612027150291291,-0.0010619197340147194
20230616,0.0016041363821126958,-0.0021431015791909774,-0.004361544837152024,-0.0007317039606005399,-0.0007264848897041024,-0.0016865495304163821
20230619,0.0028205475779821704,0.005067990168304583,0.008119284038467957,0.005396510505757511,0.004041907051321222,0.00503248437383309
20230620,0.00032246891072660493,0.0025442935705226343,0.0012667840608315962,0.0016191787743608079,0.0017521225805511484,0.001436536099027224
20230621,0.0008520927322726469,0.003507457975408811,0.0033589080199772697,0.002640761957374059,0.002322367407738121,0.00213187537273442
20230626,0.004192995346620593,0.0015555113377532384,0.007620234636228032,0.0061871604555482655,0.002644239946892897,0.0034706214241560004
20230627,-0.0009895687354332858,-0.0010395871310173797,-0.0010269904979770914,-0.0001857487214168229,-0.0006272106842915328,0.00011377504318187758
20230628,-0.0002720266545740198,0.0011562859381588598,0.0024219376091083626,0.0022605466756929486,0.0019162406662002588,0.00212582477156824
20230629,7.447341935287266e-06,0.0012558637437592442,0.0025709374391816083,0.003150505838644216,0.002499986078994639,0.002794950836904427
20230630,-0.003953787294774893,-0.0012499563756537134,-0.0032516782266450834,-0.003932508047111223,-0.0010163991238237168,-0.0016193881188525212
20230703,0.0016184645712874254,0.0026764297804911384,0.0004322513070094521,-0.000446690348002718,0.001431934321564943,0.0006909103731985559
20230704,-0.0013462131956238545,-0.0013517657011072389,-0.0006219115797665468,-0.0011065366232303848,-0.0007576633525683738,-0.0006873594641707342
20230705,-0.0013598812462072023,-0.0006251546412360835,0.00026880605918623666,0.0008995610493207642,0.0007985905388295237,0.0005767460447009293
20230706,0.017778426405058365,0.00555156299693558,0.0027862158803861024,-0.005123457173933565,-0.0036555108990675026,-0.0011672999296709987
20230707,-0.006948947389086126,-0.0028259249738108796,-0.0003831907544003659,0.00187343782501712,0.001766322937994222,0.0007604020501378094
20230710,-0.010461693382903326,-0.0031358937966330697,-0.0021203145646870084,0.0010516451490467757,0.0012702123553021444,0.00015362913717758934
20230711,0.013077177285039415,0.005638111342001528,0.002554306904921584,-0.002572469575479042,-0.0022188595329185653,-0.0010024922855792029
20230712,-0.0035572521071127383,-0.00043557336710244347,-0.00036692899140024,0.0005789821975866811,-0.00043513017117058415,-0.00029066995028057354
20230713,0.01858032961320091,0.008828151724070643,0.005835206492780504,-0.0011569113278072426,-8.285633081504308e-05,0.0006891175815988249
20230714,-0.006270432506016048,-0.0015298181546444106,-0.00093582613403398,0.0006547213559298494,0.0008918679081343645,0.0003207589034442673
20230717,-0.010025782073846842,-0.004341917058826344,-0.003324314136481034,0.0004502179110132032,0.0006446520024295545,3.755792520890788e-05
20230718,0.0032974359114622542,0.0008472968906204957,0.000602966243891882,0.00033025949036165185,0.0001226824119772024,0.0006271153963381727
20230719,0.002947598709027526,0.0018119223493903026,0.0012827165478667114,0.0011229594618703475,0.0006268212026621442,0.0005140762301224781
20230720,0.01849080515820384,0.015583235041777284,0.007962528125429356,0.0049470678049789215,0.00036674493407989883,-5.6478606961550895e-05
20230721,0.002398302601746977,0.0006806195603791582,0.001789365044354563,0.00028420069845418476,0.00036711200361267337,0.0004142973365663312
20230724,-0.0046657195611923075,-0.006794646495104114,-0.0037736320437301565,-0.0024257705775441295,0.0005770234388551849,0.0005468732240628206
20230725,0.01373762401804809,0.016975168330184396,0.01042955153533772,0.007218545782166195,0.001525503208954316,0.0017719460843249645
20230726,0.004533648225677609,0.004817184792073277,0.00271882264842925,0.0004905477963524132,-0.0024234550533425497,-0.0029672022315765283
20230727,-0.007707121835166652,-0.0052715619907594425,-0.004842435715234738,-0.0023891622070279627,-0.0008352643281994711,0.0005491456589807139
20230728,0.003951975872895562,0.001412131683420703,0.0023588657615512443,0.0009030592666887292,0.0003508611384741547,-0.0005161255494260826
20230731,0.00664519395078904,0.0072071156604487764,0.004586752914955467,0.003291953108918231,0.00016946206208698735,-0.0003339443428862257
20230801,0.003938068424180155,-0.004427435680499641,-0.006240151647647424,-0.0049205940833946405,-0.006042454143723319,-0.0035342438970851673
20230802,0.00042455650914646303,0.0014061011232023913,0.001631122268307758,0.0011910595339057984,0.0014637850364094842,0.000780997743809256
20230803,-0.016703195714262837,-0.014112563582182797,-0.010034834811397109,-0.00659472499582558,-0.001741401961394932,0.000487889370112408
20230804,0.004405537261173599,0.0052439648844037215,0.004390280769559155,0.004114873471155477,0.0013483170810585786,-0.00010635191532568393
20230807,-0.007408796877971847,-0.009347690305262871,-0.009630871121109533,-0.007068865707566056,-0.004487212950002545,-0.0011091149849846312
20230808,-0.0007331287207821325,-0.0007908697041647594,-0.0027334364140811414,-0.001100922714910892,-0.0013299585141576618,-0.00039957582964512045
20230809,0.0011642865902533196,0.0015023332745072958,0.0011175300478978706,0.0007639481325393462,0.0003037868140490509,9.413524602756897e-05
20230810,-0.00010538027150967826,-0.002577271539147035,-0.008493748708349812,-0.005415259920281545,-0.004683672148205552,-0.0025542515339888796
20230811,0.0010730093053533084,0.0013247247425971994,5.0674354500351935e-05,-0.0006447100922728979,-0.0010713074004708193,-0.00030236407255038205
20230814,-0.0014691205622426359,-0.004249515832752166,-0.013952104242814909,-0.008916580577442636,-0.008374627074711212,-0.0055785406203111496
20230815,0.003852633585417614,0.005224810407846791,0.003934956934932884,0.0023357732190138207,0.002008730636949968,0.0007715745686145534
20230816,-0.009348091970244866,-0.012218499532499583,-0.015336837690931165,-0.01201264425103156,-0.009219764441531147,-0.004398034170400012
20230817,0.007424914584431208,0.009467897065359865,0.010343379391275677,0.008643670220496561,0.0062051763115586935,0.00401588753689232
20230818,0.0035270860704483668,0.00360170343251067,0.004709630338172839,0.004858581080291475,0.003776248562182863,0.0030533851300190455
20230821,0.00566718756691649,0.005464634078806074,0.005972505713236484,0.007776952975759588,0.004708768553889811,0.004547490295606483
20230822,0.011823278959131357,0.009784352413359917,0.011917191301262255,0.015187046688019153,0.01133487247300981,0.009980795707796551
20230823,0.006222149769086256,0.005768675363054201,0.005757045640187227,0.0041967972315336294,0.002340784680711523,0.0013765407067707367
20230824,-0.0011214366138246475,-0.0008447488511421902,-0.001147320567223322,-0.002151987839744929,-0.0007075700166747219,-0.0007910670963912675
20230825,0.00947030051256327,0.007827255968044209,0.007732483605939833,0.007430660714781542,0.004521726820339736,0.00318753310363216
20230828,-0.01252025686831019,-0.007970043573169706,-0.009143967733265607,-0.012343734944604733,-0.009115094476150234,-0.007810742679486671
20230829,-0.00851896889586052,-0.00515870292443212,-0.007400625661155832,-0.009631089728676592,-0.008801234529521872,-0.007603595736516672
20230830,0.011079042216618108,0.008200222939801174,0.009835640105222561,0.010960870124798865,0.008803269193389739,0.0075914074304105714
20230831,-0.00011853189008021944,-0.0006913987573064031,-0.001207150718942156,-0.0006506219724042924,-0.0002827027299796331,-0.00040321354145527225
20230901,0.014362757072081178,0.018179477100503463,0.022483768146305854,0.024906845959098662,0.023384116205266856,0.01925409189216985
20230904,0.00790660403109272,0.007285238716631529,0.006388912663697895,0.004832968340859769,0.004509977531505208,-0.0012604406622070583
20230905,0.008462733467658426,0.007404392310571135,0.006458719917694296,0.006262908655173327,0.008554654592187277,0.0034100793675314583
20230906,0.0007178118440824988,0.002719470044457546,0.0026574275342035316,0.0033859737919606442,0.004100841671492759,0.004506395231411232
20230907,-0.008627733536142119,-0.01126153029064623,-0.00903659547004108,-0.009191551777985281,-0.011784950918097472,-0.0071034626322641
20230908,-0.01315247951627866,-0.012344616835849804,-0.010279510447238327,-0.00993417483716339,-0.01174171108932458,-0.005824462882064927
20230911,0.005935126020842746,0.0061066902889847195,0.0057277339009278345,0.005569307524146348,0.004765411984202165,0.002062921156506794
20230912,-0.003577603555601218,-0.006890032204283855,-0.006017345789744971,-0.007873273647435697,-0.010845587020595076,-0.008982817222666244
20230913,-0.007509318354615483,-0.00731899713567868,-0.0062272975244281725,-0.006322377075877242,-0.006486255530413675,-0.004080908885601669
20230914,0.015914267962542163,0.01514846569403952,0.013068838447685511,0.012726312277999755,0.012508049964336354,0.00882735090358629
20230915,-0.007529792652765691,-0.005964784413379317,-0.004304037524921624,-0.0037765416310793112,-0.002223182393402477,0.0007895406927735525
20230918,0.003315576121359702,0.002449673383055878,0.0021535826419101546,0.0017340681444055215,0.002129665545344632,0.003257663844261246
20230919,-0.0014652509455687877,-0.0020974175383443676,-0.0031249067668432714,-0.0028153714789402214,-0.0035822207249892515,-0.006321360501214958
20230920,-0.00015344980881324248,0.0006084033015926532,0.0025698990201435973,0.002335727828342019,0.003361918242078347,0.005622095637686969
20230921,-0.001551051680467055,-0.004150020321387681,-0.011353208867750536,-0.011406141964396894,-0.014290073038841083,-0.01644928671831693
20230922,0.005609896579479246,0.007204601178588243,0.00781917036316557,0.0077777846985013326,0.007253110841063528,0.0050500015355969975
20230925,-0.002099225720839231,-0.001974056334860034,-0.0016278335958136306,-0.0023674503397774146,-0.002268412849001717,0.0005198829520076914
20230926,6.586334438072315e-05,-0.0017124204705852059,-0.0027903861665476036,-0.0024259843122677554,-0.0031699258330823423,-0.004755228433726473
20230927,-0.0002688295600111655,-0.003476359356538671,-0.008357213447552858,-0.008990510576777818,-0.011416410696428037,-0.01434046013398059
20230928,-0.0036194527028383387,-0.0005105485157120213,0.0012760479992299195,0.0021308686326848834,0.003158533209436227,0.003401336309851686
20231009,0.0005147867757219653,-0.0007569397273468363,-1.7331329483886992e-07,9.615057477597175e-05,0.00020299647024747073,-0.0003154845884871262
20231010,-0.007503211758421474,-0.010594711092159563,-0.013008538293565165,-0.012199057404620838,-0.011546017832492296,-0.010986383598980754
20231011,0.0020927715729932433,0.004500792129707679,0.005255347159340082,0.004277258546504197,0.0037705740802296945,0.0028346585737290464
20231012,-0.0015575735506425086,-0.00020484761710216047,0.0010495734753207687,0.0024842576610310096,0.002583213905818023,0.0032638577660418556
20231013,0.0019695645831515423,-0.0007716952818925087,-0.0015603214813694178,-0.0028624260590679592,-0.0029842024551763524,-0.0034942272193030327
20231016,0.0014335807188968128,0.0018881778526077956,0.007323004289370359,0.008268308306587733,0.00777945773742033,0.007582252823472035
20231017,0.001673206951914201,0.0015740067748216868,-0.002718170176101231,-0.005908580620054372,-0.006477983070823147,-0.007200004876070942
20231018,-0.0015364738663412693,0.0016112232440589841,0.0020779596535130938,0.002893402858020783,0.002730413829969688,0.002883086077024499
20231019,0.0005758368105806291,0.0017880543541464152,0.0013215851267897934,0.0005669041493758246,0.00028805106212429,7.286707880617589e-05
20231020,0.0021916712234545466,0.00047334206628912357,-0.002178345345787287,-0.003914547464872429,-0.004916564075707842,-0.006244858052698845
20231023,-0.0064253239361725155,-0.00485620094881491,-0.004208463961600283,-0.003089977945038929,-0.0013857501839694298,-0.0001777770699460735
20231024,0.0019361708966406013,0.0016683029146596583,0.0027252166476829966,0.0032585520385874514,0.002702673234934055,0.002417785198849707
20231025,0.00037405874092981645,-0.00019089749051009927,0.000862119228256549,0.001772629206504602,0.0021519584392745805,0.00226086179385965
20231026,0.0006913324125912786,0.0007734214838938794,-0.00021747340032514864,-0.0007291918390116838,-0.001934674267671599,-0.002056750328994478
20231027,-0.001166262388897262,-0.00041630812619330114,0.00022235804831553498,-0.0006310789206380983,-0.0008580317379251674,-0.0008185949689753082
20231030,0.00115818603406909,9.255958146437763e-05,0.0004926390427641286,0.001156885058479884,0.0022741466735821977,0.0020651960165725554
20231031,0.003312133274647392,0.002777718516708659,0.0019060960796214326,-0.0005802572999700304,-0.003383708077874454,-0.0033428699725663222
20231101,0.002025332654194528,0.0026463989321747275,0.00018198052145254503,-0.002789669824362507,-0.005814504521655563,-0.00530455774283059
20231102,4.4965318322862936e-05,-0.0018390270406453675,0.0023484207316474114,0.0035644276415141823,0.005220744131007064,0.005206037579929848
20231103,-0.007569829666762311,-0.005431858922329177,-0.0018209209370083257,-0.0006201025797189778,0.0002741192635282313,0.0011704628382775905
20231106,-0.00028824278909282946,-8.956053390992054e-06,-0.0001915902011487591,0.00030021926900222155,0.0004533066554067122,0.00046779487314730956
20231107,0.0043543331598724505,0.004287145108640316,0.0024677297805894807,0.0016033875841312854,0.0008823808124043939,-0.00019860833796706565
20231108,-0.002531625077439835,-6.566999886588695e-05,-0.0002312587032731896,0.00038703411644729557,0.0009389893464233789,0.00098080156368041
20231109,-0.004367409373408649,-0.004275224670502922,-0.00343341288040511,-0.0032425123729739693,-0.0034014717854780408,-0.0024304480535437163
20231110,0.01102964790560066,0.008044456147265006,0.006487348254459248,0.005324557772541622,0.0032619934009920025,0.0011085887755914801
20231113,-0.003482972028801669,0.004810301043531832,0.00364752621724847,0.00389424516773686,0.0018147246603914462,0.001098789454443281
20231114,0.005472299559608788,0.0023918843605674656,0.0030977726586756903,0.00080199950369387,0.0009048433439729295,-0.0005898754453729475
20231115,-0.007361616530278604,-0.005233637298545463,-0.004673193386561271,-0.002265762526015619,-0.0007013464217672689,0.0012033592611067339
20231116,0.00021580017936777274,0.003365559410923094,0.0018855533718481116,0.00487655934885106,0.004525962106780028,0.0038213429387093834
20231117,0.007587321649555525,0.012787964736548743,0.009159259233886045,0.010436143944368993,0.007801644613523038,0.005200162216214568
20231120,-0.0028350684164622697,0.0028196121164886555,0.0015449728968491255,0.0014352054836816854,0.0010725508816534432,0.0006476048371897532
20231121,0.005890372550585886,0.009102173666675671,0.008357426454501798,0.004980735121972307,0.0025879323967897922,0.00013445236006570964
20231122,0.004039101476632829,0.012400767153276513,0.011907440643754225,0.010242621761051278,0.007550798314327441,0.004506585068016864
20231123,-0.0031014505798298356,0.004195620230296269,0.0022553749012451853,0.0014816809509627877,0.0004765325667207413,-1.2115349718081495e-05
20231124,-0.005783028522068593,-0.006567325901802394,-0.007684980639321012,-0.006923799749661004,-0.005956873253154049,-0.0040786194735895264
20231127,0.0026676336796863137,0.015010841409634344,0.017683310734377157,0.015904279584153982,0.013051620763911564,0.010412858624871613
20231128,-0.00807640004032334,-0.01669420735560671,-0.022807886341894703,-0.020515521387212084,-0.01870922092679377,-0.015148134606991989
20231129,-0.001808743007520635,-0.003302158469070013,-0.00511157505202174,-0.004332659272787537,-0.005015934383865549,-0.004312042426957328
20231130,0.000809025429377438,-0.00031878768876798813,-0.000622227202991972,0.00010212902641088667,-0.001311663983657752,-0.0010606143397749834
20231201,0.0021052454218160495,0.006306651484404161,0.007189910386847736,0.006332107894309305,0.005278363666841855,0.0032888742420173317
20231204,-0.0029198385070834335,-0.003244779954723948,-0.0016276349144348473,-0.00022854056156236795,-0.0005507726272172517,0.00028149076855413046
20231205,0.014871118170064448,0.012299662329158608,0.012977979510077321,0.011620221175945827,0.0097995325621434,0.006951328379276827
20231206,-0.03063605262603827,-0.014350797534144163,-0.020078318345041677,-0.015984338843009836,-0.014083949923824744,-0.010950802900381437
20231207,-0.0043387004075904085,-0.0019758340592442945,-0.002422714086153061,-0.0008140382520794491,-0.0005866345919973244,-0.00037383426279638705
20231208,0.0008886972501148502,-0.0027073069620330266,-0.0050028366401497,-0.006377067849654193,-0.006060803085893207,-0.005707582393382502
20231211,0.000204381343971153,0.003408130846503995,0.004817022844523099,0.004678178354479702,0.004031126270574676,0.0038305397478474927
20231212,-0.00394025852529002,-0.0030707161170575176,-0.0030866317443301967,-0.00227279779084952,-0.0018728667964462299,-0.0009792243030032218
20231213,0.0028106209888369856,0.0036079754854743823,0.004544111514803021,0.004379564551170789,0.00401112040379834,0.0029971794541957236
20231214,-0.0036900530424328636,-0.007749055873705679,-0.008329595191765064,-0.007344463456952419,-0.00591592978259465,-0.00437007786785522
20231215,-0.003730867438421829,-0.0015819848928028007,-0.0016535011620501681,-0.001254045033863341,-0.0012562763948599895,-0.0007434347599061366
20231218,-0.002086092174856711,-0.0044661892072485575,-0.003754284212908158,-0.003634756252852866,-0.0031885573998028955,-0.002158213447484901
20231219,-0.0003607157655796477,0.00036031501718735077,0.0007390710989595315,0.0017697735058645097,0.0023267073476971978,0.002142235044270552
20231220,-0.0020298783546303955,-0.0025598091166193905,-0.005305277652839734,-0.003954735366026319,-0.003804171574526848,-0.0034261279642304066
20231221,-0.003006200622546997,-0.0031480393800978703,-0.00432266352711498,-0.002672197039728697,-0.0008123466725674022,-0.00029634244957427343
20231222,-0.0008498509866039811,-0.008231259473351828,-0.015972729172030666,-0.013414706099871308,-0.009806539890013717,-0.008031267739091782
20231225,-0.0003019826152852428,-0.0009412580850727452,-0.0001807596939747562,-0.0001259293773673864,-0.0004683140076705651,-0.0005428996370449536
20231226,0.001815027824124934,-0.0011025753589420833,-0.0011144956527431515,-0.00022662928175291278,0.0005046600677116718,0.0006458462413583765
20231227,-0.000436263347894446,-0.002827990635911722,-0.006655838903279694,-0.006926155656440846,-0.004170551492466915,-0.0034303797822406706
20231228,0.006739124964458938,-0.0006726841473734188,-0.0023987069270574052,-0.0028419073504726026,-0.002205656311902064,-0.0018696605089472459
20231229,0.010027781553435332,0.0011826723640216857,0.0028783865578875844,0.0020373676903373264,0.004765912340017081,0.0050461204435031295
20240102,0.026152812118211157,0.007093908176558019,-0.001361452399301196,-0.005413130005414513,-0.005780672620781396,-0.005198723122306992
20240103,-0.01614489083387528,-0.00590837989975355,-0.0028195451020138025,-0.00022411142868339866,-0.0006716295171206824,-0.0010196745334321213
20240104,-0.021228741480778447,-0.010889336804192356,-0.0019186360740255164,0.001516713562396421,0.003226978139754681,0.003751806922016054
20240105,0.009111873808175831,0.0007227819806811145,0.0025922798511795,0.0007339389918862812,0.003642519997572367,0.002765931322140955
20240108,-0.008801236881111186,-0.004467764309152718,-0.0029331870981913226,-0.0013450841715872187,-0.0006778611365254119,-0.0017377911630319432
20240109,-0.0202664363044062,-0.010702438815931326,-0.0059343686919478365,-0.002315263136055722,-0.002082938890342348,-0.0029387064325365492
20240110,0.010827814745229161,0.0029640022036723232,-0.0023694229920947292,-0.0019097396682801501,-0.00044852761109532603,0.001181739285468137
