trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240307,26.980706911492614,-162.37408697958844,25.504888016345728,-12.543846012938582,-78.6644454720214,
20240308,-4.252520050601217,-164.2639291200981,7.6160323076789,6.614674907163716,-79.59511880613934,
20240311,23.731450146257405,-165.7354075218717,-6.836794070669878,-11.346244097688942,-80.53535972190453,
20240312,48.157070782006194,-167.03567347981095,7.656488049973823,-27.539920452313407,-81.28712286663668,
20240313,68.14050955171106,-167.7773022482857,19.489259979613422,-41.4227490034138,-81.92432366828791,
20240314,84.56496404613529,-168.061123617676,28.87348647089289,-51.637221647916924,-82.4601395182728,
20240315,39.990850007097784,-168.62434823972436,36.744438589767825,-67.78313416567784,-82.75322886145557,
20240318,64.54487081170768,-193.65280104465245,42.6846946622554,-79.94170941326196,-82.21240483759428,
20240319,82.02021080516953,-216.19483423897512,46.80699921830253,-89.98347562303869,-53.27014061494599,
20240320,97.97043014972313,-234.9284980885028,50.17303013348266,-51.65638474077133,-28.26787300267977,
20240321,107.85185961271806,-249.2679177247335,53.49463541315903,-22.381511962749222,-8.621245566195908,
20240322,64.06357010071187,-146.9530408038081,56.85706953868929,0.8695077414052259,8.32927890942873,
20240325,28.346442091562757,-63.2993802653692,60.25563035000177,20.06825642121824,21.87691877324151,
20240326,-0.7066380944421145,1.3655380483610635,62.91479174932242,33.93415929249531,32.94318499664247,
20240327,-23.582550640717127,54.31813981498566,38.338779645801324,45.146291751811965,42.57322085030421,
20240328,-42.33809810564514,8.369187989141567,45.893518447260966,54.860889399560435,50.361048907466056,
20240329,-57.69919675398885,-20.391818190071934,52.016212947602135,61.40339937899237,56.7560224448627,
20240401,-24.263533031825567,-38.626599651285986,56.90618309444597,66.50378576186587,61.40880413833761,
20240402,-42.75021176262777,-53.5550243479428,60.71661203734044,70.62819897484395,64.96406410364904,
20240403,-12.259104985434846,-65.67935661705296,63.84216408576333,74.01421379097548,67.86211936871767,
20240408,-30.608668560116318,-75.59452813930565,65.33866691336962,46.33487844012653,70.14641893435022,
20240409,-46.27103551085971,-84.21571263620551,39.80060129438712,51.89864003422851,41.09759219034094,
20240410,-53.790595458497826,-90.22914540628999,19.49418823721944,32.19856261178299,51.18356472277169,
20240411,-59.85080553875587,-94.55869105389452,2.1945741272871793,16.42533405363921,59.030373642772574,
20240412,-64.7705269542748,-98.07827046845495,-12.15961810413309,3.7434578723486256,65.42327974997164,
20240415,-68.22040616719826,-101.09887365360535,-24.065137275868416,-6.653988638751374,39.2742179030884,
20240416,-69.51956277995895,-102.9664124567835,-32.200846024727255,-14.680468507477936,18.244134998461522,
20240417,-70.51202015396817,-63.96531243245206,-38.79760286604447,-21.267998863026822,0.9256909162211551,
20240418,-71.5543031906952,-32.39767453088836,-44.173106013043025,-26.267022032874536,-13.673185161049403,
20240419,-72.2714755915118,-7.346651422293255,-48.153320529527264,-30.385181811823127,-25.29213574400044,
20240422,-72.89655445316002,-22.384942483375575,-51.285333888565845,-33.80507875935695,-6.57745255150462,
20240423,-73.53134950256192,-34.51454593306524,-54.20397688871892,-34.106179507911556,9.266346874788558,
20240424,-46.386107515925765,-44.13824660203232,-56.653192987011394,-34.36812060429859,22.653080983182313,
20240425,-24.069102638646203,-52.113742577646065,-59.02724304592091,-34.717180016230145,30.214382328407073,
20240426,-5.286028836202243,-58.41284390577275,-61.7078657531204,-34.99924253711174,35.77577101855693,
20240429,10.083156413469101,-63.83059844494084,-38.196328550716984,-35.13138470996879,40.10616038593013,
20240430,22.067826277206102,-69.5610596445959,-43.53784384741303,-35.27845676849526,21.97718203011133,
20240506,31.45942399159063,-74.64033945871307,-47.80080964548458,-35.44263847808601,28.501976930677394,
20240507,39.07372100511461,-78.7865132140232,-27.075042548009126,-35.54153632628908,33.38455689844956,
20240508,45.0876978790552,-82.26593699631435,-10.845585231758674,-35.552389134602116,37.09804242605726,
20240509,50.60705895508104,-84.99042984808351,2.9960540019106587,-35.684624237539765,39.930695913878424,
20240510,54.38967574592892,-87.23073266756901,13.878772417430438,-35.63485545619579,42.28451984888555,
20240513,59.54761776309586,-89.30573055322775,22.989376943162398,-36.24997378759909,43.96345016274267,
20240514,63.83860832910408,-91.64535441397165,30.416549359316562,-22.77072123576729,45.018170824078354,
20240515,67.27533505386894,-91.98123570924903,36.659204798568226,-11.666996651629795,45.82825000750092,
20240516,69.90402506317187,-91.66636104092582,41.57732568492948,-2.6070003574716485,46.89401083079601,
20240517,40.39245959195299,-91.50851760694395,22.81604586465227,4.938934193278435,47.93333603234303,
20240520,49.66313789987047,-91.64136143768889,7.8283371809244695,11.107729518061252,48.476128559775276,
20240521,56.25167478263945,-91.128832148587,-4.5280975607813385,16.405700200796616,47.90885588367983,
20240522,61.876975330872526,-91.04765599886443,-14.74956616010016,20.986468622346077,47.56030624049147,
20240523,64.93435905910518,-91.81482386061256,-21.67292557839611,24.55684321403426,31.306965168194345,
20240524,67.77944869273573,-92.8429091733173,-27.654801666745804,31.283774355082173,33.074434972375045,
20240527,40.744491449486404,-93.90846277941382,-32.62610163821628,14.403797941553616,34.44758858427158,
20240528,18.556856266201212,-94.21001126783216,-36.623447898407,22.87528323487892,20.238725096530064,
20240529,29.219125346282716,-94.57619111834319,-39.98076032531546,29.68615334664187,8.345048304622354,
20240530,36.34320389759424,-60.72633749959116,-42.23140147935805,34.85037009987514,14.88306749946404,
20240531,42.70467035234393,-33.016260830157464,-44.07228311911143,39.06275140565639,20.217217138451883,
20240603,46.67667829071904,-9.117722026679171,-27.017331393824733,41.71851999536712,24.217082017011524,
20240604,49.88569008444908,10.158722586412942,-13.061436186088773,43.91955673099674,27.639402321558688,
20240605,52.270827299035496,24.60153514656146,-1.9564498178760514,44.98824148599859,14.697120399153057,
20240606,54.223202719110006,36.459921912316965,7.117131398789581,45.732794799909954,4.035196035051424,
20240607,56.44534837552706,46.12301793346078,14.787785144165452,46.83621865772978,-4.6590477024504375,
20240611,57.74206436816445,53.8109392715452,20.849116443941984,47.83748532443858,-11.786760126112258,
20240612,58.81782435258989,60.15141268763678,25.839868099052406,48.81885284882985,-17.634373592867792,
20240613,59.76835503700274,67.70597286131641,29.896902565519326,49.791375814835256,-22.441263238355056,
20240614,60.71106739277692,36.61567800632059,33.3610380712128,50.649813537092676,-26.45162117111091,
20240617,61.34442322207842,11.142356226960924,38.130842717881265,51.12720110882644,-14.121845779710434,
20240618,62.11446829067527,27.430893563335154,19.051516122557548,51.499925394237124,-19.471816602739437,
20240619,63.02545170016424,7.074716550253076,27.663334790360185,51.742609355380125,-25.131817582999986,
20240620,63.82477493814834,-6.705657269846268,34.44634199585412,51.75632611918589,-29.65212949465718,
20240621,65.2111341907121,-18.569365485915295,41.389362836624045,52.18090847686458,-34.391676051482094,
20240624,39.83494392534901,-28.242764005903066,47.44273832660915,32.8127340538777,-39.196640640870406,
20240625,19.082468093418047,-36.162181611274185,52.01157465327994,16.953724997827596,-43.02008191716907,
20240626,28.35029489672492,-42.52010031691897,56.30711931642894,23.654627584225793,-46.09959809748728,
20240627,37.02488967037874,-47.84607946486512,59.94235308845784,29.428411114237445,-48.636198072129964,
20240628,44.13409610067976,-52.467549199235386,63.76639055868411,33.91378274079907,-50.7070231292909,
20240701,49.81687344154033,-56.1079489884907,66.34419420157468,17.911984493866083,-30.661538140132315,
20240702,56.44297231344477,-59.14943941714931,39.091651572338066,4.054834381128362,-12.614427487894725,
20240703,30.331376251444308,-61.45253106242909,16.795602553835256,-7.287107419586325,2.1412172520527664,
20240704,8.238755059046014,-63.94486404155114,31.912738194580594,-18.152299899998507,14.108526365729942,
20240705,-9.826328659618994,-66.10123305822238,7.746344749411414,-27.361174891727075,24.421864847479142,
20240708,-24.10173091505395,-67.80142206686835,-11.873774253886285,-35.29049896032629,32.96625195562254,
20240709,-37.63307064801121,-69.43552630330129,-30.074064545730483,-41.688484913516014,40.24126718497567,
20240710,-48.206671953807515,-43.06884257515586,-41.75928886368278,-48.747469750861,20.721059409974238,
20240711,-22.69099796546872,-21.48511023986536,-51.458674376878115,-26.08680683746736,5.200825089781325,
20240712,-2.464164415473067,-3.9126921486340973,-59.3505994837668,-33.449739123296446,-7.511570850491649,
20240715,15.02629999668603,10.41849587155951,-66.41560280300618,-40.434459095044744,-19.828560216558607,
20240716,29.522348917968444,22.309462090938943,-72.60980195552082,-46.12858822521826,-29.79629318204407,
20240717,40.39890271452735,34.19134044982418,-76.75344519579879,-51.03656817171304,-38.23785518849563,
20240718,16.80860555182996,52.408125006777,-80.27798801313976,-54.52742070549974,-45.56263145453524,
20240719,29.608024751522727,66.72146487178911,-83.87265498813306,-33.02261414104412,-51.06976308402497,
20240722,8.30153565985094,75.62392911179903,-86.4348274004244,-15.464870155748294,-27.97709672874234,
20240723,22.171690045282755,82.73232293410027,-89.18647657983257,-1.7804392381668064,-8.940559320383528,
20240724,1.1880634118313789,44.35863620472744,-54.52167923507581,9.154306715425292,6.117974908084884,
20240725,16.865251739338042,55.56112803855415,-60.69628937264751,16.6933623789185,18.532429783377037,
20240726,32.41873686155691,65.47582262764352,-64.94832458389158,22.918463905771784,29.197294437549687,
20240729,44.69306233781554,74.31552754403953,-68.88259724289632,28.010923282946468,37.54314104891997,
20240730,54.569286154781054,39.8618668789277,-72.51642822005265,32.16219049502728,16.38363251546523,
20240731,61.38449934431011,10.953804928558538,-71.34648863567766,35.18116968285466,26.05887734608171,
20240801,67.2313725523314,30.4427056761827,-70.35341066046608,37.63063994660356,8.694592407204453,
20240802,71.69062327430179,43.034497609046184,-69.51399053002898,39.66198206827647,18.875619708974583,
20240805,72.97343541949851,50.465539890319945,-68.57987550450206,41.193594049419104,27.059947542623007,
20240806,45.285189931384764,55.97028106424355,-67.82423084841584,24.653933335613246,33.5867376600022,
20240807,22.546444541062698,60.297168299515974,-67.99530237049761,11.488465693144597,40.302768704150296,
20240808,2.851057541768488,63.94776667813525,-67.87128953006405,18.458815412233925,46.53307395614048,
20240809,-10.079960603842883,40.16993939726712,-66.67430658620422,7.093587435290558,49.74159199360595,
20240812,-19.761458674330683,44.43959915919982,-65.36502515877415,-2.189471686461908,52.16404158187288,
20240813,-27.683247849603045,47.2652964489605,-64.28900250833937,-9.743101586808615,54.02923056654883,
20240814,-34.36338768296589,49.35704365978072,-63.57528837401489,-15.90248014848534,55.58367402808655,
20240815,-39.5267726071273,50.800446967119946,-62.701657837318756,-21.011123346305197,56.81995237931502,
20240816,-21.194997605149815,51.643608019135364,-61.87920713105475,-25.58691054590599,57.94074282098344,
20240819,-6.2034590192713726,52.450815952785746,-40.249700176204776,-29.444098026092092,58.262219157686594,
20240820,6.301179202462574,53.10543663490443,-22.591974532416888,-33.129015701828614,37.437325448929016,
20240821,16.415338758166783,53.69833243521881,-8.360624322593841,-36.33243643897271,40.77118465038963,
20240822,1.5708425649532811,54.479390781779664,3.7405034513586237,-41.13380636018873,43.543067271436065,
20240823,-10.42075282580995,55.12634687809199,13.702477158048627,-45.628918477745465,45.73966707271309,
20240826,-20.2330200428498,55.11694748085475,21.858697453359564,-49.183648105310745,47.978791902935455,
20240827,-28.425535340055703,35.07323143954069,28.563867227061593,-52.48914820940644,50.045018709746515,
20240828,-11.189541537927928,38.69249231492658,35.960213781847266,-55.550037992257295,51.943998435126375,
20240829,2.9520434010272387,21.683642824765236,41.98668011187686,-33.01650685674381,53.49622838223153,
20240830,14.504336562367504,7.272169960766845,47.05698244892206,-14.585772480622559,32.45971516720863,
20240902,-1.7740055714746008,-5.344897416683293,50.497255728901784,-23.737563533494562,37.20893245768078,
20240903,-15.14766131349004,-16.16843328045018,29.413151733202433,-31.612144966746495,19.57663610081378,
20240904,-26.23984819045348,-24.955371961890773,35.23166561980629,-37.37077069291293,5.341099455657032,
20240905,-33.39532450496771,-31.99652213915314,39.96980359388855,-42.04002647107722,-6.315440296936839,
20240906,-41.11393401117945,-39.46734433617468,45.066293109584464,-48.20001528377604,6.656532031979935,
20240909,-48.75015034487301,-45.66348064114511,49.64095018881145,-53.150250494162286,17.71156092642473,
20240910,-55.04529669078629,-52.206845150793164,53.309265876864124,-57.47899680255785,2.0980124617226377,
20240911,-61.17500927306845,-58.534361447359494,56.068443812339325,-60.74003938788169,-10.46067315877754,
20240912,-64.6959692111786,-64.05464296922176,58.681070935115294,-63.96185174728482,3.7601400508815366,
20240913,-68.02909924020558,-69.6595825661106,60.98998159631356,-66.5975186756547,15.323480907829225,
20240918,-70.73074075473878,-40.38268183561786,63.690744185130946,-68.6339539146033,26.725684037980006,
20240919,-72.62239737816789,-16.69566917764284,65.56196287375131,-42.913310451258056,36.60407297465736,
20240920,-74.36811209644438,2.6133095568216866,67.84976377940217,-21.977812694517223,45.07237041071158,
20240923,-74.62513250139402,-14.14836128138289,70.68214808610836,-5.083735448529018,51.30637671797446,
20240924,-74.2312710352646,3.730131426787533,73.00802635536203,8.377475902968541,55.53813576718077,
20240925,-73.43754302942581,20.46300607878411,74.81997496083959,18.97755016945376,59.06665662259142,
20240926,-72.83130621429882,33.2958565547333,76.16207613570477,27.665721434868857,34.42968119085883,
20240927,-72.20328807828767,43.46607159389454,77.27886097352494,34.766158543959854,14.212041648227103,
20240930,-71.6790112996606,51.62568210392379,49.900657620269904,39.56061413270408,-2.2862051248228994,
20241008,-71.26149484660552,58.11059482117803,27.490052209867763,43.47828300567752,-15.428300778927555,
20241009,-71.35808118000823,63.674868933056956,7.548632727085173,47.74386943490094,3.1192978309269077,
20241010,-45.5240634206305,68.04830564624079,-7.67106167460318,26.780871438821627,18.303773346090928,
20241011,-24.811639303849724,71.1659901845095,-21.598713550138473,8.234491887202728,1.1472050467707433,
20241014,-5.2894675778857865,73.96024964743384,-34.286218729729846,-6.886955176687095,13.003599664848267,
20241015,9.676764476625856,76.13957786996313,-43.57961804712117,-20.765026740450256,-0.020559845606413787,
20241016,21.82610653073142,79.19058663177853,-19.69954380701736,-32.35462182795564,10.023387803689985,
20241017,29.805544403904825,81.15053879565633,-2.5604403795894335,-39.55285937273952,18.09870239851766,
20241018,36.01440040504906,82.76200075656642,11.63102793309539,-45.65217820063733,24.56371948909547,
20241021,41.79523270992558,84.40667719131825,23.03302178070515,-50.581542220676894,29.664455303139327,
20241022,46.401215401720215,85.74689618947211,30.95927600921052,-54.26049346435849,33.80206103793595,
20241023,50.166267046378316,87.98799943491314,37.26691657578793,-57.352224746763575,37.164223641127236,
20241024,52.10005846553082,89.78320317640446,42.617614472988436,-60.537336943011155,39.56212316597396,
20241025,52.53816712083305,91.0487898216755,46.997849497730826,-63.21502329924508,41.38374498807734,
20241028,53.389102346981,92.60367854892586,50.604404935555785,-65.48773476867184,43.11340764436919,
20241029,54.455076934944046,94.47882345176464,53.35793745106314,-39.81393898771981,44.328067159829544,
20241030,33.475860340778716,96.28451661489248,55.598133256926936,-18.19666958386582,44.829654818307745,
20241031,16.306842555590855,98.32410427967571,33.44675337759463,-0.4955505028531649,45.11916688406542,
20241101,2.4380620790352676,99.79941366100088,39.446004664758604,13.985659554945421,45.279920903883834,
20241104,-8.825852041519017,101.38893125248504,18.811276382742555,-3.0800394079341795,45.3583948727199,
20241105,-18.080293413471228,103.10363811854097,1.8993645907341388,-17.051587428292375,45.29851060642164,
20241106,-25.727648905715984,104.81572393618379,-12.702212587647043,-28.481757822961416,45.358267026703004,
20241107,-32.020767061644314,106.47349555485928,-23.889284047054957,-37.8344743676401,45.38053565734076,
20241108,-37.67111946922446,108.7888134316864,-32.88008395855541,-45.91681330746198,45.60509781419118,
20241111,-42.291486315942976,111.03122034354168,-13.717919523692101,-52.58283052840899,46.40446991060041,
20241112,-22.89209711433481,113.4157665218882,2.116579541835267,-56.939257988761454,47.0552245063717,
20241113,-6.877113656681545,117.0966400883622,15.038164184954061,-58.97684186749742,48.4268454807124,
20241114,-18.76922794142929,72.62265059912627,27.301685500666775,-61.478993120845836,49.33095852828769,
20241115,-1.483076780374671,82.81571364777031,36.99343778593694,-63.396751088840126,49.98431081872038,
20241118,12.772408177980049,91.16885312168344,45.202912348055804,-64.93841253514968,50.78583646233854,
20241119,24.480355027314044,51.12231890506912,53.85530814010173,-66.33522317533185,51.45036849887767,
20241120,33.67469308262118,19.161159160040004,60.77865145168151,-67.63714340776622,51.74638591695809,
20241121,44.81936258906495,-7.23161166468541,66.24727496456217,-68.88625663297177,52.41315112802324,
20241122,12.328493952909286,-29.20889069323122,69.34308296942916,-42.9007606503032,52.98681009992015,
20241125,34.28767561511735,-1.9026109558213395,71.31327891138501,-21.293470088536242,54.15518961171191,
20241126,51.1381452105706,21.71794788510967,74.10842433305166,-31.58059284911816,55.17727141769959,
20241127,22.97402721921868,-5.83555728232692,76.24778656651694,-12.513966306767223,56.44338980541321,
20241128,1.5179012644478533,-29.070966508005537,78.15855370314726,-23.53371078616275,57.008664255910375,
20241129,-17.172054386099553,-49.558147821960894,48.4071902839569,-31.126796634196932,57.81927062090487,
20241202,-32.493352689515476,-16.44081269227563,24.02257723946373,-38.65179924017571,58.2080847991002,
20241203,-44.79495743411172,-36.715154739846966,4.072256155083024,-44.5214368526403,59.161038045627926,
20241204,-54.8940161658711,-53.246404857654596,-11.698195043732175,-49.30813586076387,59.84538068581854,
20241205,-63.37752750569973,-67.84605926889438,5.463907348299504,-53.24197706824311,60.245763210083034,
20241206,-70.52613794677212,-79.35383566837811,-11.293145273034902,-56.42987776524877,60.701070978908504,
20241209,-76.4380082334936,-88.60629493684998,-25.263830029011046,-59.043512793963835,60.99599163116748,
20241210,-81.43817884419931,-49.1759586174326,-37.01046022099577,-61.39433902847395,61.97681155711059,
20241211,-86.62326554595147,-16.089734996190828,-46.469807482034035,-66.11532093882008,62.3680650331833,
20241212,-50.40692876209008,12.404361333567929,-51.83142752136686,-70.65493664674841,62.507763507867864,
20241213,-21.109921885247907,36.68736038943708,-56.70678302662358,-73.87402836736435,63.12134278016551,
20241216,2.616553888416182,56.14152771813482,-59.92132304084297,-44.82714425530042,63.556826012291864,
20241217,21.641035622734393,72.0566023176054,-36.07259498983431,-52.49019900566911,63.669025146025575,
20241218,-0.6987735760883248,82.92137986861,-42.732390309606686,-27.183576519709046,64.21973189414668,
20241219,-18.965904217665273,91.9613984748779,-48.31653052210497,-7.608782330869114,64.80885597553895,
20241220,-33.931248424887876,99.14668668907738,-53.68072215703884,8.563240786608798,65.14956201024785,
20241223,-46.24959955134152,105.56715108847202,-57.54548175982285,21.564055827064184,65.39945767447057,
20241224,-56.61322512588801,109.64930340123885,-60.72471415527905,32.07241227311135,65.39112121520756,
20241225,-69.4929150142603,112.9801129528944,-63.41418511689272,42.654243953917835,65.47504958249206,
20241226,-84.3749705998726,115.64204520909755,-65.46284647212347,51.834592701371285,66.02603067884819,
20241227,-95.91006473841027,76.3567853414389,-66.91737407488208,62.00929269623721,66.68906415441688,
20241230,-106.40242388753167,42.929105010188586,-68.11545595875815,32.122172870485855,67.14433368043461,
20241231,-115.43352742391012,15.21914598071353,-69.11239283747491,44.841449671581515,67.70110568127483,
20250102,-66.47791971295108,-8.03600646684913,-70.35643350371407,55.241522302310486,68.30920955116328,
20250103,-76.18718731034623,-26.87691366795468,-72.2041681831763,63.73406664906324,46.58129075055679,
20250106,-83.87493817972201,-43.08196540905928,-74.03783855165334,70.22735859353921,28.908834421566173,
20250107,-90.36871373894363,-56.28672374323373,-45.560349736589174,75.38084722994861,14.567857314294129,
20250108,-96.26506638609881,-67.02681763941972,-51.17122658027881,79.89071736115808,20.42053144952859,
20250109,-101.44387379019821,-75.07581547907044,-55.938512191780646,83.57552423635855,25.2696322177793,
20250110,-105.9189205986101,-81.68425402573054,-63.08877563249278,87.34577084887273,11.79477809360636,
20250113,-108.87485370617426,-87.11054633771666,-67.66420527631585,91.1666764999767,0.8032333567727188,
20250114,-110.84738961118698,-92.26767952906336,-72.92272559659573,94.78541652563327,9.178371894424213,
20250115,-110.79012152348298,-96.61497396350632,-79.0546212610611,59.5169905056888,15.875170804014415,
20250116,-70.32951939986748,-100.57633995178107,-84.0272469297383,31.591754971865488,21.633106406854957,
20250117,-75.37084510268696,-104.03677206273564,-88.36727557064765,6.825620337033677,10.304106899009458,
20250120,-79.51572222757339,-106.39581178762523,-90.95384008085301,-13.378747113887593,0.8739826289104767,
20250121,-82.97711887096736,-109.49805739527913,-54.11662074139246,7.448778865316394,-6.846762965314509,
20250122,-86.26672058566776,-112.05743511266867,-25.155656997883455,23.79576886961147,-13.114317266104056,
20250123,-52.6654813804779,-69.11913888344891,-3.440358323699554,37.12543909078073,-18.22103877198082,
20250124,-25.621570785607375,-34.05146510854619,14.717518854746652,48.05637161473248,-22.449672439207056,
20250127,-3.5229539607718845,7.250512348269178,30.214049499995117,57.25094451059887,-25.845316622508893,
20250205,14.206151047949437,-17.730574897618943,42.67530306107473,63.442522201613365,-28.733754748816633,
20250206,27.366722597949042,-38.0682820495592,20.623877474094463,68.52776827563554,-30.87598808099508,
20250207,37.34721327815587,-54.28566855368816,2.424359346521066,72.72416508155607,-32.61769882745905,
20250210,46.806764258085394,-68.4635902569807,-12.764771579423638,76.18268518227084,-35.05827370059229,
20250211,54.65233593608399,-79.98087245545186,-23.91602416479668,79.00988895461713,-37.328587050076734,
20250212,61.0541974804526,-89.41934021855323,-33.04323714060609,47.968964189786604,-39.31012365309495,
20250213,66.42229083308753,-97.13453382278081,-41.378399818536096,22.06704101243865,-41.4385611634834,
20250214,70.13463407997321,-106.42640988835198,-48.182463668395734,34.087251228429345,-43.21402150954005,
20250217,72.79197288892317,-114.22799376805703,-53.6616006760613,43.62510693536838,-44.118162215757074,
20250218,75.08223042415752,-120.54861966266854,-59.03628443822822,51.44944850926636,-44.80717048274418,
20250219,77.2316186972146,-123.95045076137653,-63.42756371536032,25.80217502620612,-46.00060206855576,
20250220,80.03533662793394,-125.75037930536938,-66.08347987542204,2.78211387622394,-47.20004662249535,
20250221,48.470265370071544,-127.15623277858512,-67.94439771824631,-16.635303707577076,-48.606399178317375,
20250224,20.9346417926193,-128.3016990734391,-69.0839631454749,-32.64689538350024,-52.26593501541932,
20250225,-0.43736736434547424,-129.39545224697275,-70.00518447739469,-46.11480128377294,-55.42018390297031,
20250226,-17.925334721483523,-130.83593916755805,-71.12985334622319,-57.67665262252573,-57.90098525223046,
20250227,-32.254174667827996,-132.234179494423,-44.39079902912797,-63.2654939788482,-35.15474950902713,
20250228,-45.116346596120785,-133.76576167058494,-21.701268119745105,-67.80186082393477,-15.88234563856514,
20250303,-55.02915065152389,-134.925693485097,-3.098721674849219,-71.51196284843827,-0.08198437195626314,
20250304,-63.52724842450328,-135.98555599553626,12.13570768464433,-74.5528958241228,-13.218363058978948,
20250305,-72.15072678024306,-73.5686017521654,24.482680998726245,-79.28863628275802,-27.464780568353714,
20250306,-79.81053850607633,-98.55065277383055,38.084659867163474,-83.82606453470665,-39.96742590655391,
20250307,-87.61268259853942,-121.49272758368863,13.41652420704297,-85.96430405960882,-50.19369296559452,
20250310,-94.44530922519677,-139.82742737282663,-4.837317862518687,-87.7231246633176,-57.22844561883533,
20250311,-100.10344933067798,-153.39919367722464,-22.278201496615708,-89.3074762948579,-62.96696005399097,
20250312,-104.76464945802213,-163.27999679751667,-36.6483361056083,-90.67023760962317,-68.5972195034698,
20250313,-63.508135919748334,-171.1072813880471,-48.370850814578695,-91.77331737331698,-73.1078709337442,
20250314,-27.981054722831555,-104.4350066152587,-57.959371196647055,-83.48575395703583,-76.65238005120469,
20250317,-48.579307117354645,-50.835423668810556,-66.32595066991988,-76.600903817977,-42.78393652623538,
20250318,-61.82363494311524,-7.5350329982819835,-68.6676864728926,-70.85552190422722,-14.189952256224366,
20250319,-72.45636013027354,31.92264849378612,-70.13826647289298,-66.1526250087078,7.710118488438769,
20250320,-81.90772992999055,66.33103768272271,-71.25850813049877,-62.28750788052914,28.712390081677896,
20250321,-89.75921621056318,88.11532394782387,-72.86392947771358,-59.004671748831406,43.91489688431009,
20250324,-93.66231237731886,101.91997843023265,-74.41728465558634,-56.31918483504151,53.539857843332825,
20250325,-99.05223821404506,112.29243687045613,-76.10049389260477,-54.096253340451256,61.38399875050475,
20250326,-103.52264914743795,120.71707533568366,-77.51506358511034,-52.292519185568175,66.85953450554041,
20250327,-107.10357324674663,127.59669879395891,-78.93606419264682,-51.36805454192404,71.76062402571462,
20250328,-108.57036310546926,77.39320317605308,-79.92732031509242,-33.44218992477012,75.76276209146519,
20250331,-109.6405022569271,36.14214092667245,-79.75624272638876,-18.770224924716864,76.74701113079621,
20250401,-110.19503115689815,2.36455424968034,-51.03228139274315,-6.8445767396735295,77.25986100787138,
20250402,-110.03696089380145,-26.41907515955387,-27.328288519769323,-13.755389127257482,77.39459605143242,
20250403,-111.16309672069254,-46.86944051634216,-8.513085028486296,-18.81083241064868,77.53413541622766,
20250407,-109.45059682460723,-58.388612524028055,-16.115194159597788,-21.641040886833526,76.65231435992182,
20250408,-71.3833881195953,-67.94687503694973,-22.815443301252838,-23.947897847050434,76.31976598086905,
20250409,-41.023265410240505,-75.63924836198996,-28.33429858149735,-25.46957327611657,74.58391905011348,
20250410,-46.87890967317742,-78.86266167460492,-32.42053563487448,-14.989889848051973,48.88536622184902,
20250411,-51.92486476022309,-81.58200031141196,-35.763099627870986,-18.117219724403725,51.98108385396928,
20250414,-56.06249731836945,-84.25840361173843,-38.307481040839725,-7.119644374364487,54.37720471404366,
20250415,-59.44244019795104,-86.45770055069886,-40.307676575872264,1.9029192407065973,56.3177108013033,
20250416,-62.19791037932948,-88.02864730660768,-42.5156335977962,9.26804280874403,57.74605862056793,
20250417,-64.51520927857688,-89.42411309819572,-44.360398546882855,-0.09531769036934702,35.30809393791768,
20250418,-66.3434663864,-90.26561148211833,-45.9952051592811,-7.755712960643505,40.37089821927307,
20250421,-67.21643120054927,-90.76296404611753,-27.936784263474767,-13.756795924546383,44.52827292120007,
20250422,-68.74830354178576,-92.07311058127559,-13.125854728915265,-18.575561270664068,48.4820541950428,
20250423,-69.7586585025246,-93.22879011615177,-1.0288189646135357,-7.898546938263937,51.054435643597294,
20250424,-70.47509255737235,-94.22777548356457,8.877747345727135,0.8892775885863431,53.4385644844393,
20250425,-70.89262479946322,-95.03965843708069,16.99422574256281,8.069765574512903,55.524468270560185,
20250428,-44.63092945653237,-59.649673948512785,4.0585529482717355,13.949261440968778,57.11899575329549,
20250429,-50.136416291454864,-30.81062069471952,-6.718919108080936,18.747395479063794,58.355465283234466,
20250430,-54.760730492898496,-7.227504447981909,-15.634351177944172,7.8434955945346125,59.37477245201052,
20250506,-30.930160214111805,11.87585004564798,-2.7106290415512904,-1.6748968015137753,60.24317155055804,
20250507,-11.343421922897331,-8.938250290475803,8.052648396036016,-9.781035098022453,60.76265457795455,
20250508,5.871236164172453,15.716994007228097,-15.563847164148115,-19.872370172223835,60.66125426401965,
20250509,20.328793139340213,36.495831884462675,9.43139985763804,-28.104805975474235,60.55459328140521,
20250512,32.72012749806846,6.379762312498169,-11.916496024850375,-7.307329564602833,38.07899509510914,
20250513,4.68760317891505,-26.201989745933346,-29.498392129177073,9.974982934883583,19.665852830354808,
20250514,-16.183918819060974,-52.729442839798836,-43.39460080584956,23.610094345492914,26.2842361198701,
20250515,-33.1767993929092,-74.368536878131,-54.761227448958444,35.53350588346171,31.60460499404179,
20250516,-47.457362495131015,-91.17183984940154,-64.48963751171208,12.384786812342211,35.27383306236602,
20250519,-61.99538089347377,-107.6942968772365,-72.43706111788552,-7.635303273475569,21.996465763135962,
20250520,-73.88219468100922,-122.15689020635455,-80.29453042189603,-24.338929665494412,11.1341145687891,
20250521,-37.78896134798364,-135.00020194890865,-86.62095523441015,-1.9598579090530963,2.260845744152236,
20250522,-6.649962620228367,-145.14170503379486,-91.85123298849905,19.254638024320705,-4.934206912305433,
