trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240717,-6.918930077566579,-13.366512874943286,2.632368574328867,-6.287459777057463,-5.682259461809373,
20240718,-6.265884467458409,-14.768999110745787,3.6483366577130685,-4.812707755922903,-5.537434035215817,
20240719,-5.674316065214459,-16.287352373238175,4.852838496091724,-3.145378993012389,-5.3810310188992405,
20240722,-5.374448461296712,-16.757440986703475,5.698606797941397,-2.5455465920100124,-5.082140334415825,
20240723,-4.673755691450959,-16.740761231169685,6.77028094187083,-1.624953539587305,-4.575184959803847,
20240724,-3.9250817910777402,-17.013769461021617,7.669539172298512,-0.9696787572392496,-3.7371612367617892,
20240725,-2.884362368067552,-15.900582794839359,8.767067395846476,0.0363653074694868,-2.6128670786367576,
20240726,-1.9176809749627972,-15.109359938432258,9.04026644016342,0.510251480114154,-1.7393394417989467,
20240729,-0.9062798695467008,-14.515395135701047,9.286446069018192,0.9371411564179912,-0.7444360013823254,
20240730,-0.014590731262702463,-13.56589929064326,9.791186980827748,1.4588517463711486,0.6389258197119371,
20240731,0.39653639428578485,-12.947385243537074,9.151040793064373,1.6387687291756738,1.0819251703296928,
20240801,0.6685063498879569,-12.071451754031374,8.360611259565319,1.6599860620481661,1.2217295253308562,
20240802,0.8337114694494718,-10.406473136287259,7.862405511020503,1.7438961110684974,1.3203703045898687,
20240805,1.7126071545494275,-8.433792720654024,7.8475963671173385,2.2488428767258184,1.5830927316102403,
20240806,2.415976412753788,-6.393719021336904,7.7363263257470605,2.681527041133706,1.8069110102161,
20240807,3.2062932699857223,-4.684555666842871,7.764950516799344,3.1374332037247523,1.6612857922847175,
20240808,4.085396244636289,-2.9886316977769214,7.921541700256098,3.6692315435132508,1.4059562991634094,
20240809,3.9546919409564936,-2.2112703427778784,7.777868169521884,3.5349972062225166,0.9926076665606544,
20240812,3.6335319739535117,-1.7805828227474674,8.228447274157464,3.4840900768242062,0.5212959994827895,
20240813,3.5994511090813335,-1.032629964016735,8.820825936899425,3.5375703200465156,0.6018662217748059,
20240814,4.0307543112434026,-0.2683198290642657,9.43784805476952,3.6119508821998187,1.1488528864162362,
20240815,4.259500449081858,0.23513547715820762,9.709676483710982,3.5138771793550396,1.5935016343766648,
20240816,3.9979279278256517,0.3027614385063403,9.678434993630741,3.1847737648465384,1.271696525873754,
20240819,3.9198803498109913,0.5035513510280786,9.54343381759945,2.9646775410303845,0.9755784358838359,
20240820,3.8708621384268853,0.7110396501378272,9.502058528543039,2.753769896092006,0.8958600639590986,
20240821,3.746332501303893,1.0349003782045394,9.40082678774593,2.6947127295771693,0.8710219724449227,
20240822,3.86084447681172,1.5099910780734485,9.625538066704891,2.849599221690887,0.8735833838945316,
20240823,3.505165574060715,1.7860578138092915,9.397650213845827,2.7029648347991873,0.7658414795939016,
20240826,3.2023547848130445,1.8016871391257194,9.199201463840614,2.647594027292782,0.6801858849021315,
20240827,2.7212350474572427,1.7952249761019625,8.730225450241509,2.217266657007137,-0.0022758438368263014,
20240828,2.422397235814316,2.015204977088733,8.57532634244381,1.9584725142258095,-0.4424676101947292,
20240829,1.9648721853317908,1.9987371238128824,8.02960421210171,1.3943569414219206,-0.8496513524608186,
20240830,1.6357450459429355,2.164520056387321,7.691561831672931,1.151965367779089,-1.1117488361375585,
20240902,1.652008579811532,2.4635978122407773,7.653143439779859,1.4949675391056132,-1.09576279399692,
20240903,1.4362751596551726,2.5627181964385315,7.283567224741933,1.7219282584470617,-1.139436774027481,
20240904,1.237748647737397,2.677432801567884,7.1916506645156275,2.528585308939856,-0.7909857898324963,
20240905,1.507025697831236,2.8746653979771,7.1879065695203295,3.275822561611491,-0.4950010796446801,
20240906,1.6323454390899699,3.17797914199641,7.165221394163986,3.6422937692724933,-0.4969721120255359,
20240909,1.5613404697075979,3.780466106337459,7.137773366951771,3.7532702557258535,-0.9077625798097234,
20240910,1.6735309443152153,4.621009715760699,7.103585860108567,3.8579395630881947,-1.2008440738300747,
20240911,1.9661579967482012,5.69191072085741,6.9762599412871635,3.93370128874011,-1.448233354596585,
20240912,1.7692226192992402,5.937352102570508,6.866009926025283,4.241515790666489,-1.5429301498517538,
20240913,1.4102676054000864,6.211037383231707,6.634745720013849,4.257947756644884,-1.9057185204370082,
20240918,0.966165950830756,6.760187304993365,6.515608930065572,4.507760921283578,-2.4802207095974804,
20240919,0.41196957519330396,7.089243989640412,6.353292767779723,4.372349482607247,-3.135557843348468,
20240920,0.2927091325687754,7.575261193529801,6.3900939195847615,3.8731867509547997,-3.8452013481960496,
20240923,0.4980555450348483,8.099922415444519,6.321259459522954,3.651870607088521,-4.255852984353212,
20240924,0.6550189727841828,8.359703487564182,6.190111437778813,3.6170155512067486,-4.658520233417255,
20240925,0.38728105202371876,9.130391252953327,6.1517481903920785,3.7735595166258675,-4.928403798028238,
20240926,0.07853303749987951,9.53677966826203,6.097415402861994,3.8791727292883937,-5.0519913272502714,
20240927,-0.2616483072855932,9.481527278449468,5.9796887685127125,3.97108751488575,-5.383317683197441,
20240930,-0.5463840142514282,9.360908163404558,5.40746295879073,3.668248833122049,-5.8916175566649684,
20241008,-0.8726263893828855,9.454474517917708,4.974566305078564,3.4353081833855184,-6.5806346285714294,
20241009,-1.1798627792650502,9.613052866101311,4.519325680754167,3.3297850030279514,-7.2788821139165165,
20241010,-1.2750627973306192,9.942551384893424,4.274365864802143,3.4578271734648647,-8.180368883754538,
20241011,-1.7816644820311065,9.852248937111574,3.488495258823804,3.363129717424699,-9.909529247943933,
20241014,-2.0995795882944392,9.967897497680996,2.8423969241776836,3.6332148537618956,-11.900923882135935,
20241015,-2.302644422728624,10.088506915763965,2.6655159677801143,3.5775552111977733,-12.744544782844235,
20241016,-2.6137007379652353,10.195984753524582,2.4665554556825695,3.405769373301632,-13.619868746639984,
20241017,-2.3875591601654005,10.493306865053972,2.6288836243833624,3.541421998528543,-14.10252874479141,
20241018,-2.723452918455294,10.703199306496074,2.5327724951626402,3.708608084477441,-14.467829299036909,
20241021,-3.1473672960650827,10.99264403896382,2.138059368117964,3.6041293359098265,-14.900755591970466,
20241022,-3.525595154874116,11.096732399267468,2.08690420210695,3.3207699792551435,-15.434159716974296,
20241023,-3.8512771652359175,11.107844915932812,2.0227186394785455,2.8127945872016507,-15.983169473099531,
20241024,-4.626008965257968,10.946074529795858,1.875745092946469,1.8967497684250059,-16.82625183438946,
20241025,-4.764228805072681,10.984983593212085,1.8579773980845866,1.5463174985666919,-17.13006807381719,
20241028,-5.136054846636386,10.685627155596084,1.4389922209617385,0.3981615986763049,-17.921659424882865,
20241029,-5.487562238929093,10.570336347785386,1.536629621715277,0.04902502619827477,-18.458282331710134,
20241030,-5.718028059429522,10.47098306956549,1.5926378101613359,-0.35283046646915656,-18.68212756698198,
20241031,-6.1905912252354875,10.57858796956891,1.6650978358847566,-0.880974787217839,-18.90006998294207,
20241101,-6.167709072754846,10.48707108526723,2.1676963672975713,-1.0270822240052704,-19.01853610897413,
20241104,-6.294215804105991,10.293520643897649,2.6423603095066968,-1.5244563881755147,-19.04460580003948,
20241105,-6.302072808058801,9.781856656649827,2.931621452156845,-1.8812673607271353,-19.088513856291744,
20241106,-6.68204849871077,8.836892747362961,2.9665425745186713,-2.4068553712784144,-19.529584526225847,
20241107,-7.1772596875309524,7.385878035664093,2.6866951043341385,-3.1107210370401264,-20.062859188623353,
20241108,-7.695883494320381,6.318063956533015,2.2666966862595914,-3.4139899525567015,-20.89999086179704,
20241111,-8.096269791701978,5.440894250629806,1.8723205892131751,-3.697059716012635,-21.842478250437477,
20241112,-7.9346101257571995,5.36352689074095,2.0578606586494823,-2.850106201314912,-21.797824864257482,
20241113,-7.376321370979207,5.593946650944586,2.0418766023719623,-1.6968499230053389,-21.833715623093173,
20241114,-7.017226729949409,5.412852866963786,2.191366751823909,-0.6630325330870521,-21.693529314902403,
20241115,-7.171311521898956,4.896808874370202,2.3794138980956814,0.17097533963486175,-21.74482113797005,
20241118,-7.145882988367247,4.7822046879063524,2.621392768457235,1.131328513144224,-21.64023423374829,
20241119,-6.953655182766668,5.001750770866763,2.624060027445239,1.91504851649894,-21.43251475508075,
20241120,-6.928893868982239,4.765245274435819,2.73797571575599,2.6450852390856916,-21.07760993195766,
20241121,-7.262248217627342,4.638883099099376,2.5620911002215148,3.287846134460605,-21.09434443819974,
20241122,-7.851472385829487,4.506889189302669,2.9539531512408006,3.996198938775875,-21.16746001627858,
20241125,-8.310132916821974,3.8668505800502277,2.7296395275864556,4.634863569308569,-21.554871710857512,
20241126,-8.532282846945398,3.2606277811258946,2.768938490976558,5.244137118699101,-21.962308487086737,
20241127,-8.753075479168627,3.2598003254027375,2.95875921097168,5.879688886598057,-22.375989735831006,
20241128,-8.59555380679643,3.146562310139598,3.141929699737676,6.5578356689359465,-22.01995689904355,
20241129,-8.422442312159863,2.6445948400367754,3.2934847317497296,6.610072204361071,-22.17014345802408,
20241202,-8.417225120034644,2.0092979423534163,3.5303120726732264,6.6045706146109575,-22.44057638767778,
20241203,-8.302444230454265,1.5869878553102474,3.658390641460874,6.4655723253031585,-22.944157517057285,
20241204,-8.699127825585956,0.7404448241159738,3.0971018021679586,5.992942477864433,-24.06917273546503,
20241205,-9.19740753474051,0.20211896440235866,3.0861667706236022,5.530117483372953,-24.881576235232032,
20241206,-9.685543197397267,-0.6441747228695859,2.547719805920125,4.786186104151315,-25.301183251526844,
20241209,-10.84032998576129,-1.571346413351216,1.7542708056737437,4.0804628946118,-25.452841280032054,
20241210,-11.819222650540853,-2.2323125596092637,1.185369586354695,3.685944805591538,-25.595313942936887,
20241211,-12.881172074201901,-3.4703201945797053,0.7331811846959183,3.267822286734168,-25.378301074365055,
20241212,-13.97103386926634,-4.36238963772188,-0.192063380294402,2.788153526568233,-25.443683027618814,
20241213,-14.544425644047166,-4.733771992982255,-0.7449408517517625,2.7606934275204957,-25.49814072462674,
20241216,-14.297738311342899,-4.952576784097449,-0.7409348939773776,2.9311675240939206,-25.513045507972603,
20241217,-13.679590218146352,-5.274001025128789,-0.5129370069534203,3.140708140099484,-24.80983270760678,
20241218,-12.622993131412281,-5.500382444372183,-0.241169924719604,3.200749778488514,-24.644376551609504,
20241219,-11.478683253551164,-5.656097013924029,0.23444997098710882,3.758027945824833,-24.181001123119426,
20241220,-10.616288450939704,-5.6043590297110155,0.6373614737878613,4.227919650594477,-23.985589280986996,
20241223,-10.41318395459181,-6.10618713139971,0.613380166108062,4.220958988004887,-23.958530944379675,
20241224,-9.984964180173955,-5.82287723441064,0.8019387365594884,4.491008535113104,-23.242438746921618,
20241225,-9.702905373627255,-5.887362844020109,1.0114070182578507,4.4725846812227354,-22.621626456111617,
20241226,-9.434426511398732,-5.549571295722086,1.1673381192034258,4.552662425257562,-22.239924212514893,
20241227,-8.619678886894112,-4.368518372871123,1.5189840079454002,4.916403505621459,-21.81293343721197,
20241230,-8.010121048656233,-3.1798072357061327,2.1460012443853267,5.366348549618597,-21.643945002020352,
20241231,-7.49060777953624,-2.366954176213453,2.678390111088629,5.912524886649484,-21.114926928663262,
20250102,-7.111274453829591,-1.931286742019083,3.433990804913304,6.274355894167962,-20.48159935677613,
20250103,-6.261434237676411,-1.67395695256777,3.979621009851307,6.6154655487928915,-18.131845049358287,
20250106,-4.93151290543211,-1.270144602624323,4.71081308068684,6.8882251444265465,-15.428486652361585,
20250107,-3.770696431789287,-1.0722907681002247,5.279516349430707,6.874189007746533,-12.890032248823854,
20250108,-2.993664094616163,-1.0630002731375756,5.194489312756264,6.545807715381641,-10.67175257141485,
20250109,-1.9426616072022844,-0.42652183179550635,5.093598644963587,6.4224337062525425,-8.49064900352261,
20250110,-1.800213076837242,-0.2656492864094294,4.703235290425732,5.804282091124504,-6.633220778302338,
20250113,-1.361560744097283,0.11303076389229993,4.0938915684076616,5.285609480886987,-5.17381772950731,
20250114,-0.6292249123055389,0.4722693400636605,3.8818098037555586,4.979923262423012,-3.4551848223308674,
20250115,0.1345881196918084,0.7928064952399153,3.2315759829377186,4.712977935030426,-1.8478635731956814,
20250116,0.5781871356782841,0.8717359366445353,2.334632879650409,4.332680115843613,-0.28619512232927413,
20250117,1.1467731843754747,1.0402774840511744,1.739585003668083,4.061678409888031,0.756256139462364,
20250120,1.0368490758479454,0.9072087454391896,1.4129075442236807,3.7888917131455746,1.6644681599962452,
20250121,0.9155445748133638,0.9480280033860621,0.9453550018801209,3.497293189831552,2.6656914418806497,
20250122,0.9114919517208225,0.6257572329223049,0.4414671782166246,3.210223214183983,3.407496502114265,
20250123,1.2199788676185905,0.6251649551347147,0.5308939418782487,3.16305419451816,4.03667237007049,
20250124,1.5045886978726948,0.44246114183202184,0.550728272530281,3.1463558024012266,4.511277522007723,
20250127,1.6160179151339265,0.8286529279329384,0.5376675157245615,3.101294457418338,4.982152982209582,
20250205,2.1485238219747873,0.42569716827080933,0.752200499273862,3.071596928180992,5.646209596197417,
20250206,2.2153557471698067,0.03203420721075922,0.3666592802592801,2.8032924061708484,6.239198582526416,
20250207,1.9736832081887654,-0.5622097579161092,0.06563323479222467,2.4085851625181105,6.837786436999475,
20250210,2.066564918349992,-0.7438389932858626,0.0877856647716043,2.116399414577208,7.595603006678758,
20250211,2.0936800408206557,-0.8634066135913939,0.6454955783738765,1.9571383310596007,8.516556842220387,
20250212,2.0465495008837156,-0.9038864954058555,0.9687530744337561,1.91355001441612,9.436740707420485,
20250213,1.9465273114302966,-0.8658361121463464,1.1518821662300986,1.417366416321056,10.21672601580737,
20250214,1.455021936117577,-0.5429816240920246,1.1561473405192086,0.11126449168728111,10.911553111777266,
20250217,1.1580005585712825,-0.804631139424551,1.1412373134774436,-1.09496356539028,11.080069300262915,
20250218,1.0058040933869394,-1.191060711770898,0.9498698487877246,-1.9988471009186861,11.282993690645807,
20250219,0.9005105384978956,-1.1943902880948103,0.9639130515611999,-2.941646908976497,11.616188121704926,
20250220,0.767403788842065,-1.4189260723227881,0.7861618954223181,-3.882488814331907,11.922086756111412,
20250221,0.9746150090906454,-1.2688957343188796,1.0290863280024787,-4.695568702377735,12.543785565772424,
20250224,1.198268190254508,-1.2968894363071894,1.1646746938754453,-5.404332796119318,13.711422497420982,
20250225,1.6193625431237968,-1.1985691304406418,1.158590942639023,-6.251146577507967,14.669460493222676,
20250226,2.070373993951584,-0.8288874378453421,1.3824512509266484,-6.712939042610544,15.588768861844576,
20250227,2.6346363973763074,-0.5178294564215462,1.4365952487329632,-6.270432471654923,16.083301565217525,
20250228,3.7020177674350387,-0.2758168865731636,1.2630984926886333,-6.485926182430571,16.64143142501445,
20250303,3.9930882126490186,-0.08593555133814147,1.1260173369514972,-6.8318596523502055,16.9747830366148,
20250304,4.181252987748269,0.26769032704133267,0.8855410772271383,-6.718513393102827,17.45571166611382,
20250305,4.637909805166985,0.8822916746404688,0.4633713244887212,-6.638524400925668,19.216188140446317,
20250306,4.6255468803126885,0.9423915535730748,0.1672639509790572,-6.514390596928506,21.06347270668969,
20250307,4.859479820987813,1.3403979364808367,0.03271346880901465,-6.66558548625617,22.853919913509195,
20250310,5.2572444134456084,1.4997867574638655,-0.8177129986539159,-6.798977293218837,24.03541790771561,
20250311,5.535497389915967,2.160420077357268,-1.5010043922353056,-6.897967136056334,24.673932032219366,
20250312,5.818049788000703,2.386458489488979,-2.060885648508866,-6.9752887461870285,25.437229336636534,
20250313,5.974966882356326,2.2834480378296105,-2.4914048299748703,-6.830825030842029,26.12411241632509,
20250314,6.166022797938414,1.8609239965631676,-3.0823304444974937,-6.895290141864949,26.369589075198064,
20250317,6.4520162184296845,1.2470442155452692,-3.0105396295518534,-6.671875688251176,27.934804304295557,
20250318,6.772172767826836,0.7474266058290627,-2.404165781294714,-6.463375611470814,29.668162776518216,
20250319,6.849462211983441,0.2986010156491679,-2.433200912781116,-6.482878207322931,30.982350398825854,
20250320,6.863673001755481,0.2117400707034101,-2.5001074002726393,-6.405501720920704,32.98153062244933,
20250321,6.585452645280223,0.09541223118499592,-2.588714234627021,-6.22806818113608,34.04905242324791,
20250324,5.880339032309465,-0.262970274553738,-2.8671862260654697,-6.2784374878489775,33.679397920434184,
20250325,5.446523279868193,-0.4640688551020122,-3.0844573964057904,-6.186847581690583,33.52671228873208,
20250326,5.122939947446639,-0.41972131173618576,-2.9851475792953774,-6.104962430972875,32.8541446457803,
20250327,5.077181790378564,-0.6659512384782074,-2.9664979024394538,-6.293701678275329,32.467531309620824,
20250328,5.413524704596047,-0.5290762272778199,-3.1075046117010316,-6.424773055052556,32.21772911287346,
20250331,5.917288615089941,-0.5188275307981562,-2.7730295840322303,-6.555479022177596,31.638326109049764,
20250401,6.009346638982834,-1.2478415543119092,-2.8220567065807463,-6.899633600287181,31.035855822978476,
20250402,6.346242660456417,-1.8905259700590868,-2.7641981968463085,-7.296991290474493,30.81334808306822,
20250403,7.003917730510524,-1.97734362495493,-2.4714667191973394,-7.2729785363033645,30.677756542632018,
20250407,7.575814355501305,-1.364221343549783,-1.5918578595282455,-6.525301690599547,30.263035334970823,
20250408,7.804000313174533,-0.883344455425796,-0.9878771670865845,-5.886332678447681,29.607211758234314,
20250409,8.082609235655893,-0.2827576728289889,-0.49562143372297013,-4.978250890243053,28.091306956958086,
20250410,7.43872079851761,-0.25335333226221823,-0.2716424177310484,-4.267186552650098,26.965238216447023,
20250411,6.8783163728636705,-0.24970766770454747,0.11607104115929465,-3.6125058483340644,25.624562187424782,
20250414,6.2962767469624925,-0.5188973683328085,0.31743439280435076,-3.234647922290038,24.402609835880483,
20250415,5.947247128158924,-0.6109454991219365,0.3963701897297495,-2.832322369813377,23.40029005616699,
20250416,5.9675571940347965,-0.5385821704448926,0.6403539942700877,-2.3949208466416074,22.50465406525972,
20250417,5.821328536974747,-0.6427515723816049,0.6988286780355186,-2.2008997144749567,21.45512631784667,
20250418,5.421153163526029,-0.8066324677129123,0.7844068518218342,-2.156570142298377,20.421363127870908,
20250421,4.994563376195278,-1.0217123899136864,0.9105837232983082,-2.197012112154874,19.250511234483803,
20250422,4.996846199025071,-1.0776561840674372,1.0096119359592581,-2.0074125045765046,18.919281196128996,
20250423,4.878308919320355,-0.9739463648816112,0.9184048861945865,-1.9382461761704421,18.196590759252462,
20250424,4.693989693155538,-1.0242556472684685,0.999971765572694,-1.7696740380586424,17.539158691431076,
20250425,4.401036031431872,-0.973219744373149,0.9390249616916643,-1.8314612390093736,17.148192676948913,
20250428,4.077534483086442,-1.0795317971824894,0.7745489631430758,-1.8514172773431241,16.53051550474868,
20250429,3.8978462984939655,-1.0193458491875471,0.6455988266252792,-1.9010554062269232,16.334301547035363,
20250430,3.698110905795702,-0.9705920619801468,0.6134670841842453,-1.8818390149692092,16.36353956934809,
20250506,3.3642412780779574,-0.34351392818268817,0.4388253097008696,-1.7096305436009334,16.194236111358585,
20250507,3.4188433683844464,0.1327886087266673,0.6466506712343878,-1.4810435700703928,16.021112961298684,
20250508,3.746963216036306,0.6962203640229987,1.2559873956550007,-1.2819428749231596,15.439008011702004,
20250509,3.9004910065131146,1.1113178482999846,1.8683314746135375,-1.0437368787864032,14.818511903206929,
20250512,3.811560405997591,1.1473443030051418,1.4115584899663391,-1.1479050010632346,14.338275315885657,
20250513,4.174447003317749,1.330268304041473,1.3617934279944273,-1.214313995791473,13.773839554025653,
20250514,4.023538244339364,1.5420425356287177,1.0632969604272995,-1.4194213853832518,12.701957802538788,
20250515,4.27861242662152,1.614670296335049,1.1330466907707344,-1.2552857679044285,11.616240886422194,
20250516,4.361169131832127,1.9533609787742838,0.9931139385328195,-1.226225667051792,11.099420210079797,
20250519,4.621798902493725,2.232135242348098,0.8865478759314137,-1.2166210036297826,9.825173232955546,
20250520,4.90105508447682,2.164849650510978,0.9802561396847664,-1.1714466587021732,8.731125660539066,
20250521,5.119206173416045,2.391668221366383,1.358921514869126,-1.1581260132800186,7.702833092088457,
20250522,5.427126064230267,2.876510799086692,1.311951295430297,-0.9747915629153178,6.845360389840949,
20250523,5.695613189392063,2.943822108150658,1.6614210948039234,-0.7970871597619571,6.1854854243516515,
20250526,5.583325261629575,3.051308214379467,1.6424626241766322,-0.6071583080320441,5.800461642081336,
20250527,5.297757492613937,3.1111294449285176,1.7055774175348273,-0.6768794308632909,5.479540573547397,
20250528,5.198622422518975,3.3624792084349187,2.296786207928724,-0.7313610328004749,5.3351691105691055,
20250529,4.648312362516951,3.5700817119561514,2.856785437096306,-0.6830741228830257,5.2293223635543615,
20250530,4.734511491898367,4.077736970155097,3.274626606221068,-0.16521403159237616,5.153238162133163,
20250603,4.810730040735921,4.514251362440726,3.6114200659675024,0.34517369535565984,5.010393544491122,
20250604,4.572275531850727,4.975070941896525,3.8996951201824017,0.2667563296155815,4.678171835895898,
20250605,4.789681703856907,5.364822002669608,4.204651485852382,0.20436189907646554,4.59755977476413,
20250606,4.889616535129137,5.545936665906143,4.518595068664553,0.1653822510070748,4.601941740115424,
20250609,5.12279910280127,5.840777645021654,5.1021684017357405,0.12225901288038425,4.4962326987796954,
20250610,5.4449375340296005,5.793083275123024,6.0174352965178,0.1136271404708687,4.412876085282701,0.0
20250611,5.426233251905984,6.007891731044039,6.985176389634314,0.024273683089071536,4.295697286401302,0.0
20250612,5.75283689757606,6.2101666288274515,8.008253701420175,0.02779340666048238,4.170788920260868,-0.0
20250613,6.310917578233786,6.541529952080611,9.037109463073756,1.1752929968734696,4.190940647405066,-0.0
20250616,6.787117635023331,6.6563748494179515,9.991261325695588,1.8902251735358855,4.153137307445569,-0.0
20250617,6.759259052307483,6.7817507598168065,10.202503490299403,2.3558485994159732,4.367189701371427,-0.0
20250618,6.678403284107582,7.198271244743655,10.77814690444176,2.7575429034614762,4.090868977226012,-0.0
20250619,6.719273118849226,7.163807858808983,10.846480945285444,3.111817287980244,3.9368505770776565,-0.0
20250620,6.70476604083732,7.080618285727491,10.931300939126084,3.350124572042943,3.9651216862820022,-0.0
20250623,6.937699645946545,7.4225027259948675,11.276781557283755,3.489602117229237,4.117664924501575,-0.0
20250624,6.923793079439749,7.440151028212208,11.435232214613388,3.429282559442637,4.347391030101326,-0.0
20250625,6.8301430743359255,6.934999985479454,11.36039025429863,3.5386295011440474,4.650782526373975,-0.0
20250626,6.527031430874959,6.506540648132576,10.977788833244034,3.6591365655584034,4.546522195051828,-0.0
20250627,5.871459780011373,6.007334090395096,10.983407431223066,3.7160755755822343,4.196799140895805,-0.0
20250630,4.989648194629505,5.4863391496203375,10.554863812854384,3.993368564218271,3.474874791994038,-0.0
20250701,4.627354296964265,5.169258135633521,10.41209733186523,4.430807950572774,3.1317441477286296,-0.0
20250702,4.159813964061774,4.673787875553067,10.136315831182806,6.112128792645853,2.0829383873364664,-0.0
20250703,3.470783786278016,3.616964549112078,9.447597975158716,6.720105726388899,1.1694927678936948,-0.0
20250704,2.303521245178883,1.7352583959083066,7.061045679338829,5.587067627589446,-0.035188403047655976,-0.0
20250707,1.3582241857460173,0.1534819179841923,5.6155976538570584,4.8622642698969045,-1.2729360651318062,-0.0
20250708,0.1847145918779358,-1.3386752670386262,4.392718484931282,2.877281769141976,-2.2154793723442596,-0.0
20250709,0.01906110366704546,-1.7745743274278636,4.1440739692039115,1.8309598854000635,-3.1469891673723764,-0.0
20250710,-0.49586247420599167,-2.1893202107731753,3.4984435550509136,0.7079621774326178,-4.111494698032105,-0.0
20250711,-0.8274196594474037,-2.1381851495368567,3.2493625190351136,0.42682746557750123,-4.29502026300004,-0.0
20250714,-1.1580277093298965,-2.163738500876584,3.3011004223145433,-0.2579070861094351,-4.741429484578057,-0.0
20250715,-1.7006744641464895,-2.2067457130686208,3.5918587794606007,-0.8223836471797579,-5.089621842508619,-0.0
20250716,-2.021388077814234,-1.9814553581935967,3.906599884586433,-1.1335024988540277,-5.063994853988626,-0.0
20250717,-2.334556662283936,-1.5072473891793934,4.202151062058777,-1.3479377875953107,-5.241289440870473,-0.0
20250718,-2.3665555575777097,-0.6978712330381027,4.392686684590167,-1.1895768715630641,-5.442067008268171,-0.0
20250721,-2.959058929658727,-0.4949500221656179,4.107633665873623,-1.67536893075383,-6.038200680132378,-0.0
20250722,-3.3015739322656223,-0.29207158583296694,3.818176890015573,-2.064050757710782,-6.64574037079441,-0.0
20250723,-3.491070323854455,0.14023860695701468,3.554848117670273,-2.3610985254467027,-6.546226442626096,-0.0
20250724,-3.5454876946206846,0.4153263950081125,3.213946002568468,-2.7204740005539705,-6.712769028541815,-0.0
20250725,-3.6823955978898844,0.6299438605171376,2.7525539847600973,-3.031711494558598,-6.805450935620812,-0.0
20250728,-3.524491283047907,0.6538257885422785,2.6788836819920596,-2.8862425165167847,-6.592664496322834,-0.0
20250729,-3.5293707555785123,0.5826019400835464,2.527412676655221,-2.774693224698393,-6.657659283271262,-0.0
20250730,-3.6289402188388666,0.2020721803675388,2.545350272568422,-2.718420566084307,-6.960581150571671,-0.0
20250731,-3.5058581398234576,0.27063304938018434,2.7715937214040713,-2.475465835273619,-6.854781230505365,-0.0
20250801,-3.4163478905459534,0.5108456312767781,2.8591746628701284,-2.238309339044934,-6.395384634291525,-0.0
20250804,-3.30283036639049,0.7455740469911184,2.8010762729464487,-2.296245028809934,-6.067183976129081,-0.0
20250805,-3.043526233986674,1.3271956830969633,3.0815119923422793,-2.1577851373330987,-5.773335899040163,-0.0
20250806,-2.9857647155161775,1.5352888772753894,2.990780267068924,-2.0948084972480685,-5.569954181246829,-0.0
20250807,-2.7740070971182385,1.584837033487089,3.035009916970834,-1.8564492196511122,-5.105638605103648,-0.0
20250808,-2.6506678590504325,1.8338348173990042,2.923327634599724,-1.698341754090529,-4.5546390390075056,-0.0
20250811,-2.7117324680088153,1.6657240177285302,2.7487731037133583,-1.659638260085335,-4.353434652788717,-0.0
20250812,-2.859662047067407,1.4345416843973053,2.546008768512347,-1.790798506494993,-3.9065003748911087,-0.0
20250813,-2.976861305922362,1.1452349913300521,2.24043934486746,-1.8737028944323881,-3.364110889146783,-0.0
20250814,-2.762869044486286,1.428003391501498,2.2449709267460563,-1.4861444392217626,-2.6474524121656087,-0.0
20250815,-2.79289185594601,0.9201060840280719,2.357564781598141,-1.371401872789557,-2.051962570926781,-0.0
20250818,-2.8933599086953654,1.1519280073781277,2.420495453316414,-1.3201616480557168,-1.5648328664098692,-0.0
20250819,-2.7751367147243955,1.0351343199670482,2.5513220627121806,-1.4283453829531427,-1.3061640507395447,-0.0
20250820,-2.5489719682767653,1.2764660311042588,2.601847472136956,-1.4510648436075835,-1.293224384039023,-0.0
20250821,-2.508753706254464,1.1091406733612987,2.2294160394054736,-2.3452941583636964,-1.30735560018453,-0.0
20250822,-2.104963711043785,1.0006654398021195,2.081649826866426,-2.930690180219452,-1.4435081801276242,-0.0
20250825,-2.3893711393652755,0.3476129510119096,2.0095199918558926,-4.941960036804871,-1.7935951460663577,-0.0
20250826,-2.4847110564861037,-0.47305382717907873,1.9749817397055118,-6.696764819215285,-1.540645076720068,-0.0
20250827,-2.2533466060737926,-0.7798422650463888,1.8994780850405413,-7.206108002844482,-1.0412335224717402,-0.0
20250828,-1.99480181516437,-1.0763848054075338,1.8192820215908019,-7.789933764629778,-1.1112050074174071,-0.0
20250829,-1.6481150179889459,-0.9817631878600132,1.7247066205294117,-7.887918198622336,-1.2359903025537837,-0.0
20250901,-2.301419848523648,-0.8754429343246583,1.3209298665424651,-7.2280999316158825,-1.2822901463737313,-0.0
20250902,-3.2128553404397517,-0.4457072098420686,0.8989959323767243,-6.778656813773681,-1.3980742160469173,-3.523992952793253
20250903,-3.3406229844462993,-0.23110157276620655,0.81868961461791,-6.156867123256507,-1.339431790652253,-5.716209633585445
20250904,-3.279566914560669,0.09328232115709022,0.5577517215220941,-5.586171522729221,-1.2446225315774797,-7.031530871243121
