trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20221129,1.5863794635746462,1.2576827762972562,1.8014923700237997,1.3251819908414257,,
20221130,1.6286256668147445,1.2452042877379557,1.8200395548860784,1.3207755857272676,,
20221201,1.6386610245880096,1.2352168870208553,1.8320450186703172,1.3246914240321979,,
20221202,1.6708821183694074,1.2266690929554667,1.836283598394239,1.3227770125960148,,
20221205,1.6971551467839217,1.2132294312986014,1.8371124957386218,1.325471359642277,,
20221206,1.711530774726271,1.198010487593829,1.829647803102924,1.3242472107125143,,
20221207,1.7252535168802088,1.175871526952441,1.8236558558057556,1.3246940027890985,,
20221208,1.7518755704311917,1.1738365409519735,1.802568736115248,1.326909289332875,,
20221209,1.7831527083501317,1.177239781787196,1.7927091838587648,1.391899966525743,,
20221212,1.7879900027605709,1.1615228931059889,1.787843059597129,1.4204237581736692,,
20221213,1.8182878642002138,1.1789478766512766,1.7810412430125186,1.4592406756052847,,
20221214,1.8432161753301288,1.1915977484288607,1.7627029888388062,1.4931134337259933,,
20221215,1.8518126764872425,1.2190064083809964,1.7503582100347141,1.5192360109187981,,
20221216,1.832325242489109,1.23748985694352,1.7441873368622953,1.5382498395247601,,
20221219,1.8077671706817473,1.2530377922392955,1.7392319693023135,1.5879000535325911,,
20221220,1.8053985799051937,1.265527297740304,1.7349228879899687,1.620618389138247,,
20221221,1.80109311783854,1.2824426588543802,1.7269441477263838,1.6477660164703045,,
20221222,1.7975086096717812,1.2726085207750797,1.7179791052829119,1.6674985630279997,,
20221223,1.7920942004381042,1.2633371220613325,1.7053361423912177,1.6842394306756416,,
20221226,1.773061468814099,1.2522835232743126,1.7353523944132396,1.6977943189452573,,
20221227,1.7667527267407956,1.2394289998840493,1.7422432143659978,1.6904157931731678,,
20221228,1.756179094877638,1.2302008197124374,1.7502557038825393,1.680636431009025,,
20221229,1.8027655488651813,1.2025246626158366,1.7546608083447839,1.6688700423383398,,
20221230,1.8450067520308466,1.179845127499414,1.757869855188412,1.6545784782355082,,
20230103,1.8667926312278982,1.1834010676486406,1.7579997805125105,1.6613538740037448,,
20230104,1.873318871698507,1.1865530742859587,1.7597672007228904,1.6658722455849064,,
20230105,1.8754613018349964,1.1962581253763067,1.7202018251918656,1.6725775447050573,,
20230106,1.8849255508966862,1.2026605847231024,1.7006203336422305,1.683089564015815,,
20230109,1.8781652566011837,1.209074961471195,1.680955788090927,1.6885740477900772,,
20230110,1.8691027485117462,1.2447567334372924,1.6568323821191495,1.754084479501815,,
20230111,1.8628553083787964,1.2648559898835474,1.6471426677115997,1.7563749986898403,,
20230112,1.8531556087635646,1.2834472200885783,1.6353148276876657,1.75637415732289,,
20230113,1.8314746703442846,1.2953828333550683,1.6147890628377788,1.749179477848006,,
20230116,1.8346389177630134,1.307651088674137,1.5908083290655193,1.7518085055959973,,
20230117,1.8456633849029396,1.317049355242626,1.5688126964736082,1.7675558879518236,,
20230118,1.8744969630275095,1.3252115420146187,1.5512609993415674,1.784855195787197,,
20230119,1.9012409841287317,1.3285483940585348,1.5132707046456384,1.8048620892156397,,
20230120,1.9093192766149965,1.3762993245666548,1.4723776920287257,1.7913050042229246,,
20230130,1.8640732244519862,1.4266657739113782,1.4384855751690286,1.7699061872732724,,
20230131,1.8294394364008322,1.4841864556545354,1.407186524728529,1.742366373934425,,
20230201,1.8022317236897125,1.5563035837998822,1.3898904349758034,1.7362048045216616,,
20230202,1.7680562508467434,1.6149952137967982,1.3658820939131857,1.7151357121632698,,
20230203,1.7425152609123375,1.7494487533605851,1.3432491213951483,1.6989291635722001,,
20230206,1.6825742265033252,1.8542144211086005,1.3176731346242117,1.6606565262944044,,
20230207,1.6343067809544527,1.9374588947289666,1.2931183179536458,1.6260866016781481,,
20230208,1.6053166938480423,2.0162031313979623,1.2722042002294074,1.592329088795776,,
20230209,1.575754378754832,2.0831193291689334,1.2666115857637175,1.559670027654891,,
20230210,1.5516521592497423,2.0892935605640206,1.2704674974389893,1.5339458496350538,,
20230213,1.5271261910700131,2.0646760460849154,1.2530856467149742,1.5040728964778673,,
20230214,1.506201888595347,2.042611754255751,1.2416934131793704,1.4797554915142115,,
20230215,1.4805331230742482,2.0600711658876434,1.2335708545550754,1.482088296606259,,
20230216,1.4605287232352295,2.059963892659191,1.2326013604763748,1.4823361112627054,,
20230217,1.460758367902148,2.073406433535138,1.2346389232820807,1.4957417733400098,,
20230220,1.4385581704538064,2.0971044587554024,1.2406711373333619,1.5149354666692842,,
20230221,1.41405619775528,2.057629483275428,1.2386449066203606,1.5108993128965116,,
20230222,1.3965172731591315,2.0206540294174444,1.2347928369541303,1.5103497540986757,,
20230223,1.3803877225271293,1.9831698039693266,1.2536815888790238,1.5091251048130672,,
20230224,1.3837523748957563,1.9629106328025516,1.2911053659938918,1.5564525771532496,,
20230227,1.3823362508208454,1.946381160999456,1.3163178222081184,1.5889197697097839,,
20230228,1.370888971951124,1.9339288646998674,1.3304256063121076,1.608336810612979,,
20230301,1.3496583809861704,1.9260057370362147,1.3455737991776107,1.6317556599881766,,
20230302,1.3373168127246216,1.9238934156014937,1.357952286908255,1.6565686789162175,,
20230303,1.3256368324055572,1.9285432210550708,1.3762225842977676,1.6666974330158202,,
20230306,1.3409440595307789,1.934481585534811,1.4042449952187788,1.7085671359845092,,
20230307,1.3507625220515582,1.9407258552217266,1.4234985688329904,1.736308120333697,,
20230308,1.3544400830446268,1.9294570568455847,1.4448262954029887,1.8011284795511986,,
20230309,1.35814220841518,1.916982470442217,1.4612113045447925,1.8467535212257957,,
20230310,1.35572092177999,1.9422094459358468,1.4975877286335915,1.8630295605698965,,
20230313,1.3617867627187332,2.007724942736249,1.5721783059276135,1.8667479417788198,,
20230314,1.371158038689821,2.0319993604540247,1.6311918606802909,1.8557004855156665,,
20230315,1.386910437734656,2.0500420267033257,1.6785337951238037,1.84276819281425,,
20230316,1.3658501063147415,2.080394983100004,1.7199284504708818,1.813902219873485,,
20230317,1.337605250505114,2.0513344222703127,1.7430925328408098,1.7631085005974312,,
20230320,1.3321729519570178,2.013225566486488,1.767240479893937,1.71880694722857,,
20230321,1.3311397681283332,2.0260986419867746,1.8440458134942734,1.7015335364507218,,
20230322,1.3273826750569544,2.0365272505596757,1.8651359645884635,1.6710381604407265,,
20230323,1.3231762156477713,2.069566220814794,1.8751306814451278,1.6458592398879588,,
20230324,1.2907537197224623,2.085223302583387,1.8102709912821748,1.5717117191336847,,
20230327,1.2830283875966948,2.0881807010628832,1.7669147245039551,1.5147610503250448,,
20230328,1.2815415473432104,2.085590609980609,1.7218314775701613,1.4660500112748345,,
20230329,1.2878621835027022,2.0278313383756505,1.6826067473776365,1.4214756432846998,,
20230330,1.2912606850230237,1.981275934805658,1.6739494328616713,1.3901213222195015,,
20230331,1.2941074379368496,1.9315964265573273,1.664691961938471,1.3731524066188385,,
20230403,1.2954360616034064,1.8718686512558598,1.6368080403697147,1.3547609166049022,,
20230404,1.2983587755122024,1.8105380743757928,1.612032511931901,1.339741723979767,,
20230406,1.2946848954125516,1.7660481000664192,1.5873082429212406,1.3102317617736323,,
20230407,1.290539766473501,1.7206419856271833,1.5500387889974183,1.288821364818093,,
20230410,1.2939743344903358,1.683056092226043,1.53279341802076,1.2714199505261052,,
20230411,1.2954931392612112,1.649407908015767,1.5190537989548298,1.2582304118831242,,
20230412,1.294446143418172,1.6229081717368523,1.505123708533668,1.2534987244620936,,
20230413,1.2937413450983692,1.5929762943041046,1.4921154138107113,1.246990243574861,,
20230414,1.3161319320263172,1.5658086896020447,1.4784909547151437,1.260882030346457,,
20230417,1.3525089703402613,1.571400049649462,1.4616938911075759,1.2106705148118666,,
20230418,1.3815684639831916,1.5831203643463223,1.4467881632782353,1.1712311392905839,,
20230419,1.4061373281010547,1.605286907554658,1.4260331111341589,1.137338637590522,,
20230420,1.414869956653627,1.623818977760497,1.4118716308082557,1.1116143355594683,,
20230421,1.4225839303988062,1.61556715703286,1.3972216294612099,1.0843848798179818,,
20230424,1.4825822763391436,1.605094963559937,1.402548935903932,1.0764421092666192,,
20230425,1.5280973251580179,1.5976009725177447,1.4126618112941514,1.0691549300428935,,
20230426,1.5705498892134044,1.5901174476835627,1.4234685726938472,1.0623179185364033,,
20230427,1.6170831262542291,1.6348557322624966,1.4312052079500737,1.0563416360199018,,
20230428,1.647526138413409,1.670455566915664,1.4390270295563483,1.0461061130431586,,
20230504,1.673576160897881,1.6647896366142387,1.4419677595202625,1.0384567115085552,,
20230505,1.683187530557269,1.6923406294921306,1.4466416211171487,1.0321015673476805,,
20230508,1.6734909720118272,1.6933776224175372,1.4574649816459326,1.0273775614977543,,
20230509,1.67616988295368,1.6875896198441103,1.4576529768691913,1.0349405612733833,,
20230510,1.6788669107065946,1.701714145960788,1.4753345796565933,1.0398408289146004,,
20230511,1.6509937588811787,1.7060146255644366,1.4416407603361872,1.0495054821323238,,
20230512,1.6190191984244442,1.6924638262435066,1.411622195555424,1.0453312123313012,,
20230515,1.5822865164306876,1.6791235289287914,1.3884949210233666,1.0415714945956944,,
20230516,1.547704367275146,1.673106923177372,1.3619631559043295,1.0382019490677996,,
20230517,1.5360578050211737,1.664767991942163,1.3487278908642342,1.03975010670613,,
20230518,1.5206716204503452,1.6560562920190567,1.349014787635691,1.1853659325135364,,
20230519,1.502997570612805,1.6333192806068855,1.3483910829846466,1.3211695434486612,,
20230522,1.4711636977028855,1.6109174429560402,1.3790611742152,1.4351326243781997,,
20230523,1.4396963066183246,1.586738737312562,1.4000654145749514,1.5218065319683447,,
20230524,1.4173334176243102,1.5945319238854132,1.4157274171398797,1.5951982774685782,,
20230525,1.404722724388797,1.5992343589463516,1.4258192573181532,1.6486006098343402,,
20230526,1.3860287257995172,1.5995160983720316,1.4342736834267942,1.6845874262881455,,
20230529,1.3684602454924581,1.5966391616791076,1.4480484682258739,1.6965502404161183,,
20230530,1.3538912505646536,1.59613196178038,1.4593979706346831,1.709039809807651,,
20230531,1.3510681158855258,1.5939435839295497,1.448001830076938,1.7403516473092433,,
20230601,1.3497011135415842,1.635702140127936,1.4456282901171333,1.7607670861775064,,
20230602,1.3537928488110773,1.6441612436244895,1.4398694084980745,1.7785905655160108,,
20230605,1.369187845725646,1.6660584479284728,1.4328914320498378,1.7884411565465488,,
20230606,1.3622498196633028,1.681156814025517,1.43381442683607,1.7973328537033804,,
20230607,1.3530783006956597,1.6721020418390187,1.4337367675883024,1.8030709143446546,,
20230608,1.346517155162399,1.6663146206255701,1.4804041778205566,1.8012626451876697,,
20230609,1.3398388771605112,1.6773193232137305,1.5056537464643585,1.827169597299358,,
20230612,1.3369361378300137,1.6612157251737951,1.5280296569832363,1.8249253317373597,,
20230613,1.3388081444852664,1.6405893585080225,1.5661550370553667,1.8248000105915314,,
20230614,1.3374861816235921,1.6222785119545249,1.5478121158547395,1.8200293283809008,,
20230615,1.3285548551020019,1.610916268576687,1.5319239511466576,1.8124643946173085,,
20230616,1.3187140898784049,1.6031917040041457,1.5149584426158853,1.789929923295674,,
20230619,1.3346002954106662,1.5973358766170562,1.4914101216750468,1.765110139956292,0.0,
20230620,1.3747229503746532,1.5964609219811425,1.4815870865322873,1.7622138504414802,0.0,
20230621,1.4089199195627136,1.5975596553757208,1.472561150750392,1.7653989220100839,0.0,
20230626,1.4676996433080725,1.5958939954383644,1.454650615781857,1.7395887445672682,0.0,
20230627,1.5226242639946632,1.583461484507015,1.4347463623852152,1.7183698360157347,0.0,
20230628,1.5667213035915883,1.5749536082602025,1.4166480079176849,1.7267695675943218,0.0,
20230629,1.6092512504034089,1.5631057929906373,1.3983131410453489,1.7337794907734296,0.0,
20230630,1.6491994970881005,1.551132223157422,1.4103837583875194,1.7301940143203718,0.0,
20230703,1.6814298771445975,1.507951637950402,1.4280627692431835,1.7268072500303047,0.0,
20230704,1.7037996289587656,1.4724251397655201,1.4469368698443634,1.7231103792957625,0.0,
20230705,1.749517125707869,1.4393781422754082,1.4779828762027776,1.729436141407643,0.0,
20230706,1.8263172677018666,1.411258364706893,1.4694097425505384,1.7063980276120023,0.0,
20230707,1.8881986618412607,1.3855528495553144,1.4546132995987435,1.6862286435431106,0.0,
20230710,1.9492075991054445,1.36754624818107,1.4373504059557354,1.6685493830689733,0.0,
20230711,1.9831931787439843,1.3529172147574926,1.4250721968620808,1.6855516923916354,0.0,
20230712,2.016363924167498,1.3458541576613725,1.414597532024214,1.729571590839708,0.0,
20230713,1.975984928091201,1.3245140437160454,1.4101022443919362,1.7686696451650452,0.0,
20230714,1.9505329120582056,1.3089213245540947,1.4587140984966356,1.7930960276012546,0.0,
20230717,1.928720490448226,1.3001217181577787,1.4991004638388055,1.7974156583573806,0.0,
20230718,1.9232631909293951,1.2914611525536466,1.5386919081881396,1.8168869122427969,0.0,
20230719,1.921572986248865,1.2854338161335337,1.5909412434073793,1.8554537426091544,0.0,
20230720,1.922093657018528,1.2814608809854735,1.6068396850654079,1.8865610358851874,0.0,
20230721,1.9334870578788101,1.2678583543551052,1.6174449236068311,1.9034317909024483,0.0,
20230724,1.9334636597988728,1.2607788566647908,1.6438121758038824,1.9453950415763124,0.0,
20230725,1.893179813980892,1.2521967137195391,1.667129642131219,1.9776036973018984,0.0,
20230726,1.8557304014474412,1.2294272350564102,1.6844575008556464,1.9967001706559855,0.0,
20230727,1.8252995880048009,1.2082758313956814,1.6963979443310966,2.0148387866744315,0.0,
20230728,1.7967104760147148,1.1942383516140926,1.7044621933849446,2.051554959280463,0.0,
20230731,1.7632668296179739,1.2024854863975274,1.7098516458390305,2.090864500999593,0.0,
20230801,1.727409943718846,1.2156705204067106,1.7082682365057675,2.0815841356318296,0.0,
20230802,1.6928162986678088,1.2297541283342122,1.7086276475454472,2.0721767440232313,0.0,
20230803,1.6531422541488736,1.2424393966982148,1.7473560187768433,2.1951884774789803,0.0,
20230804,1.6255114169522884,1.260745854973841,1.7861257472956242,2.2913212705230492,0.0,
20230807,1.5993130441526515,1.2751656206051132,1.7958675623314806,2.384052379508338,0.0,
20230808,1.583822357769519,1.290931989681261,1.8143839073950945,2.451844189048603,0.0,
20230809,1.5788873827056986,1.3120177387711427,1.8295217525473284,2.502247091981339,0.0,
20230810,1.6165854162566793,1.3507118515701935,1.828632053432712,2.536526371711421,0.0,
20230811,1.6258963901237733,1.3868007158160667,1.8235514660609442,2.5653951188614106,0.0,
20230814,1.6257061855834398,1.4019608857150916,1.8207327272340998,2.512980112349707,0.0,
20230815,1.622392407860881,1.4112597482498912,1.8156980023903646,2.4804285120993024,0.0,
20230816,1.5640330683679728,1.4236420125688036,1.797112616329755,2.4346927669754836,0.0,
20230817,1.510424338734427,1.4398942017572949,1.8049306775897862,2.4148792977887705,0.0,
20230818,1.4641439592538257,1.4722943448289698,1.8011146018870183,2.3898991973107093,0.0,
20230821,1.4162711508935741,1.4934781170583271,1.794708588464182,2.335051296834158,0.0,
20230822,1.3899863274657367,1.5213981774960466,1.7833643002394222,2.274471804004508,0.0,
20230823,1.369880512626759,1.5654296122344478,1.7845368352284328,2.2153543787238474,0.0,
20230824,1.3497797706922599,1.6210735007499448,1.7979468095235167,2.171969141550222,0.0,
20230825,1.3247552390719146,1.6688653375164006,1.8037891928738383,2.135688218203462,0.0,
20230828,1.3071700506306654,1.6733298636790919,1.8008705634247535,2.107362263718733,0.0,
20230829,1.2995121219713595,1.6205330543824976,1.7904046401038274,2.1133341535792214,0.0,
20230830,1.2851261481619867,1.5525507695072702,1.7738530397658574,2.1013919211768393,0.0,
20230831,1.2771662073950392,1.4990326077718281,1.7932796791268317,2.0873775797255507,0.0,
20230901,1.2650734959770684,1.352238211259191,1.7974187718099544,2.0764928744013003,0.0,
20230904,1.2558731742264178,1.2274012529667089,1.823918419615207,2.067524128051256,0.0,
20230905,1.2492614266304605,1.1268960822079583,1.8405004908826748,2.028143760227328,0.0,
20230906,1.239456268420655,1.0444152328405663,1.8530924668457178,1.9882120679505504,0.0,
20230907,1.230721374207504,0.9766221048069557,1.8369905722379802,1.9643560427038844,0.0,
20230908,1.2338266498707144,0.9228616229487889,1.8127652699637595,1.938322236016075,0.0,
20230911,1.2536138806678812,0.8832614927222855,1.7918305905616745,1.9730692667514595,0.0,
20230912,1.265816275332466,0.8503699806954882,1.7467417984444138,1.9938473460173107,0.2778729956826704,
20230913,1.3746121892811793,0.8239044898074172,1.7146376510387933,2.0304860780028604,0.4995826700337131,
20230914,1.4437809762029612,0.8022120388829859,1.7015050269900278,2.032493649654906,0.662399050595181,
20230915,1.5096624702630066,0.7848293103430024,1.6983987042551216,2.032301255094393,0.7777290171340496,
20230918,1.5680097731664338,0.7717303232625,1.6926911377752492,2.0346823580935234,0.8703251806937392,
20230919,1.6016274037561602,0.7624792837628118,1.7037137132209994,2.0359531097956234,0.944423920994312,
20230920,1.6228466287026022,0.7562001241039511,1.7054685356387336,2.0320536581019555,1.0094289254571172,
20230921,1.6453470512869022,0.7450513246995264,1.6528331752971421,2.0312564678589187,1.061950220990972,
20230922,1.637081543307649,0.7382094387049353,1.6125398785423994,2.0132782424620967,1.1038454131469353,
20230925,1.6245326642671174,0.7325414667053832,1.578722089621122,1.9904757031261682,1.1371242179436585,
20230926,1.6157141535969484,0.7319009062630958,1.551796827588682,1.967175211903478,1.1645340537599744,
20230927,1.591237164746095,0.7331530070374552,1.5102572023461285,1.9438803811311618,1.1907297156150976,
20230928,1.5711822845073382,0.7335225752836412,1.4627634594284247,1.921716263875677,1.2123237470053487,
20231009,1.5564968026112636,0.7798085419674422,1.4411527385259946,1.8935811736203831,1.2338545654638005,
20231010,1.4939757296151632,0.8414436678246217,1.4330513658507864,1.851911473656513,1.2701196791675238,
20231011,1.442387827342435,0.8921098880612968,1.4310216357668422,1.8380431750861521,1.2964690877377505,
20231012,1.403102128050251,0.9461817784985255,1.4245715115415882,1.8223498167485768,1.3175252763022725,
20231013,1.3676910375003895,1.017703921811644,1.4302036361472796,1.8057419254561518,1.3382479323880594,
20231016,1.3390467587340469,1.0743619552148784,1.429624744004934,1.7755800709890026,1.3265208868886678,
20231017,1.3047603014023175,1.1138164626346052,1.422808462856456,1.745405890442437,1.3145743442987265,
20231018,1.2783120348774983,1.1466769593902433,1.4314048369892265,1.7263023075490649,1.3054718709602053,
20231019,1.2585732240241252,1.170078016330289,1.437730001968983,1.712454017654604,1.3006238056056065,
20231020,1.2561169552756155,1.1898368355521667,1.43876244945654,1.7107235110787717,1.2997105906779254,
20231023,1.254400794786066,1.2259045800365915,1.4224609625129205,1.706537643255196,1.3116702400750793,
20231024,1.2459283980040603,1.2655494937105853,1.4087506076704215,1.718624817847164,1.3199564588440962,
20231025,1.236219860946642,1.2956966234795513,1.3946761020433174,1.7433277823702835,1.3268970806790403,
20231026,1.2281490476854064,1.3206068055027982,1.3913327523138157,1.7772574136526795,1.3344944518056643,
20231027,1.2195512613250599,1.3989108354748852,1.4358221084897216,1.7966405494904618,1.343998491156041,
20231030,1.226586351525276,1.4723157705304672,1.4661904530953325,1.8021807998794013,1.3597164877297796,
20231031,1.2335683377083717,1.5326476139666474,1.4847563063350713,1.8104918609857241,1.3784334775557967,
20231101,1.2383285583903965,1.5835740735973438,1.4922192171929554,1.7625559698949003,1.3926115102556358,
20231102,1.218421576886984,1.6122407660728049,1.5464202404655873,1.7207059825553945,1.4051578159712526,
20231103,1.2019970124927821,1.6342903807639542,1.586534314536229,1.67501547076758,1.4166147584194624,
20231106,1.1931412535603034,1.6682262219656343,1.6171874228873029,1.6420330596990194,1.42823685443342,
20231107,1.2270065782670836,1.7382078454248007,1.6435295806939543,1.6295492616046428,1.446642729393126,
20231108,1.251404082676708,1.7986698914322106,1.6712166218009479,1.6211593754852618,1.486126129748697,
20231109,1.269145872500661,1.8473436382316848,1.7002803337067884,1.6180630690323952,1.5111715754930808,
20231110,1.2847002639662124,1.921578880641019,1.719968422135237,1.6113952242809886,1.5364257569805229,
20231113,1.2969765778526765,1.9981973962127098,1.7491178672396077,1.5911482147102425,1.6280708182332373,
20231114,1.3437909352198831,2.028639155886445,1.7813328218618234,1.5693684097270222,1.7068666513801574,
20231115,1.3872799181487458,2.0569549025067504,1.796118403408299,1.5485067208179528,1.7646045341155596,
20231116,1.4147084749701981,2.0298569888378886,1.8075566648945123,1.5299748132038546,1.7968978159948577,
20231117,1.4298097023622647,1.9786366323733866,1.8235250848044953,1.5162382825509562,1.8435643044523955,
20231120,1.4410096647434911,1.9360173499848385,1.881466355283616,1.4900987491336155,1.8788214674820474,
20231121,1.4498342578462349,1.8767690928403327,1.9149672836680558,1.4663021059831471,1.9045588820472366,
20231122,1.4530722314301043,1.8273690399867537,1.9187342703717258,1.4468143100251118,1.930388162828226,
20231123,1.4556116567980384,1.7773944817662144,1.925311896018324,1.4233378600594704,1.9466601837763755,
20231124,1.4531510525399223,1.7345091663832415,1.909350006489539,1.4053846388652689,1.951835722894221,
20231127,1.4564809392902818,1.669224886818705,1.838997457344199,1.4021143018357818,1.9543143281269009,
20231128,1.4593004559394382,1.6176441433088449,1.7132935393942563,1.4033891991803376,1.9591462302726934,
20231129,1.4612202780519405,1.5697408477174364,1.611204122326149,1.443919966558261,1.9662783283430751,
20231130,1.5610073652158432,1.5314938168670829,1.5316682746237105,1.4822031897995713,1.9729927188511907,
20231201,1.6374648915436165,1.5144420364357785,1.4713861838258344,1.513178882284851,1.9568633867749736,
20231204,1.6842362561536908,1.4860957957349958,1.4236652250107888,1.5346568594636942,1.945698447315317,
20231205,1.6985904389301492,1.4482202995652975,1.379456471425617,1.5559378252843055,1.9240594348503688,
20231206,1.6989594309364118,1.4159696693472306,1.3218360449022217,1.5206945489794306,1.9023315330367856,
20231207,1.6999835717849392,1.3866882615296605,1.279061574576422,1.4882245157995155,1.8911744583996595,
20231208,1.698745592617102,1.3588359197066184,1.2420922126213298,1.4613386015211702,1.8790538165535642,
20231211,1.6973731357331594,1.3318534473989818,1.2126865462930996,1.470588030498128,1.9221040785946155,
20231212,1.679038467935899,1.3102725848580918,1.191116076406984,1.4813341529920123,1.9649521372914565,
20231213,1.6750419887404508,1.295469464093516,1.173982466788742,1.4921811521100024,2.00562700841447,
20231214,1.6687006055942653,1.3148202489516168,1.1586023478889236,1.4940203486846477,2.0350202059355285,
20231215,1.6640412180264685,1.3742723539022896,1.1498592631054323,1.4949467495950983,2.050304717379938,
20231218,1.6560336026399118,1.406854715800511,1.1429175220130197,1.5170677690849965,2.063862557266495,
20231219,1.6587123103563448,1.4454522844659994,1.139768318103369,1.5341003643960045,2.102351988343369,
20231220,1.6517334097239902,1.472472544988205,1.1448989117942983,1.5430002736539477,2.1094707556640033,
20231221,1.6408487709854054,1.5020641864119162,1.1491621391054776,1.5754411197494036,2.096929095817682,
20231222,1.6328437644898286,1.51811142348892,1.1512524360132268,1.6135502312853196,1.9394328631771465,
20231225,1.6205213145482573,1.5953245761921406,1.1882837622547615,1.6459155101745606,1.8146847091815457,
20231226,1.6054904326944273,1.6538858449459244,1.2722448587969961,1.6887158735834296,1.712637275641267,
20231227,1.6088686985849823,1.6983007419272942,1.3479428648499259,1.6969795727653871,1.6294659265934175,
20231228,1.6185288851145678,1.7965658628637557,1.4069392681775403,1.6988622167292184,1.555104489731457,
20231229,1.6366555489720431,1.8746873452525747,1.4332595612715902,1.7017590189531997,1.5114256577496594,
20240102,1.6521167011257394,1.9813923550580965,1.4462184304475878,1.6976775753225266,1.418071084204135,
20240103,1.7301165451394,2.070966929489172,1.4741253702101857,1.6915383186705815,1.3356041158058336,
20240104,1.7524310460821708,2.147113755358263,1.552392041303778,1.8071074006989603,1.253735909766704,
20240105,1.766905846833632,2.213793006912462,1.6069872004543875,1.8619181972447443,1.1883479880094074,
20240108,1.7763984549611072,2.359004341438699,1.6861435751983618,1.9001950317787528,1.1346159589121878,
20240109,1.7889076711433223,2.554274243935569,1.747899222881335,1.9256170958950833,1.0811089154626303,
20240110,1.8007877335468099,2.5804604298667164,1.7939919270573081,1.9471041896935013,1.0360311926661694,
20240111,1.829784623642198,2.611380365458851,1.7873785178182093,1.9386631268309364,0.9985684358912559,
20240112,1.8555063928435425,2.5399646169354715,1.786274275515692,1.944204919425974,0.9677186827219102,
20240115,1.873478046317576,2.445142276887587,1.771835391235088,1.93905062819307,0.9382538834139806,
20240116,1.8842153169571514,2.374322046069789,1.765304791415158,1.9350520216953064,0.9144379868524486,
20240117,1.8876074508250684,2.314083900634903,1.767695696370732,1.9239816172211728,0.895012297264161,
20240118,1.89868558340172,2.2673827490313085,1.7666740184917815,1.9243977378028505,0.8806148634087081,
20240119,1.9038461053694833,2.216492412244303,1.767553016662284,1.9252859990911235,0.8683118279392784,
20240122,1.911407729071442,2.174841890345087,1.76411801898233,1.9220836744227507,0.8748674330054428,
20240123,1.8969726785582242,2.0723626274988627,1.7368591143953465,1.8922217765476115,0.8805649965819672,
20240124,1.839473665766341,1.986846926809501,1.7167129503761926,1.8658052996249885,0.8840271455887869,
20240125,1.7857273604108177,1.8575225421162476,1.6988146204853254,1.8764913244295514,0.8881841497959186,
20240126,1.7377563158095815,1.7489409794404043,1.6837554895301585,1.888829128632066,0.8961641599420416,
20240129,1.696871748738195,1.659862122773325,1.7120575085601177,1.8993644391097337,0.9046939967867365,
20240130,1.662601649658515,1.588935260944393,1.737872660671985,1.8985578882379268,0.9659438722220871,
20240131,1.6322579834561886,1.5299324541894728,1.7584823898771218,1.895858323812562,1.027218919934762,
20240201,1.5953695972099151,1.4791229946570874,1.7908065784934482,1.8821319905435532,1.1079826826667902,
20240202,1.5609544233228512,1.4396569821108685,1.829441056013385,1.8985917082488826,1.181193401110607,
20240205,1.5290969237362448,1.408942844974583,1.8578290764275687,1.8959362933223645,1.2400947002421467,
20240206,1.5016144619138478,1.383775603349911,1.8845292313767246,1.8792196612712817,1.3292156145392118,
20240207,1.4804458393606654,1.3744927015472512,1.9038630535033665,1.857762591792874,1.4030832044918409,
20240208,1.46677716543063,1.3694344450640303,1.9733396376929777,1.7920030842214654,1.564101323019695,
20240219,1.442614804310893,1.338375007447203,2.0311632481444564,1.743111629850799,1.7029163355168324,
20240220,1.4289304557540778,1.3130000540671496,2.095980636619818,1.7078264807290955,1.861745313316102,
20240221,1.4060577307687019,1.291638407499328,2.1336858868928426,1.6748177972581604,1.9362814049280488,
20240222,1.384592833032969,1.270169692367485,2.125083373447768,1.653660999263519,1.996319640663848,
20240223,1.3816556990707813,1.2528931143482187,2.0713826666412927,1.6340661872711073,2.009425835961623,
20240226,1.3771034561235573,1.2451291362672245,2.005775099710807,1.6120027477674832,2.01872643716641,
20240227,1.3683379416030486,1.235782451455507,1.96343558824656,1.5926502686339536,2.035932893907256,
20240228,1.367575240670898,1.27154199554716,1.9582327868736225,1.6016036631407806,2.0435104222072313,
20240229,1.4059112561010894,1.2968253066497093,1.9232703077337254,1.5915301577473044,2.0976096455098054,
20240301,1.4412123918452007,1.3968555350117398,1.887978529076232,1.5833179721465347,2.1508806054967113,
20240304,1.467083192336392,1.48073334614878,1.8572511540158176,1.576960584861939,2.210209430871288,
20240305,1.4841441228947425,1.5423510883817129,1.8338198280475824,1.5650666888190738,2.255351172398183,
20240306,1.491602253753558,1.5837104611530837,1.8223455885574495,1.5599563211911023,2.290031052123444,
20240307,1.4703395069691363,1.6188148060166256,1.808128722352307,1.550971724350441,2.325893707081003,
20240308,1.482862101006946,1.6176466439861286,1.7825245229978999,1.5388525107129374,2.3020473225753366,
20240311,1.502098292139415,1.616956426333919,1.7528069272299804,1.5265524452635397,2.2922488025181798,
20240312,1.5301645665941834,1.614300101952295,1.7259743647329497,1.5375956988943542,2.283868385808085,
20240313,1.549940030458296,1.6052792848350284,1.7014409306147262,1.5554781347353537,2.2744768901851016,
