trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240416,98.4541395006966,132.5734728435956,46.19434453525311,59.98807107535864,28.969608397880467,
20240417,94.1857647436626,128.749139176949,50.24682892011107,58.337855509474664,9.701078243018472,
20240418,90.92373058226336,125.2777858768034,53.54065460273388,56.59690474360458,-6.49332280276069,
20240419,88.11918891188576,121.66054345672728,55.81767846654706,55.200540393329526,-19.41770290540059,
20240422,85.8628653516478,115.91449051154885,57.55617220067294,54.10855396240764,-30.003324525278032,
20240423,84.14014932859737,111.03872159247975,59.3346627804429,50.718113764953024,-39.19607357397436,
20240424,82.61784607320455,106.7489357779169,60.85102689842193,47.95970317824162,-47.14103919160705,
20240425,81.47958666155131,103.34067008518798,62.46183442798408,45.83756575854717,-50.2499844989364,
20240426,81.07198968214117,100.3257845937616,64.51798597480844,44.09773996264385,-52.16853643080819,
20240429,80.73971701938643,98.12300446238623,65.07936831758842,42.57560987631324,-53.518422995953884,
20240430,79.87773950022937,97.61848274977851,65.53305820212601,41.369186450049796,-54.624749827793764,
20240506,78.75844390133693,97.59641290840794,65.79689411752247,40.42596276299427,-55.213623310599374,
20240507,77.77291911308886,97.56875512740993,65.86853325808754,39.61880165030493,-55.23954030020391,
20240508,76.75067814921594,97.63322583453986,65.19915860959313,38.888333490615075,-54.9793924820381,
20240509,76.51313372157618,97.56366617026802,65.21448078119849,38.41403325609583,-54.56089141422638,
20240510,75.58555510033402,97.51792602208361,64.78475796412047,37.86800828955983,-54.254679803715696,
20240513,76.88970087124548,97.72252511601242,64.6397287540906,38.077098833078765,-53.75721739851278,
20240514,78.02758541759013,98.53182269261364,64.49410993189417,38.042338181150946,-53.031253107890265,
20240515,78.8844981262666,97.61561884631975,64.54084526704081,38.0891428713033,-52.38440823971066,
20240516,79.40243121331542,96.27631088034731,64.38957697731612,38.10256834310997,-33.46180046237708,
20240517,81.76736827062751,95.28029474828881,63.88414722263958,38.246763130117934,-17.812327752980405,
20240520,83.51533590969507,94.72736091697104,63.10818443595067,38.35958955729356,-5.315778173671164,
20240521,83.94892769976866,93.65374081345422,62.56706979277008,38.70267659653214,3.8972958290418402,
20240522,84.53836408125098,93.11349036102852,62.23599798627275,39.22944930976605,11.550848013969489,
20240523,83.47549530941481,93.50505197511046,60.52546070890096,39.48291832192333,17.05670649454643,
20240524,82.94946926117088,94.22582308517921,59.44323950079522,43.496017625173224,21.415132421208572,
20240527,82.57916869461899,95.03993779820993,58.63482350243852,46.77966822410988,24.908159224226278,
20240528,82.34432021533955,95.13576355593806,57.90331124186156,49.364631647879506,28.325068564968173,
20240529,81.40886857739589,95.33362480861165,57.39155760632373,51.35925659364234,31.388964691148928,
20240530,79.04390290486866,94.65442098609914,56.476599254728455,52.58290912014826,33.73718090662214,
20240531,77.64160590375026,94.11345065813458,55.72744493532358,53.57119242224349,35.64330992612669,
20240603,75.26144374186967,94.89749646374158,54.6369915598039,53.58906264530201,21.486985581280027,
20240604,73.27322545357232,95.26208316948446,53.74664623051646,53.631818899125285,25.405687055960186,
20240605,71.40608351013634,94.23155744180177,52.70470852298276,52.93463780537649,12.869535181845194,
20240606,69.87932143728342,93.42994015387721,51.83989731403769,52.23439178849187,18.519340349401688,
20240607,69.25490005403257,92.73485104019188,51.379139074822994,52.15570710293317,7.191615827472503,
20240611,68.22260665057806,91.94789363159792,50.78749693266179,52.189794052332275,-2.0907626925389438,
20240612,67.39281349274647,91.35437534586171,50.334906680732246,52.3798327171065,-9.70128478358054,
20240613,66.78425524258537,93.23566958168226,49.93829776871193,52.70490479797069,-15.95055421257458,
20240614,66.4513493791627,95.06384762886013,31.958671293158215,53.03360997783985,-21.141041059108705,
20240617,66.04101757457589,96.59543747455055,15.312555852967746,53.077580014892305,-24.81760513592379,
20240618,65.95713639726411,97.34705094772666,0.38200868762830925,53.09568995374556,-28.222892439641278,
20240619,66.16945287828239,95.01632895879747,-11.763178127480849,53.04823490406885,-32.291788722283314,
20240620,66.39713953842683,90.23469450452397,-21.437122908043754,52.82456520447666,-35.51028769952536,
20240621,67.3157961363945,86.91130504156068,-30.74545631023375,53.05492227392067,-39.18471458273788,
20240624,68.59618088773819,84.1588963696129,-38.73408753228982,53.28930928767385,-43.11821762098878,
20240625,69.63390675365328,81.9117444543095,-44.886314912473225,53.49340137253275,-46.22864490090228,
20240626,69.71056289146284,79.95156082485695,-50.477361346677995,53.55072643625728,-48.724785993269,
20240627,70.86510893880067,78.47181988045074,-55.172551113207064,33.739605811612336,-50.78407907776955,
20240628,71.82154822938863,77.52497317562361,-59.8638253062062,37.44112385683307,-52.46438031572329,
20240701,72.47024336502939,76.6094776964447,-34.80780059697192,20.797990861530266,-53.751428314879284,
20240702,74.97754770539035,75.92341745092985,-13.289147714026722,6.416112318308148,-56.450726884387485,
20240703,77.19450376396624,75.17669490824953,-26.061415044099565,15.854245628216194,-58.64907082937457,
20240704,79.7369649535626,75.1737253699497,-39.49385750479685,0.781534411839917,-60.342224747175045,
20240705,81.80646321538967,75.28848323600302,-50.677233550079215,13.148730401415506,-62.249436250479675,
20240708,82.99456827886631,75.31826312141615,-23.25149840120555,-2.1460309932096377,-63.91608310353207,
20240709,85.81811940022132,75.58566898429494,-39.383111575355336,11.058596769713896,-65.56385630599256,
20240710,87.63080275107032,75.58486266015012,-49.37578188792129,-5.590766555491085,-65.84676890081793,
20240711,88.44875406579494,75.5951940435668,-57.690350487618716,9.223223049653475,-65.62739807359408,
20240712,88.46835997374265,75.51664771962858,-29.953148132639686,-4.559714670197586,-65.4619352568897,
20240715,89.42563813331707,75.40613758195624,-42.36314260662946,-16.797166360691133,-67.24249473088427,
20240716,90.3945346661211,75.48116894489989,-52.9305163403035,-26.788985078928942,-68.5895123301287,
20240717,90.20341832665224,77.69546423942859,-60.652211510620994,-35.21325650656724,-69.97776176420123,
20240718,57.557754689023035,88.00240810736243,-67.10425136163066,-41.58107479765318,-42.977418779489454,
20240719,31.237179081902443,95.84406013590447,-73.0941431823529,-45.61160945244462,-48.95458907716933,
20240722,9.634480111979796,99.45150705516615,-77.61604501387698,-48.872221875287934,-53.861009584962076,
20240723,-7.496768050148518,102.22761397867338,-81.97110917265744,-50.85899969631737,-58.01789129992008,
20240724,-23.08612957533966,106.97222126936006,-85.51634547150691,-52.22293857091233,-60.90216177924238,
20240725,-34.781851327663,106.79042490961719,-86.05556174790932,-51.931333897044254,-63.355855405233164,
20240726,-47.07777288836824,67.35726614813301,-85.69682016365122,-51.74953151151103,-65.87100630997742,
20240729,-56.6868190870248,75.85489042444001,-85.8586390808815,-51.599978596733116,-67.54890530817902,
20240730,-64.38235985867954,83.00483873164646,-86.40591699658599,-51.46232666085272,-69.60076904943392,
20240731,-69.41337782931795,89.57349966191121,-82.71061581647766,-50.97219018216637,-69.60017087387428,
20240801,-73.80045494915598,94.7679104580167,-79.65133289930246,-50.55056580967677,-69.57190159094135,
20240802,-77.0653270535219,59.410551955298764,-77.12138145271328,-32.48627718686197,-68.68432722294114,
20240805,-77.3709203297695,33.35313702596227,-74.80410444124377,-35.32256278280724,-67.81252641768654,
20240806,-77.72382840892541,12.608636412714617,-72.91678179665905,-37.95019498166285,-66.92975673959964,
20240807,-78.09729773737288,-4.187144909277482,-72.16193496451478,-39.7330938391722,-67.58342067836638,
20240808,-79.49382250422424,-18.039565722485584,-71.28035256153265,-41.56805662262014,-68.85360738959,
20240809,-77.45304427783692,-26.91060529414992,-47.17703694328396,-26.001148425606548,-68.00384662097373,
20240812,-74.8848907712349,-10.444482861050476,-49.41271363274848,-13.280350941978446,-67.10588627699198,
20240813,-72.78423774707012,-19.4511103868383,-51.2371112597729,-2.9140260182789453,-66.25437622619174,
20240814,-71.26419759907532,-26.599982336226205,-52.89646826155142,5.54664847159552,-65.58606593143075,
20240815,-69.71834435667137,-32.18103315693898,-32.59341577359912,12.538170156122618,-42.31892576938094,
20240816,-68.18737081977635,-36.409542174441846,-37.24519089710231,18.654494299392972,-23.172884755222338,
20240819,-66.92756969203184,-39.98658026167287,-20.094595984789148,23.772121097126895,-8.103476131936311,
20240820,-66.13565723898337,-42.90742561490299,-26.78063141748723,28.488307305402547,3.6016461175939334,
20240821,-65.37082078804741,-45.35450523703582,-11.787707228560482,32.5354932055332,-7.193844277779949,
20240822,-65.3451061546765,-47.6526230741754,-20.22550199321216,38.02721644192005,4.298952693842783,
20240823,-41.75819011123632,-49.54080966277941,-5.906072751145647,43.087163090071094,13.630846054682227,
20240826,-22.458842360188047,-50.54696248650809,5.81533843674607,47.104030060849894,21.707938342728387,
20240827,-6.504170262429807,-51.379058533756165,15.437482577105103,50.78764253666573,28.550683978667998,
20240828,6.746120798311437,-52.033623573830155,25.220444522791947,54.15789698728762,34.35772456424395,
20240829,17.626676221586717,-52.54681562967209,33.199596172649784,56.744530853792924,39.10745885150955,
20240830,26.510854324643443,-53.461841501954595,39.867550135009,58.855076555271125,20.68708555116337,
20240902,35.33188902448355,-55.0363613407281,44.61499292660929,59.95790323093429,27.576780953643752,
20240903,42.60411141140645,-56.82508558194137,48.4059608031248,61.24696835556082,33.42985669026992,
20240904,21.011602220825463,-58.219905663110836,28.43851736446143,61.61744437467009,38.02784919159326,
20240905,5.264953104260509,-59.212958803787735,12.123982484148668,38.9503313114907,41.799125553777984,
20240906,-9.482797785447278,-61.73533797087571,22.28334856525184,45.67208288047798,22.375574087253725,
20240909,-22.8701297965467,-63.88274816044595,5.463302090600061,23.65419345840917,30.572595335285108,
20240910,-33.87073442397386,-67.11351857567567,-8.223968557345621,33.34585922785075,37.40720629785814,
20240911,-43.85036741840373,-70.73073061317245,-19.180473278187833,40.994745008575876,42.78312487116181,
20240912,-21.233884445480438,-74.03349046852327,-2.8862248662250964,47.806610891489164,22.685502259251045,
20240913,-2.2771446606972656,-77.8240941564482,-15.339652994494323,53.37959433909461,6.313862800461066,
20240918,13.207450290363719,-80.28578093738477,1.2392249744699646,57.81928854832687,-9.022402822106134,
20240919,25.557886998224667,-82.03307309117747,14.465265337755975,60.548433382048415,-22.119570161669653,
20240920,35.86078542194538,-83.3913714131292,26.04337488631507,62.67270498727897,-33.221413563721626,
20240923,43.119137949531215,-84.51582752952451,6.139510822205733,64.17577901839513,-41.61013929770996,
20240924,48.45363912919502,-84.45537681752994,20.200414048532625,65.04435137590647,-47.604850605146176,
20240925,52.34675328809616,-86.51093412575517,31.613746709797354,65.34135737458479,-52.575786944563106,
20240926,55.575205516847284,-87.33507041134597,40.81152574848838,65.59974551179424,-56.914136273176666,
20240927,58.084660234918246,-87.67997384021399,48.35568338398427,65.80308733417154,-60.523809004165564,
20240930,60.12740670054016,-87.80069303273062,52.89124230860125,64.9544649610591,-63.433719294962344,
20241008,61.8101819927797,-87.70833103565633,56.61241136829954,64.25507004705891,-38.342546473624,
20241009,63.625188845059824,-87.89119856308466,61.26247383686989,64.7430588323948,-15.628721373824725,
20241010,64.91679387260699,-87.86166625262709,63.97105795420277,65.25388805260214,2.9644849058395932,
20241011,65.54906211789003,-87.37692158973464,67.66234686981086,67.06667496941671,16.254097159354224,
20241014,68.64201540353764,-87.22373897898167,71.97464599127997,68.49700078664844,25.363784120598382,
20241015,70.16615964324501,-86.99152368668408,74.41560398838945,71.17324587587318,31.41205567006276,
20241016,71.31742984887437,-88.06945139091384,76.84200149476405,73.59771021148349,35.74098231651021,
20241017,70.29844530056724,-88.41506450767614,76.42809668550443,73.29720441380776,39.140370636279656,
20241018,69.14495568413648,-88.70570361185536,76.25801280453581,73.26118777969316,41.779629865446196,
20241021,68.90205066554255,-89.269706800191,75.90964576642912,73.17073187626802,43.750200156517195,
20241022,68.57952100177047,-89.72573859673165,74.22196836116649,46.9913671604146,45.326761372517836,
20241023,68.31215344641944,-91.24341594994367,72.6636648637519,51.40475777080948,46.59352391487606,
20241024,66.9466927928372,-92.44672577961127,71.57859034495895,55.671227599048706,47.27700520813208,
20241025,64.68541338862919,-93.22803558793562,70.69319339297942,59.23366110873035,47.69592120438853,
20241028,63.32775838426874,-94.38669781222961,69.99150448621371,62.23025661279616,48.277915457714705,
20241029,62.58670460181583,-95.93765739446772,69.22010981069236,64.68259941529946,48.55357355256678,
20241030,62.28559728020662,-97.47810802255863,68.57627427844176,67.30049820042267,48.28688732145638,
20241031,62.043440952488055,-99.30067906776621,68.15048915134336,69.45667768429196,31.06709486665067,
20241101,61.66671533666564,-61.89359089599702,67.83997029782574,71.21930079897324,33.78277107145358,
20241104,61.27521538163793,-30.905345203240504,68.96815767755372,72.79318878841308,19.329262198010703,
20241105,60.993408873568505,-5.137133527052641,69.92017236769007,74.08961873959328,24.001947508932293,
20241106,60.83837973670466,16.255092589789015,71.46365191726684,75.14923798675306,27.933806310575363,
20241107,60.74772865063504,34.014797180536306,71.96682531674388,76.01695813801508,31.12415870778178,
20241108,61.17499713294414,49.504423852694885,72.21625408830089,77.15702730140514,33.940789400915655,
20241111,61.52193167716818,62.52581068800317,72.26999342373577,78.14300561436248,36.86094484519317,
20241112,38.62609786442816,73.72952225826579,72.47032649882169,77.85212851363248,39.24688581649304,
20241113,19.75038699766701,84.62607659994387,45.98748621194707,76.08737229693735,42.03820473444805,
20241114,3.0169089575831647,92.42320850948776,22.628392096797786,49.028091195509866,44.10388882679867,
20241115,-11.40518420640852,99.01617011988424,3.8584438847158795,53.209649513565246,45.70761742659301,
20241118,-23.31734898534811,104.42377205341303,-11.77864552661259,30.4668243213638,47.286723686961594,
20241119,-33.1080338697061,108.90801078364615,-26.508180740739096,38.131196454961575,48.58745804629654,
20241120,-13.443079651304384,111.77274694890883,-38.40372903402118,17.83538174429202,49.40400463757353,
20241121,-28.266224327078483,114.35935302655263,-47.94052025920373,1.0458094005304233,50.49665735398133,
20241122,-47.468804433026236,116.85886089839529,-54.36482911959045,-12.605059812603344,51.418769739340405,
20241125,-63.038838735213034,117.60736761914579,-59.05834394333516,-24.120383017478197,52.872247498510305,
20241126,-28.492639257881528,119.49883944644641,-32.55926709353756,-33.893521609161574,54.12759150689828,
20241127,-4.445885985200348,121.3765650990546,-42.253021552369034,-41.05576370455255,32.98786167834867,
20241128,-20.916573175531347,123.60451835805544,-18.79665293957761,-46.886090475259834,16.162359685349347,
20241129,-35.52753347335526,126.9037811538199,-30.919796969181622,-50.233289107094535,2.0479307855803444,
20241202,-47.51147194272469,127.93712919699955,-40.88132142219505,-54.28438399072829,12.576988570198324,
20241203,-57.082509550373814,127.93941369825743,-49.03093365900143,-57.31173346672877,21.826504767435488,
20241204,-64.94746789735827,127.88443491453587,-25.086177459473785,-34.009912582356264,29.29894436729745,
20241205,-34.67459581876064,128.9135384063427,-35.56021212364983,-40.72524893136417,35.25322440402033,
20241206,-47.04192111200378,129.31813678083583,-13.331104088615364,-20.452398052611724,17.434464341721522,
20241209,-19.754040087323038,129.48617766522446,5.116716914933561,-3.8601674206492835,2.9330827220752678,
20241210,2.7355938544402525,129.263337147901,20.526458582205102,9.927691580154134,-9.671205268093793,
20241211,22.23024146342134,129.906052448173,0.6058533569484856,24.00624575383114,-19.572568978533205,
20241212,38.65503151830585,131.85546015168376,14.306374146296873,36.20205694993928,-27.493266735881438,
20241213,51.7589547078033,134.42007760425912,-2.5940362076259906,45.685308615429605,-34.47311814854026,
20241216,62.23654382818534,136.1046599848074,-15.64725746166314,52.994131457894625,-40.11736949550757,
20241217,70.42102739163643,137.4809832630648,-25.75624360312522,59.17227944415528,-44.49128799592934,
20241218,39.21212878028606,136.45041882398587,-34.29173917502652,64.17663312105634,-48.52885604406795,
20241219,13.688470437550123,135.75788489291267,-41.41054323017575,67.14048010248437,-51.97086664365635,
20241220,-7.214032797893467,134.98017557656038,-48.03036891818767,69.72172823207983,-54.64575255688937,
20241223,12.58527855088406,134.88546017823083,-52.922465473490064,71.60281828244956,-56.80543175808637,
20241224,29.069689761877363,133.63701083831424,-56.94224628464313,73.01321791842665,-58.35964546543867,
20241225,46.95729517097888,132.60641903777426,-60.31943867728151,76.15126675463036,-59.72202396904479,
20241226,65.93673618264235,131.69993200581743,-62.93078120335067,79.24124772013607,-61.31900972239133,
20241227,80.82423657885826,89.49505635693697,-64.84568430952251,45.234576739541524,-62.83786519004309,
20241230,94.05947357517097,53.67859947741428,-66.42043705982759,55.622811213333094,-63.99335270958332,
20241231,105.33474989561499,24.014186908443648,-67.72555919289537,64.06924467936561,-65.12303034148741,
20250102,114.15067082120582,-0.8400638896154006,-69.22175143087627,33.867227621191695,-66.1998751822463,
20250103,115.19216548982739,-20.989324286581628,-71.27579194176354,9.173092379256715,-63.47159675859648,
20250106,72.70816865678366,-38.26484682429951,-73.27825799049747,-10.576046661277442,-61.134437176831945,
20250107,37.74473730910645,-52.34544490115756,-74.97100197971602,9.268970203280455,-59.103910357122494,
20250108,8.555029925942147,-63.80213495044831,-75.23448750647351,25.799181612065944,-56.85912030275179,
20250109,-15.681976807619261,-72.43743873354838,-75.62663476775812,39.31881316891953,-55.083023097689185,
20250110,-35.75009579468189,-79.52558214303066,-79.19723955829252,51.13573452096807,-53.94830352814057,
20250113,-51.463997048414825,-85.3443602518713,-80.84385757924291,61.540283140781966,-52.98656069738385,
20250114,-63.874870527565626,-90.82261818609898,-83.70607748080877,70.54564014083758,-51.873821536742405,
20250115,-72.35806045506551,-95.43265104653547,-87.87736371178086,75.75387403960552,-50.80781142045657,
20250116,-79.51899312803582,-99.60898483789583,-91.2458543894181,79.08440692882985,-50.214357820307626,
20250117,-82.88950542573379,-103.24529969682953,-94.2734089467493,83.7276030362625,-48.48018201412356,
20250120,-85.66735340097534,-105.7482434882475,-95.78613102493618,87.46774805567536,-47.22225375456198,
20250121,-88.01027164920532,-108.96822878669735,-98.67062834516231,89.95954764041335,-46.19822909724651,
20250122,-90.38475467695336,-111.6239389783745,-99.85209225475226,91.30457968559988,-45.310971374048414,
20250123,-91.8675438343939,-113.89289446376822,-98.83870924663874,57.047573363483096,-44.56375576938984,
20250124,-92.63272257201498,-115.68565308463143,-98.40039232138706,28.9942749387561,-44.002804527996254,
20250127,-93.23055878637366,-129.762699960869,-98.68185506360997,5.79049357861904,-43.47969742242732,
20250205,-93.36811602288668,-82.50666951269,-98.69441670403234,-11.863163764980527,-43.161884494204436,
20250206,-92.1356030319886,-91.0669049164355,-95.04225687917493,6.914025212058721,-42.68082150903964,
20250207,-90.33993363327913,-51.3703935093984,-92.21156876069934,22.312920756811415,-42.27619890495005,
20250210,-90.16444454864077,-66.07836522074362,-90.19416730351304,34.93712164384342,-42.960682854903105,
20250211,-90.12680162835656,-78.02932469853062,-87.26734793905163,45.263518786812874,-43.79419453996741,
20250212,-90.07876031958469,-87.82261932652675,-84.87613841045105,20.358297688855846,-44.60016614482368,
20250213,-90.16966042874105,-95.8281258202137,-83.78713722113652,33.837082342814256,-45.76677774762509,
20250214,-89.56430011278064,-105.35753061352433,-82.88052154325062,43.7172850441912,-46.755289623837804,
20250217,-88.68897237031106,-113.35345617956169,-82.05092075548802,51.50422551190079,-47.01556340018251,
20250218,-88.08886636347489,-119.83308890844506,-82.26390995775918,57.89600007188379,-47.17777145181953,
20250219,-87.87341173847427,-123.36501650792098,-82.43198459497657,63.66228290382582,-47.940184679617396,
20250220,-88.7422582071464,-125.27138764345119,-81.63255150419899,70.41607897562035,-48.7869778497276,
20250221,-89.62049404044873,-126.76433050974296,-80.66636541451835,76.52473422272239,-49.90479745514376,
20250224,-92.04870681598818,-127.98105176256823,-79.49284580606111,81.64733853225549,-28.334134957412502,
20250225,-92.87828895320612,-129.13310444716933,-78.52154301787434,86.20607295093633,-10.525327892982997,
20250226,-93.55881602146042,-80.68742540037634,-78.09778306116108,90.47860216838667,3.9455665100868513,
20250227,-94.13611391326363,-40.83039151570513,-77.70453984964097,57.952441759171016,15.446974660141576,
20250228,-95.74702416056812,-7.832523701338067,-48.95796515471029,31.376450234444587,25.519065045300156,
20250303,-96.4542504769808,19.072550908069108,-25.399655612548003,9.63392801750845,33.79189709666079,
20250304,-97.42051191805893,41.19662115978619,-6.110510991654672,-8.160803297439127,40.7992007428281,
20250305,-99.88157872951587,71.39863410218932,9.553956627208885,11.613791546934623,50.03092049150302,
20250306,-102.49941737366316,96.77522469657741,25.870249017740182,28.455737023578408,58.430631298221535,
20250307,-106.17631076292864,120.04010461139062,38.91021942606002,40.66130882323117,65.29995192241348,
20250310,-109.63373226878795,138.63891766821916,47.65010810778477,50.65703765173589,69.58811203805084,
20250311,-112.53034091179804,152.4267766461822,57.30684806092432,58.98067783083651,73.07941439698547,
20250312,-114.93210620621129,162.48438286302738,65.3081378400426,65.85740250269659,76.87104578410167,
20250313,-116.24375507826082,170.4563245325559,71.81977950638857,71.47190683128615,79.8773651633521,
20250314,-119.08867427553953,175.02612550159827,77.14485830812785,66.87550896810151,82.1910571481566,
20250317,-123.12190493320661,177.81459351770877,82.02316739749506,63.01070337248528,87.17887572778747,
20250318,-122.813033156085,179.54225379068833,81.51086379545411,59.73626699427945,92.14325776979432,
20250319,-122.35677684997606,184.98588313930725,80.64632064589786,57.05505280965962,94.71001760063587,
20250320,-122.73534360974715,191.5645933017854,79.85600699932094,54.84403971767154,99.89412571893004,
20250321,-123.1636274030913,190.5791421816024,79.89824673402262,52.914561433766096,102.15449876933457,
20250324,-120.99319426211457,185.7540115305969,80.17263513802101,51.33636730453353,101.1904412038074,
20250325,-121.41386884705973,180.88391849802687,80.80941701459678,50.019402633672,100.37083968180212,
20250326,-121.81852875626814,176.83737848551428,81.36781886674015,48.956914061839704,98.7578589038746,
20250327,-122.07292929033498,173.51331046200212,82.0883185139803,48.638923077055296,97.85925307889714,
20250328,-120.81801805022337,168.9695316697332,82.50643748709254,48.381700854394786,97.11618586225089,
20250331,-119.66131084808956,165.42736940169812,81.86642950347976,48.176594803690776,94.21799421598449,
20250401,-118.39387454966743,162.55595420080465,81.20445043169472,47.930093947205435,91.5543017139345,
20250402,-116.74510548788541,104.6466157095478,80.86540115477074,47.370812297056304,89.09004753821134,
20250403,-116.65157866130667,60.36612474019556,80.0090247052283,46.314360458665895,87.10314117813768,
20250407,-113.94117295783697,29.34957723132098,74.61187207693214,44.143927471574884,84.48150089239365,
20250408,-111.39169624785902,3.8389165810631054,70.67636159725366,42.359350507293364,82.72546405289145,
20250409,-108.51998543585844,-16.905418856343093,67.49323173277074,40.533489089042604,79.82494474540452,
20250410,-102.10349878504663,-30.80771026089386,64.45966275864362,39.01261572344188,77.44915870175662,
20250411,-97.10861948811608,-42.26431279110291,61.97693091095483,37.77217725881365,75.35145951934823,
20250414,-93.03102391391826,-52.08938654966739,59.75516118154468,38.60804406644972,73.49842116753553,
20250415,-89.68941650340007,-60.137595681731646,57.855778509176325,39.31648251046367,71.96234244506937,
20250416,-86.94543644742413,-66.49401605017997,56.87317154322679,39.87914002945436,70.54621178364926,
20250417,-84.7631851524725,-71.80486934293668,56.107475047689704,40.306649103440755,69.65830912007819,
20250418,-82.9099921014055,-75.84986659145184,55.606449569032165,40.65589320770192,68.47561973194983,
20250421,-80.7708613310083,-78.96826368102678,55.19184233241789,40.67512521759417,67.5230450679356,
20250422,-79.83829183034317,-82.4229011916559,54.88847612226963,40.5996488740668,67.2959586787355,
20250423,-78.83228528407157,-85.33316425191748,54.61926991362865,40.51753408924313,66.44763022116405,
20250424,-77.89896901500168,-87.76771795828196,54.408001882470735,40.50243479291029,42.69948940491088,
20250425,-50.5043346688428,-89.75415682548584,54.246252181716656,40.48053055986885,46.737952296400564,
20250428,-54.69385556299072,-91.54526581176891,54.22911080795691,40.46716006535092,26.5502574378542,
20250429,-31.129316906336737,-92.89433001823822,34.32971914075238,40.4438579899219,33.34467938878251,
20250430,-39.20946735962003,-93.98563704443805,17.950898298373993,40.585711789180955,38.911402174731656,
20250506,-45.95454711976698,-94.68660217580974,4.6059857764484144,41.29879375182651,43.50041405096625,
20250507,-51.56224771391257,-96.12571119894119,-6.5019019765747315,42.20058714827832,47.06403480556126,
20250508,-57.33951132156236,-101.6784170440238,-27.47211565082963,46.39745821334227,27.560582504311462,
20250509,-62.43920008629558,-106.8279052782046,-44.64264216080164,49.80715073638932,11.626909529047508,
20250512,-67.17409681830466,-110.88511354786594,-56.15889403993737,56.43881683601279,-1.9527461568198896,
20250513,-77.04403489811749,-122.14597908623124,-65.69671777788461,62.130920899023636,-13.087390012132577,
20250514,-83.05525906390577,-131.22907048186073,-73.01141270024662,66.28313449797113,-20.90185745041555,
20250515,-87.8897141386913,-138.59550494890888,-78.99316445346514,70.44781146276206,-27.20084062812443,
20250516,-92.22247455986181,-143.72117736185618,-84.31576778812665,74.3272001072954,-31.67075312661546,
20250519,-98.62138167370804,-150.68920938742664,-88.65844043495198,78.58147438954269,-32.77637748239434,
20250520,-103.84892259210999,-157.33454589651012,-93.56656804495042,82.38579694227658,-33.68002990482659,
20250521,-107.62740733002296,-163.78192024085413,-97.4798951078183,85.36037295185044,-34.40527246153332,
20250522,-112.32706629814066,-168.6903836362957,-100.73582015765118,90.69846327415087,-34.9337581715027,
20250523,-116.45100249174746,-169.76241530928775,-103.19651101315908,99.14473203296524,-35.337107834446755,
20250526,-120.53597727217758,-170.43028874104633,-105.45034165067644,106.18791547885819,-35.35139403285872,
20250527,-123.75887817530139,-170.97542705902052,-107.22813790460361,111.94270392376123,-35.303918126322124,
20250528,-126.79916119143105,-170.41052015361322,-106.7950819405713,110.82794726567725,-35.276641781418306,
20250529,-128.4228523714379,-108.75541644691238,-106.45976872973404,110.1812715839433,-35.228894784248574,
20250530,-128.17907336761857,-119.28573661963385,-105.98048230285255,74.00085169720175,-22.167962507428104,
20250603,-128.16656363686877,-127.9265494278127,-105.59239978474956,44.37428771879845,-24.85415394275557,
20250604,-127.25994643762152,-135.42775527145315,-67.9020931414857,49.6362677027267,-27.15724053201706,
20250605,-126.82424557401185,-80.10147650327202,-73.78622528531504,53.912439126651265,-28.585099398963827,
20250606,-126.51222062787429,-34.966967162199026,-42.16255475566947,56.83621111091332,-16.90029457736137,
20250609,-122.8324855881952,2.025774993283889,-16.38637367081166,59.336470241249444,-7.323858527043894,
20250610,-121.02620879015114,34.39140311511278,7.152865286690711,61.70204318728534,0.5130503593390746,0.0
20250611,-118.60955530978435,60.82577715809799,28.422429343005657,63.57241326533178,6.925408840066783,0.0
20250612,-118.77540489428458,82.30087597838707,45.68739454677702,65.4513284175744,12.486460264875227,0.0
20250613,-118.08820952537705,99.72773649355244,13.753045705053863,66.94108940088528,17.053372825660162,0.0
20250616,-117.54902150997451,114.98997345044334,-12.688343384257712,68.14504828509828,21.0590585813896,0.0
20250617,-117.0107508457922,126.05267452282052,-33.7566731088281,69.11546660534596,28.065300626963943,0.0
20250618,-116.16851171697215,134.9201595147964,-51.336170560388744,69.86427610868571,33.25468352325806,0.0
20250619,-115.88148315258466,141.20451411832897,-65.70561076233881,70.66282616713187,39.26666650537507,0.0
20250620,-115.95377067646794,149.5434389831318,-77.43732242648828,71.3400603115203,44.20324207237968,0.0
20250623,-115.80313246610159,159.2604297503219,-87.00539118399806,71.83079823134007,48.23219428895738,0.0
20250624,-115.37685547120014,167.8091055440023,-94.96958618726845,72.12848879049828,53.13959800064504,0.0
20250625,-73.69858556981148,169.3609663077768,-100.47162035166484,72.37137825087245,57.31764820401252,0.0
20250626,-39.87680591802887,172.6100033524798,-59.46110846889924,74.14590244660643,60.60983209497814,0.0
20250627,-11.486384379556075,173.87165028787632,-71.47427876276382,75.56173212039275,63.12491687434064,0.0
20250630,13.01671679446259,177.14030354877204,-35.47898081120608,80.3725255698504,65.18401467116139,0.0
20250701,32.00744206469918,178.73578868701483,-6.014017077630566,84.43829862115473,66.8227856569021,0.0
20250702,48.40477618276643,180.42974506056413,19.248036010912212,94.31392804072038,66.0845754973544,0.0
