trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20100518,0.05755416722724555,1.0968413873158576,1.2380838995750063,1.0948597409968415,0.8788802064117269,0.7573154568331573
20100519,-0.04008862715047088,0.8388434815992372,1.0221552935361315,0.9356614912223328,0.7393352355268904,0.6569465276638585
20100520,0.06518978283764489,-0.4338697159228524,-0.5825454602521066,-0.5660094133366438,-0.4548820304657554,-0.40044438406460625
20100521,-0.013625874708287302,0.09237989442473359,0.13734458657902998,0.1412095127440853,0.1157080996542759,0.10096637508582965
20100524,-0.005896999467717861,-0.769626818693408,-1.3006633258438747,-1.3713668632059992,-1.130798529616255,-1.00028954035379
20100525,0.0031881275242838032,0.5365321205807381,1.0922386324252147,1.2028795043790237,1.0176755762071223,0.9077025795229642
20100526,0.000659751782669289,-0.1787976002189385,-0.5180135151516589,-0.6024822381925191,-0.5231674366928135,-0.47378572542791786
20100527,-0.003039128330256295,-0.039381602580353225,-0.16301569802806157,-0.1963877477634825,-0.17867751235402002,-0.1604190621431108
20100528,-0.0018107469938662708,-0.02352644806377831,-0.11657855492332439,-0.14621189827915465,-0.13800600227700233,-0.12487621913774845
20100531,0.007453504245257971,0.013886485395965428,0.08613913019092662,0.11287108143447125,0.10913452053519462,0.09897553959166265
20100601,0.036072154212258165,0.05390407474263001,0.44657183659616306,0.6230435328429288,0.6195678509657055,0.5522139479004209
20100602,0.024890638405168322,0.026167094149991448,0.36920944430566766,0.5594711853994675,0.5718826879652171,0.5029609883365955
20100603,0.005818085262841138,0.002711024820821526,0.10629166684330975,0.18257803156931465,0.19796323369183447,0.1754453315803226
20100604,-0.1204903647675792,0.008464775991517334,0.5144913373561346,1.0464764516277092,1.2044020516689828,1.0801791520228956
20100607,-0.08183414566114279,0.04648428596993031,0.3379793198880272,0.8038787982321612,0.9549136464626033,0.8580419693726339
20100608,-0.006134100989120536,0.0035441492184421267,0.040110551745664164,0.12217553950971893,0.1517459141437472,0.14024212724167243
20100609,-0.1093139969162492,-0.03591867295307518,-0.13639266893504687,-0.622680009105853,-0.8092796277902934,-0.7667649535870169
20100610,0.008219958778053298,0.0020821287337039474,0.014298431821111646,0.14328753517600332,0.1946408849541222,0.19315111458180673
20100611,0.03890090707383048,0.020203696863861573,-0.0006511502697110065,-0.19378986558668282,-0.2802426302464505,-0.28932550140907226
20100617,-0.029080308344580207,-0.010213300334098821,-0.005874012384814843,0.06782765263398638,0.1046012338743758,0.11067374859716932
20100618,-0.12177538815554674,-0.038068026909804105,-0.03416331441491064,0.1666977409975994,0.28287657896995594,0.31026949181134666
20100621,0.48639983673655324,0.13937704389203054,0.1636203345333876,-0.4625849252487971,-0.8842251967719948,-1.0046901571772426
20100622,-0.025136429641487268,-0.0103858061153589,-0.012136431923524208,0.009226939711781535,0.02754467798391256,0.03463227284961389
20100623,0.19293429205986054,0.1090707314723631,0.10725710020369032,-0.0033814867898771675,-0.13452904110649253,-0.19583250062962518
20100624,0.2616265153968576,0.1519264751855051,0.1361640993620926,0.04596575655256929,-0.12005100825038335,-0.20090598758914538
20100625,-0.37931005198994433,-0.18872427735090566,-0.15862687900140696,-0.09305684148947209,0.09555919497025196,0.1944535356728522
20100628,0.457429530144964,0.22778902919832275,0.17847524441226925,0.1550460443317477,-0.05771686538923232,-0.17382929715739975
20100629,-0.9305129917836811,-0.4383647428591889,-0.3169400959455517,-0.3289034792729011,0.05351423196978507,0.2573250766855652
20100630,-0.27543641733479396,-0.15834987426098446,-0.11403936629593493,-0.1193102514789832,0.0020247000029804977,0.07192502578652171
20100701,-0.1429693094682329,-0.09209291881749755,-0.06277148228867405,-0.06820319788457589,-0.007812731256606335,0.029756749795920925
20100702,0.796996048543666,0.5613206862585157,0.38377898649237246,0.4106161422380067,0.09450678779663756,-0.12029110381214767
20100705,0.13257514416274918,0.10826914789902624,0.07601394498898698,0.08346632114867791,0.029459490274093107,-0.013350856829205195
20100706,0.12055854656383679,0.12455642699637377,0.08976340510492355,0.10271060781052498,0.049583574669142594,-0.005752919337055469
20100707,-0.0829853614567176,-0.12872252054019617,-0.10259447923896212,-0.11421541612606655,-0.07042001678365625,-0.002508829033618933
20100708,0.04915490467602278,0.10112421528268711,0.0796158604298927,0.08325650815321413,0.06441109446576507,0.007595878754617546
20100709,0.004228414163637479,0.010602155416534802,0.008123752536266246,0.00799766948346957,0.007190255657998067,0.001252004360083559
20100712,-0.02228058033251058,-0.13646826739321205,-0.10048192573722774,-0.09314345383261877,-0.10169531307501387,-0.022199161484748237
20100713,-0.060251785504841324,-0.2615012907766804,-0.1803330644735748,-0.1501718333742603,-0.18055622222861173,-0.04613799886172141
20100714,0.20229247813814782,0.2351015143743715,0.16718229285839983,0.13212841513953302,0.15466988866315992,0.04984438854641697
20100715,0.022436051556158448,0.020864221478379307,0.014752458933627352,0.010835187093473652,0.01309780328824643,0.004679202173865043
20100716,0.13752119137117821,0.11382922016585556,0.08056823960188889,0.06033586340531183,0.06985240204098372,0.027804877404739158
20100719,-0.049872718718175266,-0.07399869301677062,-0.05175899010331412,-0.03946634537424798,-0.04495078398142052,-0.021013196582770628
20100720,0.10829711476445679,0.22734800038781622,0.20842577228111214,0.16203317551393162,0.1824040953232568,0.10814710747039696
20100721,0.0,0.0,0.0,0.0,0.0,0.0
20100722,-0.004239043024760863,0.0432605796002173,0.10229927767049687,0.07753620821535667,0.07319327973630142,0.06519897282285197
20100723,-0.06904229672873265,0.043656584395850566,0.22963832647582594,0.14171356334235144,0.12459993317344119,0.1273148338136601
20100726,-0.08799701497771392,-0.016090817241610225,0.14498724512637912,0.07544733458393141,0.06000759538567738,0.07847544027561708
20100727,0.2265042769475038,0.0633753965859472,-0.18566340627040945,-0.08318313912944642,-0.055571958204727684,-0.08958333791844994
20100728,-0.44222910784310093,0.07122484130256994,0.32629392377926986,0.14259269018870574,0.08450240738460027,0.13994176562103303
20100729,-0.04055612049416778,0.01433669771137819,0.02975510851188915,0.012142701973304684,0.005557554022813148,0.011418720919974113
20100730,0.07873209191622262,-0.036949787122550225,-0.05559579385096953,-0.02114258291114789,-0.010902652973622265,-0.019467886255099882
20100802,-0.589013418933193,0.08952321760514377,0.47759428426474704,0.15702520182247237,0.0889765825636443,0.1436512101477693
20100803,-0.09196096936256418,0.001972350149159268,0.03780079982086166,0.015748417690266962,0.0087183207025626,0.01604906110635416
20100804,-0.20600268356942047,-0.009049681551380851,0.019463453520885653,0.018549047363249766,0.017336965538996784,0.024474362847268217
20100805,-0.07253040907174915,-0.01722479071294175,-0.01688559652684442,0.0102358046495795,0.0014768382796110627,3.199412807812043e-05
20100806,-0.3049115619823767,-0.11326112286605274,-0.15250030401349993,0.1084512303995702,-0.008682471979114823,-0.024400243189711433
20100809,-0.32521802784856585,-0.20668852314315733,-0.28605889847761923,0.15683586181476714,-0.03941295707521563,-0.07063913398364219
20100810,0.32394074698636993,0.3079805106331261,0.36008910871097144,-0.1639264383716984,0.060813726714501366,0.10552092265464791
20100811,0.29337177244844986,0.25779115384020407,0.15362283764766044,-0.11483296088789385,0.042285093644535386,0.0782680947209083
20100812,0.6539149968706937,0.635414661554068,0.20401271501561477,-0.32577599665599855,0.08471305448776072,0.20106747913160558
20100813,-0.6018124095232492,-0.6634052458817502,-0.17244943444648678,0.2801897058580136,-0.05937401248813612,-0.14234068243318063
20100816,-0.07443756833299243,-0.07890815792758411,-0.03079161020175329,0.02637404884513673,-0.007697005500534133,-0.014444270405756349
20100817,-0.25597787545093564,-0.27948867632697677,-0.12644641748895985,0.026351276026860975,-0.032903697868252854,-0.04767738939463076
20100818,-0.16559481203093876,-0.1765691702552547,-0.08808407921114797,-0.016028921505599987,-0.02662937664388394,-0.028377453861088853
20100819,-0.28867938627694545,-0.3194213576505321,-0.17831314576539853,-0.0670354073098025,-0.034888330246340776,-0.050408160402845244
20100820,1.2575177759306835,1.382792020075077,0.8302109944304824,0.4026282951662525,0.06189356680332147,0.22304734786772137
20100823,0.09280885168632431,0.11216952509024876,0.07553663525190847,0.041730481151354394,0.004138098118692675,0.018805924624195874
20100824,0.4721590261099028,0.6265456670370418,0.4822356888276934,0.27336233278964817,0.016144577906911425,0.10460872729536773
20100825,0.12707644905523535,0.17998336202311271,0.15366811252459334,0.0753001332839534,0.0027504724020566713,0.027746123587505007
20100826,-0.6135507735715016,-0.8414548171455184,-0.7784641594252146,-0.35547554558465444,0.008725582658207113,-0.1182310119711873
20100827,-0.24467044382655526,-0.29080571496518404,-0.28586485239396486,-0.1296981854732114,0.0035192954971191223,-0.04083735328200408
20100830,-1.0000166858094277,-0.9839385901266865,-0.9889148990363171,-0.5391337393074163,-0.0028264395493422,-0.14889209548503263
20100831,0.9825429271088414,0.9208954168844639,0.9491571875787034,0.5631242991892971,0.1248135905320283,0.16327719823514686
20100901,-0.7047517438978286,-0.6876269779278342,-0.7318680207147212,-0.4613547428521721,-0.16659513572563237,-0.14043604904816517
20100902,-0.49826446247442163,-0.49417255201746185,-0.5495769249509768,-0.3718564917588619,-0.16654636457860655,-0.09736113682547232
20100903,0.12154445754490054,0.12269539152298961,0.13974872515381695,0.09979177751679093,0.05082791651516943,0.021387663342048897
20100906,-0.7777210909934043,-0.8204646470550322,-0.9671471539579783,-0.7325236988654028,-0.4194419867976998,-0.1332096938983992
20100907,0.2141772237696151,0.20963238943010215,0.2565736595234663,0.20987591542826364,0.12646140219846816,0.03448776681013156
20100908,-0.1731918567260522,-0.15958867802808213,-0.19914849681749439,-0.17370029662942085,-0.09633400305735462,-0.026153112997915506
20100909,0.9113818753788796,0.784017189023723,0.9325909573626504,0.856701258912846,0.4637096274849626,0.1154246686299283
20100910,-0.04283993476206185,-0.038493734814039816,-0.04341893838409898,-0.042061998190841096,-0.023090356274861046,-0.005475961208036656
20100913,-0.45310176348331543,-0.4380570460333231,-0.4789014136583762,-0.4772421643487901,-0.2969132343498796,-0.06567015211240636
20100914,0.5263254499782414,0.5335020701468677,0.5654877433863676,0.5808343396045054,0.3873984476300845,0.14806031794975982
20100915,0.13874608819552367,0.1389308945781066,0.14882032664551284,0.15675906205520598,0.10965358655871851,0.054196468162352816
20100916,-0.15270263211708163,-0.16530310350093846,-0.1795723500604675,-0.19743750375498803,-0.14608612501270019,-0.0809453783125101
20100917,-0.3659579669372603,-0.44456317093780395,-0.49499805953372156,-0.5605134206461032,-0.43384812236118736,-0.25896282763501505
20100920,-0.15943417502147744,-0.18287731935138604,-0.21162194992409944,-0.24650840681639152,-0.20151773253356084,-0.1318431385402809
20100921,0.4058648695150918,0.379013348549904,0.4290460143007563,0.5123270667478834,0.45180436851506434,0.30540014885386796
20100927,-0.1960123108708219,-0.17066087391877516,-0.18985085865208295,-0.23058584967345205,-0.2159655558426587,-0.13429817785292725
20100928,0.14001219485477928,0.1213591056096276,0.13195676459154843,0.15440276144412549,0.15130338421430106,0.09152737666904694
20100929,-0.17893678782151498,-0.1579127337042724,-0.18056759840244654,-0.20181891256757264,-0.2057445557200142,-0.12341417688694963
20100930,0.11724063918292364,0.09853000511861937,0.12041397714036653,0.12930581253730467,0.13371917787682783,0.08955985038091682
20101008,-0.08073618389020738,-0.07319572058287438,-0.09361088315330279,-0.09876206248513587,-0.10393482772403712,-0.07401228498546464
20101011,-1.286663497279006,-1.201351686443658,-1.531925101061463,-1.6100894931961547,-1.7066772053013235,-1.274565772826258
20101012,0.03134198271939755,0.08640715727039856,0.17787563491920397,0.19994003501003602,0.22327829510812047,0.16705261057112483
20101013,0.3204854933367151,0.030090320408689235,-0.3596026741674849,-0.45855127847681604,-0.5442227278547195,-0.4063615666806664
20101014,0.2067958983801111,0.0663824288610974,-0.06500504855791582,-0.11976501828105048,-0.15282660611461518,-0.11687731478413983
20101015,0.2163477927016125,0.09426141533860499,-0.016661681727855333,-0.06518860353519,-0.0937921503292112,-0.07726201051154911
20101018,-0.9361480204008011,-0.4046491491957703,-0.020448509982555135,0.15990678094389127,0.2611474573792445,0.23102245152778916
20101019,0.6471302073008666,0.30170486545695546,0.045434126237061286,-0.07508227441153484,-0.1326106865690573,-0.1272058666118754
20101020,-0.5771418753932948,-0.32325886632722206,-0.06787341709824693,0.04551206921428343,0.09424752615441324,0.09927572739771856
20101021,1.2696804052148656,0.7903199739308355,0.2076381518615047,-0.04502846297002229,-0.16392138037812146,-0.1840108124871862
20101022,1.8960387004459685,1.3382436269205131,0.40078705860889746,-0.026631194802484843,-0.2153825918209484,-0.27261671959271744
20101025,1.7890352809905288,1.464039144965853,0.4898647417078103,0.006244816160545992,-0.19944243870668507,-0.2692759421873128
20101026,0.01002146259238796,0.010303695498832215,0.003946034681484355,0.00018523876546314863,-0.0012600528202666625,-0.0018911043895941556
20101027,-0.9047978179803913,-1.2424734033485951,-0.5494241186989895,-0.04773788178855836,0.1319624421741099,0.21721091982069626
20101028,-0.033437747836695515,-0.058116390079250256,-0.02732966595289929,-0.005032184830023836,0.005203207772971365,0.009913696680368863
20101029,-0.8408584724641494,-1.800137482161436,-0.9314444117275319,-0.23020181138377072,0.10596777925814527,0.27931509870369725
20101101,0.3468715267356934,0.9020980082118512,0.47044195600518823,0.07887588188517565,-0.0940422410629293,-0.20801097626145823
20101102,-0.04106243754024786,-0.2697127555125878,-0.14219778191902976,-0.004225992010693093,0.04995384255439897,0.08818382672608047
20101103,0.00026792983489865057,-0.00919790216286629,-0.0049904310924427705,0.00036016485765015055,0.002604158787118772,0.004036740422985717
20101104,-0.10073882756877489,0.29285582968566853,0.16191189508822829,-0.027272351960673572,-0.11257985731488629,-0.16999679471614917
20101105,-0.3446338208600569,0.4034992741814983,0.25243261484392665,-0.07651924890498932,-0.24583397357846098,-0.3502293857904025
20101108,0.27162415267964196,-0.16269274403731934,-0.119281348691553,0.0622732415090781,0.1611784676250296,0.22722105711881033
20101109,-0.11541961132352142,0.029288433222197187,0.04134581256410519,-0.02999275783633745,-0.08094428267741599,-0.11372972582340783
20101110,0.07482439172103592,0.022774296758191533,-0.013561019376784767,0.01856105278687669,0.05368935758968739,0.07565047170882372
20101111,-0.16107729676648797,-0.08685644966036762,0.020633251397154377,-0.030827446642617835,-0.09158905668032508,-0.13600524797087885
20101112,0.576994706729589,0.35956377158618097,-0.02826913184282863,0.07427433464804886,0.25087415398764434,0.3553446419814501
20101115,0.8321036325333601,0.5398050677642791,0.1209490905453281,0.18946842220599713,0.39273881719676446,0.4710149760858884
20101116,0.332997955114551,0.2621779845697011,0.11386442597221492,0.13174601732942598,0.21286366652309655,0.22787403680798413
20101117,0.4523561422449276,0.39291691194251344,0.22453995051858447,0.25425206232538544,0.35231534280620297,0.3740172537030593
20101118,-0.15364904638742702,-0.1619076490386524,-0.10457299409782785,-0.12225036022070095,-0.15759546961892978,-0.16771077809859888
20101119,-0.12622642653053878,-0.1631170839651355,-0.12152797787059456,-0.13853505076891537,-0.17063731834325707,-0.1828745795875954
20101122,0.17708264767991136,0.22195972654320933,0.1861909334286695,0.21552171641591064,0.25381257203701835,0.26282413608723204
20101123,0.41835908110782294,0.4516580706113327,0.4694180676827075,0.5059809614401402,0.5691363873767707,0.5823459092047519
20101124,-0.18369647187070512,-0.21849432626189177,-0.28613503516371286,-0.29492381825222214,-0.3236671355253828,-0.33138588923135404
20101125,0.08615555795772911,0.12465927261440946,0.17416852968483917,0.17357005629766906,0.19015339173056023,0.19685728167629524
20101126,-0.012810096374104369,-0.028426603799459424,-0.042277880654145214,-0.04132130029309406,-0.04552895525367796,-0.04825946098455791
20101129,-0.06425756941013126,-0.13036733689918983,-0.17945793825919976,-0.1788481252932568,-0.19440654822440548,-0.21141591406064647
20101130,0.0484956885387391,0.09409751708782225,0.1257213500041641,0.12103024147206101,0.13008826276642566,0.14574829361087496
20101201,-0.05883242081612967,-0.0906238454513411,-0.1137272644402209,-0.10963415741581406,-0.11946090082389302,-0.13226184676061545
20101202,-0.4571963382664045,-0.4509646996688218,-0.5449354906523333,-0.5107873308098793,-0.565539587985719,-0.6160583021719834
20101203,-0.02575736244170131,-0.024624387698752682,-0.029953771920213524,-0.028445146842137874,-0.031043295459609672,-0.033613835867478355
20101206,-0.039235373181554886,-0.04255298604612362,-0.04854395648437281,-0.04687659751845997,-0.05181141421184778,-0.05570652257119224
20101207,-0.0550741834880356,-0.06012951204566002,-0.059916272713900105,-0.06295142641690649,-0.06583656908044655,-0.06913526515188075
20101208,0.12237831992028396,0.36246999146896924,0.3327216932390565,0.3764755878284623,0.37084043079858475,0.38046481358964224
20101209,0.006534436454915225,-0.2831953143307614,-0.25564317484353416,-0.29167458109156474,-0.2760442339133256,-0.28408265503727054
20101210,0.013050369274750959,-0.10107571638421789,-0.09181072467648975,-0.10383156804157714,-0.09519287401889238,-0.0980856569131012
20101213,0.08565560568511772,-0.48022480980245125,-0.4312953795346047,-0.4605265702628076,-0.42205862221927337,-0.4296460376028236
20101214,0.004665619554268086,-0.023396056741082843,-0.023720615309329406,-0.024939941842523097,-0.022103543740191016,-0.02224368857558566
20101215,-0.09729412190585597,0.5964161566350309,0.6335670642417867,0.6364792947201986,0.5608805617574747,0.5685030298315901
20101216,0.0015681233513571318,-0.04866966892060485,-0.051663596082797275,-0.051570273323431254,-0.044620505606509944,-0.04598943322642726
20101217,-0.08558475061793214,-0.28773043898679906,-0.3111432207096082,-0.30938179325483317,-0.2688959892707253,-0.2759257465008941
20101220,0.06052083625340789,0.09681122732016427,0.11267167132420423,0.10635945546186991,0.09276356421499012,0.09671877881099561
20101221,-0.2394945328804249,-0.3069005888621535,-0.3758817974327924,-0.32859381322250863,-0.30667782592306125,-0.3041416228898527
20101222,0.2327583405072635,0.2117018465623798,0.30869232936467866,0.25628469372886575,0.255628928597451,0.23927701369960655
20101223,-0.21397715295173741,-0.13133271701721427,-0.24746425446477693,-0.20257578740773297,-0.2030111070826307,-0.1820879974355392
20101224,0.07682316386479704,0.03874724745528317,0.08217825146665753,0.06724612022632027,0.0669473514103143,0.058130907410301226
20101227,0.2949144729679607,0.13132969606521872,0.32400950009406027,0.2661143054288099,0.2571256137430477,0.22283527951132415
20101228,-0.7544515254274885,-0.22894488921546866,-0.6713150190874176,-0.6228389205181845,-0.5995320326770498,-0.5057274275159096
20101229,-0.6437959832843244,-0.18280155865549652,-0.5408395953603916,-0.5411463564464158,-0.5082035994981806,-0.42646515173630517
20101230,-0.44816550642513814,-0.15424205300397,-0.4501697965156764,-0.4693995479774485,-0.43638997835809606,-0.35982372297509596
20101231,0.2151966295956904,0.1305595919397945,0.23203662798515298,0.2510660086145016,0.23117715513728027,0.19062412745334598
20110104,-0.07200716639531177,-0.07015212051839258,-0.0976074864439871,-0.11641642286518145,-0.10252809683286329,-0.084152155840508
20110105,0.31085397069302845,0.40768427832028536,0.5002254726149926,0.6381392714270229,0.5327521775765927,0.4623387935851016
20110106,-0.28891817116316804,-0.5655984179291197,-0.5698718399173477,-0.8974483247415497,-0.7266123479820122,-0.6610619435915611
20110107,0.5332921285840619,1.1906722479550906,0.9391103610719228,1.821123043184869,1.4609978537324595,1.3433107436236404
20110110,0.016621085535434663,0.028087794427437397,0.02047924532190856,0.03952284252526893,0.031788921223447085,0.029376730640805024
20110111,-0.1400604545930968,-0.19457240902284131,-0.13448952197660793,-0.26244136976007565,-0.21281765287034218,-0.19496911767357666
20110112,-0.13055605501020426,-0.15069182198603454,-0.09193563194279514,-0.1710405252291617,-0.15173123242766826,-0.13932515533297912
20110113,-0.30851262024457865,-0.31515188944125394,-0.18090396616940235,-0.3177331305254401,-0.3007974094114049,-0.2722665186570454
20110114,0.19567457601895266,0.18663184246188297,0.0971476876200984,0.16503126743896282,0.16411376564037955,0.14778960396023624
20110117,0.15854607130596543,0.14491955682557728,0.08672771183438707,0.1168917175369115,0.12198751530063832,0.10933134210774154
20110118,0.32256878889353924,0.273615563318355,0.18054617949572313,0.20612351706951013,0.23645439558473494,0.20374902180379675
20110119,-1.0490036721751295,-0.8707436435293712,-0.602030492953537,-0.6303485773257403,-0.7806889139774358,-0.6455011725146628
20110120,1.8707143016338472,1.4300005887540146,1.0284842651597936,0.931629478577662,1.3170968300480486,1.0615417548787898
20110121,1.0113092172421285,0.7577435888747517,0.5651019073371032,0.45032965952625953,0.7113304310633068,0.5693898111807514
20110124,-0.10269202411060234,-0.0796574043986908,-0.06195696283226502,-0.04572534258139052,-0.0785973345138688,-0.0627546935744068
20110125,2.7450852882199914,2.1942804388200354,1.7382338225483853,1.2028255028105965,2.2290471774407528,1.7910461787774143
20110126,-0.13791476411189307,-0.11032103448264867,-0.09119717742091621,-0.05878299662787124,-0.10345095634560549,-0.08926898076767716
20110127,-0.3703874373784889,-0.30259442750787474,-0.25447518330257735,-0.15751189571375387,-0.262012234573522,-0.24034642827636607
20110128,-0.4082603391735921,-0.3442298238718903,-0.2980567327622519,-0.171862882365621,-0.27572827169013375,-0.2653286927934927
20110131,-1.3393645180333154,-1.157638812870059,-1.0161448684984038,-0.6487228598693083,-0.8558804982745829,-0.8611957176322439
20110201,-2.8503943834375347,-2.5705374125813076,-2.281939824765739,-1.566301969675711,-1.8030887071057016,-1.9569312251367421
20110209,0.6336139758775811,0.580390414341746,0.5357282762316493,0.38659686922873104,0.43671486289582084,0.5091490734869017
20110210,-0.34335790879098677,-0.34835144159211284,-0.32435299551227276,-0.24803618206935396,-0.26577353058534686,-0.3462029215303713
20110211,0.5461164423467545,0.5711131250127055,0.5556781573683178,0.45105229681392506,0.44489393765163554,0.6514842831438349
20110214,-0.6141538011092359,-0.6113997964446917,-0.6593660398946044,-0.5701378028297223,-0.5355491276472903,-0.8717879817488275
20110215,0.08257563609445251,0.0744758249857245,0.08783405427060677,0.07895280979801268,0.07145399195540851,0.12522185629861862
20110216,-0.2578127450170033,-0.3665987909574151,-0.5016678799745863,-0.4624864034829008,-0.3932449971058698,-0.693000714080196
20110217,0.06992627538560112,0.1770983959156203,0.27078321288416096,0.257900001901782,0.2122947575567506,0.3693075138045176
20110218,0.00142029140720056,-0.12935367910039228,-0.23428091124094805,-0.23444118730814895,-0.18685588616425255,-0.3285424436970284
20110221,0.12538314232136777,-0.2752100676643413,-0.5410666391021506,-0.5768719262151673,-0.49512322030770717,-0.7811910718629795
20110222,-0.2832445130219591,0.3650650000363466,0.713463184206635,0.7672457838512029,0.7088068762441403,1.0196433574208803
20110223,-0.04925267612432411,0.22999312920176634,0.41731244746748763,0.4666741757513786,0.4447499816642755,0.6008958197549218
20110224,0.01638732678410408,0.09038870129702382,0.18526059653226773,0.20608104058411297,0.2047890752278238,0.25573795146926737
20110225,-0.01196737815562493,-0.045749755621885706,-0.09705036500540676,-0.1140029094136055,-0.11811166788315035,-0.13372093324353948
20110228,-0.06106078374516366,-0.08616074792542272,-0.15603112770623567,-0.1960693212900525,-0.21034353842954356,-0.22374549632175694
20110301,0.06407650163120632,0.06383433468235714,0.097548042442493,0.12870026090315448,0.1392640080877326,0.14066690800766987
20110302,0.04797526067298763,0.029999968760083855,0.05256453625065317,0.07766829052297998,0.08396730205931947,0.07864693482832216
20110303,0.06802952902611545,0.030269013288648502,0.06606236878600427,0.10965243616231624,0.12075592819831027,0.10814886849992272
20110304,-0.09477805424323459,-0.017463089886608864,-0.06960643566145461,-0.13537898965530606,-0.15529170697031164,-0.132468902204554
20110307,0.26719538100314905,0.0024272934063214683,0.16623465270754612,0.34616225315443755,0.41796750770482,0.37990146487955856
20110308,0.6110230079194698,-0.1451260003489988,0.2639598692499271,0.6248746081032223,0.7704504250006837,0.7477227740766026
20110309,-0.2755103911080033,-0.020332696837760997,-0.09029299249886788,-0.1974084815294823,-0.2517732321696367,-0.2498142895374127
20110310,0.933069398985401,0.2267879800201806,0.23329179783404305,0.5118906953179777,0.6304268026183875,0.6395009259763818
20110311,-0.01795516339918431,-0.005312661933248166,-0.0044662993231324504,-0.009046459512836445,-0.011402342610597612,-0.011837867250512033
20110314,-0.5684984217138025,-0.2130593288369869,-0.1533465793567475,-0.2728499258030757,-0.34330251146192947,-0.36375975774025476
20110315,0.018628433321171194,0.008577404772936406,0.005776334800741125,0.009179898154217134,0.011480352989740782,0.012199194278263107
20110316,-0.2691930055271597,-0.13983684521122808,-0.08872025988980556,-0.12950270628943547,-0.16575475559084837,-0.17599259154503843
20110317,1.165600336239763,0.6504274582594942,0.39845629403776783,0.5364413630536868,0.6966198311243392,0.7412679113573573
20110318,-1.0119735432766752,-0.6254064582562493,-0.36971395008583935,-0.47867371020572436,-0.637008025631985,-0.6984534627033978
20110321,0.49821634506199175,0.3313748223679046,0.20308663067062596,0.25839655382519333,0.34393874176241457,0.39046900336550217
20110322,-0.25911288425591744,-0.1731356692815992,-0.10336784630520139,-0.14023832110731801,-0.1902905438710161,-0.2198597299879459
20110323,-0.6200163927138875,-0.41766787147921824,-0.28769040292058257,-0.32625494341054434,-0.4382296288942571,-0.5187065595894372
20110324,0.028464680338869158,0.02098970662761687,0.015500339055083284,0.014678718665077526,0.02032224610867181,0.023659220691063264
20110325,-0.03714324480902504,-0.028931885089275283,-0.021064542387725954,-0.018684959149369868,-0.025027420462317273,-0.029502846090518686
20110328,0.44766282523604073,0.3562890559873978,0.27358512435337073,0.22791808516042497,0.28770658874117777,0.33874087532879654
20110329,0.04755990001433999,0.0422321052739585,0.034399743688485564,0.027885763041388536,0.034172012759983675,0.0405704763744523
20110330,-0.11165090563500105,-0.11394409041610554,-0.09574007740625155,-0.07428088806948094,-0.08930422072521123,-0.1092609729410744
20110331,0.1341928970485011,0.16505713522869206,0.13745347813291733,0.1040601866524621,0.12228740041701647,0.15292960142643278
20110401,0.03651858828152618,0.08742998215343578,0.07323875324909283,0.051949953007635934,0.06040836955203996,0.0775725405262552
20110406,-0.040947957633203386,-0.5027096124510866,-0.4255204982764938,-0.28535998949141456,-0.3387323903731326,-0.43796314674494047
20110407,-0.006455857658382487,0.044110163622521764,0.035318263696703135,0.02220319948527681,0.027502085479627195,0.035657990144609755
20110408,0.16538561977970773,-0.31367704407706054,-0.2655306107470619,-0.1878209179665375,-0.19856346727184007,-0.25419885802153414
20110411,0.009654687923779123,-0.012317374337569173,-0.01176383618034906,-0.008835788781013213,-0.007890400582595642,-0.01037208781209504
20110412,-0.7111535876928772,0.2523907979771714,0.2943085588508978,0.21906493570777313,0.18237194881626828,0.2325842341253729
20110413,-0.1694104003881678,0.02672134898377197,0.03663080779157931,0.02858959118385262,0.022601080732615197,0.02737012177476245
20110414,-0.725699366037699,0.19509581360781758,0.33208741935650116,0.2711334848248739,0.20730908505929482,0.24226899030762983
20110415,-0.17666076346738757,0.051349230132126555,0.11517302460838766,0.09635839448020518,0.06896228012944301,0.08107558081089485
20110418,-0.014120576369084203,0.0021317286163840153,0.007751127216813665,0.0064779276496893575,0.004403174207785565,0.005214186184026793
20110419,-4.595536491717388,-0.1898564434395197,1.1510585758111171,0.9692071768204562,0.5995730638156042,0.7172193839368283
20110420,1.2310456570654433,-0.027657093151747476,-0.454850544320328,-0.3876764978598399,-0.23336439735897155,-0.28135981714227676
20110421,-0.010946941694820762,0.02513211007452441,0.08139416230668872,0.0679636972427257,0.03899338113193862,0.04816347459397965
20110422,-0.07410358350552462,0.17376265952691503,0.36875899997508965,0.32132675580167225,0.20988722738960305,0.22020671197956296
20110425,0.457009108792972,0.4288040924240034,0.6107687652321178,0.5891410089379548,0.41495105293429113,0.3718841392913278
20110426,0.15243037962917716,0.022584132956488926,0.05171806715155998,0.0553722754177754,0.03960125871298502,0.03338594886074598
20110427,0.3524514327683652,0.1095712440296901,0.15346058625856893,0.17880077136427164,0.13440328786296118,0.10741678562845332
20110428,-1.044533187039015,-0.2974755347968603,-0.34715051809654435,-0.44335776275242494,-0.3498512642663395,-0.26743982921566806
20110429,0.980017647339265,0.1686081719223568,0.21944708734553103,0.30145705863405037,0.24502008736288852,0.1772973189749963
