trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230822,2.6036438488172453,48.68192923157571,0.353347635266484,-7.1700369973903895,0.0,
20230823,2.1302540581232003,88.60506319073659,0.28910261067257775,-5.866393906955772,27.017873544689728,
20230824,1.7429351384644365,123.03943333951422,0.23653849964119997,-4.799776832963813,22.104944622246144,
20230825,1.4260378405618115,151.17210383732575,0.19353149970643632,-3.927090136061301,44.177546360469755,
20230828,1.1667582331869364,123.68626677599377,0.15834395430526607,-3.2130737476865185,36.144621308422494,
20230829,0.9546203726074932,101.19785463490398,0.1295541444315813,-2.628878520834424,29.572440956029983,
20230830,0.7810530321334034,82.79824470128506,0.10599884544402106,-2.1509006079554376,24.195344980673426,
20230831,0.63904338992733,67.7440183919605,0.08672632809056267,-1.7598277701453577,19.795998204629104,
20230901,16.782240207477056,71.2936949433604,0.07095790480136945,-1.4398590846643833,47.3462510662439,
20230904,13.73092380611759,58.331204953658506,0.05805646756475681,-1.1780665238163135,63.12206389900379,
20230905,11.234392205005298,47.72553132572059,0.04750074618934647,-0.9638726103951655,75.05690823508802,
20230906,25.319662381389293,52.355099414787944,0.03886424688219256,-0.7886230448687715,84.10545147793913,
20230907,20.716087402954873,55.66537005176934,0.03179802017633936,-0.645237036710813,90.30205521955365,
20230908,16.949526056963073,58.359012551113885,0.026016561962459477,-0.5279212118543015,73.88328348768245,
20230911,13.867794046606148,60.679434221276985,0.021286277969285023,-0.4319355369717012,60.44981446399841,
20230912,29.014009520373413,49.64680981740844,0.017416045611233198,-0.35340180297684637,49.45884220642965,
20230913,23.738735062123695,40.620117123334175,0.01424949186373625,-0.28914692970832884,40.46626057459311,
20230914,42.57149189015864,33.23464128272796,0.01165867516123875,-0.23657476067045086,33.10871522868188,
20230915,58.63612018448568,27.19197923132287,0.009538916041013522,-0.19356116782127797,27.088919755074386,
20230918,47.975007423670085,34.657317729747405,0.007804567669920153,-0.15836822821740923,22.16364215881948,
20230919,39.25227880118461,28.35598723342969,0.006385555366298306,-0.129574004905153,18.13387601280317,
20230920,32.11550083733286,23.200353190987926,0.005224545299698614,-0.1060150949223979,14.836798926811447,
20230921,26.276318866908696,18.982107156262845,-12.38947964744896,-0.08673962311832555,12.139193284569085,
20230922,21.498806345652564,15.530814946033235,-22.776581026801868,-0.07096878255135726,9.932063325173397,
20230925,17.589932464624823,12.707030410390828,-31.393610144572396,-0.05806536754201957,8.126231013820401,
20230926,14.391762925602126,10.396661244865223,-38.440790746448485,-0.04750802798892509,6.648732714736553,
20230927,11.77507875731083,8.506359200344273,-43.0628371116967,-0.038870204718211426,5.439871048913637,
20230928,9.634155346890678,6.959748436645312,-46.49441326594977,-0.031802894769445714,4.450802800756169,
20231009,7.882490738365099,5.694339629982528,-50.08386343688801,-0.026020550265910124,3.641565402584071,
20231010,6.449310604116898,4.6590051518038855,-53.492249284388365,-0.021289541126653735,2.979462250462311,
20231011,5.276708676095644,3.8119133060213604,-56.53168215164063,-0.017418715467262143,2.437741605884039,
20231012,4.317307098623708,3.118838159472022,-46.25319448770596,-0.014251676291396296,1.9945157017756638,
20231013,3.5323421716012153,2.551776675931654,-37.843522762668506,-0.01166046242023333,1.6318763777808942,
20231016,2.890098140400994,2.0878172803077164,-30.962882260365134,-0.00954037834382727,1.335171511203398,
20231017,2.3646257512371767,1.7082141384335858,-25.333267303935106,-0.007805764099495038,1.092413007348206,
20231018,1.9346937964667805,1.3976297496274792,-20.727218703219627,-0.006386534263223212,0.8937924289122268,
20231019,1.5829312880182747,1.1435152496952101,-16.95863348445242,-0.005225346215364445,0.7312846933804423,
20231020,1.2951255992876791,0.9356033861142627,-13.875245578188341,-0.004275283267116363,0.5983238258574481,
20231023,1.05964821759901,0.765493679548033,-11.352473654881369,-0.0034979590367315693,0.48953766620841876,
20231024,0.8669849053082809,0.6263130105392997,-9.288387535812028,-0.0028619664845985562,0.4005308114519833,
20231025,0.7093512861613206,0.5124379177139724,-7.599589802028022,-0.002341608941944273,0.327707023297513,
20231026,0.5803783250410804,0.41926738722052287,-6.21784620165929,-0.0019158618615907684,0.26812392530471824,
20231027,0.4748549932154294,0.34303695318042776,-5.087328710448509,-0.0015675233413015375,0.21937411879748703,
20231030,0.38851772172171495,0.28066659805671357,-4.162359854003325,-0.0012825190974285305,0.17948791410359483,
20231031,0.3178781359541304,0.22963630750094746,-3.405567153275448,-0.0010493338069869794,0.14685374704864743,
20231101,0.2600821112351976,0.1878842515916843,-2.7863731254071844,-14.403723354554764,0.12015306519519256,
20231102,0.21279445464697982,0.1537234785750144,-2.279759829878605,-26.02720347179859,0.09830705295869069,
20231103,0.17410455380207437,0.12577375519773903,-1.8652580426279493,-21.294984658744298,0.08043304307356287,
20231106,0.14244918038351537,0.10290579970724101,-1.5261202166955947,-17.42316926624533,0.06580885325226819,
20231107,0.11654932940469438,0.08419565430592445,-1.248643813660032,-14.255320308746176,0.053843607091558,
20231108,0.09535854224020449,0.06888735352302908,-1.021617665721844,-11.663443888974143,0.04405386027075982,
20231109,0.0780206254692582,0.056362380155205595,-0.8358689992269633,-9.542817727342479,0.036044067442793884,
20231110,0.06383505720212033,0.04611467467244093,-0.6838928175493336,-7.807759958734755,-15.396829887477747,
20231113,0.05222868316537118,0.037730188368360756,-0.5595486689040001,-6.388167238964797,-31.42921717792712,
20231114,0.04273255895348551,0.030870154119567887,-0.45781254728509096,-5.226682286425743,-44.56715462723156,
20231115,0.03496300278012451,0.025257398825100995,-0.37457390232416526,-4.276376416166516,-54.85786249749781,
20231116,0.02860609318373823,0.020665144493264447,-0.30646955644704427,-3.498853431408967,-44.88370565627413,
20231117,0.02340498533214946,25.203209292440885,-0.250747818911218,-2.862698262061882,-36.723031884858656,
20231120,0.01914953345357683,45.79499033397877,-0.2051573063819056,-2.342207668959721,-30.04611698617303,
20231121,0.01566780009838104,37.46862845507353,-18.317391236614323,-1.9163517291488625,-24.583186618001978,
20231122,0.012819109171402665,30.656150554151065,-31.766730371638676,-1.5679241420308874,-20.11351631910126,
20231123,0.010488362049329451,25.08230499885087,-42.72153181988409,-13.630867418592628,-16.45651334883325,
20231124,0.00858138713126955,20.521885908150708,-50.63246034384688,-23.44972053587361,-13.464420010567256,
20231127,0.007021134925584176,16.790633924850574,-54.14201455346532,-31.881587764787707,-11.016343643594084,
20231128,0.005744564939114325,13.73779139305956,-44.29801190738071,-39.02150912442517,-9.013372071083964,
20231129,0.004700098586548084,11.240011139776001,-36.243827924220575,-46.84983798345736,-7.374577148434381,
20231130,0.0038455352071757047,-10.103713232095902,-29.65404102890774,-53.560373432267475,-6.033744939203505,
20231201,0.003146346987689213,-8.266674462623918,-24.26239720546997,-43.82212371730975,-4.936700404518614,
20231204,0.0025742838990184466,-26.652443622830237,-19.851052259020882,-35.85446485961707,-4.039118512597672,
20231205,-22.460545980902737,-41.783067200760364,-16.241770030107993,-29.335471248777598,-3.304733328361623,
20231206,-18.376810348011325,-54.16598895300881,-13.28872093372472,-24.001749203545305,-2.7038727231196926,
20231207,-15.035572102918355,-64.4179394527934,-10.872589854865678,-19.6377948029007,-2.212259500677211,
20231208,-12.301831720569561,-72.81909308407899,-8.895755335799189,-16.067286656918753,-1.8100305005158694,
20231211,-10.065135044102366,-59.5792579778828,-7.278345274744789,-13.14596181020625,-1.48093404585104,
20231212,-8.235110490629207,-48.746665618267734,-5.955009770245737,-10.755786935623295,-1.211673310224636,
20231213,-6.737817674151169,-39.883635505855416,-4.8722807211101475,-8.800189310964512,-0.9913690719905118,
20231214,-5.512759915214592,-32.6320654138817,-3.9864114990901203,-7.200154890789146,-0.811120149802745,
20231215,-4.51043993063012,-26.69896261135775,-3.2616094083464615,-5.891035819736573,-0.6636437589243818,
20231218,-3.690359943242825,-21.844605772929064,-2.6685895159198316,-4.819938397966286,-0.542981257298328,
20231219,-3.0193854081077656,-17.87285926876014,-2.1833914221162254,-3.9435859619724156,-0.4442573923326936,
20231220,-2.4704062429972624,-14.623248492621931,-1.7864111635496387,-3.226570332522885,-0.36348332099793557,
20231221,-2.0212414715432145,-11.964476039417944,-1.4616091338133403,-2.639921181155087,-0.29739544445182475,
20231222,-1.6537430221717206,-9.789116759523772,-1.195862018574551,-2.1599355118541617,11.241271868633927,
20231225,-1.353062472685953,-8.009277348701268,-0.9784325606519052,-1.767219964244314,20.631897304420807,
20231226,-1.1070511140157795,-6.553045103482854,-0.8005357314424678,-1.4459072434726203,28.303349747628864,
20231227,-0.9057690932856376,-5.361582357395062,-0.6549837802711099,-1.1830150173866891,34.54284431216156,
20231228,-0.7410838035973398,-4.38674920150505,-0.5358958202218171,-0.9679213778618365,39.2214965148653,
20231229,-0.6063412938523688,-3.5891584375950405,-0.438460216545123,-0.7919356727960479,43.86520675234254,
20240102,-0.4960974222428471,-2.936584176214124,-0.3587401771732824,-0.6479473686513119,44.45499905969916,
20240103,-0.40589789092596573,-2.4026597805388286,-0.29351469041450373,-0.5301387561692551,44.41613633033207,
20240104,-0.3320982743939719,-1.9658125477135868,-0.24014838306641212,-0.4337498914112087,36.34047517934189,
20240105,-0.27171676995870425,-1.6083920844929345,-0.1964850406907008,-0.35488627479098883,29.733116055811315,
20240108,-0.22231372087530343,-1.3159571600396736,-0.1607604878378461,-0.29036149755626356,24.327094954745426,
20240109,-0.18189304435252096,-1.0766922218506418,-0.13153130823096498,-0.23756849800057922,19.903986781149136,
20240110,-0.1488215817429717,-0.8809299996959795,-0.10761652491624407,-0.19437422563683754,16.285080093663314,
20240111,-0.12176311233515863,-0.7207609088421649,-0.0880498840223815,-0.1590334573392307,13.324156440267199,
20240112,-0.09962436463785704,-0.5897134708708621,-0.07204081420013031,-0.13011828327755237,10.901582542034935,
20240115,-0.0815108437946103,-0.48249283980343255,-0.05894248434556115,-0.10646041359072464,8.919476625300062,
20240116,-0.06669069037740841,-0.39476686893008106,-0.04822566901000457,-0.08710397475604742,7.297753602517397,
20240117,-0.05456511030878869,-0.3229910745791572,-0.0394573655536401,-0.07126688843676605,5.970889311150038,
20240118,-0.04464418116173619,-0.26426542465567404,-0.032283299089341896,-0.05830927235735404,4.885273072758747,
20240119,-0.036527057314147786,-0.21621716562736965,-0.026413608345825186,-0.04770758647419875,3.997041604984179,
20240122,-0.02988577416612091,-0.1769049536951206,-0.021611134101129692,-0.039033479842526246,3.2703067677141604,
20240123,-0.02445199704500801,27.63131728601372,-0.017681836991833382,-0.03193648350752147,2.6757055372205643,
20240124,-0.020006179400461097,50.126576607945815,-0.014466957538772765,16.394414317197985,2.1892136213622044,
20240125,-0.016368692236740895,41.012653588319296,-0.01183660162263226,31.902307619998695,1.7911747811144805,
20240126,-0.013392566375515277,33.55580748135215,-0.00968449223669912,44.72680932665783,1.4655066390936322,
20240129,-0.01095755430723977,27.454751575651752,-0.007923675466390188,55.39738266394093,1.1990508865311311,
20240130,-0.008965271705923447,22.462978561896886,-0.006483007199773789,45.325131270497124,0.9810416344345466,
20240131,-0.007335222304846456,18.378800641551997,-0.005304278617996736,37.08419831222491,0.8026704281737098,
20240201,-0.0060015455221470995,15.037200524906178,-0.0043398643238155106,30.34161680091129,0.6567303503239376,
20240202,-0.004910355427211263,12.303164065832327,-0.0035507980831217807,24.8249592007456,0.5373248320832171,
20240205,-0.0040175635313546695,10.066225144771902,-0.002905198431645093,20.311330255155486,0.43962940806808365,
20240206,-0.0032870974347447295,8.23600239117701,-0.0023769805349823482,16.618361117854487,0.3596967884193391,
20240207,-0.002689443355700233,6.738547410963007,-0.0019448022558946482,13.596840914608213,0.2942973723430943,
20240208,-0.0022004536546638264,5.513356972606096,-0.0015912018457319846,11.124688021043083,0.2407887591898035,
20240219,-21.346817063749448,4.51092843213226,-0.00130189241923526,9.10201747176252,0.19700898479165677,
20240220,-39.30256530075446,3.69075962629003,-0.0010651847066470309,7.4471052041693335,0.1611891693749915,
20240221,-32.15664433698092,3.0197124215100244,-0.0008715147599839343,6.093086076138545,0.1318820476704473,
20240222,-26.309981730257107,2.4706737994172925,-0.0007130575308959461,4.985252244113354,0.10790349354854761,
20240223,-21.526348688392176,2.0214603813414205,12.902565340099883,4.078842745183653,0.08828467653972065,
20240226,-17.612467108684505,1.6539221301884346,10.55664436917263,3.3372349733320794,0.07223291716886227,
20240227,-14.410200361650956,1.353209015608719,21.171579068446846,2.730464978180792,0.059099659501796346,
20240228,-11.790163932259873,1.10717101277077,31.239113629216376,2.2340168003297385,0.04835426686510606,
20240229,-9.646497762758075,0.9058671922669934,38.45888833843887,1.827831927542513,0.0395625819805413,
20240301,-7.892589078620242,0.7411640664002672,44.28975047531699,1.4954988498075104,0.0323693852568065,
20240304,-6.4575728825074705,0.6064069634184004,49.017030105295525,1.2235899680243265,0.026484042482841672,
20240305,-5.283468722051566,0.4961511518877821,40.10484281342361,1.001119064747176,0.021668762031415902,
20240306,-4.322838045314917,0.4059418515445489,32.81305321098295,0.8190974166113256,0.017728987116613006,
20240307,-3.5368674916212957,0.3321342421728127,26.847043536258774,0.6701706135910845,0.014505534913592454,
20240308,-2.8938006749628777,0.2717461981413921,35.21736623536114,0.5483214111199782,0.011868164929302915,
20240311,-2.3676550976968995,0.22233779847932078,28.814208738022746,0.44862660909816393,0.009710316760338747,
20240312,-1.9371723526610993,0.18191274421035333,36.82549034799506,0.36705813471667953,0.007944804622095337,
20240313,-1.5849591976318085,0.1488376998084709,43.35480731435806,0.3003202920409196,0.006500294690805274,
20240314,-1.2967847980623886,0.12177629984329434,35.47211507538386,0.24571660257893416,0.005318422928840679,
20240315,-1.0610057438692269,0.09963515441724081,29.022639607132245,25.735539128583117,0.004351436941778736,
20240318,-0.8680956086202765,0.0815196717959243,23.745796042199107,45.539131655639025,14.508777853901183,
20240319,-0.7102600434165897,0.06669791328757442,19.428378579981086,61.835912003165376,11.870818244100967,
20240320,-0.5811218537044824,0.05457101996256088,15.895946110893613,50.59301891168076,9.712487654264427,
20240321,-0.4754633348491219,0.044649016333004346,13.005774090731135,61.27709102562066,22.453594971303886,
20240322,-0.3890154557856451,0.03653101336336719,10.641087892416381,50.13580174823509,18.37112315833954,
20240325,-0.3182853729155278,0.029889010933664063,8.706344639249766,41.02020143037416,15.030918947732347,
20240326,-0.2604153051127045,0.024454645309361502,7.123372886658898,33.56198298848794,12.298024593599193,
20240327,-0.21306706781948548,0.020008346162204864,5.828214179993643,27.459804263308314,10.062020122035703,
20240328,-0.17432760094321537,0.016370465041803978,4.768538874540253,22.467112579070434,8.23256191802921,
20240329,-0.1426316734989944,27.2527296525856,3.9015318064420246,18.382183019239445,6.7357324783875345,
20240401,-0.11669864195372266,22.297687897570032,3.1921623870889286,15.03996792483227,5.511053845953437,
20240402,-0.0954807070530458,18.24356282528457,2.6117692258000322,12.305428302135493,4.509044055780084,
20240403,-0.07812057849794656,14.926551402505556,2.13690209383639,10.068077701747221,3.689217863820068,
20240408,20.51457491689858,12.212632965686362,1.7483744404115915,22.45972369028294,3.018450979489146,
20240409,38.01223162095429,9.992154244652477,1.4304881785185748,32.3644225116292,2.469641710491119,
20240410,47.03339227584793,29.500779449564796,1.1703994187879245,36.743943107555125,2.020615944947279,
20240411,54.32218475295141,24.137001367825736,0.9575995244628472,39.982170625819236,1.653231227684137,
20240412,60.247109947707514,19.74845566458469,0.7834905200150568,42.4081368653901,1.3526437317415665,
20240415,64.51942861637048,16.157827361932927,0.6410376981941373,44.41438433326487,15.360628581949669,
20240416,52.78862341339401,33.469192763596986,0.5244853894315668,45.575337712079886,12.567787021595182,
20240417,43.190691883686,27.383884988397533,0.42912440953491815,46.5456191213375,24.284063463825238,
20240418,49.20048915137342,42.34257790435221,0.35110178961947847,46.94871133512873,34.29934783563281,
20240419,40.25494566930552,53.804464206539926,0.28726510059775506,47.30656396821292,42.16808702320505,
20240422,32.935864638522695,44.021834350805385,12.122197628532609,47.64984597822133,34.501162109895034,
20240423,26.947525613336744,36.01786446884076,9.918161696072133,38.98623761854472,28.228223544459567,
20240424,22.047975501820968,29.46916183814244,8.114859569513563,31.897830778809315,23.095819263648732,
20240425,18.039252683308064,24.11113241302563,6.639430556874731,26.098225182662162,30.57662273969778,
20240426,14.759388559070231,35.50161740744695,18.84511008026444,21.353093331269037,36.07214953688569,
20240429,12.075863366512005,29.04677787882023,15.418726429307267,17.470712725583756,40.348651900926384,
20240430,23.698222875150297,23.76554553721655,12.615321623978671,14.294219502750344,43.84948256822581,
20240506,19.389455079668423,37.17128246176634,10.321626783255276,11.695270502250281,46.397495552771055,
20240507,15.8640996106378,48.130012034703164,8.444967368117952,9.568857683659319,48.02634486198074,
20240508,12.979717863249107,57.183345122325235,6.9095187557328686,7.829065377539441,39.29428215980242,
20240509,10.619769160840177,64.4683092239106,5.653242618326892,6.405598945259541,41.72761933239719,
20240510,8.688902040687417,70.43990670233663,4.625380324085638,5.240944591575988,34.140779453779516,
20240513,7.10910166965334,75.56778203621943,3.784402083342794,4.288045574925808,27.93336500763778,
20240514,5.8165377297163685,80.40521471823756,3.0963289772804674,3.5084009249392967,22.854571369885452,
20240515,4.758985415222483,82.78475777637568,2.533360072320382,2.8705098476776056,18.699194757179004,
20240516,3.8937153397274855,84.14197000493853,2.072749150080312,2.348598966281677,15.299341164964638,
20240517,3.1857670961406694,85.35219766840889,12.897651727628462,1.9215809724122808,12.517642771334701,
20240520,2.6065367150241836,86.60437239706928,21.391960849123397,1.5722026137918659,10.241707722001117,
20240521,17.750819267765223,70.85812287032941,28.435614130820497,1.2863475931024355,16.626147925500973,
20240522,30.37627536415726,57.97482780299678,34.31026153558674,1.0524662125383561,21.96536336561787,
20240523,24.853316207037754,47.433950020633716,28.072032165480056,0.861108719349564,17.971660935505525,
20240524,20.334531442121797,38.809595471427585,22.968026317210953,0.7045434976496432,14.704086219959066,
20240527,16.63734390719056,31.753305385713475,18.792021532263504,0.5764446798951626,12.030615998148324,
20240528,13.612372287701364,25.979977133765566,15.375290344579229,0.4716365562778602,9.843231271212263,
20240529,11.137395508119296,21.25634492762637,12.579783009201185,0.38588445513643105,8.053552858264577,
20240530,9.112414506643058,17.39155494078521,10.292549734800968,0.3157236451116254,6.58927052039829,
20240531,7.455611869071592,14.229454042460624,8.421177055746245,0.2583193460004207,5.391221334871327,
20240603,6.100046074694938,11.642280580195056,6.8900539547014725,0.21135219218216236,4.410999273985631,
20240604,4.990946788386767,9.525502292886863,5.637316872028476,0.17292452087631463,3.6089994059882433,
20240605,4.08350191777099,7.793592785089251,4.612350168023298,0.14148369889880286,2.9528176958085623,
20240606,3.3410470236308094,6.376575915073022,3.7737410465645156,0.1157593900081114,2.415941751116096,
20240607,2.7335839284252073,5.217198475968835,3.0876063108255125,0.09471222818845476,1.976679614549533,
20240611,2.236568668711533,4.268616934883592,2.5262233452208736,0.07749182306328116,1.617283320995072,
20240612,1.8299198198548903,3.4925047649047563,2.0669100097261692,0.06340240068813913,1.323231808086877,
20240613,1.4972071253358192,2.8575038985584365,1.6911081897759563,0.05187469147211382,1.0826442066165356,
20240614,1.2249876480020339,2.337957735184175,1.383633973453055,0.04244292938627493,0.8857998054135291,
20240617,1.0022626210925731,1.9128745106052338,1.132064160097954,0.03472603313422494,0.7247452953383419,
20240618,0.820033053621196,1.5650791450406456,0.9262343128074166,0.028412208928002218,0.5929734234586432,
20240619,0.6709361347809786,1.2805193004878008,0.7578280741151588,0.023246352759274537,0.48516007373888986,
20240620,0.5489477466389824,1.0476976094900186,0.6200411515487662,0.019019743166679162,0.3969491512409098,
20240621,0.4491390654318946,0.8572071350372878,0.5073063967217176,0.015561608045464768,0.3247765782880171,
20240624,0.36747741717155,0.7013512923032355,0.4150688700450416,0.012732224764471172,0.2657262913265594,
20240625,0.30066334132217726,0.573832875520829,0.3396018027641249,0.010417274807294595,0.21741242017627582,
20240626,0.24599727926359954,0.4694996254261327,0.2778560204433749,0.00852322484233194,0.17788288923513476,
20240627,0.2012705012156723,0.38413605716683574,0.22733674399912487,0.006973547598271586,0.1455405457378375,
20240628,0.1646758646310046,0.31429313768195644,0.1860027905447385,0.005705629853131297,0.11907862833095795,
20240701,0.13473479833445828,13.437103119946988,0.15218410135478602,0.004668242607107424,0.09742796863442012,
20240702,0.11023756227364767,24.236929161068097,0.12451426474482491,0.0038194712239969825,0.07971379251907099,
20240703,0.09019436913298444,19.83021476814662,0.1018753075184931,0.003125021910542985,0.0652203756974217,
20240704,0.07379539292698727,16.224721173938143,0.08335252433331253,0.0025568361086260784,0.053362125570617744,
20240705,0.060378048758444124,13.274771869585752,0.06819751990907388,0.002091956816148609,0.04365992092141451,
20240708,0.04940022171145428,10.861176984206523,0.05579797083469681,0.0017116010313943163,0.035721753481157324,
20240709,0.04041836321846259,8.88641753253261,0.04565288522838829,0.0014004008438680768,0.02922688921185599,
20240710,0.03306956990601484,7.270705253890316,0.037352360641408594,0.0011457825086193354,0.023912909355154898,
20240711,0.027056920832193958,5.948758844092077,0.030561022342970666,0.0009374584161430924,0.01956510765421764,
20240712,0.022137480680885963,4.867166326984425,0.025004472826066902,0.0007670114313898027,0.016007815353450795,
20240715,0.01811248419345215,3.9822269948054383,0.02045820503950928,0.0006275548075007476,0.013097303471005194,
20240716,0.01481930524918812,3.258185723022631,0.016738531395962136,0.0005134539334097025,0.010715975567186066,
20240717,0.012124886112972095,2.6657883188366975,0.013695162051241746,0.0004200986727897565,0.008767616373152235,
20240718,0.009920361365158985,2.1810995335936614,0.011205132587379608,0.00034371709591889165,0.007173504305306373,
20240719,0.008116659298766442,1.7845359820311772,0.009167835753310587,-11.590448849468086,0.005869230795250668,
20240722,0.0066409030626270885,1.4600748943891448,0.007500956525435934,-21.036726836488963,0.004802097923386909,
20240723,-15.374091039262563,1.1946067317729365,0.0061371462480839445,-28.08450375548185,0.003928989210043834,
20240724,-12.57880175939664,0.9774055078142208,0.005021301475705045,-33.5892600738651,0.003214627535490409,
20240725,-26.18494675098235,0.7996954154843623,-16.083534388196284,-36.68559694491471,0.0026301498017648793,
20240726,-40.043941871084066,0.65429624903266,-13.159255408524231,-39.275746732495946,0.0021519407468985376,
20240729,-32.763225167250596,0.5353332946630854,-10.766663516065279,-41.394154686629875,-13.652684921222765,
20240730,-44.808510287955194,0.43799996836070626,-8.809088331326137,-43.11210709804097,-25.503861460106094,
20240731,-36.661508417417885,0.35836361047694143,-7.207435907448657,-35.273542171124426,-20.866795740086804,
20240801,-29.995779614250992,0.2932065903902248,-5.896993015185265,-28.860170867283617,-17.072832878252836,
20240802,-24.542001502568993,0.2398963012283657,-4.824812466969761,-23.612867073232046,-13.968681445843227,
20240805,-34.39729033353531,-15.059217600095318,-3.947573836611622,-19.31961851446258,-11.42892118296264,
20240806,-42.563585684733795,-27.00147191769613,-3.2298331390458723,-15.806960602742107,-9.350935513333066,
20240807,-49.32982641757974,-36.59541536143172,-2.6425907501284405,-12.932967765879903,-7.6507654199997805,
20240808,-55.95680051530259,-44.55542336515723,-2.1621197046505416,-10.581519081174465,-6.259717161818002,
20240809,-45.78283678524757,-36.454437298765,-1.7690070310777155,-8.657606520960925,-5.121586768760183,
20240812,-37.458684642475276,-29.826357789898633,-1.4473693890635853,-7.083496244422575,-4.190389174440149,
20240813,-30.648014707479767,-24.403383646280698,-1.1842113183247513,-5.795587836345742,-3.4285002336328487,
20240814,-25.075648397028896,-30.651842275769983,-0.9689001695384328,-4.741844593373789,-2.8051365547905123,
20240815,-20.516439597569093,-25.0787800438118,-0.7927365023496268,-3.8796910309421904,-2.2951117266467826,
20240816,-16.786177852556527,-20.519001854027834,-0.6486025928315128,-3.1742926616799734,9.57387218883288,
20240819,-13.734145515728066,-16.78827424420459,-0.5306748486803285,-2.5971485413745232,18.689325004108863,
20240820,-11.237028149232053,-13.7358607452583,-0.4341885125566324,-2.124939715670064,25.523028865267253,
20240821,-9.193932122098952,-11.2384315188477,-0.3552451466372446,-1.7385870400936885,20.882478162491385,
20240822,-7.522308099899141,-9.195080333602661,-0.29065511997592736,-1.4224803055311994,17.085663951129312,
20240823,-6.154615718099296,-7.523247545674903,-0.2378087345257587,-1.1638475227073448,13.979179596378527,
20240826,-5.035594678444878,-6.155384355552193,-0.19457078279380255,-0.9522388822151001,11.437510578855157,
20240827,-4.120032009636718,-5.0362235636336115,-0.15919427683129297,-0.7791045399941728,9.35796320088149,
20240828,-3.3709352806118598,-4.120546552063863,-0.13024986286196696,-0.6374491690861412,7.656515346175764,
20240829,-2.7580379568642486,-3.371356269870433,-0.10656806961433658,-0.5215493201613882,6.264421646871079,
20240830,-2.2565765101616577,-2.758382402621263,-0.08719205695718446,-0.4267221710411358,5.125435892894519,
20240902,-1.8462898719504468,-2.2568583294173967,-0.07133895569224181,-0.34913632176092924,4.193538457822787,
20240903,-1.5106008043230927,-1.846520451341506,-0.05836823647547057,-0.2856569905316694,3.431076920036825,
20240904,-1.2359461126279847,-1.5107894601885048,-0.04775582984356683,-0.23371935588954762,2.807244752757402,
20240905,-1.0112286376047146,-1.2361004674269582,-11.18296831119178,-0.1912249275459935,2.2968366158924196,
20240906,-0.8273688853129482,-1.0113549278947838,-21.51342787828711,-0.15645675890126737,1.879229958457434,
20240909,-0.676938178892412,-0.8274722137320957,-30.370424090477254,-0.12801007546467327,1.5375517841924455,
20240910,-0.5538585100028826,-0.67702272032626,-37.542471796408876,-0.10473551628927813,1.2579969143392733,
20240911,-0.45315696272963113,-0.55392768026694,-30.71656783342544,-0.085692695145773,1.0292702026412235,
20240912,-0.3707647876878799,-0.4532135565820417,-25.131737318257173,-0.07011220511926881,0.8421301657973645,
20240913,-0.3033530081082654,-0.37081109174894317,-20.562330533119503,-0.05736453146121993,0.6890155901978436,
20240918,-0.24819791572494437,-0.30339089324913526,-16.823724981643227,-0.04693461665008902,0.5637400283436902,
20240919,-0.20307102195677265,-0.24822891265838337,-13.764865894071729,-0.03840104998643647,0.46124184137211005,
20240920,-0.16614901796463216,-0.2030963830841318,-11.262163004240504,-0.03141904089799347,0.37737968839536273,
20240923,-0.1359401056074263,-0.166169767977926,-9.214497003469502,-0.025706488007449197,0.30876519959620585,
20240924,-0.11122372276971243,-0.13595708289103034,-7.539133911929591,-0.021032581097003886,0.25262607239689566,
20240925,-0.0910012277206738,-0.11123761327447937,-6.168382291578755,-0.017208475443003177,0.20669405923382372,
20240926,12.671588185724435,-0.09101259267911947,-5.046858238564435,-0.014079661726093507,0.16911332119131028,
20240927,22.981700600363187,-0.0744648485556432,-4.129247649734537,-0.011519723230440142,14.096062952541187,
20240930,31.40680336317694,-0.060925785181889874,-3.3784753497828026,-0.009425228097632842,25.447381616360587,
20241008,38.31150653493707,-0.049848369694273524,-2.764207104367747,-0.007711550261699596,34.37835427200385,
20241009,31.345778074039412,-0.04078502974986015,12.681604177414838,-0.0063094502141178505,43.87019741805259,
20241010,25.646545696941335,-0.033369569795340115,10.375857963339412,-0.0051622774479146046,51.645418462830115,
20241011,20.983537388406543,-0.027302375287096455,8.489338333641337,-0.004223681548293766,56.083951887801014,
20241014,17.168348772332624,-0.022338307053078914,6.9458222729792745,-0.00345573944860399,57.95184708023667,
20241015,14.046830813726691,-0.01827679667979184,5.682945496073951,-0.002827423185221446,58.07501627340317,
20241016,11.492861574867291,-0.014953742738011502,4.649682678605959,-0.0023133462424539102,57.556131901061455,
20241017,9.403250379436873,-0.012234880422009408,3.8042858279503298,-0.0018927378347350172,56.98912938727613,
20241018,7.6935684922665315,-0.010010356708916788,3.112597495595724,-0.001548603682965014,56.38315975262512,
20241021,6.294737857308979,-0.008190291852750099,2.546670678214683,-0.0012670393769713749,55.69854279148176,
20241022,5.150240065070982,-0.006701147879522807,2.083639645812013,-0.0010366685811583976,55.10267807385248,
20241023,4.213832780512621,-0.005482757355973205,1.7047960738461923,-0.0008481833845841434,54.59200121596804,
