trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120815,0.41158766545228864,19.156391037522233,,,,
20120816,-0.28315424698439695,19.10749363381362,,,,
20120817,-0.3992137083939493,18.686551410021764,,,,
20120820,-0.634519938275099,18.357641692554136,,,,
20120821,0.34082576401546066,19.101153056539754,,,,
20120822,0.7493382456471818,19.788129587016517,,,,
20120823,1.5362806354342615,20.076641657567084,,,,
20120824,1.845034247180362,20.46297897445059,,,,
20120827,1.7172268213953243,19.69026872024913,,,,
20120828,2.461297023947422,19.2422904715801,,,,
20120829,3.7547472464664824,20.041247949075572,,,,
20120830,5.352777760641545,21.949707285563523,,,,
20120831,6.975244454689726,24.504253779843467,,,,
20120903,9.655888284021406,26.937792600700547,,,,
20120904,11.305369851136255,28.120981758002014,,,,
20120905,13.042937581937563,30.743062181795825,,,,
20120906,14.67222332387719,33.13222035103128,,,,
20120907,16.1263380273482,34.59932985794353,,,,
20120910,17.213021071950504,34.736852336974316,,,,
20120911,18.347433106698755,35.34942244441719,,,,
20120912,19.966884371749646,34.639699147743364,,,,
20120913,20.61067145013183,34.39881970639108,,,,
20120914,19.790134585827925,32.58656644745517,,,,
20120917,18.600052144518706,29.86544730009381,,,,
20120918,17.645587014052182,27.67958510628899,,,,
20120919,17.633589560804,26.057827370225482,,,,
20120920,16.589634006872426,23.288377595285887,,,,
20120921,16.00603144107992,21.187653229520922,,,,
20120924,16.01301123332683,19.768267659612373,,,,
20120925,15.561103717240117,18.69524174527023,,,,
20120926,15.151697974228739,17.468159010198434,,,,
20120927,15.014361575711384,16.047180913946722,,,,
20120928,14.885320383432903,14.731067378541008,,,,
20121008,14.672191484684262,14.48844819304065,,,,
20121009,14.139744050992537,13.259513913186337,,,,
20121010,14.031757643497862,12.07035757078235,,,,
20121011,13.6293383978876,10.689278435462827,,,,
20121012,12.777041011577893,9.07732728168506,,,,
20121015,12.580490775073747,7.9152376918237195,,,,
20121016,12.057785128629645,6.720765122485959,,,,
20121017,11.263350040937649,5.2573751786056375,,,,
20121018,10.066684134320683,2.8487460724196527,,,,
20121019,8.803700702014718,-1.6573716847927364,,,,
20121022,7.314681081018407,-4.472889639575512,,,,
20121023,5.405413620180967,-7.572308579258777,,,,
20121024,4.659091843001171,-11.406839443549144,,,,
20121025,3.1845327132109187,-15.790130189599289,,,,
20121026,0.5866560968385658,-21.222945751957926,,,,
20121029,-1.8631580762456437,-26.58908032601116,,,,
20121030,-4.0816961132406675,-32.085843988936965,,,,
20121031,-5.848833902909991,-34.94134515416714,,,,
20121101,-6.428686494924648,-36.51327512919273,,,,
20121102,-7.521110297260971,-38.042452572116936,,,,
20121105,-7.300842566191467,-39.33689917085527,,,,
20121106,-6.401012272699997,-39.34862484136355,,,,
20121107,-5.902113305011836,-40.064830399846045,,,,
20121108,-4.495931771690946,-39.863251247311204,,,,
20121109,-4.104691706445516,-41.033131495851585,,,,
20121112,-4.273253564340776,-42.077801215349446,,,,
20121113,-4.499307742518227,-44.62649161687749,,,,
20121114,-4.189882717546772,-45.868332522989895,,,,
20121115,-3.5799392776679984,-46.737057670403644,,,,
20121116,-4.380892199808406,-48.93172846723407,,,,
20121119,-4.696291534962541,-52.502035632395874,,,,
20121120,-5.838582416621492,-56.50776166217939,,,,
20121121,-7.774776949772184,-59.918030603436485,,,,
20121122,-9.061494462150845,-63.378681883574615,,,,
20121123,-9.07319779027828,-66.47125499548656,,,,
20121126,-9.103617022147022,-68.83414218813397,,,,
20121127,-8.94553163261738,-69.91035982357917,,,,
20121128,-9.636883983820194,-71.28553364029847,,,,
20121129,-9.177813939470889,-70.87134967688299,,,,
20121130,-7.040818274591718,-68.99019087005286,,,,
20121203,-5.9745232823279375,-70.09445248549666,,,,
20121204,-4.704832453102202,-70.8625684905243,,,,
20121205,-4.1207278085275645,-68.38623184797423,,,,
20121206,-3.76871225937611,-66.27055956867038,,,,
20121207,-1.6858883745018185,-63.238103118839014,,,,
20121210,0.7430832251423539,-60.76200242158511,,,,
20121211,1.7417364935367148,-59.34660311866336,,,,
20121212,2.291773394342155,-57.01710676660718,,,,
20121213,1.9922684691916752,-56.34521733984541,,,,
20121214,3.0492711440959566,-52.89070307866995,,,,
20121217,3.733913973653555,-49.43644245130551,,,,
20121218,3.5406194409914473,-45.66346076435991,,,,
20121219,2.7199142780968706,-41.40121334032895,,,,
20121220,2.000847813335041,-36.84371610475566,,,,
20121221,2.3362820821899293,-30.685787614102278,,,,
20121224,2.9845588519186577,-26.518543376972705,,,,
20121225,4.291872566524961,-20.205524946825303,,,,
20121226,4.783594803404603,-15.378947675115535,,,,
20121227,5.447737787422527,-13.413044776803165,,,,
20121228,7.123476885332504,-10.324276048802112,,,,
20121231,8.700424101260396,-4.948985354634481,,,,
20130104,11.115760608384221,-0.2928288482578586,,,,
20130107,12.278111764386194,1.2483266979533676,,,,
20130108,11.977564525480274,1.9994498280032962,,,,
20130109,10.35798744449208,1.732362224294209,,,,
20130110,9.933843921929766,4.3265610984306635,,,,
20130111,8.582833752703122,7.790206616231113,,,,
20130114,9.177269235414949,10.624464431393962,,,,
20130115,8.058470777322716,10.504957817331908,,,,
20130116,6.8041548236443585,10.519488964281125,,,,
20130117,7.0009310821400685,12.792229624646586,,,,
20130118,8.223718585267479,17.395672247608736,,,,
20130121,8.44981381940184,17.718198426747122,,,,
20130122,9.729753678914705,17.01515243170395,,,,
20130123,10.531966545207696,18.170786138913222,,,,
20130124,10.575208430469143,17.69646839237376,,,,
20130125,11.938754811186596,16.76155129077858,,,,
20130128,12.20540384485601,13.193418479986923,,,,
20130129,13.086409776389182,11.846608200531001,,,,
20130130,13.222421770216135,9.614895986565275,,,,
20130131,13.463552476250893,7.549328461923486,,,,
20130201,13.920079435091289,6.280425744035781,,,,
20130204,14.684728179309682,4.004525801526989,,,,
20130205,14.357506415417124,0.8196070143409585,,,,
20130206,13.320111908295413,-3.5103690875059823,,,,
20130207,11.779659019204882,-6.006427792739584,,,,
20130208,9.938845868284213,-7.801993326536524,,,,
20130218,7.900985909032574,-8.47635912823296,,,,
20130219,5.5120453677075805,-8.718544491456667,,,,
20130220,4.5965715240701,-9.08252375212902,,,,
20130221,3.3928096372335497,-10.80171589742667,,,,
20130222,2.7752472694970254,-10.610285524556213,,,,
20130225,2.518698753154846,-8.355721580910256,,,,
20130226,2.8404576584850174,-5.999293772627027,,,,
20130227,3.30136966307737,-4.252557312765442,,,,
20130228,3.152566615265007,-4.811039745017428,,,,
20130301,3.322330989937971,-5.43635808808399,,,,
20130304,2.592925860030914,-6.875061201434463,,,,
20130305,2.836311656066228,-7.969002775206731,,,,
20130306,2.3859031375316717,-8.457998293540168,,,,
20130307,1.752194776441022,-9.509432512802361,,,,
20130308,0.6697968862974449,-10.116639180410155,,,,
20130311,-0.002408465166289858,-8.809901973808602,,,,
20130312,-1.86412518435116,-7.842287950265918,,,,
20130313,-3.7005652360984245,-9.168070715726563,,,,
20130314,-4.551878651429753,-8.87506086259226,,,,
20130315,-5.41111236049933,-8.984649804064688,,,,
20130318,-5.424334734432643,-8.475729250592691,,,,
20130319,-5.916583158330676,-8.09083601952379,,,,
20130320,-6.274551458854105,-6.986380032524222,,,,
20130321,-7.345103036400651,-5.523045063865348,,,,
20130322,-8.183244657236076,-5.826636664347865,,,,
20130325,-9.153741762859372,-4.809106827544107,,,,
20130326,-9.549926813077718,-2.177332606688864,,,,
20130327,-10.07180577973795,-0.13318402731218507,,,,
20130328,-10.281764726505557,0.17148559945230735,,,,
20130329,-10.38549246511668,-1.5562102379032308,,,,
20130401,-10.318259005229319,-2.4344784100867534,,,,
20130402,-9.785771891508004,-2.0232821126916396,,,,
20130403,-10.609333544720931,-2.5100423471335414,,,,
20130408,-10.294338212445423,-1.0676660760428667,,,,
20130409,-9.613131522067894,-0.3953039553799909,,,,
20130410,-9.0587479995085,-0.7092896061928572,,,,
20130411,-9.080856044339143,-0.5940513994786267,,,,
20130412,-9.253673146624473,-1.1929763402105655,,,,
20130415,-9.571497917142135,-1.4378922494274637,,,,
20130416,-9.175866098555565,-1.341053923738586,,,,
20130417,-9.139708488438512,-1.2863935915355815,,,,
20130418,-9.035111520081097,-0.6183701161681235,,,,
20130419,-7.972119798543832,0.1834408182364529,,,,
20130422,-7.766194699710008,0.5554189206629702,,,,
20130423,-7.558586403507241,0.10150637269795493,,,,
20130424,-6.882889176690622,-0.4194747790970632,,,,
20130425,-5.791291288131464,-0.19949241004557378,,,,
20130426,-5.383557058914492,0.25363164657734155,,,,
20130502,-4.953161414853252,-0.0556387637086643,,,,
20130503,-4.630502669506859,-0.11169356724102741,,,,
20130506,-4.596514046197771,0.24484513126399118,,,,
20130507,-4.831621908035782,0.5919186058462766,,,,
20130508,-4.86070954208388,0.39942656689707745,,,,
20130509,-5.177867045262639,-0.41023550753791366,,,,
20130510,-5.152316945853951,-0.5939984026404482,,,,
20130513,-4.99316844598311,-0.6859174010213914,,,,
20130514,-5.326480666818406,-1.851156385969195,,,,
20130515,-5.697243724535336,-1.7144844384245614,,,,
20130516,-5.838669746684065,-0.3565278151721572,,,,
20130517,-5.5607700616864,1.6916294688435034,,,,
20130520,-5.0085688602721445,3.100735430888709,,,,
20130521,-4.840572221565553,3.6112390935592367,,,,
20130522,-3.6300049753677635,6.171872149544882,,,,
20130523,-3.6840356199440114,6.414480382333754,,,,
20130524,-3.9566870804077325,6.375428196039803,,,,
20130527,-3.610283886308779,6.968973677040418,,,,
20130528,-2.8385944104348346,6.943606293421316,,,,
20130529,-2.4953877114314857,6.195705716352141,,,,
20130530,-1.111549924024234,7.2035176086370045,,,,
20130531,-0.9245261808723882,6.397784974711276,,,,
20130603,0.18388921726192653,9.18199736228837,,,,
20130604,0.11877857017028237,11.59453885239854,,,,
20130605,-0.06066332790971891,13.437081834051966,,,,
20130606,0.4483910889678065,16.650615836647635,,,,
20130607,1.254180321845295,20.538350208838736,,,,
20130613,1.1766082672821583,22.521288683482368,,,,
20130614,1.3534508703116024,25.028478653267552,,,,
20130617,2.315312137667207,27.094254238207093,,,,
20130618,1.9095877214847885,27.747186559160827,,,,
20130619,1.5778410837993364,29.660369810932902,,,,
20130620,1.1806063284381334,28.970124562398023,,,,
20130621,2.185778293740438,28.232217388804234,,,,
20130624,1.575667851516077,27.186201121101174,,,,
20130625,2.1256157515040344,27.86050289637076,,,,
20130626,1.0579714256826762,26.848995355182893,,,,
20130627,0.8060288818711902,25.948582045167132,,,,
20130628,1.764904026244569,26.155318630175405,,,,
20130701,3.9060548326655242,25.86467997353212,,,,
20130702,6.439632327632786,24.356494878300808,,,,
20130703,8.284261029917547,22.816488167066467,,,,
20130704,9.937293573391317,22.038434572920902,,,,
20130705,10.55295017911484,22.15236682568891,,,,
20130708,10.04609023139412,21.887875496860037,,,,
20130709,10.037684098680636,21.903974185919374,,,,
20130710,10.022517781005341,22.088015055632194,,,,
20130711,9.76062607275021,22.328520201931816,,,,
20130712,9.213975315161104,22.58568727523729,,,,
20130715,9.465850396865562,23.448893452772623,,,,
20130716,9.76387590195457,24.922916421136698,,,,
20130717,9.776790639738703,25.859869959221417,,,,
20130718,8.958189416975136,26.03684699030441,,,,
20130719,8.28297124251857,25.26427089698449,,,,
20130722,7.962677961518096,23.898359066341513,,,,
20130723,7.3226347344023965,22.000874767266694,,,,
20130724,6.672515965090382,19.615993711621826,,,,
20130725,6.879522340067947,17.988736419810994,,,,
20130726,6.050497127279967,15.463777619142151,,,,
20130729,4.624376942196582,14.450954633714941,,,,
20130730,3.1964459877014386,16.242262776596082,,,,
20130731,1.99823070845066,21.479486731506206,,,,
20130801,1.605464015761661,27.844646247121357,,,,
20130802,0.08961155695105517,31.704301450724063,,,,
20130805,0.49397327620958664,37.123933234567914,,,,
20130806,0.7456183456921468,42.630509582356005,,,,
20130807,1.6698165334464554,50.8469251765084,,,,
20130808,2.7280717579947478,56.24144973235101,,,,
20130809,3.4685781990869398,60.15181158884027,,,,
20130812,3.549966787084811,62.282600427281,,,,
20130813,2.7725080234109427,63.85451948840655,,,,
20130814,1.2223849449935567,60.739714934974565,,,,
20130815,0.14062440970643253,56.57043913595801,,,,
20130816,0.7799130883444833,52.17700305946996,,,,
20130819,1.5956530901742316,48.16486046600716,,,,
20130820,1.4138099687004888,45.080432738199136,,,,
20130821,1.0598263189357018,42.82520789500317,,,,
20130822,1.4688408120821728,40.42251624012564,,,,
20130823,1.892716390678963,38.33881646552889,,,,
20130826,1.8629235449373684,37.31851530970106,,,,
20130827,0.6226908316911298,35.59839734854459,,,,
20130828,-0.38272032896118885,34.161180131278286,,,,
20130829,-0.7455188484624075,33.8418936981853,,,,
20130830,-0.9215822964365832,33.24934813573753,,,,
20130902,-1.2702664787601594,33.16905621422651,,,,
20130903,-1.4691436537895877,32.837649913703245,,,,
20130904,-2.139069318792992,32.73497714327339,,,,
20130905,-3.748044687265997,31.49333326533008,,,,
20130906,-3.8775734547984086,31.6940466094367,,,,
20130909,-3.177008838380989,31.61193486972902,,,,
20130910,-2.106174495862341,30.90984615724806,,,,
20130911,-1.6665708378020323,30.15143980824031,,,,
20130912,-1.6798890443822159,28.836092781830775,,,,
20130913,-0.5101338948723735,30.15560440138452,,,,
20130916,-1.2056908739825403,28.7452117689819,,,,
20130917,-1.6307293293147278,26.69055052610116,,,,
20130918,-1.0527665531207893,25.160408744194967,,,,
20130923,-0.5095778031839885,23.317968204032017,,,,
20130924,-0.8613553790533155,20.377314401643396,,,,
20130925,-1.6095399342582393,18.50309239110664,,,,
20130926,-1.3872395323223936,16.97451124004618,,,,
20130927,-0.6970123105252002,16.298808277184857,,,,
20130930,0.6207380354490968,14.447012361449449,,,,
20131008,1.6802464970375044,12.158284323910653,,,,
20131009,2.7675929157389505,9.825314997417467,,,,
20131010,5.7023300054017865,8.45652023638068,,,,
20131011,8.280130275908991,6.517911096536275,,,,
20131014,10.405750362080392,5.817835123515447,,,,
20131015,11.995809899521378,5.531244539219896,,,,
20131016,14.48396617512014,4.310863123161411,,,,
20131017,16.582519712592635,3.2520688175947723,,,,
20131018,18.830892039909212,3.4866092236014827,,,,
20131021,21.756436280472723,3.4976091945219387,,,,
20131022,26.076241195239998,4.784449299098542,,,,
20131023,28.201368566108325,5.636082019701398,,,,
20131024,31.784474998782933,7.367524458324479,,,,
20131025,33.4792269181727,8.32360501317587,,,,
20131028,35.68616486486712,10.22487885599111,,,,
20131029,37.48783502613045,11.787045119495913,,,,
20131030,38.65951855318213,12.534411066652945,,,,
20131031,39.0517291311717,13.884769687391206,,,,
20131101,40.16438110831704,14.890912050286984,,,,
20131104,41.91282394437905,16.44109571752859,,,,
20131105,42.541297724493326,17.6077581776356,,,,
20131106,43.635697130717176,19.29751943859045,,,,
20131107,44.46172213885001,21.287627377091034,,,,
20131108,45.802857474190205,21.287481620467,,,,
20131111,45.13809905300044,20.984243247918343,,,,
20131112,44.12623467153646,21.21711279523269,,,,
20131113,41.74181400039213,19.97325205734122,,,,
20131114,39.02253318196836,17.695943638294796,,,,
20131115,35.82782029010194,15.8675760723692,,,,
20131118,33.22173176880259,14.015608186431447,,,,
20131119,29.39143469388595,11.045590984371389,,,,
20131120,26.911334812777074,10.605803846230163,,,,
20131121,23.877250116952805,8.79325791278477,,,,
20131122,20.587267517069307,7.675268332850038,,,,
20131125,15.713824395241506,4.230384193680172,,,,
20131126,12.334925408359886,1.896877197356851,,,,
20131127,8.405177412815561,0.7073990811966799,,,,
20131128,6.359725447653884,-1.2559296717006074,,,,
20131129,4.2794539319061204,-5.1923579974924685,,,,
20131202,2.66756519220257,-8.708112757549992,,,,
20131203,0.3891549924649595,-13.91351180284576,,,,
20131204,-0.3745095799288776,-17.82362805618254,,,,
20131205,-3.346723722421219,-22.796659261168166,,,,
20131206,-2.707376664128129,-24.852557285440128,,,,
20131209,-1.7303216537480735,-27.4238141597321,,,,
20131210,-1.3797582266290824,-30.50651342913893,,,,
20131211,-1.1256108251532384,-34.64074307476551,,,,
20131212,-1.9723796588928713,-37.433294813276916,,,,
20131213,-5.288805482812536,-40.41337883333663,,,,
20131216,-8.720298777006784,-41.850897452305,,,,
20131217,-13.309628150605857,-40.647057776853906,,,,
20131218,-17.6836976319536,-40.46182453981988,,,,
20131219,-23.67825434710152,-41.2506797902028,,,,
20131220,-30.914470100902214,-39.6502393432462,,,,
20131223,-36.86502332481342,-37.80206114655683,,,,
20131224,-38.45252078031346,-34.443926610058504,,,,
20131225,-36.63099808550061,-30.837570761358975,,,,
20131226,-35.144130336483016,-28.720201687969805,,,,
20131227,-31.708470428550093,-25.39586597090741,,,,
20131230,-29.873421852534616,-22.25552733567379,,,,
20131231,-28.07586989011854,-19.196830046371534,,,,
20140102,-26.22609203660407,-16.717581576974318,,,,
20140103,-25.05361800547821,-15.255180690002685,,,,
20140106,-24.31161491459794,-15.325413677784184,,,,
20140107,-22.197470668126986,-14.670832428662456,,,,
20140108,-20.48668736966594,-14.414473667334608,,,,
20140109,-19.072801715133416,-15.022645395999286,,,,
20140110,-17.618270348118468,-14.252457790244106,,,,
20140113,-16.368339100704436,-12.662275431070725,,,,
20140114,-15.415028466042695,-11.376657921816705,,,,
20140115,-14.973745053576584,-9.864082293206238,,,,
20140116,-13.427957642056962,-8.929604877110101,,,,
20140117,-11.731249092590058,-7.502491596498275,,,,
20140120,-11.330670807199137,-7.5218054694211816,,,,
20140121,-12.12643476930002,-7.941876003462542,,,,
20140122,-12.9125805121237,-8.118082229999144,,,,
20140123,-14.47511933823603,-8.765828503284968,,,,
20140124,-17.01806169199752,-10.938960137050824,,,,
20140127,-19.03066256579212,-11.536903890095264,,,,
20140128,-20.77375917565239,-13.523418553412231,,,,
20140129,-21.07187911695407,-14.99636451522672,,,,
20140130,-21.059316065458923,-15.446500978336916,,,,
20140207,-21.87953209179572,-15.615613666999117,,,,
20140210,-21.22955080828901,-16.575252589734724,,,,
20140211,-20.600922332079904,-17.619493879930197,,,,
20140212,-20.07579063903508,-19.459606394497452,,,,
20140213,-20.896945848973544,-23.808980925829232,,,,
20140214,-19.820819193635515,-26.067298314297236,,,,
20140217,-18.92071851813744,-30.198600253936103,,,,
20140218,-18.659698918549367,-34.03726527447376,,,,
20140219,-16.618462075347022,-33.99148571702789,,,,
20140220,-16.33269289025345,-35.74627407662755,,,,
20140221,-14.254669907239856,-34.5795915993985,,,,
20140224,-12.634907720804515,-33.127324950464384,,,,
20140225,-11.969397343866989,-33.45545802749089,,,,
