trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120824,1.0114130260762346,0.982568339396291,,,,
20120827,1.0249337790009796,1.007336917585872,,,,
20120828,1.0381441321048626,1.0319830843161768,,,,
20120829,1.0556979352527855,1.0535139281591708,,,,
20120830,1.0706423561683855,1.0805901611210988,,,,
20120831,1.0749053935857444,1.1012344388779796,,,,
20120903,1.0584550092297431,1.1140106157929175,,,,
20120904,1.043010323627714,1.1234219276668256,,,,
20120905,1.0195181801238014,1.1148245021353138,,,,
20120906,0.9999299879467544,1.1071094354177846,,,,
20120907,0.9873912291399514,1.089812020637062,,,,
20120910,0.9739892975769745,1.0610545143828822,,,,
20120911,0.9617811050657413,1.0356526685317466,,,,
20120912,0.9494999601915507,1.0177236789537012,,,,
20120913,0.9541145842425025,1.0126291309430278,,,,
20120914,0.9491169557343689,1.0028390183174005,,,,
20120917,0.9472729211648341,0.9901080964782246,,,,
20120918,0.9442154849484748,0.978195894077298,,,,
20120919,0.9422724947052488,0.9684194980361398,,,,
20120920,0.9362386307533704,0.9571491409928999,,,,
20120921,0.9284436198782261,0.9466597232418582,,,,
20120924,0.9209310712113501,0.9355282305616982,,,,
20120925,0.9158991108414413,0.9283950453469176,,,,
20120926,0.9113618940431981,0.9199793335202601,,,,
20120927,0.9006712873261852,0.9060623646476998,,,,
20120928,0.8937425338495151,0.8963812856899065,,,,
20121008,0.8861939752443584,0.8876959441460519,,,,
20121009,0.8794475869790918,0.8788794319336136,,,,
20121010,0.8743097001041059,0.8713951757342202,,,,
20121011,0.8710585035235197,0.8672602724808898,,,,
20121012,0.8689391053557033,0.8646130047379091,,,,
20121015,0.8792522064610983,0.9104343065487838,,,,
20121016,0.8870093631614199,0.9463935648820868,,,,
20121017,0.89581546063556,0.9754912304733178,,,,
20121018,0.9064424582821179,0.9963044556788496,,,,
20121019,0.9845701760878579,1.084573237314784,,,,
20121022,1.0481747461452697,1.162742941753875,,,,
20121023,1.098348992834845,1.2134638159293814,,,,
20121024,1.1551174345069788,1.2762923651399,,,,
20121025,1.222653410349721,1.3310880071148683,,,,
20121026,1.282679333065908,1.3919701666695754,,,,
20121029,1.3172007202508853,1.3780485815289343,,,,
20121030,1.3476938480396061,1.3747136525857069,,,,
20121031,1.3604836006672516,1.3624814619318353,,,,
20121101,1.3666945662294319,1.350731813503459,,,,
20121102,1.3228458003250267,1.2984710052378625,,,,
20121105,1.306615295541689,1.255255004303631,,,,
20121106,1.2903418619319307,1.2106798353479218,,,,
20121107,1.2672934366511954,1.1674417304822766,,,,
20121108,1.2343671272551016,1.1286503037619928,,,,
20121109,1.2006760845018838,1.088590230723364,,,,
20121112,1.167046526194216,1.0570357619844626,,,,
20121113,1.1369102161343574,1.0293250631387676,,,,
20121114,1.112089617990221,1.0063345636362826,,,,
20121115,1.094927528698939,0.9940761498340037,,,,
20121116,1.0821794040942243,0.9887598751403519,,,,
20121119,1.061139793790318,0.9841559787516629,,,,
20121120,1.0588565026435357,1.0107907251854342,,,,
20121121,1.0532906323213749,1.0270432386765547,,,,
20121122,1.0473475900498042,1.0389880075284958,,,,
20121123,1.082710035603371,1.0751247758339026,,,,
20121126,1.1070911121253069,1.100008740690715,,,,
20121127,1.127614398283513,1.1189003497115326,,,,
20121128,1.1524903132290976,1.1446781564704156,,,,
20121129,1.1682101002193688,1.1594127258844384,,,,
20121130,1.150420740427113,1.1580668513664516,,,,
20121203,1.1406858046131223,1.1711637422462633,,,,
20121204,1.115771385616692,1.162794313668311,,,,
20121205,1.0983158922846241,1.149624802114566,,,,
20121206,1.0857555168613306,1.1394164537302134,,,,
20121207,1.0566473983953122,1.1160102724982774,,,,
20121210,1.0410057105658361,1.1196104342086748,,,,
20121211,1.0322470981891991,1.1274083268163564,,,,
20121212,1.0231810484292383,1.137141940283933,,,,
20121213,1.0141529400678984,1.1439013075438786,,,,
20121214,1.0095361214005807,1.1533211810629245,,,,
20121217,1.0001077179907694,1.1502082110279355,,,,
20121218,0.9910210308132819,1.1334091897931549,,,,
20121219,0.9804363366177334,1.1213866104328338,,,,
20121220,0.9685332532115328,1.1090042978496815,,,,
20121221,0.9586925681835162,1.0991191703450238,,,,
20121224,0.9469231957065289,1.071277669948888,,,,
20121225,0.9330159124869963,1.043840617812927,,,,
20121226,0.9213226972514397,1.0134714558613753,,,,
20121227,0.9128299553865189,0.9885993857004848,,,,
20121228,0.9488275580901806,0.9718478121227303,,,,
20121231,0.9787223280377123,0.9588215948179147,,,,
20130104,1.022508651395722,0.9872010877731814,,,,
20130107,1.0475577851900542,1.0452882835296418,,,,
20130108,1.0699099260903062,1.109325446305909,,,,
20130109,1.0935655574841852,1.1786507848589038,,,,
20130110,1.1201735354728455,1.2210862603595034,,,,
20130111,1.1415453159840907,1.2672569164075378,,,,
20130114,1.157404420223811,1.290621409650561,,,,
20130115,1.1486618872851508,1.2768378661104305,,,,
20130116,1.116039028545898,1.2585638366837468,,,,
20130117,1.0933193644194086,1.240413771719443,,,,
20130118,1.0646205040717887,1.1990810912256726,,,,
20130121,1.0422730039024999,1.1492416322414427,,,,
20130122,1.0236184212336634,1.1023064447844124,,,,
20130123,1.0061054028789713,1.0601286412958966,,,,
20130124,0.9897518221644093,1.0229994340931627,,,,
20130125,0.9742909643799166,0.9890902955542231,,,,
20130128,0.9617140314624884,0.9609092905493545,,,,
20130129,0.9521482673887374,0.9378479028584312,,,,
20130130,0.9399891935218516,0.9183529477293062,,,,
20130131,0.9284728683952534,0.9021106162566362,,,,
20130201,0.9163158834263042,0.8884512929428825,,,,
20130204,0.9130628340059411,0.8820277830563968,,,,
20130205,0.9075116689370056,0.8775063084694705,,,,
20130206,0.9027482927910283,0.8723721148701893,,,,
20130207,0.8980135901511141,0.8723592191216206,,,,
20130208,0.895713168607265,0.8720708351904131,,,,
20130218,0.8924633194927415,0.8754040286912791,,,,
20130219,0.9139347298070477,0.8955727001869951,,,,
20130220,0.9311790558590628,0.9132915559496934,,,,
20130221,0.9329281569778914,0.9160319237598658,,,,
20130222,0.9391221175992991,0.9241868403310116,,,,
20130225,0.9390852486005169,0.9292983970694835,,,,
20130226,0.9414830278942228,0.9301386008201284,,,,
20130227,0.9431403009969624,0.9316756725032449,,,,
20130228,0.9439949362674661,0.9298735827965853,,,,
20130301,0.9482519021182817,0.9382028792017293,,,,
20130304,0.9512820493428156,0.9456149551404459,,,,
20130305,0.9418096083111611,0.9475136686786577,,,,
20130306,0.9433440948666411,0.9539175786559707,,,,
20130307,0.9625576333681718,0.967823033300829,,,,
20130308,0.9720359931417146,0.970035553248432,,,,
20130311,0.9882450015248684,0.9752942742327553,,,,
20130312,1.0039129684483115,0.9775191649280579,,,,
20130313,1.0102276289413374,0.9753373525780581,,,,
20130314,1.0165396468885863,0.9735211016328996,,,,
20130315,1.0152430492093856,0.9659595962060242,,,,
20130318,1.0039838438473883,0.9553997388565993,,,,
20130319,0.9949564298319075,0.9439765265501759,,,,
20130320,0.9895275599697648,0.9301535334603508,,,,
20130321,0.990733051772012,0.9316456899797598,,,,
20130322,0.9934242217360978,0.9388246461572267,,,,
20130325,0.9935798691742318,0.945570765967484,,,,
20130326,0.9906843855322932,0.9700866000139517,,,,
20130327,0.9939523886694527,0.9933538670085814,,,,
20130328,0.9959779373468748,1.0121872224386492,,,,
20130329,1.0026266837203388,1.0313803758907771,,,,
20130401,1.010011677471889,1.0506037452587695,,,,
20130402,1.0187056910950767,1.0639300987423481,,,,
20130403,1.0162727507837863,1.0714451141964998,,,,
20130408,0.9993236888416832,1.0627369593994624,,,,
20130409,0.9844274865418366,1.0540273371175921,,,,
20130410,0.9715004112128132,1.0448568112060135,,,,
20130411,0.9608424673226577,1.0234987481506292,,,,
20130412,0.9532755099057696,1.003931255803426,,,,
20130415,0.9430808277912441,0.9777574653701941,,,,
20130416,0.932488576771115,0.9546021072246205,,,,
20130417,0.9667786055906309,0.948979632786831,,,,
20130418,0.9817189825541719,0.9386623176391581,,,,
20130419,0.9872773850733471,0.9274914167916904,,,,
20130422,0.9921941461723477,0.9188421841101992,,,,
20130423,0.9950928736605683,0.9105235080871327,,,,
20130424,0.9977950254914428,0.9056075813919582,,,,
20130425,0.9994101110841239,0.9011086223553161,,,,
20130426,1.0009083062868946,0.898002031559473,,,,
20130502,0.9941656220412941,0.8944070833874936,,,,
20130503,0.9876976685520625,0.8909174474175242,,,,
20130506,0.9628009445230921,0.8816700197764726,,,,
20130507,0.942940933749418,0.8752863164221386,,,,
20130508,0.9293173826164131,0.8706228074963805,,,,
20130509,0.9217005742262048,0.8677685043924815,,,,
20130510,0.9193679671994492,0.8658967995943131,,,,
20130513,0.9163695956048004,0.862763415150175,,,,
20130514,0.9140800467478549,0.8601874030920841,,,,
20130515,0.9105245910043785,0.8568617010657973,,,,
20130516,0.9245386996759198,0.8811181950375764,,,,
20130517,0.939133397500282,0.9006688661766875,,,,
20130520,0.9483182762109168,0.9177647797584223,,,,
20130521,0.9725436384821327,0.976409052656857,,,,
20130522,1.0136901624982173,1.0678725780203018,,,,
20130523,1.041293850623149,1.1595044971855533,,,,
20130524,1.0573578275789584,1.2331755900533965,,,,
20130527,1.0736394646304923,1.3101337044142627,,,,
20130528,1.088723934431087,1.3780093698509102,,,,
20130529,1.1025911735223268,1.4333437970384233,,,,
20130530,1.1466782102363755,1.557832536198471,,,,
20130531,1.180081475789401,1.6679704942549105,,,,
20130603,1.2260999571945073,1.7891404871287244,,,,
20130604,1.2489211648175649,1.8096230673102327,,,,
20130605,1.2490161633569314,1.7609536340239915,,,,
20130606,1.2518028827451158,1.694518505161502,,,,
20130607,1.254910168545174,1.6402529777121462,,,,
20130613,1.2341524350533333,1.55649088563838,,,,
20130614,1.2211512049866802,1.4864404517302434,,,,
20130617,1.2139312443456316,1.4299157902920872,,,,
20130618,1.1733832237110786,1.342095520330216,,,,
20130619,1.1415754922248078,1.2647419179097015,,,,
20130620,1.1028978898410813,1.1877135725553785,,,,
20130621,1.0704950632037482,1.1249661571883223,,,,
20130624,1.0405622099454381,1.076370450960912,,,,
20130625,1.0182056665074863,1.0405611466467102,,,,
20130626,1.005201440717264,1.011252280439865,,,,
20130627,0.9927647503439071,0.9863234425129268,,,,
20130628,0.9792854641607325,0.9654666407801369,,,,
20130701,0.9649157613321205,0.9484165007951869,,,,
20130702,0.9621612782283425,0.929545947077266,,,,
20130703,0.9604045039929393,0.9145334456651403,,,,
20130704,0.9637999878341976,0.9047158810768846,,,,
20130705,0.9672375402683681,0.8967688598151417,,,,
20130708,0.977145034961356,0.8928827124562511,,,,
20130709,0.9776375861831255,0.888244578731643,,,,
20130710,0.9729147500982979,0.8843028255736572,,,,
20130711,0.991278504483499,0.8871178724388422,,,,
20130712,1.0039156746614595,0.8901878253045444,,,,
20130715,1.0149628101608958,0.8926441987173448,,,,
20130716,1.0186415701477636,0.8938725731830257,,,,
20130717,1.0181892581985978,0.8936246921536072,,,,
20130718,1.0225561242196968,0.9010492023699135,,,,
20130719,1.0255759309359016,0.9069387661105447,,,,
20130722,1.036684930675044,0.9099949523415314,,,,
20130723,1.0487326269891923,0.9109134109238117,,,,
20130724,1.0626822566177423,0.9118718943877433,,,,
20130725,1.0554977873309135,0.9073900198404206,,,,
20130726,1.046400767961928,0.9033200268320354,,,,
20130729,1.0436671686741332,0.8999906769377987,,,,
20130730,1.0460044664381538,0.9678049528503846,,,,
20130731,1.0475932149771785,1.219051885806716,,,,
20130801,1.0431659040353258,1.3711725181064587,,,,
20130802,1.0414812385182566,1.5144633774047391,,,,
20130805,1.0291990812138754,1.6214847962045222,,,,
20130806,1.0216355847463428,1.7145825413377846,,,,
20130807,1.0134408767672685,1.8001448066329282,,,,
20130808,1.0405778589897159,1.8422511398905925,,,,
20130809,1.0743028905561998,1.8349462398569218,,,,
20130812,1.077096222199739,1.8270202100839559,,,,
20130813,1.0758875403766386,1.7527975870833215,,,,
20130814,1.081074924986326,1.6038979906987934,,,,
20130815,1.0944062449791414,1.4784581612730767,,,,
20130816,1.0889746428400784,1.369941853724148,,,,
20130819,1.0881378965368207,1.2796507717194887,,,,
20130820,1.0742542327607334,1.2035370323724446,,,,
20130821,1.062543616782967,1.1408923235967805,,,,
20130822,1.0389854571332047,1.088060818850597,,,,
20130823,1.0173383952668567,1.0426911033720143,,,,
20130826,1.0054724940436535,1.010780565184477,,,,
20130827,0.9968734913515841,0.982938565376061,,,,
20130828,0.9838325919500908,0.9595478160105434,,,,
20130829,0.9665084161610985,0.9392453623027098,,,,
20130830,0.9505689033575203,0.9209747001269903,,,,
20130902,0.9353857880293281,0.9059851083711105,,,,
20130903,0.9227513555005633,0.8923140075593387,,,,
20130904,0.9128940449423087,0.8803966009914946,,,,
20130905,0.9062927856600561,0.8736297938312279,,,,
20130906,0.9009686401217902,0.8739857331469364,,,,
20130909,0.9084580732329715,0.871903555170214,,,,
20130910,0.9133384153250146,0.8717521615665219,,,,
20130911,0.9181460572071267,0.8761900995838894,,,,
20130912,0.9243394613979753,0.8972665761041054,,,,
20130913,0.9565384810563241,0.9984228394467259,,,,
20130916,0.9808667996807887,1.0602301174170716,,,,
20130917,1.018575963728483,1.1052757597716398,,,,
20130918,1.05379224497196,1.138846426981198,,,,
20130923,1.0827022145305993,1.1566882389951396,,,,
20130924,1.1041858526974615,1.1647579752878312,,,,
20130925,1.1171580547516886,1.186810702007023,,,,
20130926,1.128468656735784,1.2041365437623048,,,,
20130927,1.140702351301877,1.2141752999922502,,,,
20130930,1.14802346085829,1.204383204063958,,,,
20131008,1.1340605498301273,1.1567699579964665,,,,
20131009,1.1317911799271922,1.1183730416224542,,,,
20131010,1.1152985807143097,1.0872487586154012,,,,
20131011,1.1008474057410238,1.069477851257407,,,,
20131014,1.098475620712174,1.0473518922311666,,,,
20131015,1.0954525467670226,1.0245181201209042,,,,
20131016,1.0965120614200796,1.0043704808079026,,,,
20131017,1.1078710783063157,0.9904338836645074,,,,
20131018,1.1127359515949167,0.9790978996410128,,,,
20131021,1.1149423584325413,0.9758675818160476,,,,
20131022,1.1192798098915298,0.971007372446357,,,,
20131023,1.1450264552793181,1.006781209621876,,,,
20131024,1.1602619037119566,1.0338799470750026,,,,
20131025,1.162795769508953,1.048187180597063,,,,
20131028,1.151108890961531,1.0607586497706636,,,,
20131029,1.1393328138798906,1.0716942863682957,,,,
20131030,1.1236085409324847,1.0760237541376747,,,,
20131031,1.0904275263261622,1.0719714713144497,,,,
20131101,1.0629007827732722,1.069847105207783,,,,
20131104,1.0386873003000923,1.0616314608740833,,,,
20131105,1.0201708256741508,1.0570377199475278,,,,
20131106,0.9939295386551579,1.0247366977395183,,,,
20131107,0.9742408097682657,0.9940301005325584,,,,
20131108,0.9648485299293736,0.9676146939301571,,,,
20131111,0.9578729133565984,0.9911331908687822,,,,
20131112,0.9527138054487887,1.0500805071898456,,,,
20131113,0.9479763343241014,1.090829563808901,,,,
20131114,0.9432776640816429,1.127308081359536,,,,
20131115,0.9423540804669337,1.1829137475847284,,,,
20131118,0.9608074431026201,1.2413687058319043,,,,
20131119,0.96892918716227,1.2815871067590008,,,,
20131120,0.9728499717926902,1.292430892211504,,,,
20131121,0.9743641209256374,1.2994229633212977,,,,
20131122,0.9720774341234145,1.3048806686679044,,,,
20131125,0.9846179651474016,1.2886717733410864,,,,
20131126,1.0023985231353587,1.253729594040278,,,,
20131127,1.0203617228344297,1.2246977345814838,,,,
20131128,1.0845309792128495,1.2033243166715588,,,,
20131129,1.160348900984435,1.1799145622659026,,,,
20131202,1.1947816860982232,1.154699501421959,,,,
20131203,1.2228090535224283,1.1299349850121976,,,,
20131204,1.243543094306833,1.106406574277541,,,,
20131205,1.2538742742464097,1.0856246939817291,,,,
20131206,1.2567774620308312,1.0671180448567015,,,,
20131209,1.2439260011320843,1.0376409249218592,,,,
20131210,1.2280302294215306,1.0190276012317527,,,,
20131211,1.231224276011875,1.0168003675058717,,,,
20131212,1.199911366186846,1.0126127164888736,,,,
20131213,1.160597532574069,1.0055007342221918,,,,
20131216,1.1276087925153324,0.9985375942383871,,,,
20131217,1.1157572063580203,1.0054238207684711,,,,
20131218,1.1160632088878844,1.016988990075311,,,,
20131219,1.1257117468593452,1.029639373640172,,,,
20131220,1.131618575332163,1.036851239194641,,,,
20131223,1.1349329518036795,1.0456562616659009,,,,
20131224,1.1238389603764272,1.0461827534414745,,,,
20131225,1.10386842789548,1.039031024357151,,,,
20131226,1.0721670144034294,1.0319753757103447,,,,
20131227,1.0464698985162457,1.0252106587291618,,,,
20131230,1.0236369371833989,1.018955893989884,,,,
20131231,0.9993908006673918,1.0062060682684952,,,,
20140102,0.9767645963491312,0.9902569793999821,,,,
20140103,0.9518040479428016,0.9687914032718496,,,,
20140106,0.9305932988619042,0.9495335861045469,,,,
20140107,0.9133179597467491,0.9325451165841132,,,,
20140108,0.9045456636860341,0.9195091624924613,,,,
20140109,0.8970477527190621,0.9074389021572118,,,,
20140110,0.8919676441694832,0.8987854286047847,,,,
20140113,0.8907275077236538,0.8928629738293344,,,,
20140114,0.8899837996734429,0.890779426359895,,,,
20140115,0.8886468973540784,0.9219533133949451,,,,
20140116,0.8866731499723469,0.9470276195421751,,,,
20140117,0.8846689733078782,0.9697277896614324,,,,
20140120,0.8838127142351818,0.998715393020369,,,,
20140121,0.8840732778478061,1.0184502071715527,,,,
20140122,0.8829897751555635,1.0295585851841336,,,,
20140123,0.8934598609771245,1.0433287491115968,,,,
20140124,0.921323220866599,1.0549974811179859,,,,
20140127,0.9396604734382288,1.064385537708911,,,,
20140128,0.9523693835217913,1.071266052545809,,,,
20140129,0.9648788432624152,1.0483362738966175,,,,
20140130,0.9854021528946546,1.0356979584070083,,,,
20140207,1.0312687522197428,1.0425446641538938,,,,
20140210,1.078827541391962,1.048700288427216,,,,
20140211,1.1098452540365122,1.0558746501946474,,,,
20140212,1.130107479600009,1.0609580120385271,,,,
20140213,1.141157313509488,1.1033160123926773,,,,
20140214,1.1343070930483097,1.134241294359845,,,,
20140217,1.124321657070348,1.1642722552145741,,,,
20140218,1.1295572085648955,1.1906145599182991,,,,
20140219,1.1279090548294248,1.189665147380796,,,,
20140220,1.1248985237721507,1.1771821971610774,,,,
20140221,1.1038394902616737,1.152194833508974,,,,
20140224,1.073991699893644,1.126164492383302,,,,
20140225,1.048148823818655,1.1216432097163787,,,,
20140226,1.0324866117884044,1.1306935849742918,,,,
20140227,1.0185040670033745,1.1232137279279866,,,,
20140228,1.0084502559869313,1.1186623405523155,,,,
20140303,1.01033904904985,1.1071880621871106,,,,
20140304,1.0024834590130987,1.09423200277104,,,,
20140305,0.9914603339951032,1.082329452445037,,,,
20140306,0.9768472033646431,1.0626935152434334,,,,
20140307,0.9647067580643025,1.0455970099647371,,,,
