trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120907,108.11183478602482,163.12491296043584,,,,
20120910,110.04596525941967,156.6473926068298,,,,
20120911,111.54651867455416,151.1422430795383,,,,
20120912,112.80651198176987,147.20217899487187,,,,
20120913,114.5385702374372,145.8128690570152,,,,
20120914,110.47849227276299,141.13887387147383,,,,
20120917,107.0687916512259,136.35980879553122,,,,
20120918,103.9604006596491,132.04626575273858,,,,
20120919,101.1902096625305,128.33142696190544,,,,
20120920,97.67041635669128,124.40796428433565,,,,
20120921,94.77360646870753,121.15918859225776,,,,
20120924,91.94744342901544,118.03006307981691,,,,
20120925,89.73708230824937,115.70528261172413,,,,
20120926,87.92801925106114,113.79227912180833,,,,
20120927,86.45076022148015,112.19545502460666,,,,
20120928,85.43154894457426,111.23289883695098,,,,
20121008,83.86918350436746,109.88097946207874,,,,
20121009,82.59188161422499,108.70437370681317,,,,
20121010,81.27838970531495,107.22308624161349,,,,
20121011,80.3150519182271,69.32234104522149,,,,
20121012,79.55431047110203,38.275960385062156,,,,
20121015,50.16167260994338,7.6623481704093175,,,,
20121016,55.957726921072286,-17.330235247227602,,,,
20121017,30.711664083151042,-37.69318737906948,,,,
20121018,9.807224827591577,-53.88267132945251,,,,
20121019,-13.300340871634317,-74.83209739929077,,,,
20121022,-32.32283360047196,-92.42349014535706,,,,
20121023,-47.32080017778799,-104.19029129972144,,,,
20121024,-60.87267598904566,-116.12601273349998,,,,
20121025,-74.22884481330674,-126.98901247164196,,,,
20121026,-85.10550570318766,-137.24922153331673,,,,
20121029,-94.53463529403176,-145.08145480909923,,,,
20121030,-102.45583337109306,-152.58787832650518,,,,
20121031,-107.68441108324622,-156.84276003435465,,,,
20121101,-111.98466766776184,-159.9894987214746,,,,
20121102,-116.87035598166122,-163.83194451906274,,,,
20121105,-123.4040533034725,-166.87458624514716,,,,
20121106,-127.94617982208555,-166.5778632139276,,,,
20121107,-131.2839735493626,-166.4845708954434,,,,
20121108,-134.18184972115202,-166.62785237153125,,,,
20121109,-136.2366794442125,-106.12365291394879,,,,
20121112,-137.71980774400302,-116.45681655302926,,,,
20121113,-137.82445871179044,-66.0827288604471,,,,
20121114,-87.94898187812147,-25.539965618432632,,,,
20121115,-46.685195630777415,8.83187617447038,,,,
20121116,-12.023765945408913,38.39111525495608,,,,
20121119,16.98562511188554,62.948212918063334,,,,
20121120,43.228350635182395,88.34214219178467,,,,
20121121,5.568909328374873,108.8460087449975,,,,
20121122,34.248560280585586,125.69116215749258,,,,
20121123,63.97771250717667,144.06838093188745,,,,
20121126,87.48414864589934,159.10928004432824,,,,
20121127,106.82103825536154,171.32052856771358,,,,
20121128,124.06140040472998,183.43230987231706,,,,
20121129,137.65543060403695,193.72005560920815,,,,
20121130,140.81300704450538,200.94899911625842,,,,
20121203,144.65195858307987,210.271881829468,,,,
20121204,145.9388531995634,217.44482922481617,,,,
20121205,147.66694180337004,219.94298627816585,,,,
20121206,149.10058909082645,221.55023918136283,,,,
20121207,150.09880116087837,140.07448418691612,,,,
20121210,151.60607798739906,160.74112988469503,,,,
20121211,153.31004798315286,178.4205734859015,,,,
20121212,155.19053998261083,195.16469926819624,,,,
20121213,155.7870785885956,208.77775996982982,,,,
20121214,156.38657767137218,220.6169975851509,,,,
20121217,156.74096590581362,230.0935821585767,,,,
20121218,156.58312633219828,237.7513839543604,,,,
20121219,156.00772682042796,245.03838426098918,,,,
20121220,154.8338775200414,250.9361615812399,,,,
20121221,153.96249117410656,255.76321144675802,,,,
20121224,153.15658436157364,260.4800358364474,,,,
20121225,152.46989226279365,264.3747252874277,,,,
20121226,152.13557597532485,267.36134136401085,,,,
20121227,151.6550670855345,269.66098825972733,,,,
20121228,158.93188544487933,273.6389215233015,,,,
20121231,164.85389446240757,276.9578860023197,,,,
20130104,173.32931069080297,292.5240858311376,,,,
20130107,176.5100948612516,315.1046373848392,,,,
20130108,109.71322077088766,177.84253779609503,,,,
20130109,54.0558658601408,231.65573060459616,,,,
20130110,80.95064842595377,268.1267100969183,,,,
20130111,29.967103452697767,301.63277987931224,,,,
20130114,-11.78958803058384,171.4684880247891,,,,
20130115,-38.59443600007865,80.79588349180733,,,,
20130116,-60.681148475876896,7.690475396013389,,,,
20130117,-79.4050237258053,-50.42196066649414,,,,
20130118,-92.66928595075896,-92.45500530321924,,,,
20130121,-103.77562757087152,-126.40081368885987,,,,
20130122,-112.23506376191919,-151.73954544819026,,,,
20130123,-64.7179470822706,-76.7355922352258,,,,
20130124,-80.4561655063608,-110.086852015523,,,,
20130125,-39.9920661530141,-47.69281432651249,,,,
20130128,-58.388693056928595,1.6373518959259028,,,,
20130129,-21.753948745037547,41.66862030149995,,,,
20130130,6.366487046439895,73.280501640153,,,,
20130131,27.709689085876384,97.91615459431426,,,,
20130201,44.65092653382243,117.83115798550686,,,,
20130204,59.39610885187781,135.26522932963496,,,,
20130205,70.24660158469554,148.62126704933615,,,,
20130206,79.0543327302373,159.07497405367576,,,,
20130207,85.96708171876223,168.28287358419817,,,,
20130208,91.84138763147622,175.36220117920047,,,,
20130218,96.11364168544979,181.67565628423776,,,,
20130219,103.01146916727517,106.47618805971683,,,,
20130220,107.70687582382155,44.61729203616167,,,,
20130221,107.66016647580066,2.923286170339547,,,,
20130222,108.10560375455132,-31.55111238732286,,,,
20130225,68.94707718052494,7.788868381339739,,,,
20130226,36.55192696678821,-23.671289812015495,,,,
20130227,10.349425150009173,10.4709504279687,,,,
20130228,-11.237366921532413,38.369833112507834,,,,
20130301,-28.72336387541484,0.7664784814932664,,,,
20130304,-42.55277725872591,-29.889928517983606,,,,
20130305,-53.69406312708994,-55.18760297079479,,,,
20130306,-63.782309841079694,-76.9821101103418,,,,
20130307,-73.88811673137415,-95.95154767261498,,,,
20130308,-81.89952656605027,-110.32780329266627,,,,
20130311,-89.28190021228573,-122.60889245636683,,,,
20130312,-95.95215243981824,-132.83820768864203,,,,
20130313,-100.2984868001225,-140.6197682705235,,,,
20130314,-104.06598553677621,-146.98190402515183,,,,
20130315,-106.94762589659108,-152.75993020076797,,,,
20130318,-104.78247340281659,-153.32412642379492,,,,
20130319,-103.11900830852767,-153.37637383137746,,,,
20130320,-102.4783278355895,-153.0017740481268,,,,
20130321,-103.37598889599808,-155.42413781898426,,,,
20130322,-104.35477340631422,-158.22891681640056,,,,
20130325,-105.1123152256985,-159.8806577628506,,,,
20130326,-105.72114142925948,-164.63518081687104,,,,
20130327,-106.66569598841713,-168.48948851284536,,,,
20130328,-107.4729880527868,-171.61809477034828,,,,
20130329,-108.76926628888818,-175.15364042554037,,,,
20130401,-109.92389659054531,-178.63353610348457,,,,
20130402,-110.99975150944509,-180.06801791802013,,,,
20130403,-111.51442860547492,-180.2913575074922,,,,
20130408,-110.68018382448079,-179.8568514669617,,,,
20130409,-109.34567382571738,-179.47568256732515,,,,
20130410,-108.4139200236247,-179.35180913867444,,,,
20130411,-107.58356142394076,-179.2757892883834,,,,
20130412,-107.46836598299167,-179.52479798295047,,,,
20130415,-105.39320893169695,-169.7277743849869,,,,
20130416,-103.36301204526325,-161.66428990552234,,,,
20130417,-106.59289093119612,-157.1050353954805,,,,
20130418,-106.98241056309952,-149.16853321887305,,,,
20130419,-105.14991150744235,-140.12205718014053,,,,
20130422,-103.6944627105787,-132.51483067086897,,,,
20130423,-102.43802084641378,-126.29872933278185,,,,
20130424,-101.33323711007381,-120.94449328463921,,,,
20130425,-100.27017924214105,-116.35588359631011,,,,
20130426,-99.61090633582171,-112.70451368771374,,,,
20130502,-97.04366169171004,-108.84161238243068,,,,
20130503,-94.85190798559512,-105.391137713973,,,,
20130506,-62.46619228132712,-102.18062151382537,,,,
20130507,-66.17195808789853,-99.66758327393859,,,,
20130508,-38.928627358909374,-65.39461570267564,,,,
20130509,-47.3822873694,-69.79117852169215,,,,
20130510,-22.89788495191826,-40.768511944919496,,,,
20130513,-34.585481094835544,-49.70578265259312,,,,
20130514,-44.07015680072261,-57.01873772486798,,,,
20130515,-51.75855601907874,-63.0000506762036,,,,
20130516,-59.6835965483798,-70.76392060485352,,,,
20130517,-66.36340292998071,-77.1070707854932,,,,
20130520,-71.73954517552068,-82.43866128999451,,,,
20130521,-39.64986791561515,-91.71744791987466,,,,
20130522,-11.049737510452198,-104.0426632249601,,,,
20130523,12.076257497565285,-115.95563113153483,,,,
20130524,30.484818766629886,-125.6536594216911,,,,
20130527,45.860253812866034,-135.40795480876355,,,,
20130528,58.706027179926025,-143.92976156160333,,,,
20130529,26.70127945023925,-84.69575811238552,,,,
20130530,48.14504659582683,-20.66244312565546,,,,
20130531,65.66223894412823,32.24577548094615,,,,
20130603,81.69757003181077,79.34053978428254,,,,
20130604,95.30403066522341,118.17281481912516,,,,
20130605,106.37867658210351,146.02993567047247,,,,
20130606,115.9578139294255,166.8480024579769,,,,
20130607,123.91575439928572,183.82574680198974,,,,
20130613,125.59469154869193,188.28598922650346,,,,
20130614,77.9308580117266,191.83687904184052,,,,
20130617,88.9892595383303,194.86186984528794,,,,
20130618,47.88909245824166,197.25007318508023,,,,
20130619,13.918811039035196,198.9922228642623,,,,
20130620,-12.740594670339634,194.3517825673889,,,,
20130621,13.862334859416128,127.28533843426413,,,,
20130624,-12.205709240190735,72.19552175673793,,,,
20130625,13.67049456358017,25.822992356847305,,,,
20130626,-13.237438131465609,-12.28247600672271,,,,
20130627,12.885642843967227,-42.561863948906755,,,,
20130628,-13.173475351920448,-67.20507814715107,,,,
20130701,12.236912065187203,-87.16568495173858,,,,
20130702,33.95731787380499,-94.34100225877465,,,,
20130703,52.00816088604069,-96.82651263076497,,,,
20130704,67.31941534693017,-99.16650975223477,,,,
20130705,79.97745636743731,-101.03623464608407,,,,
20130708,39.343321631733474,-103.023187660594,,,,
20130709,57.42187159193978,-104.68107434751886,,,,
20130710,72.09838586269984,-106.02374611194836,,,,
20130711,85.23967920985008,-107.56205691682801,,,,
20130712,95.06107105826295,-108.777395620474,,,,
20130715,103.21028561740145,-109.77159675238516,,,,
20130716,110.16464920820732,-110.57936383076702,,,,
20130717,115.2805442320758,-111.34558893242682,,,,
20130718,120.29280992296614,-113.2434136392179,,,,
20130719,124.55444833444795,-114.79139923864342,,,,
20130722,129.208075213638,-116.0862216105386,,,,
20130723,133.5794989932601,-117.14556960383061,,,,
20130724,137.69271829420177,-118.04100316022141,,,,
20130725,141.6981583515761,-118.9895687950739,,,,
20130726,144.17592567709082,-119.81577845178555,,,,
20130729,146.69617259970892,-120.35899912225355,,,,
20130730,149.4915598232759,-130.5642158225824,,,,
20130731,151.7179640812772,-166.30308108212822,,,,
20130801,154.09139112584887,-190.5498896214529,,,,
20130802,156.5473533325546,-98.6713494862152,,,,
20130805,158.20532566991554,-24.90542185159838,,,,
20130806,160.55598144034178,36.24580597174544,,,,
20130807,162.3314872385724,87.76350580011285,,,,
20130808,169.80433978288286,124.57137184495105,,,,
20130809,177.40267552907815,146.8721953431159,,,,
20130812,177.48096171164747,164.80836147625183,,,,
20130813,177.4170383992329,178.89769882142627,,,,
20130814,178.1093163411194,183.9494527076854,,,,
20130815,180.73761737789388,180.97719529047137,,,,
20130816,177.5087756082368,171.2551058818879,,,,
20130819,175.7883996083116,163.23718439758255,,,,
20130820,170.45198143653798,154.95815930414767,,,,
20130821,165.9233686298953,148.29525865719447,,,,
20130822,162.15527645972776,142.80597670018776,,,,
20130823,159.42192192136974,138.32060356909412,,,,
20130826,157.66495369526916,134.90957860222824,,,,
20130827,155.9806172606444,131.45017751398063,,,,
20130828,153.74427646168195,128.49559713047032,,,,
20130829,151.2880791782753,126.02110333176748,,,,
20130830,99.38160384617976,123.16044953930108,,,,
20130902,105.64366677179055,120.8315950241039,,,,
20130903,62.40092200054553,117.94567789426684,,,,
20130904,27.188080287608198,114.91543321563175,,,,
20130905,-1.4600304854205173,75.32954319431148,,,,
20130906,-25.1092053084792,42.221553691686076,,,,
20130909,-46.14978358230494,15.449469285589498,,,,
20130910,-62.776209226408874,-6.2566483365558545,,,,
20130911,-76.50227508942034,-24.53942874049894,,,,
20130912,-87.77652991503034,-41.22862081444719,,,,
20130913,-100.27837165004006,-64.66526451084142,,,,
20130916,-109.70257439370295,-79.15426731811064,,,,
20130917,-119.91760981609336,-90.01412546414792,,,,
20130918,-128.99176312301972,-48.84049606064823,,,,
20130923,-136.8577727562241,-15.932472476852809,,,,
20130924,-143.3500839821752,10.993063932663091,,,,
20130925,-84.15083527618194,34.79208693346027,,,,
20130926,-35.67983893562687,54.3326853857671,,,,
20130927,4.597789088294165,70.32200089170856,,,,
20130930,36.97680480595636,83.27568734390668,,,,
20131008,64.0343080379157,94.36798720999246,,,,
20131009,87.8377337348196,103.38549743092379,,,,
20131010,107.264945139878,111.61060375870365,,,,
20131011,122.4532237273792,119.61152888406829,,,,
20131014,136.9385463851584,121.15307394648177,,,,
20131015,148.7826141805221,120.60437240322574,,,,
20131016,160.58752623002994,120.78867036610927,,,,
20131017,172.7075501063706,121.23293811647288,,,,
20131018,181.94679167228614,121.0804631682761,,,,
20131021,186.85403865945818,121.58786978641066,,,,
20131022,193.14204627952978,122.08963626419765,,,,
20131023,203.35005311857108,127.65127312926538,,,,
20131024,211.1727832578043,132.75967317395555,,,,
20131025,129.8654785540515,136.48513310927328,,,,
20131028,146.4562651871625,139.19502762973394,,,,
20131029,159.34345355670055,141.46524360594117,,,,
20131030,169.849083772656,143.25933633335822,,,,
20131031,171.76050892423697,143.81580167149082,,,,
20131101,172.73399514036632,144.3629729685145,,,,
20131104,109.11372967299373,144.4153092435813,,,,
20131105,55.58555939110985,144.74241451983767,,,,
20131106,11.80410342598918,145.05294063208956,,,,
20131107,-24.370448985316905,145.3591974876459,,,,
20131108,-55.24601639255392,145.2869305672515,,,,
20131111,-80.58335203344711,153.4013267678273,,,,
20131112,-100.68122415197136,85.21213490613134,,,,
20131113,-116.33643271819744,31.63811717552395,,,,
20131114,-128.6619505022014,-12.471599148362309,,,,
20131115,-139.27157668847403,-52.6960958265136,,,,
20131118,-152.22147659908308,-87.70730418644484,,,,
20131119,-161.96648069259257,-113.83800320301083,,,,
20131120,-168.5734775451495,-130.87656190980658,,,,
20131121,-173.7388131121685,-144.5077823669163,,,,
20131122,-178.4546996871287,-155.51107960128135,,,,
20131125,-185.5058197205869,-169.05421120060475,,,,
20131126,-192.94792787280886,-180.47987114297396,,,,
20131127,-199.57016231668223,-189.76876357008396,,,,
20131128,-215.35519855551317,-198.43925983880428,,,,
20131129,-233.96867128316404,-207.38606748417303,,,,
20131202,-249.3051300973479,-214.2458075258573,,,,
20131203,-261.6918629678252,-218.67528473488545,,,,
20131204,-271.7302467820497,-220.88278463634165,,,,
20131205,-277.61438580190116,-222.1111791685929,,,,
20131206,-281.56783977782305,-223.01727299051186,,,,
20131209,-284.8451308856625,-223.72686677331916,,,,
20131210,-181.72247555098133,-140.77962763518968,,,,
20131211,-93.51179169495884,-160.68633305760656,,,,
20131212,-21.595913477698996,-86.93481183879408,,,,
20131213,33.59211971457957,-26.924675243405357,,,,
20131216,78.26767103968467,20.500240405285496,,,,
20131217,119.41351018472643,53.986120009298936,,,,
20131218,155.6608215023389,82.30046252441356,,,,
20131219,188.01959972792304,105.8154548688259,,,,
20131220,213.4822412824057,123.53297607169472,,,,
20131223,233.8609203176594,138.76024270386966,,,,
20131224,246.81176861877577,151.29406751591668,,,,
20131225,252.47446404305578,161.37382385840016,,,,
20131226,245.44390834596493,168.43127362276266,,,,
20131227,239.89002678682056,174.30868385258609,,,,
20131230,235.24515355873058,179.09592164754355,,,,
20131231,230.60904114257815,183.11858960699968,,,,
20140102,225.71705273779813,186.0707055359643,,,,
20140103,216.2981318066133,184.46119813680752,,,,
20140106,206.88400303297266,181.80636853181178,,,,
20140107,199.03425721013474,179.4710411106126,,,,
20140108,193.63581823693357,177.8061542004619,,,,
20140109,188.76369083103617,173.90807108546025,,,,
20140110,185.07037282152615,171.15487970381022,,,,
20140113,182.57405713855573,168.96544618256414,,,,
20140114,179.73900744941164,167.6202641248272,,,,
20140115,177.20403979310126,173.2970883909012,,,,
20140116,174.419885745571,178.0179970395121,,,,
20140117,172.1315288421977,182.19044915381411,,,,
20140120,170.37563737083084,187.33792554073898,,,,
20140121,168.98605557878346,189.10468225482484,,,,
20140122,167.85482521716304,189.53897971403032,,,,
20140123,168.7311284146611,190.1406158707272,,,,
20140124,172.9328423712878,191.1392014211021,,,,
20140127,108.1006991129032,192.18974846585832,,,,
20140128,55.07231495792821,193.44285873921888,,,,
20140129,11.272187393789121,194.54646114098665,,,,
20140130,-26.317079492191805,196.92773616044258,,,,
20140207,-62.273383282454986,202.81509325248595,,,,
20140210,-92.62757911746006,209.891147988049,,,,
20140211,-115.28178282470506,127.77870219333776,,,,
20140212,-133.68504210219555,60.64773987173412,,,,
20140213,-150.0561271976078,-3.9234849409293315,,,,
20140214,-163.87385886242987,-57.15766970462301,,,,
20140217,-95.21263662060888,-101.59562982007677,,,,
20140218,-119.21104936261801,-138.7462588451113,,,,
20140219,-58.210606935481614,-161.51720094839254,,,,
20140220,-86.61589146060295,-177.71184583897983,,,,
20140221,-31.96243527188111,-190.97133021450236,,,,
20140224,-61.11252505866733,-199.82355661512426,,,,
20140225,-15.053276611224238,-211.83050237874622,,,,
20140226,23.186984458850354,-224.73433343929034,,,,
20140227,-16.900307044616728,-237.4331878340085,,,,
20140228,22.555690092141027,-248.63188315215905,,,,
20140303,56.785507495827126,-255.09496280512795,,,,
20140304,84.08686964169009,-259.55419371036663,,,,
