trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230315,0.4388915968695737,0.40955618567223334,0.05337106905354916,0.36791128417215957,-0.3075208744651116,-0.23887191133115343
20230316,-4.885695563841692,-5.101081512310751,-5.498617856674945,-4.4208051620727105,-4.28499940084318,-4.068351310464806
20230317,5.216317772314774,3.768990326731231,5.520131762318607,5.639294651016983,5.5460008232830855,5.3996752147019915
20230320,-1.1858369782057008,-0.5456812007226516,-1.367297610720938,-1.5245859673014086,-2.2048939185750998,-2.1490909094286383
20230321,0.2877849805927301,-0.3218516427756631,0.7952657315952802,1.0317325981545284,1.4466538155828697,1.4621922520500306
20230322,2.5235037003883924,2.485568906069806,2.294828023297013,2.216205285701575,1.617300629447628,1.5538955621341117
20230323,-2.6651055443591023,-2.5373316053122745,-2.6910276946356766,-2.4933898262725456,-2.1968449105641383,-2.1231399777413285
20230324,8.423897102508615,8.568989270859083,8.605540103901138,8.245303689314005,8.269987425385699,8.135057091838261
20230327,-1.201427081530325,-1.1863147454534615,-1.3503589241879976,-1.2326670904287211,-0.33628469946402356,-0.45244405938740456
20230328,1.811263347753952,2.5565624950037265,2.574874873713968,2.5276201911046683,1.9758708122262962,1.5180979940370105
20230329,2.425374680618901,2.3681209598495796,2.5862681951650144,2.3877573473256364,-1.661270707183302,-1.8361549344603756
20230330,-0.4908082032722951,-0.45631121111414463,-0.8902304193498671,-0.7215827125614194,0.38573102052392966,0.22926114690644706
20230331,0.10060224767389243,-0.7169983991679911,-0.3141993183458559,-0.6331200014141438,-1.1566214495723592,-1.334237149374102
20230403,0.6940174312847092,1.4186421816394483,2.273467573257023,0.9151760396799788,-0.8426346746329717,-0.8071104925549041
20230404,0.29539985886939657,-1.2259806346128554,-1.413139649033005,-1.4214806086517058,-0.9513966513429489,-0.6392687066665913
20230406,1.7741128183758474,-2.065480432008427,-3.4992281860813854,-4.0788193522670895,-3.5051877990111384,-2.294049277324299
20230407,-0.36167135530901395,1.5618589954498563,2.165753899487626,1.9502836225336457,3.1961096681342633,3.24856509258249
20230410,0.8513843159084842,-0.16768588880208785,-1.4046464706082376,-1.4151778335512493,-1.282723708347127,-0.8162337447835746
20230411,-0.3411323991280334,0.5031013066237596,0.4437390357259999,0.32221965525133456,0.16675176241125517,-0.17769736706723416
20230412,-0.5082857373686938,-0.34670078674424076,0.23033955685579643,0.0765036628203062,0.046547029726736744,-0.02673915606667334
20230413,0.6073270221177187,-0.40177996609123834,0.18416806895246585,-0.06000093422070257,0.048288979562098044,0.6335740159023163
20230414,0.18218298227704322,0.8662097957198501,3.528490383313107,3.8714923495694675,3.7822900128758548,3.281330051094794
20230417,1.2986628810264174,-3.927813806476733,5.129489204158103,5.19761271264734,5.622826718352963,6.2548723669905275
20230418,0.04899547963040132,-0.3121982391065877,0.12405088322495411,-0.03402537880792067,0.03367076043531814,-0.30380526755108384
20230419,-1.6569889361716106,-0.8304504109324551,-0.41687806727158067,1.0777651479787405,1.1056845008383964,1.3316884474768196
20230420,-0.8939369156751739,-0.014380212425914023,-1.1277787985995944,-1.3012172132929298,-1.2322767788267635,-1.0525511972482744
20230421,1.8904593469327684,3.411000873903789,1.0253945515317278,-0.3398253896806715,-1.2665389350059484,-1.7216155575264689
20230424,-0.8883477215247996,0.20028666799177083,-1.6351879399486446,-2.8593060817523255,-2.9517889540760933,-2.5138326140267453
20230425,-0.6657528165756301,-0.47472397898251595,-0.46247721119075913,0.06372235284793781,0.09137895960599135,-0.0004507776292731469
20230426,0.8099154187009913,1.1419667440035308,0.12736487468411872,-1.6473704569607805,-2.0416281881382456,-1.9078061740002936
20230427,-0.22409230236358985,-0.21471467852656417,0.01234363530780988,-0.41464342346425054,-0.6734542588684542,-0.6954606102757837
20230428,-0.6553264431507377,-1.0158898209800338,-0.03952778563019732,2.1692844836738985,2.7162572594857015,2.715629030634391
20230504,-1.6619813557542051,-1.412781891705533,-3.572901476863936,-1.1035182949727913,-1.2487713599147028,-0.7668277881536478
20230505,1.983107269513117,2.106671177215656,2.468478808364632,0.9154475811371432,-0.022132859110149006,-0.035439435532681196
20230508,0.402055077888346,0.8319281177871881,1.9243885261371378,2.146486692333293,2.964673034817024,2.612229893639164
20230509,-0.30204483646831076,1.4470738622719181,1.3489512184885946,0.22312616368309318,-1.8747626036338727,-1.6577605903211918
20230510,0.16314637431696283,-0.47846692660627166,-0.35288220496564804,-0.7862937723593361,-0.5789822518634883,-0.9480767697811119
20230511,-2.4003785473517847,0.6660165712923634,0.4188727137073359,-1.2924971526418008,-5.131620281646934,-5.252341122734811
20230512,-2.99698571718139,0.05030977343464871,-0.411858277311812,0.5355308530769989,-3.1518981966260884,-2.83258281684438
20230515,1.3889325290033694,0.4221200801000272,0.6147683113866765,1.413016019524617,2.1449573092484364,2.4580549650495387
20230516,-2.465327980795903,-0.9926013703387112,-1.296410005808781,-0.7271931138442388,-3.191120725742277,-3.0084174618774604
20230517,1.7230254006284038,1.237303835478042,1.5316011365726507,0.7611686399754631,1.599763461271665,1.3877911414161397
20230518,2.1498946199179514,1.4001149542679074,1.8216951648585553,-0.5436741739292859,1.815184574562475,0.6712846446103149
20230519,0.4367396219498269,0.18726530024521754,-0.30180779262219953,-1.1799412039125632,-0.20407754160559177,-1.0225319903206849
20230522,-3.4195651945483667,-2.6238558975533275,-3.0558849916225572,-1.8779757114670899,-2.936609911226985,-3.517884894104432
20230523,-4.361334529004629,-3.5583151483971247,-3.5219423737868145,-0.5076545408917744,-3.558133501307481,-3.9177635023417663
20230524,0.4795632938103298,-0.201779698829818,0.14444899768304287,-2.0100933438433644,0.08723176792764281,0.6515839295485295
20230525,-0.7305042849452631,-1.1944924585019536,-1.125576974306757,-2.337306629288762,-1.018271421516659,-0.5515513604279175
20230526,1.8539495397804915,1.6169399847784258,1.3039471213144957,0.8281067994260861,1.2620241203925084,1.950070654464645
20230529,1.6202384721951846,1.862644002029411,0.4411143389183786,-0.724073118792405,0.32977897630943664,2.603537849592132
20230530,0.12262239438485761,-0.07100091304731478,0.02985270548558961,-0.5875591582886566,0.21479054093367536,0.27864166047325334
20230531,-1.433728425669428,-2.426103532260247,-1.9347347350357027,-1.531936447103319,-1.9116599337908957,-3.140744040920235
20230601,1.4907740957143476,1.123182093271696,0.843761792231843,0.12190826256102005,1.8250173782376702,1.718953329479195
20230602,0.9699502169279579,0.10991307076955747,0.319373762118625,-0.7500386901245143,1.4863318659482379,0.484097902177266
20230605,-1.2597957209738693,-2.4926730168040105,-2.3635534333041077,-1.5951014232413736,-1.3371110915982558,-2.5084009547750665
20230606,1.5995647229431253,2.0851373746176978,1.9769941010842655,1.9334994126702354,1.5046364476411414,1.9343394014927358
20230607,1.230772788373713,2.2151072234970615,1.9650237463063254,2.19203774697221,1.0806028128301242,1.911657294613946
20230608,0.9104523859389168,0.650628201543628,0.49264774365310937,1.2093486236344277,1.2528223056329972,0.9979146831945549
20230609,-0.7214409272623625,2.9430706789049808,3.451281801172818,0.2015185272851654,-0.14020098241023682,0.7360218684800401
20230612,2.4408893897097985,1.004654662865775,0.5873123208530183,2.5152896591906524,1.9138657571734154,0.13042516465227927
20230613,0.10585194167584333,0.39276188921380095,0.8127219460945234,0.18317320040835328,0.2965260293961257,-0.8240194827834482
20230614,0.004686474561876208,2.3475549857566604,3.343827933921877,3.1746289615473477,3.039570253368009,3.6094118599253884
20230615,-1.0966745061524041,0.8713674721280058,1.6841835962901943,0.7770358351369533,0.7052755902635539,0.008335143281239743
20230616,-2.3717544862201696,-0.21281673228052433,1.3212824307842843,0.39416458359892503,-0.6676209890866652,-1.1407527854603141
20230619,1.6314550141536341,0.2567235739704635,-1.510698637103589,-1.543001224403182,0.49152517983446975,0.04469821373487215
20230620,-0.9548759846510186,-1.0884653421251782,-0.9564490085751046,-0.8592463421682511,-1.3307879762724348,-1.6932147398053863
20230621,-0.07883952231754501,-0.8528981444605505,-1.6005095496750903,-1.5259285188205576,-1.5002667124612248,-1.7717862815456533
20230626,3.2052624512214534,2.2556267366772236,-0.4387894474085168,-1.1278907381966525,1.3491431591482412,1.8654614911731429
20230627,0.5699750314647051,0.990490301969535,1.3527981000991007,1.3396767209869855,1.7402194592375606,2.0533868335500562
20230628,0.5955075559885894,0.4617594261796265,-0.7905343034923095,-0.6160994174611649,-0.5305524179284776,-0.37506043406460854
20230629,0.20201608994521114,0.40063803245418306,-0.4989084656983043,-0.448468122086778,-0.05461004730781356,0.13159742722523704
20230630,-1.1185523420483288,-1.3937478045985472,-0.02293550061974825,0.7274925867723552,-0.5995407740402925,-0.6198872182676436
20230703,-4.172286867987181,-4.384543942847515,-2.6527014189012617,-2.3313685697053623,-3.041775998547804,-3.379672505129943
20230704,1.5852690647216319,1.5401246820107686,0.9800640385691742,1.1232232474242612,0.9813520307415512,1.1088639279744168
20230705,0.3751446842035525,0.6532794796114406,0.20128018539746137,0.08381394581065896,0.18685470976291857,0.24893734021140795
20230706,-1.7833127896082375,-4.093978105930934,-2.3081092869948123,-0.2731558956881295,-1.368020794108232,-1.5483581136014526
20230707,0.7163159272275,1.8796565972988444,0.7253206443415318,-0.42429257114866625,-0.2757742814388398,0.04099369172761003
20230710,0.4012231693475208,1.1077404234842383,0.6202704053357075,-0.4324213759994663,-0.20857407097570402,0.02495694944253324
20230711,-0.30230231216445647,-3.246982243190726,-1.7251851338501618,1.460181140169159,1.3066569943338329,1.0343960313593703
20230712,1.157122511116575,1.4263927192270247,0.8687962823478754,-0.3651996231324869,-0.29102883077773517,-0.3457913351672534
20230713,-2.5792785310137654,-5.968487221967294,-4.41551002517929,0.6405761317398393,0.8900245748342539,0.7484524535916246
20230714,0.018884270580039997,-0.2294156672573326,-0.45361947704893457,-1.2355648834989235,-1.518571786966294,-1.51321070502118
20230717,1.2444038248475744,1.8183420714621208,1.4431705984007022,-0.7576635788342319,-1.4821482118349256,-1.4450637052978657
20230718,0.05413760006361826,0.04078132557997538,0.07510720966248108,0.4003951758838895,0.31745741238231473,0.33490348402602554
20230719,-0.45473022448447503,-0.7168009062054743,-0.8033759153071977,-1.0100963787739239,-0.7900625651095471,-0.8111884964141629
20230720,-1.5817496958430068,-1.9282382682602026,-3.1888613439005504,-2.784257539105476,-0.2421620324323639,-0.3516384261623837
20230721,-1.569867928991175,-0.8403308592807621,-1.6966974804836612,-0.9849242757123102,-0.4241149585423651,-0.43513825773111886
20230724,1.3937653121372233,-0.01894661639949599,1.4039667354254954,0.3938106079591019,-1.5362790097118273,-1.5205450975694967
20230725,-5.792293077311381,-4.240628862013667,-6.058163097367421,-4.10185230086566,-0.07510892462222418,0.16215828761908946
20230726,0.12447156281772093,1.3300110657112356,0.02655756957840749,0.7576448978215786,2.9338171577770953,3.9950975661224364
20230727,0.45624632844525853,0.11833548070073796,0.8096507634002861,0.8903128579901237,0.16511963266946406,-0.24433985787404888
20230728,0.2732766406944071,0.3885212565820163,-0.06946663767088834,-0.2111074602742563,-0.008810983922374449,0.34762852900212005
20230731,-1.8901217310386285,-1.4260827638335685,-1.7933329008810763,-1.3276110540683186,-0.23925499945667128,1.3785965333382086
20230801,-0.0009383710025625547,0.033544644228347575,1.776266618623719,2.1543852851414185,2.680086080555223,3.164720083782999
20230802,0.009165047559398065,-0.08015224796778297,-0.3199413460653566,-0.44598454227208034,-0.5752066383693699,-0.5237107670874253
20230803,3.7198447689336023,2.973945360994529,2.398360221619115,1.86952164882904,0.973440217305513,-2.2938993764387465
20230804,-0.5659624614965053,-0.39096070246134507,-1.0954616923528304,-1.3211058413932375,-0.8752980485601343,1.3282945614292179
20230807,1.3853735795184603,1.6917463887543627,2.122376239474814,2.2236926868298363,1.8317883451770813,-0.3799997699213147
20230808,0.06736653459922343,0.17941983451318516,0.7489640385580937,0.5237403943059501,0.48567098607747433,0.32065601881886685
20230809,-0.15848528987731939,-0.45673641716241764,-0.1548148564498556,-0.042948001929883795,-0.024146759059634648,0.1337717245058053
20230810,-1.6115031398079316,-0.7274369639112426,1.208049165513894,1.3380105189074756,1.3058044243144777,0.8771426543947991
20230811,1.2654253715566466,0.25400866172976155,1.068999100262653,1.7282355750523997,1.6343193281164354,1.4277126062389942
20230814,-0.47910749645833306,1.7560600500299386,6.345507774820082,5.636499514319932,5.4939957976143035,4.933818921003176
20230815,-0.5713335048880173,-3.11338833507164,-2.472389251902139,-1.5951773200869528,-1.5756593229253604,-1.0432042922392175
20230816,-1.2536909587347236,2.664792647666716,4.726196893477219,3.582247706873975,4.696403821895126,2.8824019722525263
20230817,1.2396083005359708,-2.0389538046379165,-2.9117384095451078,-1.2781641591709187,-2.467320602154586,-1.9760324361760304
20230818,0.5716626790996762,0.006146376155290956,-0.6859968069199771,-0.3788677322180422,-0.9617933018564097,-0.9596836097251105
20230821,0.671245705803106,-1.5223269169568923,-3.0062801597724427,-1.942879846993692,-3.93940413773318,-3.5616807612321537
20230822,1.0157740096249417,-0.7382815231779775,-3.3292003377293518,-3.233641131068389,-5.621863706218177,-5.332234578272266
20230823,-2.7111604824283235,-4.481600269813397,-4.406742457709705,-3.1784523752705085,-1.6456922800823852,-1.5698631823644151
20230824,0.5571777460566518,0.5413366012014839,0.22235773239053291,0.5433073708949283,-0.02192268955160498,0.0780086808121011
20230825,-0.8192778917260924,-1.5432591706094545,-3.2343696204467003,-2.0547529638112976,-1.3955660398050376,-1.2080359800151146
20230828,1.2836570237526888,1.2901468366597313,2.9016403178076713,3.432597645333548,3.8503458773785417,3.773872898857979
20230829,2.9319691466021895,2.7109157156993775,3.4046899885920974,3.781681293790998,4.261190252240043,4.461022206696031
20230830,-2.8516813587246017,-2.5506970260934185,-4.534110873171683,-4.794078176958933,-4.572195917401422,-5.231341588516788
20230831,0.6633734194999523,0.42067664740087835,1.0348233023775077,0.4831952133925086,0.14911446277695536,-0.6152025570576354
20230901,-12.434143427199123,-10.891206914334978,-13.963186428073596,-14.28724799076436,-13.247610679733981,-13.111043948231815
20230904,0.8070613333395928,2.7786514130463265,1.2924700500207464,1.109921150306025,2.876479779210791,4.157906045028919
20230905,-1.9195880669995615,0.552785034662155,-0.03450763949932378,-0.557553773011783,-0.6862161967928448,-1.3509289706204952
20230906,-2.1267319397852837,-1.5968394598974764,-2.061783241906585,-2.1309407735496757,-2.7274570386327825,-3.4774703590632674
20230907,0.6794941847648328,-1.9780443954212852,-0.45894196238437623,-0.09726068192392523,0.16257079642249672,0.020742180185140735
20230908,3.7881218246892234,2.2316773368191174,2.828893720792004,2.9761606034835077,3.6049384704580865,2.5279995468202743
20230911,-2.21332634783541,-2.715279555862074,-2.9668319802166097,-2.917335732946273,-2.392776320978394,-1.1669490509809626
20230912,0.7544058224378462,0.8420721298294507,-0.2636840922328206,1.3822161698959565,1.8549499731116412,2.524699267657896
20230913,2.4148124005583735,1.8343239151723036,1.4401748040513809,1.7289382436549863,2.017976398651341,1.5925571566344932
20230914,-4.4306823388035586,-3.9151913821241795,-2.2809933435431944,-2.603952565823105,-3.3326322423839154,-2.44968204156594
20230915,1.1751092799876925,1.1513589829386945,1.6171407781934453,1.4134495644924416,0.9822017726187857,-0.6228124693029843
20230918,-1.5849728051779877,-1.2535274746402858,0.653442913285695,0.5645033055570277,0.09158241447023846,-0.7514557295198575
20230919,0.686958870460118,0.3006264706263536,-2.088644254847439,-1.7726855229576315,-0.7566300842844828,0.9451870808627539
20230920,0.4245427853372018,0.3699541269993585,1.9860648805674588,1.6271685408874996,0.3535798224873278,-0.8030788721686004
20230921,-0.4256550080078427,1.1493200419466318,0.6690709024184927,1.5499427578591858,5.459445386149328,4.346887752399381
20230922,-2.746681887079434,-4.05678631954286,-5.6824445368928,-5.592020322305304,-5.148623002263056,-3.2217705542979225
20230925,0.7655533944697787,1.389468790425883,3.797331807560391,3.7116272936596024,3.2476500658812117,1.0894531751892051
20230926,-1.1107140620949174,-0.18868363889431827,-1.4435623330467406,-1.5852931306762321,-0.8014295190077949,0.6576987666440568
20230927,0.2238034217996673,0.6874675740667285,-0.556187213608174,-0.8439600071039948,0.7814425206135908,3.1024457215480408
20230928,0.8132055259451243,0.5741526435823638,0.4203740384939675,0.09223340300069105,-0.3507173354663663,-0.5415170621685639
20231009,-0.9782264255291668,-0.7485422057665321,-1.6350133988253714,-2.853966309966304,-2.620155868901346,-1.8893871691503068
20231010,2.610898917705002,6.405949350823431,6.4915002282563785,4.307384375595111,4.266401636563868,4.829043129917373
20231011,-0.4546491286107855,-2.098468352429224,-2.362577388845179,-1.4961582472452986,-1.3800695445171305,-1.4313866940730837
20231012,0.9878698599737746,0.40592015183632246,0.21115636302350665,0.7272134442955942,0.529247039608186,0.17092073898387028
20231013,-1.1575006163127848,-0.11288665112808682,1.3131014914849568,1.4273031242144496,1.5194679876804318,1.5558692978149098
20231016,1.5334965530961824,0.6434688274992644,-1.9536508989259933,-0.7714630135851075,-0.8747612727920409,-1.1944446063654133
20231017,-1.053448861470548,1.403484966618417,1.9237748593816006,1.107286104528634,1.261632768363212,1.398926076094156
20231018,0.877960955411894,-0.6377028252662045,-1.7809351047473871,-2.095681031620374,-2.062213691073402,-2.0551481578233006
20231019,-0.3502704319222957,0.17303616790493162,-0.5326123811617941,-0.9262352287037267,-1.0172653958569762,-0.9571596227505985
20231020,-1.89183232079609,-0.7210533136617309,0.7072749075697822,0.4754432153267518,-0.08781927029310244,0.05453784296360498
20231023,1.445644181912713,1.6112305757042436,2.0245379333889963,1.9268232567252133,1.4800883225582013,1.4231409267339847
20231024,-0.3962369278001414,-0.7270892816906392,-1.9880706651378255,-2.278671885623587,-2.185449149687044,-2.1526502155661076
20231025,0.4135890193588275,0.18927019611878085,-0.6140325656563339,-0.8607649560477244,-0.45566722446951796,-0.4776496847922439
20231026,-0.7545130249496873,-1.526777829331516,-0.2611582334684697,0.2594163021797795,-0.15403984209168703,-0.11296432582522509
20231027,0.3897656538709196,0.24346722427491377,-0.5131339908768542,-0.7048121872516386,-1.0706184821776783,-1.0490022372428218
20231030,0.9808848949496278,2.111243192796381,0.577664441945466,0.30683336119453497,0.8633034153581658,0.8235708232587491
20231031,-1.6237146661573614,-2.8801986558615584,-1.9752896499961645,-0.9227984695878216,-2.350889347590271,-2.2914077308621295
20231101,-2.1913557211626564,-4.753079927819334,-3.0200165566815422,-0.8092583141036331,-2.7305370858305524,-2.6611173701244586
20231102,-0.17284534854120265,4.086425733872267,0.19718913484835165,-3.746055620268391,-3.344476512534585,-3.355559505237827
20231103,0.8692388875590169,2.821034305041812,2.755134595379556,0.292618631132911,0.6647135532305901,0.6460424483215547
20231106,0.2513239295602544,-0.6394909674707594,-0.2570700706022549,-0.6108698220760516,-0.7131646259426053,-0.7088742102581467
20231107,-0.007646637676263959,-0.057809960114722614,-0.6196085836764408,0.6340484666387359,1.1459972496836976,1.144453838985731
20231108,0.3911736247906665,0.9005803443209983,0.22410593790310357,0.12558715635522086,0.5904336817261251,0.5846293834772123
20231109,-0.01923790487724758,0.8510005018704407,0.9045153091996644,0.8591475885885802,1.581542292300742,1.5782219619124263
20231110,-2.0539525003223424,-1.7087124285252258,-1.337499881927171,-1.6802149219238325,-1.34267474968324,-1.337694819799843
20231113,-0.267421481942659,1.2530401057098985,2.2491315288905374,1.299475817217599,3.6457028403497436,3.63563229983877
20231114,0.6704639610351397,-0.5588357634019113,-3.155742435700907,-1.4808585643332837,-0.21970419602332203,-0.8800919020991287
20231115,-0.3946575131825002,0.10197111518980745,1.7387976410269963,0.4094701253489718,-1.2799615298448395,-1.597933927498699
20231116,-0.9080461819223018,-0.7131191285145648,3.6402785812449663,2.2813966295421992,-1.9529384713925846,-3.202370349939558
20231117,-3.4924711986928183,-3.189362878305671,0.17863364037367976,-0.7990594342244889,-3.2028513815875033,-2.9930391402575456
20231120,0.26851078306018883,-2.110570009444781,-1.8562584820510573,-1.4077353590893478,-1.2104103863810436,-2.5982907755379103
20231121,-0.6387491236250212,-0.9493516591803793,-3.3515301356452936,-2.4822733269605255,0.7778278788867636,2.5426191183774955
20231122,-2.639171540530803,-1.9881448960714596,-2.8993516950077898,-3.3267571913233414,-1.1360939974578002,0.05566938317329739
20231123,0.4528848062877784,-1.3192261293624854,-2.3193175930118315,-2.4435685487195222,-0.4100794173551081,-0.7771417726917307
20231124,2.441499933920027,1.3727930436675648,1.2316130862246177,1.216331473091811,1.232857974900781,-0.02743118682224427
20231127,-1.2668212465904947,-2.0806978034444756,-3.2845206671902845,-5.074778772674176,-2.8353923439378463,-2.425455990937339
20231128,4.109023317275897,3.559529138121287,3.5654213377486244,3.539577806359749,3.8889474981610204,3.831568034945609
20231129,0.8246586115474507,1.8595861469529673,2.244885846614464,-0.08750230998940209,2.3327152377125873,3.3705824011486696
20231130,-0.1214569008229511,1.0123838519706998,1.1149487785731744,-1.091046863898074,0.7600289933295981,2.1378650752668635
20231201,-1.3143286938368972,-1.7721442184610514,-1.8920240021538541,-2.5926362050878367,-1.706229153286169,2.0969476313280446
20231204,0.648976468538651,0.6625895925789003,0.8961413594327101,0.5718732845028365,0.40728989519418796,-0.6747460132384067
20231205,-4.265135383148447,-3.829829193820433,-3.2048759074867172,-4.9720631355395435,-3.6950409296746347,-0.6242623499220238
20231206,6.112348322142268,5.501461872138127,5.106070198763852,6.033832505360429,5.280188811347282,4.963544230901868
20231207,0.6257779103760621,0.7784225069131501,0.8120737370686619,0.632786978590109,0.6965069532473258,0.8286444655467035
20231208,0.44347918816356197,1.0247639667320794,1.038565021438324,0.8664045173613112,0.9835553099920619,0.801222831478366
20231211,-0.6878168358315582,-1.4146576396717059,-1.396910393616481,-1.3069481573307784,-1.3300624405374428,-0.9849340143336511
20231212,1.7106013684131933,1.5656532857480912,1.4066035663684273,1.8564337185753454,1.5454955960539831,0.9365796812485527
20231213,-1.656151066088297,-2.237298844017782,-2.115340006307793,-2.0287838394763944,-2.222238038803664,-1.7241517078517417
20231214,2.093092355729724,3.871329774696912,3.4677836975167766,3.7269067479808884,3.821564931270684,3.2488072965768513
20231215,1.3489324486745486,0.8369993811656258,1.1095967770222666,0.8173973747961685,0.8461468817268896,0.6040032548870675
20231218,0.7903990058449927,2.2255831032740883,1.9331124486330606,2.111354489990334,2.2249154751975615,2.031610980397335
20231219,-0.336182245134088,-0.7196078855599736,-1.2937980886839373,-0.8658204206009227,-0.7284296531811724,-0.6901776181172015
20231220,0.7631207183143864,3.0470192324071554,3.647269831201811,0.9030213209292443,3.0374408963622623,2.394218091633966
20231221,0.0667682551233997,0.5317348351463094,0.667263120977849,1.5873433056219888,1.1396332926583475,1.2028530118649496
20231222,-1.4224554852873506,2.3305850987194012,4.799306518368515,6.878665853536384,7.016615083827583,6.647276275350915
20231225,-0.1480404975445339,0.5076551332369346,0.8729329987464778,-0.08093958808331667,0.19339935525329446,0.12271720418783622
20231226,-0.6846945408820253,0.32876487061108545,0.4072398999740771,-0.601617566631294,-0.27047418073081586,-0.14508477250624474
20231227,-2.916176054705577,-0.15325304444529486,1.9298227277875122,3.4871214659146945,3.2362152725836584,3.45655870803887
20231228,-1.4495265569199616,0.16322369553982868,0.8587641253234471,0.4198163386009349,0.4272341742142882,0.5402178909519861
20231229,-1.135730005924057,-1.123783674551194,-2.266903099104458,-2.241204141812869,-2.429513589531183,-2.4481184965439353
20240102,-3.4894600327648897,-1.5915763637643616,0.14709782040922992,0.6320582932638902,0.23118863277441493,0.22072990163080952
20240103,1.2885771397774717,1.1485942526235657,1.3961598501368502,1.0464121490395821,1.1090648149658389,1.1804525286072107
20240104,2.7758975672773003,2.5644300508064886,0.32263365061409643,1.2852427041942731,1.3908535483122255,0.8902357466821058
20240105,-0.5887906875664031,0.1994381720643852,0.381959045624796,0.8519531823952681,-1.67542188225976,-0.42949499046173345
20240108,0.4797973050449399,0.6089917205886011,2.5052333027725253,2.11128290163422,0.9817310456932106,1.5802533167659363
20240109,1.9185769398791375,1.7130817810579375,3.0411889995383103,2.48800247481825,2.1151215374265386,2.0581916524635804
20240110,-3.4485714995694137,-2.2032782065581147,1.5805864334023845,2.298751022275763,3.362571497965863,0.5407832782022173
20240111,-0.8844909419729475,-1.3856100146072818,-1.3200422247999162,2.904297660112734,2.68824949593664,1.1819440736846685
20240112,2.9560168121672916,3.1744557360154597,1.2124847036342625,-0.5401725014933771,0.1999069546204052,1.5115963417976923
20240115,2.5505758015837197,1.0145802517474083,-1.443937753634873,0.18442132244833287,-1.1258595235711337,0.6763963393386195
20240116,-0.1348153615633404,0.3550204205878491,0.23706175364758023,0.24868990588347295,0.4521326789879418,0.765549030163923
20240117,1.5399140335834405,1.1577558581078484,-0.2562605742135963,-0.26316957431808885,-0.5323851768537547,1.7932913512884527
20240118,-1.6431036903873422,2.0853028889776914,1.9125243090584054,-0.10808950489302506,0.4045330934002136,2.8281150294393025
20240119,-2.5004371991665004,-1.7556997260469203,-1.0138222997806832,1.227177779481334,0.905324720015607,0.8032286978114873
20240122,-0.09335661324196293,-0.30339205032725136,0.0782001760949449,-0.18441059978341645,-0.44958227054194333,-0.8981427288711568
20240123,-3.6713947631863078,-4.0089429554096965,-5.452303767002003,4.352031319023114,4.678196841490117,0.9231234044836023
20240124,2.7734569980696313,-0.5631757974783791,-3.707176659266644,0.2592280439814374,0.4803736297612299,-0.33016452328193724
20240125,4.232056017905347,4.116386358126183,2.1660195040244528,-1.1136639970504119,-0.8780957046608149,2.245775780565548
20240126,0.1841815976315924,1.228378168969988,0.7840521376192671,0.12397738791361301,0.25698640400201617,1.1411245027633417
20240129,0.24513709570662376,-0.29033161957376064,-0.5608887445604973,-0.2766914417935037,-0.6057031895635928,-0.6278579432564083
20240130,1.5175485637279327,0.718886758045579,1.1346098916012235,0.6777532994854887,-0.29414915302080974,0.06435261433076081
20240131,-0.3819156814781499,-0.23786346661322633,-0.07939059863044962,0.34312748421447986,0.879506609221234,0.3608904033564072
20240201,2.3508546034529063,-0.5870472739580567,3.7091002230835706,2.1248099380476635,-0.09428112901571624,0.8357797026753562
20240202,0.7101729502721154,-0.17680874043535078,2.739550792222206,2.4973396076514973,2.253167585933168,1.9192386494554317
20240205,1.6191488695502123,1.1949777269052884,1.5207034937783779,1.8818419595961378,0.3968094586251464,0.1787388730636596
20240206,0.13950825703385528,1.0930825540654328,1.0818496841476504,0.9313887148035822,0.8543680966858703,0.8157588588642384
20240207,-0.013386039533158256,-0.4993442954112175,-1.0094560197422602,-1.3048342619744264,-1.315308492499517,-1.1698089428870029
20240208,1.1958818087174425,-3.8649840337631955,-1.772118677026639,-2.4573780990172422,-2.300292859270972,0.8484626134949526
20240219,-1.6675191893290893,-1.1424820187653837,1.7273557462675664,2.80218792776637,-0.7157130826014662,-2.6633253494581717
20240220,0.2773535820630949,0.45018958259846775,1.121580743030847,0.5725642819822215,-0.11063173832017348,-0.6230079218026582
20240221,3.5892315808414335,2.891818780087422,2.0094970459412704,-1.3516257704424361,-0.6188571527202149,-0.21438545600685566
20240222,0.7209016135862097,0.6404116515486764,0.503815706481833,1.7660236312399225,1.7184976640575738,2.2033178316414266
20240223,1.3434169906423734,2.4930360752702083,2.029604536029368,-0.0327984323693975,-0.06969066564921378,1.1478184888203729
20240226,0.28228412375669054,1.1533725523208112,0.7556073810076529,0.9552648570740485,1.0750964417872764,0.6387185257923693
20240227,0.9110642001898277,0.5239395884601552,0.192902821838183,-0.12706350807652703,0.019987929443587987,1.1935349738720054
20240228,-0.23281010954758785,-0.6553602919799355,-1.4769050366591105,0.942798427155405,1.1780572056843048,0.5986130741843972
20240229,-0.6251147350295961,-1.0018018996664684,-1.5547532856585604,-1.2874727087501556,-1.1084316450092464,-0.25622832213609614
20240301,0.3344954109245327,0.02488198184802897,0.19782060463804124,0.4520176071046805,0.49742159999397456,0.31496250846357593
