trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240226,104.5455476009203,107.48645484387914,32.23290977373777,-68.17296580956227,-78.38755249126733,
20240227,106.98460580402995,109.17838252515773,13.838056139388929,-70.92438877942307,-78.79383454269387,
20240228,109.52762955197221,115.544123698653,-2.594866640987107,-74.7441352855982,-78.76048256558269,
20240229,114.8634342950141,120.56607162919569,-15.022686257160382,-77.31320418735505,-80.53078604102228,
20240301,119.93811723663116,132.72301726240758,-25.114676045180055,-79.51175470669678,-82.23861082262786,
20240304,72.2626524341776,74.10595287066798,-33.3283328442744,-81.3442625482185,-84.18145961985164,
20240305,33.40153588867307,26.061170752223312,-40.229874404095256,-82.84053663178291,-85.74524597232302,
20240306,2.0110970238215136,-13.04402793574398,-46.29305470009892,-84.47463287467426,-87.07543469387414,
20240307,-21.552469809698003,-45.559254606510386,-51.27725155011023,-85.71108385899912,-88.5374596602474,
20240308,-43.96148282248444,-68.68815717848882,-55.20571824669415,-87.00507207511274,-87.67303950559696,
20240311,-63.179270678782025,-87.53704866055504,-58.236408160611454,-87.94421890136967,-87.14456756691531,
20240312,-80.43256030861724,-103.0551980478246,-60.89819896647673,-90.21099074623399,-86.69465655800914,
20240313,-94.5477282553019,-115.429640531206,-63.050659820388525,-92.69907924389427,-86.34866941577448,
20240314,-106.17087025816416,-125.23121857642897,-64.51463179516341,-93.5905827537646,-86.08005876621635,
20240315,-116.06574169641992,-133.58169866052222,-65.90537567326187,-102.10861143409865,-85.71498097340941,
20240318,-126.78796401206215,-164.98154229803254,-66.54364318511416,-108.02619081469719,-84.6356565655565,
20240319,-132.9463779690959,-192.73653162810425,-66.32795710064151,-112.96168767875841,-83.24190962399554,
20240320,-139.6372941929356,-215.73534140688122,-66.14472294630546,-114.389657960699,-83.4238044655451,
20240321,-141.94293019352827,-233.56442589431583,-66.56238407819586,-113.47434115663557,-82.76285418053354,
20240322,-140.31398519530782,-248.09160397541402,-67.54886390099215,-112.02429665726551,-83.09808779311645,
20240325,-90.73314535077759,-259.9189654630852,-69.00346210097685,-111.013083716013,-83.05139876898599,
20240326,-50.33702820855183,-265.8169118261874,-70.07210863648383,-108.34356344278193,-82.99503226588796,
20240327,-18.180449061732457,-270.6874456332072,-44.19476618984248,-106.02671332931918,-83.52473225241415,
20240328,8.168371076368214,-257.5444728321071,-50.68478016511283,-104.67214341752087,-83.86683096373783,
20240329,29.74214736639864,-237.95754068018445,-55.93633617129911,-102.15806175732362,-84.16984412726687,
20240401,47.279384884855105,-216.6349180522871,-60.11355664110713,-99.84850952595507,-83.8382946057592,
20240402,61.581363278742856,-199.19819394876185,-63.34082675733594,-97.91024569091692,-53.87447123243015,
20240403,73.10309277568656,-184.84194992681398,-65.98924885666874,-96.33588837685335,-29.369409542619838,
20240408,39.23312960807392,-173.0911953927465,-67.0953726350195,-93.04247787900611,-9.406650174925916,
20240409,10.872253899477746,-163.98571311629345,-68.55452197247668,-90.11394866603906,8.59858224918803,
20240410,-7.036995031858087,-155.49550943545285,-69.16000352657821,-83.99355541570864,24.593465680010226,
20240411,-21.597859735141544,-147.9584434413914,-70.34067367945634,-78.64094433249029,37.274838062331376,
20240412,-33.47266220586308,-141.768976967316,-71.50663903692323,-74.03804262539369,13.371893463295214,
20240415,-42.61306228213412,-136.84581533449165,-72.62179076633306,-70.29339813690416,-3.3132799678286693,
20240416,-48.568099601270106,-132.21391019569046,-71.92901706238015,-66.74907627869385,-16.60018144137971,
20240417,-53.36991391685912,-128.4549515559357,-71.30247007866956,-63.869587039476194,-27.58329526183076,
20240418,-57.528943542151424,-125.03708691415615,-70.7679973688272,-61.12286690451493,-36.99871930672824,
20240419,-60.79618133361237,-121.46360794183407,-69.91277709335068,-58.90360034316527,-44.37666368137403,
20240422,-63.50767733306049,-115.75336145390895,-69.08852562260319,-57.138330285000535,-50.42429243289266,
20240423,-65.84954094975322,-110.90688872713801,-68.7702246711131,-53.1970216652563,-55.904138225659054,
20240424,-67.65280285415024,-106.64107252445547,-68.57103208169754,-49.98790055121702,-60.8112739066218,
20240425,-69.23546039141597,-103.2524183323559,-68.77820230520958,-47.49699997279977,-61.434721993039375,
20240426,-71.05406818839407,-100.2535786141717,-69.68592332890204,-45.455458865214155,-61.31968528961971,
20240429,-72.54323579722971,-98.06392684272178,-69.30768069821046,-43.68647079659803,-61.005726607708766,
20240430,-73.17152759119205,-97.57014651550759,-68.99258651354405,-42.27807265755554,-60.750725510138665,
20240506,-73.27154324848821,-97.55686508036807,-68.62741728140996,-41.1695969327717,-60.22578523251792,
20240507,-73.28363676075809,-97.5363978135591,-68.18441584672276,-40.22722960739555,-59.340400054500904,
20240508,-73.0776289518544,-97.60675166866193,-67.09397163665831,-39.38613818278013,-58.334641371917456,
20240509,-73.50791165100763,-97.54200548909516,-66.76478234879727,-38.82132800423087,-57.3060950514004,
20240510,-73.12673704259612,-97.50020364657854,-66.05318651942856,-38.20124944712487,-56.50075550685807,
20240513,-74.8779406421872,-97.70802499059918,-65.67753393570632,-38.34975068926834,-55.59491570108381,
20240514,-76.38159977563336,-98.51995895363919,-65.34322326230703,-38.265416972578784,-54.534824446357476,
20240515,-77.53778260102926,-97.6059121507952,-65.23557435556043,-38.271661882471534,-53.61460297118384,
20240516,-78.30057305630305,-96.26836903855451,-64.95799168610492,-38.25190207952034,-53.264663255627504,
20240517,-80.86584796034465,-95.27379687773106,-64.34921380255768,-38.36894527809006,-53.14568801629606,
20240520,-82.77772838310001,-94.7220444774238,-63.48869345588366,-38.459556769270755,-52.740780183009576,
20240521,-83.34543063255452,-93.64939099927919,-62.87839535453343,-38.784467951786205,-51.39811630268971,
20240522,-84.04459375353032,-93.10993142215804,-62.49071890044277,-39.29636950951937,-50.415155674226824,
20240523,-83.0715014049161,-93.50214011603461,-60.73386872958552,-39.53767121263059,-48.85477639839334,
20240524,-82.61892879385374,-94.22344065502622,-59.61375515408259,-43.540815444842806,-47.431735069810586,
20240527,-82.30872649408678,-95.03798853717566,-58.77433630967364,-46.81632098565772,-46.19447048217338,
20240528,-82.123049323995,-95.13416870600093,-58.01745808414485,-49.3946202709641,-45.74114141237944,
20240529,-81.2278287572049,-95.33231993139037,-57.48495047728278,-51.383792739802466,-45.63847883903087,
20240530,-78.89577941562149,-94.65335335928172,-56.553011603694955,-52.60298414882472,-45.39587430034373,
20240531,-77.52041395800259,-94.11257714528398,-55.78996412993254,-53.58761744570605,-45.18224088462617,
20240603,-75.16228669534884,-94.89678177140927,-54.68814362812033,-53.60250130086229,-44.643010536608664,
20240604,-73.19209696096436,-95.26149842121255,-53.78849792277536,-53.64281416276551,-44.35152565577452,
20240605,-71.33970565254799,-94.23107901139748,-52.73895081664915,-52.94363393017305,-44.20454794593775,
20240606,-69.82501228107478,-93.42954871081916,-51.86791373612838,-52.241752254234505,-44.15707806547741,
20240607,-69.21046528986187,-92.73453076859893,-51.4020616019881,-52.16172930217714,-44.089090148337654,
20240611,-68.18625093443839,-91.94763159120369,-50.806251727615056,-52.194721306259154,-44.04770394547452,
20240612,-67.36306790681402,-91.35416094917552,-32.787251314039715,-52.38386410668304,-44.029691263255096,
20240613,-66.75991794500429,-93.23549416621174,-18.07074059064695,-52.70820320762422,-44.03743224139921,
20240614,-66.43143704477819,-95.06370410711152,-5.885215420195962,-53.036308676647295,-44.1212139917834,
20240617,-66.02472566462491,-96.59532004766534,6.020271679455916,-53.07978804118931,-43.61956480811217,
20240618,-65.94380665275875,-97.34695487118421,17.07212292980923,-53.097496520715836,-43.60631398961359,
20240619,-66.1585467236871,-95.0162503507173,26.04383126902065,-53.049713004317255,-44.87822453589702,
20240620,-66.38821632103068,-90.23463018882202,33.12129366021268,-52.82577455922535,-45.80828063793657,
20240621,-67.30849532216128,-86.91125241962273,40.30523238019014,-53.05591174598778,-47.61034516871069,
20240624,-68.59020749427464,-84.15885331530004,46.555722498617776,-53.29011885572876,-50.01191537314834,
20240625,-69.62901943172857,-81.91170922805352,24.896256930996625,-53.49406374639586,-51.868943061760106,
20240626,-69.70656417352444,-79.95153200337478,6.617470161615517,-53.55126837850891,-53.33957539760722,
20240627,-70.86183726048743,-78.47179629923805,-8.45859806096692,-53.88929903683272,-54.55981586313718,
20240628,-71.81887140167778,-77.52495388190414,-21.64331826346427,-53.927236495649744,-55.55361950375136,
20240701,-72.46805323326598,-76.60946191067423,-31.879862323667545,-53.95794033595566,-56.27898765053861,
20240702,-74.9757557794021,-75.92340453529945,-41.27348558467829,-54.74783138872579,-58.51872997719966,
20240703,-77.19303764270313,-75.17668434091557,-48.95769148372357,-55.39837941310335,-60.341073359857255,
20240704,-79.73576539980188,-75.17371672394917,-58.22717459176194,-57.516067894694245,-61.72659045393361,
20240705,-81.80548176231271,-75.28847616200258,-29.276338165287047,-59.5678941601145,-63.38209910146396,
20240708,-82.99376527180335,-75.31825733359763,-5.741674904557409,-61.641451089006914,-64.8428072543374,
20240709,-85.81746239444254,-75.58566424880705,15.661424325185646,-63.248354836981974,-66.32208515665145,
20240710,-87.63026520088768,-75.58485878566003,29.967128683236997,-66.38736332460589,-66.46713796044793,
20240711,-88.44831425200914,-75.59519087352945,41.81054332014975,-68.11442022427826,-66.13497275874589,
20240712,-88.46800012609971,-75.51664512596165,51.456674073716314,-67.8359682579599,-65.87722363565027,
20240715,-89.4253437125183,-75.40613545986511,59.95693655841942,-68.5686465688603,-67.58227613168837,
20240716,-90.39429377637666,-75.48116720864351,67.3254386644953,-69.1474688856128,-68.86751529442297,
20240717,-90.20322123504316,-77.69546281885519,72.42987523041428,-69.87019780294493,-70.20521873498745,
20240718,-90.0476776796368,-88.0024069450751,76.74052167782517,-44.39629691012949,-71.71774708348309,
20240719,-89.53090194700104,-95.84405918494211,80.9783643501484,-24.733512853923017,-72.4694031440732,
20240722,-89.17576800257758,-99.45150627710603,84.06677142389148,-8.682878193558297,-73.10040291242888,
20240723,-88.34151650751365,-102.22761334207874,87.24897623539655,3.76846327635228,-73.759213113302,
20240724,-89.2318328586384,-106.97222074850991,89.83460034102073,13.694317863668182,-46.91546910430295,
20240725,-57.11466339104631,-106.79042448346708,89.58867936842063,20.407916954753595,-24.858569863122092,
20240726,-28.110284608757553,-107.39070153711772,88.58755276225139,25.957644922364135,-6.304432545949594,
20240729,-4.830682501532649,-108.60951937906387,88.22378393428163,30.49752593288566,8.496273516966015,
20240730,14.049858558950726,-109.80408060361141,88.34103551300427,34.19668357225026,21.284979402077845,
20240731,28.232240402267117,-111.50015210260982,84.29389460263808,36.845754927855275,30.069070253310212,
20240801,40.106797054296216,-112.70789881858829,80.94674281525188,38.99257332887679,37.22827381047984,
20240802,49.49778877590936,-110.34238290737801,78.18126229303554,40.776291199227295,42.22135903892717,
20240805,54.815661738995615,-75.02463507766346,75.6712796742347,42.105301520197045,46.16100699440239,
20240806,59.269525925564956,-46.70349845501558,73.62628880546981,43.499708494072685,49.21487721145806,
20240807,62.998322978259786,-23.708651307150568,72.74244069899632,44.27360489478025,53.08942833715963,
20240808,67.14011588313171,-4.784267545500998,71.75531179883572,45.28302021357218,56.99488638314811,
20240809,67.34546613330667,8.23655989306999,69.85214298792651,45.058823531278065,34.96310282944834,
20240812,66.61505410752832,18.31228865576581,67.96507312381966,44.859626113654414,17.1397996369897,
20240813,66.01800774949201,25.888406037059937,66.41631447974024,44.655046118147936,25.37303261164442,
20240814,65.7281912374205,31.86686059549845,65.3158163506156,44.46679840139932,32.13769388316476,
20240815,65.18888460622651,36.490297187252644,64.12572618181025,44.38192918959845,37.6368777152881,
20240816,64.481449205776,39.93530365378939,63.04435395836597,44.70847896314592,19.342118165510012,
20240819,63.89545200784974,42.87129419932086,61.96048616968489,45.08901764019748,4.969212558535316,
20240820,63.65483367919801,45.26764610934225,61.034541568765555,45.929404477005754,14.2974823188889,
20240821,63.34105605731395,47.285594732486125,60.061070669282685,46.805481800481274,21.838585725811356,
20240822,63.68438955680367,49.23260538863474,59.72189026289396,49.70266165596847,28.052759060417483,
20240823,63.811397289065624,50.83352246551887,59.50543000385026,52.639800083383435,33.065778536425164,
20240826,63.91627460369535,51.604636597840376,59.33384069083362,54.91982396446909,37.6092467368817,
20240827,64.16637998074751,52.24442826120986,59.22534805772217,57.18238300326326,19.981558359194796,
20240828,64.56748008818377,52.74165335083772,61.04687991602409,59.38995736904924,5.350473712189234,
20240829,40.72081541281844,53.126112719951,62.51213422165789,36.15825907411904,-6.6189329889733095,
20240830,45.40605911746939,53.935811848546436,63.850535811470166,42.01176328099249,-16.72541686377714,
20240902,50.79160203679569,55.42415526066688,64.23743575280479,46.177010551979045,-24.33541566396411,
20240903,55.252967512389105,57.14237151643675,64.46068675183021,49.9716925273247,-30.7778305441684,
20240904,59.053280535007254,58.47950324587977,63.9069215441381,52.392218697022365,-14.50571309112899,
20240905,60.242678241420805,59.42535682605322,63.4313766228873,54.33030211080312,-1.1828799502674907,
20240906,63.079950704641064,61.90911817091111,64.26212558785618,58.25569535264268,-12.791521325147112,
20240909,66.7223458213416,64.0249319604749,65.3466313073974,61.37762509596227,-22.73109762083424,
20240910,69.74982026244241,67.22985077569936,66.15936861025263,64.21048511312148,-30.991435440580155,
20240911,73.20598310442345,70.82591150410093,66.58216423056629,66.24762073288828,-37.53385780611619,
20240912,74.5394932550145,74.11136574291929,67.28320582275553,68.46805466592657,-43.02839265852185,
20240913,45.89082459577059,77.88781029004494,68.0280919589283,70.28441197272521,-47.452051223171296,
20240918,22.47646965651445,80.33791231941848,69.44919811817938,71.6505029758428,-53.012696114168975,
20240919,3.638047503766557,82.07572604011415,70.27342518260912,71.86488155001601,-58.11162830972106,
20240920,-11.973202647588925,83.42626928044102,71.70459657755855,71.931617124707,-62.66946113940005,
20240923,3.9822386199122466,84.54438033005236,73.83610219369086,71.75125258538169,-65.7039964050832,
20240924,16.432539677688602,84.47873819978,75.5885342615659,71.24246611253184,-67.31800642026974,
20240925,0.7419384629904321,86.53004798395976,76.93129961137001,70.41254215909646,-68.70473261148238,
20240926,-12.139003175049176,87.35070902260428,77.88952357704783,69.74889669912197,-70.11054636429245,
20240927,-22.54594922799252,87.69276906760714,78.69222706189655,69.19784739653058,-71.32087180598757,
20240930,-31.050279513055482,87.8111618551432,77.71205077234767,67.73199592117103,-72.26767976918035,
20241008,-38.01980520301951,87.71689643581207,76.92034556591024,66.52759537805957,-72.68587094249273,
20241009,-44.160335107983315,87.89820661775754,77.87805636218772,66.60239773957716,-75.21271105754349,
20241010,-48.99100445136257,87.86740011554127,77.56562547491735,66.77516534029681,-77.28929325877722,
20241011,-52.518870773235506,87.38161293211897,48.14039411765105,68.31135638662144,-77.06530399357591,
20241014,-57.98094975791121,87.22757735002341,22.773051180279754,69.51537649163413,-75.11840789405248,
20241015,-61.443469569550665,86.99466417208187,34.15975368848019,72.00646236177056,-72.12038421197974,
20241016,-64.18068342494263,88.07202087896658,43.90539670392919,74.27943279085406,-69.04779657807865,
20241017,-64.45928913553217,88.41716681608293,49.47996549300319,73.85497743329277,-66.39140048665382,
20241018,-64.36746427638052,88.70742368236999,54.20954182885299,73.71754752290816,-64.07592701575233,
20241021,-64.99319405919677,89.27111413061208,57.86998769541591,73.54411712071666,-61.99262509767675,
20241022,-65.38136559657846,89.72689004889433,59.4622481212466,73.0480547462092,-60.25238177892111,
20241023,-65.69548084217143,91.24435804716768,60.58753012199926,72.72386579555052,-58.80539515647873,
20241024,-64.80577884390699,92.4474965864309,61.69811646534315,45.88855531888218,-57.26853622398882,
20241025,-62.93375652132265,93.22866624806076,62.60916930965741,23.860706733213092,-55.87081021736223,
20241028,-61.89458458374521,94.38721380687744,39.07406499776185,5.756044348793919,-54.9664610137841,
20241029,-61.41410785593294,95.93807957190684,43.92402295650447,-9.057444083089402,-54.02601991662356,
20241030,-61.32619994266607,97.47845344046337,47.87947594319713,-21.789007474068985,-52.76434343750284,
20241031,-61.25847949450033,99.30096168241553,51.216745058870494,-32.220003453638945,-51.61118484522505,
20241101,-61.0244741437666,100.59866062687892,53.985088767620674,-40.752930973893505,-50.59157196301443,
20241104,-60.749745314720535,102.04286058820342,57.632345516476846,-47.86615893152966,-49.70429119382675,
20241105,-60.56347881881791,103.63867121140146,60.645416963172636,-53.69477612941595,-48.85424396005451,
20241106,-60.48661878281781,105.25347828488782,63.87521567720712,-58.46254857842615,-48.26750340694809,
20241107,-60.459924233818526,106.83165820379894,65.75810475669502,-62.36421225847487,-47.76081996845037,
20241108,-60.93952079191244,109.08185559900068,67.13639181189728,-65.98659885450861,-47.55260315964451,
20241111,-61.329269216324064,111.2709821167988,68.11374247031463,-69.00356415781079,-47.99788337506222,
20241112,-61.888521048429126,113.6119352454622,69.06975753693168,-42.54051948178198,-48.35892643184045,
20241113,-62.488846658307125,117.2571417712864,69.81803709003293,-22.415703335674465,-49.493510692459566,
20241114,-64.26973676094111,119.12135274058619,72.12158151391311,-5.11490749993115,-50.203684610626276,
20241115,-66.45789433974656,120.86010630896477,73.66426179677485,8.910832399113517,-50.69835943154287,
20241118,-68.36047545807922,122.29608348084257,75.20631381146863,20.359024516282457,-51.37005805464784,
20241119,-69.96150098375882,123.53081104245213,78.40354570107586,29.861178432622296,-51.928367983494375,
20241120,-70.88653977425781,123.73685625156828,80.86357309247852,37.794743163731134,-52.13747640437176,
20241121,-75.26541897313129,124.14816972872855,82.68039267066881,44.4697473423976,-52.733134254088974,
20241122,-85.9226909616149,124.86789274563013,82.78836109260732,49.8450607840899,-53.24861447579212,
20241125,-94.50110953133102,124.16021185779248,82.31396101216713,54.58947472142174,-54.36939319197079,
20241126,-100.40368205110904,124.8602574598846,83.10898241550974,58.82277845784265,-55.352528892456846,
20241127,-101.01474054033739,125.76317983732221,83.61187954307354,61.452428398927985,-56.58678228476005,
20241128,-99.92745417518891,127.1935667802744,84.1837206839663,63.57427067974882,-57.12598537537596,
20241129,-100.17279974580237,129.84027531745357,84.41830694186326,63.88725472894916,-57.91526062774035,
20241202,-100.40305343836322,82.12618973404236,84.65282958166183,65.45581040860935,-58.28662207742014,
20241203,-100.35743986498714,43.93057451804955,84.84398578947423,66.45199144499509,-59.22529581879879,
20241204,-100.35422906386007,12.736464535169812,84.44784754382447,67.25131689087233,-59.897955227503786,
20241205,-100.57224714950888,-13.860075220219876,84.1288512835731,67.92276154742277,-60.28877874418915,
20241206,-100.95818129170688,-35.18348508309897,84.59631142638521,68.4414287027594,-60.7362655068135,
20241209,-101.3369527884402,-52.466917185257955,53.19117999778722,68.8711453791998,-61.02478715399883,
20241210,-101.81004257097379,-66.24757857338297,27.18000252820281,69.43512932548519,-62.00037153033623,
20241211,-103.29115404967605,-78.34770452356734,6.049662040037518,72.69414936364745,-62.387341374913376,
20241212,-104.97759636160515,-89.67135730427914,-8.860952457853779,76.0376144488799,-62.523535060192486,
20241213,-106.02287139777545,-99.9058116382008,-21.549121611021974,78.2780374781992,-63.13424677752202,
20241216,-106.63429384725345,-107.86571510348696,-31.155963700805305,79.66090961834246,-63.56738382831082,
20241217,-106.7464592254194,-114.37639199652989,-12.537300984348954,80.99055248452169,-63.677663359132,
20241218,-105.7430875427596,-117.54666233318459,2.960657239820385,82.02794742681068,-64.22679952305194,
20241219,-104.91125200857813,-120.29117503680254,15.776021646825269,81.74610089810156,-64.81463858100689,
20241220,-104.25016934472568,-122.32559478519754,27.056669440900915,81.67178161031205,-65.15429323290346,
20241223,-103.78326212211789,-124.53171225802485,35.76216590116454,81.38013468282138,-65.40332867482516,
20241224,-103.68622177470502,-125.16576253996391,42.902001180013166,81.01284042782177,-65.39428839731586,
20241225,-108.00718499965605,-125.67539770276035,48.831965409857,82.69641244413545,-65.47764091330795,
20241226,-115.88664604246911,-126.02909636807877,53.53193943909425,84.59636692064024,-66.02815085860662,
20241227,-121.69234464598922,-84.85528174424172,57.15572286603998,88.8143806938209,-66.6907988469465,
20241230,-127.49701653918719,-49.88242024884544,60.12865042425097,91.27901444865257,-67.14575297432248,
20241231,-132.69273959344645,-20.90822208506914,62.57773376378723,93.24250187189973,-67.70226692172854,
20250102,-136.534480573977,3.381307836012723,65.00989426160596,94.84238319347993,-68.31015965698904,
20250103,-133.50619165118562,-17.53547469288589,67.82972698508785,96.1347710145655,-65.19819314702237,
20250106,-87.69237187971312,6.744556750189727,70.45875029867189,96.73702580167742,-62.547106949180396,
20250107,-50.00453994604873,-15.519569249302737,72.66413205004054,97.07057494569804,-60.259731079953056,
20250108,-18.58577753798583,-33.67187305347618,73.34704847310266,97.63685821949849,-57.80479180324952,
20250109,7.47500148867443,-7.314022360571654,74.08236646772743,98.09509402954615,-38.73290498903915,
20250110,-16.803477188623415,14.274386702387012,77.93374731281287,99.22541886148075,-22.810183088273508,
20250113,8.465619152983217,31.957018527708318,79.81009119657773,100.88638851029235,-9.815837443318564,
20250114,28.694379522212493,47.14206586632927,82.86026862226454,102.737908170437,0.49004123980407305,
20250115,43.57402235977659,59.69401733036025,87.18533828206284,102.09300242745958,8.766536632052485,
20250116,55.968416504617615,70.36828452466158,51.98726542372673,100.63460288252863,15.816951175249745,
20250117,63.620851824755256,79.32109034963787,22.917325445823717,101.35958154383422,20.33684930453075,
20250120,69.9020913638111,86.17389038599978,0.0971971144417281,101.89391228914315,24.19589062853151,
20250121,75.11142089152548,92.95284897576741,-20.220632594762222,101.76277292234154,27.358477448676133,
20250122,79.83114951157894,53.58421555455119,-35.665732095334,100.96176400717749,29.8966291161272,
20250123,83.23277597181483,66.4058480260946,-12.03951067615909,100.26125329424382,31.952021194727028,
20250124,85.56791250263211,31.831499861619932,7.681848748188851,99.71294687211137,33.68411260327213,
20250127,87.45025963869678,61.15475641476872,24.457592140084184,99.51541517572706,35.0371313021985,
20250205,88.6387803566056,26.372897520426132,37.965474312056706,98.02254365490006,36.2543303958354,
20250206,88.2661465777586,-1.9836227984314212,16.770381224897896,96.8205131010519,37.0291863376468,
20250207,87.17401471618186,-24.761856439129073,-0.7285012210033962,95.87277448416945,37.65213376471955,
20250210,87.57414725283392,-44.30774398143235,14.152291863938094,95.12245651168182,39.17735683107815,
20250211,88.00746747724186,-60.21699823000322,25.051268033944872,94.50606549686246,40.69874597501971,
20250212,88.34475965049084,-73.2488976704589,33.97207303354552,93.9986349068785,42.06752640986648,
20250213,88.75093260857336,-83.90417173797637,42.13835645821381,59.72768069005927,43.69461796447829,
20250214,56.825276008658406,-41.69616738863115,48.8042463735866,32.83570289179622,45.05988616489951,
20250217,31.08431718359359,-61.26688626828544,54.17033198030837,11.130037344816168,45.62841511559663,
20250218,40.95778484706969,-77.21680443558269,59.45251914170309,-6.649785007297193,46.04283194624927,
20250219,49.31161777050639,-88.49714739376084,63.76811938183976,-21.733561487345877,47.011597811423556,
20250220,57.191699506081775,-96.743131095502,37.985715385923456,-36.11076145304587,48.027224957569,
20250221,63.80640055775948,-103.42302969778454,44.95531768138383,-48.45674715879782,49.28318145246854,
20250224,70.92808487560606,-108.88362382551135,50.27471584258742,-58.68262184358993,52.81966596699755,
20250225,75.59778009289349,-113.50793613503188,54.61580032048676,-67.41675929657359,55.87323649971612,
20250226,79.4202178630228,-67.9031967813548,58.53853903602579,-75.10552736027171,58.27166464956794,
20250227,82.56816996545102,-30.370568100142044,61.70152201089391,-77.52548240064036,59.895600410626095,
20250228,86.28234274872143,0.725513638668092,65.10154000390915,-79.46912407812835,61.88612247751476,
20250303,88.71042023092441,26.074581458983232,67.9217576990497,-81.05790551096031,63.54676226847273,
20250304,91.08465080764917,46.925555246897744,40.90132178970151,-82.36321254800447,65.14409042885606,
20250305,94.69769236645334,76.08594380982603,18.911252207556707,-85.67889542047938,69.94946659825317,
20250306,98.25805580388473,100.6102962755529,-2.5805326983865164,-89.05445837466047,74.72762356738073,
20250307,102.70610584220084,123.1778904487342,-19.85499698295247,-90.24208083775285,78.63385468808919,
20250310,106.7944736972834,141.2061969896821,-32.05947156342405,-91.22312384543544,80.49766884633097,
20250311,110.20731117147614,154.5272779091973,-44.550872706447365,-92.17111198931795,82.00541542194195,
20250312,113.03144550958429,164.2029748054943,-54.87143073183419,-93.01321226872685,84.17413753179333,
20250313,114.68866905374782,171.86244521275609,-63.2806555087635,-93.69029663985634,85.8526220478271,
20250314,117.81633116457435,105.05286792638421,-70.15830231007098,-85.05419153874985,87.07990368999978,
20250317,122.08089693332602,51.34094655973142,-76.3068943081758,-77.88417093028846,91.17884108020462,
20250318,121.9612993380009,7.948642636308142,-48.031913963731114,-71.90546772339114,95.41595669449926,
20250319,121.65990372608906,-31.584240608128354,-53.25445260176085,-67.01167158802373,97.38768035721263,
20250320,122.16517469020324,-66.05415850354817,-57.444478599572484,-62.990364172696715,102.08494070158376,
20250321,122.69712555982811,-87.88878643759014,-61.561541679682996,-59.5797359878776,103.94698375514216,
20250324,120.61151093580834,-101.73462955822323,-65.16987645719767,-56.78969193971567,102.65701982855906,
20250325,121.10158248917283,-112.14078779335752,-68.53443263937768,-54.48121369882102,101.57076764750803,
20250326,121.56302173617887,-120.59299881805752,-71.32464983247,-52.607486751507075,99.73961814854309,
20250327,121.86387809208013,-127.49518164317388,-73.87118021321382,-51.625755277692235,98.66251064271681,
20250328,120.64697616074211,-77.31014368904717,-75.78332433191994,-50.82547265491593,97.77339659628515,
20250331,119.52136748396853,-90.43332469022775,-76.36570055833856,-50.176044458662616,94.75571208928527,
20250401,118.2793754335684,-101.19719034596527,-76.70385402203375,-49.56600730127331,91.9942527011806,
20250402,116.65142439289528,-111.15141164690027,-77.18309500141176,-48.70928685947548,89.45000743686722,
20250403,116.57493049267838,-116.19589764235285,-76.99622876157093,-47.40947600973613,87.3976538224925,
20250407,113.87846081986837,-75.02848233308602,-53.846971668630836,-45.03993110426871,84.72246578322941,
20250408,111.3403863167938,-41.21256620977995,-34.42632874002511,-43.09244438858831,82.92261714539343,
20250409,108.47800458316873,-13.673021748970685,-18.499878543184604,-41.133293173738465,79.98625182108796,
20250410,102.06915081466413,-28.163021718498246,-5.898336558047107,-39.50336452001123,77.58113721822487,
20250411,97.08051660325768,-40.10047671096105,4.411295106389694,-38.173699001461294,75.45944194191316,
20250414,93.00803064448866,-50.318975211369505,12.656004614173217,-38.936561855888705,73.58677042236137,
20250415,89.67060382841221,-58.689077314033376,19.32010495405422,-39.585269792731935,72.03462819901779,
20250416,86.9300442587977,-65.30886465842683,25.343984089035985,-40.09905689676476,70.60535467324341,
20250417,84.75059154359634,-70.83520002241139,30.3108671306245,-40.486581085785616,69.70669875701886,
20250418,82.89968823959774,-75.05650078374933,34.50013400052427,-40.803110284165896,68.51521125308311,
20250421,80.76243089862014,-78.31914620199744,37.92303868545689,-40.79557555288288,67.55543813068101,
20250422,79.83139420384374,-81.89180507245007,40.75945495657426,-40.69819914839393,67.32246209370902,
20250423,78.82664177148112,-84.89863106347634,43.05916168715061,-40.59816613187442,66.46931483341511,
20250424,77.8943515956095,-87.41219080410285,44.94973151535235,-40.56840646415408,66.0507383670175,
20250425,76.96292764892999,-89.46327097206655,46.50766733589253,-40.53450738179559,65.84351962903325,
20250428,76.34179527397114,-91.30726829533494,47.89754138864626,-40.51132291965461,65.56185595568255,
20250429,76.08167014208658,-92.69960477751951,49.22845083828656,-40.4799912343522,65.26325999427841,
20250430,75.98866546159718,-93.82631639294092,50.4148771390215,-40.61527535280574,65.02660448831921,
20250506,76.04661829411191,-58.97772336386393,31.167423009705463,-41.32298212206497,64.86739776208333,
20250507,76.18303322019477,-29.599646060791788,35.771054619791535,-42.220377633018884,64.54611238738433,
20250508,77.48379037215689,-1.1877843503031595,51.41960417709792,-46.413650428130005,63.756810653553096,
20250509,78.92088294587292,22.664649591937103,64.23604186411207,-26.12921087936072,63.08732123647803,
20250512,80.65911006704975,42.02426798637437,32.92366561681019,-37.065956952989396,63.08257132861351,
