trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240124,0.0,194.46633193861481,-65.64724807385151,-96.3857305629113,-37.23168656889219,
20240125,0.0,180.55208867135204,-64.99099208642339,-97.34974818467322,-37.10344635785602,
20240126,0.0,168.89278654045785,-64.42662455114501,-98.27471524320971,-37.104362735906605,
20240129,0.0,159.40762329089614,-65.43505370320564,-99.20930568657427,-37.14452389449381,
20240130,0.0,151.7609526054195,-66.29417078415037,-99.38006944025709,-39.32601665652645,
20240131,0.0,145.45025935484136,-67.03166796822224,-99.4325460555511,-41.486120312498215,
20240201,0.0,140.10599432900304,-68.37118761980204,-98.99149511326095,-44.41480112753342,
20240202,0.0,135.91552237904094,-69.97460908870839,-100.09715350006317,-47.02135857135904,
20240205,0.0,132.61946089399947,-71.01298983138848,-100.01532763412874,-49.17803710770352,
20240206,0.0,129.96319787944293,-72.09437754262088,-99.68342767522437,-52.61551119359831,
20240207,0.0,129.16847976119678,-72.9593893532059,-99.2255163087171,-55.53287382141158,
20240208,0.0,128.71817925591856,-75.67057563791877,-95.88078718984106,-61.88755100352395,
20240219,0.0,125.70578262167551,-77.95223733001073,-93.19278030003156,-67.27427974665007,
20240220,0.0,123.44379673274807,-80.63467040629631,-91.25131635811594,-73.44044550207177,
20240221,0.0,121.63075434848966,-82.21967576446409,-89.5887932650142,-76.10588053218312,
20240222,0.0,120.12239160325232,-81.97174108775712,-88.5785219605379,-78.28869732368474,
20240223,0.0,118.96849614328418,-79.97093691351735,-87.64027646993372,-78.47032644435865,
20240226,0.0,118.7653856410953,-77.5143794709614,-86.8223556852129,-78.45562697369405,
20240227,0.0,118.40659863197094,-75.95518051536492,-86.1829804958645,-78.84953184649756,
20240228,0.0,123.09448233150015,-76.06206026760388,-87.22843759905028,-78.80605308687662,
20240229,0.0,126.74363778334336,-75.13220831530137,-87.52763335290676,-80.56807101299003,
20240301,0.0,137.77738957034654,-74.29519409274995,-87.86901493305727,-82.26911670878329,
20240304,0.0,147.21256181067628,-73.56693851955886,-88.1820209152407,-84.20641898125153,
20240305,0.0,155.01761398705833,-73.15236995660072,-88.43506620480109,-85.76566726801384,
20240306,0.0,161.19939726788348,-73.22964197033066,-89.05197525259823,-87.09214302671211,
20240307,0.0,166.77728406007907,-73.31627749848165,-89.45618216820964,-88.55113011438756,
20240308,0.0,167.86654491322682,-73.23764856808894,-90.06924341901224,-87.68422442262073,
20240311,0.0,168.68300226170427,-72.9898056962981,-90.45126818274198,-87.15371886266203,
20240312,0.0,169.44734190331033,-72.96916058658398,-92.26221288553862,-86.70214398180191,
20240313,0.0,169.75048550387612,-72.92690114593081,-94.37735190332533,-86.35479548978674,
20240314,0.0,169.6755462813409,-72.59519287969802,-94.96371492966273,-86.08507100859003,
20240315,0.0,169.94523950999562,-72.51674383333565,-103.23208321437895,-85.71908189898787,
20240318,0.0,194.73353026578351,-71.9529444069927,-108.94539499856289,-84.63901186830252,
20240319,0.0,217.07906723808233,-70.75374900945121,-113.713763829194,-83.24465487169682,
20240320,0.0,235.65196145140874,-69.76582541714977,-115.00499299287358,-83.42605057730069,
20240321,0.0,249.8598422943838,-69.52510428161393,-113.97779709205113,-82.76469190833353,
20240322,0.0,261.4242173936515,-69.97290770378875,-112.43621514987824,-83.09959138858918,
20240325,0.0,270.827467350734,-70.98677066690132,-111.3501079372416,-83.05262898346369,
20240326,0.0,274.7420497342637,-71.69481564496749,-108.61931053287806,-82.99603880500607,
20240327,0.0,277.98983119436053,-71.79635367679948,-106.2523245848524,-83.52555578441986,
20240328,0.0,263.51915192759617,-73.26789719989583,-104.85673444477533,-83.86750476265158,
20240329,0.0,242.84591448558461,-74.41343192703066,-102.30909077962272,-84.17039541728721,
20240401,0.0,220.6344966203418,-75.23118044125113,-99.97207872601797,-83.83874566123039,
20240402,0.0,202.4705764135339,-75.70979168472647,-98.01134776369567,-83.31583444056132,
20240403,0.0,187.51935376162749,-76.10931106998825,-96.4186082545814,-82.87720418982772,
20240408,0.0,175.2817985303212,-75.37542353682637,-93.11015777896543,-82.43148833344026,
20240409,0.0,165.77802477430913,-75.32910907395502,-90.16932312964215,-83.7388773923967,
20240410,0.0,156.96194624655658,-74.70284751869684,-84.03886179502025,-86.07188897899914,
20240411,0.0,149.158255377749,-74.87572785482614,-78.67801318829069,-87.57536621604959,
20240412,0.0,142.75064127888132,-75.21713790768034,-74.06837168923037,-88.77827367356194,
20240415,0.0,137.64899522577235,-75.6576534787707,-70.31821282549781,-86.89068944343906,
20240416,0.0,132.87105737946558,-74.41290473619276,-66.76937920572502,-84.98169828506092,
20240417,0.0,128.9926174335699,-73.33474181178897,-63.88619852522898,-83.53180904302447,
20240418,0.0,125.47699535949323,-72.43076515047035,-61.13645812013084,-82.7747760367958,
20240419,0.0,121.82353303347347,-71.27322346014962,-58.9147204286692,-81.82980100597476,
20240422,0.0,116.04784561979574,-70.20161810452959,-57.147428536776474,-81.0677684257478,
20240423,0.0,111.14783031740902,-69.68093670178015,-53.20446568943661,-80.97607312890416,
20240424,0.0,106.83820655285902,-69.31616010678877,-49.993991116455454,-81.32467519109507,
20240425,0.0,103.41370981014063,-69.38785250755696,-47.50198316254031,-78.21841395306295,
20240426,0.0,100.38554436872286,-70.18472803991352,-45.45953602045642,-75.05179689327537,
20240429,0.0,98.17189882371818,-69.7157936435835,-43.68980665088716,-72.24109064706339,
20240430,0.0,97.6584872272319,-69.3264971052129,-42.280801992883006,-69.94329608779245,
20240506,0.0,97.62914384450617,-68.90061685641174,-41.171830025312346,-67.74697934150738,
20240507,0.0,97.59553498421757,-68.40794277172422,-40.22905668311063,-65.49410432549227,
20240508,0.0,97.65513662647339,-67.27685730256859,-39.38763306291065,-63.36949032091039,
20240509,0.0,97.58159318185,-66.91441607545113,-38.82255108797402,-61.42551691875824,
20240510,0.0,97.53259357701431,-66.17561411396353,-38.202250152005625,-59.87119158015085,
20240513,0.0,97.73452584277389,-65.77770196759856,-38.35056944780714,-58.352545215596095,
20240514,0.0,98.54164146905485,-65.42517892476432,-38.266086865928706,-56.79106677641297,
20240515,0.0,97.62365239068076,-65.30262898848002,-38.27220997703056,-55.46061942304742,
20240516,0.0,96.28288378027905,-65.01285456758458,-38.25235052052319,-54.775040352606794,
20240517,0.0,95.28567257550567,-64.39410161467741,-38.369312184365114,-54.38145109564276,
20240520,0.0,94.7317609574212,-63.52541984761799,-38.45985696531398,-53.75185906611142,
20240521,0.0,93.65734084654979,-62.9084442204979,-38.784713566730666,-52.22536266159122,
20240522,0.0,93.11643584265217,-62.515304336231885,-39.29657046720121,-51.09199360423715,
20240523,0.0,93.50746191462072,-60.753984086140235,-39.53783563255209,-49.40855288658361,
20240524,0.0,94.22779485386941,-59.6302131730819,-43.54094997023312,-47.88482492378444,
20240527,0.0,95.04155106350191,-58.78780196158217,-46.81643105188616,-46.56518036269745,
20240528,0.0,95.13708350026786,-58.02847543570637,-49.394710325151,-46.044449496444585,
20240529,0.0,95.3347047630633,-57.493964674014926,-51.38386642050084,-45.88663999872053,
20240530,0.0,94.65530458519594,-56.56038685556671,-52.60304443303247,-45.59891524918073,
20240531,0.0,94.11417360285014,-55.79599842691852,-53.587666769148754,-45.34836529731098,
20240603,0.0,94.8980879639634,-54.69308078019976,-53.60254165640632,-44.77893051062351,
20240604,0.0,95.26256712421142,-53.792537410840346,-53.64284718093791,-44.46273290724122,
20240605,0.0,94.23195340476019,-52.742255852338666,-52.943660945041366,-44.295535697137765,
20240606,0.0,93.43026412357048,-51.87061785623798,-52.24177435730859,-44.23152258918651,
20240607,0.0,92.73511610630456,-51.40427406389595,-52.16174738651049,-44.14999930409965,
20240611,0.0,91.94811050387193,-50.80806192372148,-52.19473610253189,-44.09753870927979,
20240612,0.0,91.35455278681317,-50.351732582508355,-52.383876212724374,-44.070465160913955,
20240613,0.0,93.23581476064254,-49.95206441561965,-52.70821311256713,-44.07079270312009,
20240614,0.0,95.06396641164582,-49.76980685765852,-53.03631678069148,-44.14850891500957,
20240617,0.0,96.59553466046613,-51.55619899770049,-53.07979467177092,-43.641897018024494,
20240618,0.0,97.34713046347578,-54.3287907356457,-53.09750194573716,-43.62458579772366,
20240619,0.0,95.01639401713769,-56.526559473795935,-53.04971744297106,-44.89317419707798,
20240620,0.0,90.23474773407506,-58.06170764593791,-52.825778190851196,-45.82051217890281,
20240621,0.0,86.91134859301157,-60.71102564123805,-53.05591471731802,-47.62035279313761,
20240624,0.0,84.15893200261819,-63.25137153038425,-53.29012128681713,-50.02010342949764,
20240625,0.0,81.91177360858654,-64.94591091091412,-53.494065735468176,-51.87564238059135,
20240626,0.0,79.95158467835634,-66.88975807267508,-53.55127000593172,-53.34505665846915,
20240627,0.0,78.47183939695023,-68.60087570720466,-53.889300368360466,-54.56430053111513,
20240628,0.0,77.52498914366865,-70.85063633765878,-53.92723758508154,-55.55728877755149,
20240701,0.0,76.60949076120882,-72.14039529346306,-53.95794122730896,-56.281989783647816,
20240702,0.0,75.92342814028231,-74.21392165087461,-54.74783211801484,-58.52118626792538,
20240703,0.0,75.17670365408337,-75.90895735606601,-55.39838000979439,-60.34308305226921,
20240704,0.0,75.17373252563192,-80.27821030549666,-57.516068382896,-61.7282347477252,
20240705,0.0,75.2884890906521,-84.0462494779245,-59.5678945595523,-63.383444432747986,
20240708,0.0,75.31826791158359,-86.97680589443385,-61.64145141581965,-64.84390797993342,
20240709,0.0,75.58567290352283,-91.52199952436031,-63.24835510437422,-66.32298575032092,
20240710,0.0,75.58486586679113,-92.03487202801627,-66.38736354338135,-66.46787480981386,
20240711,0.0,75.59519666718215,-92.59324242042369,-68.11442040327637,-66.13557563549983,
20240712,0.0,75.51664986622295,-93.00615515575863,-67.8359684044129,-65.87771689844895,
20240715,0.0,75.40613933826073,-93.95196653463586,-68.56864668868546,-67.58267971034185,
20240716,0.0,75.4811703818763,-95.13955409958145,-69.14746898365156,-68.86784549513945,
20240717,0.0,77.69546541513657,-95.18687876821204,-69.87019788315847,-70.20548889921001,
20240718,0.0,88.00240906930532,-95.35988820875059,-69.93675410577328,-71.71796812693792,
20240719,0.0,95.84406092294866,-96.21239151181466,-68.81171070454288,-72.46958399780897,
20240722,0.0,99.45150769911137,-96.53097546525478,-67.85412289973196,-73.10055088366722,
20240723,0.0,102.22761450553766,-97.44696136014835,-66.3896459890443,-73.75933418067883,
20240724,0.0,106.97222170043085,-98.17840635218127,-64.92983099223437,-73.7815241362268,
20240725,0.0,106.79042526231146,-96.41542974118835,-62.32788224176229,-73.89351551549315,
20240726,0.0,107.39070217435405,-94.1730757945159,-60.25579833900761,-74.49272821837195,
20240729,0.0,108.60951990043903,-92.79375732431622,-58.55965145559395,-74.60304141504727,
20240730,0.0,109.8040810301911,-92.0801046503053,-57.15660445446612,-75.3723349550534,
20240731,0.0,111.50015245162956,-87.35313298770257,-55.63114474057735,-74.32236116029021,
20240801,0.0,112.70789910414989,-83.44975603939557,-54.36243772110392,-73.43551182528165,
20240802,0.0,110.34238314101933,-80.22918220369856,-53.35163479286768,-71.84546286921955,
20240805,0.0,105.5356280528434,-77.34685051023172,-52.39421900590281,-70.39891012827798,
20240806,0.0,101.02762592449001,-74.99721039855828,-51.91791370965013,-69.04588886644717,
20240807,0.0,97.16226863971761,-73.86410382061416,-51.16122734388907,-69.31480150942346,
20240808,0.0,94.11012150193659,-72.67303617106852,-50.918347671933944,-70.27019170590943,
20240809,0.0,89.15015093188255,-70.6030083833897,-49.66954599721041,-69.16287015250782,
20240812,0.0,84.51431768752153,-68.57941753828955,-48.63203540396269,-68.05417825733805,
20240813,0.0,80.05370251758734,-66.91895990976104,-47.74156281021833,-67.03025148283851,
20240814,0.0,76.1839213522936,-65.72707170245081,-46.992130240366016,-66.22087295959628,
20240815,0.0,72.74971053372138,-64.46220783331178,-46.44810978511665,-65.52311514145934,
20240816,0.0,69.60209639180927,-63.3196571277763,-46.398990359478994,-65.06151235364698,
20240819,0.0,67.14412462133713,-62.18573421738425,-46.47216332810636,-64.08830332077494,
20240820,0.0,65.12723463644646,-61.21883542597412,-47.061069130749374,-62.66764748799404,
20240821,0.0,63.53434898193502,-60.211856552453334,-47.73138924445333,-61.41417540962465,
20240822,0.0,62.527040683638376,-59.845260530942674,-50.46022229194561,-60.43278698353745,
20240823,0.0,61.710787706885476,-59.606369314071934,-53.25962242191019,-59.55852865534149,
20240826,0.0,60.504217249867594,-59.416427399196806,-55.426951332354605,-59.28513319781324,
20240827,0.0,59.52590334014121,-59.29291900092843,-57.59730539516959,-59.29566158737378,
20240828,0.0,58.69922386996337,-61.10216523319284,-59.729439326063506,-59.51270624409413,
20240829,0.0,58.000488599235624,-62.55736766297778,-61.30306549460956,-59.68880749865969,
20240830,0.0,57.92393756796112,-63.88754499073189,-62.58478671593928,-60.146223280793265,
20240902,0.0,58.687167212915256,-64.26771599038256,-63.009484271480964,-59.86153000515911,
20240903,0.0,59.81210856827632,-64.48546149166656,-63.74371647964446,-59.844651368782486,
20240904,0.0,60.66383356102124,-63.927191785822394,-63.6602382943749,-59.63995392855808,
20240905,0.0,61.21253617480534,-63.44796136608354,-63.54959087227337,-59.48175670220374,
20240906,0.0,63.37135581989011,-64.27569492319854,-65.79874979384562,-60.490602304004035,
20240909,0.0,65.22130821873046,-65.35773349085933,-67.54921509331012,-61.757618421717176,
20240910,0.0,68.20870407790845,-66.1684522149033,-69.25996783822426,-62.922225186757096,
20240911,0.0,71.62679147863564,-66.58959627073502,-70.37901568979056,-63.65904941662459,
20240912,0.0,74.76663117662952,-67.28928658289358,-71.84828690339208,-64.403549430756,
20240913,0.0,78.42393655398968,-68.03306712631398,-73.05005653065155,-64.94081585499924,
20240918,0.0,80.7765610808278,-69.45326870967676,-73.91330306869162,-67.32168535839183,
20240919,0.0,82.43462048126723,-70.27675566656153,-73.71626344416504,-69.8189831459034,
20240920,0.0,83.719910186839,-71.70732151897415,-73.44638412901075,-72.24820600536742,
20240923,0.0,84.78463198074162,-73.83833169121272,-72.99060740708477,-73.54115129542015,
20240924,0.0,84.67530773216211,-75.59035839590196,-72.25648369392526,-73.73022405781815,
20240925,0.0,86.69087760136331,-76.93279208491771,-71.24219290750925,-73.95109249674927,
20240926,0.0,87.482296891389,-77.89074469176867,-70.42770185691425,-74.40302263405626,
20240927,0.0,87.8004318693401,-78.69322615575905,-69.75323343472427,-74.83289784488522,
20240930,0.0,87.89924960201562,-77.71286821278062,-68.18640267969316,-75.14115561918751,
20241008,0.0,87.78896822870769,-76.92101438080992,-66.89938272594132,-75.03689663795315,
20241009,0.0,87.95717444830849,-77.87860357437837,-66.90658738784404,-77.13627753564748,
20241010,0.0,87.91564652235569,-77.56607319398243,-67.02404777978789,-78.86312037722594,
20241011,0.0,87.42108726496713,-78.7855411569033,-68.51498747347777,-78.35298072685214,
20241014,0.0,87.25987453144462,-81.07544131708288,-69.68198374451659,-76.17196158491485,
20241015,0.0,87.02108913869922,-81.86170925495547,-72.1427773868562,-72.98238268632169,
20241016,0.0,88.09364130619896,-82.93426944013623,-74.39096326592413,-69.7530680570857,
20241017,0.0,88.43485625654579,-81.41267954989986,-73.94622964016828,-66.9684407876596,
20241018,0.0,88.72189686093051,-80.33630787540481,-73.79220841944267,-64.54805089839341,
20241021,0.0,89.2829558221616,-79.24643264259467,-73.60520330879035,-62.37890827438309,
20241022,0.0,89.73657870561667,-76.95206671439284,-73.09803435463313,-60.56843165077176,
20241023,0.0,91.25228512994049,-74.89738169820983,-72.76475820244282,-59.06398141526563,
20241024,0.0,92.45398238142685,-73.40617684587907,-73.1475915885669,-57.48010679935991,
20241025,0.0,93.23397280760291,-72.1884914391868,-73.53250437288159,-56.043913415393114,
20241028,0.0,94.39155553741193,-71.21493016038339,-73.92931019255626,-55.10809090308209,
20241029,0.0,95.94163189688962,-70.22109445319482,-74.25455234419408,-54.141898916958276,
20241030,0.0,97.48135988817654,-69.3952617132165,-75.13209605133645,-52.859153528685795,
20241031,0.0,99.30333968508994,-68.82056977979542,-75.86434865322141,-51.688756738011094,
20241101,0.0,100.60060626543071,-68.38821808474107,-76.46194068264279,-50.65503987529393,
20241104,0.0,102.04445247429125,-69.41672404866627,-77.08262142050634,-49.7562194856918,
20241105,0.0,103.63997366365514,-70.28718121678216,-77.59915452948778,-48.896730744307746,
20241106,0.0,105.25454392764081,-71.76393188470581,-78.0206763603031,-48.30226532133709,
20241107,0.0,106.83253009332411,-72.21250892646667,-78.3663168072833,-47.78926153476864,
20241108,0.0,109.08256896315763,-72.41726795080135,-79.07922984898822,-47.57587353208673,
20241111,0.0,111.27156577838178,-72.43445931123614,-79.71571678965773,-48.016922770696766,
20241112,0.0,113.61241278675737,-72.60488949768563,-79.13889220251043,-48.3745041191778,
20241113,0.0,117.25753248689153,-72.71041778519526,-77.14017895147386,-49.50625607300831,
20241114,0.0,119.12167241699039,-74.48807480995502,-76.33990528046292,-50.21411264925705,
20241115,0.0,120.8603678623864,-75.6004835844455,-75.55567921943593,-50.706891463149866,
20241118,0.0,122.29629747909662,-76.79049527410827,-74.88662646018261,-51.377038807780835,
20241119,0.0,123.5309861319327,-79.69969417050828,-74.47467093217696,-51.93407950878501,
20241120,0.0,123.73699950659784,-81.92405820383233,-74.29669157245768,-52.14214947051864,
20241121,0.0,124.14828693738909,-83.54806230723104,-74.3349778586284,-52.73695767184551,
20241122,0.0,124.8679886436251,-83.49827261343097,-74.28024938827875,-53.25174272668382,
20241125,0.0,124.16029031978834,-82.89479771102285,-74.5819017612126,-54.371952669973105,
20241126,0.0,124.86032165606304,-83.58421244184625,-75.18021876312609,-55.35462301082238,
20241127,0.0,125.7632323614682,-84.00070411007614,-74.83578864870535,-56.58849565433185,
20241128,0.0,127.19360975457566,-84.50184987515024,-74.52429270229393,-57.12738722320744,
20241129,0.0,129.84031047824553,-84.67859446192286,-72.84636365648608,-57.91640759414792,
20241202,0.0,130.33974409880233,-84.86579209807424,-72.78599044023046,-58.28756050448088,
20241203,0.0,129.90518952700515,-85.01822784835711,-72.4494114708669,-59.226063622757565,
20241204,0.0,129.49279695623855,-84.590409228365,-72.15829691204017,-59.89858343074278,
20241205,0.0,130.2294709859176,-84.24549266183354,-71.93756338292373,-60.289292728657415,
20241206,0.0,130.3948088913971,-84.69174528132557,-71.72626656816927,-60.73668603956026,
20241209,0.0,130.36709121022915,-85.31723003579431,-71.55873999635332,-61.02513122624619,
20241210,0.0,129.98408459381392,-86.14506022654571,-71.63407037588354,-62.00065304399316,
20241211,0.0,130.49575490391993,-86.67084385021124,-74.49328295033702,-62.38757170426904,
20241212,0.0,132.33794397911308,-84.72318454987548,-77.50963283798954,-62.52372351148349,
20241213,0.0,134.81483709942856,-83.61822059540336,-79.48241616019799,-63.13440096494194,
20241216,0.0,136.42764502630968,-81.93977196075372,-80.64631035815965,-63.56750998165439,
20241217,0.0,137.74524375156665,-79.99557364783568,-81.79678945346303,-63.67776657550401,
20241218,0.0,136.66663195094193,-78.66937284797145,-82.68759585594451,-64.22688397281087,
20241219,0.0,135.93478654224037,-77.71951623531248,-82.28581324921105,-64.81470767626419,
20241220,0.0,135.12491328964668,-77.73771046784499,-82.11336444303802,-65.15434976538671,
20241223,0.0,135.00388194348326,-77.22847219593696,-81.74142972777899,-65.4033749286751,
20241224,0.0,133.73390137352078,-76.82897905755424,-81.30844546460527,-65.39432624137491,
20241225,0.0,132.68569311203416,-76.59040185511788,-82.93827111059468,-65.47767187662899,
20241226,0.0,131.76479261203008,-76.24338743976224,-84.79425128410688,-66.02817619223293,
20241227,0.0,126.06699105766549,-75.73781668476833,-88.97628608211178,-66.69081957445894,
20241230,0.0,122.69034840726044,-75.33218173048326,-91.41148249361785,-67.14576993319629,
20241231,0.0,120.28767954265383,-75.01698665070455,-93.35088481778043,-67.70228079717074,
20250102,0.0,118.90522734960423,-75.1874648054474,-94.93106014920049,-68.31017100962357,
20250103,0.0,117.58809439020885,-76.15683015732175,-96.20732488742779,-65.19820243554153,
20250106,0.0,117.30020418181267,-77.27183471231781,-96.79638806129202,-62.547114548877886,
20250107,0.0,117.01073728457742,-78.23847384302357,-97.11914406720092,-60.25973729788736,
20250108,0.0,116.71010144597363,-77.90787357645242,-97.67659659163722,-57.804796890650316,
20250109,0.0,115.72577495716001,-77.8139506431954,-98.12760724311423,-55.85675848778798,
20250110,0.0,114.94331178053109,-80.98686163819576,-99.25202058167282,-54.581359756403224,
20250113,0.0,114.32250268255346,-82.30809382643648,-100.90815355408586,-53.504515793235115,
20250114,0.0,114.5320074475662,-84.90408895578533,-102.75571593354076,-52.29760297880254,
20250115,0.0,114.83124226046318,-88.85755491857985,-102.10757241545356,-51.15454169123304,
20250116,0.0,115.48055946747304,-92.04782901316273,-100.64652378179643,-50.498046223670194,
20250117,0.0,116.23113348466543,-94.92957000254036,-101.36933500687151,-48.712290707783836,
20250120,0.0,116.37301658738595,-96.32299007058342,-101.90189239526455,-47.41216086755676,
20250121,0.0,117.66122495871971,-99.10987665523733,-101.76930210007723,-46.35360764424224,
20250122,0.0,118.73639039184732,-100.21147723572271,-100.9671060616885,-45.43809927613582,
20250123,0.0,119.71217289297324,-99.13275150379637,-100.26562406611647,-44.66776950746136,
20250124,0.0,120.44688089034464,-98.64097234997058,-99.71652295818899,-44.087906677327496,
20250127,0.0,133.65824998372528,-98.87869326881469,-99.51834106433603,-43.54932645369834,
20250205,0.0,133.01956226015983,-98.85546614465437,-98.02493756376194,-43.218853701608,
20250206,0.0,132.39563534618355,-95.17402460332023,-96.82247175375709,-42.727432678733464,
20250207,0.0,131.46259397819898,-92.31937871681822,-95.87437701820099,-42.31433531651773,
20250210,0.0,131.60834742248954,-90.2823754494285,-95.12376767588944,-42.99188537345848,
20250211,0.0,131.64476468177727,-87.33951824025519,-94.50713826757779,-43.819723873330894,
20250212,0.0,131.68979749463767,-84.9351868387085,-93.99951262837286,-44.62105378121199,
20250213,0.0,131.71945341230446,-83.83544957152897,-94.08898547514633,-45.7838676319428,
20250214,0.0,134.7231622797804,-82.92004982993534,-93.01429669791743,-46.769272256461385,
20250217,0.0,137.37988208831663,-82.08326208095734,-91.83814413767679,-47.027003735965444,
20250218,0.0,139.49107374288093,-82.29037104223407,-90.8964789475187,-47.18713172655102,
20250219,0.0,139.4488222815503,-82.4536345731833,-90.66267471116348,-47.9478430862159,
20250220,0.0,138.43086509460247,-81.65026512273175,-92.50730863616936,-48.79324381876274,
20250221,0.0,137.53117569704855,-80.68085837513607,-94.5993766722625,-49.909924157081605,
20250224,0.0,136.7902887340001,-79.50470368293016,-96.43568235460647,-53.332455452590054,
20250225,0.0,136.34066196924994,-78.53124491713082,-98.3056269874053,-56.29279153338272,
20250226,0.0,136.51838348578482,-78.10572097873457,-100.37823728913402,-58.61493694984061,
20250227,0.0,136.8834521184267,-77.71103450947382,-98.20315416061861,-60.176459565394644,
20250228,0.0,137.56971199931525,-78.2002320482018,-96.38721915447418,-62.115916331416294,
20250303,0.0,138.03801648133089,-78.63886937165277,-94.8999833006978,-63.7347754216649,
20250304,0.0,138.53200208336398,-79.01191854087322,-93.68854892142605,-65.29791937237692,
20250305,0.0,151.03667303966205,-79.19958079018625,-94.94507972600613,-70.07532664295206,
20250306,0.0,161.93362019087328,-82.85303242381256,-96.63588189736419,-74.83059996758892,
20250307,0.0,173.3515191067236,-85.53249675830105,-96.44506371996498,-78.71810810644135,
20250310,0.0,182.25734770985522,-85.79560774325469,-96.29829165815445,-80.56660346134638,
20250311,0.0,188.1145830438844,-88.51680230812697,-96.32352201790626,-82.06181647059091,
20250312,0.0,191.68349718842012,-90.84355495139023,-96.41063865575364,-84.22028384432431,
20250313,0.0,194.3465089806045,-92.71239350658209,-96.47000913833281,-85.89037812171607,
20250314,0.0,194.5726400500017,-94.2388152173771,-87.32850176477605,-87.11079502318167,
20250317,0.0,193.80719633003883,-96.00913214142625,-79.74497020612809,-91.20411580735343,
20250318,0.0,192.62711063714022,-92.95392585867054,-73.42793985816901,-95.43663601671192,
20250319,0.0,195.6916751045861,-90.00882597034766,-68.25733060738744,-97.40459980265933,
20250320,0.0,200.3238776370136,-87.51623862841625,-64.0095397339943,-102.09878388422197,
20250321,0.0,197.74582936497092,-86.1657089760097,-60.41360690166653,-103.95830999548251,
20250324,0.0,191.6176646806257,-85.3005587905559,-57.47194996008844,-102.6662867524739,
20250325,0.0,185.68145289350497,-85.00499091212532,-55.03942480639875,-101.57834967616563,
20250326,0.0,180.76263389999633,-84.80056114653624,-53.06420493043431,-99.74582162653567,
20250327,0.0,176.7248830738511,-84.89692583381346,-51.9994337877236,-98.66758621561983,
20250328,0.0,171.5971819885187,-84.80438893059238,-51.13120961766886,-97.77754933775127,
20250331,0.0,167.5772651170681,-83.74657159361601,-50.4261928827332,-94.75910978684846,
20250401,0.0,164.31495978610735,-82.74274850544255,-49.77067419369469,-91.99703263555048,
20250402,0.0,162.7932230070165,-82.12400866965532,-48.87674158963843,-89.45228192862442,
20250403,0.0,158.4482887551752,-81.03879449013385,-47.546484425323996,-87.39951477029383,
20250407,0.0,149.68039744670963,-75.45441099185487,-45.152028898840605,-84.72398837688505,
20250408,0.0,142.64015361005283,-71.36571161855409,-43.184160765965316,-55.7153908037911,
20250409,0.0,136.7519308308925,-68.057245386562,-41.20833384613783,-33.444845591881176,
20250410,0.0,128.8639473309797,-64.92112847538192,-39.564761433792526,-15.226124301477133,
20250411,0.0,122.49214312117314,-62.35449377010435,-38.223932840009624,-0.4737720287521063,
20250414,0.0,117.73033863790667,-60.06407624812156,-38.97766226924643,11.459595355453441,
20250415,0.0,113.84382920847285,-58.10852720001195,-39.618897403660974,21.20330314427494,
20250416,0.0,110.4354798447864,-57.079965926637755,-40.12657039661579,29.016088719362916,
20250417,0.0,107.7569760839783,-56.276670452298674,-40.50909213111828,35.679117522025734,
20250418,0.0,105.26522665230408,-55.74488217280313,-40.82152841216536,40.67446296990693,
20250421,0.0,103.0353764580877,-55.305105371866865,-40.810644930336984,44.7766440808096,
20250422,0.0,102.11417528197845,-54.98114588181879,-40.71052863903819,48.68526696199605,
20250423,0.0,101.44420668945409,-54.69509062598705,-40.60825389694699,51.220700634740865,
20250424,0.0,100.9494799526301,-54.470037010763974,-40.576660090122544,53.57459947719313,
20250425,0.0,100.5392348208616,-54.29700819577477,-40.54126034849706,55.63576962826786,
20250428,0.0,100.36942053525816,-54.27063845582264,-40.51684807422854,57.210060500510856,
20250429,0.0,100.11409297382032,-54.44280298415815,-40.484511815367235,58.429972803683405,
20250430,0.0,99.89271582627794,-54.68116525837098,-40.61897400999986,59.435733150559656,
20250506,0.0,99.51966663367875,-54.82024804270655,-41.32600829613289,60.293048485734616,
20250507,0.0,100.08003666447038,-55.12336601042879,-42.22285359361991,60.80346297946265,
20250508,0.0,104.91377424309314,-67.25331349671022,-46.4156762140763,60.694642956162646,
20250509,0.0,109.47501571380678,-77.19089494379486,-49.82205637335351,60.58191130224948,
20250512,0.0,113.05093117699501,-82.78928268056819,-56.45101235716532,61.032690473335606,
20250513,0.0,123.9180116918823,-87.48521757476438,-62.14089905269388,61.42552627109997,
20250514,0.0,132.6789153410298,-90.83836707951188,-66.29129844188314,60.45124166229796,
20250515,0.0,139.7817416518654,-93.5788544001367,-70.45449105323553,59.55942771057367,
20250516,0.0,144.69173466427515,-96.24951410813065,-74.3326652267737,58.14596073952847,
20250519,0.0,151.48330172576942,-98.42241469677343,-78.58594585093404,54.437910983868626,
20250520,0.0,157.98425780969967,-101.55527425916796,-82.3894554106877,51.40310276966918,
20250521,0.0,164.31350271528194,-104.01610928308719,-85.3633662441868,48.90596844185907,
20250522,0.0,169.1253147517366,-106.08363175559843,-90.70091233151697,46.79796397358741,
