trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120928,-69.99620333764389,-83.5541322300664,,,,
20121008,-68.78591743344585,-82.03436418085394,,,,
20121009,-67.8801725988278,-81.10415023357463,,,,
20121010,-66.87043822596034,-79.72269117046984,,,,
20121011,-66.58507416375555,-79.41794468065358,,,,
20121012,-66.86907434659528,-80.11493840073469,,,,
20121015,-68.35718121307842,-85.60263158713511,,,,
20121016,-69.72718270410196,-90.39832848072919,,,,
20121017,-70.88592211258067,-94.24686868235595,,,,
20121018,-71.72485603280032,-95.8781389622473,,,,
20121019,-78.39760051141184,-104.39988271340084,,,,
20121022,-84.63710833591911,-113.21131118008545,,,,
20121023,-89.85597441119344,-119.34366445877804,,,,
20121024,-95.18649983532026,-126.39228209193153,,,,
20121025,-53.481772733005364,-134.21871130171616,,,,
20121026,-19.657651307749095,-142.59093610204377,,,,
20121029,-40.880242702330364,-148.2295445792587,,,,
20121030,-8.448027772439751,-154.12613998813856,,,,
20121031,-30.182690461239897,-155.8795526673198,,,,
20121101,-46.935866417522114,-155.60049698043693,,,,
20121102,-62.46789101265451,-157.4036267284686,,,,
20121105,-77.56397505757543,-159.7910520065383,,,,
20121106,-89.19959529977989,-159.213857562747,,,,
20121107,-97.86682638206794,-158.88440821176627,,,,
20121108,-106.09904232331493,-159.97058528581948,,,,
20121109,-112.17847952942235,-160.44873127277066,,,,
20121112,-65.62648025288081,-102.32450300124377,,,,
20121113,-78.10936118350922,-112.83335117232221,,,,
20121114,-87.75268899513286,-120.76681724211417,,,,
20121115,-96.08193833590002,-69.47057244240501,,,,
20121116,-103.59131703257913,-25.97245996602897,,,,
20121119,-111.05298302066433,9.660330248309602,,,,
20121120,-119.90960727965195,43.529212619800724,,,,
20121121,-127.59122097897968,70.49570364506852,,,,
20121122,-75.09322239759454,91.0881158452486,,,,
20121123,-26.232853876062176,111.52954497530995,,,,
20121126,11.259834468197534,123.41467242369649,,,,
20121127,42.20620288084263,133.11010781940342,,,,
20121128,67.56792950777412,142.7019282117666,,,,
20121129,89.69853878482202,151.12097674609896,,,,
20121130,98.63947428325721,152.4677290145874,,,,
20121203,107.71248792710004,156.68220825997642,,,,
20121204,113.16732047202846,159.36139375780564,,,,
20121205,117.27943706972155,158.72348394228527,,,,
20121206,121.92732487828964,158.55753045742566,,,,
20121207,125.20739598734896,155.56274823015235,,,,
20121210,130.70747612212824,158.01730180122456,,,,
20121211,135.184882212416,160.22358892689687,,,,
20121212,139.0207269877591,163.73205957363882,,,,
20121213,140.46251588071124,166.19057562696682,,,,
20121214,141.5178340033474,167.68866630976464,,,,
20121217,144.51887778921414,169.6693682743955,,,,
20121218,145.5803305174562,171.92301854338257,,,,
20121219,146.56877473897924,175.60787185425093,,,,
20121220,146.72362655980487,179.90389320384415,,,,
20121221,147.3188197222787,183.43074604732587,,,,
20121224,94.76060518118298,188.34034387769444,,,,
20121225,51.881211148868296,191.91231232444161,,,,
20121226,16.883224618741544,195.0432400683246,,,,
20121227,-11.530100775324167,195.2986291412323,,,,
20121228,-40.89201835536706,199.58024340784843,,,,
20121231,-64.11091835858036,204.85951196120047,,,,
20130104,-83.92694283030269,223.92294679273957,,,,
20130107,-99.62117381477763,244.72315445263675,,,,
20130108,-112.9349265377685,264.610335941245,,,,
20130109,-122.2068531918093,291.3091811576086,,,,
20130110,-130.04086137272282,308.17877291490237,,,,
20130111,-136.84338703731598,325.41396459824693,,,,
20130114,-143.64034785680784,327.3872867194947,,,,
20130115,-145.3930952973869,312.30178620696694,,,,
20130116,-146.31892791153192,300.5884652605332,,,,
20130117,-146.83600150291008,290.6104783681013,,,,
20130118,-145.02627067496132,277.18869261963505,,,,
20130121,-145.0479871124623,263.73268607010544,,,,
20130122,-143.1505696921092,253.66110754678712,,,,
20130123,-141.37547850182904,245.32318961036611,,,,
20130124,-139.9403738999405,240.63655652881417,,,,
20130125,-137.059792579055,233.93745245174406,,,,
20130128,-135.63326475313252,223.89367978256757,,,,
20130129,-134.56791718021725,216.3772079521888,,,,
20130130,-130.42251177886962,211.5731698424056,,,,
20130131,-124.62897331519294,208.22901615311412,,,,
20130201,-119.84559068196168,204.42172550432838,,,,
20130204,-115.78663728190114,203.7993989906582,,,,
20130205,-112.80645588173645,201.33721544913553,,,,
20130206,-110.6609332411774,197.67820450826892,,,,
20130207,-109.71519387639857,193.88857139927413,,,,
20130208,-109.07380082088869,191.5228029315508,,,,
20130218,-108.37274299369582,189.58810089277296,,,,
20130219,-111.08346172717869,190.9999119435295,,,,
20130220,-112.94868663608342,191.0169480532205,,,,
20130221,-73.13288663304616,181.71731362316677,,,,
20130222,-79.21742587264431,176.9893892078942,,,,
20130225,-45.582212742254484,172.03175404588083,,,,
20130226,-17.472927191829545,163.9418731743474,,,,
20130227,-33.70473616900479,158.54843642811898,,,,
20130228,-8.355894508199912,153.13955549359184,,,,
20130301,11.58445960543815,147.69347423671036,,,,
20130304,26.794519522505862,142.10216200146078,,,,
20130305,39.80771476638425,138.07733254891048,,,,
20130306,50.498571882120395,135.037837883107,,,,
20130307,60.1551789503672,132.76375744360013,,,,
20130308,68.43970640948878,130.617400248357,,,,
20130311,75.88495189211018,128.96611545348225,,,,
20130312,82.6502791307165,127.2665390905783,,,,
20130313,87.7621173839989,126.19156204907345,,,,
20130314,91.58347717814574,125.31274603806679,,,,
20130315,94.67200731262332,124.98757141695937,,,,
20130318,91.827352004887,120.58324994457791,,,,
20130319,89.16482578635588,116.88589044686469,,,,
20130320,88.00234863301849,113.86751620274657,,,,
20130321,88.58513555334862,113.50706573987844,,,,
20130322,89.04410350574244,113.30503736040151,,,,
20130325,90.23330886359574,114.22666594204875,,,,
20130326,91.2156174074526,117.64793193164729,,,,
20130327,91.93031151511194,119.52053423953623,,,,
20130328,91.95314568507243,119.89871638106538,,,,
20130329,92.58219524550647,120.39104755446357,,,,
20130401,92.71487827201756,121.31587367372028,,,,
20130402,94.20210310159764,123.09585099799787,,,,
20130403,94.14741124562467,122.64478006420993,,,,
20130408,93.80830446335067,123.23638520904106,,,,
20130409,92.95920465506788,123.2534291150235,,,,
20130410,92.52383031256201,123.73738009039559,,,,
20130411,91.37772836218112,123.047645526698,,,,
20130412,90.637546155638,121.89571143897903,,,,
20130415,87.77605173667962,113.06373236099658,,,,
20130416,85.0177457550031,104.84493922320256,,,,
20130417,86.70022628855703,99.28788781986354,,,,
20130418,85.34652530068287,91.18487701867055,,,,
20130419,82.98846590673519,84.55663433982264,,,,
20130422,79.99907128579538,78.12162958596902,,,,
20130423,77.8761108746261,72.92684303480893,,,,
20130424,75.96003897099123,69.09992822480416,,,,
20130425,75.01671601240159,66.41341543758044,,,,
20130426,74.67859233878697,64.42548576259252,,,,
20130502,72.37268374520777,61.87686426648377,,,,
20130503,70.53651723272988,59.87110492259205,,,,
20130506,69.66313755665658,58.75236005459394,,,,
20130507,68.55307575451191,58.14764606842044,,,,
20130508,67.53143159468576,57.816865321185134,,,,
20130509,67.42510845865486,58.04000621119288,,,,
20130510,67.56676879329532,58.040126132538475,,,,
20130513,67.89346702895747,57.6657137496648,,,,
20130514,67.8674456766857,57.79875184902787,,,,
20130515,67.16720611859196,57.51434638410725,,,,
20130516,67.82897839180787,59.2007389743376,,,,
20130517,69.2991101590877,61.131611932728276,,,,
20130520,70.66361854357444,63.13653042082686,,,,
20130521,72.99661380568443,68.28081484120261,,,,
20130522,77.54497347746212,76.44269952457063,,,,
20130523,80.95930043151506,84.42213251283914,,,,
20130524,83.61136934275795,90.6479095645276,,,,
20130527,86.32565226123411,97.3279536838682,,,,
20130528,88.97927576902573,103.34035089057755,,,,
20130529,90.56813714083457,108.08553805849145,,,,
20130530,97.01227141482505,124.0792631235626,,,,
20130531,102.28555408485249,138.8534035276494,,,,
20130603,111.14626358929593,158.10828016121584,,,,
20130604,118.49236125869818,173.85357612385616,,,,
20130605,124.698994825599,184.39479948082518,,,,
20130606,129.52592236388907,189.71674527909252,,,,
20130607,133.80685854039612,194.77837297481534,,,,
20130613,131.11856180738843,188.5494904195524,,,,
20130614,129.53721890833665,184.046332641975,,,,
20130617,129.48341714859956,181.6300100324514,,,,
20130618,129.02156599102898,179.62619360283347,,,,
20130619,129.2422916371306,178.98911069885213,,,,
20130620,128.29908803159796,172.38003884486793,,,,
20130621,127.59769342483558,166.25772070063286,,,,
20130624,126.36183622517025,161.74981015634145,,,,
20130625,125.05473936090316,158.16324759565558,,,,
20130626,123.580332305898,154.5074906193489,,,,
20130627,122.367635682475,151.61246837970464,,,,
20130628,121.73515705163996,149.14786885753864,,,,
20130701,121.18130817138017,147.60776574747314,,,,
20130702,75.73546980038354,143.66332087678052,,,,
20130703,86.13497515125258,135.43148936144937,,,,
20130704,94.75609910785785,129.26412908511773,,,,
20130705,53.24373909632237,125.64832982159805,,,,
20130708,68.33194617317025,121.38818948237441,,,,
20130709,80.9958719012876,119.17580882081008,,,,
20130710,91.213529152302,117.17093168684812,,,,
20130711,48.944861156486326,115.80597262394522,,,,
20130712,64.78282210162692,113.78167031653916,,,,
20130715,77.70925266149511,112.19358008156249,,,,
20130716,39.485300922065655,112.4728496787208,,,,
20130717,7.8320561127693145,112.07881835087525,,,,
20130718,31.17530413922582,111.72538394985644,,,,
20130719,51.00386328283877,111.02855736854961,,,,
20130722,68.39698808341282,110.78225164424445,,,,
20130723,83.82181029168393,110.98074023587867,,,,
20130724,96.76466696013637,110.75267131740912,,,,
20130725,50.63517836075168,111.12182249224018,,,,
20130726,13.897983637076672,111.58622244673282,,,,
20130729,-16.60109254630441,111.44676347285544,,,,
20130730,-42.719353478606116,120.26515768103197,,,,
20130731,-5.657115349469857,151.94710865029813,,,,
20130801,-33.7866839585656,175.01482449535956,,,,
20130802,-57.95904445680925,195.7889618936294,,,,
20130805,-77.34873515262993,211.36138328182375,,,,
20130806,-93.28283618397185,227.2878323656038,,,,
20130807,-45.65092644939775,241.17909988913544,,,,
20130808,-73.5029835622631,144.82210719233512,,,,
20130809,-96.90978101260802,76.59323180420091,,,,
20130812,-108.36413534573809,21.465530603591596,,,,
20130813,-119.16631983673044,-22.841763023254625,,,,
20130814,-129.77010291833835,-55.93994554146107,,,,
20130815,-140.91621924133764,-74.46578560195255,,,,
20130816,-142.20377022603282,-80.59659062565058,,,,
20130819,-144.81245863661806,-86.00787996042588,,,,
20130820,-144.2088702963056,-89.4354725408895,,,,
20130821,-143.0844535402821,-92.09951010422476,,,,
20130822,-139.7372395653141,-92.9826705527759,,,,
20130823,-137.41584495348826,-94.09249279700931,,,,
20130826,-135.60261731922847,-94.52796067702529,,,,
20130827,-134.0252937897245,-94.86139585812793,,,,
20130828,-132.71706718768118,-95.39488235591601,,,,
20130829,-130.51134444381225,-94.46914242997865,,,,
20130830,-128.94693840648523,-93.80989954795213,,,,
20130902,-125.96365513938186,-92.6791396756203,,,,
20130903,-124.28986120210939,-91.85745234680502,,,,
20130904,-122.8053785151426,-91.24732049731351,,,,
20130905,-122.71968936541855,-91.54982669895004,,,,
20130906,-122.53564261142412,-92.33319608185583,,,,
20130909,-124.01149335090138,-92.32922747414524,,,,
20130910,-126.00208584185471,-94.38628529447688,,,,
20130911,-127.78219501130587,-94.80442213848964,,,,
20130912,-129.2154573914816,-97.40015186379668,,,,
20130913,-132.22105084200018,-108.35136851753721,,,,
20130916,-134.50841033009817,-88.6511196961668,,,,
20130917,-139.48527586537625,-97.19863452726659,,,,
20130918,-144.4087070593638,-103.05623322090116,,,,
20130923,-87.78073443973854,-107.17139031195586,,,,
20130924,-103.01631820590474,-110.15668208766223,,,,
20130925,-117.2774138718734,-114.25354969964545,,,,
20130926,-128.9814098038434,-117.60320480478909,,,,
20130927,-138.41356898830696,-120.53388327046301,,,,
20130930,-143.6884453007726,-122.41619861531044,,,,
20131008,-149.37848373845912,-124.75690183142929,,,,
20131009,-156.69665692751977,-126.68432557210764,,,,
20131010,-162.00916756719698,-128.60022512240153,,,,
20131011,-164.95753457543867,-131.21803935685668,,,,
20131014,-169.43604321881514,-127.3811813045313,,,,
20131015,-172.5463420584155,-123.78046420651536,,,,
20131016,-176.14660681304213,-120.9424347770008,,,,
20131017,-181.1099975527988,-118.63958951459897,,,,
20131018,-184.1548508399902,-115.80193622065822,,,,
20131021,-183.1986543247094,-114.08980773004394,,,,
20131022,-184.55002962403137,-112.62614033035267,,,,
20131023,-191.76190704762647,-116.57724251382827,,,,
20131024,-197.25297813175914,-120.7147993696454,,,,
20131025,-200.30392551176337,-124.21989186803339,,,,
20131028,-200.14919668874333,-126.89528621578128,,,,
20131029,-199.50306674253721,-129.88796853869326,,,,
20131030,-200.67947869008933,-132.65989799846523,,,,
20131031,-196.80479458858554,-135.11167332330288,,,,
20131101,-191.82707700736074,-135.96708727128572,,,,
20131104,-188.9441748099693,-85.72216189370009,,,,
20131105,-123.33370298010001,-47.434999653592904,,,,
20131106,-69.92842777981018,-16.20163633700005,,,,
20131107,-24.02814706489975,10.398122072994378,,,,
20131108,13.71406460233488,31.296297913838306,,,,
20131111,43.58341231281141,55.06121962532501,,,,
20131112,67.29497795732291,78.60345107951322,,,,
20131113,83.90297594596832,93.17094588707275,,,,
20131114,98.60262630230596,106.73646262437026,,,,
20131115,111.69327291743801,120.93236242731783,,,,
20131118,128.02767247242508,133.95870959718488,,,,
20131119,141.1153227348838,142.55450668346285,,,,
20131120,150.30804651837528,147.07572001328577,,,,
20131121,157.8308209003351,151.30378420540097,,,,
20131122,165.43793296810074,156.29679913542648,,,,
20131125,97.33484115116744,164.34327606779325,,,,
20131126,39.35850229598991,171.92942872261125,,,,
20131127,72.51349005261916,176.32143782554803,,,,
20131128,111.00417358485645,181.44561362245008,,,,
20131129,147.93465787962,187.35424363133995,,,,
20131202,65.17552893434818,193.59063733934335,,,,
20131203,109.4233215128714,196.9503380709616,,,,
20131204,33.61572844050285,202.62321684259012,,,,
20131205,-25.14931996763487,205.14757701561945,,,,
20131206,-71.87951481944577,206.42152806544888,,,,
20131209,-110.47252554388442,206.05762702034752,,,,
20131210,-137.1443897009454,207.8722415728096,,,,
20131211,-162.16670423783455,211.9421770210717,,,,
20131212,-181.7328489544644,215.4049820763908,,,,
20131213,-195.98001217640868,217.63402332789298,,,,
20131216,-207.465798647698,218.7479977793124,,,,
20131217,-218.26663736468868,143.6541065023414,,,,
20131218,-230.20119468227395,80.2109012281568,,,,
20131219,-243.66881354388426,103.59342693670887,,,,
20131220,-254.874733429999,48.49072332086289,,,,
20131223,-263.39675138465907,74.51754204311933,,,,
20131224,-264.1546434116346,23.25478990784851,,,,
20131225,-257.8144344617385,-17.830791749943096,,,,
20131226,-245.29303895081352,20.538358598055108,,,,
20131227,-235.47262671400745,50.67951422065005,,,,
20131230,-229.54115302220183,74.8705335065579,,,,
20131231,-224.57794132133228,93.18861893137984,,,,
20140102,-217.29165709065745,109.64023418158408,,,,
20140103,-208.2989847047363,118.2898419706322,,,,
20140106,-199.877092292195,123.94486842204755,,,,
20140107,-134.03171301003965,127.54588795992954,,,,
20140108,-79.69893751012211,130.01440248539913,,,,
20140109,-36.85327107836879,128.7477020643168,,,,
20140110,-60.2104714997503,129.14101710915676,,,,
20140113,-80.35701746034144,129.44888413762712,,,,
20140114,-94.02281834049268,131.02966649748214,,,,
20140115,-105.1814927811346,138.17708198158076,,,,
20140116,-112.66507064512741,144.3868586911476,,,,
20140117,-118.77850971949036,149.6248647470008,,,,
20140120,-123.76974204916554,156.8995289258617,,,,
20140121,-127.89536934292968,159.699524400992,,,,
20140122,-129.5136759002373,163.14140869613854,,,,
20140123,-132.09098035652715,166.49407849178738,,,,
20140124,-138.7182095179264,169.37151216419912,,,,
20140127,-144.05839630321807,172.37093199485994,,,,
20140128,-149.00479213720544,175.13821538178024,,,,
20140129,-152.52588830655637,107.31026083995438,,,,
20140130,-158.63824913528603,123.96004991090008,,,,
20140207,-167.44495953320003,142.47414940053866,,,,
20140210,-174.2094022012152,159.1373735207702,,,,
20140211,-179.37602264378052,172.44103911419052,,,,
20140212,-183.16725000937436,182.63149512089174,,,,
20140213,-186.87863412637145,199.9973331735882,,,,
20140214,-189.54270947365805,215.2147624318654,,,,
20140217,-188.29780009245997,229.30222522831195,,,,
20140218,-190.50056066824638,240.2855080283272,,,,
20140219,-188.8489097207293,149.76501483704723,,,,
20140220,-188.8437362710637,166.80652537150274,,,,
20140221,-189.15232458210303,180.57249186516665,,,,
20140224,-188.14079939344472,187.83208265795545,,,,
20140225,-187.40435609157387,197.80857955504115,,,,
20140226,-187.7114718234375,207.33950365587307,,,,
20140227,-188.99069662888763,217.55094200307536,,,,
20140228,-118.5291273471287,224.88571904830636,,,,
20140303,-135.29531105526186,228.14556983011812,,,,
20140304,-73.18305190790774,229.05862053665348,,,,
20140305,-92.84881992380919,224.20762714830448,,,,
20140306,-108.77920216560723,213.89010390188855,,,,
20140307,-122.01963360043138,206.36309471320308,,,,
20140310,-79.21384363075342,191.35758125107483,,,,
20140311,-44.21533930214082,178.8243399498699,,,,
20140312,-16.356069243690158,166.85513228821225,,,,
20140313,4.749722585942592,155.14036053497372,,,,
20140314,22.851158517203157,146.3026314721808,,,,
20140317,37.11795316577784,138.92607689841185,,,,
20140318,48.95615691399748,132.89102326118672,,,,
20140319,59.56289809599313,129.9036586444276,,,,
20140320,67.74227173680593,126.81847942264726,,,,
20140321,75.55243452879861,125.64830574904849,,,,
20140324,83.4135426246956,126.10393113224009,,,,
20140325,89.62172098525852,126.08899248281358,,,,
20140326,95.11039306672,126.39195920463713,,,,
20140327,99.51295542436901,127.74352306309251,,,,
20140328,102.96815967764346,128.92045792158237,,,,
