trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240829,0.49955276457394754,0.49955276457394754,0.49955276457394754,0.49955276457394754,0.49955276457394754,0.49955276457394754
20240830,0.051246568447705365,0.051246568447705365,0.051246568447705365,0.051246568447705365,0.051246568447705365,0.051246568447705365
20240902,-7.117423909454111,-7.117423909454111,-7.117423909454111,-7.117423909454111,-7.117423909454111,-7.117423909454111
20240903,-0.19490222231710524,-0.19490222231710524,-0.19490222231710524,-0.19490222231710524,-0.19490222231710524,-0.19490222231710524
20240904,-4.925775546555073,-4.925775546555073,-4.925775546555073,-4.925775546555073,-4.925775546555073,-4.925775546555073
20240905,-4.246339358285401,-4.246339358285401,-4.246339358285401,-4.246339358285401,-4.246339358285401,-4.246339358285401
20240906,3.469492462435318,3.469492462435318,3.469492462435318,3.469492462435318,3.469492462435318,3.469492462435318
20240909,-3.347592141085132,-3.347592141085132,-3.347592141085132,-3.347592141085132,-3.347592141085132,-3.347592141085132
20240910,-0.8646224275866066,-0.8646224275866066,-0.8646224275866066,-0.8646224275866066,-0.8646224275866066,-0.8646224275866066
20240911,3.701147868283461,3.701147868283461,3.701147868283461,3.701147868283461,3.701147868283461,3.701147868283461
20240912,4.075621425466468,4.075621425466468,4.075621425466468,4.075621425466468,4.075621425466468,4.075621425466468
20240913,2.5769339101671562,2.5769339101671562,2.5769339101671562,2.5769339101671562,2.5769339101671562,2.5769339101671562
20240918,-1.4567664566882623,-1.4567664566882623,-1.4567664566882623,-1.4567664566882623,-1.4567664566882623,-1.4567664566882623
20240919,5.02969490705401,5.02969490705401,5.02969490705401,5.02969490705401,5.02969490705401,5.02969490705401
20240920,0.1820387334820215,0.1820387334820215,0.1820387334820215,0.1820387334820215,0.1820387334820215,0.1820387334820215
20240923,-5.18936156268394,-5.18936156268394,-5.18936156268394,-5.18936156268394,-5.18936156268394,-5.18936156268394
20240924,7.06480709887023,7.06480709887023,7.06480709887023,7.06480709887023,7.06480709887023,7.06480709887023
20240925,-0.052591152672809116,-0.052591152672809116,-0.052591152672809116,-0.052591152672809116,-0.052591152672809116,-0.052591152672809116
20240926,3.1980009620709153,3.1980009620709153,3.1980009620709153,3.1980009620709153,3.1980009620709153,3.1980009620709153
20240927,3.3468466175052267,3.3468466175052267,3.3468466175052267,3.3468466175052267,3.3468466175052267,3.3468466175052267
20240930,5.817543255473231,5.817543255473231,5.817543255473231,5.817543255473231,5.817543255473231,5.817543255473231
20241008,1.2428034994821355,1.2428034994821355,1.2428034994821355,1.2428034994821355,1.2428034994821355,1.2428034994821355
20241009,-1.0229920490901203,-1.0229920490901203,-1.0229920490901203,-1.0229920490901203,-1.0229920490901203,-1.0229920490901203
20241010,-1.94229811860322,-1.94229811860322,-1.94229811860322,-1.94229811860322,-1.94229811860322,-1.94229811860322
20241011,8.014067154496624,8.014067154496624,8.014067154496624,8.014067154496624,8.014067154496624,8.014067154496624
20241014,2.4712986370776053,2.4712986370776053,2.4712986370776053,2.4712986370776053,2.4712986370776053,2.4712986370776053
20241015,-5.215323909763628,-5.215323909763628,-5.215323909763628,-5.215323909763628,-5.215323909763628,-5.215323909763628
20241016,6.323101873962564,6.323101873962564,6.323101873962564,6.323101873962564,6.323101873962564,6.323101873962564
20241017,-8.463058035218141,-8.463058035218141,-8.463058035218141,-8.463058035218141,-8.463058035218141,-8.463058035218141
20241018,2.1437201224960645,2.1437201224960645,2.1437201224960645,2.1437201224960645,2.1437201224960645,2.1437201224960645
20241021,3.036459543605331,3.036459543605331,3.036459543605331,3.036459543605331,3.036459543605331,3.036459543605331
20241022,-3.866092251871903,-3.866092251871903,-3.866092251871903,-3.866092251871903,-3.866092251871903,-3.866092251871903
20241023,-0.4704838186268606,-0.4704838186268606,-0.4704838186268606,-0.4704838186268606,-0.4704838186268606,-0.4704838186268606
20241024,5.950306381001399,5.950306381001399,5.950306381001399,5.950306381001399,5.950306381001399,5.950306381001399
20241025,-4.307034160284761,-4.307034160284761,-4.307034160284761,-4.307034160284761,-4.307034160284761,-4.307034160284761
20241028,2.798699368281726,2.798699368281726,2.798699368281726,2.798699368281726,2.798699368281726,2.798699368281726
20241029,-3.9514575492157658,-3.9514575492157658,-3.9514575492157658,-3.9514575492157658,-3.9514575492157658,-3.9514575492157658
20241030,0.5658054549566474,0.5658054549566474,0.5658054549566474,0.5658054549566474,0.5658054549566474,0.5658054549566474
20241031,-0.7614408621165435,-0.7614408621165435,-0.7614408621165435,-0.7614408621165435,-0.7614408621165435,-0.7614408621165435
20241101,1.7417409302716749,1.7417409302716749,1.7417409302716749,1.7417409302716749,1.7417409302716749,1.7417409302716749
20241104,3.18187660850294,3.18187660850294,3.18187660850294,3.18187660850294,3.18187660850294,3.18187660850294
20241105,0.342886903658294,0.342886903658294,0.342886903658294,0.342886903658294,0.342886903658294,0.342886903658294
20241106,-0.36704744839280323,-0.36704744839280323,-0.36704744839280323,-0.36704744839280323,-0.36704744839280323,-0.36704744839280323
20241107,3.5305550285184495,3.5305550285184495,3.5305550285184495,3.5305550285184495,3.5305550285184495,3.5305550285184495
20241108,2.507994135067933,2.507994135067933,2.507994135067933,2.507994135067933,2.507994135067933,2.507994135067933
20241111,-0.38069017007196504,-0.38069017007196504,-0.38069017007196504,-0.38069017007196504,-0.38069017007196504,-0.38069017007196504
20241112,-3.756849607358652,-3.756849607358652,-3.756849607358652,-3.756849607358652,-3.756849607358652,-3.756849607358652
20241113,-2.761410034099798,-2.761410034099798,-2.761410034099798,-2.761410034099798,-2.761410034099798,-2.761410034099798
20241114,-4.784929775977966,-4.784929775977966,-4.784929775977966,-4.784929775977966,-4.784929775977966,-4.784929775977966
20241115,-0.19069851888314582,-0.19069851888314582,-0.19069851888314582,-0.19069851888314582,-0.19069851888314582,-0.19069851888314582
20241118,0.3083690126359088,0.3083690126359088,0.3083690126359088,0.3083690126359088,0.3083690126359088,0.3083690126359088
20241119,2.2464165021491844,2.2464165021491844,2.2464165021491844,2.2464165021491844,2.2464165021491844,2.2464165021491844
20241120,4.337178264739906,4.337178264739906,4.337178264739906,4.337178264739906,4.337178264739906,4.337178264739906
20241121,-0.5108881532191984,-0.5108881532191984,-0.5108881532191984,-0.5108881532191984,-0.5108881532191984,-0.5108881532191984
20241122,-2.7770181675920598,-2.7770181675920598,-2.7770181675920598,-2.7770181675920598,-2.7770181675920598,-2.7770181675920598
20241125,3.9158450610348954,3.9158450610348954,3.9158450610348954,3.9158450610348954,3.9158450610348954,3.9158450610348954
20241126,0.8050622939984594,0.8050622939984594,0.8050622939984594,0.8050622939984594,0.8050622939984594,0.8050622939984594
20241127,-0.1850690323068781,-0.1850690323068781,-0.1850690323068781,-0.1850690323068781,-0.1850690323068781,-0.1850690323068781
20241128,-2.9431687932715542,-2.9431687932715542,-2.9431687932715542,-2.9431687932715542,-2.9431687932715542,-2.9431687932715542
20241129,2.1138854342129507,2.1138854342129507,2.1138854342129507,2.1138854342129507,2.1138854342129507,2.1138854342129507
20241202,4.283300015893195,4.283300015893195,4.283300015893195,4.283300015893195,4.283300015893195,4.283300015893195
20241203,-0.3171618450695448,-0.3171618450695448,-0.3171618450695448,-0.3171618450695448,-0.3171618450695448,-0.3171618450695448
20241204,4.266005093012635,4.266005093012635,4.266005093012635,4.266005093012635,4.266005093012635,4.266005093012635
20241205,-2.1451904693223858,-2.1451904693223858,-2.1451904693223858,-2.1451904693223858,-2.1451904693223858,-2.1451904693223858
20241206,0.11286192516537308,0.11286192516537308,0.11286192516537308,0.11286192516537308,0.11286192516537308,0.11286192516537308
20241209,0.19267869638617163,0.19267869638617163,0.19267869638617163,0.19267869638617163,0.19267869638617163,0.19267869638617163
20241210,1.0667461977356614,1.0667461977356614,1.0667461977356614,1.0667461977356614,1.0667461977356614,1.0667461977356614
20241211,-1.5363634695904518,-1.5363634695904518,-1.5363634695904518,-1.5363634695904518,-1.5363634695904518,-1.5363634695904518
20241212,3.7337713203229366,3.7337713203229366,3.7337713203229366,3.7337713203229366,3.7337713203229366,3.7337713203229366
20241213,-2.144727089785187,-2.144727089785187,-2.144727089785187,-2.144727089785187,-2.144727089785187,-2.144727089785187
20241216,-1.538099294694903,-1.538099294694903,-1.538099294694903,-1.538099294694903,-1.538099294694903,-1.538099294694903
20241217,-2.4934506271093646,-2.4934506271093646,-2.4934506271093646,-2.4934506271093646,-2.4934506271093646,-2.4934506271093646
20241218,-3.2729790343009837,-3.2729790343009837,-3.2729790343009837,-3.2729790343009837,-3.2729790343009837,-3.2729790343009837
20241219,-2.0784309528089953,-2.0784309528089953,-2.0784309528089953,-2.0784309528089953,-2.0784309528089953,-2.0784309528089953
20241220,0.7910701568364901,0.7910701568364901,0.7910701568364901,0.7910701568364901,0.7910701568364901,0.7910701568364901
20241223,3.823821697970293,3.823821697970293,3.823821697970293,3.823821697970293,3.823821697970293,3.823821697970293
20241224,-2.0398020218243262,-2.0398020218243262,-2.0398020218243262,-2.0398020218243262,-2.0398020218243262,-2.0398020218243262
20241225,1.6518483932152455,1.6518483932152455,1.6518483932152455,1.6518483932152455,1.6518483932152455,1.6518483932152455
20241226,0.3076729749521381,0.3076729749521381,0.3076729749521381,0.3076729749521381,0.3076729749521381,0.3076729749521381
20241227,-6.178032436381046,-6.178032436381046,-6.178032436381046,-6.178032436381046,-6.178032436381046,-6.178032436381046
20241230,3.1546778394624018,3.1546778394624018,3.1546778394624018,3.1546778394624018,3.1546778394624018,3.1546778394624018
20241231,-0.8877047451406225,-0.8877047451406225,-0.8877047451406225,-0.8877047451406225,-0.8877047451406225,-0.8877047451406225
20250102,-2.5979332020630705,-2.5979332020630705,-2.5979332020630705,-2.5979332020630705,-2.5979332020630705,-2.5979332020630705
20250103,-9.458055494433191,-9.458055494433191,-9.458055494433191,-9.458055494433191,-9.458055494433191,-9.458055494433191
20250106,-2.0809801463607895,-2.0809801463607895,-2.0809801463607895,-2.0809801463607895,-2.0809801463607895,-2.0809801463607895
20250107,1.0230057806781168,1.0230057806781168,1.0230057806781168,1.0230057806781168,1.0230057806781168,1.0230057806781168
20250108,-0.3086846255381763,-0.3086846255381763,-0.3086846255381763,-0.3086846255381763,-0.3086846255381763,-0.3086846255381763
20250109,-1.9234001822980296,-1.9234001822980296,-1.9234001822980296,-1.9234001822980296,-1.9234001822980296,-1.9234001822980296
20250110,0.14158773693670224,0.14158773693670224,0.14158773693670224,0.14158773693670224,0.14158773693670224,0.14158773693670224
20250113,2.097567694111069,2.097567694111069,2.097567694111069,2.097567694111069,2.097567694111069,2.097567694111069
20250114,-4.777161895785894,-4.777161895785894,-4.777161895785894,-4.777161895785894,-4.777161895785894,-4.777161895785894
20250115,-5.757768230713914,-5.757768230713914,-5.757768230713914,-5.757768230713914,-5.757768230713914,-5.757768230713914
20250116,2.8111329783549417,2.8111329783549417,2.8111329783549417,2.8111329783549417,2.8111329783549417,2.8111329783549417
20250117,5.333794069735733,5.333794069735733,5.333794069735733,5.333794069735733,5.333794069735733,5.333794069735733
20250120,-1.8170488513006382,-1.8170488513006382,-1.8170488513006382,-1.8170488513006382,-1.8170488513006382,-1.8170488513006382
20250121,1.6179745119574394,1.6179745119574394,1.6179745119574394,1.6179745119574394,1.6179745119574394,1.6179745119574394
20250122,-2.3511613952218657,-2.3511613952218657,-2.3511613952218657,-2.3511613952218657,-2.3511613952218657,-2.3511613952218657
20250123,-6.017650634915645,-6.017650634915645,-6.017650634915645,-6.017650634915645,-6.017650634915645,-6.017650634915645
20250124,0.6129486536651874,0.6129486536651874,0.6129486536651874,0.6129486536651874,0.6129486536651874,0.6129486536651874
20250127,-0.2679964552042504,-0.2679964552042504,-0.2679964552042504,-0.2679964552042504,-0.2679964552042504,-0.2679964552042504
20250205,1.5416381519845794,1.5416381519845794,1.5416381519845794,1.5416381519845794,1.5416381519845794,1.5416381519845794
20250206,6.434738812094765,6.434738812094765,6.434738812094765,6.434738812094765,6.434738812094765,6.434738812094765
20250207,2.59355039815452,2.59355039815452,2.59355039815452,2.59355039815452,2.59355039815452,2.59355039815452
20250210,-0.8867358505990262,-0.8867358505990262,-0.8867358505990262,-0.8867358505990262,-0.8867358505990262,-0.8867358505990262
20250211,-3.1436238705143102,-3.1436238705143102,-3.1436238705143102,-3.1436238705143102,-3.1436238705143102,-3.1436238705143102
20250212,-0.9446089412507299,-0.9446089412507299,-0.9446089412507299,-0.9446089412507299,-0.9446089412507299,-0.9446089412507299
20250213,-0.2681642501588743,-0.2681642501588743,-0.2681642501588743,-0.2681642501588743,-0.2681642501588743,-0.2681642501588743
20250214,3.0051518921550864,3.0051518921550864,3.0051518921550864,3.0051518921550864,3.0051518921550864,3.0051518921550864
20250217,-0.7512139474341248,-0.7512139474341248,-0.7512139474341248,-0.7512139474341248,-0.7512139474341248,-0.7512139474341248
20250218,0.08925365794570528,0.08925365794570528,0.08925365794570528,0.08925365794570528,0.08925365794570528,0.08925365794570528
20250219,-1.3702960123376193,-1.3702960123376193,-1.3702960123376193,-1.3702960123376193,-1.3702960123376193,-1.3702960123376193
20250220,5.365218647490987,5.365218647490987,5.365218647490987,5.365218647490987,5.365218647490987,5.365218647490987
20250221,-2.994212266290614,-2.994212266290614,-2.994212266290614,-2.994212266290614,-2.994212266290614,-2.994212266290614
20250224,0.8896202726036126,0.8896202726036126,0.8896202726036126,0.8896202726036126,0.8896202726036126,0.8896202726036126
20250225,-3.02562070386705,-3.02562070386705,-3.02562070386705,-3.02562070386705,-3.02562070386705,-3.02562070386705
20250226,-1.6092167637249577,-1.6092167637249577,-1.6092167637249577,-1.6092167637249577,-1.6092167637249577,-1.6092167637249577
20250227,-1.543046668496757,-1.543046668496757,-1.543046668496757,-1.543046668496757,-1.543046668496757,-1.543046668496757
20250228,0.9447347438429137,0.9447347438429137,0.9447347438429137,0.9447347438429137,0.9447347438429137,0.9447347438429137
20250303,1.6558515920595132,1.6558515920595132,1.6558515920595132,1.6558515920595132,1.6558515920595132,1.6558515920595132
20250304,-0.30990302844148143,-0.30990302844148143,-0.30990302844148143,-0.30990302844148143,-0.30990302844148143,-0.30990302844148143
20250305,1.1721906046178956,1.1721906046178956,1.1721906046178956,1.1721906046178956,1.1721906046178956,1.1721906046178956
20250306,1.9104310036162158,1.9104310036162158,1.9104310036162158,1.9104310036162158,1.9104310036162158,1.9104310036162158
20250307,2.1716183223650045,2.1716183223650045,2.1716183223650045,2.1716183223650045,2.1716183223650045,2.1716183223650045
20250310,0.41725282942895126,0.41725282942895126,0.41725282942895126,0.41725282942895126,0.41725282942895126,0.41725282942895126
20250311,-0.7598572619634696,-0.7598572619634696,-0.7598572619634696,-0.7598572619634696,-0.7598572619634696,-0.7598572619634696
20250312,1.4635951305922439,1.4635951305922439,1.4635951305922439,1.4635951305922439,1.4635951305922439,1.4635951305922439
20250313,1.0735050778484891,1.0735050778484891,1.0735050778484891,1.0735050778484891,1.0735050778484891,1.0735050778484891
20250314,11.415578872241365,11.415578872241365,11.415578872241365,11.415578872241365,11.415578872241365,11.415578872241365
20250317,-2.8647709360739517,-2.8647709360739517,-2.8647709360739517,-2.8647709360739517,-2.8647709360739517,-2.8647709360739517
20250318,-8.175556693862776,-8.175556693862776,-8.175556693862776,-8.175556693862776,-8.175556693862776,-8.175556693862776
20250319,2.163043029620521,2.163043029620521,2.163043029620521,2.163043029620521,2.163043029620521,2.163043029620521
20250320,-3.5339118225706265,-3.5339118225706265,-3.5339118225706265,-3.5339118225706265,-3.5339118225706265,-3.5339118225706265
20250321,-3.198728727680489,-3.198728727680489,-3.198728727680489,-3.198728727680489,-3.198728727680489,-3.198728727680489
20250324,7.306981848067526,7.306981848067526,7.306981848067526,7.306981848067526,7.306981848067526,7.306981848067526
20250325,-2.5900442076237113,-2.5900442076237113,-2.5900442076237113,-2.5900442076237113,-2.5900442076237113,-2.5900442076237113
20250326,2.997965788268214,2.997965788268214,2.997965788268214,2.997965788268214,2.997965788268214,2.997965788268214
20250327,-1.0655515927600776,-1.0655515927600776,-1.0655515927600776,-1.0655515927600776,-1.0655515927600776,-1.0655515927600776
20250328,-2.8386247442771673,-2.8386247442771673,-2.8386247442771673,-2.8386247442771673,-2.8386247442771673,-2.8386247442771673
20250331,-6.362590741159227,-6.362590741159227,-6.362590741159227,-6.362590741159227,-6.362590741159227,-6.362590741159227
20250401,2.6192344298516415,2.6192344298516415,2.6192344298516415,2.6192344298516415,2.6192344298516415,2.6192344298516415
20250402,-2.372705063425017,-2.372705063425017,-2.372705063425017,-2.372705063425017,-2.372705063425017,-2.372705063425017
20250403,-7.636720318513699,-7.636720318513699,-7.636720318513699,-7.636720318513699,-7.636720318513699,-7.636720318513699
20250407,-18.18346595985245,-18.18346595985245,-18.18346595985245,-18.18346595985245,-18.18346595985245,-18.18346595985245
20250408,-3.1186676938080806,-3.1186676938080806,-3.1186676938080806,-3.1186676938080806,-3.1186676938080806,-3.1186676938080806
20250409,-3.30077426302521,-3.30077426302521,-3.30077426302521,-3.30077426302521,-3.30077426302521,-3.30077426302521
20250410,8.747874587173179,8.747874587173179,8.747874587173179,8.747874587173179,8.747874587173179,8.747874587173179
20250411,0.16914740187917918,0.16914740187917918,0.16914740187917918,0.16914740187917918,0.16914740187917918,0.16914740187917918
20250414,2.9047560046361496,2.9047560046361496,2.9047560046361496,2.9047560046361496,2.9047560046361496,2.9047560046361496
20250415,-1.869732004094487,-1.869732004094487,-1.869732004094487,-1.869732004094487,-1.869732004094487,-1.869732004094487
20250416,-2.8545097851982044,-2.8545097851982044,-2.8545097851982044,-2.8545097851982044,-2.8545097851982044,-2.8545097851982044
20250417,2.6740309659613306,2.6740309659613306,2.6740309659613306,2.6740309659613306,2.6740309659613306,2.6740309659613306
20250418,-1.1280233085813258,-1.1280233085813258,-1.1280233085813258,-1.1280233085813258,-1.1280233085813258,-1.1280233085813258
20250421,4.337736742439669,4.337736742439669,4.337736742439669,4.337736742439669,4.337736742439669,4.337736742439669
20250422,-2.7492960303982823,-2.7492960303982823,-2.7492960303982823,-2.7492960303982823,-2.7492960303982823,-2.7492960303982823
20250423,2.1442919455673732,2.1442919455673732,2.1442919455673732,2.1442919455673732,2.1442919455673732,2.1442919455673732
20250424,0.8010321602955224,0.8010321602955224,0.8010321602955224,0.8010321602955224,0.8010321602955224,0.8010321602955224
20250425,0.37432515086291396,0.37432515086291396,0.37432515086291396,0.37432515086291396,0.37432515086291396,0.37432515086291396
20250428,-0.8888020384215735,-0.8888020384215735,-0.8888020384215735,-0.8888020384215735,-0.8888020384215735,-0.8888020384215735
20250429,-2.8178556061746622,-2.8178556061746622,-2.8178556061746622,-2.8178556061746622,-2.8178556061746622,-2.8178556061746622
20250430,-1.9667598208636448,-1.9667598208636448,-1.9667598208636448,-1.9667598208636448,-1.9667598208636448,-1.9667598208636448
20250506,-1.8982700499133034,-1.8982700499133034,-1.8982700499133034,-1.8982700499133034,-1.8982700499133034,-1.8982700499133034
20250507,0.17196440361135945,0.17196440361135945,0.17196440361135945,0.17196440361135945,0.17196440361135945,0.17196440361135945
20250508,2.154960486267189,2.154960486267189,2.154960486267189,2.154960486267189,2.154960486267189,2.154960486267189
20250509,0.5507824422284665,0.5507824422284665,0.5507824422284665,0.5507824422284665,0.5507824422284665,0.5507824422284665
20250512,5.040126324409287,5.040126324409287,5.040126324409287,5.040126324409287,5.040126324409287,5.040126324409287
20250513,-2.556981162819494,-2.556981162819494,-2.556981162819494,-2.556981162819494,-2.556981162819494,-2.556981162819494
20250514,5.441361628801749,5.441361628801749,5.441361628801749,5.441361628801749,5.441361628801749,5.441361628801749
20250515,-0.5925360627309421,-0.5925360627309421,-0.5925360627309421,-0.5925360627309421,-0.5925360627309421,-0.5925360627309421
20250516,-3.0057344921215066,-3.0057344921215066,-3.0057344921215066,-3.0057344921215066,-3.0057344921215066,-3.0057344921215066
20250519,4.426554520760361,4.426554520760361,4.426554520760361,4.426554520760361,4.426554520760361,4.426554520760361
20250520,-0.9808501152013505,-0.9808501152013505,-0.9808501152013505,-0.9808501152013505,-0.9808501152013505,-0.9808501152013505
20250521,4.466450312553379,4.466450312553379,4.466450312553379,4.466450312553379,4.466450312553379,4.466450312553379
20250522,-4.228582726582388,-4.228582726582388,-4.228582726582388,-4.228582726582388,-4.228582726582388,-4.228582726582388
20250523,0.14581824413510858,0.14581824413510858,0.14581824413510858,0.14581824413510858,0.14581824413510858,0.14581824413510858
20250526,-2.320092059043831,-2.320092059043831,-2.320092059043831,-2.320092059043831,-2.320092059043831,-2.320092059043831
20250527,0.07977184015965422,0.07977184015965422,0.07977184015965422,0.07977184015965422,0.07977184015965422,0.07977184015965422
20250528,-7.689023297607294,-7.689023297607294,-7.689023297607294,-7.689023297607294,-7.689023297607294,-7.689023297607294
20250529,2.5917843596797665,2.5917843596797665,2.5917843596797665,2.5917843596797665,2.5917843596797665,2.5917843596797665
20250530,-5.578098686830398,-5.578098686830398,-5.578098686830398,-5.578098686830398,-5.578098686830398,-5.578098686830398
20250603,-0.3745281700234853,-0.3745281700234853,-0.3745281700234853,-0.3745281700234853,-0.3745281700234853,-0.3745281700234853
20250604,7.79730172627691,7.79730172627691,7.79730172627691,7.79730172627691,7.79730172627691,7.79730172627691
20250605,-2.2299847256094343,-2.2299847256094343,-2.2299847256094343,-2.2299847256094343,-2.2299847256094343,-2.2299847256094343
20250606,2.812992140511016,2.812992140511016,2.812992140511016,2.812992140511016,2.812992140511016,2.812992140511016
20250609,-2.4779998169832824,-2.4779998169832824,-2.4779998169832824,-2.4779998169832824,-2.4779998169832824,-2.4779998169832824
20250610,-0.4989310651154319,-0.4989310651154319,-0.4989310651154319,-0.4989310651154319,-0.4989310651154319,-0.4989310651154319
20250611,2.411455056746656,2.411455056746656,2.411455056746656,2.411455056746656,2.411455056746656,2.411455056746656
20250612,-1.5453466045834774,-1.5453466045834774,-1.5453466045834774,-1.5453466045834774,-1.5453466045834774,-1.5453466045834774
20250613,-1.950042166850606,-1.950042166850606,-1.950042166850606,-1.950042166850606,-1.950042166850606,-1.950042166850606
20250616,0.5179094191503795,0.5179094191503795,0.5179094191503795,0.5179094191503795,0.5179094191503795,0.5179094191503795
20250617,-2.117891100529764,-2.117891100529764,-2.117891100529764,-2.117891100529764,-2.117891100529764,-2.117891100529764
20250618,1.4581784988469337,1.4581784988469337,1.4581784988469337,1.4581784988469337,1.4581784988469337,1.4581784988469337
20250619,0.1512087097245985,0.1512087097245985,0.1512087097245985,0.1512087097245985,0.1512087097245985,0.1512087097245985
20250620,-2.819208416708625,-2.819208416708625,-2.819208416708625,-2.819208416708625,-2.819208416708625,-2.819208416708625
20250623,1.2391681320054426,1.2391681320054426,1.2391681320054426,1.2391681320054426,1.2391681320054426,1.2391681320054426
20250624,1.6593021994380448,1.6593021994380448,1.6593021994380448,1.6593021994380448,1.6593021994380448,1.6593021994380448
20250625,4.625330055332843,4.467073198492935,4.467073198492935,4.467073198492935,4.467073198492935,4.467073198492935
20250626,5.5280484765646865,5.471194384520631,5.471194384520631,5.471194384520631,5.471194384520631,5.471194384520631
20250627,1.107521296387789,0.7194840375443289,0.7194840375443289,0.7194840375443289,0.7194840375443289,0.7194840375443289
20250630,1.4302700053666688,1.3671378469955273,1.3671378469955273,1.3671378469955273,1.3671378469955273,1.3671378469955273
20250701,-2.628254687911159,-2.81060954113524,-2.81060954113524,-2.81060954113524,-2.81060954113524,-2.81060954113524
20250702,4.2109347613331725,3.7223912215594037,3.7223912215594037,3.7223912215594037,3.7223912215594037,3.7223912215594037
20250703,1.5441478838589868,0.8341688486150612,0.8341688486150612,0.8341688486150612,0.8341688486150612,0.8341688486150612
20250704,0.24341348280406283,1.0037663470878786,1.0037663470878786,1.0037663470878786,1.0037663470878786,1.0037663470878786
20250707,-6.975372122839042,-5.626075125134989,-5.626075125134989,-5.626075125134989,-5.626075125134989,-5.626075125134989
20250708,2.5627712171010124,1.5369803414950702,1.5369803414950702,1.5369803414950702,1.5369803414950702,1.5369803414950702
20250709,-1.707950843326002,-1.5417780414806748,-1.5002195358855848,-1.5002195358855848,-1.5002195358855848,-1.5002195358855848
20250710,9.135372142003042,8.389901705479442,7.945340775409782,7.945340775409782,7.945340775409782,7.945340775409782
20250711,-4.893501939876614,-4.838543511190747,-4.783086849478643,-4.783086849478643,-4.783086849478643,-4.783086849478643
20250714,-0.4610979907870021,0.09972855506033351,0.9506773283957852,0.9506773283957852,0.9506773283957852,0.9506773283957852
20250715,-5.788089749106388,-5.732802343614843,-5.6171616366515185,-5.6171616366515185,-5.6171616366515185,-5.6171616366515185
20250716,0.1298770377141117,0.03950243185582508,-0.21432153965372447,-0.21432153965372447,-0.21432153965372447,-0.21432153965372447
20250717,-1.8042951672122562,-1.8657297523360772,-2.097751934962884,-2.097751934962884,-2.097751934962884,-2.097751934962884
20250718,3.9524753527097514,3.8923067152387154,3.593325073268299,3.593325073268299,3.593325073268299,3.593325073268299
20250721,17.793947458617254,17.319256983050494,14.190399737283574,14.190399737283574,14.190399737283574,14.190399737283574
20250722,4.714871764601984,4.5631955656138,3.3403107821061973,3.3403107821061973,3.3403107821061973,3.3403107821061973
20250723,-5.087342799365453,-4.953306570611934,-3.872643515532401,-3.6317099447528287,-3.6317099447528287,-3.6317099447528287
20250724,4.779524231472749,4.797170060287144,4.939439023337726,5.007718937511861,5.007718937511861,5.007718937511861
20250725,-0.79634475777609,-0.79634475777609,-0.79634475777609,-0.79634475777609,-0.79634475777609,-0.79634475777609
20250728,-9.772891112184109,-9.707910158946214,-9.184003181697737,-8.567032502544501,-8.567032502544501,-8.567032502544501
20250729,0.4002111898074556,0.4026403923408709,0.42222576456135386,0.4541478790780704,0.4541478790780704,0.4541478790780704
20250730,1.142762827258643,1.122887384725296,0.9626422282561335,0.6128904505682591,0.6128904505682591,0.6128904505682591
20250731,-8.788822383242657,-8.749899184404981,-8.4360820667454,-7.538638558276375,-7.538638558276375,-7.538638558276375
20250801,-1.367019794708115,-1.359011640283811,-1.2944461365674143,-1.0576131237058914,-1.0576131237058914,-1.0576131237058914
20250804,2.055892468045363,2.0537054267139943,2.0360724718873677,1.9537340612049197,1.9537340612049197,1.9537340612049197
20250805,2.3611683290472785,2.3477560368915324,2.239619835571654,1.595279591417598,1.595279591417598,1.595279591417598
20250806,1.8282363384836213,1.8180335282473452,1.7357736781839233,1.2456202307075153,1.1145331354947636,1.1145331354947636
20250807,2.574524287752385,2.5673945375245952,2.509911141171466,2.1673906421258713,1.9646428937613916,1.9646428937613916
20250808,-2.043653910334821,-2.0412307005006065,-2.0216936442368367,-1.9052801633729133,-1.7892080357389597,-1.7892080357389597
20250811,2.3328043825134337,2.330819388020477,2.3148154297397707,2.2194542624326483,2.0772607497660784,2.0772607497660784
20250812,3.0243630812313853,3.0240386801475987,3.0214232061855517,3.005838646059393,2.972633067686282,2.972633067686282
20250813,-0.4467247805254164,-0.4499089150523481,-0.4755809037203198,-0.6285499857145131,-1.0743972362243213,-1.0743972362243213
20250814,-5.859927730822649,-5.857330337191118,-5.836388929310595,-5.711607480526843,-5.228948637631847,-5.228948637631847
20250815,0.446033814124477,0.4451457204002804,0.437985491512073,0.39532055993768883,0.18146772933851396,0.18146772933851396
20250818,-3.2716444969135603,-3.269467371820939,-3.2519143663703782,-3.1473230483880212,-2.476723638298906,-2.476723638298906
20250819,-0.2226814736329046,-0.22280066749948652,-0.22376166445683912,-0.2294878598157846,-0.2795984977128122,-0.2795984977128122
20250820,-1.4645336191158387,-1.4641436318097356,-1.460999370906733,-1.4422639815255986,-1.2783082911785724,-1.2196578387106365
20250821,-0.3531525805963861,-0.35395106883483496,-0.3603888561945038,-0.3987490485122479,-0.7344437963157575,-1.0172076445707197
20250822,1.1258522585196875,1.125200578289952,1.1199464260764032,1.0886390407717748,0.8146642721582409,0.4248092116217922
