trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240621,-60.75923864619682,-86.91027624381009,-60.28878447295517,-53.01858801208558,47.62003363275769,
20240624,-63.23172475939464,-84.15805462599879,-62.905901483607344,-53.25958125526333,50.01984229827771,
20240625,-65.24480628500856,-81.91105575498885,-64.66325359991482,-53.46907843692415,51.875428727775045,
20240626,-66.11948068984444,-79.95099734359461,-66.6584930000393,-53.530825852577514,53.34488185161944,
20240627,-67.92695077384016,-78.47135885032701,-68.41165882959358,-53.872573333797945,54.564157507329,
20240628,-69.41760063987547,-77.52459596915874,-70.69582252870426,-53.913551829530384,55.55717175809012,
20240701,-70.50337715542773,-76.60916907297344,-72.01372944977298,-53.946743790948915,56.281894040452144,
20240702,-73.3682935338981,-75.923164940817,-74.11028596058273,-54.73867057917481,58.52110793258346,
20240703,-75.87784126001802,-75.1764883090663,-75.82416451855447,-55.39088420528891,60.34301895971672,
20240704,-78.65969563215042,-75.17355633425431,-80.20883434753267,-57.509935451936975,61.72818230836408,
20240705,-80.92506104332516,-75.28834493407044,-83.98948733049943,-59.56287670694945,63.38340152781616,
20240708,-82.27342104717717,-75.3181499652895,-86.93036413744969,-61.63734590005368,64.84387287589828,
20240709,-85.22808984702112,-75.5855764020095,-91.48400172319144,-63.24499604602025,66.32295702883764,
20240710,-87.14805129845199,-75.58478691100748,-92.003782917969,-66.38461522290991,42.060623827679485,
20240711,-88.05377560456176,-75.59513206699555,-57.98383889901878,-68.1121717774361,46.16600665011717,
20240712,-88.14519577818822,-75.51659701152482,-64.68937045642734,-67.8341286196345,26.00539588069222,
20240715,-89.16123106422708,-75.40609609350771,-70.7836881442739,-68.56714141023042,7.594412563500916,
20240716,-90.17820160959293,-75.48113499980563,-39.64416336498104,-69.14623739218835,-7.359315452904466,
20240717,-90.02641855312919,-77.69543646616965,-15.090708248248172,-69.86919021741585,-19.880327955563228,
20240718,-89.90302093988902,-88.00238538378693,5.132771558919525,-69.93592965198386,-30.542836445772366,
20240719,-89.41254643266194,-95.84404154388814,22.390205161952878,-68.81103615144244,-38.78083989503717,
20240722,-89.07893167266377,-99.45149184351642,36.13100481536789,-67.8535709926498,-45.5370329813994,
20240723,-88.26228678303869,-102.22760153277814,48.028803555695454,-66.38919442870434,-51.20736498791425,
20240724,-89.16700853861343,-106.97221108635487,57.74536814853801,-64.92946153377441,-55.32991297851033,
20240725,-88.84802502488698,-106.7904165780675,63.33385302911659,-62.327579957567785,-58.796742750088754,
20240726,-91.31373318609694,-107.39069506906353,67.10633121191172,-60.25555101557575,-62.140823228495634,
20240729,-92.8798775124392,-108.60951408701952,39.162121135488164,-58.55944910005879,-64.4969373324212,
20240730,-93.99486220674585,-109.80407627375695,15.88379590771646,-57.15643889084646,-67.10370434199572,
20240731,-93.64178884137222,-111.5001485600016,0.9809674688606891,-55.63100927943398,-67.55711793142483,
20240801,-93.62370032265491,-112.70789592009066,-11.176401120389269,-54.36232688925937,-67.90031281984635,
20240802,-93.28434599547558,-110.34238053587995,2.807780891147333,-53.3515441122676,-67.31666368295431,
20240805,-90.64102673682251,-105.53562592136575,14.002067618144359,-52.394144812684566,-66.69352897587915,
20240806,-88.58118819651423,-101.02762418055374,23.16966075957772,-51.91785300610794,-66.01421337812086,
20240807,-86.98059210903646,-97.16226721286067,31.459745025084615,-51.161177677354544,-66.83433974624737,
20240808,-86.76197244467626,-94.1101203345082,37.97856079290797,-50.918307035678424,-68.24072299058354,
20240809,-58.57442431671801,-89.15014997671386,42.21661943762199,-49.669512749365,-67.50239574905936,
20240812,-36.410310806128216,-84.51431690601987,45.35419021902506,-48.632008201180085,-66.69560829088022,
20240813,-18.27547263440877,-80.0537018781769,47.916501193999196,-47.741540553396206,-65.91869423755483,
20240814,-3.2392018039528545,-76.18392082913958,50.17960548046384,-46.992112030238815,-65.31141703163692,
20240815,8.761017572375597,-72.74971010568629,51.74155365168608,-46.44809488592167,-64.77901483676533,
20240816,18.313194359898002,-69.60209604159873,52.91184916099165,-46.398978169228556,-64.45270301344277,
20240819,26.121425315767745,-67.14412433480122,53.67025497183317,-29.453447286290707,-63.59018658788059,
20240820,32.74881184022185,-65.12723440200799,54.251625134159596,-33.136665096536575,-62.26009743380776,
20240821,38.054310916333456,-63.53434879012172,54.51141176824145,-36.33869503464285,-61.08072536529042,
20240822,42.99523444145599,-62.52704052670022,55.181260252951134,-41.1389270293734,-60.15996421999125,
20240823,46.88390674014481,-61.710787578481536,55.79036908662432,-45.63310811616928,-59.335310030621876,
20240826,50.06650960912377,-60.50421714480983,56.29424539492149,-49.18707599129387,-37.99164390888405,
20240827,52.83475407609803,-59.52590325418487,56.73840645197589,-52.49195284339262,-20.294428772651262,
20240828,55.29614980256148,-58.69922379963545,59.01210951132259,-55.55233269279144,-5.606458595926342,
20240829,57.34942722506402,-58.000488541694594,60.84732207235666,-57.88543279465968,6.409490811370222,
20240830,59.01128696385215,-57.92393752088209,62.4884167802237,-59.78854177961665,16.55405508210189,
20240902,61.92315209292704,-58.68716717439605,63.122974727239495,-60.72164750539882,24.195210569866177,
20240903,64.36059937649657,-59.81210853676062,63.54885500364042,-61.871850034668164,30.663117285360993,
20240904,66.50497933291336,-60.663833535235675,63.16087738652828,-62.12871120303065,35.764153314849594,
20240905,66.33952271243488,-61.21253615370806,62.82097685757017,-62.29652325208262,39.94701074553316,
20240906,40.48730462124084,-63.371355802628706,63.76270759805124,-64.77351265005318,44.50762833945539,
20240909,18.014499445289022,-65.22130820460748,64.93801658846608,-39.282635997152504,48.6806397234501,
20240910,-0.41967413519918,-68.20870406635329,65.82504747658155,-18.147910326699698,52.22287897908404,
20240911,-16.481318091224452,-71.62679146918141,66.30862875756267,-28.560059543997742,54.9050388830739,
20240912,1.15897409493897,-74.76663116889424,67.05940407211622,-37.6327773295616,57.24117717603271,
20240913,16.044285054191338,-78.4239365476608,67.84498143567797,-45.055548697517516,59.08069310113473,
20240918,-1.943426332050389,-80.77656107564964,69.2993804173382,-51.008705750672874,62.52703946886632,
20240919,-16.341867395968308,-82.43462047703055,70.15084706373906,-28.49265286258772,65.89609105447343,
20240920,-28.320405747371996,-83.71991018337263,71.60430538939214,-36.445248198629315,69.03856702147017,
20240923,-36.949736397607545,-84.7846319779055,73.75404576700925,-16.920728133711634,70.91508303586785,
20240924,-43.40594695034839,-84.67530772984166,75.52139718519004,-26.381127924801802,71.58162275454809,
20240925,-48.21682332358528,-86.69087759946476,76.8763692761534,-9.46130750781288,72.19314597589194,
20240926,-52.19617190952021,-87.48229688983562,77.84458057550697,4.397565153468884,72.9647027533548,
20240927,-55.31999637437791,-87.80043186806915,78.65545551518129,15.72857613190533,73.65609066976585,
20240930,-57.86540899646171,-87.89924960097575,77.68196496139882,1.7532596930037865,74.17831338499894,
20241008,-59.95945659853369,-87.7889682278569,76.89572990240664,-9.676022602825636,74.24911662816248,
20241009,-62.11095897704036,-87.95717444761239,77.85791627386659,-20.087474559840306,76.49173025490965,
20241010,-63.67787852604561,-87.91564652178614,77.54914722083643,-28.71750092051211,78.33576351116773,
20241011,-64.53540410706708,-87.42108726450112,78.7716926334202,-37.1732673158885,77.92150692734997,
20241014,-67.81265884922796,-87.25987453106336,81.06411070696035,-16.790224719510352,75.81893756714035,
20241015,-69.4875951897189,-87.02108913838728,81.85243875576431,1.3927886435614398,72.69354485359709,
20241016,-70.76224075053481,-88.09364130594373,82.92668448625255,16.504608839592063,69.51674619394738,
20241017,-69.84419967465305,-55.71837497157095,81.4064736785405,26.58466692771478,66.77508653600097,
20241018,-68.77330017202488,-61.953866718678384,52.87936294786456,35.041838927435265,64.38985196521817,
20241021,-68.59796888290579,-67.38184025122804,29.748207121898435,41.900355542602476,62.24947278360335,
20241022,-68.33072681597676,-71.81748414758013,12.225365820192406,47.15770436411579,60.46252988558833,
20241023,-68.10859456713368,-40.928311749947774,-1.9340278062764507,51.540851846565005,58.97733451647919,
20241024,-66.78014461887611,-15.693778702118088,-13.70888729793359,55.782577297394134,57.40921388217101,
20241025,-64.54914670084283,4.749441011975246,-23.34525453632232,59.32476540737662,55.98591011951129,
20241028,-63.216267457898084,21.995120431898396,-31.25228178531246,62.304796493506736,55.06063366099696,
20241029,-62.49548475296711,-0.7161697401811817,-37.52438214631861,37.20971676258472,54.103070264343174,
20241030,-62.210962858421304,-19.569618123596932,-42.64340618940869,16.06594230875529,52.82738463109162,
20241031,-61.98237642557279,3.534357675457117,-46.93268798758904,-1.2477718131463584,51.66276400361586,
20241101,-61.6167534510077,22.244166439367508,-50.479951163844945,-15.41201417712685,50.63377309260692,
20241104,-61.23433747519053,37.93463807114865,-54.76450565884216,-27.13268155235694,49.73881939076607,
20241105,-60.959963313747906,51.18648915199302,-58.299002534198806,-36.731021910092814,48.88249430300487,
20241106,-60.81101518776054,62.33805659991727,-61.95542205350126,-15.522195272081008,48.29061732390747,
20241107,-60.72533947422622,71.71904046155032,-64.1873645191175,1.8312400171508445,47.77973135505349,
20241108,-61.15667871588237,80.35335017352453,-65.85124070842475,16.459621566152595,47.568076112319794,
20241111,-61.50694388139036,87.76584131413652,-67.06225520383711,28.481491830974036,48.010543063614726,
20241112,-62.0338912289379,94.38045640692035,-68.20944977345007,37.21998087267832,48.36928435883795,
20241113,-62.6077858969052,52.91845139884476,-69.11414891991163,18.06253538277147,49.501985360002976,
20241114,-64.36705068343045,20.113223489521115,-71.54567301108659,1.5532246293741536,50.210618429525425,
20241115,-66.53751482178328,-6.940907575240629,-73.19306393082587,-11.824936565932877,50.70403255609671,
20241118,-68.42561948883655,-29.08946633506827,-74.8207882847831,-22.74329156186193,51.37469970201008,
20241119,-70.01480064528754,-47.2708515595459,-78.08811572469678,-31.811942379005504,51.932165694972575,
20241120,-70.93014858823585,-61.34234394737228,-80.60549402089565,-39.39082275622649,52.14058362285391,
20241121,-75.3010989118406,-73.09811420711364,-82.46923706664646,-45.77563064534836,52.73567652375618,
20241122,-85.9518836387407,-83.09966550067249,-82.61559741658904,-50.913510759231436,53.25069451461074,
20241125,-94.5249944489794,-89.98620774828169,-82.17260891360672,-55.46366106471936,54.3710950419133,
20241126,-100.42322425645771,-96.89970864301213,-82.99333069850579,-59.53802182963162,55.35392131513709,
20241127,-101.03072961744083,-102.88636716897201,-83.5172554109794,-62.03762752130077,56.58792153968025,
20241128,-99.94053614736445,-108.4761745970788,-84.10630093952564,-64.05306996169018,57.12691749303795,
20241129,-100.18350317758235,-114.52604534938445,-84.35496351459363,-64.27899959599209,57.9160232694638,
20241202,-100.41181079163776,-117.80989081155235,-84.6010031411685,-65.77632893618993,58.287246057012055,
20241203,-100.36460497221178,-119.65349138289153,-84.80158233816151,-66.71423387665192,59.22580634755582,
20241204,-100.36009142431661,-121.1050439292365,-84.41315381093223,-67.46587888040973,59.89837293285044,
20241205,-100.57704362624604,-123.36676396382501,-84.10046550211582,-68.09831226613518,60.28912050310913,
20241206,-100.96210568176456,-124.77986678241224,-84.57308669610198,-68.58506110897864,60.73654512774804,
20241209,-101.34016365303286,-125.77304766651427,-85.22014573879319,-68.98866280247009,61.02501593476346,
20241210,-101.81266964200415,-126.22532169441087,-86.06562761990843,-69.53127994452451,62.0005587145982,
20241211,-103.29330347142816,-127.42040344077199,-86.60585353568983,-72.77281805195236,62.38749452567317,
20241212,-104.97935497940233,-129.8217473274466,-84.67001065617615,-76.10197973931119,62.52366036535959,
20241213,-106.02431026688222,-79.67945578775658,-83.57471468237664,-78.33069998855207,63.13434929993147,
20241216,-106.63547110379535,-39.0676855177509,-81.90417621373183,-79.703997126813,63.567467710282195,
20241217,-106.74742243531732,-5.841844875391988,-79.96644985481778,-81.02580590054303,63.67773198983585,
20241218,-105.74387562358515,-28.745669234071777,-52.20864638147229,-82.05679113082815,64.226855675446,
20241219,-104.91189680198084,-47.63581704661935,-29.362499497868733,-81.76970029229767,64.81468452387476,
20241220,-104.25069690296425,-62.88030188413859,-9.87484785930326,-81.69109020556344,65.15433082252262,
20241223,-103.78369376067671,-75.89465442988573,5.545469928270223,-81.3959326243907,65.40335942996812,
20241224,-103.68657493352589,-85.37180613512282,18.17924992946327,-81.02576601637848,65.39431356061465,
20241225,-108.00747394778222,-93.11670609879947,28.604259841225264,-82.70698792568186,65.4776615014615,
20241226,-60.85262036907127,-99.39016687392896,36.98199851930466,-84.60501958736002,66.02816770345953,
20241227,-22.9125096907256,-99.57866090831003,43.61486211348486,-88.8214601484098,66.69081262909889,
20241230,9.183953900056894,-101.01807828506051,49.04976435397861,-91.28480672967987,67.14576425062897,
20241231,35.8911428887035,-102.5558221699448,53.51319061538256,-93.24724101092207,67.70227614779749,
20250102,57.333174179187324,-104.39734404466049,57.5934498674567,-94.84626067086184,68.3101672055909,
20250103,25.112798601403338,-105.71800804980032,61.76172702623845,-96.13794349605979,46.58207428599758,
20250106,-0.9931315246541892,-107.58831535784206,65.49402305961328,-96.73962146835457,28.90947549601773,
20250107,-22.556326475706328,-109.06464642860148,68.60208249081077,-97.07269867297937,14.568381829754493,
20250108,-40.78220407981376,-110.20875438199332,70.02355337918739,-97.63859581454686,3.41820966832937,
20250109,-56.04880463051045,-110.40649099572155,71.36314320906948,-98.09651569822209,-5.765207666804605,
20250110,-68.7775003770474,-110.59117035753599,75.70892828300182,-99.2265820449429,-13.597363630144104,
20250113,-78.48641897944114,-110.76165970010294,77.98978471764143,-100.88734020585228,-19.97215532629584,
20250114,-42.44819713158925,-111.61859046192487,81.3709269576803,-102.73868683044057,-24.862035324034036,
20250115,-54.827145858357575,-112.44753745402937,85.96678601103937,-102.09363951291705,-28.70725906460427,
20250116,-65.17551754891115,-113.53025553493629,89.68265445244779,-100.63512413426655,-32.13208771097393,
20250117,-71.15393449735905,-114.63543026713538,92.99442718013724,-101.36000802252889,-33.685597379214165,
20250120,-76.06552264139602,-115.06744122758866,94.73969139770813,-101.89426122625696,-35.11759359872703,
20250121,-80.1542283004586,-116.59302693706739,97.81445046833937,-101.76305841634375,-36.294416242472465,
20250122,-83.95708284616059,-117.86241019231362,99.15158308280623,-100.96199759317929,-37.20785176559693,
20250123,-86.60853960919981,-118.99709818426383,98.26556537868288,-100.26144441006349,-37.93393063520226,
20250124,-88.32990093321982,-119.86181976503694,97.93145642942318,-99.71310323960019,-38.578402145479146,
20250127,-89.71006835463217,-133.17956360847353,98.29818024291227,-99.51554311276337,-39.04155001854969,
20250205,-90.48771476055273,-132.62790977131752,98.3805009416433,-98.02264833065702,-39.530672981940924,
20250206,-58.29189488173454,-132.07519240076712,94.78541670994755,-96.82059874485307,-39.70983027173313,
20250207,-32.73711011431251,-131.20041338649463,92.00142680405875,-95.87284455637042,-39.845387892608365,
20250210,-10.534954881206913,-131.39383602927688,90.02223297535257,-95.12251384348261,-40.971837481169,
20250211,7.736383913026652,-131.46925536005782,87.12667439782943,-94.50611240469948,-42.166957416003136,
20250212,22.668418552496597,-131.54619895868538,84.7610418767238,-93.99867328601789,-43.268790316125646,
20250213,35.015744437487164,-131.60196370107076,83.69296732990513,-94.08829874049229,-44.6774702514176,
20250214,12.86012205049697,-134.62703433422556,82.80347345042493,-60.9489358421505,-45.86403803603168,
20250217,-4.887172418538489,-137.30123195104449,81.98788140681246,-34.13177339510603,-46.28635755561386,
20250218,-19.523757312024607,-139.42672363056735,82.2123323088428,-43.68217561268808,-46.581148488081546,
20250219,-31.77468615092405,-139.3961721896574,82.38978470040861,-52.03279016448388,-47.45203861837724,
20250220,-42.84330090824168,-138.3877877466901,81.59802431773429,-60.90103946161332,-48.38758561780383,
20250221,-52.06680170498122,-137.49593059421116,80.63811589831995,-30.916544498650595,-49.57802199266068,
20250224,-61.322958541514765,-136.76145183167858,79.46973256553514,-44.33154693983311,-53.060899136245666,
20250225,-67.7390403650006,-136.31706814007777,78.50263218471672,-16.86756061713615,-56.07060909273731,
20250226,-72.99033990383771,-136.49907944373487,78.08231056130484,6.145629249054659,-58.433151316585274,
20250227,-77.30736072611778,-136.86765790220403,77.69188053157677,-11.047263356646074,-60.027725865458464,
20250228,-81.97804428017606,-137.5567894587694,78.18456061174058,-25.07785395122394,-61.99422512237761,
20250303,-48.95716915635534,-138.02744349361157,78.62604728727541,-36.555957225311246,-63.63520988699688,
20250304,-58.55926356481992,-138.5233514570482,79.00142774456448,-45.95252758701888,-65.21645666219399,
20250305,-68.0860118950476,-151.02959525449458,79.19099741138818,-55.8883349978548,-70.00867533462056,
20250306,-76.4848626909164,-161.92782927573623,82.8460096593414,-64.68036348342218,-74.77606707895406,
20250307,-84.89167511340857,-173.34678108524784,85.52675086009737,-70.29963956310334,-78.67349028846736,
20250310,-92.21903037372608,-182.2534711468296,85.7909065538153,-74.90658098435858,-80.53009797391312,
20250311,-98.28194845220199,-188.11141131049982,88.51295588040384,-78.82121328480054,-82.03194834450916,
20250312,-103.2743305574509,-191.6809021338327,90.84040787416221,-82.0905678741217,-84.19584628662106,
20250313,-106.70557500200232,-194.34438575412386,92.7098186252137,-84.75358758972487,-85.87038375632251,
20250314,-111.28470875860077,-194.57090286469935,94.2367084962575,-60.945350103634766,-87.09443599695058,
20250317,-116.73684223752946,-193.80577499660964,96.00740846051022,-41.569999504389834,-91.190731149528,
20250318,-117.58889095053098,-124.51077499375394,64.15051645200472,-25.82976263225473,-95.42568493303656,
20250319,-118.0824786817955,-63.784776775236374,38.53117228384118,-12.953516884777429,-97.3956398251068,
20250320,-119.23819056305395,-11.975037537386601,17.652850852283713,-2.4356991232314935,-102.09145299349719,
20250321,-120.30232036488776,24.046716949552618,-0.11827212816429145,6.049320563936349,-103.9523119939804,
20250324,-78.20621754805008,49.500209068010726,-14.898110460500563,12.992079320127377,-67.44240396617757,
20250325,-41.56746808852951,69.40353466500183,-27.402987732989146,18.646803373703335,-37.60148818454918,
20250326,-11.529837827395772,85.62615534940288,-37.67164945451574,23.288423758228976,-14.128591168594617,
20250327,12.969720267337252,98.88594607791102,-46.336907176705786,27.637431010464702,5.497612110513246,
20250328,31.551756122316135,107.91077899184044,-53.25528275659519,31.198661890820667,21.54757052448225,
20250331,46.625278361620026,115.47020811978588,-57.93366654216377,34.117744742584684,32.389127121446535,
20250401,58.637120697101444,121.68191315196736,-61.62309891789073,36.42739844266409,40.96704681840346,
20250402,67.8532159721496,127.91163939726562,-64.8442953707493,37.95951597515885,47.70047535095867,
20250403,76.64912360297737,129.90881125628812,-66.90084724557437,38.614208922567975,53.238945752203676,
20250407,81.21189154647665,86.2481389263058,-63.88699960994257,37.84380348749477,56.77443190753857,
20250408,84.61319327492785,50.39228524059613,-61.90146594244402,37.204703611227814,32.84757187432581,
20250409,86.6103011852784,61.27640216497337,-60.31377165156285,36.316050719534424,14.73481192231867,
20250410,84.1773934891175,67.11124205886408,-58.585559055837166,35.56198433020793,-0.0820850645285522,
20250411,82.44180606417406,71.96720244398763,-57.170846063204095,34.948933391622234,-12.05112654343436,
20250414,81.03090383978387,76.39175081111853,-55.8229099424759,36.298117266020384,-21.707239641787822,
20250415,79.87113644274466,80.02134825928258,-54.63848204084732,37.426542401021486,-29.587739378548523,
20250416,78.9122982159788,82.762540886358,-54.24083806913943,38.33282539445621,-35.87608200195039,
20250417,78.1906175085627,50.314131786958,-53.953747659800044,39.04148258389681,-17.41447670450333,
20250418,77.53243675638839,24.065679787552885,-53.84430897894062,39.6207569644387,-2.7657504881622974,
20250421,76.37104332144885,2.780819719977079,-53.750090940524814,39.828195564015175,9.23465125148023,
20250422,76.2384407316127,-15.537287499925469,-53.70886134708439,39.90670643022944,19.60545464709021,
20250423,75.88695256692846,-30.608571231410764,-53.65413055211344,39.950581180648925,27.428126922545182,
20250424,75.48915133733914,-42.99305094150375,-53.618342404867384,40.038564231333226,34.10794825812393,
20250425,74.99503652852695,-53.12033835721276,-53.60016715458665,40.10100010039671,39.708509539938525,
20250428,74.73170253909593,-61.57214161045458,-53.70049578575963,40.15663514396462,44.178665882786866,
20250429,74.76432154082505,-68.37086476261742,-53.97632261774296,40.189792145151294,24.524439691741996,
20250430,74.91083478783774,-73.92098365347557,-54.29949950403128,40.377839734368635,8.436058891152024,
20250506,75.16475683376328,-78.2700675832041,-54.50797606188317,41.128716616070975,-4.761582269788698,
20250507,75.46151020718227,-82.6940010777184,-54.867870753391486,42.0614331281147,-15.368626984597821,
20250508,76.8934533615103,-90.68883603575061,-67.0442719227706,46.28360492411749,-1.6279761053413748,
20250509,78.43787993716207,-97.83642990779927,-77.01986092875335,49.7139980452054,9.590677524655288,
20250512,80.26392578719542,-103.52845188117067,-82.64934575917059,56.3626009977714,19.312590109849445,
20250513,87.75389496357356,-116.12689226802603,-87.37072372998452,62.068562485917035,27.29089870097494,
20250514,91.81787184473346,-126.30436308514737,-90.74469029741927,66.23211397815663,32.522910014013846,
20250515,95.05912459573214,-134.56619889705252,-93.50220976024275,70.40606740109565,36.70897454379576,
20250516,98.08835584289523,-140.42447241033733,-96.18680485730833,74.2930458750229,39.45013542125564,
20250519,103.42073908709902,-147.99190533618398,-98.37110712791882,78.55353001768337,39.14132663255448,
20250520,107.7756695667026,-155.1276607636752,-101.513295339196,82.36293336530078,38.88771557313944,
20250521,110.8402003092351,-161.97628695035286,-103.98176289401924,85.34166638887022,38.66610619015293,
20250522,114.95571509931422,-97.83905861105546,-106.05553016454284,90.68315790443978,38.41989485855511,
20250523,118.60171514725309,-48.30712834763588,-107.54900101879774,99.13220945774705,38.18940148748963,
20250526,122.29565126304583,-7.990246978254809,-109.01146983710804,106.17766973549786,37.6850888398938,
20250527,125.19861144055722,24.994988743228713,-110.14178823895674,111.93432104283005,37.21330478662355,
20250528,127.97712477209492,50.97197971341995,-109.1789776686784,110.82108854491538,36.83886723075583,
20250529,129.38664075561744,72.37571980793291,-108.41022887091256,71.16793953381428,36.50707924279746,
20250530,128.9676275001291,89.52053027865065,-107.57631332745316,42.080852747096195,36.5251071510641,
20250603,128.81174429074102,103.5731987851901,-106.89807971396824,18.257924941439352,36.60090865118502,
20250604,127.78782151806246,115.50228656385282,-105.95375372110156,1.6082699283769437,36.768221657095694,
20250605,127.25614336709988,125.20492136197828,-104.91940212318258,-11.985090155748292,36.448629410391796,
20250606,126.86559154949177,133.0109947275512,-104.05114039673765,-22.532016498356338,36.309119903020495,
20250609,123.12160725133677,78.19206574200425,-103.24301327206688,-31.26940192188465,36.2111169569049,
20250610,121.26276287817609,31.241375668304777,-105.03145460359131,-38.73807819871415,36.132575755297175,0.0
20250611,118.80309956362294,-7.126230880756369,-108.50491151137886,-44.783714638319,36.068656891305224,0.0
20250612,118.93375928378887,-38.36488356965302,-111.20942541180963,-50.07875681365485,36.330935943161215,0.0
20250613,118.21777220769874,-63.78010634095187,-114.61707971560793,-54.3635308158602,36.56248928971233,0.0
20250616,117.65502734096499,-85.57827605286107,-117.7184460011628,-57.854318533714135,37.02106296106865,0.0
20250617,117.09748288932988,-101.98855847025322,-119.69039343175045,-60.695778626940736,41.12512239215589,0.0
20250618,116.23947429804842,-115.23133728996864,-121.6455780973252,-62.97544048999053,43.93999224023329,0.0
20250619,115.93954344619253,-125.0954777525608,-123.23148965619589,-65.02650611547217,48.00919181926388,0.0
20250620,116.0012745530562,-68.33837254759615,-77.14757791594919,-66.72852572379874,51.3562173291978,0.0
20250623,115.84199927421925,-19.00650695663731,-39.47316364163258,-68.0577244777497,54.08462858999039,0.0
20250624,115.40865558693278,21.954339147399338,-8.512867760974773,-69.04142844665161,57.92795333785386,0.0
20250625,73.72460384632,50.02524834691987,15.804158030374948,-69.84560160590699,61.23539347991064,0.0
20250626,39.898093598808565,74.97168865723322,35.6736192982242,-72.0793579189074,63.815260047985696,0.0
20250627,11.503801572921276,93.98575644631097,52.011787623120604,-73.87092296136628,65.74753974498319,0.0
20250630,-13.002466363527427,111.77911767840043,65.55507350451754,-78.98913625791964,67.32979701986893,0.0
20250701,-31.99578262120677,125.2584547930744,76.65020918068873,-83.30643463866593,68.57842576039009,0.0
20250702,-48.395236638090836,136.67556278370378,86.88240294953708,-93.38785750959319,67.5210083092991,0.0
20250703,-61.81567211214265,145.8023600106375,95.72331690533538,-101.60680471882519,68.7161406070127,0.0
20250704,-72.72442180945245,153.6198604100727,103.09141991504102,-112.33015876054813,70.21447440468413,0.0
20250707,-84.28605023946882,158.971523346519,107.32239133751499,-117.7293837272169,71.47840390826104,0.0
20250708,-93.84201808272798,163.9388726833894,111.82799631057594,-121.48734573682606,71.82365099540168,0.0
20250709,-103.82121253263588,168.26239023723096,114.75139790783797,-124.18064817144136,72.0953659475271,0.0
20250710,-110.3906092146238,171.7313377163889,116.324584549076,-124.13830000204739,71.6367973636708,0.0
20250711,-118.64310864981731,172.17341213018454,117.60344971208652,-123.39056272601611,70.24425490026954,0.0
20250714,-124.4332614835605,172.61536904253435,118.62664820857997,-122.01664611668213,69.11167579287333,0.0
20250715,-128.06060177757237,110.29406103500321,118.51275198117638,-119.75527663156528,68.18969296312171,0.0
20250716,-131.5157790283605,59.190709335618145,117.77739274559201,-118.00931012578395,67.2228638075447,0.0
20250717,-134.8933012246187,80.46820341890715,116.90947584608003,-116.46878497097043,66.41832184765009,0.0
20250718,-137.0021957117962,99.0343427314322,116.2953541918425,-115.34095950564372,65.69601600625313,0.0
20250721,-92.05458412721737,113.02166063326109,114.617449156451,-113.93218077347107,61.50280360799316,0.0
20250722,-55.19682688120587,124.23200341899532,74.5040637770125,-112.92475894641073,57.81792369413934,0.0
20250723,-24.968568386482627,139.49198753265742,41.579634591783964,-112.14700642254405,53.99558148566426,0.0
20250724,0.08115397274676447,151.88236546602056,13.134411833440685,-110.62184573931889,50.824252651329004,0.0
20250725,20.49380885778927,162.15364572044166,-10.263917357273504,-109.13754698504175,48.22364997171608,0.0
20250728,36.44223458373847,171.6248570995685,-26.357908599225876,-106.7871546055733,45.396920850457626,0.0
20250729,50.32184338223121,180.61832447441242,-39.527926541805854,-104.98092248157539,43.10925190223584,0.0
20250730,61.70827581926683,189.4364237020028,-50.36650311143948,-103.49112443716483,41.48988409524027,0.0
20250731,69.71902530268177,194.79484866720222,-58.341265101605615,-101.90764221077605,40.00030707122667,0.0
20250801,76.34883544079551,200.11337800671726,-64.96066321454205,-100.67120879526877,38.70218368278917,0.0
20250804,83.0253414838613,204.73716282817858,-70.9200811138008,-100.38098156223332,37.59357487600674,0.0
20250805,88.35822075615052,208.22574369379194,-75.78515994470294,-100.32086114142167,36.749974418784916,0.0
20250806,92.7583207990346,209.5260914641354,-80.29938205334528,-100.77166140218387,36.062017846311306,0.0
20250807,96.78148564047646,211.23443588619108,-85.22297155822976,-62.69059942179697,35.5768960227118,0.0
20250808,99.99699468748544,216.30927063801258,-89.0909720235255,-30.75500001609852,35.302696428997656,0.0
20250811,102.87321027917477,219.95674356270595,-91.95954978558804,-3.922141664037528,35.08873363106287,0.0
20250812,105.77786648908044,131.69217912370223,-95.63527034627133,19.340867349522206,34.66234507619187,0.0
20250813,108.17686569069922,156.30768284019797,-99.18665724185429,38.33265359309516,34.246635743571765,0.0
20250814,109.88846783083808,85.22575169227655,-101.71368543070848,53.6750440484462,33.89236753492812,0.0
20250815,111.70108996582816,28.387884911682992,-103.76646540628705,66.93875517340473,33.605083139320485,0.0
20250818,125.04966092506233,68.23143394185833,-108.09536750369347,78.94886536923876,34.88101495702371,0.0
20250819,135.25190533015976,100.65428793873792,-112.57046249045605,88.87527135548972,36.53838025259927,58.929042117160584
20250820,143.31515573406054,126.33305837685516,-116.21678943875764,96.98989013185191,38.53299127664645,113.52968507436682
20250821,150.22928761101602,147.6946988063671,-120.31408088581102,110.64898610903886,40.5286938401248,156.91666186591752
20250822,156.08925427774432,166.03499316408343,-123.71414648214233,122.78053351391358,42.125222817938585,191.20277429114157
