trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20231201,-81.526792829513,-24.635333355195407,-67.86871058262734,-75.13964375529268,-90.53514778341787,
20231204,-91.03411803691903,-40.044982716752365,-64.99780804446237,-76.23934678602645,-90.39505176510643,
20231205,-96.94511242520839,-52.74059918669665,-62.38497567416003,-77.30187650860188,-90.22482301158549,
20231206,-100.95454449864263,-63.13124239604759,-59.08520874428778,-75.45443601265741,-89.94717148301089,
20231207,-104.21111979439787,-71.75314681527969,-56.43032307634115,-73.71262348694685,-90.17548654560211,
20231208,-106.73750573129007,-78.82062638065867,-53.992867092725916,-72.2526945891675,-90.19539943038848,
20231211,-108.78385042607708,-84.19763292208275,-51.95470821918197,-72.63612761046738,-92.95900281939517,
20231212,-109.24900746172017,-88.96106474695004,-50.30998958444384,-73.15592741813332,-95.58081440355673,
20231213,-110.31505184243346,-93.28439999612823,-48.975557039651626,-73.65373346039308,-98.15009860830232,
20231214,-110.93051331660061,-99.75416120017285,-47.792165861038164,-46.80632062633167,-100.17745850563958,
20231215,-111.65713169996631,-109.0312327139271,-46.926116689179054,-51.70089647135357,-101.67608467518401,
20231218,-112.13015217470681,-115.38837071408507,-46.20729690024563,-56.7393288289098,-103.453797975351,
20231219,-113.14542121538591,-121.85667421227285,-45.628390347202824,-31.921116014891258,-106.62220713722391,
20231220,-71.9188825450412,-127.01327874805183,-45.429122920763625,-40.44125607042127,-107.96947246134793,
20231221,-38.30183935356026,-132.04283733041936,-45.273749509487764,-17.379685978933136,-68.76773957954323,
20231222,-10.57831434115224,-136.0455485045163,-45.18151793410517,1.9595152255099542,-44.77991878719095,
20231225,12.183818978724712,-146.0209041386818,-46.334759640404535,17.830165295219587,-25.203622322965842,
20231226,30.641736205880083,-153.9302022197448,-49.24712616660825,31.94535572339402,-9.198439038343507,
20231227,47.11726518758721,-160.13244997885622,-51.896914500151404,42.00833687896256,3.859562578231866,
20231228,61.34810132771008,-171.47900613807087,-54.06688693112698,50.08091991478349,14.116993278045658,
20231229,73.83098147550344,-180.7643330341706,-54.89220039002265,56.772394284764204,23.325158649511483,
20240102,84.21133700916955,-192.76170274958866,-55.262470833834975,61.98824233609732,27.64950515739715,
20240103,98.31314643109417,-203.3840892185798,-56.23229492531717,66.38715044937956,30.666186773912738,
20240104,106.56669515232838,-212.47553307994582,-59.050755574175845,76.30990793624389,32.320341138991644,
20240105,113.0977052195684,-220.02508379466306,-61.09546877072812,42.58426152043768,33.65738158027911,
20240108,118.36810528045638,-124.5741832657725,-64.0907194026476,15.366902388008658,34.63858698818457,
20240109,123.06536394467739,-38.674902104089774,-66.37565709176575,-6.795747022211132,34.948440423665815,
20240110,73.79313885452119,17.712345899208742,-68.20924807851787,-24.962622143250485,35.20369981637919,
20240111,89.3062496382914,64.9153339594062,-67.86684395751206,-2.3550905056284988,35.23935910985114,
20240112,102.4045981660808,93.21495227685415,-67.84207733707697,-20.69681233169314,35.196454588412436,
20240115,112.945638187388,112.56194570904857,-67.46785790450127,1.1788617939752837,34.95807524071748,
20240116,121.3779474852768,129.23825432161237,-67.36234450996675,19.101287100617803,34.71272169637559,
20240117,127.94466148592628,142.55557872149564,-67.61581550478795,33.163872953134394,34.51583275050628,
20240118,75.21216114091928,153.55374047660337,-67.64894145893227,45.18092335991702,34.37564959012292,
20240119,32.23544007332308,160.97811328729316,-67.81231972803326,55.0624962262665,34.267663194536034,
20240122,-3.280957976221778,166.95727638520964,-67.7211782650564,63.05866213480513,34.81146568561151,
20240123,-30.59204108501363,164.3774656542085,-44.355895106728084,67.92517905852905,35.24268565318935,
20240124,-1.0561595503707515,162.00978890919606,-25.02077806679341,71.99569066977335,35.48043654005023,
20240125,22.74678941938421,153.9967352836458,-9.191938392286096,77.39426099937855,35.67060542516718,
20240126,42.31942519525676,147.16567922324364,3.731499614019079,81.94749845524134,35.93203833643394,
20240129,58.34043296148049,141.63089912226636,15.775406027375341,85.85067376914562,36.18534938583437,
20240130,71.40768019211167,137.21636010381332,0.15075081359769765,88.45027968963365,38.54123751307783,
20240131,82.08441443618008,133.55013821716358,-12.667641206428371,90.48999080504102,40.84402828604026,
20240201,44.79337578936856,130.36953157999395,-23.891529360152525,91.67485899920726,43.889453105886005,
20240202,14.661576938625746,127.94932558439713,-33.58216142172244,94.11081486129197,25.22757671052897,
20240205,-9.558489600269738,126.10166351656363,-41.237350831127245,95.11741420240686,9.934728122931709,
20240206,-29.30898658930619,124.63045457063177,-47.73249108786169,59.97063382739564,-4.250521459442486,
20240207,-45.677717102375965,124.80532614489675,-53.02693679931203,66.73323043322085,9.006119832560234,
20240208,-59.57025926328361,125.14832629712764,-59.36220536655105,69.29618965534414,-9.082919832092674,
20240219,-70.08431972617312,82.00317646718045,-64.60902528980078,71.44174595362499,-24.070490606388237,
20240220,-79.17870384273746,46.49989706722495,-69.71749691885181,73.45501552923785,-38.09189075094855,
20240221,-85.33973772092348,17.414086033306422,-73.2874429111004,75.02818349593214,-15.147849129378766,
20240222,-90.40299183684797,-6.358431290873738,-45.26135601043199,76.66529578583439,3.626554873316066,
20240223,-96.11411882324408,-25.888892251338092,-24.128869803182827,77.89309141790358,17.38311898496617,
20240226,-100.4771710507819,-42.609346093139436,-7.658189660884186,78.84738609718823,28.475184506918445,
20240227,-103.65593408118943,-56.097111729097975,6.26853304385491,79.65800537838977,37.95644255549937,
20240228,-106.80417086964815,-72.11399304733136,19.045712336368428,81.88982159384369,45.34807093969631,
20240229,-112.63514991856715,-85.03232836902345,28.482469098836003,83.15967480319226,53.193358347115264,
20240301,-118.11497547408365,-103.64995459499391,36.12722564291465,84.29523066510905,27.172052767666447,
20240304,-122.50805978367994,-119.29011501266048,42.33860069696634,85.25801560510125,5.336356044934582,
20240305,-125.95631956230123,-132.1719756977727,47.60191173811593,86.0426982237779,-12.503396792043416,
20240306,-128.37260289061197,-142.5075113948316,52.32472160975219,87.09458326812471,-27.15028536455449,
20240307,-81.83421680858508,-151.4839228912184,56.21225174891744,87.85467963545858,-39.507792027167696,
20240308,-40.62762441065625,-92.52898804692563,59.243445682081855,88.7589231649432,-17.09125732956082,
20240311,-6.029998875605805,-44.36788834205678,61.54000333501957,89.3791879748673,-29.395836695613028,
20240312,23.806794309572663,-4.867023136130506,63.601140472810634,91.38505635182297,-39.445694936034556,
20240313,48.21755607426544,27.12964138069728,65.2621574164799,93.6596783757398,-47.69042808870436,
20240314,68.26436574640705,52.985764726012754,66.32403891923818,94.37652749800185,-54.450588589522624,
20240315,85.05132891407321,74.47178187381805,67.38579968386851,102.75165713392914,-29.264639590377023,
20240318,101.4125353719603,116.61888310891096,67.75489919379233,108.5523191145585,-9.438578441177835,
20240319,112.18466362719438,153.16708320064114,67.31898474410546,113.39215628773584,6.272080982121997,
20240320,122.6504370041071,183.36033814804776,66.95556374550324,114.74185954986235,20.448490122194027,
20240321,128.04459249357768,207.07578686436116,67.22579927753951,113.76250609322376,31.237596990519013,
20240322,128.94261798625735,226.41908113272382,68.09165815500059,112.26006796901949,40.94105918310457,
20240325,129.56771179777567,242.18690131906595,69.4475664906201,111.20598751653898,48.55928445170356,
20240326,129.90912764026444,144.9969791773908,43.20600566573184,108.50139382503046,54.77421146083869,
20240327,83.28489405131549,65.43301064244766,22.213409213772678,106.15584727843164,60.43496977555566,
20240328,45.09890209692699,89.60902602148569,3.6491815287541165,104.7777984667947,64.97520711903543,
20240329,59.95803638321946,100.55581147149422,-11.481276603589796,102.24450679763858,68.71306098160127,
20240401,72.00147589861758,104.21532142699512,-23.741235176617696,99.91923728621278,71.19183566839644,
20240402,81.80852865363941,107.21852398261389,-5.267639275348,97.9681138584005,72.96836262824263,
20240403,89.65259171878375,109.58585631814748,9.855049375381883,96.38323505933991,74.41109088883968,
20240408,93.93061225103816,111.51802789474662,21.167391241239358,93.08121607376785,75.50466835990458,
20240409,98.07989853070484,113.6076669815663,30.97708265029294,90.1456435526623,78.07147923223116,
20240410,96.17966520200747,114.27710805249427,38.41482589933697,84.01948759567311,81.43492684795459,
20240411,94.53277169253647,114.23429685533439,45.18552834807715,78.66216157064304,83.78148810883131,
20240412,93.14668108009529,114.17649339690573,50.92515649306753,74.0554021838823,85.67419158583789,
20240415,91.43725954286955,114.27014695870145,55.78239595772387,70.3076014120312,84.35098591711937,
20240416,88.51517008732635,113.74290879731667,58.151330400790805,66.76069714016143,82.90375903625392,
20240417,86.05388067817786,113.34231404817534,60.029817355551,63.87909501704058,81.8316769303642,
20240418,84.27037089232131,112.67220168053403,61.544917868093826,61.13064615888578,81.38375885371013,
20240419,82.67553098375134,111.3468836597796,62.36662113820519,58.90996518765051,80.69169603799558,
20240422,81.40896341044692,107.47604158677348,62.91439802293869,57.14353788503391,80.13659163376484,
20240423,80.49604774034209,104.13453610857259,63.71866572593306,53.20128242891997,80.21420120819083,
20240424,79.63630841008658,101.10005674562922,64.43793839927751,49.9913866305782,80.70132543778416,
20240425,79.04014675536389,98.71885996786169,65.39658020141138,47.49985221954982,77.70840051853585,
20240426,79.07608430435147,96.54430358867644,66.9191416076126,45.45779252164601,74.63451317411683,
20240429,79.10670352846759,95.02906545822566,67.04395019897365,43.688380151860464,71.8996766950246,
20240430,78.54163755311396,95.08707811001076,67.14044337780484,42.27963485731571,69.66395739976072,
20240506,77.66526958096978,95.52526365768887,67.11202744307788,41.17087509621184,67.51842950584506,
20240507,76.8785037600612,95.87417846773069,66.94455143354196,40.22827537748294,65.30710900540493,
20240508,76.01888376946603,96.24675402207502,66.07953711678311,39.38699381285163,63.21649414992983,
20240509,75.91439286541716,96.4292801418877,65.93479046889938,38.82202806519846,61.300338233410514,
20240510,75.09567621802209,96.58979199886335,65.37410225405756,38.20182222428017,59.76877265577544,
20240513,76.48889087662664,96.96314273337767,65.12191953676641,38.35021932512268,58.26874791383439,
20240514,77.69964996744744,97.91050983409431,64.88862966317438,38.26580040191415,56.72250534769884,
20240515,78.6161873034226,97.10727196207668,64.86363413808826,38.27197559738229,55.40452370864495,
20240516,79.18290417644306,95.86039070233026,64.65367696271859,38.25215875535641,54.72914385900477,
20240517,81.58775524045922,94.93999642082031,64.10022902887796,38.3691552855923,54.343899419059284,
20240520,83.36837979410282,94.44893501267865,63.2849786410548,38.45972859359077,53.72113496708858,
20240521,83.82869087792047,93.42593780085134,62.71171959694619,38.784608535320764,52.20022476239071,
20240522,84.4399884997388,92.9271060779898,62.354347826053214,39.29648453241129,51.071426232164015,
20240523,83.39500619726849,93.35255574353333,60.62229239599405,39.53776532226943,49.39172503670559,
20240524,82.88361453305116,94.10105344116155,59.522465426598664,43.54089244363822,47.87105668297515,
20240527,82.52528755343013,94.93785354401366,58.69964471445952,46.81638398467215,46.55391543839894,
20240528,82.30023564527593,95.05224007523202,57.95634677896965,49.39467181561226,46.03523274020035,
20240529,81.37279938370749,95.2652874153067,57.43495031850308,51.383834912696415,45.879099016338884,
20240530,79.01439174639633,94.59850857339508,56.512102382875185,52.60301865391977,45.592745354504835,
20240531,77.61746041045473,94.06770413864943,55.75649294926182,53.58764567714745,45.34331720166707,
20240603,75.24168833826424,94.86006749325374,54.66075811666246,53.60252439931434,44.77480025055122,
20240604,73.25706194153152,95.23145946635803,53.76609159521892,53.64283306149901,44.45935360354571,
20240605,71.39285881846658,94.20650168469834,35.260258788982526,52.943649392773175,44.292770812295984,
20240606,69.86850123500815,93.40943998897441,20.13143957757026,52.2417649054528,44.2292604106796,
20240607,69.24604716126191,92.71807817799869,7.506500200128959,52.16173965317393,44.14814843077581,
20240611,68.2153633746748,91.93417038071259,-2.6083375258829244,52.19472977525653,44.096024358378465,
20240612,67.38688717609836,91.34314723150099,-10.915594438822268,52.38387103586271,44.06922614654014,
20240613,66.7794064380551,93.22648294265986,-17.686133207149215,52.70820887695305,44.06977896408697,
20240614,66.44738217545613,95.0563312878418,-23.37040859618271,53.036313315189055,44.14767949216429,
20240617,42.69430824283951,96.58928774099012,-29.95669132922028,53.07979183635984,28.600438951481387,
20240618,23.00813018062121,97.34201934754086,-36.65646627961644,53.09749962585537,15.48277999550841,
20240619,31.02935688284729,95.01221219500908,-42.067384918862906,53.04971554488596,21.868060358901875,
20240620,37.646151905798106,90.23132624324256,-46.231473919174526,52.82577663787248,26.981782674940547,
20240621,43.79226080060736,86.90854919142134,-51.03174350115893,53.05591344669906,32.206846835350305,
20240624,22.310411151626948,84.15664158313528,-55.33195887031951,53.290120247219804,37.40905310039894,
20240625,4.74421400582727,81.90989962900963,-58.46639146177024,53.49406488488853,41.55751029314696,
20240626,16.61899609778702,79.95005142233887,-61.588333068830096,33.98447322890558,23.10025007458946,
20240627,27.42655428942955,78.47058491475413,-64.26334615860424,17.73085318741549,7.981859523205544,
20240628,36.28091260717588,77.52396274914457,-67.30174852516753,24.343053527944747,-4.383157824016404,
20240701,43.39154149230988,76.60865098387094,-69.23675981051565,29.752699726015216,7.239806200546814,
20240702,51.18588253680167,75.92274104973315,-71.83821989209946,34.94354361695633,18.39576333629729,
20240703,57.72859589875732,75.1761414890886,-73.96520137161362,39.194871236201074,27.513191562755317,
20240704,63.81031306384621,75.17327257245438,-78.68786450003562,44.25865211359238,34.867414438122935,
20240705,68.77556621471263,75.28811276532502,-82.74505745527456,48.720917611940244,41.406409633982506,
20240708,72.33292527831236,75.31796000904326,-85.91219423953842,52.76665209504616,46.86269769003439,
20240709,77.09495694522263,75.58542098326258,-90.6509536249004,55.987155660104996,51.611086422221724,
20240710,80.49366983334413,75.58465975021456,-91.32219811027635,60.446382179888346,30.02363878590283,
20240711,82.60928167856443,75.59502802634678,-92.0101455786365,63.253617469509365,12.81202639735926,
20240712,83.69060983873587,75.51651188735765,-92.5290759215691,63.85894782223989,-1.284224326109705,
20240715,85.51656984103879,75.40602644646184,-93.56162897938988,65.31472075781666,-14.733458514791563,
20240716,87.19620606334797,75.48107801585901,-94.82018700892564,66.48516594930437,-25.627573607871035,
20240717,55.098096815640616,77.6953898429406,-94.92557842131183,67.69194994596532,-34.8270846278086,
20240718,28.835218907286265,88.00234723750862,-95.14609701583223,42.61409411805528,-42.7720009957913,
20240719,7.736922533208728,95.84401033329681,-96.03747144488143,23.27534693313502,-48.78651998141629,
20240722,-9.593002518769604,99.45146630757804,-96.38785904685489,7.489833349277208,-53.72349850661868,
20240723,-23.228344748034388,102.22758063973765,-97.32986610873026,-4.744590876218625,-57.90538223582094,
20240724,-35.957419600882645,106.97219399204903,-98.08260114647558,-14.492967718104282,-60.8101089086158,
20240725,-45.31290680310726,68.2550057588084,-96.33704366379278,-21.061357744746765,-63.28053942017505,
20240726,-55.69409100464082,35.82828684292581,-94.10894173119226,-26.492278295994907,-65.80938414038442,
20240729,-63.73653390942964,8.569652931880828,-92.74128399977872,-30.934953238583567,-67.49848716942111,
20240730,-70.15030834973804,-13.930212349202135,-92.03717193022916,-34.55457864054854,-69.55951784499564,
20240731,-74.13260841291128,10.2630033230351,-87.31800621673116,-37.13857816555387,-69.56641988842478,
20240801,-77.66164360845961,-13.083498924878818,-83.42101595405532,-39.232155977902906,-69.54428714830085,
20240802,-80.22448141113397,-28.831510267070275,-80.20566758842017,-40.9723133666123,-68.66173358805345,
20240805,-79.95568298599757,-38.84491388324874,-77.3276112795494,-42.265683293512055,-67.7940407164148,
20240806,-79.83863421856655,-46.46249614936711,-74.9814692098182,-43.63092994496679,-66.91463207492275,
20240807,-79.82759339980655,-52.51807155098071,-73.85122466619045,-44.380967900057236,-67.57104595272163,
20240808,-80.90951895530634,-57.5830511566064,-72.66249868108547,-45.37086267243517,-68.84348261406248,
20240809,-78.61134137417682,-59.26436610388512,-70.59438680067629,-45.13069463398415,-44.65740883656009,
20240812,-75.83258839551299,-60.06231191916,-68.57236351606947,-44.9184297431412,-25.071504551899316,
20240813,-73.55962671238855,-60.047515979837,-66.91318843703553,-44.703158178637125,-9.163488997446589,
20240814,-71.89860675251767,-59.815223275952405,-65.72234958840266,-44.50616281452684,3.8805398393630304,
20240815,-70.23740639130601,-59.35713938035133,-64.4583442854542,-44.41413643670278,14.517388043086694,
20240816,-68.61205793902288,-58.64453817541558,-63.316496043165564,-44.734830347140374,23.329553818614816,
20240819,-67.27504097141536,-58.17884971701502,-62.183147875430016,-28.09187179549129,29.94397361029408,
20240820,-66.41995192211535,-57.79200971472838,-61.21671932801157,-13.945868697648692,34.73137772487334,
20240821,-43.083768525578776,-57.53280131871114,-60.21012519957488,-2.183378069690535,38.5572274216168,
20240822,-23.39046692010855,-57.616683504637024,-59.84384396949666,9.620867216736995,41.731647720621936,
20240823,-7.43166710113527,-57.69322274224801,-59.60521030925247,19.84560463310314,44.25759653113789,
20240826,5.626494648076443,-57.217118642436944,-59.41547912252634,28.088209505148843,46.76618873255575,
20240827,16.474741835241137,-56.83645902497068,-59.29214313819805,35.229243900183064,49.052888843072196,
20240828,25.547048878224025,-56.498769430278394,-61.10153043641345,41.428298102892725,51.1322558169383,
20240829,33.009253741515195,-56.200116784947916,-62.55684828379464,46.32940449383347,52.83207533098674,
20240830,39.096599568221286,-56.450906083543906,-63.887120044127506,50.33360953348612,54.53616968906085,
20240902,45.629316951047244,-57.48195963475572,-64.26736830679715,29.37829447804889,55.27148615737805,
20240903,51.029279714958555,-58.82602964069125,-64.48517702327851,11.846284315425413,56.0891609478707,
20240904,27.904921741913547,-59.857041711178915,-63.926959038959446,-1.8138740074995534,56.567279947812075,
20240905,10.904941803332576,-60.55243375220707,-63.447770936832036,-12.948020092102642,56.96775071795702,
20240906,-4.868261577115586,-62.83127201958244,-64.27553911744731,-24.397464610069573,58.433688316893075,
20240909,-19.094600171548045,-64.77942147302419,-65.3576060134265,-33.675436306584274,60.07468879589911,
20240910,-30.78166473079314,-67.84716037687605,-66.16834791518552,-41.5450579218122,61.54528276563322,
20240911,-41.322946760346774,-71.33098299597276,-66.58951093460229,-47.70318030363524,62.53246016297778,
20240912,-19.16599481616111,-74.5246060544508,-67.28921676242135,-53.29533067835591,63.48179458686315,
20240913,-0.5852349639814508,-78.22591599947981,-68.03301000047307,-57.87036507380377,64.1866528009051,
20240918,14.591740042222112,-80.61454426350154,-69.45322197035237,-61.49355551308889,66.70464285958752,
20240919,26.690487704290625,-82.3020612670912,-70.27671742529613,-37.071166304564464,69.31413019233624,
20240920,36.78745872690843,-83.61145264796771,-71.7072902306661,-17.197876574495194,71.83514449790337,
20240923,43.877325199046446,-84.69589399439238,-73.83830609168794,-1.1728786230564487,73.20319188022229,
20240924,49.07397415152566,-84.6027039251491,-75.59033745083624,11.577267851082462,73.45371180901991,
20240925,52.8543001245485,-86.63147448653447,-76.93277494804576,-2.650941643412032,73.72485520227798,
20240926,55.9904711103083,-87.43369434289268,-47.999264698837784,9.969682678887759,74.2179193931252,
20240927,58.42442299320452,-87.76066614784311,-24.307690618373496,20.287581379975318,74.6814497386689,
20240930,60.4053944118653,-87.86671401169988,-6.560609147873275,27.714505543989468,75.01724353228326,
20241008,62.03762648386391,-87.76234820026755,7.969987449365842,33.786012342183746,74.93551402139512,
20241009,63.811279792310536,-87.93539442503929,21.464126994105953,39.813829801133295,77.0533281221,
20241010,65.06905010217575,-87.89782650331725,31.408774173759557,44.85724611793364,78.79525267523253,
20241011,65.67363539662811,-87.40650724939023,41.02047832217551,50.37851338650612,78.29745260703935,
20241014,68.74393899523244,-87.2479454277908,50.176753543214694,54.84305040063069,76.1265294868862,
20241015,70.24955167281348,-87.01132896298246,56.580964712699675,60.00183192367683,72.94521096975278,
20241016,71.38565969124856,-88.08565570788524,62.25002390556332,64.45746243241375,69.7226548344384,
20241017,70.35426971705522,-88.42832258519819,37.37446955112703,65.81881986729614,66.94355724185726,
20241018,69.19063020671756,-88.71655112982793,16.853177752708092,40.561013904846384,64.52769163364604,
20241021,68.93942072947253,-89.27858204216857,27.30568981493373,19.956524047446138,62.36225069413524,
20241022,68.61009650862228,-89.73300015834965,10.226942569039467,3.4524698459239778,60.55480272147806,
20241023,68.33716977020728,-91.24935722763112,-3.569101375401583,-10.132527492896111,59.05283047311624,
20241024,66.96716069411815,-92.4515868249919,-15.046674763581423,-21.90303918984687,57.47098330123768,
20241025,64.70215985331359,-93.23201280688342,-24.439807917306908,-31.605143319383398,56.03644873511129,
20241028,63.34146003719234,-94.38995190045962,-32.14782546066348,-39.625105694239565,55.10198343739697,
20241029,62.597915045116956,-95.94031983029227,-38.25709969887853,-46.187475936480425,54.13690189957955,
20241030,62.294769461089366,-97.48028637914236,-43.2429023687759,-52.16812444502527,52.85506505992138,
20241031,62.05094546411939,-99.30246135951653,-47.42318486161676,-57.07564461169408,51.68541162720385,
20241101,61.67285539163673,-100.59988763541612,-50.88126678804944,-61.089364648665885,50.652302966451636,
20241104,61.28023906297792,-102.04386450427931,-55.092854805918556,-35.4593556687462,49.753980196639006,
20241105,60.99751915830123,-103.63949259728173,-58.56765183635221,-14.480644907173383,48.894898598719095,
20241106,60.84174269694052,-105.25415032788077,-62.17522602799041,2.6826586393985257,48.30076629312819,
20241107,60.750480163555295,-65.40185611573895,-64.36720413460861,16.726120490179554,47.78803505714318,
20241108,61.17724837078797,-31.836474298803044,-39.329770008260226,28.646341953176083,47.57487005039317,
20241111,61.523773599040396,-4.025833254131483,-45.36287008552068,38.45244487490235,48.01610174022023,
20241112,62.047660997924304,19.278177214701078,-50.45540740391845,17.54414915940235,48.37383236696973,
20241113,62.61905207153045,40.074976109754566,-54.58811425393121,1.964127617363861,49.50570645756534,
20241114,64.37626846266929,55.97230810842378,-59.66073555710262,-11.61819990595934,50.21366296389463,
20241115,66.54505664116053,22.39834347658882,-63.46902419574808,-22.601556640296643,50.70652353876242,
20241118,68.43179006832702,-5.084624565389631,-66.8647557742649,-31.56052616815956,51.37673777873656,
20241119,70.01984930123429,19.310231731898533,-71.57863457972735,-39.02604342052174,51.93383321229423,
20241120,70.93427930673774,38.46547317929716,-75.2795549022843,-45.29326906292159,52.141947955207996,
20241121,75.30447859061486,54.380674487779444,-45.073075688682565,-50.6049048962807,52.73679279568226,
20241122,85.95464883046509,67.78539663939905,-52.01873810734586,-54.864735146357894,53.2516078280048,
20241125,94.52725687857209,77.45635140723978,-57.13881493331686,-58.696481017822826,54.37184229832662,
20241126,100.42507533521537,86.64800800034148,-62.51113562372318,-62.18305633671628,55.35453270674799,
20241127,101.03224413642437,94.49861209769603,-66.75909580433908,-64.20174666346094,56.58842176918007,
20241128,99.94177529926009,101.61346590239845,-70.39507944318356,-65.82371289618487,57.12732677171962,
20241129,100.1845170291333,108.9111018719187,-73.13669138122285,-65.72770745148776,57.916358133839715,
20241202,100.4126403065431,113.21584614817128,-75.42241685022877,-66.96163536341365,58.28752003695598,
20241203,100.36528366622522,115.89472756739794,-77.29182991830174,-67.68403004438042,59.22603051296447,
20241204,100.3606467194185,118.02969171655992,-78.26881092195607,-68.2593484721876,59.89855634091207,
20241205,100.57749795860214,120.85056669890783,-79.07327586568078,-68.74751465940798,60.289270564250465,
20241206,100.96247740823772,122.72115992929821,-80.45993153901877,-69.11622670347457,60.736667905045486,
20241209,101.34046779287453,124.08865115033005,-81.85483697390693,-69.4232528343304,61.02511638891592,
20241210,101.81291848369278,124.84717909026013,-83.31219317591056,-69.88685360695568,62.00064090435931,
20241211,103.29350706917342,126.2928322191941,-84.35304353605522,-73.06374195757786,62.38756177184134,
20241212,104.97952155937573,128.8991890552465,-55.205450584342515,-76.34000838936842,62.52371538495173,
20241213,106.02444655958774,132.0013103435377,-30.868844514411347,-78.52545070223525,63.13439431596141,
20241216,106.63558261600896,134.12566858967168,-38.78119153085115,-79.86333861982651,63.56750454157941,
20241217,106.747513672583,135.86180848522648,-44.68400784155178,-81.15617621300865,63.67776212453357,
20241218,105.74395027225708,135.12563946029996,-49.77809173373917,-82.1634577501182,64.22688033110778,
20241219,104.91195787816699,134.67397450444238,-54.0811953236679,-81.85697298080771,64.81470469668893,
20241220,104.25074687438926,134.0933398041756,-58.39726608559034,-81.7624951325262,65.15434732755241,
20241223,103.7837346463881,134.15986727355235,-61.40447224681952,-81.45435483736023,65.4033729340834,
20241224,103.68660838547156,133.04334391630456,-63.88207000827633,-81.0735660088081,65.39432460943623,
20241225,108.00750131755593,132.12069155613,-65.99747626934503,-82.746097010397,65.47767054140643,
20241226,115.88690484802356,131.30251861174486,-40.4194219347983,-84.63701792939968,66.02817509977811,
20241227,121.69255639598833,89.16989994360488,-46.4272994534342,-88.84764061007861,66.69081868063228,
20241230,127.49718978918645,53.41256241196076,-51.35084945030079,-91.3062271074089,67.14576920188357,
20241231,132.69288134344586,23.796520218527125,-55.39589660328254,-93.26476677451855,67.70228019882397,
20250102,136.53459655124925,-1.0181548177289188,-59.13384567573849,-94.86059993198624,42.475378896190264,
20250103,89.91396236036309,-21.135035045947234,-63.02205086937809,-96.14967561879794,25.44452021466978,
20250106,52.02600245994924,-38.38406471832592,-66.52519711309118,-96.7492204778676,11.615113074022263,
20250107,20.822964966241923,-52.4429868144519,-69.44577035274723,-61.23635382847511,0.4184489390309319,
20250108,-5.290056536401554,-63.8819419704164,-70.7138434480445,-31.886992595734057,-8.159008151353543,
20250109,-27.009774822264102,-72.50273538624954,-71.92792599267985,-7.878965728371368,-15.237476791999716,
20250110,-45.01829417030039,-79.57900667705889,-76.17102328777395,12.519369968639163,-21.347402005303742,
20250113,-59.04706844664814,-85.38807123425802,-46.27563020390237,29.945075779785594,-26.313095815062816,
20250114,-70.0792016715747,-90.85838171714265,-20.300776159946434,44.695015936386014,-30.050077542116107,
20250115,-77.43433139107293,-95.46191211738937,2.780847096617517,18.533935478122867,-32.95202087939869,
20250116,-83.67230571204189,-99.63292571404902,21.62143170428446,32.26809356034405,-35.60507465035118,
20250117,-86.28767026719329,-103.26488768640942,37.307972204367246,45.423346643865024,-36.527132147795555,
20250120,-88.44767008944221,-105.7642700251765,49.17804641753269,56.12790191644107,-37.442485682111794,
20250121,-90.28507621249639,-108.98134140782108,60.536740939104924,64.3178553446762,-38.19660067433273,
20250122,-92.24595841055513,-111.63466748656663,68.65163892252347,70.32501326181495,-38.7641844825735,
20250123,-93.39034688915899,-113.90167233410722,39.02797989840502,75.19482086621993,-39.207293767274,
20250124,-93.87865234409551,-115.69283497854518,14.399626070012363,79.20404761281908,-39.62024470808329,
20250127,-94.24995587262137,-129.76857605588935,-6.390930925192287,82.73540669085155,-39.893966660680356,
20250205,-94.20216818436208,-129.83710177374863,-23.18366059078151,84.29344580363828,-40.228104780047836,
20250206,-92.81800934592302,-129.79180403911985,-4.676169998400013,85.58761485911046,-40.28045628836606,
20250207,-90.89826607195275,-83.05440188250377,10.62376495177439,86.68222137712647,-40.312263724398946,
20250210,-90.62126199846463,-43.905558281721774,23.440509641665372,87.60291306046481,-41.35382679808856,
20250211,-90.50056136003063,-11.957521803486515,5.70647865245796,88.35371176404855,-42.479494129846415,
20250212,-90.38456373640894,14.197017643058203,-8.806643926488663,88.96489094366713,-43.52450217290651,
20250213,-90.41986322432453,35.58899717010308,-21.54845991607639,89.96974955129622,-44.88668904332922,
20250214,-89.7690114909853,56.070970808888376,-31.957967384565066,89.6440127602219,-46.03521704759573,
20250217,-88.85646349793306,73.02808906667772,-40.387012807472566,89.0806390977441,-46.4264131105299,
20250218,-88.22590455880197,86.83960672517638,-48.17525800029198,88.64033846030104,-46.695739396649216,
20250219,-87.98553389828733,45.73082537413291,-54.54126935704886,88.81674158525811,-47.54579481629624,
20250220,-88.83399451972072,61.752503988533704,-30.436474456549085,90.99699971497405,-48.46429523428301,
20250221,-89.69555102346408,74.79433479208322,-38.77866601189571,93.36366937310271,-49.64078440614364,
20250224,-92.11011707481892,85.4601461753921,-45.22109174936986,95.4246491098394,-53.11225020182263,
20250225,-92.92853371043127,94.34327260311612,-50.48101697149058,97.4784179689595,-56.112623600936644,
