trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240710,87.63077777400427,75.58484464927547,-89.34771841325447,66.38736353163105,66.46787480874853,
20240711,88.44873363001363,75.59517930739663,-90.39466219016404,68.11442039366248,66.1355756346282,
20240712,88.46834325355793,75.51663566276206,-91.20731678554618,67.835968396547,42.34413414074669,
20240715,89.42562445316594,75.40612771724726,-92.48018968628023,68.56864668224974,20.96247113990912,
20240716,90.39452347327017,75.48116087377436,-93.93537304183596,69.14746897838597,3.5781870187022453,
20240717,90.20340916886512,77.69545763578043,-94.20163972096572,69.87019787885026,-10.931462296975917,
20240718,90.04783144367296,88.00240270437757,-94.55378353373086,69.93675410224837,-23.22103727056457,
20240719,89.53102775393972,95.84405571528049,-95.55285132316216,68.81171070165885,-32.79027693350351,
20240722,57.32944720728302,99.451503438292,-95.9913516745391,67.85412289737232,-40.635663285599136,
20240723,31.526386846008656,102.22761101941269,-97.00545098592643,44.644373299495555,-47.19715341862313,
20240724,8.841906248788934,106.97221884814678,-97.81717059145426,25.91618478929822,-52.048830785453966,
20240725,-8.658912926103241,106.7904229286245,-96.11987320968441,12.000676124946187,-56.11222095576992,
20240726,-25.704459650728438,107.39070026497379,-93.93125681419448,0.55847668829932,-59.944396305871145,
20240729,-39.19956280168316,108.60951833821882,-92.59590543132599,-8.802517342342838,-62.69986075936479,
20240730,-50.07460471612728,109.80407975201094,-91.91822582876785,-16.44622199816977,-65.63336896404047,
20240731,-57.707032712684295,111.50015140584577,-87.22068667917192,-22.322650003607603,-66.35411625855235,
20240801,-64.22253621736482,112.70789824850861,-83.34139087787048,-27.11003293631051,-66.91603872385977,
20240802,-69.22884809114731,110.3423824409492,-80.1405197988144,-31.054212696218524,-66.51134851351074,
20240805,-70.95925572419029,75.0246346960399,-77.27430854259921,-34.150873654098966,-66.0346347463344,
20240806,-72.4779210043606,46.70349814277813,-74.93785787958623,-36.991540239992446,-65.47511809940244,
20240807,-73.80519167909257,23.70865105168357,-73.81554266872794,-38.94873995962369,-66.39326179093229,
20240808,-75.98209936563127,4.784267336482546,-72.63330431952522,-40.92631253935318,-67.87984102714391,
20240809,-74.57981625535176,-8.236560064085086,-70.57050050485428,-41.49424452509888,-67.2071286880633,
20240812,-72.53406784374704,-18.31228879568725,-68.55282018312418,-41.94315238132598,-66.45402615006527,
20240813,-70.8608371700346,-25.88840615154112,-66.89719843735303,-42.26884033715194,-65.72103612234261,
20240814,-69.69050621786444,-31.866860689164877,-65.70926686138971,-42.514448216948054,-65.14969675555419,
20240815,-68.4307786811352,-36.490297263888806,-64.44764023607996,-42.78455176595651,-64.6466982472431,
20240816,-67.13390799433766,-39.9353037164917,-63.30773818458663,-43.40153379834797,-41.44106223710955,
20240819,-66.06564556212746,-42.87129425062275,-62.17598235477452,-44.019698868999164,-23.050166798934935,
20240820,-65.43044658724342,-45.26764615131653,-61.21085662929343,-45.05450730057076,-8.627464428132214,
20240821,-64.79383025480564,-47.285594766828716,-60.20532844607822,-46.08965683794356,3.081811114612264,
20240822,-64.87302299111505,-49.232605416733215,-59.839919352999395,-49.11698668661943,12.706307105800049,
20240823,-64.78391555350221,-50.83352248850853,-59.60199925939107,-52.160611472097855,20.509590573556356,
20240826,-64.7119713655071,-51.6046366166501,-59.412851899912475,-54.527760555235425,27.33600203998904,
20240827,-64.81740460404802,-52.24442827659963,-59.28999359242306,-56.8616038502539,33.155463367335805,
20240828,-40.96470729937618,-52.74165336342934,-61.099771717143,-33.91875914746479,38.12527133679034,
20240829,-21.40945585833951,-53.12611273025324,-62.555409331664265,-15.31818780191358,42.189997119956594,
20240830,-5.427799195296195,-53.93581185697554,-63.885942719657194,-0.1053296175796484,45.82901478912709,
20240902,9.200263417260217,-55.424155267563414,-64.26640504132145,11.717570907692757,48.14745033015952,
20240903,21.223690460041908,-57.142371522079365,-64.4843888969802,21.77760554563593,50.260404361964646,
20240904,31.211144764905008,-58.47950325049646,-63.92631420835175,6.311752453581777,51.79829728661622,
20240905,37.46274897497351,-59.42535682983051,-63.44724334815301,-6.299780260308826,53.065855813342225,
20240906,44.441826759366016,-61.90911817400161,-64.27510745398266,-18.957995656783723,55.241228849480976,
20240909,51.472971684298386,-64.02493196300351,-65.35725283422815,-29.224961708441306,57.46267650438013,
20240910,26.955439514899393,-67.22985077776822,-66.16805895038686,-37.90376052333159,59.40818179984497,
20240911,5.916502167947105,-70.82591150579363,-66.58927450885793,-44.72393697760565,60.783923009151025,
20240912,-9.80291439580225,-74.11136574430422,-67.28902332317597,-50.85776795705898,62.05117327918672,
20240913,-23.11659984580675,-77.88781029117807,-68.03285173199957,-55.875995574560825,63.01614445826073,
20240918,-33.98415034113973,-80.33791232034558,-69.45309247796497,-59.861798650071954,65.74695421560578,
20240919,-42.557005221586856,-82.07572604087268,-70.27661147697916,-62.21957801074894,68.53056675635118,
20240920,-49.76915487742353,-83.42626928106164,-71.70720354567949,-64.04000513803395,71.19404714118832,
20240923,-26.941722295406972,-84.54438033056014,-73.83823516760799,-65.29447914174011,72.67865767927361,
20240924,-8.868882889390756,-84.47873820019545,-75.59027942204355,-65.9596514768251,73.02454746278917,
20240925,5.446508000162351,-86.53004798429967,-76.93272746994265,-66.09023927533639,73.37372073718011,
20240926,17.20227755399236,-87.35070902288237,-77.89069182497089,-66.21246706695463,73.93062755804513,
20240927,26.68862826530967,-87.69276906783469,-78.69318290110631,-66.30440497021185,74.4463927826943,
20240930,34.43974417995134,-87.81116185532937,-77.7128328226102,-65.36463393600118,74.82492420466768,
20241008,40.793003566843396,-87.71689643596441,-76.92098542521595,-42.36964723235404,74.7781618442551,
20241009,46.42931558747558,-87.89820661788218,-77.87857988343784,-22.495346214397607,76.9245854317127,
20241010,50.8474430254926,-87.86740011564325,-49.87162236241263,-6.1229888038643585,78.68991774673384,
20241011,54.03777506116007,-87.38161293220242,-25.481664298328997,8.667412086853219,78.21126948372223,
20241014,59.22368962984948,-87.22757735009168,-4.234090419016259,20.715785700914687,76.05601602235403,
20241015,62.46025673750016,-86.99466417213773,12.063001470874362,32.079524442091014,72.88751813513555,
20241016,65.01260019871948,-88.0720208790123,25.826235798615343,41.611938129298075,69.67545160611522,
20241017,65.13994831407688,-88.41716681612033,34.68792475229186,47.12702725565605,66.90493641868375,
20241018,64.92436724064436,-88.7074236824006,42.10696304099826,51.84922465029631,64.49609277832226,
20241021,65.448841939049,-89.27111413063712,47.96787777808022,55.65185295221605,62.33639708523397,
20241022,65.75416840736665,-89.72689004891483,51.36052182524467,58.40892951743599,60.53364976874066,
20241023,66.0005013237254,-91.24435804718445,53.95884497072496,60.74639969928153,59.03552351178564,
20241024,65.05534105608753,-92.44749658644463,56.274646796118724,63.31438917688948,57.45682306014901,
20241025,63.137943785834,-93.22866624807202,58.17178503483743,65.48715694514553,56.024863083311466,
20241028,62.06164689107268,-94.38721380688666,35.44347786381824,67.34675320622677,55.09250426774257,
20241029,61.55079519829178,-95.93807957191439,17.044875748424683,41.334954072992005,54.12914621531685,
20241030,61.438035040959676,-97.47845344046955,2.0041684517449068,19.441136471815796,52.84871950007008,
20241031,61.34998093855873,-99.3009616824206,-10.402854190281563,1.5137506839031465,51.680219805507335,
20241101,61.099338961632554,-100.59866062688307,-20.591905329684277,-13.152586679540889,50.6480551123363,
20241104,60.810998347519956,-102.04286058820684,-30.31064997634707,-25.284059054332065,49.750504679635554,
20241105,60.6135949365629,-103.63867121140424,-38.29130243033919,-35.21851259352701,48.892054993898086,
20241106,60.52762287915462,-105.2534782848901,-45.58548560488885,-43.345605685426115,48.29843970736555,
20241107,60.49347303991228,-106.8316582038008,-50.79378015207098,-49.9958044369294,47.78613148697375,
20241108,60.966969815080056,-109.0818555990022,-54.89285349902306,-55.866992455062324,47.57331258389092,
20241111,61.35172750800665,-111.27098211680006,-58.09630203250846,-60.72388619462745,48.01482744944565,
20241112,61.906896014351226,-113.61193524546323,-60.87366990599935,-63.60012171566748,48.37278976542689,
20241113,62.5038807213343,-117.25714177128722,-63.11214721017921,-64.42663946223871,49.50485341993938,
20241114,64.28203735796336,-119.12135274058684,-66.63494433948735,-65.93791842563415,50.21296502401885,
20241115,66.46795846458294,-120.86010630896531,-69.17519501769921,-67.04496270184876,50.70595249704588,
20241118,68.36870974203626,-122.296083480843,-71.53344099222493,-67.9233129457931,51.37627056278667,
20241119,69.96823812517822,-123.53081104245248,-75.39846793987645,-68.77741442040373,51.93345094469887,
20241120,70.89205198087369,-78.40447090880821,-78.40487310604266,-69.63529988100686,52.1416351908118,
20241121,75.26992896036246,-41.24018885703402,-80.66872904540311,-70.52111192925956,52.736536897539914,
20241122,85.92638095116766,-10.449855188175585,-81.14245449011722,-71.15981362788605,53.25139845679743,
20241125,94.50412861369237,13.445690821042358,-80.96731015558431,-72.02881795725496,54.371670994611506,
20241126,100.40615220940468,34.275649338907236,-82.00717716921473,-73.09133201443346,55.354392549162895,
20241127,101.01676157894292,51.64850046561347,-82.71040252337762,-73.1266994906841,56.58830709479227,
20241128,99.92910775222981,66.55428365796726,-83.44614857694238,-73.12594702754927,57.127232947220506,
20241129,100.17415267247219,80.2263163992023,-83.81483885429824,-71.7022626498768,57.916281368340435,
20241202,100.4041603783658,89.74647621594879,-84.1590829645632,-71.84990779845923,58.28745722882021,
20241203,100.35834554317107,96.69251580467045,-84.44001128457535,-71.68352567305408,59.22597912448976,
20241204,100.3549700732833,102.31879118341925,-84.1173229489072,-71.53166307746605,59.8985142957964,
20241205,100.57285342994608,107.9961935354291,-83.85842206954989,-71.42486297281762,60.28923616370128,
20241206,100.95867733933731,112.2039455228156,-84.37505116036621,-71.30678441444608,60.73663975914161,
20241209,101.33735864559239,115.48365754502609,-85.0581166641003,-71.21552732512528,61.02509336044911,
20241210,101.8103746359165,117.80672977682963,-85.93305837697787,-71.35326000851512,62.000622062886464,
20241211,103.29142573917461,120.53246459911462,-86.49738779147393,-74.26352901339922,62.38754635609083,
20241212,104.97781865301306,124.18616100245418,-84.58126595636314,-77.32165234413135,62.523702772064944,
20241213,106.02305327256374,128.1451964821622,-83.50210538252962,-79.32861393795038,63.13438399632676,
20241216,106.63444265389842,130.97066633945533,-81.8447686047661,-80.52047217632071,63.56749609824197,
20241217,106.74658097631075,133.28044300777674,-79.91784362930036,-81.69383094104936,63.677755216348395,
20241218,105.74318715712525,133.01361316056838,-78.60577556007891,-82.6033570730606,64.22687467895626,
20241219,104.91133351124093,132.9459529864802,-77.66748209067313,-82.21689060866967,64.81470007220133,
20241220,104.2502360287225,132.679504016752,-77.69513707677643,-82.05697319168597,65.15434354388071,
20241223,103.78331668175164,133.0030925383876,-77.19363942142633,-81.69529143121822,65.403369838352,
20241224,103.68626641440537,132.09689186026068,-76.8004795147728,-81.27069594923738,65.3943220765651,
20241225,108.00722152304724,131.34632169209408,-76.56708404738761,-82.9073851434755,65.47766846905732,
20241226,115.88667592524372,130.66894326844275,-76.22430923343748,-84.76898094737301,66.02817340421976,
20241227,121.6923690955321,125.17038704927586,-75.72220724322989,-88.9556103520568,66.69081729335726,
20241230,127.49703654335863,121.95676330948709,-75.31941036922453,-91.39456598720923,67.14576806684036,
20241231,132.69275596049582,119.68747355356655,-75.00653735512923,-93.33704403980973,67.70227927015226,
20250102,136.53449396519923,118.41414972216918,-75.17891538179487,-94.91973587631539,68.3101697602448,
20250103,133.50620260764018,76.5823050321512,-76.1498351743333,-96.19805957324907,65.19820141332254,
20250106,130.7723143320534,41.5664862546637,-77.26611154441818,-96.78880734969125,62.5471137125169,
20250107,128.73929422721477,12.971100345266874,-78.2337912511057,-97.11294166680028,42.090085825071995,
20250108,127.65917769468429,-10.361325203373779,-77.90404236488324,-97.67152190040034,25.93596748268005,
20250109,127.12996486085905,-28.71313984957831,-77.8108160155479,-98.1234552230113,12.658412363118675,
20250110,81.09603829770943,-43.751155783418795,-80.9842969428478,-99.24862347431589,1.4765073034294853,
20250113,44.13738539081442,-56.074375048552504,-82.3059954393336,-100.905374102612,-7.638988198826542,
20250114,14.344442377258297,-66.87444847429269,-84.90237209361025,-62.36444305830292,-14.771262219740978,
20250115,-8.360440805664137,-75.83869400960306,-88.85615021316387,-32.99073948696397,-20.451171979273585,
20250116,-27.157304323980153,-83.57756544404204,-92.04667970873147,-9.888458683817898,-25.377107368430643,
20250117,-40.04812367696098,-90.12868382913098,-55.6932098608276,10.9316220804598,-28.158795280769667,
20250120,-50.61531378834306,-95.01646686922142,-26.913829817626716,27.90740000092771,-30.59566460909062,
20250121,-59.33133014796072,-100.18768428022148,-1.720248707843675,41.228353777438,-32.594656160042675,
20250122,-66.92016617593507,-104.43985710943969,17.714101938656455,51.43360288862006,-34.18077533451801,
20250123,-72.66924415174257,-108.01500929827607,31.634898988014914,59.73821237906048,-35.45723173704678,
20250124,-76.92502283166391,-110.87647431286516,43.4154566552403,66.55773157787044,-36.552012137897385,
20250127,-80.37880445335915,-125.82791732942388,53.69418042767173,72.38842084407538,-37.38359455780098,
20250205,-82.85304429587482,-126.61292645209505,61.88631927462833,75.82773011082142,-38.17416396860107,
20250206,-83.53236252806981,-127.15384241231237,36.34198164882013,78.66112020135121,-38.59995926081871,
20250207,-83.3009186755274,-127.17385430503164,15.284626398569335,81.01508938441435,-38.937311610951106,
20250210,-84.40525049229844,-128.09937859898898,-2.2427349004750554,82.96616870279126,-40.22886597799488,
20250211,-85.41473376407646,-128.77379018982228,-15.307085063838752,84.56001183504293,-41.55907164067885,
20250212,-86.22343206699189,-129.3408183648563,-25.99955969436779,85.86095463811708,-42.77142922722396,
20250213,-87.01530094934694,-129.79756139702877,-35.61539099888658,87.43016530130072,-44.27053845140714,
20250214,-86.98346053873091,-133.15070517637304,-43.46727463413704,87.56617110113467,-45.53109383602312,
20250217,-86.57737635517947,-136.0933262764379,-49.80371873894055,87.38058683121818,-46.01394866469777,
20250218,-86.36119689654905,-84.2597331010091,-55.87983558058398,87.24938660587074,-46.358268486422936,
20250219,-86.45986399280767,-43.620019681632414,-60.84501465001504,87.67869006799695,-47.26968225338383,
20250220,-87.58571914251009,-11.352732875274281,-63.97048518559409,90.06586665539673,-48.238384955536496,
20250221,-88.67423480574628,14.980959176240328,-66.21558388111436,92.60183323344852,-49.455948723532856,
20250224,-91.274494714868,36.521929762429735,-67.66947909691238,94.80132863194049,-52.961021006959264,
20250225,-92.24484268865325,54.30291371978329,-68.84787934675263,96.96842848704223,-55.98889062332117,
20250226,-93.04054180500806,69.39658946349397,-70.18296733024332,99.28416578883697,-58.36629075069934,
20250227,-93.71207137252988,81.96562064564328,-71.22878152434461,97.30800475128467,-59.97302176609725,
20250228,-95.40008026360414,92.63694079431062,-72.89657051491426,95.65482418320097,-61.949467222900246,
20250303,-96.17038728855573,101.27484004087255,-74.29950993532661,94.30075105147426,-63.5985897874245,
20250304,-97.18826021843842,108.45303954117082,-75.46153354751546,93.19826799024317,-65.18649476254387,
20250305,-99.69155461164453,126.42661277786765,-76.29472034107535,94.54394078231103,-69.98416105308864,
20250306,-102.3439430954048,141.7981163403142,-44.36957759267418,96.30767730706818,-74.75600993951886,
20250307,-106.0491045352627,156.8770159562662,-18.558729618824458,96.17653269154097,-78.65707990165676,
20250310,-109.52965444615218,168.77820876857191,0.6300588892429256,96.07858445308028,-80.51667129379533,
20250311,-112.44518632964152,177.08619663737986,18.835898700299175,96.14376157739102,-82.02096287895823,
20250312,-114.86243427535595,182.66027194673455,33.831906544985685,96.26356193169573,-84.18685817844303,
20250313,-116.18675077119735,186.96387014649815,46.066499355887466,96.3496736368309,-85.86302984963139,
20250314,-119.04203438794217,188.53229918573282,56.07399273044513,87.23004544536539,-87.0884191642033,
20250317,-123.0837450251724,188.8650992592734,64.78336828848192,79.66441503570118,-91.18580828637114,
20250318,-122.78181141314792,188.58357667015028,67.40557361535247,73.36203108236518,-95.42165713590822,
20250319,-122.331231787573,192.3833291315943,69.10562868036014,68.20340524536613,-97.39234435472905,
20250320,-122.71444310414465,197.61704911365666,70.413622663881,63.965418983249585,-102.08875669955174,
20250321,-123.14652698941654,195.53115148222435,72.17265955048086,60.37750810560267,-103.95010593529777,
20250324,-120.97920301456251,189.805655503833,73.85170016966866,57.44241458149073,-102.65957433959547,
20250325,-121.40242146269895,184.1988999306746,75.63774294958122,55.01525949663699,-101.57285770199236,
20250326,-121.80916271451842,179.54963602131693,77.13644917718199,53.04443331335651,-99.74132819312118,
20250327,-77.25881827667219,175.73243026402247,78.62628876797817,51.98325701011449,-98.66390977009888,
20250328,-84.1519272208629,170.78517514411345,79.67386769490896,51.11797407235231,-97.7745413368705,
20250331,-89.66178198770373,166.9128958807365,79.54887240078412,50.415363800201476,-94.75664869521871,
20250401,-93.84880548207903,163.7713849563815,79.308267347671,49.761814035259654,-91.99501901512615,
20250402,-96.6627762507676,162.34847996451356,79.31397863147862,48.869492369100676,-89.4506344210045,
20250403,-100.22058201275573,158.08440808403643,78.73967900435292,47.540553244884016,-87.3981668095139,
20250407,-100.4976302453862,149.38267689759604,73.57331650348867,45.14717611484425,-84.72288549988329,
20250408,-100.3924340285811,142.396564069869,50.56606542309062,43.18019030633194,-82.92296054992842,
20250409,-99.52058907463109,136.55263029801478,31.705117647510928,41.20508528825598,-79.98653278843477,
20250410,-94.7403563076788,94.74887541085349,16.70262309795046,39.56210352279829,-77.58136710059955,
20250411,-91.08423018845149,60.46380275850854,4.428575698985776,38.2217581855598,-75.45963002749244,
20250414,-88.10197812328359,31.96088980910561,-5.42338304613874,38.97588300651475,-73.58692431056261,
20250415,-85.65656085651715,8.630812248173525,-13.402505489298736,39.61744164324415,-72.03475410754606,
20250416,-83.64582728179265,-10.228955016621194,-20.50231179969059,40.12537931991111,-70.605457689312,
20250417,-82.06350492604676,-25.7698194063886,-26.349498893887358,25.15159400058554,-69.70678304289316,
20250418,-80.701162825239,-38.184825734276146,-31.25901453410297,12.900851150137763,-68.515280214253,
20250421,-78.96363737778117,-48.151412070610306,-35.27121366747583,3.1440292570019253,-67.55549455345637,
20250422,-78.35965405043005,-57.209113510406056,-38.58977994186249,-4.747613394851816,-67.32250825779795,
20250423,-77.62249073686993,-64.70370160362216,-41.28397303875008,-11.184050515339965,-66.46935260403333,
20250424,-76.90913711274581,-70.8890667005858,-43.497304439388266,-16.502311868807716,-66.0507692702506,
20250425,-76.1568430720415,-75.94435125100716,-45.319317910103734,-20.84406634923948,-65.8435449134967,
20250428,-75.6822715292442,-80.24633397810454,-46.92525549481907,-24.400962074835977,-65.56187664297082,
20250429,-75.54205980549182,-83.64974942705828,-48.43294419788249,-27.298786906773316,-65.26327692024155,
20250430,-75.54716609529235,-86.4218892880181,-49.76400806959998,-29.830653630241198,-65.0266183368345,
20250506,-75.68539153986251,-88.49808128419342,-50.7971194337121,-32.49920071269398,-64.86740909268677,
20250507,-75.88748405762708,-91.0623759239824,-51.83171533034241,-35.000920116260794,-64.54612165787806,
20250508,-77.24197742096514,-97.5356881826939,-64.56014475845772,-40.506821550782476,-63.756818238502525,
20250509,-78.72303598580694,-103.4383998462074,-74.98739324886098,-44.98753892156767,-63.08732744234574,
20250512,-80.49723528154124,-108.11188183077734,-80.98641765744047,-52.495498078431446,-63.082576406141634,
20250513,-87.9447845498565,-119.8769713177042,-86.01014619220533,-58.904569188275254,-63.10270567066854,
20250514,-91.97405423351042,-129.3726095803386,-89.63149049378175,-63.643392189177,-61.823479352854065,
20250515,-95.18691018654964,-137.07658239311806,-92.59140992090298,-68.2880223010214,-60.68216763921048,
20250516,-98.19290768992772,-142.47842254348188,-95.44160498875759,-72.56009988405303,-59.06456613568586,
20250519,-103.50628150739834,-149.67240999057498,-97.76139814455911,-77.13566511598076,-55.18949721708829,
20250520,-107.84565881967477,-156.50261911726784,-101.01444253462896,-81.20286208208955,-52.018036960485276,
20250521,-110.89746424348506,-163.10125287601954,-103.57361059937345,-84.39251715715196,-49.40909641616315,
20250522,-115.00256740915509,-168.1334739741583,-105.72158737801446,-89.90658126030665,-47.20961413438165,
20250523,-118.64004885530473,-169.30676194935717,-107.27577510254723,-98.49682856709269,-31.871105870367707,
20250526,-122.32701520599717,-170.05748144655766,-108.78792136017582,-105.6578126431443,-19.63714445289856,
20250527,-125.22427284842648,-170.67040290898436,-109.95888493964856,-111.50898342181351,-9.686704271115644,
20250528,-127.9981204694425,-170.16095493994726,-109.02932951469899,-110.47308503681094,-1.5338674528489582,
20250529,-129.40381905344728,-169.8939722660007,-108.28778947220215,-109.89092976032542,5.111205410757184,
20250530,-128.9816824710808,-169.30819138070612,-107.47613563759919,-106.05822212992716,10.837574015758424,
20250603,-128.82324381242879,-168.85401241414456,-106.81611614954225,-102.94677268521612,15.583836085934928,
20250604,-127.79723021762517,-168.9138613511792,-105.88669262293486,-97.55920994797752,19.57243501280017,
20250605,-127.26384139401485,-168.90530073342714,-104.86453395195527,-93.12211914549285,22.379349428695463,
20250606,-126.87188993514945,-168.76585057691847,-104.00624825664258,-88.91685839905642,24.797890827087134,
20250609,-123.1267604759658,-168.71626223438,-103.20628333926182,-85.58427256791198,26.792838622050333,
20250610,-121.26697915287257,-170.77452903964596,-105.00140284038719,-83.17751781819105,15.41611517293892,0.0
20250611,-118.80654924292004,-172.41197109635237,-108.48032370512094,-81.14325614516373,6.107544777251575,0.0
20250612,-118.93658174866833,-173.598671018777,-111.18930811578042,-79.82747259198236,-1.823134577978389,0.0
20250613,-118.22008149714557,-174.42593243568967,-114.60062010976586,-78.70338917994633,-8.328833627290024,0.0
20250616,-117.6569167596033,-176.10667922128292,-117.70497905092839,-77.76874810433006,-13.920799237268582,0.0
20250617,-117.09902877730667,-176.05725197168925,-119.67937501792227,-76.98940282108103,-22.224906618137656,0.0
20250618,-116.24073911548399,-175.83299560932537,-121.63656303146578,-76.3065875579235,-28.476179334218372,0.0
20250619,-115.94057829682163,-174.67865274112538,-123.22411369322,-75.9338082619628,-35.35698125979714,0.0
20250620,-116.00212124902546,-176.93137058360162,-124.49791573357288,-75.65268202547288,-41.00440868963409,0.0
20250623,-115.84269202546682,-181.66873742343356,-125.50951298070363,-75.35930690639219,-45.6149669758019,0.0
20250624,-115.40922238340806,-186.1431754583664,-126.4729585663912,-75.01545043372275,-50.99823019897237,0.0
20250625,-115.12638722032248,-120.23635451234297,-126.24710684367437,-74.73343777714702,-55.565620002643975,0.0
20250626,-114.61635363753524,-64.33325913670909,-126.03603196365098,-76.07849660446743,-59.176354475676604,0.0
20250627,-114.9171098022691,-19.991019021459994,-125.94467071301524,-47.349139830485846,-61.952071549457564,0.0
20250630,-71.60842218775713,18.52539229567872,-126.04561421443131,-20.190915117232077,-37.151703130128034,0.0
20250701,-37.231308011662406,48.9599522072112,-126.14246976152727,2.1591198771781692,-16.90643799869833,0.0
20250702,-8.245110243347575,74.24951521345209,-127.37607069749588,26.994599977466844,-2.4211529481368594,0.0
20250703,15.473570118238507,94.7265029077043,-128.85449960821077,47.28504855617636,11.490735941837825,0.0
20250704,34.8081565417127,111.83052278040007,-130.19875121739358,67.88508553656274,23.39368876954105,0.0
20250707,53.26365138404539,124.78024710405958,-129.5011169485307,81.36523290759251,33.17048838859852,0.0
20250708,68.4600553828361,135.96419212137715,-129.97422635595242,91.73485870258791,40.48081102476869,0.0
20250709,83.05415214181525,145.37401523194822,-129.59831339950964,99.83770423433744,46.45122415337283,0.0
20250710,93.39937798577054,153.0044854393394,-128.47206086044372,104.22134587168962,50.65522680481729,0.0
20250711,104.74119218984646,156.85144208532586,-127.54229396684191,107.09487298299612,53.07751535211668,0.0
20250714,113.05896619812978,160.07921173310453,-126.75842987156165,108.68380905421124,55.06616161711189,0.0
20250715,118.75436018040178,161.91059596324675,-125.16602788725231,108.84659176227093,56.69790863749873,0.0
20250716,123.90158135794819,163.52219184476814,-123.22098212329051,109.08402250545221,57.82049481385316,0.0
20250717,128.663503130645,165.83032547184806,-121.36332170056062,109.16627691797174,58.7254744891752,0.0
20250718,131.90508818036315,168.87607895656566,-119.93940989096298,109.3661801895539,59.40186816750095,0.0
20250721,127.96046633000388,170.16489936291575,-117.5989492739132,109.04372496939757,56.35304628537774,0.0
20250722,124.81548712924784,170.98556237962185,-115.49117130237637,108.9251132885324,53.604485884726714,0.0
20250723,122.31423398570675,177.74489940953367,-113.87101229135239,108.87456906609816,50.54822327796302,0.0
20250724,120.58526500453806,107.67508748668119,-114.05248107094359,107.94439699313588,48.003686845027985,0.0
20250725,119.08808152016395,50.211543059041574,-72.30541201886521,106.9469071018011,45.91591431201524,0.0
20250728,117.11027585295412,2.128479174554127,-41.1988154357967,104.99481288292185,43.50877349252058,0.0
20250729,116.32296805704401,-38.456503886493934,-15.745756759576249,103.51446107213327,41.56440406392372,0.0
20250730,115.70919600775002,-73.12220685734226,5.142580410308672,102.291292374894,40.22591768207581,0.0
20250731,113.9015963659862,-99.62867124884359,21.339873800680415,100.92596143255446,38.96615273318302,0.0
20250801,112.4982117653173,-122.25014193715114,34.68679760469416,99.86801543126928,37.856057406208,0.0
20250804,112.6021039311973,-141.0308787712609,46.15055470574344,99.72382335532465,36.901289740622154,0.0
20250805,112.55739003124361,-156.10242037449564,55.519183792656015,99.78318624486005,36.18355930801571,0.0
20250806,112.55764111501986,-166.87973602107476,63.71812883803416,100.33174557772435,35.598587301136504,0.0
20250807,112.98092953537349,-176.34196325095968,71.6564916547934,101.84855174358245,35.19772557665969,0.0
20250808,113.25108514694664,-187.76088393645958,39.26495242349344,103.86794184648461,34.99246606404593,0.0
20250811,113.71746610964303,-196.59897262507167,13.058933852881989,106.22390167807592,34.83490878701146,0.0
20250812,114.65043944128175,-209.12613412084306,-9.711056460250408,109.46035735670593,34.45467020378617,0.0
20250813,115.4362435606821,-219.6627369287677,-28.885027698746274,112.06678178079093,34.076719938876195,0.0
20250814,115.82795881536954,-222.38640993687716,-3.0722386116010685,114.00296711110637,33.753345512904474,0.0
20250815,116.56067349862666,-223.29479278489728,18.032527553488332,116.29796495194485,33.49133784857386,0.0
20250818,129.02568381553382,-227.70072220176087,37.94941835140362,119.33367336986248,34.787950628231016,0.0
20250819,138.50501496781825,-231.1291601513854,55.17832227494618,121.91738699236366,36.46223671085979,0.0
20250820,145.97679089214475,-233.08522655083948,69.25958380788593,124.0243483802033,38.47069201522324,0.0
20250821,152.40698910399402,-235.0373818578088,81.8945490060069,132.76808831223545,40.47772171714218,0.0
20250822,157.87101004472632,-237.4971883879903,41.72927797479959,140.87798077107442,42.08351835368008,0.0
20250825,163.9010672310323,-237.7825709041394,1.8794383680493805,148.05755500242446,45.05097253799936,0.0
20250826,168.11656014952572,-237.11225573628238,-30.809133845256724,154.63291540159418,46.96431924263925,0.0
20250827,171.4189499454753,-236.2349710914291,-54.3174593959444,159.08698061944713,28.236441251316496,0.0
20250828,180.31286278127368,-242.0816671689847,-78.66429896701754,166.20134551699792,12.324947582793794,0.0
20250829,107.4872134265719,-246.42191668839513,-97.76647096439288,162.82286780482985,-0.9103211021923342,0.0
20250901,47.741034233852474,-249.6883626248854,-109.84722250251625,155.11731904965464,-12.324846372943405,59.43335049124401
20250902,-0.4070881288952305,-252.46355456494146,-61.347634782892065,148.84795568026954,-21.597726002655346,109.55101491039572
20250903,-39.67798224652686,-256.7112820736906,-22.399195101338535,143.65031219459942,-29.237931804766948,151.73327812770265
20250904,-74.25442514689088,-260.3201186870152,9.208590041787815,139.25845655374567,-35.51607474083308,184.83565754064372
20250905,-102.39308524431324,-263.07916608384147,35.2663573894508,135.67585597947755,-40.554973701236364,210.8792742234046
20250908,-124.37756560626671,-265.8447885290632,56.83871317148318,132.363081122287,-44.58914635467795,232.28634362839108
20250909,-141.16187818869201,-267.9935526741858,72.58557355582397,129.86244216645767,-51.42579833264037,249.80416739563103
