trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20100326,-0.05161584766135168,-0.229846316800619,0.0,0.0,0.0,0.0
20100329,-0.10296904502873848,-0.32634189054906787,0.0,0.0,0.0,0.0
20100330,0.007531963795314552,0.018879931184329683,0.0,0.0,0.0,0.0
20100331,0.051336237109850726,0.10625972965374764,0.0,0.0,0.0,0.0
20100401,-0.2304210083607413,-0.41519545256179385,0.0,0.0,0.0,0.0
20100402,-0.034731597415327324,-0.056609621809614395,0.0,0.0,0.0,0.0
20100406,-0.11044416249148117,-0.1663436061377255,0.0,0.0,0.0,0.0
20100407,-0.006029668023396309,-0.008486412969019036,0.0,0.0,0.0,0.0
20100408,0.3063629518257302,0.40930062163934283,0.0,0.0,0.0,0.0
20100409,-0.12184861608401538,-0.1566008314622305,0.0,0.0,0.0,0.0
20100412,-0.09077048890336599,-0.11292948413501964,0.0,0.0,0.0,0.0
20100413,0.12902961597387505,0.15647482211002664,0.0,0.0,0.0,0.0
20100414,-0.0742509800254325,-0.09479567932162805,0.0,0.0,0.0,0.0
20100415,-0.007491849961710228,-0.009196098481473207,0.0,0.0,0.0,0.0
20100416,-0.11880687887678326,-0.14187115094649114,0.0,0.0,0.0,0.0
20100419,0.5465396509359957,0.9002244493134777,0.0,0.0,0.0,0.0
20100420,-0.14862679634588435,-0.2767059469254621,0.0,0.0,0.0,0.0
20100421,-0.0359687670880245,-0.062060024353983195,0.0,0.0,0.0,0.0
20100422,0.05815210883412904,0.09361916305095776,0.0,0.0,0.0,0.0
20100423,-0.03625245848042921,-0.055748436635459066,0.0,0.0,0.0,0.0
20100426,-0.12417926870231123,-0.1786885904864528,0.0,0.0,0.0,0.0
20100427,0.20461315722167378,0.24734625693973444,0.0,0.0,0.0,0.0
20100428,0.44993350629000267,0.5781700314121324,0.0,0.0,0.0,0.0
20100429,-0.06828407500971795,-0.09367256787328437,0.0,0.0,0.0,0.0
20100430,0.052067034839777725,0.06796967164562538,0.0,0.0,0.0,0.0
20100504,0.3256688250963368,0.4250113801162856,0.0,0.0,0.0,0.0
20100505,0.5841491673228272,0.762190752477084,0.0,0.0,0.0,0.0
20100506,0.3811970162829222,0.4973144771314318,0.0,0.0,0.0,0.0
20100507,0.8156167163522253,1.06395878980174,0.0,0.0,0.0,0.0
20100510,-0.4650443340597594,-0.6065988469751206,0.0,0.0,0.0,0.0
20100511,0.6467668970655995,0.8435892928413466,0.0,0.0,0.0,0.0
20100512,-0.13239853912777813,-0.17268218292547272,0.0,0.0,0.0,0.0
20100513,-0.4552107484180356,-0.5936927199190009,0.0,0.0,0.0,0.0
20100514,0.22980640989144377,0.2997087542488464,0.0,0.0,0.0,0.0
20100517,1.1859204412173243,1.5466177504881442,0.0,0.0,0.0,0.0
20100518,0.6348627306250857,0.8279416548116849,0.0,0.0,0.0,0.0
20100519,0.332422180605022,0.7195531110633648,0.0,0.0,0.0,0.0
20100520,-0.04764464957004168,-0.44212979624753396,0.0,0.0,0.0,0.0
20100521,0.005003815496747084,0.11139985308484915,0.0,0.0,0.0,0.0
20100524,-0.02920825009467609,-1.0860601726861034,0.0,0.0,0.0,0.0
20100525,0.06422655282059143,0.9996262320587463,0.0,0.0,0.0,0.0
20100526,-0.05273054651889863,-0.5365085790230419,0.0,0.0,0.0,0.0
20100527,-0.023437602087215768,-0.18583769107419024,0.0,0.0,0.0,0.0
20100528,-0.02183379314724878,-0.14543608197347055,0.0,0.0,0.0,0.0
20100531,0.019768473623515945,0.11605217388718772,0.0,0.0,0.0,0.0
20100601,0.12289478527979768,0.6561840636981263,0.0,0.0,0.0,0.0
20100602,0.12479234740652688,0.6198414107215354,0.0,0.0,0.0,0.0
20100603,0.046665301302976456,0.21894931248145763,0.0,0.0,0.0,0.0
20100604,0.3040107948137973,1.3635740762832174,0.0,0.0,0.0,0.0
20100607,0.24989710070910967,1.0831046371318847,0.0,0.0,0.0,0.0
20100608,0.041752090997638255,0.17601661252787046,0.0,0.0,0.0,0.0
20100609,-0.23476200800911587,-0.9673870814506557,0.0,0.0,0.0,0.0
20100610,0.03577293584859735,0.24965745361669991,0.0,0.0,0.0,0.0
20100611,-0.016007008190992742,-0.38770867676540577,0.0,0.0,0.0,0.0
20100617,0.014275560186996106,0.1525666218243001,0.0,0.0,0.0,0.0
20100618,0.07389165420557246,0.4345325567832557,0.0,0.0,0.0,0.0
20100621,-0.1658529498001224,-1.4621255853248727,0.0,0.0,0.0,0.0
20100622,0.00887081422085588,0.06005699492205192,0.0,0.0,0.0,0.0
20100623,-0.025333904308079642,-0.4063309297975635,0.0,0.0,0.0,0.0
20100624,0.08028563963772875,-0.48401905756472186,0.0,0.0,0.0,0.0
20100625,-0.08003429518273622,0.5354811205218994,0.0,0.0,0.0,0.0
20100628,0.05665217517207997,-0.5792381629726767,0.0,0.0,0.0,0.0
20100629,-0.05807126525981206,1.0404494995887663,0.0,0.0,0.0,0.0
20100630,-0.00800699969580766,0.3493885092036294,0.0,0.0,0.0,0.0
20100701,0.0008332329348485328,0.1794051427165917,0.0,0.0,0.0,0.0
20100702,-0.027238852742130594,-0.9851919066462423,0.0,0.0,0.0,0.0
20100705,-0.00880873077910947,-0.19199821858178256,0.0,0.0,0.0,0.0
20100706,-0.014786154886640687,-0.24068760388649993,0.0,0.0,0.0,0.0
20100707,0.021378654406130685,0.28719840743250685,0.0,0.0,0.0,0.0
20100708,-0.0193940188823005,-0.22528548582361696,0.0,0.0,0.0,0.0
20100709,-0.0021890796948190725,-0.022774901860088938,0.0,0.0,0.0,0.0
20100712,0.030525636837462376,0.29334617583313183,0.0,0.0,0.0,0.0
20100713,0.07334896449793853,0.48715908114567924,0.0,0.0,0.0,0.0
20100714,-0.052679535261893645,-0.39657584523894296,0.0,0.0,0.0,0.0
20100715,-0.005588918683360047,-0.032872533043087,0.0,0.0,0.0,0.0
20100716,-0.03147392269989121,-0.17396549708825473,0.0,0.0,0.0,0.0
20100719,0.021806262792845536,0.11648555599129436,0.0,0.0,0.0,0.0
20100720,-0.12265873208672576,-0.5069282393923291,0.0,0.0,0.0,0.0
20100721,0.0,0.0,0.0,0.0,0.0,0.0
20100722,-0.08353531374109435,-0.2726464555491942,0.0,0.0,0.0,0.0
20100723,-0.17265565918773562,-0.5265342758092746,0.0,0.0,0.0,0.0
20100726,-0.12088661931438115,-0.32552195009934615,0.0,0.0,0.0,0.0
20100727,0.16345491716194693,0.40239830661759024,0.0,0.0,0.0,0.0
20100728,-0.2992984424397492,-0.6841056431761712,0.0,0.0,0.0,0.0
20100729,-0.028558777514478693,-0.06198813182287,0.0,0.0,0.0,0.0
20100730,0.056567576640744695,0.11823748550928001,0.0,0.0,0.0,0.0
20100802,-0.518671274247215,-1.049611195461015,0.0,0.0,0.0,0.0
20100803,-0.083373235864008,-0.16523116246070954,0.0,0.0,0.0,0.0
20100804,-0.24264240635435716,-0.4733743628658605,0.0,0.0,0.0,0.0
20100805,-0.08377194376410572,-0.16142145291976384,0.0,0.0,0.0,0.0
20100806,-0.3998303469373772,-0.7631955943527992,0.0,0.0,0.0,0.0
20100809,-0.4768021639425491,-0.9036224914940035,0.0,0.0,0.0,0.0
20100810,0.46584345358000934,0.865477530474497,0.0,0.0,0.0,0.0
20100811,0.3203640001851177,0.5813586283358325,0.0,0.0,0.0,0.0
20100812,0.7100794029868541,1.4122700449040835,0.0,0.0,0.0,0.0
20100813,-0.5091977744270924,-1.2034547044023365,0.0,0.0,0.0,0.0
20100816,-0.04530984751954379,-0.12668899853692525,0.0,0.0,0.0,0.0
20100817,-0.11869525952261854,-0.39489272499283823,0.0,0.0,0.0,0.0
20100818,-0.05737820387406124,-0.2285222278175255,0.0,0.0,0.0,0.0
20100819,-0.07905035507124171,-0.37780791034442573,0.0,0.0,0.0,0.0
20100820,0.26606888637272536,1.527831376552903,0.0,0.0,0.0,0.0
20100823,0.017244397505118674,0.1163426637233164,0.0,0.0,0.0,0.0
20100824,0.07988839418116828,0.6359731798227313,0.0,0.0,0.0,0.0
20100825,0.019173596569455664,0.18033550650807945,0.0,0.0,0.0,0.0
20100826,-0.07678524990172539,-0.8589519283740769,0.0,0.0,0.0,0.0
20100827,-0.02264517713874073,-0.2994427156592586,0.0,0.0,0.0,0.0
20100830,-0.08202741831201957,-0.9914656007369993,0.0,0.0,0.0,0.0
20100831,0.06539745070607332,0.9117547490467107,0.0,0.0,0.0,0.0
20100901,-0.05515795107032852,-0.705176140070199,0.0,0.0,0.0,0.0
20100902,-0.004194723076772776,-0.5224216511642376,0.0,0.0,0.0,0.0
20100903,0.0077296730942733516,0.13087167600154362,0.0,0.0,0.0,0.0
20100906,-0.10798687706487022,-0.9170050282897766,0.0,0.0,0.0,0.0
20100907,0.04314011525150306,0.2485861743467549,0.0,0.0,0.0,0.0
20100908,-0.04381164800243202,-0.1951947693280485,0.0,0.0,0.0,0.0
20100909,0.22788320236591741,0.9307776049651683,0.0,0.0,0.0,0.0
20100910,-0.011735242810456325,-0.04483695637513735,0.0,0.0,0.0,0.0
20100913,-0.13939435448061832,-0.5047764324524922,0.0,0.0,0.0,0.0
20100914,0.17147583969708438,0.5960952732124882,0.0,0.0,0.0,0.0
20100915,0.04831468599946904,0.1627572269766739,0.0,0.0,0.0,0.0
20100916,-0.06349250601616482,-0.20858307516306224,0.0,0.0,0.0,0.0
20100917,-0.18728554922840276,-0.6029534439198301,0.0,0.0,0.0,0.0
20100920,-0.08523129873820057,-0.2696108072422786,0.0,0.0,0.0,0.0
20100921,0.18253035660375502,0.5695125718988466,0.0,0.0,0.0,0.0
20100927,-0.08435547841060195,-0.26036872994999155,0.0,0.0,0.0,0.0
20100928,0.05784994447047277,0.17702525507431371,0.0,0.0,0.0,0.0
20100929,-0.09947542222429183,-0.23735529819385226,0.0,0.0,0.0,0.0
20100930,0.07016747005133334,0.15255859672522556,0.0,0.0,0.0,0.0
20101008,-0.05910159730625886,-0.11744872466111983,0.0,0.0,0.0,0.0
20101011,-1.0164204871000626,-1.9306985504856187,0.0,0.0,0.0,0.0
20101012,0.13613485550504098,0.2935973175293932,0.0,0.0,0.0,0.0
20101013,-0.2850103006394273,-0.8497744609023188,0.0,0.0,0.0,0.0
20101014,-0.0659459365724211,-0.2818435804321557,0.0,0.0,0.0,0.0
20101015,-0.03351606368536132,-0.20670259014383438,0.0,0.0,0.0,0.0
20101018,0.07509090817583343,0.6604476363716485,0.0,0.0,0.0,0.0
20101019,-0.03862611575432833,-0.4060193866393128,0.0,0.0,0.0,0.0
20101020,0.024109157846843466,0.2959641665310288,0.0,0.0,0.0,0.0
20101021,-0.09782396740066814,-0.5876953889226184,0.0,0.0,0.0,0.0
20101022,-0.20848379182540164,-0.8650171582528079,0.0,0.0,0.0,0.0
20101025,-0.2686875960166879,-0.8775352884022196,0.0,0.0,0.0,0.0
20101026,-0.002229798483339093,-0.006175855131949205,0.0,0.0,0.0,0.0
20101027,0.30125486244891564,0.73720021786142,0.0,0.0,0.0,0.0
20101028,0.015916386257946148,0.035624108149973535,0.0,0.0,0.0,0.0
20101029,0.5357256079270796,1.1155647902142791,0.0,0.0,0.0,0.0
20101101,-0.3376881200253437,-0.667107577855162,0.0,0.0,0.0,0.0
20101102,0.1297636448353835,0.24538608022436964,0.0,0.0,0.0,0.0
20101103,0.005688356777552045,0.010364586432373347,0.0,0.0,0.0,0.0
20101104,-0.22983261071315708,-0.40573782904049244,0.0,0.0,0.0,0.0
20101105,-0.4273753878685388,-0.7811233387112031,0.0,0.0,0.0,0.0
20101108,0.3212060335196467,0.5002382457893064,0.0,0.0,0.0,0.0
20101109,-0.1509314478422537,-0.25871961623482453,0.0,0.0,0.0,0.0
20101110,0.08382446365290423,0.17317892541900226,0.0,0.0,0.0,0.0
20101111,-0.12437731628569741,-0.33281828285793275,0.0,0.0,0.0,0.0
20101112,0.23274559406571077,0.9231395104395038,0.0,0.0,0.0,0.0
20101115,0.5517991739010739,1.05698714100757,0.0,0.0,0.0,0.0
20101116,0.24762637560240872,0.3948466325669834,0.0,0.0,0.0,0.0
20101117,0.3884784531278904,0.5398499328536499,0.0,0.0,0.0,0.0
20101118,-0.17440165121002307,-0.21827938469622862,0.0,0.0,0.0,0.0
20101119,-0.18871859235295071,-0.21721769264289223,0.0,0.0,0.0,0.0
20101122,0.26888639940071196,0.28899126023438065,0.0,0.0,0.0,0.0
20101123,0.6068308658689331,0.6162746735455806,0.0,0.0,0.0,0.0
20101124,-0.35645924696205494,-0.3465433611416537,0.0,0.0,0.0,0.0
20101125,0.21125586241668115,0.19840167775629375,0.0,0.0,0.0,0.0
20101126,-0.05225686737663953,-0.04771430252521716,0.0,0.0,0.0,0.0
20101129,-0.22622552603338875,-0.2016923246515166,0.0,0.0,0.0,0.0
20101130,0.15212883208963132,0.13299715849535262,0.0,0.0,0.0,0.0
20101201,-0.11136070162515463,-0.11884591682979206,0.0,0.0,0.0,0.0
20101202,-0.5116854683432306,-0.5466773104626736,0.0,0.0,0.0,0.0
20101203,-0.02573325659345049,-0.030068128302698352,0.0,0.0,0.0,0.0
20101206,-0.03883740398669055,-0.049101009477610424,0.0,0.0,0.0,0.0
20101207,-0.04878032982512105,-0.06069894022181779,0.0,0.0,0.0,0.0
20101208,0.2768135001069935,0.3352321670814576,0.0,0.0,0.0,0.0
20101209,-0.21989589171656226,-0.25487284878486854,0.0,0.0,0.0,0.0
20101210,-0.07857210558439706,-0.08896907663342025,0.0,0.0,0.0,0.0
20101213,-0.34839595099615167,-0.3879323815190337,0.0,0.0,0.0,0.0
20101214,-0.01570993521612253,-0.019938424094490332,0.0,0.0,0.0,0.0
20101215,0.27867764511865173,0.4297758983396551,0.0,0.0,0.0,0.0
20101216,-0.016589807365568733,-0.03220639905074305,0.0,0.0,0.0,0.0
20101217,-0.07603425404647011,-0.18663150720062105,0.0,0.0,0.0,0.0
20101220,0.026954168404744513,0.06749334590924098,0.0,0.0,0.0,0.0
20101221,-0.06193062454185384,-0.1975028286412449,0.0,0.0,0.0,0.0
20101222,0.040046899103227285,0.14816298418202695,0.0,0.0,0.0,0.0
20101223,-0.04800810052936938,-0.1264675050207929,0.0,0.0,0.0,0.0
20101224,0.023416251625289906,0.04657768021390339,0.0,0.0,0.0,0.0
20101227,0.09438069570831789,0.17477876720031107,0.0,0.0,0.0,0.0
20101228,-0.26772908544377155,-0.432003317489775,0.0,0.0,0.0,0.0
20101229,-0.18491092101259485,-0.31929739132012225,-0.06173623667252868,0.0,0.0,0.0
20101230,-0.13548203128187394,-0.24804292246210327,-0.10263790189359791,0.0,0.0,0.0
20101231,0.0614279814964357,0.11980786194325567,0.07644248961194783,0.0,0.0,0.0
20110104,-0.02402488184595874,-0.049635095891295486,-0.04120686565699762,0.0,0.0,0.0
20110105,0.11107886406862284,0.24182577244434494,0.2407605424945664,0.0,0.0,0.0
20110106,-0.13936486828778719,-0.31759693018852075,-0.35985371601539107,0.0,0.0,0.0
20110107,0.25222019767697024,0.6000055251975241,0.7539679668889532,0.0,0.0,0.0
20110110,0.005176647952776887,0.012728178022441501,0.017158322776980567,0.0,0.0,0.0
20110111,-0.03263772580824461,-0.08266295667968548,-0.11801090736615151,0.0,0.0,0.0
20110112,-0.021866171435825598,-0.056942713793072974,-0.08542098468330307,0.0,0.0,0.0
20110113,-0.0406553119522339,-0.10842059155458829,-0.16919760903733738,0.0,0.0,0.0
20110114,0.020810933823466726,0.056763354469921944,0.09175802567891443,0.0,0.0,0.0
20110117,0.02498794921864904,0.04120564580388097,0.06843235625169915,0.0,0.0,0.0
20110118,0.048099426214013655,0.07545057679395759,0.12802482784308888,0.0,0.0,0.0
20110119,-0.11525518236790838,-0.23436698565934316,-0.4044099625664003,0.0,0.0,0.0
20110120,0.22700591128821906,0.3775154706528095,0.6601116752484741,0.0,0.0,0.0
20110121,0.11024068351618212,0.19899340313658823,0.35145785154619513,0.0,0.0,0.0
20110124,-0.011571494390727443,-0.021790989770995608,-0.03879997926993533,0.0,0.0,0.0
20110125,0.34899516778084505,0.6156414191905523,1.103483304237007,0.0,0.0,0.0
20110126,-0.00792511694155889,-0.030672683357979295,-0.055243672132126165,0.0,0.0,0.0
20110127,-0.024801045233630487,-0.0818259176097017,-0.14800925737144735,0.0,0.0,0.0
20110128,-0.030951066284918474,-0.08934351883556406,-0.16220707964743583,0.0,0.0,0.0
20110131,-0.13053937266359503,-0.30480044551295615,-0.5230203486804986,0.0,0.0,0.0
20110201,-0.44516004707164125,-0.7936996485252544,-1.13844821566832,0.0,0.0,0.0
20110209,0.12439450220986913,0.21353760613551154,0.29225647406675453,0.0,0.0,0.0
20110210,-0.11113310471758375,-0.16862570486705356,-0.19845620535481834,0.0,0.0,0.0
20110211,0.250643023205016,0.35274215485191535,0.3696148760930938,0.0,0.0,0.0
20110214,-0.3903830378689459,-0.521330165826936,-0.4962745643156922,0.0,0.0,0.0
20110215,0.0628624991247991,0.08116162202720943,0.07203092086134967,0.0,0.0,0.0
20110216,-0.4136182138677224,-0.5213996693524727,-0.43824300611224876,0.0,0.0,0.0
20110217,0.24928232571302525,0.3088819655732231,0.24896582260704367,0.0,0.0,0.0
20110218,-0.24830234776362473,-0.3037068670818947,-0.2367838603424583,0.0,0.0,0.0
20110221,-0.6506909217291423,-0.7879902404120636,-0.5981848950840645,0.0,0.0,0.0
20110222,0.924337097110522,1.1109566207205108,0.825931988714566,0.0,0.0,0.0
20110223,0.5742830950614995,0.6863615340878687,0.5022076667114672,0.0,0.0,0.0
20110224,0.2701277808491129,0.32136774038461235,0.23204254136479244,0.0,0.0,0.0
20110225,-0.13355058420060228,-0.18719477129987508,-0.13362061694132155,0.0,0.0,0.0
20110228,-0.22650529659837226,-0.337914977110389,-0.23889407486233405,0.0,0.0,0.0
20110301,0.14546779767869178,0.22522408992707507,0.15796814921507712,0.0,0.0,0.0
20110302,0.0935400878546259,0.13723190108676886,0.09555807209464037,0.0,0.0,0.0
20110303,0.1380991448399925,0.2012740888660518,0.1393529725110629,0.0,0.0,0.0
20110304,-0.1823397784923796,-0.2672578574230163,-0.18419696615833933,0.0,0.0,0.0
20110307,0.48320943086385487,0.7315563259729003,0.5023573908406364,0.0,0.0,0.0
20110308,0.8605024768479074,1.4281635480476826,0.977866477425271,0.0,0.0,0.0
20110309,-0.20774348052532676,-0.4523735355536327,-0.30899463807454,0.0,0.0,0.0
20110310,0.51137436297772,1.105316607182343,0.7535400312401206,0.0,0.0,0.0
20110311,-0.00855138856319481,-0.018413877016924065,-0.013300683157893591,0.0,0.0,0.0
20110314,-0.2547177841430176,-0.5339025148559711,-0.39634070244956277,0.0,0.0,0.0
20110315,0.005603650063232549,0.015182287832589196,0.012944137405008448,0.0,0.0,0.0
20110316,-0.08798687838748684,-0.21468332042212726,-0.18074501128597667,0.0,0.0,0.0
20110317,0.39194486200536727,0.8841404028119455,0.7366272158201894,0.0,0.0,0.0
20110318,-0.38383711909033646,-0.8185545592597137,-0.6764960553598071,0.0,0.0,0.0
20110321,0.22526316002072594,0.46091127152411715,0.3785307278036848,0.0,0.0,0.0
20110322,-0.13597790318623498,-0.2687197432875358,-0.2194744941080977,0.0,0.0,0.0
20110323,-0.33483695330444296,-0.6430967260628665,-0.5227789666393589,0.0,0.0,0.0
20110324,0.015928938767517012,0.029930099223960588,0.024240026624126,0.0,0.0,0.0
20110325,-0.020302790541819642,-0.037480952331765634,-0.030262387271519697,0.0,0.0,0.0
20110328,0.23887343899673674,0.43474982681886126,0.3501362259769835,0.0,0.0,0.0
20110329,0.0296575831420741,0.05336082412063553,0.04288683360585633,0.0,0.0,0.0
20110330,-0.08149393966703947,-0.14527170662471187,-0.11655981466308586,0.0,0.0,0.0
20110331,0.12416481469958689,0.20537454993575063,0.16455716387038094,0.0,0.0,0.0
20110401,0.06631015944642826,0.1072641050450448,0.08584901798512867,0.0,0.0,0.0
20110406,-0.42551925492814996,-0.6316290796227435,-0.5050557500289065,0.0,0.0,0.0
20110407,0.03218962913274822,0.05261591291707554,0.042040669684183116,0.0,0.0,0.0
20110408,-0.26370259013758085,-0.3863076062147677,-0.3084509526428228,0.0,0.0,0.0
20110411,-0.024691706456454892,-0.015558675528026786,-0.012416277935256927,0.0,0.0,0.0
20110412,0.2300265456260984,0.3484246016698884,0.27792272129492834,0.0,0.0,0.0
20110413,0.03388499416240634,0.04214503717950424,0.0336054439866394,0.0,0.0,0.0
20110414,0.21815562857012755,0.3819331919543519,0.3044595180736817,0.0,0.0,0.0
20110415,0.04269043816437252,0.1342318452889459,0.10698058451526597,0.0,0.0,0.0
20110418,0.0026323304610168918,0.008669806883817095,0.007274700432546651,0.0,0.0,0.0
20110419,1.0545906010876354,1.3173392590557673,1.0704929192593955,0.0,0.0,0.0
20110420,-0.21477685683694192,-0.39245969577567785,-0.4250741040277015,0.0,0.0,0.0
20110421,-0.005473025285081269,0.06196063203921967,0.07195343852477915,0.0,0.0,0.0
20110422,0.3630445090119495,0.28267742777826593,0.3245820216079419,0.0,0.0,0.0
20110425,0.3978628418598433,0.5152523510487409,0.5643328055529505,0.0,0.0,0.0
20110426,0.19926315172383954,0.15189316010670856,0.05182250056273031,0.0,0.0,0.0
20110427,0.14799611570824223,0.19972945113617602,0.16624351205161034,0.0,0.0,0.0
20110428,-0.28948618395744846,-0.46945604265456764,-0.4190467926999655,0.0,0.0,0.0
20110429,0.2631058186365629,0.41614312622655947,0.28229724128430417,0.0,0.0,0.0
20110503,0.013786083139137015,0.07088719316747932,0.12503094846487003,0.0,0.0,0.0
20110504,0.0723461842830791,0.11909961569642853,0.06295641219387665,0.0,0.0,0.0
20110505,1.2087126382176476,1.9809310765928263,0.8943575354955965,0.0,0.0,0.0
20110506,0.34841350208138144,1.1235512912203107,0.7293816464931052,0.0,0.0,0.0
20110509,0.16989284773908417,-0.6765094933693135,-0.7443778664077926,0.0,0.0,0.0
20110510,0.053401682456669694,-0.060720423129081214,-0.222580295058804,0.0,0.0,0.0
20110511,-0.02879767280976735,-0.028812710197658475,0.12929441872318,0.0,0.0,0.0
20110512,-0.0986518996267278,0.6275228311674192,1.2724224469298226,0.0,0.0,0.0
20110513,0.22379873664842195,-0.5176532587754543,-1.5000806573236378,0.0,0.0,0.0
20110516,-0.0656757246789259,0.12471626121961554,0.4068127138106238,0.0,0.0,0.0
20110517,-0.004950701049238429,-0.015629265978357777,-0.10440368487453011,0.0,0.0,0.0
20110518,0.024958196018582606,-0.06885267922804768,-0.17924750463787212,0.0,0.0,0.0
20110519,0.06760763669236328,-0.00797390842346531,-0.3024776686549042,0.0,0.0,0.0
20110520,0.02480582273098627,0.0023595548550005745,0.14469606729919252,0.0,0.0,0.0
20110523,0.10722792570752596,-0.020733275794992626,0.7164927668889317,0.0,0.0,0.0
20110524,-0.0505672864367611,0.011775329158863578,-0.335979933966672,-0.049919605189784375,0.0,0.0
20110525,-0.24136044773576132,-0.1403631523460231,-0.7316888229241489,-0.20284245335842108,0.0,0.0
20110526,-0.3041929700580571,-0.24445750434973593,-0.5923887987019333,-0.08940820372693221,0.0,0.0
20110527,-0.14872703996272174,-0.12954029173287646,-0.2652907907537631,-0.09306419168193238,0.0,0.0
20110530,0.24935965129059262,0.22131790965373505,0.4318088024208728,0.22954435111682878,0.0,0.0
20110531,-0.0945981901801,-0.09339127741862921,-0.13326362971642908,-0.04874310227516676,0.0,0.0
20110601,0.13613159665694818,0.13572425919441466,0.1914267870704215,0.10838882957185449,0.0,0.0
20110602,0.04271019200279678,0.0438950580427263,0.06013025605854477,0.06809152098934433,0.0,0.0
20110603,-0.35044949029673483,-0.3961041361000609,-0.3773468977921069,-0.011268688110316455,0.0,0.0
20110607,-0.033759734696526385,-0.05251460406950109,-0.063820371979793,-0.14595563079935214,0.0,0.0
20110608,0.17781769527550656,0.2081318784821405,0.1811234322527997,0.007619681402358223,0.002678634243057764,0.0
20110609,-0.017592235031404044,-0.010714588019007265,-0.010342965777807888,0.020416807491911083,0.014678696333268553,0.0
20110610,-0.2593280494598078,-0.36713369883091684,-0.3037566320683011,-0.07060313793389067,-0.06902325490434268,0.0
20110613,0.15356433371543454,0.3491246257329017,0.2857437201971163,0.11107166988756924,0.130861370856632,0.0
20110614,-0.02332821942200629,-0.06678044849013255,-0.05315328841369918,0.0,0.0,0.0
20110615,-0.07361966747999335,-0.19290816117065585,-0.1582552490646116,-0.050958147295855676,-0.06660464199162948,0.0
20110616,0.4964793815777706,1.0554010568892704,0.8916609657026382,0.394313401225364,0.5370387660947721,0.0
20110617,0.10754474477118744,0.24825248244833542,0.21622664506243922,0.09639939251025159,0.14624271594560206,0.0
20110620,0.31728931276403877,0.7071847822566831,0.6130385675999364,0.2286279643308521,0.3328499596925974,0.0
20110621,-0.6226932211668185,-1.2002354686696854,-1.1213335327624216,-0.6262631984247542,-0.8976123666290118,0.0
20110622,0.0862255975218742,0.18397221978251604,0.20503857098211234,0.1585948930841327,0.2577573489224091,0.05905100898187691
20110623,-0.1584161128005348,-0.37952257812985035,-0.3638580799724186,-0.18110150645407608,-0.27692856864303,-0.13053088633176033
20110624,-0.18425001061481053,-0.5546982512935281,-0.5130703407293793,-0.1782428894263832,-0.2964970474955425,-0.18957121079300632
20110627,0.1897254084449851,0.8281573053426827,0.736988021174491,0.12435029479206057,0.29133892752651686,0.23658871988755686
20110628,-0.18749783865347103,-0.5528356304416615,-0.46049415950943307,-0.05070238109682298,-0.10709049276785665,-0.10644113735302071
20110629,-0.167682841242824,-0.43160274253651665,-0.3839767001631787,-0.10751804891080431,-0.16149876457968754,-0.1744361809565131
20110630,-0.48611640116241717,-1.0920280945809502,-0.9561138561852247,-0.27073008160457296,-0.36111010546654415,-0.41639831979591196
20110701,-0.0693212603290069,-0.1370006807875399,-0.0830296697492721,0.044048408662321015,0.05527823734305425,0.07268320113024809
20110704,-0.5042534446799877,-1.0614627261405292,-0.9024450369829815,-0.2416822152123411,-0.2805710211825502,-0.376445420362883
20110705,0.07117175230643998,0.1440637886777696,0.1703567704995924,0.15426450547543946,0.17548132233202973,0.24819308763732903
20110706,-0.19287028604933418,-0.37045378809221635,-0.32891838747047214,-0.12872813448481052,-0.14139500652485115,-0.19496984153175453
20110707,0.049442264768010454,0.10398116012037421,0.07590720405868683,-0.007954602283022078,-0.008509379761243158,-0.01108804343692918
20110708,-0.037609612558057975,-0.09128942524681699,-0.05972043997324129,0.026997602362033864,0.028431434462135335,0.03540569542027654
20110711,0.46972306664052066,0.8710863770679613,0.7534662410912116,0.2786593097870554,0.29071895061801734,0.3463344887023654
20110712,0.07448459613237415,0.1843958450584747,0.12889181360872828,-0.030996644210294154,-0.032428129256915905,-0.03821630617145225
20110713,-1.2208004678552369,-2.213675905351651,-2.0642979935752708,-1.1698570526872296,-1.2196461552277507,-1.3861974344014178
20110714,0.08908974421363361,0.1959517169152009,0.2325931521306608,0.23259534354878364,0.25171699214710935,0.29023450921244937
20110715,0.23799044249946635,0.5861198935206807,0.5154986894988458,0.1997305530084156,0.21997980082756094,0.24547360128678902
20110718,-0.19842734329474937,-0.42015347265156705,-0.3717374035935609,-0.1558050633994931,-0.17182695757779898,-0.1861556065453214
20110719,-0.7344549164348102,-1.4339295909634782,-1.2244971124004562,-0.4202101996259517,-0.4619632239277504,-0.4927315669772343
20110720,0.13647347341274094,0.2741204423016437,0.23687520639615267,0.08595965337226952,0.0977320684006083,0.10405375113400016
20110721,0.27815970479069374,0.6388282013055492,0.6157482626906603,0.3993771502064947,0.4626994132018201,0.49071900553842385
20110722,-0.42251214578022345,-0.7986393726716258,-0.6782908493635482,-0.2206627769676746,-0.2588712835689311,-0.2738896936411126
20110725,0.5512922888250484,0.949652981013094,0.8237012471500249,0.3222882414463319,0.3672958800307589,0.3848772866168742
