trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20121031,-32.05962686885437,-85.53626666569694,,,,
20121101,-32.46873497758009,-86.16604308994904,,,,
20121102,-33.160647676110166,-87.32925067216206,,,,
20121105,-34.38933658475971,-88.22925872582103,,,,
20121106,-35.184691042568694,-87.5417510096911,,,,
20121107,-35.73655974500759,-87.05563765864352,,,,
20121108,-36.23170318404973,-86.77014200941736,,,,
20121109,-36.554228018554326,-86.4318001771158,,,,
20121112,-36.76636204689197,-85.85863858187392,,,,
20121113,-36.65026251995172,-85.17082799856777,,,,
20121114,-36.46955200120323,-84.26444119044073,,,,
20121115,-36.44097279850897,-84.13636773184527,,,,
20121116,-36.65274193227205,-84.76587513888795,,,,
20121119,-36.995821684179624,-85.47117467975025,,,,
20121120,-37.93164435756401,-88.75772504379718,,,,
20121121,-38.81976431569339,-91.30721077314196,,,,
20121122,-39.51830897905955,-93.42855059867242,,,,
20121123,-41.72622710726627,-97.51239562207634,,,,
20121126,-43.319166695722096,-100.85627498272501,,,,
20121127,-44.649741190221235,-103.54365592289304,,,,
20121128,-46.10915846476404,-106.8262458125406,,,,
20121129,-47.16954698973854,-109.70523416922092,,,,
20121130,-45.95643735346558,-111.45348259233236,,,,
20121203,-45.29187038636579,-114.6256906549178,,,,
20121204,-44.263783979764845,-116.98867247072643,,,,
20121205,-43.59900273913896,-117.19945195099663,,,,
20121206,-43.06025196470401,-117.14873360379863,,,,
20121207,-42.57379901702192,-116.9012851913183,,,,
20121210,-42.35619103569485,-119.22386573636379,,,,
20121211,-42.30112356572486,-121.51785982704496,,,,
20121212,-42.3831167862247,-124.55952174445328,,,,
20121213,-42.20410533363555,-127.0038567534141,,,,
20121214,-42.08674893129795,-129.3621588773004,,,,
20121217,-41.955172880138825,-131.18432446425606,,,,
20121218,-41.73053968161741,-132.62624486365345,,,,
20121219,-41.43016995659937,-134.32805335321368,,,,
20121220,-41.00074585770448,-135.68757424523037,,,,
20121221,-40.67265827820468,-136.80072500719763,,,,
20121224,-40.37993990970736,-138.10367808251544,,,,
20121225,-40.13330769959183,-139.18785744134075,,,,
20121226,-39.99095496288014,-139.97272896080162,,,,
20121227,-39.820414477900336,-140.54133126687128,,,,
20121228,-41.684556018930614,-142.07792786195478,,,,
20121231,-43.20146809184178,-143.36799987111374,,,,
20130104,-45.390902326982356,-150.9909119263274,,,,
20130107,-46.201667617983404,-162.25895093682726,,,,
20130108,-46.86735264599986,-173.62652311069806,,,,
20130109,-47.67464267735207,-186.08448273744088,,,,
20130110,-48.59994869324089,-192.41481129433677,,,,
20130111,-49.23740314529573,-199.46778722999093,,,,
20130114,-49.770159124520546,-201.69454174996463,,,,
20130115,-48.28342285170652,-195.4287643663707,,,,
20130116,-47.1076175597258,-189.74963226791962,,,,
20130117,-46.316163905223355,-184.23372536385978,,,,
20130118,-45.13169866197953,-176.9030151565868,,,,
20130121,-44.228883028662416,-170.67781138135857,,,,
20130122,-43.326271295923156,-164.3399883561566,,,,
20130123,-42.53108488798147,-158.69160774766112,,,,
20130124,-41.9835033814966,-154.01309034288275,,,,
20130125,-41.09937059192313,-147.66830049694346,,,,
20130128,-40.33215529630262,-141.598350226942,,,,
20130129,-39.796051095790126,-136.46349344543188,,,,
20130130,-38.873232507479045,-131.6791468582784,,,,
20130131,-37.68338983073084,-127.13679305808922,,,,
20130201,-36.57367802875666,-123.29693282068307,,,,
20130204,-35.896709522308996,-120.7378196141558,,,,
20130205,-35.02575098944061,-118.17985882926642,,,,
20130206,-34.29487643202589,-115.84476235682953,,,,
20130207,-33.620195237531796,-114.26890131365846,,,,
20130208,-33.125242744020916,-112.74733304595912,,,,
20130218,-32.58078226025368,-111.76881497180209,,,,
20130219,-33.02413206864553,-112.99711527830912,,,,
20130220,-33.13914990851759,-114.1717881624588,,,,
20130221,-32.217461593883066,-110.57539375873124,,,,
20130222,-31.589701095934686,-107.81744174631797,,,,
20130225,-30.941006299964204,-105.38744428069693,,,,
20130226,-30.50334916933322,-101.58020997903503,,,,
20130227,-30.066210364111964,-98.36011149432588,,,,
20130228,-29.74731401620476,-95.70725231121301,,,,
20130301,-29.440441081709917,-93.95800838947753,,,,
20130304,-29.064672027710852,-92.47060608634946,,,,
20130305,-28.711850772670324,-91.36359884849054,,,,
20130306,-28.677270386540183,-91.01819076088933,,,,
20130307,-29.132731813233928,-91.31694334338833,,,,
20130308,-29.43825011576799,-90.97663223199322,,,,
20130311,-29.90441479540102,-90.9632788777385,,,,
20130312,-30.45043483379958,-91.04493161526813,,,,
20130313,-30.606906847598815,-90.81130015959832,,,,
20130314,-30.79015664337079,-90.61779853310188,,,,
20130315,-30.88761667838177,-90.75213043905234,,,,
20130318,-29.78582067347378,-88.73437584250806,,,,
20130319,-28.91257085524516,-86.874276553033,,,,
20130320,-28.38627195696804,-85.13908976619874,,,,
20130321,-28.32710409383538,-85.11398464598288,,,,
20130322,-28.342523147465666,-85.51396267033249,,,,
20130325,-28.34383192873849,-85.51256944287985,,,,
20130326,-28.34203417889337,-87.25059813887722,,,,
20130327,-28.45718558063629,-88.65434803817577,,,,
20130328,-28.560406416136452,-89.79013611602073,,,,
20130329,-28.810945307460077,-91.21809236954213,,,,
20130401,-29.040498104725582,-92.68649936283416,,,,
20130402,-29.262577140629688,-93.16595384419603,,,,
20130403,-29.348778477185057,-93.07256578930355,,,,
20130408,-29.091365007868678,-92.68071495083854,,,,
20130409,-28.710441819319993,-92.34699404046582,,,,
20130410,-28.440606075490674,-92.17002381983652,,,,
20130411,-28.202063479562927,-92.03817559242133,,,,
20130412,-28.15427903682936,-92.08934335765359,,,,
20130415,-27.597697497898896,-87.02027630386324,,,,
20130416,-27.05549294450331,-82.84846114077787,,,,
20130417,-27.889565859642396,-80.47675924664073,,,,
20130418,-27.983394775355947,-76.38667722033559,,,,
20130419,-27.498192550815617,-71.73553768839336,,,,
20130422,-27.11266899894435,-67.82500534722402,,,,
20130423,-26.780098262051997,-64.62956378442406,,,,
20130424,-26.48793565943535,-61.87797783225703,,,,
20130425,-26.20731932087137,-59.52044678843545,,,,
20130426,-26.032714883005575,-57.644169327909324,,,,
20130502,-25.36011083417096,-55.661647579622596,,,,
20130503,-24.785952542233233,-53.891419915988976,,,,
20130506,-24.234515185357008,-52.24506905719287,,,,
20130507,-23.76331304651909,-50.95618600471985,,,,
20130508,-23.41665872071643,-49.94576578480982,,,,
20130509,-23.216504500636262,-49.188001695853536,,,,
20130510,-23.141000428310665,-48.59196522146597,,,,
20130513,-23.07436716462837,-48.11266294915115,,,,
20130514,-22.99949793762144,-47.7208349864751,,,,
20130515,-22.919487124198366,-47.39921924578104,,,,
20130516,-23.281023306538238,-48.60284025266296,,,,
20130517,-23.62794501616519,-49.5829668866286,,,,
20130520,-23.888499795055885,-50.4573257140923,,,,
20130521,-24.52068044593706,-53.68534822500494,,,,
20130522,-25.650503252711566,-42.25731470474094,,,,
20130523,-26.503295730428608,-33.91757805110333,,,,
20130524,-27.067097107858668,-28.678229529446906,,,,
20130527,-27.61038736716835,-24.446316043630482,,,,
20130528,-28.12435306318709,-21.0001432828095,,,,
20130529,-28.58325218467493,-18.178242935394213,,,,
20130530,-30.25643933994226,-16.338541716541187,,,,
20130531,-31.618172294175466,-14.848919561392094,,,,
20130603,-33.177224970807565,-13.744826214119207,,,,
20130604,-34.579942815685804,-12.850522540062494,,,,
20130605,-35.71249211480248,-12.000861250300938,,,,
20130606,-36.77446047602766,-11.246199899202889,,,,
20130607,-37.674813404177925,-10.627085841720959,,,,
20130613,-37.14914318625012,-9.83637558670819,,,,
20130614,-36.880849060453585,-9.186465877696603,,,,
20130617,-36.76562482004264,-8.658328871812653,,,,
20130618,-36.59106023235925,-8.223601660887745,,,,
20130619,-36.53780536776672,-7.861532789392421,,,,
20130620,-36.197870514899115,-7.382519917807406,,,,
20130621,-35.96095075806878,-6.996319091332835,,,,
20130624,-35.5740957559105,-6.6868833834664905,,,,
20130625,-35.28614799917647,-6.472851252825113,,,,
20130626,-35.250505980726714,-6.302684953573089,,,,
20130627,-35.036881471848325,-6.136405222250523,,,,
20130628,-34.862097782766,-5.996416007942349,,,,
20130701,-34.53594939220604,-5.875792056201458,,,,
20130702,-34.51207393728479,-5.501210066954417,,,,
20130703,-34.56558171815481,-5.092731519898346,,,,
20130704,-34.75105106858441,-4.767754122779894,,,,
20130705,-34.93692954160778,-4.500513070733453,,,,
20130708,-35.40114897428359,-4.295636912217703,,,,
20130709,-35.55606685661555,-4.1289811445858895,,,,
20130710,-35.652768693783536,-3.992211179530244,,,,
20130711,-36.02793113588569,-3.8935592885150148,,,,
20130712,-36.091781877682,-3.811540022768952,,,,
20130715,-36.17368166645848,-3.744428321842895,,,,
20130716,-36.315619612360294,-3.68934789453154,,,,
20130717,-36.28179071823124,-3.647455717932357,,,,
20130718,-36.47003329307256,-3.6514752388686214,,,,
20130719,-36.666029032788764,-3.6546199055824347,,,,
20130722,-37.131208340032344,-3.658045204908165,,,,
20130723,-37.6591237425245,-3.660846151791259,,,,
20130724,-38.23123403639726,-3.6640024469539094,,,,
20130725,-38.866536278431916,-3.6730914820842067,,,,
20130726,-39.177493648990556,-3.682037886304406,,,,
20130729,-39.56069844425778,-3.6853570976045638,,,,
20130730,-40.06581193338268,-3.9821824483174457,,,,
20130731,-40.46322151448163,-5.050324450010574,,,,
20130801,-40.932531309639586,21.146715070441424,,,,
20130802,-41.45080524971018,33.57536734566797,,,,
20130805,-41.78303563112275,38.04759400707647,,,,
20130806,-42.31456438345648,42.26777437355125,,,,
20130807,-42.710851745757985,44.21557602450571,,,,
20130808,-44.6077744517399,43.83311188707005,,,,
20130809,-46.54752518959897,41.714406257845454,,,,
20130812,-46.53098433414627,45.13026384605698,,,,
20130813,-46.48401898709083,50.29764833284471,,,,
20130814,-46.64010402451491,52.368977521534745,,,,
20130815,-47.30645153598209,51.566965401519155,,,,
20130816,-46.44638286819473,46.43005445924876,,,,
20130819,-45.98339465780428,39.06262052952511,,,,
20130820,-44.578229957131384,31.688055366433822,,,,
20130821,-43.386111215566174,24.425801675125705,,,,
20130822,-42.39431908749547,18.109103004008766,,,,
20130823,-41.67418893819863,12.458837782622838,,,,
20130826,-41.21023169463199,7.289374278295422,,,,
20130827,-40.766152689813204,2.5086169351206,,,,
20130828,-40.17860971635288,-2.7402391752958866,,,,
20130829,-39.53423744870614,-6.859613598896185,,,,
20130830,-38.72024983146469,-10.28168069026334,,,,
20130902,-38.03646807905112,45.73077248149946,,,,
20130903,-37.399517039405545,89.35304291241403,,,,
20130904,-36.83459573081495,122.24084875873208,,,,
20130905,-36.329963589574355,148.74107412717615,,,,
20130906,-35.9718931765286,172.74114373215266,,,,
20130909,-36.1207437393184,190.60174774289155,,,,
20130910,-36.08876855395411,203.0964501491273,,,,
20130911,-36.094641618680754,214.16034159669783,,,,
20130912,-36.11089876027202,225.85276478073015,,,,
20130913,-36.9803902692729,260.9307957524533,,,,
20130916,-37.48160750378395,275.1837726874199,,,,
20130917,-38.54591539960698,288.9864459637171,,,,
20130918,-39.603861887048055,300.9882784105916,,,,
20130923,-40.58484328876132,310.11698374402863,,,,
20130924,-41.40222042644889,320.590791976139,,,,
20130925,-42.530774146363335,324.64791191179836,,,,
20130926,-43.46334419099488,326.58038376221526,,,,
20130927,-44.388202586893655,325.2685798539393,,,,
20130930,-44.99458749706949,323.33438864413415,,,,
20131008,-45.63847112679442,325.89678418115227,,,,
20131009,-46.60036630786103,330.91874748903376,,,,
20131010,-47.37474884114797,342.6258997099554,,,,
20131011,-47.823715375186595,363.08953593514747,,,,
20131014,-48.72882000739932,367.6696301624151,,,,
20131015,-49.46738525589528,367.16638727083284,,,,
20131016,-50.62400132810774,373.0346099554352,,,,
20131017,-52.21334683117235,385.1421804947795,,,,
20131018,-53.336826265200614,406.06944447107463,,,,
20131021,-53.563202685080746,426.0455904067238,,,,
20131022,-54.342207206874875,449.96916355088547,,,,
20131023,-56.30228676779215,371.2533170580857,,,,
20131024,-57.767722114945336,306.7187641249231,,,,
20131025,-58.474750315543396,254.67869208273353,,,,
20131028,-58.34539137800828,214.93883096637936,,,,
20131029,-58.060058784593494,182.84517210992175,,,,
20131030,-57.81656474010488,158.39297393893128,,,,
20131031,-55.87121338146916,138.79597318720425,,,,
20131101,-54.12532633905461,124.09943318943814,,,,
20131104,-52.69985528751914,111.45366619813191,,,,
20131105,-51.91894374046673,101.67904787045558,,,,
20131106,-51.27627527632035,93.13880974370772,,,,
20131107,-50.84276648776445,82.3639635639325,,,,
20131108,-50.82199173671099,72.20218146075403,,,,
20131111,-50.82471960293451,64.11143081415734,,,,
20131112,-50.66167357969147,55.65878374961761,,,,
20131113,-50.322285939765266,48.56670349756344,,,,
20131114,-49.918352317704695,42.786070432156656,,,,
20131115,-49.72503954188923,38.38520147528955,,,,
20131118,-50.68217101745887,34.9514756239547,,,,
20131119,-51.24313121115444,31.942116549122407,,,,
20131120,-42.31531733550564,29.134765468383744,,,,
20131121,-38.03587866143187,26.81324091885584,,,,
20131122,-38.45426611979726,24.901923893594336,,,,
20131125,-40.45214814092544,23.699115367125852,,,,
20131126,-42.03702715366524,22.742422531832087,,,,
20131127,-40.53850819629965,21.95495313582052,,,,
20131128,-34.77027381109767,21.39577171909666,,,,
20131129,-27.136472140951643,21.08556747232129,,,,
20131202,-30.8879072059483,20.795160934567217,,,,
20131203,-32.76204656010655,20.46349582355638,,,,
20131204,-29.147241233457176,20.079502415743466,,,,
20131205,-27.393059548980112,19.719391473044688,,,,
20131206,-26.120147934861507,19.41688753182453,,,,
20131209,-27.413971392779086,19.16685950586461,,,,
20131210,-31.42660481424919,19.04270754034571,,,,
20131211,-44.15586113912199,19.1982045811599,,,,
20131212,-50.63901739386699,19.24853207853012,,,,
20131213,-59.593207746732475,19.263311433222103,,,,
20131216,-68.91662503235924,19.14228608063862,,,,
20131217,-78.36812632534786,18.62058031303541,,,,
20131218,-87.12631732134642,18.266622534961623,,,,
20131219,-95.36463209010607,18.004745772717012,,,,
20131220,-101.70306825979596,17.669471870565417,,,,
20131223,-106.70868950122674,17.453285460710344,,,,
20131224,-109.32649415695785,17.282380790494287,,,,
20131225,-109.50998542106593,17.12862076603781,,,,
20131226,-105.03018610202342,16.908233695787057,,,,
20131227,-101.44364776003407,16.73611681014127,,,,
20131230,-98.46919907671118,16.593580337410117,,,,
20131231,-95.70380119585266,16.48537437310916,,,,
20140102,-93.00502881234844,16.36987679405202,,,,
20140103,-88.6468922030381,15.955373006924761,,,,
20140106,-84.40325202656898,15.509856354792207,,,,
20140107,-80.87272081726682,15.132367655032812,,,,
20140108,-78.39061610731768,14.843058911456556,,,,
20140109,-76.17910112240945,14.404729703659605,,,,
20140110,-74.48597430947936,14.080773645321246,,,,
20140113,-73.30928353758384,13.820741751192303,,,,
20140114,-72.03190781131899,13.643462235139523,,,,
20140115,-70.90128587170746,14.037268363595151,,,,
20140116,-69.69435937915183,14.36553453485536,,,,
20140117,-68.70274072172039,14.658754413654846,,,,
20140120,-67.93762190623305,15.036499065442781,,,,
20140121,-67.33029489346995,15.151182955079372,,,,
20140122,-66.83565368349005,15.164615295962154,,,,
20140123,-67.14619906162665,15.19518811800036,,,,
20140124,-68.78355899605397,15.260459647618845,,,,
20140127,-69.53164102260412,15.332430302005335,,,,
20140128,-70.13731850517748,15.42260709778789,,,,
20140129,-70.7969206913053,15.502615925089419,,,,
20140130,-72.0323739331357,15.685615097507805,,,,
20140207,-75.10792998272962,16.14852307155547,,,,
20140210,-77.99560455851785,16.70688232521216,,,,
20140211,-79.49247413167444,17.163633672623458,,,,
20140212,-80.66478848255502,17.533209100454986,,,,
20140213,-82.14550054684679,18.602505010777545,,,,
20140214,-83.52498570944566,19.50943932866813,,,,
20140217,-83.76658906231508,20.321658767997874,,,,
20140218,-84.93434854570195,21.04919519093517,,,,
20140219,-85.10219569872257,21.038209172034477,,,,
20140220,-85.1058810697283,20.83553152748332,,,,
20140221,-85.07558449505686,20.67044539882241,,,,
20140224,-83.48534460681938,20.376643749020985,,,,
20140225,-82.1788560058904,20.515049067892683,,,,
20140226,-81.33038697530154,20.873168692820055,,,,
20140227,-80.78233298806362,21.33641403215305,,,,
20140228,-80.53706105727565,21.779732135344442,,,,
20140303,-81.10950468871982,21.92781863356722,,,,
20140304,-81.29807452592144,21.98308940909406,,,,
20140305,-80.11575482529095,21.785235596054566,,,,
20140306,-78.7996304516832,21.09621281138268,,,,
20140307,-77.68217357891598,20.47254205001162,,,,
20140310,-72.80596336007238,19.423486654195624,,,,
20140311,-68.50591612004405,18.27762658798797,,,,
20140312,-65.01100662620372,17.266023667882383,,,,
20140313,-62.062486709662686,16.382404174666622,,,,
20140314,-59.659622906717004,15.645757959094862,,,,
20140317,-57.85887701093032,15.061115599218658,,,,
20140318,-56.30129696884438,14.530353654356658,,,,
20140319,-55.31302593840804,14.202343434257077,,,,
20140320,-54.56992973947381,13.970378161304309,,,,
20140321,-53.9740559571634,13.777952041349618,,,,
20140324,-53.84542885219727,13.69889424390663,,,,
20140325,-53.699127962230946,13.618199038193014,,,,
20140326,-53.59274498452995,13.544467176559726,,,,
20140327,-53.44962456610251,13.481469815055368,,,,
20140328,-53.250780564625416,13.367327554953814,,,,
20140331,-53.086563655948645,13.29502587221397,,,,
20140401,-53.04879035655423,13.243968387545634,,,,
20140402,-53.60351037307293,13.288216010697536,,,,
20140403,-54.1423910121582,13.531856805930218,,,,
20140404,-54.557005816305306,13.750475244830223,,,,
20140408,-62.80723917678936,14.601732901638696,,,,
20140409,-73.25828066867751,16.096601531976493,,,,
20140410,-82.05167694387887,17.839281873640516,,,,
20140411,-90.76685974445357,19.71098048866895,,,,
20140414,-98.10263804240725,21.19854839631378,,,,
20140415,-110.42933184256323,22.389766112380855,,,,
20140416,-121.23293593748558,23.70984884430658,,,,
20140417,-129.4051022867902,24.588209066974237,,,,
20140418,-135.69306313112676,25.292836197076753,,,,
20140421,-140.58278165969529,25.838694331733663,,,,
20140422,-144.9961719675481,26.127604333306508,,,,
20140423,-143.74382726994085,26.070118913209214,,,,
20140424,-143.85958384275196,26.009040827515467,,,,
20140425,-147.62729228844086,26.114485793662244,,,,
20140428,-147.0185571693159,26.49867677022731,,,,
20140429,-145.73100496587358,27.066853436733485,,,,
20140430,-144.6735004656483,27.671070053957212,,,,
20140505,-143.04792145946317,28.217275538985447,,,,
20140506,-141.71743914236123,28.660664028785167,,,,
20140507,-140.57940717015518,29.02130993742588,,,,
20140508,-137.4808832076786,28.872236467641557,,,,
20140509,-134.830238612466,28.682148517811633,,,,
20140512,-131.02431742562518,28.213684295508486,,,,
20140513,-128.1805584968984,28.02339987809308,,,,
20140514,-125.96071900761254,27.678344794654816,,,,
20140515,-124.19755346740844,27.388782487210765,,,,
20140516,-121.30079565788124,26.926473775796374,,,,
20140519,-118.38400659111903,26.346496063199456,,,,
20140520,-116.0823993399195,25.79947975354498,,,,
20140521,-113.74574722108733,25.225965705090275,,,,
20140522,-111.76700765901923,24.873866770091194,,,,
20140523,-112.40197830405371,24.690244286542487,,,,
20140526,-112.85680783076444,24.540074157560028,,,,
