trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230728,5.414805022968429,8.864891791194461,4.399132257824725,10.633157948567636,0.0,
20230731,6.147087792675663,9.449264927031717,4.865486263399055,10.417913472564031,0.0,
20230801,6.975103666877105,10.029920158087862,4.917951485376997,9.600600879053962,0.0,
20230802,7.770893971577547,10.626987740580633,5.408085103267888,9.198738909084788,0.0,
20230803,7.775020454703127,11.029080019226043,5.58743803321719,9.45067856872789,0.0,
20230804,7.78998465987045,11.24815144627851,5.906771081947807,9.445107233530024,0.0,
20230807,7.540548209216931,11.316827285199706,5.806783156813602,9.704471822738661,0.0,
20230808,7.145847616137295,11.407549838028672,5.436680681056418,8.9385382457671,0.0,
20230809,7.0345636050290485,11.265037127845664,5.116482631972966,8.800697260787567,0.0,
20230810,7.155662534122412,11.229488364657923,4.808866441001132,8.249248112813946,0.0,
20230811,6.6417646702475155,11.191174751685093,3.9866047864534835,7.623026277167646,0.0,
20230814,5.660779257692142,10.659605916170417,3.1851318195530225,6.2886424082909445,0.0,
20230815,4.819362314819296,10.232912034848475,2.3593666037637706,4.6633486619504785,0.0,
20230816,3.7300593266319346,9.938103842170733,1.834492475688562,3.4145795235890852,1.4075039030509078,
20230817,2.9754370213545447,9.646656397632029,1.6236770243966083,2.2666699635756906,3.003642531366433,
20230818,2.433040556690964,9.421334311658669,1.6818332129345261,1.283476674670479,4.173082354738358,
20230821,2.3214382604330637,9.588028827173803,2.03970104172214,1.1676266185551412,4.639684720844906,
20230822,2.2111577297352207,10.392017989708343,2.6480721155264586,1.4033961814642377,5.215834351010955,
20230823,2.257292315418185,11.642140599212881,3.3505835593930824,1.4016151289174674,5.903342184759837,
20230824,2.4023830053488044,12.814710761924816,4.211461643906628,1.328472827895323,6.213495928671081,
20230825,2.644813442395865,13.873892039418543,4.840232676452958,0.7794476238215021,6.549714206246024,
20230828,2.738331530561306,13.547653525413503,4.944742522140103,-0.09882853839326666,6.523789168892415,
20230829,3.0049056898630933,12.527757097181887,4.7977904585303,-1.0451727921345229,6.79934888249393,
20230830,3.407607211338017,12.010064758272962,4.866641999667923,-1.6170876798941094,7.093114026790457,
20230831,3.7396026995883482,11.459649999478241,4.183377544604931,-2.479339319205661,7.406476365090899,
20230901,4.340706503676211,11.00591973433434,4.145739327475971,-3.103081388992425,8.13056504007147,
20230904,4.832137390449575,9.9979734623617,4.673191670713704,-3.4004155249976447,8.961798890912398,
20230905,4.952849831415116,9.049681391584809,4.894612174679328,-3.3722143566404474,9.948423903029216,
20230906,5.372862066404946,8.494834516471162,4.971129504175202,-3.3027019893492415,10.76142006074307,
20230907,5.274216266161865,8.149037409290113,4.409880013813645,-3.501338001361915,11.12142640601291,
20230908,5.205027173662548,7.748256145264057,3.8843536572639357,-3.699837422095286,10.861195241459484,
20230911,5.653621803793514,7.4706552918569855,3.578688348059195,-3.9515638703910314,10.890611007974002,
20230912,6.2054089069734655,7.169669124990544,2.958128052052535,-4.423978438655355,10.633511179687714,
20230913,7.112083305284417,6.847877741634984,2.355972237958213,-5.0229178127126755,10.117484309430942,
20230914,8.159667221180241,6.471336123584327,1.4903299897337468,-5.296824420795416,9.58876936642472,
20230915,8.885851536833536,6.25415096610034,0.8091018285369076,-5.38700345857096,8.74914793918264,
20230918,9.664742926205234,6.140672029369694,0.3991671348790492,-5.023256810860973,8.072182098986644,
20230919,9.491052560948829,5.937159944859795,-0.24641722685672443,-5.201556877941638,7.586902607789197,
20230920,9.000967038993698,5.918046342519551,-0.8500668221426039,-5.087023580395456,7.24690472007753,
20230921,8.538835094206528,5.570600784589988,-1.4604843495540039,-5.114745507336092,6.721312912244044,
20230922,8.616581299882041,5.334722861572965,-2.1512361988747988,-5.153921439845585,6.56436601367659,
20230925,8.228337257232253,5.101001718678178,-2.80762013521021,-4.8919248573268,6.223820746738875,
20230926,7.776368151582504,4.9385277916134696,-3.4272855995462375,-4.458359440421429,5.613890306855504,
20230927,7.1653480287505635,4.668063170633749,-4.2327778967226894,-4.280158081647641,5.208677768538501,
20230928,6.941398305758235,4.351512224684623,-4.457322948900384,-4.323441083593773,5.140904254789642,
20231009,6.872533334812678,4.4086855325994,-4.930010709958997,-4.4340985967268125,5.0554354240014785,
20231010,6.155527985866737,4.323406100336671,-5.055087291309753,-4.736569587461501,4.720565564530616,
20231011,5.657813572946038,4.147524535141823,-5.2407270448242045,-4.82019069832052,4.795975453651817,
20231012,5.301524606529666,4.061336924791382,-5.281638842559397,-4.740497748288802,4.89137727534024,
20231013,4.829483790155067,3.8266336929840015,-5.259580832883246,-4.45493916939971,4.864882970255778,
20231016,4.747176390938992,3.567770376513808,-5.229891238399853,-3.840550701736445,5.113766758666884,
20231017,4.542233587244421,3.6315896778742776,-5.352120780187586,-2.9568287003222413,5.152411729386028,
20231018,4.460883198088526,3.694338787682059,-5.5550293116896166,-2.155101034310701,5.137018583105628,
20231019,4.767395553554447,3.789553039470478,-5.571147121026226,-1.2723254126013563,5.322961720839722,
20231020,4.9041374995491935,3.7805202494226298,-5.989803496183902,-0.7358470013608052,5.1749149543649136,
20231023,5.059431416318898,3.8379783643907603,-6.191439979995211,-0.3769137142102455,5.008422172003851,
20231024,5.11021861900657,3.7591584814620904,-6.4081218706932725,-0.3257578805613803,4.882890843055335,
20231025,5.180180954239744,3.4528444474192432,-6.729498863409005,-0.5196032968501183,4.845440697236562,
20231026,5.147952637812898,2.879544422975033,-7.155258992959584,-0.6498106028065749,4.622903205868229,
20231027,4.977836313566083,2.5978684204185534,-7.821394516784471,-0.8021709238504995,4.467268411883477,
20231030,4.8698277523865325,2.3920384095879585,-8.374311937128411,-0.6290111127449406,4.1638743541737036,
20231031,4.706111620588743,2.4301194464832743,-8.827113247713317,-0.6453165768619826,3.909920609494606,
20231101,4.283480791633857,2.7706431056526304,-9.234385453161966,-1.0304918013600806,3.605423690957441,
20231102,4.140604758365441,2.9898790522985523,-9.957653961450289,-1.3666438378993377,3.302119440735419,
20231103,3.982460327799716,3.4150866832273383,-10.249977895380491,-1.655393364061467,3.0761704776358423,
20231106,3.647991995745072,2.5236377334239446,-10.77022898686006,-1.9788608251314592,2.860865292013776,
20231107,3.5528516815433084,2.4112966253050634,-11.533456093615108,-2.2272083747135163,2.187804594306648,
20231108,3.682295693416986,2.368695661039878,-12.266997789873544,-2.581611738061959,1.3363073707633712,
20231109,3.591525105437567,1.9474903240731645,-12.823580962037932,-2.947874507275336,0.5125483440021277,
20231110,3.497047220368206,1.0379041714468802,-13.075063260912314,-3.2065406374120458,-0.1314278238991139,
20231113,3.4602209729783686,0.5883811981856227,-13.299047071127045,-2.796705641034511,-0.9798694752336801,
20231114,3.346529250810969,-0.22895226624591114,-13.72928263145751,-2.575703838789336,-1.6907252787318632,
20231115,3.220799966388267,-0.5060837161900769,-13.533342914309548,-2.199403872332536,-2.0543632886079144,
20231116,3.055480001650589,-0.19221470639917104,-13.373357143635312,-1.7666233766907415,-1.9259764149176057,
20231117,2.4036169321631835,0.5295562054209856,-13.591303676300017,-1.6989483023107685,-2.2862486318565955,
20231120,1.8909226678279871,0.7870980385612523,-14.312258017473471,-1.9631139776157795,-2.0272158393377566,
20231121,1.3515665793616478,0.4785987566975223,-15.04213371592968,-2.4689304435864634,-2.1645430990976484,
20231122,0.7943779057805488,0.11997160309660462,-15.636973185415478,-2.727193486036254,-2.5685599694888555,
20231123,0.4189397627079136,-0.45011444823256225,-16.415629520935145,-3.3152768119453278,-2.8731769691803724,
20231124,0.2303297319749862,-0.4870599425098085,-16.173970900743544,-3.9152779791323806,-2.8005141735982315,
20231127,-0.22040184829357065,-0.9951627484945592,-15.912312556728075,-4.355763389578307,-2.9530344424318624,
20231128,-0.47598605773945096,-1.3669139451275834,-14.635825618877302,-5.117769878287302,-2.8930541104793637,
20231129,-1.0371440663653617,-1.7259404302980674,-13.363293500663683,-5.84742232954087,-2.762230199980233,
20231130,-1.5593457346521178,-2.1130062573194985,-12.041256306110718,-6.329079316265659,-2.6403690653857477,
20231201,-2.188447714923186,-2.338164643179307,-11.197248699182472,-6.4708386543819865,-2.9620079690470367,
20231204,-2.8311552397173734,-2.875183854902074,-10.51701898334638,-6.29339091492283,-2.9481840675672264,
20231205,-2.976533152596683,-3.0840139590940128,-10.16118401596931,-5.9210221538001075,-2.867465536716824,
20231206,-2.862974094942791,-3.209713802832421,-9.34005255400076,-5.156804431472479,-3.265351278540758,
20231207,-2.814588266831788,-3.4023161278328327,-8.749522078976451,-4.477610069070089,-3.6623212904205387,
20231208,-2.6272045516045526,-3.5386151416025053,-8.00959359084696,-4.030289897573106,-3.782709046951775,
20231211,-2.6589567407925983,-3.361752477808752,-7.5426832010884235,-4.01750631933838,-4.816210457280794,
20231212,-1.985428173534527,-3.374954647911266,-7.058088190804999,-3.9597504080013377,-5.349709249574697,
20231213,-1.9470644785957865,-3.5522263749898695,-6.725897383114069,-3.949053456535358,-5.935852672777395,
20231214,-1.6123644643627377,-3.9186977775013974,-6.3248435091455715,-3.739212633484366,-6.276988034108123,
20231215,-1.12749839412944,-4.224970996141313,-5.870468215529031,-3.524513667821737,-6.1635888085423955,
20231218,-0.610868164526225,-4.329923440631733,-5.558203687270374,-3.270389780767699,-5.849267312091847,
20231219,-0.41735699849075764,-4.493804688515188,-5.37239520553826,-2.977358437603698,-5.936237967343302,
20231220,-0.10874335458097197,-4.583457565347151,-5.258783646135024,-2.9385069699645827,-5.74156904114126,
20231221,0.12303321621300199,-4.533185128016029,-5.17403780963693,-2.756366160699597,-5.224035858386992,
20231222,0.4092495549725221,-4.647495371213806,-5.0397410013410315,-2.446135422774441,-3.879199981644864,
20231225,0.5050201219604635,-4.88903519013199,-5.083692010127336,-2.4406471844583573,-2.7562203490328026,
20231226,0.8429557510053917,-5.056403037509276,-5.26247529184931,-2.1680936971507014,-1.6627573883296134,
20231227,1.4166701644140838,-4.882666846680603,-5.181806789481169,-0.9868766639664558,-0.5560436551747518,
20231228,1.3290955312554873,-5.185976389656106,-5.1337375603118875,-0.2382009624357428,0.5848042362215796,
20231229,1.363596311647421,-5.873417273683927,-5.480889110255754,0.1512872506635499,1.7083654970271906,
20240102,1.5169392432064013,-6.331000151843704,-5.56163591123447,0.4105298017223823,2.883317350506616,
20240103,1.6325851916010654,-6.3823215396379505,-5.554768786579442,0.536782079151889,3.571321742414411,
20240104,0.9980714160286883,-6.326984911328401,-5.9654239018954085,0.5562666286778837,3.683049810895587,
20240105,0.4508921441470512,-6.112868260531181,-6.523112898944866,0.16157815079152152,4.044650393885454,
20240108,0.03910616640844756,-5.9702592050263945,-6.883126391734709,-0.26086956479944295,4.285455418896658,
20240109,-0.23718605054467518,-6.191952613781071,-6.974215193750031,-1.2527696038912068,4.319005110467852,
20240110,-0.7008134505034604,-4.922515499962336,-7.002745815430053,-1.814924131386183,4.349006659796094,
20240111,-1.2434906424046792,-3.849577002048514,-6.583202277358811,-2.0244145410192473,4.571948846319253,
20240112,-1.4883425697803447,-4.016488432852241,-6.177557232755118,-2.2818994704955955,4.557646739631994,
20240115,-1.2400327922221654,-4.869867561726394,-5.811512889926768,-2.2262289305785576,4.366696946662246,
20240116,-1.1050191665010116,-5.6031179632663255,-5.443267382175618,-1.7050902570084394,4.068467646488119,
20240117,-0.8058762036010954,-5.868952036646854,-4.927003974325845,-0.8990597682893757,3.926328735868431,
20240118,-0.6589758297057593,-5.862498575825674,-4.068553862212621,-0.125411116129196,3.920901893787194,
20240119,-0.6937111121720889,-5.148827392947395,-3.2563165408943724,1.0374006525055524,3.889167860310601,
20240122,-0.9127367834770613,-4.436908150056973,-2.9267135688357118,2.0919472190615642,3.782436140257313,
20240123,-0.9494738643849301,-2.69194793537214,-1.7709783849565144,3.305347574771332,3.7476658412027457,
20240124,-0.5178690229643261,-1.2894222170589857,-1.4020705839479444,4.666545699703036,3.8857845383492284,
20240125,0.25866808931314733,-0.6597902322201274,-1.2738172329201922,6.16110895113159,3.928997350772369,
20240126,1.1249204480493304,0.022807053059471095,-1.1187762814194806,7.520814657520958,3.8431347616290985,
20240129,1.9897580425823165,0.6374171326139509,-0.933265906028984,8.37020636609344,3.9415763527049483,
20240130,2.390818571465909,1.3400988927657576,-0.8977133311479201,8.62649364567391,4.153267966254912,
20240131,3.160644312355857,2.044313256547596,-0.5515644741466925,8.85679837016055,4.386798011593255,
20240201,2.9491903895373857,2.5600325431065536,-0.9061696381223866,8.125150975530772,4.809968095110026,
20240202,2.6041705044831596,3.067591803700897,-1.1919125382918412,7.127731139376662,4.93387374051509,
20240205,2.0875947544576974,3.6219280394519155,-1.90473068823465,6.107701639802325,4.978980956574601,
20240206,1.7848497672310246,3.846766695153025,-2.319124621457207,5.157504208870053,5.277730240752708,
20240207,1.287607610638772,4.041987610132648,-2.7274484923462086,4.4761222010205515,5.545559375674286,
20240208,1.0625492355596384,4.359503359924827,-2.74982371875788,4.422567706948593,6.178864438090606,
20240219,0.44565022511910973,4.0322326716791315,-3.015850253100071,4.202308163641732,6.34713975140194,
20240220,-0.24023132944948156,3.595742382081894,-3.1809337815796908,4.0938929561742174,6.671906628214037,
20240221,-0.6112448002205031,3.0929037864993347,-3.2348581635354745,4.054473389271625,7.102327239254536,
20240222,-0.9787305482185986,2.7868938389054434,-2.6222319713040636,3.885470539771554,7.497084043483113,
20240223,-1.6569868555607694,2.5573999632106807,-1.7153170625511547,3.81221352146262,7.792280066531066,
20240226,-1.9960841541914,2.407106951885601,-1.135078426150646,3.554795513771332,7.655128577471423,
20240227,-2.1891897412092476,2.355742153266775,-0.634274859780365,3.344579883549586,6.6729178348955775,
20240228,-2.576028570333811,2.2942709894444335,-0.2151153727411971,3.228115469549277,5.684770249523682,
20240229,-3.0386910466507757,2.240776927742277,0.6339042842610516,3.386836497118524,4.741641596040848,
20240301,-3.509287259143134,2.102205502428037,1.2175019799190527,3.0450825094613183,3.743360986873728,
20240304,-3.9111897682152335,1.915088658932438,1.652529897430909,2.9062824189446523,2.447461371866375,
20240305,-4.209519282286691,1.8063414410629577,2.465119197837742,2.869594706812963,1.2446309929938542,
20240306,-4.404229851906271,1.6070392109127465,2.780318176641259,3.0397728480922455,-0.8636945798618175,
20240307,-4.203900240407286,1.4347931129876552,3.067159525176697,3.2765428365350853,-2.1213767856551438,
20240308,-3.4149361236551354,1.665586806733171,3.842635852222928,3.5319990730389366,-1.9907621933375945,
20240311,-2.7942042606453663,1.7333662779328332,4.586642467909967,3.868588912303106,-2.450696244321364,
20240312,-2.0967412282051114,1.6613985063166332,5.389098126595387,4.422664522545821,-2.6756547493284946,
20240313,-1.4649892809346978,1.647367670081904,6.0733916609372045,5.071932938983876,-2.2177657442505962,
20240314,-0.7065489929851045,1.150284638167961,6.5100230826092345,5.859174096058172,-1.923174835572048,
20240315,-0.16511160578101466,0.6105063329219258,6.590345883830004,7.00657092335145,-2.091402809031679,
20240318,0.1961006712457193,0.22625909106695358,6.373212533476682,8.224953808577588,-1.7286388373857005,
20240319,0.008838682043217427,0.18471085637110551,6.129874750235401,8.840154453237545,-1.2434089334363914,
20240320,0.02876188629466226,0.22219427771009817,5.881572131310156,8.685630533241502,-0.648426452588906,
20240321,0.5743857865694184,0.37543253624889167,5.839531496119088,8.541677489049041,0.12413991823795505,
20240322,0.9993528686824223,0.35946807536736486,5.389902578959486,8.139782072470517,0.4747215473073983,
20240325,1.3587399342389517,-0.14133415402269112,4.9394864633398905,7.633879098931834,0.5925096645820558,
20240326,1.4985358051378626,-0.7822271965240105,4.624948238774726,6.879747162022067,0.8367033089078563,
20240327,1.1212915862637962,-2.250556499497568,3.720039465908933,6.009496100287239,1.0079197864702822,
20240328,0.510611034796501,-2.285525722110625,3.0878594066026848,5.187645218069864,0.6886903780381549,
20240329,-0.04639117563730167,-1.0354338546270467,2.6205314147421968,4.741183510465791,0.6201948732681924,
20240401,-0.4346868979241185,-0.4958270809642855,2.2367045737502664,4.170410981180799,1.029709143737363,
20240402,-0.6609003304846299,-0.07478559099030292,2.1529904804148097,3.7994928721580767,1.2145221433690079,
20240403,-0.5516784597526423,0.2279767656603879,2.4182638000600396,3.698698695238345,1.3944162055966383,
20240408,-0.04101999686427208,0.40751473628236967,2.9339444257683187,4.016869315562784,1.8084749393965567,
20240409,0.9369418960196029,0.829192904980471,3.5340378996419894,4.60291299681553,2.192789596815443,
20240410,2.2263886949971488,1.4133929089426807,4.221939205926917,5.551651963650219,3.121594517131856,
20240411,3.586171435493468,1.757458234076631,5.037400214674226,6.289591723981086,3.668534487367227,
20240412,4.802985339807415,2.1669863864049677,5.5636885588254685,7.237771677099251,4.219449132967552,
20240415,5.5494928924270726,2.507245092308713,6.23755203724176,8.134231169422826,4.907299999845329,
20240416,5.688544599737142,2.9045335243240613,5.893610667560182,8.155699292487212,5.291790884872959,
20240417,6.183424572953071,3.6124462454138415,5.794839350771945,8.228560991243302,6.026276120248995,
20240418,6.842262665920468,4.490265530324557,5.873009623334386,8.594381669878544,6.707670276799456,
20240419,7.129854594466745,5.458057645052247,5.979549156196175,9.154007333974544,6.697353739829877,
20240422,7.25752521020393,5.54353410597895,5.9347598148815255,9.796082731222603,6.450052535268303,
20240423,7.187099363758092,5.499333977820047,5.273961974645961,9.071887803588268,5.940553474844325,
20240424,7.211487649986269,5.634745885310755,5.195927161903438,8.61293443917491,5.8697631537587,
20240425,7.282830361891556,5.8337358656613425,5.130540646176893,8.323844344159413,6.196985408268941,
20240426,7.591633950085888,6.192696605171497,5.3240410822099795,8.202194586639875,6.942821447925976,
20240429,7.8437590810988205,6.34218100696841,4.788326252155636,7.8604062616445525,7.380792096922051,
20240430,8.347917459703266,6.6870981320109895,4.435140627191156,7.646532077860946,7.796376919022555,
20240506,8.525821670446073,7.405189609169123,4.352476262770287,7.504456518410351,8.474094651137301,
20240507,8.617837346120366,7.99227600545577,4.218373078908962,7.335747351709763,8.658053074979295,
20240508,8.48749449785653,8.595180611327454,3.924311256967361,7.05829146365708,8.61201270672476,
20240509,8.293640091090786,9.264709794601346,3.6777881409939965,6.863230977266228,8.776316679399637,
20240510,8.229648796511947,9.631065577810466,3.5025008996062486,6.884462716388596,8.666709183212806,
20240513,8.346208246114436,10.087930203101063,3.336632724786409,6.987503654751227,8.596049964754043,
20240514,8.471057978572365,10.681124460230544,3.0501408601920943,7.348587390326422,8.274093538101232,
20240515,8.702885760181971,11.342115687453866,2.6638071575229176,7.773909637652952,7.931614720848745,
20240516,8.626232482187952,11.699919201660352,2.6778323357289175,7.840227896528066,7.865861863544154,
20240517,8.84353896140219,12.033431173443448,3.0808926926296047,7.972461277905513,7.81269343966277,
20240520,9.433955650027002,12.556157194926277,3.849724519683649,7.982490834363225,7.8233914939374865,
20240521,10.365840212062503,12.754935963731947,4.748187403054006,8.139642208113106,8.275713354595851,
20240522,11.193157971511756,12.978674199366031,5.5444426922706675,8.397754330354422,8.800539905834256,
20240523,10.9681594074382,12.951868951308425,5.451223092244281,8.16314695885574,8.480405683222967,
20240524,11.318086433992013,13.114498806687427,5.781784150995901,8.924700242431804,8.571755253001356,
20240527,11.658349130247313,13.339613596209656,6.187246185040779,9.535276939145488,8.6845486389315,
20240528,12.119471838507668,13.879943929560476,6.796942937445167,10.47299642511524,8.857876372963936,
20240529,12.922437850484366,14.499570090572355,7.574854688914144,11.330636209323355,9.019241832225253,
20240530,12.7956263864168,14.2373201000304,7.658833467101893,11.63871195296448,8.955398801276322,
20240531,12.850645584546447,13.707960331011348,7.712826277840355,11.610758414058719,8.845355758631827,
20240603,12.208891248893893,13.746483621939442,7.342278266604738,11.16510833359843,8.17426408924244,
20240604,11.749411474376108,13.979908996280122,6.906425043457357,10.77954393188673,7.730803094633567,
20240605,11.053498459955751,13.696393080644707,6.158831354129515,9.969564399521392,7.389948309373825,
20240606,10.237761713790427,13.647918841550146,5.3907751581748595,9.171313886624201,7.216492251088646,
20240607,9.609287236995401,13.441626758826768,4.730594155589655,8.617002378874345,7.008197815674613,
20240611,8.346618148354414,12.859904039027365,3.8178861092337355,7.435559510230995,6.6433934058323345,
20240612,7.125234075798785,12.44217726686816,3.085320836920117,6.979913420550068,6.629027289843972,
20240613,6.112568143138785,12.255854443821038,2.493090216098494,6.399733822340033,6.591287515828128,
20240614,5.343164689013531,12.19830816585619,1.8489842043139522,5.645979624171189,6.206747505273616,
20240617,4.812445727975804,11.965129535026621,1.4995310378674163,4.983640594616944,5.606394900776548,
20240618,4.331120628754747,12.03769427957575,0.9561080791222953,4.423228355651183,4.996380714985179,
20240619,4.032155737625559,12.081442476503504,0.36865154471769573,3.764217094974599,4.594836418099742,
20240620,3.8484596574207797,10.994048094943949,-0.24652032974791036,3.08326509154876,4.521985405195411,
20240621,3.8199902013932303,10.446511220736525,-1.1780882982192116,2.3147504207748058,4.7068423145667,
20240624,3.917579038365912,10.192943284852053,-1.7016531376009656,2.597990259289956,4.801691447876598,
20240625,3.819123101385556,9.809594116339438,-2.170358883899356,2.6864984282260598,4.814410905680019,
20240626,3.8397631650007744,9.6289746088987,-2.60934785424266,2.4084654307430307,4.156385594802447,
20240627,3.8226732085973927,9.304629217369236,-3.3754835292900545,2.0572062336163177,3.2092204862672924,
20240628,4.069663428352708,9.362495564468292,-3.664320212038078,2.1994387345287287,2.7311252097499477,
20240701,3.7828732297428096,9.460675968400805,-3.7448689887934252,2.2679063063342437,2.3929967544724127,
20240702,3.8098694004736604,9.282365555259025,-3.947201123570825,2.2822138801297225,1.9952221677309565,
20240703,3.9321187522942354,8.941712594000895,-4.04093111979985,2.376083259252705,1.9109019343213918,
20240704,4.268638694269514,8.665538302834916,-3.950854700738272,2.671896846034646,1.9306073668514692,
20240705,4.48322017721482,8.356575525352094,-3.892370331702472,2.8794640545396986,1.6400242286579467,
20240708,4.046190116248215,8.004212907021353,-4.136938941146485,2.5998577437210972,1.4022976296379035,
20240709,3.8984524984695708,7.6501108103728965,-4.446957233417419,2.859529206319722,1.3891181201465177,
20240710,3.4204590454801886,7.079735076771565,-5.073930932777525,2.4764561404954812,1.179218054087167,
20240711,3.115803727975313,6.345455451719097,-5.573145602012543,2.226202998350486,0.8132679142662609,
20240712,2.838764896561191,5.800723579786467,-6.0882549987547865,1.7622503746285174,0.29672789515785386,
20240715,2.5514221154746086,5.409361877453955,-7.367245804259034,1.2300713277495017,-0.1042956390445088,
20240716,2.0488760475746215,5.088791739536916,-8.908948727466958,0.7636371041283706,-0.7331658377971983,
20240717,0.915298485512154,5.223518287482814,-10.302026576312874,0.2622161012214836,-1.9369751707578104,
20240718,-0.0870539864350791,5.9266497172800205,-11.53885557895538,-0.34490394251145917,-2.979639079970754,
20240719,-0.7103427402160721,6.774485338226508,-12.155592971482873,-0.8516309145942871,-3.4569103634495586,
20240722,-1.4707275475987687,6.716120455332847,-12.935460767518808,-1.5373614167221477,-4.324759243702867,
20240723,-2.2498092261675247,6.507009127844929,-13.7687727868164,-2.2938421568213267,-5.037100628210703,
20240724,-3.0986345878641597,6.1927125829954575,-14.584769591433448,-2.8458833624649436,-5.270294902421646,
20240725,-4.3302549561767005,5.140810862394622,-15.297362660225724,-3.694404544653468,-5.552554294389765,
20240726,-5.195583794768814,4.457700180822662,-15.09739835053323,-3.99052017371822,-5.647987637661409,
20240729,-5.845077115280481,3.931134474083054,-14.974508408738446,-4.233520207449344,-5.8985218856925625,
20240730,-6.098480540167344,3.604953817845244,-14.623992176806203,-4.288114455098187,-5.801099225613542,
20240731,-6.1109981319148,3.177377860012616,-13.247012025892806,-4.157727489723405,-5.33101812967671,
20240801,-5.947123486505746,3.009771679473516,-11.737073051452267,-3.7331740714011747,-4.889578746854624,
20240802,-5.731235928451235,2.1375078206850384,-10.675469046657023,-3.529372967155058,-4.448790393820311,
20240805,-5.931362737433179,1.0164732945013877,-9.969731736916119,-3.6708047380915874,-4.1427091682533295,
20240806,-5.899202098838543,-0.053975074249427574,-9.145241215232982,-3.843754996122746,-3.916289769322913,
20240807,-5.904178236296358,-0.7932337783106844,-8.506820855388495,-4.062853998360352,-3.9514952806217196,
20240808,-6.084013529183863,-1.345016808878412,-8.038712468899421,-4.305481071547097,-3.9623685793052217,
20240809,-5.499986282886373,-1.337621580456453,-7.146690643933634,-3.9706693987579005,-3.3882767256016373,
20240812,-4.557834805246532,-1.1106873093510379,-6.466099516882406,-3.4783910310484805,-2.2163563106279422,
20240813,-3.946347404058999,-1.3746001600559696,-5.8038058076681205,-3.201847758921644,-1.411971424038366,
20240814,-3.866105408345443,-2.1370169722497203,-5.409511591973083,-3.0333960133163598,-0.8356160692381633,
20240815,-3.637836347019191,-2.250863345626176,-4.96521678481525,-2.9044256782098876,-0.4167574235328094,
20240816,-3.223165022557611,-2.1541055874611255,-4.567957031415224,-2.678523591821836,0.1816508094644689,
20240819,-2.797915286217352,-2.2339991904110406,-4.071074099822771,-2.515523267308159,1.1263958602100832,
20240820,-2.472636510335023,-2.307534685659199,-3.835119610620967,-2.369048299783778,1.5080819859644181,
20240821,-2.294358467054354,-2.5397230534499324,-3.504948992808388,-2.021462532151594,1.8127522121241477,
20240822,-2.09420894303728,-2.8364404796676794,-3.30133366501122,-1.6604784019354095,2.1618956943670056,
20240823,-2.0248829407234967,-3.226352097792519,-3.081643331371795,-1.6608189478095596,2.166086435958066,
20240826,-1.7365180275731522,-3.3861728744800046,-2.984990127092462,-1.7238559259563586,2.0679210387401827,
20240827,-1.6374400163101646,-3.5732700194273654,-2.930296911343784,-1.74926847034821,1.9856664512973283,
20240828,-1.6007902181346154,-3.7196205532562105,-3.044448860463763,-1.850711446169978,1.83888314572282,
20240829,-1.587597945251483,-3.8309333009060254,-3.0522195281098985,-2.0013216339568163,1.8371627630543397,
20240830,-1.5912756976839653,-4.063001868836138,-3.1317014043163027,-2.175660098965637,1.9964262135485598,
20240902,-1.7113289460904884,-4.409576217049926,-3.5278903065708707,-2.5952213157146895,1.7693636213525896,
20240903,-1.8862983584195376,-4.690788048052159,-3.659839593475381,-3.255828902189884,1.5068786557532663,
20240904,-1.9402554261378409,-4.89184087873449,-3.707575536431272,-3.9135723169480467,1.5455543798835207,
20240905,-2.457581374647218,-5.2190466906225845,-3.926334289310289,-4.706893822526361,1.8177565687265227,
20240906,-2.7460703671983357,-5.624583872118121,-4.255305959249012,-4.894970120091495,2.2892384642800137,
20240909,-3.1057238694125475,-6.360865694341939,-4.6056282957568895,-5.1786008638376,2.417657834360037,
20240910,-3.4400324459462404,-7.292644677426006,-4.967923964449381,-5.360167448075799,2.41796294159609,
20240911,-3.307764426794405,-8.157574316280751,-4.922017919654113,-5.337684047440654,2.626509894075671,
20240912,-2.7610424214057194,-8.830596330707706,-4.687206229534641,-5.032245229837341,2.765646859466906,
20240913,-1.9711950254363364,-9.461777862001078,-4.4689140980618545,-4.22189094763971,3.364354148706991,
20240918,-1.2408389952158079,-9.89519095345728,-4.143049901854231,-3.509167463684212,4.202969077515856,
20240919,-0.228575481766518,-10.076101462021358,-3.6380868434029883,-2.2601529338528557,5.329538642559846,
20240920,0.6051722080792196,-10.250284291297126,-3.3614411769989325,-1.4086279746533374,5.974972957655123,
20240923,1.2004572347091451,-10.204199783043201,-2.7527004345322745,-0.2878588391635312,6.244992898700385,
20240924,1.950383320870588,-9.75653326397104,-2.2891968509493075,0.44626455895189426,6.863101041520285,
20240925,2.671884903683518,-9.8238140953274,-1.8886583761322921,0.7939215490985401,7.730307457680639,
20240926,3.5874459195390247,-9.625003594065674,-1.3632156417301975,1.2697982639852714,8.816057940229772,
20240927,4.2667973010331455,-9.314550456030068,-1.4660812880734577,1.413314291402422,9.521578624097218,
20240930,4.927824161284979,-8.819172580997769,-1.197166893225424,1.8001045529426536,10.169322296060887,
20241008,5.478958389677569,-8.154182978900515,-0.8366638047903657,2.1426756590428133,10.583944551432754,
